trial,epoch,subtype,ERMLoss,GDROLoss
51,30,Predominantly Malignant,1.0,1.0
51,31,Overall,0.8970099667774086,0.9102990033222591
51,31,Predominantly Benign,1.0,1.0
51,31,Somewhat Benign,0.9,0.8923076923076924
51,31,Somewhat Malignant,0.7733333333333333,0.8266666666666667
51,31,Predominantly Malignant,0.9777777777777777,1.0
51,32,Overall,0.9003322259136213,0.9136212624584718
51,32,Predominantly Benign,1.0,1.0
51,32,Somewhat Benign,0.9,0.8923076923076924
51,32,Somewhat Malignant,0.7733333333333333,0.84
51,32,Predominantly Malignant,1.0,1.0
51,33,Overall,0.9003322259136213,0.9102990033222591
51,33,Predominantly Benign,1.0,1.0
51,33,Somewhat Benign,0.9,0.8846153846153846
51,33,Somewhat Malignant,0.7733333333333333,0.84
51,33,Predominantly Malignant,1.0,1.0
51,34,Overall,0.8970099667774086,0.9102990033222591
51,34,Predominantly Benign,1.0,1.0
51,34,Somewhat Benign,0.9,0.8846153846153846
51,34,Somewhat Malignant,0.7733333333333333,0.84
51,34,Predominantly Malignant,0.9777777777777777,1.0
51,35,Overall,0.9036544850498339,0.9102990033222591
51,35,Predominantly Benign,1.0,1.0
51,35,Somewhat Benign,0.9,0.8846153846153846
51,35,Somewhat Malignant,0.7866666666666666,0.84
51,35,Predominantly Malignant,1.0,1.0
51,36,Overall,0.9036544850498339,0.9136212624584718
51,36,Predominantly Benign,1.0,1.0
51,36,Somewhat Benign,0.9,0.8923076923076924
51,36,Somewhat Malignant,0.7866666666666666,0.84
51,36,Predominantly Malignant,1.0,1.0
51,37,Overall,0.9069767441860465,0.9102990033222591
51,37,Predominantly Benign,1.0,1.0
51,37,Somewhat Benign,0.9076923076923077,0.8846153846153846
51,37,Somewhat Malignant,0.7866666666666666,0.84
51,37,Predominantly Malignant,1.0,1.0
51,38,Overall,0.9069767441860465,0.9003322259136213
51,38,Predominantly Benign,1.0,0.9803921568627451
51,38,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,38,Somewhat Malignant,0.7866666666666666,0.8266666666666667
51,38,Predominantly Malignant,1.0,1.0
51,39,Overall,0.9036544850498339,0.9036544850498339
51,39,Predominantly Benign,1.0,0.9803921568627451
51,39,Somewhat Benign,0.9,0.8769230769230769
51,39,Somewhat Malignant,0.7866666666666666,0.84
51,39,Predominantly Malignant,1.0,1.0
51,40,Overall,0.9003322259136213,0.9036544850498339
51,40,Predominantly Benign,1.0,0.9803921568627451
51,40,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,40,Somewhat Malignant,0.7866666666666666,0.84
51,40,Predominantly Malignant,1.0,1.0
51,41,Overall,0.9003322259136213,0.9036544850498339
51,41,Predominantly Benign,1.0,0.9803921568627451
51,41,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,41,Somewhat Malignant,0.7866666666666666,0.84
51,41,Predominantly Malignant,1.0,1.0
51,42,Overall,0.9003322259136213,0.9036544850498339
51,42,Predominantly Benign,1.0,0.9803921568627451
51,42,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,42,Somewhat Malignant,0.7866666666666666,0.84
51,42,Predominantly Malignant,1.0,1.0
51,43,Overall,0.9003322259136213,0.9036544850498339
51,43,Predominantly Benign,1.0,0.9803921568627451
51,43,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,43,Somewhat Malignant,0.7866666666666666,0.84
51,43,Predominantly Malignant,1.0,1.0
51,44,Overall,0.9003322259136213,0.9069767441860465
51,44,Predominantly Benign,1.0,0.9803921568627451
51,44,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,44,Somewhat Malignant,0.7866666666666666,0.8533333333333334
51,44,Predominantly Malignant,1.0,1.0
51,45,Overall,0.9003322259136213,0.9102990033222591
51,45,Predominantly Benign,1.0,0.9803921568627451
51,45,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,45,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,45,Predominantly Malignant,1.0,1.0
51,46,Overall,0.9003322259136213,0.9102990033222591
51,46,Predominantly Benign,1.0,0.9803921568627451
51,46,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,46,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,46,Predominantly Malignant,1.0,1.0
51,47,Overall,0.9069767441860465,0.9069767441860465
51,47,Predominantly Benign,1.0,0.9803921568627451
51,47,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,47,Somewhat Malignant,0.7866666666666666,0.8533333333333334
51,47,Predominantly Malignant,1.0,1.0
51,48,Overall,0.9036544850498339,0.9102990033222591
51,48,Predominantly Benign,1.0,0.9803921568627451
51,48,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,48,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,48,Predominantly Malignant,0.9777777777777777,1.0
51,49,Overall,0.9069767441860465,0.9102990033222591
51,49,Predominantly Benign,1.0,0.9803921568627451
51,49,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,49,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,49,Predominantly Malignant,1.0,1.0
51,50,Overall,0.9069767441860465,0.9069767441860465
51,50,Predominantly Benign,1.0,0.9803921568627451
51,50,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,50,Somewhat Malignant,0.7866666666666666,0.8533333333333334
51,50,Predominantly Malignant,1.0,1.0
51,51,Overall,0.9003322259136213,0.9036544850498339
51,51,Predominantly Benign,1.0,0.9803921568627451
51,51,Somewhat Benign,0.8923076923076924,0.8769230769230769
51,51,Somewhat Malignant,0.7866666666666666,0.84
51,51,Predominantly Malignant,1.0,1.0
51,52,Overall,0.9036544850498339,0.9036544850498339
51,52,Predominantly Benign,1.0,0.9803921568627451
51,52,Somewhat Benign,0.9,0.8769230769230769
51,52,Somewhat Malignant,0.7866666666666666,0.84
51,52,Predominantly Malignant,1.0,1.0
51,53,Overall,0.9069767441860465,0.9069767441860465
51,53,Predominantly Benign,1.0,0.9803921568627451
51,53,Somewhat Benign,0.9,0.8769230769230769
51,53,Somewhat Malignant,0.8,0.8533333333333334
51,53,Predominantly Malignant,1.0,1.0
51,54,Overall,0.9069767441860465,0.9069767441860465
51,54,Predominantly Benign,1.0,0.9803921568627451
51,54,Somewhat Benign,0.9,0.8769230769230769
51,54,Somewhat Malignant,0.8,0.8533333333333334
51,54,Predominantly Malignant,1.0,1.0
51,55,Overall,0.9036544850498339,0.9036544850498339
51,55,Predominantly Benign,1.0,0.9803921568627451
51,55,Somewhat Benign,0.8923076923076924,0.8692307692307693
51,55,Somewhat Malignant,0.8,0.8533333333333334
51,55,Predominantly Malignant,1.0,1.0
51,56,Overall,0.9036544850498339,0.8970099667774086
51,56,Predominantly Benign,1.0,0.9803921568627451
51,56,Somewhat Benign,0.8923076923076924,0.8615384615384616
51,56,Somewhat Malignant,0.8,0.84
51,56,Predominantly Malignant,1.0,1.0
51,57,Overall,0.9036544850498339,0.9003322259136213
51,57,Predominantly Benign,1.0,0.9803921568627451
51,57,Somewhat Benign,0.9,0.8615384615384616
51,57,Somewhat Malignant,0.7866666666666666,0.8533333333333334
51,57,Predominantly Malignant,1.0,1.0
51,58,Overall,0.9069767441860465,0.9069767441860465
51,58,Predominantly Benign,1.0,0.9803921568627451
51,58,Somewhat Benign,0.9076923076923077,0.8692307692307693
51,58,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,58,Predominantly Malignant,1.0,1.0
51,59,Overall,0.9069767441860465,0.9069767441860465
51,59,Predominantly Benign,1.0,0.9803921568627451
51,59,Somewhat Benign,0.9,0.8692307692307693
51,59,Somewhat Malignant,0.8,0.8666666666666667
51,59,Predominantly Malignant,1.0,1.0
51,60,Overall,0.9069767441860465,0.9069767441860465
51,60,Predominantly Benign,1.0,0.9803921568627451
51,60,Somewhat Benign,0.9,0.8692307692307693
51,60,Somewhat Malignant,0.8,0.8666666666666667
51,60,Predominantly Malignant,1.0,1.0
51,61,Overall,0.9036544850498339,0.9036544850498339
51,61,Predominantly Benign,1.0,0.9803921568627451
51,61,Somewhat Benign,0.9,0.8692307692307693
51,61,Somewhat Malignant,0.8,0.8533333333333334
51,61,Predominantly Malignant,0.9777777777777777,1.0
51,62,Overall,0.9036544850498339,0.9003322259136213
51,62,Predominantly Benign,1.0,0.9803921568627451
51,62,Somewhat Benign,0.9,0.8692307692307693
51,62,Somewhat Malignant,0.8,0.84
51,62,Predominantly Malignant,0.9777777777777777,1.0
51,63,Overall,0.9069767441860465,0.8970099667774086
51,63,Predominantly Benign,1.0,0.9803921568627451
51,63,Somewhat Benign,0.9,0.8615384615384616
51,63,Somewhat Malignant,0.8,0.84
51,63,Predominantly Malignant,1.0,1.0
51,64,Overall,0.9036544850498339,0.893687707641196
51,64,Predominantly Benign,1.0,0.9803921568627451
51,64,Somewhat Benign,0.8923076923076924,0.8538461538461538
51,64,Somewhat Malignant,0.8,0.84
51,64,Predominantly Malignant,1.0,1.0
51,65,Overall,0.9036544850498339,0.8970099667774086
51,65,Predominantly Benign,1.0,0.9803921568627451
51,65,Somewhat Benign,0.8923076923076924,0.8615384615384616
51,65,Somewhat Malignant,0.8,0.84
51,65,Predominantly Malignant,1.0,1.0
51,66,Overall,0.9069767441860465,0.8970099667774086
51,66,Predominantly Benign,1.0,0.9803921568627451
51,66,Somewhat Benign,0.9,0.8615384615384616
51,66,Somewhat Malignant,0.8,0.84
51,66,Predominantly Malignant,1.0,1.0
51,67,Overall,0.9102990033222591,0.9003322259136213
51,67,Predominantly Benign,1.0,0.9803921568627451
51,67,Somewhat Benign,0.9076923076923077,0.8615384615384616
51,67,Somewhat Malignant,0.8,0.8533333333333334
51,67,Predominantly Malignant,1.0,1.0
51,68,Overall,0.9102990033222591,0.9036544850498339
51,68,Predominantly Benign,1.0,0.9803921568627451
51,68,Somewhat Benign,0.9076923076923077,0.8692307692307693
51,68,Somewhat Malignant,0.8,0.8533333333333334
51,68,Predominantly Malignant,1.0,1.0
51,69,Overall,0.9069767441860465,0.9036544850498339
51,69,Predominantly Benign,1.0,0.9803921568627451
51,69,Somewhat Benign,0.9076923076923077,0.8692307692307693
51,69,Somewhat Malignant,0.8,0.8533333333333334
51,69,Predominantly Malignant,0.9777777777777777,1.0
51,70,Overall,0.9069767441860465,0.9102990033222591
51,70,Predominantly Benign,1.0,0.9803921568627451
51,70,Somewhat Benign,0.9076923076923077,0.8769230769230769
51,70,Somewhat Malignant,0.8,0.8666666666666667
51,70,Predominantly Malignant,0.9777777777777777,1.0
51,71,Overall,0.9069767441860465,0.9069767441860465
51,71,Predominantly Benign,1.0,0.9803921568627451
51,71,Somewhat Benign,0.9,0.8769230769230769
51,71,Somewhat Malignant,0.8,0.8533333333333334
51,71,Predominantly Malignant,1.0,1.0
51,72,Overall,0.9069767441860465,0.9036544850498339
51,72,Predominantly Benign,1.0,0.9803921568627451
51,72,Somewhat Benign,0.9,0.8692307692307693
51,72,Somewhat Malignant,0.8,0.8533333333333334
51,72,Predominantly Malignant,1.0,1.0
51,73,Overall,0.9102990033222591,0.9003322259136213
51,73,Predominantly Benign,1.0,0.9803921568627451
51,73,Somewhat Benign,0.9,0.8615384615384616
51,73,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,73,Predominantly Malignant,1.0,1.0
51,74,Overall,0.9102990033222591,0.8970099667774086
51,74,Predominantly Benign,1.0,0.9803921568627451
51,74,Somewhat Benign,0.9,0.8538461538461538
51,74,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,74,Predominantly Malignant,1.0,1.0
51,75,Overall,0.9102990033222591,0.9003322259136213
51,75,Predominantly Benign,1.0,0.9803921568627451
51,75,Somewhat Benign,0.9,0.8615384615384616
51,75,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,75,Predominantly Malignant,1.0,1.0
51,76,Overall,0.9069767441860465,0.9069767441860465
51,76,Predominantly Benign,1.0,0.9803921568627451
51,76,Somewhat Benign,0.9,0.8769230769230769
51,76,Somewhat Malignant,0.8,0.8533333333333334
51,76,Predominantly Malignant,1.0,1.0
51,77,Overall,0.9069767441860465,0.9003322259136213
51,77,Predominantly Benign,1.0,0.9803921568627451
51,77,Somewhat Benign,0.9,0.8615384615384616
51,77,Somewhat Malignant,0.8,0.8533333333333334
51,77,Predominantly Malignant,1.0,1.0
51,78,Overall,0.9036544850498339,0.9036544850498339
51,78,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,78,Somewhat Benign,0.9,0.8615384615384616
51,78,Somewhat Malignant,0.8,0.8666666666666667
51,78,Predominantly Malignant,1.0,1.0
51,79,Overall,0.9036544850498339,0.9003322259136213
51,79,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,79,Somewhat Benign,0.9,0.8538461538461538
51,79,Somewhat Malignant,0.8,0.8666666666666667
51,79,Predominantly Malignant,1.0,1.0
51,80,Overall,0.9069767441860465,0.9003322259136213
51,80,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,80,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,80,Somewhat Malignant,0.8,0.8666666666666667
51,80,Predominantly Malignant,1.0,1.0
51,81,Overall,0.9102990033222591,0.9003322259136213
51,81,Predominantly Benign,1.0,0.9803921568627451
51,81,Somewhat Benign,0.9153846153846154,0.8538461538461538
51,81,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,81,Predominantly Malignant,1.0,1.0
51,82,Overall,0.9102990033222591,0.8970099667774086
51,82,Predominantly Benign,1.0,0.9803921568627451
51,82,Somewhat Benign,0.9153846153846154,0.8538461538461538
51,82,Somewhat Malignant,0.8,0.8533333333333334
51,82,Predominantly Malignant,0.9777777777777777,1.0
51,83,Overall,0.9069767441860465,0.893687707641196
51,83,Predominantly Benign,1.0,0.9803921568627451
51,83,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,83,Somewhat Malignant,0.8,0.84
51,83,Predominantly Malignant,0.9777777777777777,1.0
51,84,Overall,0.9069767441860465,0.8970099667774086
51,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,84,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,84,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,84,Predominantly Malignant,0.9777777777777777,1.0
51,85,Overall,0.9036544850498339,0.8970099667774086
51,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,85,Somewhat Benign,0.9,0.8538461538461538
51,85,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,85,Predominantly Malignant,0.9777777777777777,1.0
51,86,Overall,0.9102990033222591,0.8970099667774086
51,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,86,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,86,Somewhat Malignant,0.8133333333333334,0.8533333333333334
51,86,Predominantly Malignant,1.0,1.0
51,87,Overall,0.9036544850498339,0.893687707641196
51,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,87,Somewhat Benign,0.8923076923076924,0.8538461538461538
51,87,Somewhat Malignant,0.8133333333333334,0.84
51,87,Predominantly Malignant,1.0,1.0
51,88,Overall,0.9003322259136213,0.893687707641196
51,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,88,Somewhat Benign,0.8923076923076924,0.8538461538461538
51,88,Somewhat Malignant,0.8,0.84
51,88,Predominantly Malignant,1.0,1.0
51,89,Overall,0.9003322259136213,0.8970099667774086
51,89,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,89,Somewhat Benign,0.8923076923076924,0.8538461538461538
51,89,Somewhat Malignant,0.8,0.8533333333333334
51,89,Predominantly Malignant,1.0,1.0
51,90,Overall,0.9003322259136213,0.893687707641196
51,90,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,90,Somewhat Benign,0.9,0.8538461538461538
51,90,Somewhat Malignant,0.7866666666666666,0.84
51,90,Predominantly Malignant,1.0,1.0
51,91,Overall,0.8970099667774086,0.9003322259136213
51,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,91,Somewhat Benign,0.9,0.8538461538461538
51,91,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,91,Predominantly Malignant,0.9777777777777777,1.0
51,92,Overall,0.9069767441860465,0.893687707641196
51,92,Predominantly Benign,1.0,0.9803921568627451
51,92,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,92,Somewhat Malignant,0.8,0.84
51,92,Predominantly Malignant,0.9777777777777777,1.0
51,93,Overall,0.9036544850498339,0.9003322259136213
51,93,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,93,Somewhat Benign,0.9153846153846154,0.8538461538461538
51,93,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,93,Predominantly Malignant,0.9777777777777777,1.0
51,94,Overall,0.9069767441860465,0.9003322259136213
51,94,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,94,Somewhat Benign,0.9153846153846154,0.8538461538461538
51,94,Somewhat Malignant,0.8,0.8666666666666667
51,94,Predominantly Malignant,0.9777777777777777,1.0
51,95,Overall,0.9036544850498339,0.9003322259136213
51,95,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,95,Somewhat Benign,0.9,0.8538461538461538
51,95,Somewhat Malignant,0.8,0.8666666666666667
51,95,Predominantly Malignant,1.0,1.0
51,96,Overall,0.9069767441860465,0.9003322259136213
51,96,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,96,Somewhat Benign,0.9076923076923077,0.8538461538461538
51,96,Somewhat Malignant,0.8,0.8666666666666667
51,96,Predominantly Malignant,1.0,1.0
51,97,Overall,0.9102990033222591,0.9036544850498339
51,97,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,97,Somewhat Benign,0.9230769230769231,0.8461538461538461
51,97,Somewhat Malignant,0.7866666666666666,0.8933333333333333
51,97,Predominantly Malignant,1.0,1.0
51,98,Overall,0.9136212624584718,0.9036544850498339
51,98,Predominantly Benign,1.0,0.9803921568627451
51,98,Somewhat Benign,0.9230769230769231,0.8538461538461538
51,98,Somewhat Malignant,0.7866666666666666,0.88
51,98,Predominantly Malignant,1.0,1.0
51,99,Overall,0.9102990033222591,0.9003322259136213
51,99,Predominantly Benign,1.0,0.9803921568627451
51,99,Somewhat Benign,0.9153846153846154,0.8538461538461538
51,99,Somewhat Malignant,0.7866666666666666,0.8666666666666667
51,99,Predominantly Malignant,1.0,1.0
52,0,Overall,0.7508305647840532,0.8338870431893688
52,0,Predominantly Benign,0.8235294117647058,0.9607843137254902
52,0,Somewhat Benign,0.5615384615384615,0.7923076923076923
52,0,Somewhat Malignant,0.88,0.7333333333333333
52,0,Predominantly Malignant,1.0,0.9777777777777777
52,1,Overall,0.840531561461794,0.8504983388704319
52,1,Predominantly Benign,0.9019607843137255,0.9607843137254902
52,1,Somewhat Benign,0.7615384615384615,0.823076923076923
52,1,Somewhat Malignant,0.84,0.7333333333333333
52,1,Predominantly Malignant,1.0,1.0
52,2,Overall,0.8737541528239202,0.867109634551495
52,2,Predominantly Benign,0.9411764705882353,0.9607843137254902
52,2,Somewhat Benign,0.8307692307692308,0.8461538461538461
52,2,Somewhat Malignant,0.8266666666666667,0.76
52,2,Predominantly Malignant,1.0,1.0
52,3,Overall,0.8803986710963455,0.8704318936877077
52,3,Predominantly Benign,0.9607843137254902,0.9607843137254902
52,3,Somewhat Benign,0.8461538461538461,0.8461538461538461
52,3,Somewhat Malignant,0.8133333333333334,0.7733333333333333
52,3,Predominantly Malignant,1.0,1.0
52,4,Overall,0.893687707641196,0.8737541528239202
52,4,Predominantly Benign,0.9607843137254902,0.9607843137254902
52,4,Somewhat Benign,0.8769230769230769,0.8538461538461538
52,4,Somewhat Malignant,0.8133333333333334,0.7733333333333333
52,4,Predominantly Malignant,1.0,1.0
52,5,Overall,0.9036544850498339,0.8737541528239202
52,5,Predominantly Benign,0.9803921568627451,0.9607843137254902
52,5,Somewhat Benign,0.9,0.8538461538461538
52,5,Somewhat Malignant,0.8,0.7733333333333333
52,5,Predominantly Malignant,1.0,1.0
52,6,Overall,0.9036544850498339,0.8870431893687708
52,6,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,6,Somewhat Benign,0.9,0.8846153846153846
52,6,Somewhat Malignant,0.8,0.76
52,6,Predominantly Malignant,1.0,1.0
52,7,Overall,0.8970099667774086,0.8870431893687708
52,7,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,7,Somewhat Benign,0.9,0.8846153846153846
52,7,Somewhat Malignant,0.7733333333333333,0.76
52,7,Predominantly Malignant,1.0,1.0
52,8,Overall,0.893687707641196,0.8837209302325582
52,8,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,8,Somewhat Benign,0.9,0.8846153846153846
52,8,Somewhat Malignant,0.76,0.7466666666666667
52,8,Predominantly Malignant,1.0,1.0
52,9,Overall,0.8903654485049833,0.8803986710963455
52,9,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,9,Somewhat Benign,0.9,0.8846153846153846
52,9,Somewhat Malignant,0.7466666666666667,0.7333333333333333
52,9,Predominantly Malignant,1.0,1.0
52,10,Overall,0.893687707641196,0.8837209302325582
52,10,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,10,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,10,Somewhat Malignant,0.7466666666666667,0.7466666666666667
52,10,Predominantly Malignant,1.0,1.0
52,11,Overall,0.8970099667774086,0.8870431893687708
52,11,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,11,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,11,Somewhat Malignant,0.7466666666666667,0.76
52,11,Predominantly Malignant,1.0,1.0
52,12,Overall,0.893687707641196,0.8870431893687708
52,12,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,12,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,12,Somewhat Malignant,0.7466666666666667,0.76
52,12,Predominantly Malignant,1.0,1.0
52,13,Overall,0.8970099667774086,0.8903654485049833
52,13,Predominantly Benign,1.0,0.9803921568627451
52,13,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,13,Somewhat Malignant,0.7466666666666667,0.7733333333333333
52,13,Predominantly Malignant,1.0,1.0
52,14,Overall,0.8970099667774086,0.8870431893687708
52,14,Predominantly Benign,1.0,0.9803921568627451
52,14,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,14,Somewhat Malignant,0.7466666666666667,0.76
52,14,Predominantly Malignant,1.0,1.0
52,15,Overall,0.8970099667774086,0.8870431893687708
52,15,Predominantly Benign,1.0,0.9803921568627451
52,15,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,15,Somewhat Malignant,0.7466666666666667,0.7733333333333333
52,15,Predominantly Malignant,1.0,1.0
52,16,Overall,0.8970099667774086,0.8970099667774086
52,16,Predominantly Benign,1.0,1.0
52,16,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,16,Somewhat Malignant,0.7466666666666667,0.8
52,16,Predominantly Malignant,1.0,1.0
52,17,Overall,0.8970099667774086,0.8970099667774086
52,17,Predominantly Benign,1.0,1.0
52,17,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,17,Somewhat Malignant,0.7466666666666667,0.8
52,17,Predominantly Malignant,1.0,1.0
52,18,Overall,0.8970099667774086,0.9003322259136213
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,18,Somewhat Malignant,0.7466666666666667,0.8
52,18,Predominantly Malignant,1.0,1.0
52,19,Overall,0.8970099667774086,0.8970099667774086
52,19,Predominantly Benign,1.0,1.0
52,19,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,19,Somewhat Malignant,0.7466666666666667,0.8
52,19,Predominantly Malignant,1.0,1.0
52,20,Overall,0.8970099667774086,0.9003322259136213
52,20,Predominantly Benign,1.0,1.0
52,20,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,20,Somewhat Malignant,0.7466666666666667,0.8133333333333334
52,20,Predominantly Malignant,1.0,1.0
52,21,Overall,0.8970099667774086,0.9003322259136213
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,21,Somewhat Malignant,0.7466666666666667,0.8133333333333334
52,21,Predominantly Malignant,1.0,1.0
52,22,Overall,0.9003322259136213,0.9069767441860465
52,22,Predominantly Benign,1.0,1.0
52,22,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,22,Somewhat Malignant,0.76,0.84
52,22,Predominantly Malignant,1.0,1.0
52,23,Overall,0.9003322259136213,0.9069767441860465
52,23,Predominantly Benign,1.0,1.0
52,23,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,23,Somewhat Malignant,0.76,0.84
52,23,Predominantly Malignant,1.0,1.0
52,24,Overall,0.9036544850498339,0.9036544850498339
52,24,Predominantly Benign,1.0,0.9803921568627451
52,24,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,24,Somewhat Malignant,0.7733333333333333,0.84
52,24,Predominantly Malignant,1.0,1.0
52,25,Overall,0.9036544850498339,0.9036544850498339
52,25,Predominantly Benign,1.0,0.9803921568627451
52,25,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,25,Somewhat Malignant,0.7733333333333333,0.84
52,25,Predominantly Malignant,1.0,1.0
52,26,Overall,0.9036544850498339,0.9003322259136213
52,26,Predominantly Benign,1.0,0.9803921568627451
52,26,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,26,Somewhat Malignant,0.7733333333333333,0.8266666666666667
52,26,Predominantly Malignant,1.0,1.0
52,27,Overall,0.9069767441860465,0.8970099667774086
52,27,Predominantly Benign,1.0,0.9803921568627451
52,27,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,27,Somewhat Malignant,0.7866666666666666,0.8133333333333334
52,27,Predominantly Malignant,1.0,1.0
52,28,Overall,0.9069767441860465,0.9003322259136213
52,28,Predominantly Benign,1.0,1.0
52,28,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,28,Somewhat Malignant,0.7866666666666666,0.8133333333333334
52,28,Predominantly Malignant,1.0,1.0
52,29,Overall,0.9069767441860465,0.8970099667774086
52,29,Predominantly Benign,1.0,0.9803921568627451
52,29,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,29,Somewhat Malignant,0.7866666666666666,0.8133333333333334
52,29,Predominantly Malignant,1.0,1.0
52,30,Overall,0.9069767441860465,0.8970099667774086
52,30,Predominantly Benign,1.0,0.9803921568627451
52,30,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,30,Somewhat Malignant,0.7866666666666666,0.8133333333333334
52,30,Predominantly Malignant,1.0,1.0
52,31,Overall,0.9069767441860465,0.9003322259136213
52,31,Predominantly Benign,1.0,0.9803921568627451
52,31,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,31,Somewhat Malignant,0.7866666666666666,0.8266666666666667
52,31,Predominantly Malignant,1.0,1.0
52,32,Overall,0.9036544850498339,0.9036544850498339
52,32,Predominantly Benign,1.0,0.9803921568627451
52,32,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,32,Somewhat Malignant,0.7733333333333333,0.84
52,32,Predominantly Malignant,1.0,1.0
52,33,Overall,0.9069767441860465,0.9069767441860465
52,33,Predominantly Benign,1.0,0.9803921568627451
52,33,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,33,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,33,Predominantly Malignant,1.0,1.0
52,34,Overall,0.9069767441860465,0.9069767441860465
52,34,Predominantly Benign,1.0,0.9803921568627451
52,34,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,34,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,34,Predominantly Malignant,1.0,1.0
52,35,Overall,0.9069767441860465,0.9069767441860465
52,35,Predominantly Benign,1.0,0.9803921568627451
52,35,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,35,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,35,Predominantly Malignant,1.0,1.0
