trial,epoch,subtype,ERMLoss,GDROLoss
62,21,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,21,Somewhat Malignant,0.6818181818181818,0.7878787878787878
62,21,Predominantly Malignant,1.0,1.0
62,22,Overall,0.867109634551495,0.867109634551495
62,22,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,22,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,22,Somewhat Malignant,0.6818181818181818,0.7878787878787878
62,22,Predominantly Malignant,1.0,1.0
62,23,Overall,0.8704318936877077,0.8637873754152824
62,23,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,23,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,23,Somewhat Malignant,0.696969696969697,0.7878787878787878
62,23,Predominantly Malignant,1.0,0.9814814814814815
62,24,Overall,0.8704318936877077,0.867109634551495
62,24,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,24,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,24,Somewhat Malignant,0.696969696969697,0.7878787878787878
62,24,Predominantly Malignant,1.0,1.0
62,25,Overall,0.8704318936877077,0.8704318936877077
62,25,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,25,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,25,Somewhat Malignant,0.696969696969697,0.803030303030303
62,25,Predominantly Malignant,1.0,1.0
62,26,Overall,0.8704318936877077,0.8637873754152824
62,26,Predominantly Benign,0.9272727272727272,0.8727272727272727
62,26,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,26,Somewhat Malignant,0.696969696969697,0.7878787878787878
62,26,Predominantly Malignant,1.0,1.0
62,27,Overall,0.8704318936877077,0.8637873754152824
62,27,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,27,Somewhat Benign,0.8809523809523809,0.8333333333333334
62,27,Somewhat Malignant,0.696969696969697,0.7878787878787878
62,27,Predominantly Malignant,1.0,1.0
62,28,Overall,0.8704318936877077,0.867109634551495
62,28,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,28,Somewhat Benign,0.8809523809523809,0.8333333333333334
62,28,Somewhat Malignant,0.696969696969697,0.803030303030303
62,28,Predominantly Malignant,1.0,1.0
62,29,Overall,0.8704318936877077,0.867109634551495
62,29,Predominantly Benign,0.9272727272727272,0.8727272727272727
62,29,Somewhat Benign,0.8809523809523809,0.8333333333333334
62,29,Somewhat Malignant,0.696969696969697,0.8181818181818182
62,29,Predominantly Malignant,1.0,1.0
62,30,Overall,0.8704318936877077,0.867109634551495
62,30,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,30,Somewhat Benign,0.8809523809523809,0.8253968253968254
62,30,Somewhat Malignant,0.696969696969697,0.8181818181818182
62,30,Predominantly Malignant,1.0,1.0
62,31,Overall,0.867109634551495,0.867109634551495
62,31,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,31,Somewhat Benign,0.873015873015873,0.8253968253968254
62,31,Somewhat Malignant,0.696969696969697,0.8181818181818182
62,31,Predominantly Malignant,1.0,1.0
62,32,Overall,0.867109634551495,0.8737541528239202
62,32,Predominantly Benign,0.9272727272727272,0.9090909090909091
62,32,Somewhat Benign,0.873015873015873,0.8253968253968254
62,32,Somewhat Malignant,0.696969696969697,0.8333333333333334
62,32,Predominantly Malignant,1.0,1.0
62,33,Overall,0.867109634551495,0.8737541528239202
62,33,Predominantly Benign,0.9272727272727272,0.9090909090909091
62,33,Somewhat Benign,0.873015873015873,0.8253968253968254
62,33,Somewhat Malignant,0.696969696969697,0.8333333333333334
62,33,Predominantly Malignant,1.0,1.0
62,34,Overall,0.8637873754152824,0.8704318936877077
62,34,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,34,Somewhat Benign,0.873015873015873,0.8253968253968254
62,34,Somewhat Malignant,0.696969696969697,0.8333333333333334
62,34,Predominantly Malignant,1.0,1.0
62,35,Overall,0.8637873754152824,0.867109634551495
62,35,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,35,Somewhat Benign,0.873015873015873,0.8253968253968254
62,35,Somewhat Malignant,0.696969696969697,0.8181818181818182
62,35,Predominantly Malignant,1.0,1.0
62,36,Overall,0.867109634551495,0.8637873754152824
62,36,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,36,Somewhat Benign,0.873015873015873,0.8174603174603174
62,36,Somewhat Malignant,0.7121212121212122,0.8181818181818182
62,36,Predominantly Malignant,1.0,1.0
62,37,Overall,0.867109634551495,0.8637873754152824
62,37,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,37,Somewhat Benign,0.873015873015873,0.8174603174603174
62,37,Somewhat Malignant,0.7121212121212122,0.8181818181818182
62,37,Predominantly Malignant,1.0,1.0
62,38,Overall,0.867109634551495,0.8637873754152824
62,38,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,38,Somewhat Benign,0.873015873015873,0.8174603174603174
62,38,Somewhat Malignant,0.7121212121212122,0.8181818181818182
62,38,Predominantly Malignant,1.0,1.0
62,39,Overall,0.867109634551495,0.8604651162790697
62,39,Predominantly Benign,0.9090909090909091,0.8909090909090909
62,39,Somewhat Benign,0.873015873015873,0.8174603174603174
62,39,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,39,Predominantly Malignant,1.0,1.0
62,40,Overall,0.8704318936877077,0.8604651162790697
62,40,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,40,Somewhat Benign,0.873015873015873,0.8174603174603174
62,40,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,40,Predominantly Malignant,1.0,1.0
62,41,Overall,0.8704318936877077,0.8604651162790697
62,41,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,41,Somewhat Benign,0.873015873015873,0.8174603174603174
62,41,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,41,Predominantly Malignant,1.0,1.0
62,42,Overall,0.8704318936877077,0.8604651162790697
62,42,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,42,Somewhat Benign,0.873015873015873,0.8174603174603174
62,42,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,42,Predominantly Malignant,1.0,1.0
62,43,Overall,0.8770764119601329,0.8604651162790697
62,43,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,43,Somewhat Benign,0.873015873015873,0.8174603174603174
62,43,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,43,Predominantly Malignant,1.0,1.0
62,44,Overall,0.8770764119601329,0.8571428571428571
62,44,Predominantly Benign,0.9272727272727272,0.8727272727272727
62,44,Somewhat Benign,0.873015873015873,0.8174603174603174
62,44,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,44,Predominantly Malignant,1.0,1.0
62,45,Overall,0.8770764119601329,0.8604651162790697
62,45,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,45,Somewhat Benign,0.873015873015873,0.8174603174603174
62,45,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,45,Predominantly Malignant,1.0,1.0
62,46,Overall,0.8737541528239202,0.8604651162790697
62,46,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,46,Somewhat Benign,0.873015873015873,0.8174603174603174
62,46,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,46,Predominantly Malignant,1.0,1.0
62,47,Overall,0.8737541528239202,0.8604651162790697
62,47,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,47,Somewhat Benign,0.873015873015873,0.8174603174603174
62,47,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,47,Predominantly Malignant,1.0,1.0
62,48,Overall,0.8704318936877077,0.8571428571428571
62,48,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,48,Somewhat Benign,0.873015873015873,0.8174603174603174
62,48,Somewhat Malignant,0.7272727272727273,0.7878787878787878
62,48,Predominantly Malignant,0.9814814814814815,1.0
62,49,Overall,0.8704318936877077,0.8571428571428571
62,49,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,49,Somewhat Benign,0.873015873015873,0.8174603174603174
62,49,Somewhat Malignant,0.7272727272727273,0.7878787878787878
62,49,Predominantly Malignant,0.9814814814814815,1.0
62,50,Overall,0.8704318936877077,0.8637873754152824
62,50,Predominantly Benign,0.9272727272727272,0.8909090909090909
62,50,Somewhat Benign,0.8650793650793651,0.8174603174603174
62,50,Somewhat Malignant,0.7272727272727273,0.8181818181818182
62,50,Predominantly Malignant,1.0,1.0
62,51,Overall,0.8803986710963455,0.8604651162790697
62,51,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,51,Somewhat Benign,0.8809523809523809,0.8174603174603174
62,51,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,51,Predominantly Malignant,1.0,1.0
62,52,Overall,0.8770764119601329,0.8604651162790697
62,52,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,52,Somewhat Benign,0.873015873015873,0.8253968253968254
62,52,Somewhat Malignant,0.7272727272727273,0.7878787878787878
62,52,Predominantly Malignant,1.0,1.0
62,53,Overall,0.8770764119601329,0.8637873754152824
62,53,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,53,Somewhat Benign,0.873015873015873,0.8333333333333334
62,53,Somewhat Malignant,0.7272727272727273,0.7727272727272727
62,53,Predominantly Malignant,1.0,1.0
62,54,Overall,0.8704318936877077,0.8571428571428571
62,54,Predominantly Benign,0.9454545454545454,0.8727272727272727
62,54,Somewhat Benign,0.8650793650793651,0.8253968253968254
62,54,Somewhat Malignant,0.7272727272727273,0.7878787878787878
62,54,Predominantly Malignant,0.9814814814814815,1.0
62,55,Overall,0.8704318936877077,0.8604651162790697
62,55,Predominantly Benign,0.9454545454545454,0.8727272727272727
62,55,Somewhat Benign,0.8650793650793651,0.8253968253968254
62,55,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,55,Predominantly Malignant,0.9814814814814815,1.0
62,56,Overall,0.8737541528239202,0.8637873754152824
62,56,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,56,Somewhat Benign,0.8650793650793651,0.8253968253968254
62,56,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,56,Predominantly Malignant,0.9814814814814815,1.0
62,57,Overall,0.8737541528239202,0.8637873754152824
62,57,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,57,Somewhat Benign,0.8650793650793651,0.8333333333333334
62,57,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,57,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,58,Overall,0.8770764119601329,0.8637873754152824
62,58,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,58,Somewhat Benign,0.8571428571428571,0.8333333333333334
62,58,Somewhat Malignant,0.7575757575757576,0.7878787878787878
62,58,Predominantly Malignant,1.0,0.9814814814814815
62,59,Overall,0.8704318936877077,0.8704318936877077
62,59,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,59,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,59,Somewhat Malignant,0.7424242424242424,0.7878787878787878
62,59,Predominantly Malignant,0.9814814814814815,1.0
62,60,Overall,0.8737541528239202,0.8704318936877077
62,60,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,60,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,60,Somewhat Malignant,0.7424242424242424,0.7878787878787878
62,60,Predominantly Malignant,1.0,1.0
62,61,Overall,0.8737541528239202,0.867109634551495
62,61,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,61,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,61,Somewhat Malignant,0.7424242424242424,0.7878787878787878
62,61,Predominantly Malignant,1.0,1.0
62,62,Overall,0.8704318936877077,0.8704318936877077
62,62,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,62,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,62,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,62,Predominantly Malignant,1.0,1.0
62,63,Overall,0.867109634551495,0.8704318936877077
62,63,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,63,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,63,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,63,Predominantly Malignant,0.9814814814814815,1.0
62,64,Overall,0.8704318936877077,0.8704318936877077
62,64,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,64,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,64,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,64,Predominantly Malignant,0.9814814814814815,1.0
62,65,Overall,0.8637873754152824,0.8704318936877077
62,65,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,65,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,65,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,65,Predominantly Malignant,0.9814814814814815,1.0
62,66,Overall,0.8637873754152824,0.8737541528239202
62,66,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,66,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,66,Somewhat Malignant,0.7121212121212122,0.803030303030303
62,66,Predominantly Malignant,0.9814814814814815,1.0
62,67,Overall,0.8704318936877077,0.8737541528239202
62,67,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,67,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,67,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,67,Predominantly Malignant,0.9814814814814815,1.0
62,68,Overall,0.8704318936877077,0.8737541528239202
62,68,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,68,Somewhat Benign,0.8571428571428571,0.8412698412698413
62,68,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,68,Predominantly Malignant,0.9814814814814815,1.0
62,69,Overall,0.8737541528239202,0.8704318936877077
62,69,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,69,Somewhat Benign,0.8650793650793651,0.8412698412698413
62,69,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,69,Predominantly Malignant,0.9814814814814815,1.0
62,70,Overall,0.8737541528239202,0.8737541528239202
62,70,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,70,Somewhat Benign,0.873015873015873,0.8412698412698413
62,70,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,70,Predominantly Malignant,0.9814814814814815,1.0
62,71,Overall,0.8737541528239202,0.8704318936877077
62,71,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,71,Somewhat Benign,0.873015873015873,0.8412698412698413
62,71,Somewhat Malignant,0.7272727272727273,0.803030303030303
62,71,Predominantly Malignant,0.9814814814814815,1.0
62,72,Overall,0.8770764119601329,0.8704318936877077
62,72,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,72,Somewhat Benign,0.873015873015873,0.8412698412698413
62,72,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,72,Predominantly Malignant,0.9814814814814815,1.0
62,73,Overall,0.8770764119601329,0.8704318936877077
62,73,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,73,Somewhat Benign,0.873015873015873,0.8412698412698413
62,73,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,73,Predominantly Malignant,0.9814814814814815,1.0
62,74,Overall,0.8737541528239202,0.8737541528239202
62,74,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,74,Somewhat Benign,0.8650793650793651,0.8412698412698413
62,74,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,74,Predominantly Malignant,0.9814814814814815,1.0
62,75,Overall,0.8770764119601329,0.8737541528239202
62,75,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,75,Somewhat Benign,0.873015873015873,0.8412698412698413
62,75,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,75,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,76,Overall,0.8770764119601329,0.8770764119601329
62,76,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,76,Somewhat Benign,0.873015873015873,0.8412698412698413
62,76,Somewhat Malignant,0.7424242424242424,0.8333333333333334
62,76,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,77,Overall,0.8770764119601329,0.8737541528239202
62,77,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,77,Somewhat Benign,0.873015873015873,0.8253968253968254
62,77,Somewhat Malignant,0.7424242424242424,0.8484848484848485
62,77,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,78,Overall,0.8770764119601329,0.8704318936877077
62,78,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,78,Somewhat Benign,0.873015873015873,0.8412698412698413
62,78,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,78,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,79,Overall,0.8770764119601329,0.8737541528239202
62,79,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,79,Somewhat Benign,0.873015873015873,0.8412698412698413
62,79,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,79,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,80,Overall,0.8770764119601329,0.8737541528239202
62,80,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,80,Somewhat Benign,0.873015873015873,0.8412698412698413
62,80,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,80,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,81,Overall,0.8770764119601329,0.8704318936877077
62,81,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,81,Somewhat Benign,0.873015873015873,0.8333333333333334
62,81,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,81,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,82,Overall,0.8770764119601329,0.8704318936877077
62,82,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,82,Somewhat Benign,0.873015873015873,0.8412698412698413
62,82,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,82,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,83,Overall,0.8770764119601329,0.8770764119601329
62,83,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,83,Somewhat Benign,0.873015873015873,0.8333333333333334
62,83,Somewhat Malignant,0.7424242424242424,0.8484848484848485
62,83,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,84,Overall,0.8803986710963455,0.8704318936877077
62,84,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,84,Somewhat Benign,0.873015873015873,0.8253968253968254
62,84,Somewhat Malignant,0.7575757575757576,0.8484848484848485
62,84,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,85,Overall,0.8803986710963455,0.8770764119601329
62,85,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,85,Somewhat Benign,0.873015873015873,0.8412698412698413
62,85,Somewhat Malignant,0.7575757575757576,0.8333333333333334
62,85,Predominantly Malignant,0.9814814814814815,1.0
62,86,Overall,0.8737541528239202,0.8704318936877077
62,86,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,86,Somewhat Benign,0.8650793650793651,0.8412698412698413
62,86,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,86,Predominantly Malignant,0.9814814814814815,1.0
62,87,Overall,0.8737541528239202,0.8704318936877077
62,87,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,87,Somewhat Benign,0.8650793650793651,0.8412698412698413
62,87,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,87,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,88,Overall,0.8737541528239202,0.8704318936877077
62,88,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,88,Somewhat Benign,0.8650793650793651,0.8412698412698413
62,88,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,88,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,89,Overall,0.8737541528239202,0.867109634551495
62,89,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,89,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,89,Somewhat Malignant,0.7121212121212122,0.7878787878787878
62,89,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,90,Overall,0.8737541528239202,0.8704318936877077
62,90,Predominantly Benign,0.9454545454545454,0.9090909090909091
62,90,Somewhat Benign,0.8809523809523809,0.8492063492063492
62,90,Somewhat Malignant,0.7121212121212122,0.7878787878787878
62,90,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,91,Overall,0.8770764119601329,0.8737541528239202
62,91,Predominantly Benign,0.9272727272727272,0.9090909090909091
62,91,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,91,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,91,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,92,Overall,0.8837209302325582,0.8704318936877077
62,92,Predominantly Benign,0.9454545454545454,0.8727272727272727
62,92,Somewhat Benign,0.8809523809523809,0.8333333333333334
62,92,Somewhat Malignant,0.7575757575757576,0.8484848484848485
62,92,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,93,Overall,0.8770764119601329,0.8704318936877077
62,93,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,93,Somewhat Benign,0.8650793650793651,0.8333333333333334
62,93,Somewhat Malignant,0.7575757575757576,0.8333333333333334
62,93,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,94,Overall,0.8803986710963455,0.8704318936877077
62,94,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,94,Somewhat Benign,0.873015873015873,0.8333333333333334
62,94,Somewhat Malignant,0.7575757575757576,0.8333333333333334
62,94,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,95,Overall,0.8803986710963455,0.8704318936877077
62,95,Predominantly Benign,0.9454545454545454,0.8727272727272727
62,95,Somewhat Benign,0.8809523809523809,0.8412698412698413
62,95,Somewhat Malignant,0.7424242424242424,0.8333333333333334
62,95,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,96,Overall,0.8770764119601329,0.8737541528239202
62,96,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,96,Somewhat Benign,0.873015873015873,0.8333333333333334
62,96,Somewhat Malignant,0.7424242424242424,0.8484848484848485
62,96,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,97,Overall,0.8770764119601329,0.8637873754152824
62,97,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,97,Somewhat Benign,0.873015873015873,0.8412698412698413
62,97,Somewhat Malignant,0.7424242424242424,0.7878787878787878
62,97,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,98,Overall,0.8770764119601329,0.8637873754152824
62,98,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,98,Somewhat Benign,0.873015873015873,0.8333333333333334
62,98,Somewhat Malignant,0.7424242424242424,0.803030303030303
62,98,Predominantly Malignant,0.9814814814814815,0.9814814814814815
62,99,Overall,0.8770764119601329,0.8637873754152824
62,99,Predominantly Benign,0.9454545454545454,0.8909090909090909
62,99,Somewhat Benign,0.873015873015873,0.8253968253968254
62,99,Somewhat Malignant,0.7424242424242424,0.8181818181818182
62,99,Predominantly Malignant,0.9814814814814815,0.9814814814814815
63,0,Overall,0.5581395348837209,0.840531561461794
63,0,Predominantly Benign,0.41818181818181815,0.9454545454545454
63,0,Somewhat Benign,0.29365079365079366,0.7936507936507936
63,0,Somewhat Malignant,0.8333333333333334,0.7575757575757576
63,0,Predominantly Malignant,0.9814814814814815,0.9444444444444444
63,1,Overall,0.8205980066445183,0.8538205980066446
63,1,Predominantly Benign,0.7818181818181819,0.9272727272727272
63,1,Somewhat Benign,0.7777777777777778,0.8253968253968254
63,1,Somewhat Malignant,0.7878787878787878,0.7575757575757576
63,1,Predominantly Malignant,1.0,0.9629629629629629
63,2,Overall,0.8471760797342193,0.8571428571428571
63,2,Predominantly Benign,0.9090909090909091,0.9272727272727272
63,2,Somewhat Benign,0.8333333333333334,0.8412698412698413
63,2,Somewhat Malignant,0.696969696969697,0.7424242424242424
63,2,Predominantly Malignant,1.0,0.9629629629629629
63,3,Overall,0.8571428571428571,0.8637873754152824
63,3,Predominantly Benign,0.9272727272727272,0.9272727272727272
63,3,Somewhat Benign,0.8650793650793651,0.8492063492063492
63,3,Somewhat Malignant,0.6666666666666666,0.7424242424242424
63,3,Predominantly Malignant,1.0,0.9814814814814815
63,4,Overall,0.8704318936877077,0.8604651162790697
63,4,Predominantly Benign,0.9636363636363636,0.9272727272727272
63,4,Somewhat Benign,0.8809523809523809,0.8492063492063492
63,4,Somewhat Malignant,0.6666666666666666,0.7424242424242424
63,4,Predominantly Malignant,1.0,0.9629629629629629
63,5,Overall,0.8737541528239202,0.8604651162790697
63,5,Predominantly Benign,0.9636363636363636,0.9272727272727272
63,5,Somewhat Benign,0.8968253968253969,0.8492063492063492
63,5,Somewhat Malignant,0.6666666666666666,0.7424242424242424
63,5,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,6,Overall,0.8803986710963455,0.8604651162790697
63,6,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,6,Somewhat Benign,0.9047619047619048,0.8492063492063492
63,6,Somewhat Malignant,0.6666666666666666,0.7424242424242424
63,6,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,7,Overall,0.8770764119601329,0.8538205980066446
63,7,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,7,Somewhat Benign,0.9047619047619048,0.8492063492063492
63,7,Somewhat Malignant,0.6515151515151515,0.7121212121212122
63,7,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,8,Overall,0.8770764119601329,0.8604651162790697
63,8,Predominantly Benign,0.9818181818181818,0.9454545454545454
63,8,Somewhat Benign,0.9047619047619048,0.8650793650793651
63,8,Somewhat Malignant,0.6515151515151515,0.696969696969697
63,8,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,9,Overall,0.8737541528239202,0.867109634551495
63,9,Predominantly Benign,0.9818181818181818,0.9454545454545454
63,9,Somewhat Benign,0.9047619047619048,0.8809523809523809
63,9,Somewhat Malignant,0.6363636363636364,0.696969696969697
63,9,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,10,Overall,0.8704318936877077,0.8637873754152824
63,10,Predominantly Benign,0.9636363636363636,0.9272727272727272
63,10,Somewhat Benign,0.9047619047619048,0.8809523809523809
63,10,Somewhat Malignant,0.6363636363636364,0.696969696969697
63,10,Predominantly Malignant,0.9814814814814815,0.9629629629629629
63,11,Overall,0.8770764119601329,0.8604651162790697
63,11,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,11,Somewhat Benign,0.9047619047619048,0.8650793650793651
63,11,Somewhat Malignant,0.6363636363636364,0.7121212121212122
63,11,Predominantly Malignant,1.0,0.9629629629629629
63,12,Overall,0.8770764119601329,0.867109634551495
63,12,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,12,Somewhat Benign,0.9047619047619048,0.8650793650793651
63,12,Somewhat Malignant,0.6363636363636364,0.7424242424242424
63,12,Predominantly Malignant,1.0,0.9629629629629629
63,13,Overall,0.8737541528239202,0.867109634551495
63,13,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,13,Somewhat Benign,0.8968253968253969,0.8650793650793651
63,13,Somewhat Malignant,0.6363636363636364,0.7424242424242424
63,13,Predominantly Malignant,1.0,0.9629629629629629
63,14,Overall,0.8770764119601329,0.8704318936877077
63,14,Predominantly Benign,0.9818181818181818,0.9272727272727272
63,14,Somewhat Benign,0.8968253968253969,0.8650793650793651
63,14,Somewhat Malignant,0.6515151515151515,0.7424242424242424
63,14,Predominantly Malignant,1.0,0.9814814814814815
63,15,Overall,0.8737541528239202,0.8737541528239202
63,15,Predominantly Benign,0.9636363636363636,0.9272727272727272
63,15,Somewhat Benign,0.8968253968253969,0.8650793650793651
63,15,Somewhat Malignant,0.6515151515151515,0.7424242424242424
63,15,Predominantly Malignant,1.0,1.0
63,16,Overall,0.8737541528239202,0.8737541528239202
63,16,Predominantly Benign,0.9636363636363636,0.9272727272727272
63,16,Somewhat Benign,0.8968253968253969,0.8650793650793651
63,16,Somewhat Malignant,0.6515151515151515,0.7424242424242424
63,16,Predominantly Malignant,1.0,1.0
63,17,Overall,0.867109634551495,0.8770764119601329
