trial,epoch,subtype,ERMLoss,GDROLoss
53,29,Predominantly Malignant,1.0,1.0
53,30,Overall,0.8970099667774086,0.8903654485049833
53,30,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,30,Somewhat Benign,0.9365079365079365,0.8650793650793651
53,30,Somewhat Malignant,0.7333333333333333,0.8133333333333334
53,30,Predominantly Malignant,1.0,1.0
53,31,Overall,0.9003322259136213,0.8903654485049833
53,31,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,31,Somewhat Benign,0.9365079365079365,0.8650793650793651
53,31,Somewhat Malignant,0.7466666666666667,0.8133333333333334
53,31,Predominantly Malignant,1.0,1.0
53,32,Overall,0.9003322259136213,0.8903654485049833
53,32,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,32,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,32,Somewhat Malignant,0.7466666666666667,0.8266666666666667
53,32,Predominantly Malignant,1.0,1.0
53,33,Overall,0.9003322259136213,0.8903654485049833
53,33,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,33,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,33,Somewhat Malignant,0.7466666666666667,0.8266666666666667
53,33,Predominantly Malignant,1.0,1.0
53,34,Overall,0.9003322259136213,0.893687707641196
53,34,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,34,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,34,Somewhat Malignant,0.7466666666666667,0.84
53,34,Predominantly Malignant,1.0,1.0
53,35,Overall,0.9069767441860465,0.893687707641196
53,35,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,35,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,35,Somewhat Malignant,0.76,0.84
53,35,Predominantly Malignant,1.0,1.0
53,36,Overall,0.9069767441860465,0.893687707641196
53,36,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,36,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,36,Somewhat Malignant,0.76,0.84
53,36,Predominantly Malignant,1.0,1.0
53,37,Overall,0.9036544850498339,0.893687707641196
53,37,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,37,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,37,Somewhat Malignant,0.76,0.84
53,37,Predominantly Malignant,1.0,1.0
53,38,Overall,0.9069767441860465,0.893687707641196
53,38,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,38,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,38,Somewhat Malignant,0.76,0.84
53,38,Predominantly Malignant,1.0,1.0
53,39,Overall,0.9069767441860465,0.893687707641196
53,39,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,39,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,39,Somewhat Malignant,0.76,0.84
53,39,Predominantly Malignant,1.0,1.0
53,40,Overall,0.9069767441860465,0.893687707641196
53,40,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,40,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,40,Somewhat Malignant,0.76,0.84
53,40,Predominantly Malignant,1.0,1.0
53,41,Overall,0.9102990033222591,0.8970099667774086
53,41,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,41,Somewhat Benign,0.9365079365079365,0.8650793650793651
53,41,Somewhat Malignant,0.7733333333333333,0.84
53,41,Predominantly Malignant,1.0,1.0
53,42,Overall,0.9136212624584718,0.893687707641196
53,42,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,42,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,42,Somewhat Malignant,0.7866666666666666,0.84
53,42,Predominantly Malignant,1.0,1.0
53,43,Overall,0.9136212624584718,0.893687707641196
53,43,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,43,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,43,Somewhat Malignant,0.7866666666666666,0.84
53,43,Predominantly Malignant,1.0,1.0
53,44,Overall,0.9136212624584718,0.8903654485049833
53,44,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,44,Somewhat Benign,0.9365079365079365,0.8492063492063492
53,44,Somewhat Malignant,0.7866666666666666,0.84
53,44,Predominantly Malignant,1.0,1.0
53,45,Overall,0.9102990033222591,0.8903654485049833
53,45,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,45,Somewhat Benign,0.9365079365079365,0.8492063492063492
53,45,Somewhat Malignant,0.7866666666666666,0.84
53,45,Predominantly Malignant,1.0,1.0
53,46,Overall,0.9102990033222591,0.893687707641196
53,46,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,46,Somewhat Benign,0.9365079365079365,0.8571428571428571
53,46,Somewhat Malignant,0.7866666666666666,0.84
53,46,Predominantly Malignant,1.0,1.0
53,47,Overall,0.9069767441860465,0.893687707641196
53,47,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,47,Somewhat Benign,0.9285714285714286,0.8571428571428571
53,47,Somewhat Malignant,0.7866666666666666,0.84
53,47,Predominantly Malignant,1.0,1.0
53,48,Overall,0.9069767441860465,0.893687707641196
53,48,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,48,Somewhat Benign,0.9285714285714286,0.8571428571428571
53,48,Somewhat Malignant,0.7866666666666666,0.84
53,48,Predominantly Malignant,1.0,1.0
53,49,Overall,0.9069767441860465,0.893687707641196
53,49,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,49,Somewhat Benign,0.9285714285714286,0.8571428571428571
53,49,Somewhat Malignant,0.7866666666666666,0.84
53,49,Predominantly Malignant,1.0,1.0
53,50,Overall,0.9036544850498339,0.893687707641196
53,50,Predominantly Benign,0.9454545454545454,0.9636363636363636
53,50,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,50,Somewhat Malignant,0.7866666666666666,0.84
53,50,Predominantly Malignant,1.0,1.0
53,51,Overall,0.9069767441860465,0.893687707641196
53,51,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,51,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,51,Somewhat Malignant,0.7866666666666666,0.84
53,51,Predominantly Malignant,1.0,1.0
53,52,Overall,0.9102990033222591,0.8903654485049833
53,52,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,52,Somewhat Benign,0.9285714285714286,0.8571428571428571
53,52,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,52,Predominantly Malignant,1.0,1.0
53,53,Overall,0.9102990033222591,0.8903654485049833
53,53,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,53,Somewhat Benign,0.9285714285714286,0.8571428571428571
53,53,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,53,Predominantly Malignant,1.0,1.0
53,54,Overall,0.9102990033222591,0.8870431893687708
53,54,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,54,Somewhat Benign,0.9285714285714286,0.8492063492063492
53,54,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,54,Predominantly Malignant,1.0,1.0
53,55,Overall,0.9069767441860465,0.8870431893687708
53,55,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,55,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,55,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,55,Predominantly Malignant,1.0,1.0
53,56,Overall,0.9069767441860465,0.8870431893687708
53,56,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,56,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,56,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,56,Predominantly Malignant,1.0,1.0
53,57,Overall,0.9069767441860465,0.8837209302325582
53,57,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,57,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,57,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,57,Predominantly Malignant,1.0,1.0
53,58,Overall,0.9069767441860465,0.8837209302325582
53,58,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,58,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,58,Somewhat Malignant,0.7866666666666666,0.8133333333333334
53,58,Predominantly Malignant,1.0,1.0
53,59,Overall,0.9069767441860465,0.8837209302325582
53,59,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,59,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,59,Somewhat Malignant,0.7866666666666666,0.8133333333333334
53,59,Predominantly Malignant,1.0,1.0
53,60,Overall,0.9069767441860465,0.8870431893687708
53,60,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,60,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,60,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,60,Predominantly Malignant,1.0,1.0
53,61,Overall,0.9069767441860465,0.8870431893687708
53,61,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,61,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,61,Somewhat Malignant,0.7866666666666666,0.8266666666666667
53,61,Predominantly Malignant,1.0,1.0
53,62,Overall,0.9069767441860465,0.8903654485049833
53,62,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,62,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,62,Somewhat Malignant,0.7866666666666666,0.84
53,62,Predominantly Malignant,1.0,1.0
53,63,Overall,0.9036544850498339,0.8837209302325582
53,63,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,63,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,63,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,63,Predominantly Malignant,1.0,1.0
53,64,Overall,0.9036544850498339,0.8837209302325582
53,64,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,64,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,64,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,64,Predominantly Malignant,1.0,1.0
53,65,Overall,0.9036544850498339,0.8837209302325582
53,65,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,65,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,65,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,65,Predominantly Malignant,1.0,1.0
53,66,Overall,0.9036544850498339,0.8870431893687708
53,66,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,66,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,66,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,66,Predominantly Malignant,1.0,1.0
53,67,Overall,0.9036544850498339,0.8837209302325582
53,67,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,67,Somewhat Benign,0.9206349206349206,0.8412698412698413
53,67,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,67,Predominantly Malignant,1.0,1.0
53,68,Overall,0.9036544850498339,0.8837209302325582
53,68,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,68,Somewhat Benign,0.9206349206349206,0.8412698412698413
53,68,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,68,Predominantly Malignant,1.0,1.0
53,69,Overall,0.9036544850498339,0.8837209302325582
53,69,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,69,Somewhat Benign,0.9206349206349206,0.8412698412698413
53,69,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,69,Predominantly Malignant,1.0,1.0
53,70,Overall,0.9036544850498339,0.8837209302325582
53,70,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,70,Somewhat Benign,0.9206349206349206,0.8412698412698413
53,70,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,70,Predominantly Malignant,1.0,1.0
53,71,Overall,0.8970099667774086,0.8837209302325582
53,71,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,71,Somewhat Benign,0.9047619047619048,0.8412698412698413
53,71,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,71,Predominantly Malignant,1.0,1.0
53,72,Overall,0.9003322259136213,0.8803986710963455
53,72,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,72,Somewhat Benign,0.9126984126984127,0.8412698412698413
53,72,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,72,Predominantly Malignant,1.0,1.0
53,73,Overall,0.9003322259136213,0.8803986710963455
53,73,Predominantly Benign,0.9636363636363636,0.9636363636363636
53,73,Somewhat Benign,0.9126984126984127,0.8412698412698413
53,73,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,73,Predominantly Malignant,1.0,1.0
53,74,Overall,0.9003322259136213,0.8803986710963455
53,74,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,74,Somewhat Benign,0.9126984126984127,0.8412698412698413
53,74,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,74,Predominantly Malignant,1.0,1.0
53,75,Overall,0.9069767441860465,0.8803986710963455
53,75,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,75,Somewhat Benign,0.9206349206349206,0.8412698412698413
53,75,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,75,Predominantly Malignant,1.0,1.0
53,76,Overall,0.9069767441860465,0.8870431893687708
53,76,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,76,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,76,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,76,Predominantly Malignant,1.0,1.0
53,77,Overall,0.9069767441860465,0.8870431893687708
53,77,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,77,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,77,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,77,Predominantly Malignant,1.0,1.0
53,78,Overall,0.9036544850498339,0.8903654485049833
53,78,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,78,Somewhat Benign,0.9126984126984127,0.8650793650793651
53,78,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,78,Predominantly Malignant,1.0,1.0
53,79,Overall,0.9003322259136213,0.8903654485049833
53,79,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,79,Somewhat Benign,0.9126984126984127,0.873015873015873
53,79,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,79,Predominantly Malignant,1.0,1.0
53,80,Overall,0.9003322259136213,0.8903654485049833
53,80,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,80,Somewhat Benign,0.9126984126984127,0.873015873015873
53,80,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,80,Predominantly Malignant,1.0,1.0
53,81,Overall,0.9036544850498339,0.8803986710963455
53,81,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,81,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,81,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,81,Predominantly Malignant,1.0,1.0
53,82,Overall,0.9003322259136213,0.8837209302325582
53,82,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,82,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,82,Somewhat Malignant,0.76,0.8266666666666667
53,82,Predominantly Malignant,1.0,1.0
53,83,Overall,0.9003322259136213,0.8803986710963455
53,83,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,83,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,83,Somewhat Malignant,0.76,0.8133333333333334
53,83,Predominantly Malignant,1.0,1.0
53,84,Overall,0.9003322259136213,0.8903654485049833
53,84,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,84,Somewhat Benign,0.9206349206349206,0.873015873015873
53,84,Somewhat Malignant,0.76,0.8133333333333334
53,84,Predominantly Malignant,1.0,1.0
53,85,Overall,0.9036544850498339,0.8837209302325582
53,85,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,85,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,85,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,85,Predominantly Malignant,1.0,1.0
53,86,Overall,0.9036544850498339,0.8837209302325582
53,86,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,86,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,86,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,86,Predominantly Malignant,1.0,1.0
53,87,Overall,0.9036544850498339,0.8837209302325582
53,87,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,87,Somewhat Benign,0.9206349206349206,0.8571428571428571
53,87,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,87,Predominantly Malignant,1.0,1.0
53,88,Overall,0.9036544850498339,0.8803986710963455
53,88,Predominantly Benign,0.9636363636363636,0.9272727272727272
53,88,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,88,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,88,Predominantly Malignant,1.0,1.0
53,89,Overall,0.9069767441860465,0.8803986710963455
53,89,Predominantly Benign,0.9818181818181818,0.9272727272727272
53,89,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,89,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,89,Predominantly Malignant,1.0,1.0
53,90,Overall,0.9069767441860465,0.8803986710963455
53,90,Predominantly Benign,0.9818181818181818,0.9272727272727272
53,90,Somewhat Benign,0.9206349206349206,0.8492063492063492
53,90,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,90,Predominantly Malignant,1.0,1.0
53,91,Overall,0.9036544850498339,0.8837209302325582
53,91,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,91,Somewhat Benign,0.9126984126984127,0.8571428571428571
53,91,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,91,Predominantly Malignant,1.0,1.0
53,92,Overall,0.9036544850498339,0.8903654485049833
53,92,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,92,Somewhat Benign,0.9126984126984127,0.873015873015873
53,92,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,92,Predominantly Malignant,1.0,1.0
53,93,Overall,0.9036544850498339,0.8903654485049833
53,93,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,93,Somewhat Benign,0.9206349206349206,0.873015873015873
53,93,Somewhat Malignant,0.76,0.8133333333333334
53,93,Predominantly Malignant,1.0,1.0
53,94,Overall,0.9003322259136213,0.8870431893687708
53,94,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,94,Somewhat Benign,0.9206349206349206,0.8650793650793651
53,94,Somewhat Malignant,0.76,0.8133333333333334
53,94,Predominantly Malignant,1.0,1.0
53,95,Overall,0.9036544850498339,0.8870431893687708
53,95,Predominantly Benign,0.9818181818181818,0.9454545454545454
53,95,Somewhat Benign,0.9126984126984127,0.8650793650793651
53,95,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,95,Predominantly Malignant,1.0,1.0
53,96,Overall,0.8970099667774086,0.8870431893687708
53,96,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,96,Somewhat Benign,0.9047619047619048,0.8650793650793651
53,96,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,96,Predominantly Malignant,1.0,1.0
53,97,Overall,0.8970099667774086,0.8870431893687708
53,97,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,97,Somewhat Benign,0.9047619047619048,0.8650793650793651
53,97,Somewhat Malignant,0.7733333333333333,0.8133333333333334
53,97,Predominantly Malignant,1.0,1.0
53,98,Overall,0.893687707641196,0.8837209302325582
53,98,Predominantly Benign,0.9636363636363636,0.9454545454545454
53,98,Somewhat Benign,0.8968253968253969,0.8492063492063492
53,98,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,98,Predominantly Malignant,1.0,1.0
53,99,Overall,0.8970099667774086,0.8803986710963455
53,99,Predominantly Benign,0.9636363636363636,0.9272727272727272
53,99,Somewhat Benign,0.9047619047619048,0.8492063492063492
53,99,Somewhat Malignant,0.7733333333333333,0.8266666666666667
53,99,Predominantly Malignant,1.0,1.0
54,0,Overall,0.7242524916943521,0.8272425249169435
54,0,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,0,Somewhat Benign,0.9206349206349206,0.9603174603174603
54,0,Somewhat Malignant,0.26666666666666666,0.4666666666666667
54,0,Predominantly Malignant,0.6444444444444445,0.8888888888888888
54,1,Overall,0.8073089700996677,0.8704318936877077
54,1,Predominantly Benign,0.9636363636363636,0.9818181818181818
54,1,Somewhat Benign,0.9206349206349206,0.9603174603174603
54,1,Somewhat Malignant,0.4533333333333333,0.5733333333333334
54,1,Predominantly Malignant,0.8888888888888888,0.9777777777777777
54,2,Overall,0.8239202657807309,0.8704318936877077
54,2,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,2,Somewhat Benign,0.9047619047619048,0.9444444444444444
54,2,Somewhat Malignant,0.49333333333333335,0.6133333333333333
54,2,Predominantly Malignant,0.9777777777777777,0.9777777777777777
54,3,Overall,0.8338870431893688,0.8737541528239202
54,3,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,3,Somewhat Benign,0.9047619047619048,0.9365079365079365
54,3,Somewhat Malignant,0.5333333333333333,0.64
54,3,Predominantly Malignant,0.9777777777777777,0.9777777777777777
54,4,Overall,0.840531561461794,0.8770764119601329
54,4,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,4,Somewhat Benign,0.9206349206349206,0.9365079365079365
54,4,Somewhat Malignant,0.5333333333333333,0.6533333333333333
54,4,Predominantly Malignant,0.9777777777777777,0.9777777777777777
54,5,Overall,0.8471760797342193,0.8803986710963455
54,5,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,5,Somewhat Benign,0.9047619047619048,0.9365079365079365
54,5,Somewhat Malignant,0.5866666666666667,0.6666666666666666
54,5,Predominantly Malignant,0.9777777777777777,0.9777777777777777
54,6,Overall,0.8637873754152824,0.8970099667774086
54,6,Predominantly Benign,0.9818181818181818,0.9636363636363636
54,6,Somewhat Benign,0.9365079365079365,0.9365079365079365
54,6,Somewhat Malignant,0.5866666666666667,0.72
54,6,Predominantly Malignant,0.9777777777777777,1.0
54,7,Overall,0.8637873754152824,0.8970099667774086
54,7,Predominantly Benign,0.9818181818181818,0.9636363636363636
54,7,Somewhat Benign,0.9365079365079365,0.9365079365079365
54,7,Somewhat Malignant,0.5866666666666667,0.72
54,7,Predominantly Malignant,0.9777777777777777,1.0
54,8,Overall,0.8604651162790697,0.9003322259136213
54,8,Predominantly Benign,0.9818181818181818,0.9636363636363636
54,8,Somewhat Benign,0.9285714285714286,0.9365079365079365
54,8,Somewhat Malignant,0.5866666666666667,0.7333333333333333
54,8,Predominantly Malignant,0.9777777777777777,1.0
54,9,Overall,0.867109634551495,0.9036544850498339
54,9,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,9,Somewhat Benign,0.9285714285714286,0.9365079365079365
54,9,Somewhat Malignant,0.6133333333333333,0.7333333333333333
54,9,Predominantly Malignant,0.9777777777777777,1.0
54,10,Overall,0.8704318936877077,0.9069767441860465
54,10,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,10,Somewhat Benign,0.9285714285714286,0.9444444444444444
54,10,Somewhat Malignant,0.6266666666666667,0.7333333333333333
54,10,Predominantly Malignant,0.9777777777777777,1.0
54,11,Overall,0.8770764119601329,0.9069767441860465
54,11,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,11,Somewhat Benign,0.9285714285714286,0.9365079365079365
54,11,Somewhat Malignant,0.6533333333333333,0.7466666666666667
54,11,Predominantly Malignant,0.9777777777777777,1.0
54,12,Overall,0.8770764119601329,0.9069767441860465
54,12,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,12,Somewhat Benign,0.9285714285714286,0.9365079365079365
54,12,Somewhat Malignant,0.6533333333333333,0.7466666666666667
54,12,Predominantly Malignant,0.9777777777777777,1.0
54,13,Overall,0.8770764119601329,0.9003322259136213
54,13,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,13,Somewhat Benign,0.9285714285714286,0.9206349206349206
54,13,Somewhat Malignant,0.6533333333333333,0.7466666666666667
54,13,Predominantly Malignant,0.9777777777777777,1.0
54,14,Overall,0.8803986710963455,0.9003322259136213
54,14,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,14,Somewhat Benign,0.9285714285714286,0.9126984126984127
54,14,Somewhat Malignant,0.6533333333333333,0.76
54,14,Predominantly Malignant,1.0,1.0
54,15,Overall,0.8837209302325582,0.893687707641196
54,15,Predominantly Benign,0.9818181818181818,0.9818181818181818
54,15,Somewhat Benign,0.9365079365079365,0.8968253968253969
54,15,Somewhat Malignant,0.6533333333333333,0.76
54,15,Predominantly Malignant,1.0,1.0
54,16,Overall,0.8837209302325582,0.8903654485049833
54,16,Predominantly Benign,0.9818181818181818,0.9636363636363636
54,16,Somewhat Benign,0.9365079365079365,0.8888888888888888
54,16,Somewhat Malignant,0.6533333333333333,0.7733333333333333
54,16,Predominantly Malignant,1.0,1.0
54,17,Overall,0.8770764119601329,0.8870431893687708
54,17,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,17,Somewhat Benign,0.9285714285714286,0.8888888888888888
54,17,Somewhat Malignant,0.6533333333333333,0.76
54,17,Predominantly Malignant,1.0,1.0
54,18,Overall,0.8737541528239202,0.8870431893687708
54,18,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,18,Somewhat Benign,0.9206349206349206,0.8888888888888888
54,18,Somewhat Malignant,0.6533333333333333,0.76
54,18,Predominantly Malignant,1.0,1.0
54,19,Overall,0.8737541528239202,0.8837209302325582
54,19,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,19,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,19,Somewhat Malignant,0.6533333333333333,0.76
54,19,Predominantly Malignant,1.0,1.0
54,20,Overall,0.8770764119601329,0.8903654485049833
54,20,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,20,Somewhat Benign,0.9285714285714286,0.8888888888888888
54,20,Somewhat Malignant,0.6533333333333333,0.7733333333333333
54,20,Predominantly Malignant,1.0,1.0
54,21,Overall,0.8770764119601329,0.8903654485049833
54,21,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,21,Somewhat Benign,0.9285714285714286,0.8888888888888888
54,21,Somewhat Malignant,0.6533333333333333,0.7733333333333333
54,21,Predominantly Malignant,1.0,1.0
54,22,Overall,0.8737541528239202,0.8903654485049833
54,22,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,22,Somewhat Benign,0.9206349206349206,0.8888888888888888
54,22,Somewhat Malignant,0.6533333333333333,0.7733333333333333
54,22,Predominantly Malignant,1.0,1.0
54,23,Overall,0.8770764119601329,0.8870431893687708
54,23,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,23,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,23,Somewhat Malignant,0.6666666666666666,0.7733333333333333
54,23,Predominantly Malignant,1.0,1.0
54,24,Overall,0.8770764119601329,0.8870431893687708
54,24,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,24,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,24,Somewhat Malignant,0.6666666666666666,0.7733333333333333
54,24,Predominantly Malignant,1.0,1.0
54,25,Overall,0.8770764119601329,0.8870431893687708
54,25,Predominantly Benign,0.9636363636363636,0.9636363636363636
54,25,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,25,Somewhat Malignant,0.6666666666666666,0.7733333333333333
54,25,Predominantly Malignant,1.0,1.0
54,26,Overall,0.8770764119601329,0.8903654485049833
54,26,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,26,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,26,Somewhat Malignant,0.6666666666666666,0.8
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.8803986710963455,0.8903654485049833
54,27,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,27,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,27,Somewhat Malignant,0.6666666666666666,0.8
54,27,Predominantly Malignant,1.0,1.0
54,28,Overall,0.8803986710963455,0.8903654485049833
54,28,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,28,Somewhat Benign,0.9206349206349206,0.8809523809523809
54,28,Somewhat Malignant,0.6666666666666666,0.8
54,28,Predominantly Malignant,1.0,1.0
