trial,epoch,subtype,ERMLoss,GDROLoss
34,73,Somewhat Benign,0.8923076923076924,0.8615384615384616
34,73,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,73,Predominantly Malignant,1.0,1.0
34,74,Overall,0.8837209302325582,0.8903654485049833
34,74,Predominantly Benign,0.9803921568627451,0.9607843137254902
34,74,Somewhat Benign,0.8923076923076924,0.8615384615384616
34,74,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,74,Predominantly Malignant,1.0,1.0
34,75,Overall,0.8837209302325582,0.893687707641196
34,75,Predominantly Benign,0.9803921568627451,0.9607843137254902
34,75,Somewhat Benign,0.8923076923076924,0.8692307692307693
34,75,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,75,Predominantly Malignant,1.0,1.0
34,76,Overall,0.8837209302325582,0.8870431893687708
34,76,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,76,Somewhat Benign,0.8923076923076924,0.8615384615384616
34,76,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,76,Predominantly Malignant,1.0,1.0
34,77,Overall,0.8803986710963455,0.8837209302325582
34,77,Predominantly Benign,0.9607843137254902,0.9215686274509803
34,77,Somewhat Benign,0.8923076923076924,0.8538461538461538
34,77,Somewhat Malignant,0.7333333333333333,0.84
34,77,Predominantly Malignant,1.0,1.0
34,78,Overall,0.8770764119601329,0.8803986710963455
34,78,Predominantly Benign,0.9607843137254902,0.9215686274509803
34,78,Somewhat Benign,0.8846153846153846,0.8461538461538461
34,78,Somewhat Malignant,0.7333333333333333,0.84
34,78,Predominantly Malignant,1.0,1.0
34,79,Overall,0.8770764119601329,0.8870431893687708
34,79,Predominantly Benign,0.9607843137254902,0.9411764705882353
34,79,Somewhat Benign,0.8846153846153846,0.8538461538461538
34,79,Somewhat Malignant,0.7333333333333333,0.84
34,79,Predominantly Malignant,1.0,1.0
34,80,Overall,0.8837209302325582,0.8837209302325582
34,80,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,80,Somewhat Benign,0.8923076923076924,0.8461538461538461
34,80,Somewhat Malignant,0.7333333333333333,0.84
34,80,Predominantly Malignant,1.0,1.0
34,81,Overall,0.8870431893687708,0.8837209302325582
34,81,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,81,Somewhat Benign,0.8923076923076924,0.8461538461538461
34,81,Somewhat Malignant,0.7466666666666667,0.84
34,81,Predominantly Malignant,1.0,1.0
34,82,Overall,0.8870431893687708,0.8837209302325582
34,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
34,82,Somewhat Benign,0.9,0.8461538461538461
34,82,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,82,Predominantly Malignant,1.0,1.0
34,83,Overall,0.8837209302325582,0.8837209302325582
34,83,Predominantly Benign,0.9607843137254902,0.9607843137254902
34,83,Somewhat Benign,0.9,0.8538461538461538
34,83,Somewhat Malignant,0.7333333333333333,0.8133333333333334
34,83,Predominantly Malignant,1.0,1.0
34,84,Overall,0.8837209302325582,0.8803986710963455
34,84,Predominantly Benign,0.9607843137254902,0.9411764705882353
34,84,Somewhat Benign,0.9,0.8538461538461538
34,84,Somewhat Malignant,0.7333333333333333,0.8133333333333334
34,84,Predominantly Malignant,1.0,1.0
34,85,Overall,0.8803986710963455,0.8803986710963455
34,85,Predominantly Benign,0.9607843137254902,0.9215686274509803
34,85,Somewhat Benign,0.8923076923076924,0.8615384615384616
34,85,Somewhat Malignant,0.7333333333333333,0.8133333333333334
34,85,Predominantly Malignant,1.0,1.0
34,86,Overall,0.8837209302325582,0.8704318936877077
34,86,Predominantly Benign,0.9803921568627451,0.9215686274509803
34,86,Somewhat Benign,0.8923076923076924,0.8384615384615385
34,86,Somewhat Malignant,0.7333333333333333,0.8133333333333334
34,86,Predominantly Malignant,1.0,1.0
34,87,Overall,0.8837209302325582,0.8770764119601329
34,87,Predominantly Benign,0.9803921568627451,0.9215686274509803
34,87,Somewhat Benign,0.8923076923076924,0.8461538461538461
34,87,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,87,Predominantly Malignant,1.0,1.0
34,88,Overall,0.8870431893687708,0.8803986710963455
34,88,Predominantly Benign,0.9803921568627451,0.9215686274509803
34,88,Somewhat Benign,0.8923076923076924,0.8538461538461538
34,88,Somewhat Malignant,0.7466666666666667,0.8266666666666667
34,88,Predominantly Malignant,1.0,1.0
34,89,Overall,0.8837209302325582,0.8837209302325582
34,89,Predominantly Benign,0.9803921568627451,0.9215686274509803
34,89,Somewhat Benign,0.8846153846153846,0.8615384615384616
34,89,Somewhat Malignant,0.7466666666666667,0.8266666666666667
34,89,Predominantly Malignant,1.0,1.0
34,90,Overall,0.8803986710963455,0.8803986710963455
34,90,Predominantly Benign,0.9803921568627451,0.9215686274509803
34,90,Somewhat Benign,0.8846153846153846,0.8538461538461538
34,90,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,90,Predominantly Malignant,1.0,1.0
34,91,Overall,0.8803986710963455,0.8837209302325582
34,91,Predominantly Benign,0.9607843137254902,0.9411764705882353
34,91,Somewhat Benign,0.8923076923076924,0.8538461538461538
34,91,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,91,Predominantly Malignant,1.0,1.0
34,92,Overall,0.8837209302325582,0.8903654485049833
34,92,Predominantly Benign,0.9607843137254902,0.9607843137254902
34,92,Somewhat Benign,0.9,0.8538461538461538
34,92,Somewhat Malignant,0.7333333333333333,0.84
34,92,Predominantly Malignant,1.0,1.0
34,93,Overall,0.8870431893687708,0.8903654485049833
34,93,Predominantly Benign,0.9803921568627451,0.9607843137254902
34,93,Somewhat Benign,0.8923076923076924,0.8538461538461538
34,93,Somewhat Malignant,0.7466666666666667,0.84
34,93,Predominantly Malignant,1.0,1.0
34,94,Overall,0.8870431893687708,0.8903654485049833
34,94,Predominantly Benign,0.9803921568627451,0.9607843137254902
34,94,Somewhat Benign,0.8923076923076924,0.8538461538461538
34,94,Somewhat Malignant,0.7466666666666667,0.84
34,94,Predominantly Malignant,1.0,1.0
34,95,Overall,0.8870431893687708,0.8837209302325582
34,95,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,95,Somewhat Benign,0.8923076923076924,0.8461538461538461
34,95,Somewhat Malignant,0.7466666666666667,0.84
34,95,Predominantly Malignant,1.0,1.0
34,96,Overall,0.8870431893687708,0.8803986710963455
34,96,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,96,Somewhat Benign,0.9,0.8384615384615385
34,96,Somewhat Malignant,0.7333333333333333,0.84
34,96,Predominantly Malignant,1.0,1.0
34,97,Overall,0.8870431893687708,0.8803986710963455
34,97,Predominantly Benign,0.9803921568627451,0.9411764705882353
34,97,Somewhat Benign,0.9,0.8384615384615385
34,97,Somewhat Malignant,0.7333333333333333,0.84
34,97,Predominantly Malignant,1.0,1.0
34,98,Overall,0.8870431893687708,0.8870431893687708
34,98,Predominantly Benign,0.9803921568627451,0.9803921568627451
34,98,Somewhat Benign,0.9,0.8461538461538461
34,98,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,98,Predominantly Malignant,1.0,1.0
34,99,Overall,0.8870431893687708,0.8903654485049833
34,99,Predominantly Benign,0.9803921568627451,0.9803921568627451
34,99,Somewhat Benign,0.9,0.8538461538461538
34,99,Somewhat Malignant,0.7333333333333333,0.8266666666666667
34,99,Predominantly Malignant,1.0,1.0
35,0,Overall,0.6578073089700996,0.8438538205980066
35,0,Predominantly Benign,0.5490196078431373,0.9803921568627451
35,0,Somewhat Benign,0.7,0.8692307692307693
35,0,Somewhat Malignant,0.5866666666666667,0.6533333333333333
35,0,Predominantly Malignant,0.7777777777777778,0.9333333333333333
35,1,Overall,0.8305647840531561,0.8704318936877077
35,1,Predominantly Benign,0.8235294117647058,0.9411764705882353
35,1,Somewhat Benign,0.8692307692307693,0.8692307692307693
35,1,Somewhat Malignant,0.6933333333333334,0.7733333333333333
35,1,Predominantly Malignant,0.9555555555555556,0.9555555555555556
35,2,Overall,0.8571428571428571,0.8737541528239202
35,2,Predominantly Benign,0.9019607843137255,0.9411764705882353
35,2,Somewhat Benign,0.8846153846153846,0.8692307692307693
35,2,Somewhat Malignant,0.7066666666666667,0.76
35,2,Predominantly Malignant,0.9777777777777777,1.0
35,3,Overall,0.8637873754152824,0.8803986710963455
35,3,Predominantly Benign,0.9215686274509803,0.9411764705882353
35,3,Somewhat Benign,0.9,0.8769230769230769
35,3,Somewhat Malignant,0.6933333333333334,0.7733333333333333
35,3,Predominantly Malignant,0.9777777777777777,1.0
35,4,Overall,0.8704318936877077,0.8704318936877077
35,4,Predominantly Benign,0.9215686274509803,0.9215686274509803
35,4,Somewhat Benign,0.9076923076923077,0.8769230769230769
35,4,Somewhat Malignant,0.6933333333333334,0.7466666666666667
35,4,Predominantly Malignant,1.0,1.0
35,5,Overall,0.8704318936877077,0.8704318936877077
35,5,Predominantly Benign,0.9215686274509803,0.9215686274509803
35,5,Somewhat Benign,0.9076923076923077,0.8769230769230769
35,5,Somewhat Malignant,0.6933333333333334,0.7466666666666667
35,5,Predominantly Malignant,1.0,1.0
35,6,Overall,0.8770764119601329,0.867109634551495
35,6,Predominantly Benign,0.9215686274509803,0.9215686274509803
35,6,Somewhat Benign,0.9230769230769231,0.8769230769230769
35,6,Somewhat Malignant,0.6933333333333334,0.7333333333333333
35,6,Predominantly Malignant,1.0,1.0
35,7,Overall,0.8803986710963455,0.867109634551495
35,7,Predominantly Benign,0.9215686274509803,0.9215686274509803
35,7,Somewhat Benign,0.9307692307692308,0.8769230769230769
35,7,Somewhat Malignant,0.6933333333333334,0.7333333333333333
35,7,Predominantly Malignant,1.0,1.0
35,8,Overall,0.8903654485049833,0.8737541528239202
35,8,Predominantly Benign,0.9607843137254902,0.9411764705882353
35,8,Somewhat Benign,0.9307692307692308,0.8846153846153846
35,8,Somewhat Malignant,0.7066666666666667,0.7333333333333333
35,8,Predominantly Malignant,1.0,1.0
35,9,Overall,0.8870431893687708,0.8770764119601329
35,9,Predominantly Benign,0.9607843137254902,0.9803921568627451
35,9,Somewhat Benign,0.9230769230769231,0.8769230769230769
35,9,Somewhat Malignant,0.7066666666666667,0.7333333333333333
35,9,Predominantly Malignant,1.0,1.0
35,10,Overall,0.8903654485049833,0.8770764119601329
35,10,Predominantly Benign,0.9803921568627451,0.9803921568627451
35,10,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,10,Somewhat Malignant,0.7066666666666667,0.7466666666666667
35,10,Predominantly Malignant,0.9777777777777777,1.0
35,11,Overall,0.893687707641196,0.8770764119601329
35,11,Predominantly Benign,1.0,0.9803921568627451
35,11,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,11,Somewhat Malignant,0.7066666666666667,0.7466666666666667
35,11,Predominantly Malignant,0.9777777777777777,1.0
35,12,Overall,0.893687707641196,0.8770764119601329
35,12,Predominantly Benign,1.0,0.9803921568627451
35,12,Somewhat Benign,0.9307692307692308,0.8615384615384616
35,12,Somewhat Malignant,0.7066666666666667,0.76
35,12,Predominantly Malignant,0.9777777777777777,1.0
35,13,Overall,0.893687707641196,0.8803986710963455
35,13,Predominantly Benign,1.0,0.9803921568627451
35,13,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,13,Somewhat Malignant,0.7066666666666667,0.76
35,13,Predominantly Malignant,0.9777777777777777,1.0
35,14,Overall,0.893687707641196,0.8770764119601329
35,14,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,14,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,14,Somewhat Malignant,0.7066666666666667,0.76
35,14,Predominantly Malignant,1.0,1.0
35,15,Overall,0.893687707641196,0.8770764119601329
35,15,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,15,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,15,Somewhat Malignant,0.7066666666666667,0.76
35,15,Predominantly Malignant,1.0,1.0
35,16,Overall,0.893687707641196,0.8737541528239202
35,16,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,16,Somewhat Benign,0.9307692307692308,0.8615384615384616
35,16,Somewhat Malignant,0.7066666666666667,0.76
35,16,Predominantly Malignant,1.0,1.0
35,17,Overall,0.893687707641196,0.8737541528239202
35,17,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,17,Somewhat Benign,0.9307692307692308,0.8615384615384616
35,17,Somewhat Malignant,0.7066666666666667,0.76
35,17,Predominantly Malignant,1.0,1.0
35,18,Overall,0.8903654485049833,0.8770764119601329
35,18,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,18,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,18,Somewhat Malignant,0.6933333333333334,0.76
35,18,Predominantly Malignant,1.0,1.0
35,19,Overall,0.8903654485049833,0.8837209302325582
35,19,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,19,Somewhat Benign,0.9307692307692308,0.8692307692307693
35,19,Somewhat Malignant,0.6933333333333334,0.7866666666666666
35,19,Predominantly Malignant,1.0,1.0
35,20,Overall,0.8903654485049833,0.8770764119601329
35,20,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,20,Somewhat Benign,0.9307692307692308,0.8538461538461538
35,20,Somewhat Malignant,0.6933333333333334,0.7866666666666666
35,20,Predominantly Malignant,1.0,1.0
35,21,Overall,0.893687707641196,0.8803986710963455
35,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
35,21,Somewhat Benign,0.9307692307692308,0.8538461538461538
35,21,Somewhat Malignant,0.7066666666666667,0.7866666666666666
35,21,Predominantly Malignant,1.0,1.0
35,22,Overall,0.8903654485049833,0.8837209302325582
35,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
35,22,Somewhat Benign,0.9230769230769231,0.8615384615384616
35,22,Somewhat Malignant,0.7066666666666667,0.7866666666666666
35,22,Predominantly Malignant,1.0,1.0
35,23,Overall,0.8870431893687708,0.8837209302325582
35,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
35,23,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,23,Somewhat Malignant,0.7066666666666667,0.7866666666666666
35,23,Predominantly Malignant,1.0,1.0
35,24,Overall,0.8903654485049833,0.8870431893687708
35,24,Predominantly Benign,1.0,0.9803921568627451
35,24,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,24,Somewhat Malignant,0.7066666666666667,0.8
35,24,Predominantly Malignant,1.0,1.0
35,25,Overall,0.8903654485049833,0.8870431893687708
35,25,Predominantly Benign,1.0,0.9803921568627451
35,25,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,25,Somewhat Malignant,0.7066666666666667,0.8
35,25,Predominantly Malignant,1.0,1.0
35,26,Overall,0.8903654485049833,0.8870431893687708
35,26,Predominantly Benign,1.0,0.9803921568627451
35,26,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,26,Somewhat Malignant,0.7066666666666667,0.8
35,26,Predominantly Malignant,1.0,1.0
35,27,Overall,0.8903654485049833,0.8837209302325582
35,27,Predominantly Benign,1.0,0.9803921568627451
35,27,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,27,Somewhat Malignant,0.7066666666666667,0.7866666666666666
35,27,Predominantly Malignant,1.0,1.0
35,28,Overall,0.8870431893687708,0.8837209302325582
35,28,Predominantly Benign,1.0,0.9803921568627451
35,28,Somewhat Benign,0.9153846153846154,0.8615384615384616
35,28,Somewhat Malignant,0.6933333333333334,0.7866666666666666
35,28,Predominantly Malignant,1.0,1.0
35,29,Overall,0.8903654485049833,0.8903654485049833
35,29,Predominantly Benign,1.0,0.9803921568627451
35,29,Somewhat Benign,0.9153846153846154,0.8692307692307693
35,29,Somewhat Malignant,0.7066666666666667,0.8
35,29,Predominantly Malignant,1.0,1.0
35,30,Overall,0.8870431893687708,0.893687707641196
35,30,Predominantly Benign,1.0,0.9803921568627451
35,30,Somewhat Benign,0.9153846153846154,0.8692307692307693
35,30,Somewhat Malignant,0.6933333333333334,0.8133333333333334
35,30,Predominantly Malignant,1.0,1.0
35,31,Overall,0.8903654485049833,0.893687707641196
35,31,Predominantly Benign,1.0,0.9803921568627451
35,31,Somewhat Benign,0.9153846153846154,0.8692307692307693
35,31,Somewhat Malignant,0.7066666666666667,0.8133333333333334
35,31,Predominantly Malignant,1.0,1.0
35,32,Overall,0.893687707641196,0.8903654485049833
35,32,Predominantly Benign,1.0,0.9607843137254902
35,32,Somewhat Benign,0.9153846153846154,0.8692307692307693
35,32,Somewhat Malignant,0.72,0.8133333333333334
35,32,Predominantly Malignant,1.0,1.0
35,33,Overall,0.893687707641196,0.8903654485049833
35,33,Predominantly Benign,1.0,0.9803921568627451
35,33,Somewhat Benign,0.9153846153846154,0.8692307692307693
35,33,Somewhat Malignant,0.72,0.8
35,33,Predominantly Malignant,1.0,1.0
35,34,Overall,0.8903654485049833,0.893687707641196
35,34,Predominantly Benign,1.0,0.9803921568627451
35,34,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,34,Somewhat Malignant,0.72,0.8133333333333334
35,34,Predominantly Malignant,1.0,1.0
35,35,Overall,0.893687707641196,0.8903654485049833
35,35,Predominantly Benign,1.0,0.9803921568627451
35,35,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,35,Somewhat Malignant,0.7333333333333333,0.8
35,35,Predominantly Malignant,1.0,1.0
35,36,Overall,0.893687707641196,0.8903654485049833
35,36,Predominantly Benign,1.0,0.9803921568627451
35,36,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,36,Somewhat Malignant,0.7333333333333333,0.8
35,36,Predominantly Malignant,1.0,1.0
35,37,Overall,0.893687707641196,0.8837209302325582
35,37,Predominantly Benign,1.0,0.9411764705882353
35,37,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,37,Somewhat Malignant,0.7333333333333333,0.8
35,37,Predominantly Malignant,1.0,1.0
35,38,Overall,0.893687707641196,0.8770764119601329
35,38,Predominantly Benign,1.0,0.9215686274509803
35,38,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,38,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,38,Predominantly Malignant,1.0,1.0
35,39,Overall,0.893687707641196,0.8803986710963455
35,39,Predominantly Benign,1.0,0.9411764705882353
35,39,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,39,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,39,Predominantly Malignant,1.0,1.0
35,40,Overall,0.8903654485049833,0.8837209302325582
35,40,Predominantly Benign,1.0,0.9411764705882353
35,40,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,40,Somewhat Malignant,0.72,0.8
35,40,Predominantly Malignant,1.0,1.0
35,41,Overall,0.8903654485049833,0.8903654485049833
35,41,Predominantly Benign,1.0,0.9607843137254902
35,41,Somewhat Benign,0.9076923076923077,0.8769230769230769
35,41,Somewhat Malignant,0.72,0.8
35,41,Predominantly Malignant,1.0,1.0
35,42,Overall,0.8903654485049833,0.8903654485049833
35,42,Predominantly Benign,1.0,0.9411764705882353
35,42,Somewhat Benign,0.9076923076923077,0.8769230769230769
35,42,Somewhat Malignant,0.72,0.8133333333333334
35,42,Predominantly Malignant,1.0,1.0
35,43,Overall,0.8903654485049833,0.8903654485049833
35,43,Predominantly Benign,1.0,0.9411764705882353
35,43,Somewhat Benign,0.9,0.8769230769230769
35,43,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,43,Predominantly Malignant,1.0,1.0
35,44,Overall,0.8903654485049833,0.893687707641196
35,44,Predominantly Benign,1.0,0.9607843137254902
35,44,Somewhat Benign,0.9,0.8769230769230769
35,44,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,44,Predominantly Malignant,1.0,1.0
35,45,Overall,0.8903654485049833,0.8903654485049833
35,45,Predominantly Benign,1.0,0.9607843137254902
35,45,Somewhat Benign,0.9,0.8692307692307693
35,45,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,45,Predominantly Malignant,1.0,1.0
35,46,Overall,0.8903654485049833,0.893687707641196
35,46,Predominantly Benign,1.0,0.9607843137254902
35,46,Somewhat Benign,0.9,0.8769230769230769
35,46,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,46,Predominantly Malignant,1.0,1.0
35,47,Overall,0.8903654485049833,0.8870431893687708
35,47,Predominantly Benign,1.0,0.9411764705882353
35,47,Somewhat Benign,0.9,0.8769230769230769
35,47,Somewhat Malignant,0.7333333333333333,0.8
35,47,Predominantly Malignant,1.0,1.0
35,48,Overall,0.8903654485049833,0.893687707641196
35,48,Predominantly Benign,1.0,0.9607843137254902
35,48,Somewhat Benign,0.9,0.8846153846153846
35,48,Somewhat Malignant,0.7333333333333333,0.8
35,48,Predominantly Malignant,1.0,1.0
35,49,Overall,0.8903654485049833,0.8903654485049833
35,49,Predominantly Benign,1.0,0.9411764705882353
35,49,Somewhat Benign,0.9,0.8846153846153846
35,49,Somewhat Malignant,0.7333333333333333,0.8
35,49,Predominantly Malignant,1.0,1.0
35,50,Overall,0.8903654485049833,0.8870431893687708
35,50,Predominantly Benign,1.0,0.9411764705882353
35,50,Somewhat Benign,0.9,0.8846153846153846
35,50,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,50,Predominantly Malignant,1.0,1.0
35,51,Overall,0.8870431893687708,0.8770764119601329
35,51,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,51,Somewhat Benign,0.9,0.8692307692307693
35,51,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,51,Predominantly Malignant,1.0,1.0
35,52,Overall,0.8870431893687708,0.8803986710963455
35,52,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,52,Somewhat Benign,0.9,0.8692307692307693
35,52,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,52,Predominantly Malignant,1.0,1.0
35,53,Overall,0.8870431893687708,0.8803986710963455
35,53,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,53,Somewhat Benign,0.9,0.8615384615384616
35,53,Somewhat Malignant,0.7333333333333333,0.8
35,53,Predominantly Malignant,1.0,1.0
35,54,Overall,0.8837209302325582,0.8803986710963455
35,54,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,54,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,54,Somewhat Malignant,0.7333333333333333,0.8
35,54,Predominantly Malignant,1.0,1.0
35,55,Overall,0.8837209302325582,0.8803986710963455
35,55,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,55,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,55,Somewhat Malignant,0.7333333333333333,0.8
35,55,Predominantly Malignant,1.0,1.0
35,56,Overall,0.8837209302325582,0.8837209302325582
35,56,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,56,Somewhat Benign,0.8923076923076924,0.8692307692307693
35,56,Somewhat Malignant,0.7333333333333333,0.8
35,56,Predominantly Malignant,1.0,1.0
35,57,Overall,0.8870431893687708,0.8837209302325582
35,57,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,57,Somewhat Benign,0.9,0.8692307692307693
35,57,Somewhat Malignant,0.7333333333333333,0.8
35,57,Predominantly Malignant,1.0,1.0
35,58,Overall,0.8870431893687708,0.8803986710963455
35,58,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,58,Somewhat Benign,0.9,0.8692307692307693
35,58,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,58,Predominantly Malignant,1.0,1.0
35,59,Overall,0.8870431893687708,0.8837209302325582
35,59,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,59,Somewhat Benign,0.9,0.8692307692307693
35,59,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,59,Predominantly Malignant,1.0,1.0
35,60,Overall,0.8837209302325582,0.8803986710963455
35,60,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,60,Somewhat Benign,0.9,0.8692307692307693
35,60,Somewhat Malignant,0.72,0.7866666666666666
35,60,Predominantly Malignant,1.0,1.0
35,61,Overall,0.8870431893687708,0.8837209302325582
35,61,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,61,Somewhat Benign,0.9,0.8692307692307693
35,61,Somewhat Malignant,0.7333333333333333,0.8
35,61,Predominantly Malignant,1.0,1.0
35,62,Overall,0.8837209302325582,0.8803986710963455
35,62,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,62,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,62,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,62,Predominantly Malignant,1.0,1.0
35,63,Overall,0.8837209302325582,0.8837209302325582
35,63,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,63,Somewhat Benign,0.8923076923076924,0.8769230769230769
35,63,Somewhat Malignant,0.7333333333333333,0.8
35,63,Predominantly Malignant,1.0,1.0
35,64,Overall,0.8837209302325582,0.8870431893687708
35,64,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,64,Somewhat Benign,0.8923076923076924,0.8769230769230769
35,64,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,64,Predominantly Malignant,1.0,1.0
35,65,Overall,0.8837209302325582,0.893687707641196
35,65,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,65,Somewhat Benign,0.9,0.8692307692307693
35,65,Somewhat Malignant,0.72,0.8266666666666667
35,65,Predominantly Malignant,1.0,1.0
35,66,Overall,0.8837209302325582,0.8903654485049833
35,66,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,66,Somewhat Benign,0.9,0.8692307692307693
35,66,Somewhat Malignant,0.72,0.8133333333333334
35,66,Predominantly Malignant,1.0,1.0
35,67,Overall,0.8837209302325582,0.8870431893687708
35,67,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,67,Somewhat Benign,0.9,0.8692307692307693
35,67,Somewhat Malignant,0.72,0.8133333333333334
35,67,Predominantly Malignant,1.0,1.0
35,68,Overall,0.8870431893687708,0.8903654485049833
35,68,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,68,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,68,Somewhat Malignant,0.72,0.8266666666666667
35,68,Predominantly Malignant,1.0,1.0
35,69,Overall,0.8870431893687708,0.8903654485049833
35,69,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,69,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,69,Somewhat Malignant,0.72,0.8266666666666667
35,69,Predominantly Malignant,1.0,1.0
35,70,Overall,0.8870431893687708,0.8870431893687708
35,70,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,70,Somewhat Benign,0.9076923076923077,0.8615384615384616
35,70,Somewhat Malignant,0.72,0.8133333333333334
35,70,Predominantly Malignant,1.0,1.0
35,71,Overall,0.8837209302325582,0.8803986710963455
35,71,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,71,Somewhat Benign,0.9,0.8615384615384616
35,71,Somewhat Malignant,0.72,0.8
35,71,Predominantly Malignant,1.0,1.0
35,72,Overall,0.8837209302325582,0.8837209302325582
35,72,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,72,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,72,Somewhat Malignant,0.7333333333333333,0.8
35,72,Predominantly Malignant,1.0,1.0
35,73,Overall,0.8870431893687708,0.8837209302325582
35,73,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,73,Somewhat Benign,0.9,0.8615384615384616
35,73,Somewhat Malignant,0.7333333333333333,0.8
35,73,Predominantly Malignant,1.0,1.0
35,74,Overall,0.8837209302325582,0.8837209302325582
35,74,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,74,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,74,Somewhat Malignant,0.7333333333333333,0.8
35,74,Predominantly Malignant,1.0,1.0
35,75,Overall,0.8837209302325582,0.8803986710963455
35,75,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,75,Somewhat Benign,0.8923076923076924,0.8615384615384616
