trial,epoch,subtype,ERMLoss,GDROLoss
36,45,Predominantly Malignant,1.0,1.0
36,46,Overall,0.8803986710963455,0.8571428571428571
36,46,Predominantly Benign,0.9827586206896551,0.9827586206896551
36,46,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,46,Somewhat Malignant,0.7307692307692307,0.7692307692307693
36,46,Predominantly Malignant,1.0,1.0
36,47,Overall,0.8803986710963455,0.8571428571428571
36,47,Predominantly Benign,0.9827586206896551,0.9827586206896551
36,47,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,47,Somewhat Malignant,0.7307692307692307,0.7692307692307693
36,47,Predominantly Malignant,1.0,1.0
36,48,Overall,0.8770764119601329,0.8504983388704319
36,48,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,48,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,48,Somewhat Malignant,0.7307692307692307,0.7692307692307693
36,48,Predominantly Malignant,1.0,1.0
36,49,Overall,0.8770764119601329,0.8538205980066446
36,49,Predominantly Benign,0.9655172413793104,0.9655172413793104
36,49,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,49,Somewhat Malignant,0.7435897435897436,0.782051282051282
36,49,Predominantly Malignant,1.0,1.0
36,50,Overall,0.8737541528239202,0.8538205980066446
36,50,Predominantly Benign,0.9655172413793104,0.9655172413793104
36,50,Somewhat Benign,0.8699186991869918,0.7967479674796748
36,50,Somewhat Malignant,0.7435897435897436,0.782051282051282
36,50,Predominantly Malignant,1.0,1.0
36,51,Overall,0.8770764119601329,0.8538205980066446
36,51,Predominantly Benign,0.9655172413793104,0.9482758620689655
36,51,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,51,Somewhat Malignant,0.7435897435897436,0.7948717948717948
36,51,Predominantly Malignant,1.0,1.0
36,52,Overall,0.8770764119601329,0.8571428571428571
36,52,Predominantly Benign,0.9655172413793104,0.9482758620689655
36,52,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,52,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,52,Predominantly Malignant,1.0,1.0
36,53,Overall,0.8803986710963455,0.8538205980066446
36,53,Predominantly Benign,0.9655172413793104,0.9482758620689655
36,53,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,53,Somewhat Malignant,0.7435897435897436,0.7948717948717948
36,53,Predominantly Malignant,1.0,1.0
36,54,Overall,0.8803986710963455,0.8571428571428571
36,54,Predominantly Benign,0.9655172413793104,0.9482758620689655
36,54,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,54,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,54,Predominantly Malignant,1.0,1.0
36,55,Overall,0.8837209302325582,0.8571428571428571
36,55,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,55,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,55,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,55,Predominantly Malignant,1.0,1.0
36,56,Overall,0.8837209302325582,0.8571428571428571
36,56,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,56,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,56,Somewhat Malignant,0.7435897435897436,0.7948717948717948
36,56,Predominantly Malignant,1.0,1.0
36,57,Overall,0.8770764119601329,0.8571428571428571
36,57,Predominantly Benign,0.9655172413793104,0.9655172413793104
36,57,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,57,Somewhat Malignant,0.7435897435897436,0.7948717948717948
36,57,Predominantly Malignant,1.0,1.0
36,58,Overall,0.8770764119601329,0.8637873754152824
36,58,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,58,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,58,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,58,Predominantly Malignant,1.0,1.0
36,59,Overall,0.8737541528239202,0.8637873754152824
36,59,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,59,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,59,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,59,Predominantly Malignant,1.0,1.0
36,60,Overall,0.8770764119601329,0.8604651162790697
36,60,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,60,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,60,Somewhat Malignant,0.7307692307692307,0.7948717948717948
36,60,Predominantly Malignant,1.0,1.0
36,61,Overall,0.8770764119601329,0.8571428571428571
36,61,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,61,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,61,Somewhat Malignant,0.7307692307692307,0.782051282051282
36,61,Predominantly Malignant,1.0,1.0
36,62,Overall,0.8803986710963455,0.8538205980066446
36,62,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,62,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,62,Somewhat Malignant,0.7435897435897436,0.7692307692307693
36,62,Predominantly Malignant,1.0,1.0
36,63,Overall,0.8803986710963455,0.8571428571428571
36,63,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,63,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,63,Somewhat Malignant,0.7435897435897436,0.782051282051282
36,63,Predominantly Malignant,1.0,1.0
36,64,Overall,0.8803986710963455,0.8571428571428571
36,64,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,64,Somewhat Benign,0.8861788617886179,0.7967479674796748
36,64,Somewhat Malignant,0.7435897435897436,0.782051282051282
36,64,Predominantly Malignant,1.0,1.0
36,65,Overall,0.8803986710963455,0.8637873754152824
36,65,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,65,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,65,Somewhat Malignant,0.7435897435897436,0.7948717948717948
36,65,Predominantly Malignant,1.0,1.0
36,66,Overall,0.8737541528239202,0.8604651162790697
36,66,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,66,Somewhat Benign,0.8780487804878049,0.8048780487804879
36,66,Somewhat Malignant,0.7307692307692307,0.782051282051282
36,66,Predominantly Malignant,1.0,1.0
36,67,Overall,0.8737541528239202,0.8571428571428571
36,67,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,67,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,67,Somewhat Malignant,0.7307692307692307,0.782051282051282
36,67,Predominantly Malignant,1.0,1.0
36,68,Overall,0.8737541528239202,0.8604651162790697
36,68,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,68,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,68,Somewhat Malignant,0.7307692307692307,0.7948717948717948
36,68,Predominantly Malignant,1.0,1.0
36,69,Overall,0.8737541528239202,0.8637873754152824
36,69,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,69,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,69,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,69,Predominantly Malignant,1.0,1.0
36,70,Overall,0.8737541528239202,0.8637873754152824
36,70,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,70,Somewhat Benign,0.8780487804878049,0.7967479674796748
36,70,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,70,Predominantly Malignant,1.0,1.0
36,71,Overall,0.8770764119601329,0.867109634551495
36,71,Predominantly Benign,0.9655172413793104,0.9827586206896551
36,71,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,71,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,71,Predominantly Malignant,1.0,1.0
36,72,Overall,0.8803986710963455,0.8637873754152824
36,72,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,72,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,72,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,72,Predominantly Malignant,1.0,1.0
36,73,Overall,0.8837209302325582,0.8571428571428571
36,73,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,73,Somewhat Benign,0.8943089430894309,0.7967479674796748
36,73,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,73,Predominantly Malignant,1.0,1.0
36,74,Overall,0.8803986710963455,0.8637873754152824
36,74,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,74,Somewhat Benign,0.8943089430894309,0.8048780487804879
36,74,Somewhat Malignant,0.717948717948718,0.8205128205128205
36,74,Predominantly Malignant,1.0,1.0
36,75,Overall,0.8770764119601329,0.867109634551495
36,75,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,75,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,75,Somewhat Malignant,0.717948717948718,0.8205128205128205
36,75,Predominantly Malignant,1.0,1.0
36,76,Overall,0.8770764119601329,0.8637873754152824
36,76,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,76,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,76,Somewhat Malignant,0.717948717948718,0.8076923076923077
36,76,Predominantly Malignant,1.0,1.0
36,77,Overall,0.8770764119601329,0.8538205980066446
36,77,Predominantly Benign,0.9827586206896551,0.9310344827586207
36,77,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,77,Somewhat Malignant,0.717948717948718,0.7948717948717948
36,77,Predominantly Malignant,1.0,1.0
36,78,Overall,0.8770764119601329,0.8604651162790697
36,78,Predominantly Benign,0.9827586206896551,0.9310344827586207
36,78,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,78,Somewhat Malignant,0.717948717948718,0.8205128205128205
36,78,Predominantly Malignant,1.0,1.0
36,79,Overall,0.8770764119601329,0.8604651162790697
36,79,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,79,Somewhat Benign,0.8861788617886179,0.8048780487804879
36,79,Somewhat Malignant,0.717948717948718,0.8076923076923077
36,79,Predominantly Malignant,1.0,1.0
36,80,Overall,0.8770764119601329,0.8604651162790697
36,80,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,80,Somewhat Benign,0.8861788617886179,0.8211382113821138
36,80,Somewhat Malignant,0.717948717948718,0.7692307692307693
36,80,Predominantly Malignant,1.0,1.0
36,81,Overall,0.8803986710963455,0.8604651162790697
36,81,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,81,Somewhat Benign,0.8861788617886179,0.8292682926829268
36,81,Somewhat Malignant,0.7307692307692307,0.7692307692307693
36,81,Predominantly Malignant,1.0,1.0
36,82,Overall,0.8803986710963455,0.8637873754152824
36,82,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,82,Somewhat Benign,0.8861788617886179,0.8292682926829268
36,82,Somewhat Malignant,0.7307692307692307,0.782051282051282
36,82,Predominantly Malignant,1.0,1.0
36,83,Overall,0.8803986710963455,0.867109634551495
36,83,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,83,Somewhat Benign,0.8861788617886179,0.8292682926829268
36,83,Somewhat Malignant,0.7307692307692307,0.7948717948717948
36,83,Predominantly Malignant,1.0,1.0
36,84,Overall,0.8803986710963455,0.8604651162790697
36,84,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,84,Somewhat Benign,0.8861788617886179,0.8211382113821138
36,84,Somewhat Malignant,0.7307692307692307,0.782051282051282
36,84,Predominantly Malignant,1.0,1.0
36,85,Overall,0.8837209302325582,0.8637873754152824
36,85,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,85,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,85,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,85,Predominantly Malignant,1.0,1.0
36,86,Overall,0.8837209302325582,0.867109634551495
36,86,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,86,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,86,Somewhat Malignant,0.7307692307692307,0.8076923076923077
36,86,Predominantly Malignant,1.0,1.0
36,87,Overall,0.8837209302325582,0.8737541528239202
36,87,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,87,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,87,Somewhat Malignant,0.7307692307692307,0.8333333333333334
36,87,Predominantly Malignant,1.0,1.0
36,88,Overall,0.8837209302325582,0.8704318936877077
36,88,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,88,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,88,Somewhat Malignant,0.7307692307692307,0.8205128205128205
36,88,Predominantly Malignant,1.0,1.0
36,89,Overall,0.8803986710963455,0.8704318936877077
36,89,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,89,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,89,Somewhat Malignant,0.7307692307692307,0.8205128205128205
36,89,Predominantly Malignant,1.0,1.0
36,90,Overall,0.8837209302325582,0.8704318936877077
36,90,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,90,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,90,Somewhat Malignant,0.7435897435897436,0.8205128205128205
36,90,Predominantly Malignant,1.0,1.0
36,91,Overall,0.8837209302325582,0.867109634551495
36,91,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,91,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,91,Somewhat Malignant,0.7435897435897436,0.8205128205128205
36,91,Predominantly Malignant,1.0,1.0
36,92,Overall,0.8837209302325582,0.8637873754152824
36,92,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,92,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,92,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,92,Predominantly Malignant,1.0,1.0
36,93,Overall,0.8870431893687708,0.867109634551495
36,93,Predominantly Benign,0.9827586206896551,0.9655172413793104
36,93,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,93,Somewhat Malignant,0.7564102564102564,0.8076923076923077
36,93,Predominantly Malignant,1.0,1.0
36,94,Overall,0.8870431893687708,0.867109634551495
36,94,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,94,Somewhat Benign,0.8861788617886179,0.8211382113821138
36,94,Somewhat Malignant,0.7564102564102564,0.8076923076923077
36,94,Predominantly Malignant,1.0,1.0
36,95,Overall,0.8837209302325582,0.867109634551495
36,95,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,95,Somewhat Benign,0.8861788617886179,0.8211382113821138
36,95,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,95,Predominantly Malignant,1.0,1.0
36,96,Overall,0.8837209302325582,0.867109634551495
36,96,Predominantly Benign,0.9827586206896551,0.9482758620689655
36,96,Somewhat Benign,0.8861788617886179,0.8211382113821138
36,96,Somewhat Malignant,0.7435897435897436,0.8076923076923077
36,96,Predominantly Malignant,1.0,1.0
36,97,Overall,0.8803986710963455,0.8637873754152824
36,97,Predominantly Benign,0.9827586206896551,0.9310344827586207
36,97,Somewhat Benign,0.8861788617886179,0.8130081300813008
36,97,Somewhat Malignant,0.7307692307692307,0.8205128205128205
36,97,Predominantly Malignant,1.0,1.0
36,98,Overall,0.8870431893687708,0.8637873754152824
36,98,Predominantly Benign,0.9827586206896551,0.9310344827586207
36,98,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,98,Somewhat Malignant,0.7435897435897436,0.8205128205128205
36,98,Predominantly Malignant,1.0,1.0
36,99,Overall,0.8837209302325582,0.8637873754152824
36,99,Predominantly Benign,0.9827586206896551,0.9310344827586207
36,99,Somewhat Benign,0.8943089430894309,0.8130081300813008
36,99,Somewhat Malignant,0.7307692307692307,0.8205128205128205
36,99,Predominantly Malignant,1.0,1.0
37,0,Overall,0.4850498338870432,0.8073089700996677
37,0,Predominantly Benign,0.3793103448275862,0.8620689655172413
37,0,Somewhat Benign,0.5284552845528455,0.8455284552845529
37,0,Somewhat Malignant,0.48717948717948717,0.6538461538461539
37,0,Predominantly Malignant,0.5,0.9047619047619048
37,1,Overall,0.7475083056478405,0.8338870431893688
37,1,Predominantly Benign,0.8103448275862069,0.9655172413793104
37,1,Somewhat Benign,0.7235772357723578,0.8373983739837398
37,1,Somewhat Malignant,0.6410256410256411,0.6666666666666666
37,1,Predominantly Malignant,0.9285714285714286,0.9523809523809523
37,2,Overall,0.8272425249169435,0.840531561461794
37,2,Predominantly Benign,0.9137931034482759,0.9655172413793104
37,2,Somewhat Benign,0.8130081300813008,0.8292682926829268
37,2,Somewhat Malignant,0.6923076923076923,0.6923076923076923
37,2,Predominantly Malignant,1.0,0.9761904761904762
37,3,Overall,0.8504983388704319,0.8471760797342193
37,3,Predominantly Benign,0.9482758620689655,0.9655172413793104
37,3,Somewhat Benign,0.8373983739837398,0.8292682926829268
37,3,Somewhat Malignant,0.717948717948718,0.717948717948718
37,3,Predominantly Malignant,1.0,0.9761904761904762
37,4,Overall,0.8372093023255814,0.8471760797342193
37,4,Predominantly Benign,0.9482758620689655,0.9655172413793104
37,4,Somewhat Benign,0.8211382113821138,0.8211382113821138
37,4,Somewhat Malignant,0.6923076923076923,0.7307692307692307
37,4,Predominantly Malignant,1.0,0.9761904761904762
37,5,Overall,0.8372093023255814,0.8438538205980066
37,5,Predominantly Benign,0.9482758620689655,0.9655172413793104
37,5,Somewhat Benign,0.8211382113821138,0.8211382113821138
37,5,Somewhat Malignant,0.6923076923076923,0.717948717948718
37,5,Predominantly Malignant,1.0,0.9761904761904762
37,6,Overall,0.8538205980066446,0.8438538205980066
37,6,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,6,Somewhat Benign,0.8536585365853658,0.8211382113821138
37,6,Somewhat Malignant,0.6923076923076923,0.717948717948718
37,6,Predominantly Malignant,1.0,0.9761904761904762
37,7,Overall,0.8504983388704319,0.8438538205980066
37,7,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,7,Somewhat Benign,0.8536585365853658,0.8211382113821138
37,7,Somewhat Malignant,0.6794871794871795,0.717948717948718
37,7,Predominantly Malignant,1.0,0.9761904761904762
37,8,Overall,0.8538205980066446,0.8372093023255814
37,8,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,8,Somewhat Benign,0.8536585365853658,0.8048780487804879
37,8,Somewhat Malignant,0.6794871794871795,0.717948717948718
37,8,Predominantly Malignant,1.0,0.9761904761904762
37,9,Overall,0.8571428571428571,0.8504983388704319
37,9,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,9,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,9,Somewhat Malignant,0.6794871794871795,0.717948717948718
37,9,Predominantly Malignant,1.0,1.0
37,10,Overall,0.8571428571428571,0.8504983388704319
37,10,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,10,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,10,Somewhat Malignant,0.6794871794871795,0.717948717948718
37,10,Predominantly Malignant,1.0,1.0
37,11,Overall,0.8571428571428571,0.8538205980066446
37,11,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,11,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,11,Somewhat Malignant,0.6794871794871795,0.7307692307692307
37,11,Predominantly Malignant,1.0,1.0
37,12,Overall,0.8571428571428571,0.8604651162790697
37,12,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,12,Somewhat Benign,0.8617886178861789,0.8455284552845529
37,12,Somewhat Malignant,0.6794871794871795,0.7307692307692307
37,12,Predominantly Malignant,1.0,1.0
37,13,Overall,0.8571428571428571,0.8604651162790697
37,13,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,13,Somewhat Benign,0.8617886178861789,0.8455284552845529
37,13,Somewhat Malignant,0.6794871794871795,0.7307692307692307
37,13,Predominantly Malignant,1.0,1.0
37,14,Overall,0.8571428571428571,0.8604651162790697
37,14,Predominantly Benign,0.9827586206896551,0.9655172413793104
37,14,Somewhat Benign,0.8617886178861789,0.8455284552845529
37,14,Somewhat Malignant,0.6794871794871795,0.7307692307692307
37,14,Predominantly Malignant,1.0,1.0
37,15,Overall,0.8571428571428571,0.8571428571428571
37,15,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,15,Somewhat Benign,0.8617886178861789,0.8455284552845529
37,15,Somewhat Malignant,0.6923076923076923,0.7307692307692307
37,15,Predominantly Malignant,1.0,1.0
37,16,Overall,0.8571428571428571,0.8604651162790697
37,16,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,16,Somewhat Benign,0.8617886178861789,0.8455284552845529
37,16,Somewhat Malignant,0.6923076923076923,0.7435897435897436
37,16,Predominantly Malignant,1.0,1.0
37,17,Overall,0.8538205980066446,0.8571428571428571
37,17,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,17,Somewhat Benign,0.8617886178861789,0.8373983739837398
37,17,Somewhat Malignant,0.6923076923076923,0.7435897435897436
37,17,Predominantly Malignant,1.0,1.0
37,18,Overall,0.8504983388704319,0.8604651162790697
37,18,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,18,Somewhat Benign,0.8617886178861789,0.8373983739837398
37,18,Somewhat Malignant,0.6794871794871795,0.7564102564102564
37,18,Predominantly Malignant,1.0,1.0
37,19,Overall,0.8538205980066446,0.8604651162790697
37,19,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,19,Somewhat Benign,0.8617886178861789,0.8373983739837398
37,19,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,19,Predominantly Malignant,1.0,1.0
37,20,Overall,0.8538205980066446,0.8571428571428571
37,20,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,20,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,20,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,20,Predominantly Malignant,1.0,1.0
37,21,Overall,0.8538205980066446,0.8571428571428571
37,21,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,21,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,21,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,21,Predominantly Malignant,1.0,1.0
37,22,Overall,0.8571428571428571,0.8571428571428571
37,22,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,22,Somewhat Benign,0.8699186991869918,0.8292682926829268
37,22,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,22,Predominantly Malignant,1.0,1.0
37,23,Overall,0.8571428571428571,0.8538205980066446
37,23,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,23,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,23,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,23,Predominantly Malignant,1.0,1.0
37,24,Overall,0.8571428571428571,0.8538205980066446
37,24,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,24,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,24,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,24,Predominantly Malignant,1.0,1.0
37,25,Overall,0.8571428571428571,0.8538205980066446
37,25,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,25,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,25,Somewhat Malignant,0.6923076923076923,0.7564102564102564
37,25,Predominantly Malignant,1.0,1.0
37,26,Overall,0.8604651162790697,0.8538205980066446
37,26,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,26,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,26,Somewhat Malignant,0.7051282051282052,0.7692307692307693
37,26,Predominantly Malignant,1.0,1.0
37,27,Overall,0.8604651162790697,0.8538205980066446
37,27,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,27,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,27,Somewhat Malignant,0.7051282051282052,0.7692307692307693
37,27,Predominantly Malignant,1.0,1.0
37,28,Overall,0.8604651162790697,0.8571428571428571
37,28,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,28,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,28,Somewhat Malignant,0.7051282051282052,0.782051282051282
37,28,Predominantly Malignant,1.0,1.0
37,29,Overall,0.8604651162790697,0.8571428571428571
37,29,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,29,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,29,Somewhat Malignant,0.7051282051282052,0.782051282051282
37,29,Predominantly Malignant,1.0,1.0
37,30,Overall,0.8604651162790697,0.8571428571428571
37,30,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,30,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,30,Somewhat Malignant,0.7051282051282052,0.782051282051282
37,30,Predominantly Malignant,1.0,1.0
37,31,Overall,0.8637873754152824,0.8604651162790697
37,31,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,31,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,31,Somewhat Malignant,0.7051282051282052,0.7948717948717948
37,31,Predominantly Malignant,1.0,1.0
37,32,Overall,0.8637873754152824,0.8571428571428571
37,32,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,32,Somewhat Benign,0.8699186991869918,0.8048780487804879
37,32,Somewhat Malignant,0.7051282051282052,0.7948717948717948
37,32,Predominantly Malignant,1.0,1.0
37,33,Overall,0.8637873754152824,0.8604651162790697
37,33,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,33,Somewhat Benign,0.8699186991869918,0.7967479674796748
37,33,Somewhat Malignant,0.7051282051282052,0.8205128205128205
37,33,Predominantly Malignant,1.0,1.0
37,34,Overall,0.8637873754152824,0.8704318936877077
37,34,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,34,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,34,Somewhat Malignant,0.7051282051282052,0.8205128205128205
37,34,Predominantly Malignant,1.0,1.0
37,35,Overall,0.8637873754152824,0.867109634551495
37,35,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,35,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,35,Somewhat Malignant,0.7051282051282052,0.8076923076923077
37,35,Predominantly Malignant,1.0,1.0
37,36,Overall,0.8637873754152824,0.867109634551495
37,36,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,36,Somewhat Benign,0.8699186991869918,0.8292682926829268
37,36,Somewhat Malignant,0.7051282051282052,0.7948717948717948
37,36,Predominantly Malignant,1.0,1.0
37,37,Overall,0.8637873754152824,0.8704318936877077
37,37,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,37,Somewhat Benign,0.8699186991869918,0.8292682926829268
37,37,Somewhat Malignant,0.7051282051282052,0.8076923076923077
37,37,Predominantly Malignant,1.0,1.0
37,38,Overall,0.8571428571428571,0.8737541528239202
37,38,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,38,Somewhat Benign,0.8617886178861789,0.8292682926829268
37,38,Somewhat Malignant,0.7051282051282052,0.8205128205128205
37,38,Predominantly Malignant,1.0,1.0
37,39,Overall,0.8571428571428571,0.867109634551495
37,39,Predominantly Benign,0.9482758620689655,0.9482758620689655
37,39,Somewhat Benign,0.8617886178861789,0.8130081300813008
37,39,Somewhat Malignant,0.7051282051282052,0.8205128205128205
37,39,Predominantly Malignant,1.0,1.0
37,40,Overall,0.8637873754152824,0.8571428571428571
37,40,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,40,Somewhat Benign,0.8617886178861789,0.7967479674796748
37,40,Somewhat Malignant,0.717948717948718,0.8076923076923077
37,40,Predominantly Malignant,1.0,1.0
37,41,Overall,0.867109634551495,0.8637873754152824
37,41,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,41,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,41,Somewhat Malignant,0.717948717948718,0.8076923076923077
37,41,Predominantly Malignant,1.0,1.0
37,42,Overall,0.867109634551495,0.8637873754152824
37,42,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,42,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,42,Somewhat Malignant,0.717948717948718,0.8076923076923077
37,42,Predominantly Malignant,1.0,1.0
37,43,Overall,0.867109634551495,0.8637873754152824
37,43,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,43,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,43,Somewhat Malignant,0.717948717948718,0.7948717948717948
37,43,Predominantly Malignant,1.0,1.0
37,44,Overall,0.867109634551495,0.8637873754152824
