trial,epoch,subtype,ERMLoss,GDROLoss
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8837209302325582,0.8803986710963455
57,24,Predominantly Benign,1.0,1.0
57,24,Somewhat Benign,0.9105691056910569,0.8861788617886179
57,24,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,24,Predominantly Malignant,1.0,1.0
57,25,Overall,0.8837209302325582,0.8803986710963455
57,25,Predominantly Benign,1.0,1.0
57,25,Somewhat Benign,0.9105691056910569,0.8861788617886179
57,25,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,25,Predominantly Malignant,1.0,1.0
57,26,Overall,0.8837209302325582,0.8803986710963455
57,26,Predominantly Benign,1.0,1.0
57,26,Somewhat Benign,0.9105691056910569,0.8861788617886179
57,26,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,26,Predominantly Malignant,1.0,1.0
57,27,Overall,0.8770764119601329,0.8837209302325582
57,27,Predominantly Benign,1.0,1.0
57,27,Somewhat Benign,0.8943089430894309,0.8943089430894309
57,27,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,27,Predominantly Malignant,1.0,1.0
57,28,Overall,0.8803986710963455,0.8837209302325582
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.9024390243902439,0.8943089430894309
57,28,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,28,Predominantly Malignant,1.0,1.0
57,29,Overall,0.8803986710963455,0.8803986710963455
57,29,Predominantly Benign,1.0,1.0
57,29,Somewhat Benign,0.9024390243902439,0.8861788617886179
57,29,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,29,Predominantly Malignant,1.0,1.0
57,30,Overall,0.8770764119601329,0.8770764119601329
57,30,Predominantly Benign,1.0,0.9827586206896551
57,30,Somewhat Benign,0.8943089430894309,0.8861788617886179
57,30,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,30,Predominantly Malignant,1.0,1.0
57,31,Overall,0.8770764119601329,0.8770764119601329
57,31,Predominantly Benign,1.0,0.9827586206896551
57,31,Somewhat Benign,0.8943089430894309,0.8861788617886179
57,31,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.8803986710963455,0.8704318936877077
57,32,Predominantly Benign,1.0,0.9827586206896551
57,32,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,32,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,32,Predominantly Malignant,1.0,1.0
57,33,Overall,0.8803986710963455,0.8704318936877077
57,33,Predominantly Benign,1.0,0.9827586206896551
57,33,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,33,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,33,Predominantly Malignant,1.0,1.0
57,34,Overall,0.8803986710963455,0.8704318936877077
57,34,Predominantly Benign,1.0,0.9827586206896551
57,34,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,34,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,34,Predominantly Malignant,1.0,1.0
57,35,Overall,0.8837209302325582,0.8704318936877077
57,35,Predominantly Benign,1.0,0.9827586206896551
57,35,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,35,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,35,Predominantly Malignant,1.0,1.0
57,36,Overall,0.8803986710963455,0.8770764119601329
57,36,Predominantly Benign,1.0,1.0
57,36,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,36,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,36,Predominantly Malignant,1.0,1.0
57,37,Overall,0.8803986710963455,0.8770764119601329
57,37,Predominantly Benign,1.0,1.0
57,37,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,37,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,37,Predominantly Malignant,1.0,1.0
57,38,Overall,0.8803986710963455,0.8704318936877077
57,38,Predominantly Benign,1.0,0.9827586206896551
57,38,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,38,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,38,Predominantly Malignant,1.0,1.0
57,39,Overall,0.8803986710963455,0.8704318936877077
57,39,Predominantly Benign,1.0,0.9827586206896551
57,39,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,39,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,39,Predominantly Malignant,1.0,1.0
57,40,Overall,0.8803986710963455,0.8704318936877077
57,40,Predominantly Benign,1.0,0.9827586206896551
57,40,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,40,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,40,Predominantly Malignant,1.0,1.0
57,41,Overall,0.8803986710963455,0.8704318936877077
57,41,Predominantly Benign,1.0,0.9827586206896551
57,41,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,41,Somewhat Malignant,0.6621621621621622,0.7027027027027027
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.8837209302325582,0.8704318936877077
57,42,Predominantly Benign,1.0,0.9827586206896551
57,42,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,42,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,42,Predominantly Malignant,1.0,1.0
57,43,Overall,0.8837209302325582,0.8737541528239202
57,43,Predominantly Benign,1.0,0.9827586206896551
57,43,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,43,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,43,Predominantly Malignant,1.0,1.0
57,44,Overall,0.8770764119601329,0.8737541528239202
57,44,Predominantly Benign,1.0,0.9827586206896551
57,44,Somewhat Benign,0.8943089430894309,0.8780487804878049
57,44,Somewhat Malignant,0.6756756756756757,0.7027027027027027
57,44,Predominantly Malignant,1.0,1.0
57,45,Overall,0.8770764119601329,0.8737541528239202
57,45,Predominantly Benign,1.0,0.9827586206896551
57,45,Somewhat Benign,0.8943089430894309,0.8699186991869918
57,45,Somewhat Malignant,0.6756756756756757,0.7162162162162162
57,45,Predominantly Malignant,1.0,1.0
57,46,Overall,0.8770764119601329,0.8737541528239202
57,46,Predominantly Benign,1.0,0.9655172413793104
57,46,Somewhat Benign,0.8943089430894309,0.8699186991869918
57,46,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,46,Predominantly Malignant,1.0,1.0
57,47,Overall,0.8803986710963455,0.8737541528239202
57,47,Predominantly Benign,1.0,0.9655172413793104
57,47,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,47,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,47,Predominantly Malignant,1.0,1.0
57,48,Overall,0.8803986710963455,0.8737541528239202
57,48,Predominantly Benign,1.0,0.9655172413793104
57,48,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,48,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,48,Predominantly Malignant,1.0,1.0
57,49,Overall,0.8870431893687708,0.8737541528239202
57,49,Predominantly Benign,1.0,0.9655172413793104
57,49,Somewhat Benign,0.9186991869918699,0.8699186991869918
57,49,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,49,Predominantly Malignant,1.0,1.0
57,50,Overall,0.8903654485049833,0.8737541528239202
57,50,Predominantly Benign,1.0,0.9655172413793104
57,50,Somewhat Benign,0.926829268292683,0.8699186991869918
57,50,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,50,Predominantly Malignant,1.0,1.0
57,51,Overall,0.8837209302325582,0.8770764119601329
57,51,Predominantly Benign,1.0,0.9827586206896551
57,51,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,51,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,51,Predominantly Malignant,1.0,1.0
57,52,Overall,0.8837209302325582,0.8770764119601329
57,52,Predominantly Benign,1.0,0.9827586206896551
57,52,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,52,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,52,Predominantly Malignant,1.0,1.0
57,53,Overall,0.8903654485049833,0.8737541528239202
57,53,Predominantly Benign,1.0,0.9655172413793104
57,53,Somewhat Benign,0.926829268292683,0.8699186991869918
57,53,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,53,Predominantly Malignant,1.0,1.0
57,54,Overall,0.8903654485049833,0.8770764119601329
57,54,Predominantly Benign,1.0,0.9827586206896551
57,54,Somewhat Benign,0.926829268292683,0.8699186991869918
57,54,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,54,Predominantly Malignant,1.0,1.0
57,55,Overall,0.8903654485049833,0.8770764119601329
57,55,Predominantly Benign,1.0,0.9827586206896551
57,55,Somewhat Benign,0.926829268292683,0.8699186991869918
57,55,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,55,Predominantly Malignant,1.0,1.0
57,56,Overall,0.8803986710963455,0.8770764119601329
57,56,Predominantly Benign,1.0,0.9827586206896551
57,56,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,56,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,56,Predominantly Malignant,1.0,1.0
57,57,Overall,0.8803986710963455,0.8770764119601329
57,57,Predominantly Benign,1.0,0.9827586206896551
57,57,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,57,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,57,Predominantly Malignant,1.0,1.0
57,58,Overall,0.8803986710963455,0.8803986710963455
57,58,Predominantly Benign,1.0,0.9827586206896551
57,58,Somewhat Benign,0.9024390243902439,0.8780487804878049
57,58,Somewhat Malignant,0.6756756756756757,0.7297297297297297
57,58,Predominantly Malignant,1.0,1.0
57,59,Overall,0.8837209302325582,0.8837209302325582
57,59,Predominantly Benign,1.0,0.9655172413793104
57,59,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,59,Somewhat Malignant,0.6756756756756757,0.7567567567567568
57,59,Predominantly Malignant,1.0,1.0
57,60,Overall,0.8870431893687708,0.8837209302325582
57,60,Predominantly Benign,1.0,0.9655172413793104
57,60,Somewhat Benign,0.9186991869918699,0.8780487804878049
57,60,Somewhat Malignant,0.6756756756756757,0.7567567567567568
57,60,Predominantly Malignant,1.0,1.0
57,61,Overall,0.8903654485049833,0.8803986710963455
57,61,Predominantly Benign,1.0,0.9655172413793104
57,61,Somewhat Benign,0.926829268292683,0.8699186991869918
57,61,Somewhat Malignant,0.6756756756756757,0.7567567567567568
57,61,Predominantly Malignant,1.0,1.0
57,62,Overall,0.8903654485049833,0.8837209302325582
57,62,Predominantly Benign,1.0,0.9655172413793104
57,62,Somewhat Benign,0.926829268292683,0.8699186991869918
57,62,Somewhat Malignant,0.6756756756756757,0.7702702702702703
57,62,Predominantly Malignant,1.0,1.0
57,63,Overall,0.893687707641196,0.8870431893687708
57,63,Predominantly Benign,1.0,0.9827586206896551
57,63,Somewhat Benign,0.926829268292683,0.8699186991869918
57,63,Somewhat Malignant,0.6891891891891891,0.7702702702702703
57,63,Predominantly Malignant,1.0,1.0
57,64,Overall,0.8903654485049833,0.8837209302325582
57,64,Predominantly Benign,1.0,0.9827586206896551
57,64,Somewhat Benign,0.9186991869918699,0.8699186991869918
57,64,Somewhat Malignant,0.6891891891891891,0.7567567567567568
57,64,Predominantly Malignant,1.0,1.0
57,65,Overall,0.8803986710963455,0.8803986710963455
57,65,Predominantly Benign,1.0,0.9827586206896551
57,65,Somewhat Benign,0.8943089430894309,0.8699186991869918
57,65,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,65,Predominantly Malignant,1.0,1.0
57,66,Overall,0.8803986710963455,0.8870431893687708
57,66,Predominantly Benign,1.0,0.9827586206896551
57,66,Somewhat Benign,0.8943089430894309,0.8699186991869918
57,66,Somewhat Malignant,0.6891891891891891,0.7702702702702703
57,66,Predominantly Malignant,1.0,1.0
57,67,Overall,0.8837209302325582,0.8837209302325582
57,67,Predominantly Benign,1.0,0.9827586206896551
57,67,Somewhat Benign,0.9024390243902439,0.8780487804878049
57,67,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,67,Predominantly Malignant,1.0,1.0
57,68,Overall,0.8837209302325582,0.8803986710963455
57,68,Predominantly Benign,1.0,0.9827586206896551
57,68,Somewhat Benign,0.9024390243902439,0.8780487804878049
57,68,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,68,Predominantly Malignant,1.0,1.0
57,69,Overall,0.8803986710963455,0.8837209302325582
57,69,Predominantly Benign,1.0,0.9827586206896551
57,69,Somewhat Benign,0.8943089430894309,0.8780487804878049
57,69,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,69,Predominantly Malignant,1.0,1.0
57,70,Overall,0.8803986710963455,0.8837209302325582
57,70,Predominantly Benign,1.0,0.9827586206896551
57,70,Somewhat Benign,0.8943089430894309,0.8780487804878049
57,70,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,70,Predominantly Malignant,1.0,1.0
57,71,Overall,0.8837209302325582,0.8770764119601329
57,71,Predominantly Benign,1.0,0.9827586206896551
57,71,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,71,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,71,Predominantly Malignant,1.0,1.0
57,72,Overall,0.8903654485049833,0.8803986710963455
57,72,Predominantly Benign,1.0,0.9827586206896551
57,72,Somewhat Benign,0.9186991869918699,0.8780487804878049
57,72,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,72,Predominantly Malignant,1.0,1.0
57,73,Overall,0.8903654485049833,0.8770764119601329
57,73,Predominantly Benign,1.0,0.9655172413793104
57,73,Somewhat Benign,0.9186991869918699,0.8780487804878049
57,73,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,73,Predominantly Malignant,1.0,1.0
57,74,Overall,0.8870431893687708,0.8770764119601329
57,74,Predominantly Benign,1.0,0.9655172413793104
57,74,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,74,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,74,Predominantly Malignant,1.0,1.0
57,75,Overall,0.8870431893687708,0.8770764119601329
57,75,Predominantly Benign,1.0,0.9655172413793104
57,75,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,75,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,75,Predominantly Malignant,1.0,1.0
57,76,Overall,0.8903654485049833,0.8803986710963455
57,76,Predominantly Benign,1.0,0.9827586206896551
57,76,Somewhat Benign,0.9186991869918699,0.8780487804878049
57,76,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,76,Predominantly Malignant,1.0,1.0
57,77,Overall,0.893687707641196,0.8770764119601329
57,77,Predominantly Benign,1.0,0.9827586206896551
57,77,Somewhat Benign,0.926829268292683,0.8699186991869918
57,77,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,77,Predominantly Malignant,1.0,1.0
57,78,Overall,0.8870431893687708,0.8770764119601329
57,78,Predominantly Benign,1.0,0.9655172413793104
57,78,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,78,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,78,Predominantly Malignant,1.0,1.0
57,79,Overall,0.8837209302325582,0.8737541528239202
57,79,Predominantly Benign,1.0,0.9655172413793104
57,79,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,79,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,79,Predominantly Malignant,1.0,1.0
57,80,Overall,0.8837209302325582,0.8803986710963455
57,80,Predominantly Benign,1.0,0.9827586206896551
57,80,Somewhat Benign,0.9024390243902439,0.8780487804878049
57,80,Somewhat Malignant,0.6891891891891891,0.7297297297297297
57,80,Predominantly Malignant,1.0,1.0
57,81,Overall,0.8903654485049833,0.8803986710963455
57,81,Predominantly Benign,1.0,0.9827586206896551
57,81,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,81,Somewhat Malignant,0.7027027027027027,0.7297297297297297
57,81,Predominantly Malignant,1.0,1.0
57,82,Overall,0.8903654485049833,0.8837209302325582
57,82,Predominantly Benign,1.0,0.9827586206896551
57,82,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,82,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,82,Predominantly Malignant,1.0,1.0
57,83,Overall,0.8903654485049833,0.8770764119601329
57,83,Predominantly Benign,1.0,0.9655172413793104
57,83,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,83,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,83,Predominantly Malignant,1.0,1.0
57,84,Overall,0.8903654485049833,0.8803986710963455
57,84,Predominantly Benign,1.0,0.9655172413793104
57,84,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,84,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,84,Predominantly Malignant,1.0,1.0
57,85,Overall,0.8870431893687708,0.8770764119601329
57,85,Predominantly Benign,1.0,0.9655172413793104
57,85,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,85,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,85,Predominantly Malignant,1.0,1.0
57,86,Overall,0.8870431893687708,0.8770764119601329
57,86,Predominantly Benign,1.0,0.9655172413793104
57,86,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,86,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,86,Predominantly Malignant,1.0,1.0
57,87,Overall,0.8870431893687708,0.8837209302325582
57,87,Predominantly Benign,1.0,0.9827586206896551
57,87,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,87,Somewhat Malignant,0.7027027027027027,0.7567567567567568
57,87,Predominantly Malignant,1.0,1.0
57,88,Overall,0.8903654485049833,0.8803986710963455
57,88,Predominantly Benign,1.0,0.9827586206896551
57,88,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,88,Somewhat Malignant,0.7162162162162162,0.7432432432432432
57,88,Predominantly Malignant,1.0,1.0
57,89,Overall,0.8870431893687708,0.8803986710963455
57,89,Predominantly Benign,1.0,0.9827586206896551
57,89,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,89,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,89,Predominantly Malignant,1.0,1.0
57,90,Overall,0.8903654485049833,0.8837209302325582
57,90,Predominantly Benign,1.0,1.0
57,90,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,90,Somewhat Malignant,0.7027027027027027,0.7297297297297297
57,90,Predominantly Malignant,1.0,1.0
57,91,Overall,0.8903654485049833,0.8903654485049833
57,91,Predominantly Benign,1.0,1.0
57,91,Somewhat Benign,0.9105691056910569,0.8943089430894309
57,91,Somewhat Malignant,0.7027027027027027,0.7297297297297297
57,91,Predominantly Malignant,1.0,1.0
57,92,Overall,0.893687707641196,0.8837209302325582
57,92,Predominantly Benign,1.0,1.0
57,92,Somewhat Benign,0.9186991869918699,0.8699186991869918
57,92,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,92,Predominantly Malignant,1.0,1.0
57,93,Overall,0.8970099667774086,0.8803986710963455
57,93,Predominantly Benign,1.0,0.9827586206896551
57,93,Somewhat Benign,0.926829268292683,0.8699186991869918
57,93,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,93,Predominantly Malignant,1.0,1.0
57,94,Overall,0.8903654485049833,0.8837209302325582
57,94,Predominantly Benign,1.0,0.9827586206896551
57,94,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,94,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,94,Predominantly Malignant,1.0,1.0
57,95,Overall,0.8837209302325582,0.8837209302325582
57,95,Predominantly Benign,1.0,0.9827586206896551
57,95,Somewhat Benign,0.8943089430894309,0.8780487804878049
57,95,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,95,Predominantly Malignant,1.0,1.0
57,96,Overall,0.8870431893687708,0.8803986710963455
57,96,Predominantly Benign,1.0,0.9827586206896551
57,96,Somewhat Benign,0.9024390243902439,0.8699186991869918
57,96,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,96,Predominantly Malignant,1.0,1.0
57,97,Overall,0.8903654485049833,0.8803986710963455
57,97,Predominantly Benign,1.0,0.9655172413793104
57,97,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,97,Somewhat Malignant,0.7027027027027027,0.7567567567567568
57,97,Predominantly Malignant,1.0,1.0
57,98,Overall,0.8903654485049833,0.8770764119601329
57,98,Predominantly Benign,1.0,0.9655172413793104
57,98,Somewhat Benign,0.9105691056910569,0.8699186991869918
57,98,Somewhat Malignant,0.7027027027027027,0.7432432432432432
57,98,Predominantly Malignant,1.0,1.0
57,99,Overall,0.8870431893687708,0.8803986710963455
57,99,Predominantly Benign,1.0,0.9655172413793104
57,99,Somewhat Benign,0.9105691056910569,0.8780487804878049
57,99,Somewhat Malignant,0.6891891891891891,0.7432432432432432
57,99,Predominantly Malignant,1.0,1.0
58,0,Overall,0.6877076411960132,0.7242524916943521
58,0,Predominantly Benign,0.9827586206896551,0.39655172413793105
58,0,Somewhat Benign,0.9349593495934959,0.7479674796747967
58,0,Somewhat Malignant,0.16216216216216217,0.7702702702702703
58,0,Predominantly Malignant,0.5,1.0
58,1,Overall,0.8073089700996677,0.8239202657807309
58,1,Predominantly Benign,1.0,0.8448275862068966
58,1,Somewhat Benign,0.926829268292683,0.8048780487804879
58,1,Somewhat Malignant,0.3783783783783784,0.7297297297297297
58,1,Predominantly Malignant,0.9347826086956522,1.0
58,2,Overall,0.8205980066445183,0.8471760797342193
58,2,Predominantly Benign,1.0,0.9137931034482759
58,2,Somewhat Benign,0.8943089430894309,0.8292682926829268
58,2,Somewhat Malignant,0.47297297297297297,0.7297297297297297
58,2,Predominantly Malignant,0.9565217391304348,1.0
58,3,Overall,0.8372093023255814,0.867109634551495
58,3,Predominantly Benign,1.0,0.9655172413793104
58,3,Somewhat Benign,0.8943089430894309,0.8536585365853658
58,3,Somewhat Malignant,0.5405405405405406,0.7297297297297297
58,3,Predominantly Malignant,0.9565217391304348,1.0
58,4,Overall,0.8372093023255814,0.8704318936877077
58,4,Predominantly Benign,1.0,0.9827586206896551
58,4,Somewhat Benign,0.8861788617886179,0.8536585365853658
58,4,Somewhat Malignant,0.5540540540540541,0.7297297297297297
58,4,Predominantly Malignant,0.9565217391304348,1.0
58,5,Overall,0.8372093023255814,0.8737541528239202
58,5,Predominantly Benign,1.0,0.9827586206896551
58,5,Somewhat Benign,0.8780487804878049,0.8536585365853658
58,5,Somewhat Malignant,0.5675675675675675,0.7432432432432432
58,5,Predominantly Malignant,0.9565217391304348,1.0
58,6,Overall,0.8504983388704319,0.867109634551495
58,6,Predominantly Benign,1.0,0.9827586206896551
58,6,Somewhat Benign,0.8861788617886179,0.8536585365853658
58,6,Somewhat Malignant,0.6081081081081081,0.7162162162162162
58,6,Predominantly Malignant,0.9565217391304348,1.0
58,7,Overall,0.8538205980066446,0.867109634551495
58,7,Predominantly Benign,1.0,0.9827586206896551
58,7,Somewhat Benign,0.8861788617886179,0.8536585365853658
58,7,Somewhat Malignant,0.6216216216216216,0.7162162162162162
58,7,Predominantly Malignant,0.9565217391304348,1.0
58,8,Overall,0.8538205980066446,0.867109634551495
58,8,Predominantly Benign,1.0,0.9827586206896551
58,8,Somewhat Benign,0.8861788617886179,0.8536585365853658
58,8,Somewhat Malignant,0.6216216216216216,0.7162162162162162
58,8,Predominantly Malignant,0.9565217391304348,1.0
58,9,Overall,0.8571428571428571,0.8737541528239202
58,9,Predominantly Benign,1.0,0.9827586206896551
58,9,Somewhat Benign,0.8861788617886179,0.8699186991869918
58,9,Somewhat Malignant,0.6351351351351351,0.7162162162162162
58,9,Predominantly Malignant,0.9565217391304348,1.0
58,10,Overall,0.8604651162790697,0.8803986710963455
58,10,Predominantly Benign,1.0,0.9827586206896551
58,10,Somewhat Benign,0.8861788617886179,0.8861788617886179
58,10,Somewhat Malignant,0.6486486486486487,0.7162162162162162
58,10,Predominantly Malignant,0.9565217391304348,1.0
58,11,Overall,0.8637873754152824,0.8803986710963455
58,11,Predominantly Benign,1.0,0.9827586206896551
58,11,Somewhat Benign,0.8861788617886179,0.8861788617886179
58,11,Somewhat Malignant,0.6486486486486487,0.7162162162162162
58,11,Predominantly Malignant,0.9782608695652174,1.0
58,12,Overall,0.8704318936877077,0.8803986710963455
58,12,Predominantly Benign,1.0,0.9827586206896551
58,12,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,12,Somewhat Malignant,0.6621621621621622,0.7162162162162162
58,12,Predominantly Malignant,0.9782608695652174,1.0
58,13,Overall,0.8704318936877077,0.8837209302325582
58,13,Predominantly Benign,1.0,0.9827586206896551
58,13,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,13,Somewhat Malignant,0.6621621621621622,0.7297297297297297
58,13,Predominantly Malignant,0.9782608695652174,1.0
58,14,Overall,0.8737541528239202,0.8803986710963455
58,14,Predominantly Benign,1.0,0.9827586206896551
58,14,Somewhat Benign,0.9024390243902439,0.8861788617886179
58,14,Somewhat Malignant,0.6621621621621622,0.7162162162162162
58,14,Predominantly Malignant,0.9782608695652174,1.0
58,15,Overall,0.8737541528239202,0.8770764119601329
58,15,Predominantly Benign,1.0,0.9827586206896551
58,15,Somewhat Benign,0.9024390243902439,0.8861788617886179
58,15,Somewhat Malignant,0.6621621621621622,0.7027027027027027
58,15,Predominantly Malignant,0.9782608695652174,1.0
58,16,Overall,0.8737541528239202,0.8737541528239202
58,16,Predominantly Benign,1.0,0.9827586206896551
58,16,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,16,Somewhat Malignant,0.6621621621621622,0.7027027027027027
58,16,Predominantly Malignant,0.9782608695652174,1.0
58,17,Overall,0.8770764119601329,0.8770764119601329
58,17,Predominantly Benign,1.0,0.9827586206896551
58,17,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,17,Somewhat Malignant,0.6621621621621622,0.7162162162162162
58,17,Predominantly Malignant,1.0,1.0
58,18,Overall,0.8803986710963455,0.8737541528239202
58,18,Predominantly Benign,1.0,0.9827586206896551
58,18,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,18,Somewhat Malignant,0.6756756756756757,0.7027027027027027
58,18,Predominantly Malignant,1.0,1.0
58,19,Overall,0.8803986710963455,0.8770764119601329
58,19,Predominantly Benign,1.0,0.9827586206896551
58,19,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,19,Somewhat Malignant,0.6756756756756757,0.7162162162162162
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.8803986710963455,0.8803986710963455
58,20,Predominantly Benign,1.0,0.9827586206896551
58,20,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,20,Somewhat Malignant,0.6756756756756757,0.7297297297297297
58,20,Predominantly Malignant,1.0,1.0
58,21,Overall,0.8803986710963455,0.8803986710963455
58,21,Predominantly Benign,1.0,0.9827586206896551
58,21,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,21,Somewhat Malignant,0.6756756756756757,0.7297297297297297
58,21,Predominantly Malignant,1.0,1.0
58,22,Overall,0.8803986710963455,0.8803986710963455
58,22,Predominantly Benign,1.0,0.9827586206896551
58,22,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,22,Somewhat Malignant,0.6756756756756757,0.7297297297297297
58,22,Predominantly Malignant,1.0,1.0
58,23,Overall,0.8770764119601329,0.8803986710963455
58,23,Predominantly Benign,1.0,0.9827586206896551
58,23,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,23,Somewhat Malignant,0.6756756756756757,0.7162162162162162
58,23,Predominantly Malignant,1.0,1.0
58,24,Overall,0.8770764119601329,0.8837209302325582
58,24,Predominantly Benign,1.0,1.0
58,24,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,24,Somewhat Malignant,0.6756756756756757,0.7162162162162162
58,24,Predominantly Malignant,1.0,1.0
58,25,Overall,0.8803986710963455,0.8837209302325582
58,25,Predominantly Benign,1.0,1.0
58,25,Somewhat Benign,0.8943089430894309,0.8861788617886179
