trial,epoch,subtype,ERMLoss,GDROLoss
41,95,Predominantly Malignant,1.0,0.9791666666666666
41,96,Overall,0.8970099667774086,0.8837209302325582
41,96,Predominantly Benign,0.9803921568627451,0.9215686274509803
41,96,Somewhat Benign,0.8846153846153846,0.823076923076923
41,96,Somewhat Malignant,0.7916666666666666,0.9027777777777778
41,96,Predominantly Malignant,1.0,0.9791666666666666
41,97,Overall,0.8970099667774086,0.8803986710963455
41,97,Predominantly Benign,0.9803921568627451,0.9215686274509803
41,97,Somewhat Benign,0.8846153846153846,0.8307692307692308
41,97,Somewhat Malignant,0.7916666666666666,0.875
41,97,Predominantly Malignant,1.0,0.9791666666666666
41,98,Overall,0.893687707641196,0.8737541528239202
41,98,Predominantly Benign,0.9803921568627451,0.9215686274509803
41,98,Somewhat Benign,0.8769230769230769,0.8307692307692308
41,98,Somewhat Malignant,0.7916666666666666,0.8472222222222222
41,98,Predominantly Malignant,1.0,0.9791666666666666
41,99,Overall,0.8903654485049833,0.8803986710963455
41,99,Predominantly Benign,0.9803921568627451,0.9215686274509803
41,99,Somewhat Benign,0.8692307692307693,0.823076923076923
41,99,Somewhat Malignant,0.7916666666666666,0.8888888888888888
41,99,Predominantly Malignant,1.0,0.9791666666666666
42,0,Overall,0.5016611295681063,0.7308970099667774
42,0,Predominantly Benign,0.27450980392156865,0.7450980392156863
42,0,Somewhat Benign,0.5,0.5307692307692308
42,0,Somewhat Malignant,0.6111111111111112,0.9166666666666666
42,0,Predominantly Malignant,0.5833333333333334,0.9791666666666666
42,1,Overall,0.8205980066445183,0.8471760797342193
42,1,Predominantly Benign,0.6862745098039216,0.8627450980392157
42,1,Somewhat Benign,0.8307692307692308,0.7769230769230769
42,1,Somewhat Malignant,0.8055555555555556,0.875
42,1,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,2,Overall,0.8372093023255814,0.8604651162790697
42,2,Predominantly Benign,0.7450980392156863,0.9215686274509803
42,2,Somewhat Benign,0.8615384615384616,0.8076923076923077
42,2,Somewhat Malignant,0.7777777777777778,0.8333333333333334
42,2,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,3,Overall,0.8504983388704319,0.8637873754152824
42,3,Predominantly Benign,0.8235294117647058,0.9411764705882353
42,3,Somewhat Benign,0.8692307692307693,0.8153846153846154
42,3,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,3,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,4,Overall,0.867109634551495,0.8737541528239202
42,4,Predominantly Benign,0.8627450980392157,0.9607843137254902
42,4,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,4,Somewhat Malignant,0.7777777777777778,0.8194444444444444
42,4,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,5,Overall,0.8704318936877077,0.8704318936877077
42,5,Predominantly Benign,0.8627450980392157,0.9607843137254902
42,5,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,5,Somewhat Malignant,0.7777777777777778,0.8055555555555556
42,5,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,6,Overall,0.8837209302325582,0.8737541528239202
42,6,Predominantly Benign,0.9607843137254902,0.9607843137254902
42,6,Somewhat Benign,0.8846153846153846,0.8384615384615385
42,6,Somewhat Malignant,0.7777777777777778,0.8055555555555556
42,6,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,7,Overall,0.8903654485049833,0.8737541528239202
42,7,Predominantly Benign,1.0,0.9607843137254902
42,7,Somewhat Benign,0.8846153846153846,0.8384615384615385
42,7,Somewhat Malignant,0.7777777777777778,0.8055555555555556
42,7,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,8,Overall,0.8903654485049833,0.8837209302325582
42,8,Predominantly Benign,1.0,0.9803921568627451
42,8,Somewhat Benign,0.8846153846153846,0.8538461538461538
42,8,Somewhat Malignant,0.7777777777777778,0.8055555555555556
42,8,Predominantly Malignant,0.9583333333333334,0.9791666666666666
42,9,Overall,0.8870431893687708,0.8803986710963455
42,9,Predominantly Benign,1.0,0.9803921568627451
42,9,Somewhat Benign,0.8846153846153846,0.8538461538461538
42,9,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,9,Predominantly Malignant,0.9583333333333334,0.9583333333333334
42,10,Overall,0.8870431893687708,0.8803986710963455
42,10,Predominantly Benign,1.0,0.9803921568627451
42,10,Somewhat Benign,0.8846153846153846,0.8538461538461538
42,10,Somewhat Malignant,0.75,0.8055555555555556
42,10,Predominantly Malignant,0.9791666666666666,0.9583333333333334
42,11,Overall,0.8837209302325582,0.8803986710963455
42,11,Predominantly Benign,1.0,0.9803921568627451
42,11,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,11,Somewhat Malignant,0.7361111111111112,0.8055555555555556
42,11,Predominantly Malignant,0.9583333333333334,0.9583333333333334
42,12,Overall,0.8837209302325582,0.8770764119601329
42,12,Predominantly Benign,1.0,0.9803921568627451
42,12,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,12,Somewhat Malignant,0.7361111111111112,0.7916666666666666
42,12,Predominantly Malignant,0.9583333333333334,0.9583333333333334
42,13,Overall,0.8837209302325582,0.8770764119601329
42,13,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,13,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,13,Somewhat Malignant,0.7361111111111112,0.7916666666666666
42,13,Predominantly Malignant,0.9791666666666666,0.9583333333333334
42,14,Overall,0.8837209302325582,0.8770764119601329
42,14,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,14,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,14,Somewhat Malignant,0.7361111111111112,0.7916666666666666
42,14,Predominantly Malignant,0.9791666666666666,0.9583333333333334
42,15,Overall,0.8870431893687708,0.8803986710963455
42,15,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,15,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,15,Somewhat Malignant,0.75,0.7916666666666666
42,15,Predominantly Malignant,0.9791666666666666,0.9791666666666666
42,16,Overall,0.8870431893687708,0.8870431893687708
42,16,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,16,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,16,Somewhat Malignant,0.75,0.8055555555555556
42,16,Predominantly Malignant,0.9791666666666666,1.0
42,17,Overall,0.8870431893687708,0.8837209302325582
42,17,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,17,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,17,Somewhat Malignant,0.75,0.8055555555555556
42,17,Predominantly Malignant,0.9791666666666666,1.0
42,18,Overall,0.8870431893687708,0.8837209302325582
42,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,18,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,18,Somewhat Malignant,0.75,0.8055555555555556
42,18,Predominantly Malignant,0.9791666666666666,1.0
42,19,Overall,0.8870431893687708,0.8770764119601329
42,19,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,19,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,19,Somewhat Malignant,0.75,0.7777777777777778
42,19,Predominantly Malignant,0.9791666666666666,1.0
42,20,Overall,0.8870431893687708,0.8803986710963455
42,20,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,20,Somewhat Benign,0.8923076923076924,0.8538461538461538
42,20,Somewhat Malignant,0.75,0.7777777777777778
42,20,Predominantly Malignant,0.9791666666666666,1.0
42,21,Overall,0.8870431893687708,0.8770764119601329
42,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,21,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,21,Somewhat Malignant,0.75,0.7777777777777778
42,21,Predominantly Malignant,0.9791666666666666,1.0
42,22,Overall,0.8870431893687708,0.8770764119601329
42,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,22,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,22,Somewhat Malignant,0.75,0.7777777777777778
42,22,Predominantly Malignant,0.9791666666666666,1.0
42,23,Overall,0.8870431893687708,0.8770764119601329
42,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,23,Somewhat Benign,0.8923076923076924,0.8461538461538461
42,23,Somewhat Malignant,0.75,0.7777777777777778
42,23,Predominantly Malignant,0.9791666666666666,1.0
42,24,Overall,0.8903654485049833,0.8737541528239202
42,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,24,Somewhat Benign,0.8923076923076924,0.8384615384615385
42,24,Somewhat Malignant,0.75,0.7777777777777778
42,24,Predominantly Malignant,1.0,1.0
42,25,Overall,0.8903654485049833,0.8803986710963455
42,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,25,Somewhat Benign,0.8923076923076924,0.8384615384615385
42,25,Somewhat Malignant,0.75,0.8055555555555556
42,25,Predominantly Malignant,1.0,1.0
42,26,Overall,0.8903654485049833,0.8803986710963455
42,26,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,26,Somewhat Benign,0.8923076923076924,0.8384615384615385
42,26,Somewhat Malignant,0.75,0.8055555555555556
42,26,Predominantly Malignant,1.0,1.0
42,27,Overall,0.8903654485049833,0.8803986710963455
42,27,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,27,Somewhat Benign,0.8923076923076924,0.8384615384615385
42,27,Somewhat Malignant,0.75,0.8055555555555556
42,27,Predominantly Malignant,1.0,1.0
42,28,Overall,0.893687707641196,0.8770764119601329
42,28,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,28,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,28,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,28,Predominantly Malignant,1.0,1.0
42,29,Overall,0.893687707641196,0.8704318936877077
42,29,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,29,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,29,Somewhat Malignant,0.7638888888888888,0.7777777777777778
42,29,Predominantly Malignant,1.0,1.0
42,30,Overall,0.893687707641196,0.8704318936877077
42,30,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,30,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,30,Somewhat Malignant,0.7638888888888888,0.7777777777777778
42,30,Predominantly Malignant,1.0,1.0
42,31,Overall,0.8903654485049833,0.8704318936877077
42,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,31,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,31,Somewhat Malignant,0.75,0.7777777777777778
42,31,Predominantly Malignant,1.0,1.0
42,32,Overall,0.8870431893687708,0.8737541528239202
42,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,32,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,32,Somewhat Malignant,0.7361111111111112,0.7916666666666666
42,32,Predominantly Malignant,1.0,1.0
42,33,Overall,0.8870431893687708,0.8770764119601329
42,33,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,33,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,33,Somewhat Malignant,0.7361111111111112,0.8055555555555556
42,33,Predominantly Malignant,1.0,1.0
42,34,Overall,0.8870431893687708,0.8770764119601329
42,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,34,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,34,Somewhat Malignant,0.7361111111111112,0.8055555555555556
42,34,Predominantly Malignant,1.0,1.0
42,35,Overall,0.8903654485049833,0.8770764119601329
42,35,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,35,Somewhat Benign,0.9,0.8307692307692308
42,35,Somewhat Malignant,0.7361111111111112,0.8055555555555556
42,35,Predominantly Malignant,1.0,1.0
42,36,Overall,0.8903654485049833,0.8837209302325582
42,36,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,36,Somewhat Benign,0.9,0.8307692307692308
42,36,Somewhat Malignant,0.7361111111111112,0.8333333333333334
42,36,Predominantly Malignant,1.0,1.0
42,37,Overall,0.8903654485049833,0.8803986710963455
42,37,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,37,Somewhat Benign,0.9,0.8307692307692308
42,37,Somewhat Malignant,0.7361111111111112,0.8194444444444444
42,37,Predominantly Malignant,1.0,1.0
42,38,Overall,0.8903654485049833,0.8803986710963455
42,38,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,38,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,38,Somewhat Malignant,0.75,0.8194444444444444
42,38,Predominantly Malignant,1.0,1.0
42,39,Overall,0.893687707641196,0.8837209302325582
42,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,39,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,39,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,39,Predominantly Malignant,1.0,1.0
42,40,Overall,0.893687707641196,0.8770764119601329
42,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,40,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,40,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,40,Predominantly Malignant,1.0,1.0
42,41,Overall,0.893687707641196,0.8770764119601329
42,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,41,Somewhat Benign,0.8923076923076924,0.8307692307692308
42,41,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,41,Predominantly Malignant,1.0,1.0
42,42,Overall,0.8903654485049833,0.8770764119601329
42,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,42,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,42,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,42,Predominantly Malignant,1.0,1.0
42,43,Overall,0.8903654485049833,0.8770764119601329
42,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,43,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,43,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,43,Predominantly Malignant,1.0,1.0
42,44,Overall,0.8903654485049833,0.8770764119601329
42,44,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,44,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,44,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,44,Predominantly Malignant,1.0,1.0
42,45,Overall,0.8870431893687708,0.8770764119601329
42,45,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,45,Somewhat Benign,0.8769230769230769,0.8307692307692308
42,45,Somewhat Malignant,0.7638888888888888,0.8055555555555556
42,45,Predominantly Malignant,1.0,1.0
42,46,Overall,0.8903654485049833,0.8803986710963455
42,46,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,46,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,46,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,46,Predominantly Malignant,1.0,1.0
42,47,Overall,0.8903654485049833,0.8803986710963455
42,47,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,47,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,47,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,47,Predominantly Malignant,1.0,1.0
42,48,Overall,0.8903654485049833,0.8803986710963455
42,48,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,48,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,48,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,48,Predominantly Malignant,1.0,1.0
42,49,Overall,0.8903654485049833,0.8803986710963455
42,49,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,49,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,49,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,49,Predominantly Malignant,1.0,1.0
42,50,Overall,0.893687707641196,0.8737541528239202
42,50,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,50,Somewhat Benign,0.8923076923076924,0.8153846153846154
42,50,Somewhat Malignant,0.7638888888888888,0.8194444444444444
42,50,Predominantly Malignant,1.0,1.0
42,51,Overall,0.893687707641196,0.8770764119601329
42,51,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,51,Somewhat Benign,0.8923076923076924,0.8153846153846154
42,51,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,51,Predominantly Malignant,1.0,1.0
42,52,Overall,0.893687707641196,0.8770764119601329
42,52,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,52,Somewhat Benign,0.8923076923076924,0.8076923076923077
42,52,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,52,Predominantly Malignant,1.0,1.0
42,53,Overall,0.8903654485049833,0.8737541528239202
42,53,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,53,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,53,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,53,Predominantly Malignant,1.0,1.0
42,54,Overall,0.893687707641196,0.8737541528239202
42,54,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,54,Somewhat Benign,0.8923076923076924,0.8076923076923077
42,54,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,54,Predominantly Malignant,1.0,1.0
42,55,Overall,0.893687707641196,0.8737541528239202
42,55,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,55,Somewhat Benign,0.8923076923076924,0.8076923076923077
42,55,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,55,Predominantly Malignant,1.0,1.0
42,56,Overall,0.8903654485049833,0.8770764119601329
42,56,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,56,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,56,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,56,Predominantly Malignant,1.0,1.0
42,57,Overall,0.8903654485049833,0.8803986710963455
42,57,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,57,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,57,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,57,Predominantly Malignant,1.0,1.0
42,58,Overall,0.893687707641196,0.8770764119601329
42,58,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,58,Somewhat Benign,0.8923076923076924,0.8076923076923077
42,58,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,58,Predominantly Malignant,1.0,1.0
42,59,Overall,0.8903654485049833,0.8737541528239202
42,59,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,59,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,59,Somewhat Malignant,0.7638888888888888,0.8333333333333334
42,59,Predominantly Malignant,1.0,1.0
42,60,Overall,0.8970099667774086,0.8803986710963455
42,60,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,60,Somewhat Benign,0.9,0.8076923076923077
42,60,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,60,Predominantly Malignant,1.0,1.0
42,61,Overall,0.8970099667774086,0.8770764119601329
42,61,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,61,Somewhat Benign,0.9,0.8
42,61,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,61,Predominantly Malignant,1.0,1.0
42,62,Overall,0.8903654485049833,0.8803986710963455
42,62,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,62,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,62,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,62,Predominantly Malignant,1.0,1.0
42,63,Overall,0.8903654485049833,0.8803986710963455
42,63,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,63,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,63,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,63,Predominantly Malignant,1.0,1.0
42,64,Overall,0.8903654485049833,0.8837209302325582
42,64,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,64,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,64,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,64,Predominantly Malignant,1.0,1.0
42,65,Overall,0.8903654485049833,0.8870431893687708
42,65,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,65,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,65,Somewhat Malignant,0.7638888888888888,0.875
42,65,Predominantly Malignant,1.0,1.0
42,66,Overall,0.8903654485049833,0.8803986710963455
42,66,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,66,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,66,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,66,Predominantly Malignant,1.0,1.0
42,67,Overall,0.8903654485049833,0.8803986710963455
42,67,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,67,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,67,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,67,Predominantly Malignant,1.0,1.0
42,68,Overall,0.8903654485049833,0.8837209302325582
42,68,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,68,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,68,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,68,Predominantly Malignant,1.0,1.0
42,69,Overall,0.8903654485049833,0.8837209302325582
42,69,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,69,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,69,Somewhat Malignant,0.7638888888888888,0.8611111111111112
42,69,Predominantly Malignant,1.0,1.0
42,70,Overall,0.8903654485049833,0.8803986710963455
42,70,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,70,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,70,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,70,Predominantly Malignant,1.0,1.0
42,71,Overall,0.8903654485049833,0.8770764119601329
42,71,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,71,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,71,Somewhat Malignant,0.7638888888888888,0.8472222222222222
42,71,Predominantly Malignant,1.0,1.0
42,72,Overall,0.893687707641196,0.8770764119601329
42,72,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,72,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,72,Somewhat Malignant,0.7777777777777778,0.8333333333333334
42,72,Predominantly Malignant,1.0,1.0
42,73,Overall,0.893687707641196,0.8803986710963455
42,73,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,73,Somewhat Benign,0.8846153846153846,0.823076923076923
42,73,Somewhat Malignant,0.7777777777777778,0.8333333333333334
42,73,Predominantly Malignant,1.0,1.0
42,74,Overall,0.893687707641196,0.8770764119601329
42,74,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,74,Somewhat Benign,0.8846153846153846,0.823076923076923
42,74,Somewhat Malignant,0.7777777777777778,0.8194444444444444
42,74,Predominantly Malignant,1.0,1.0
42,75,Overall,0.893687707641196,0.8870431893687708
42,75,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,75,Somewhat Benign,0.8846153846153846,0.8307692307692308
42,75,Somewhat Malignant,0.7777777777777778,0.8472222222222222
42,75,Predominantly Malignant,1.0,1.0
42,76,Overall,0.893687707641196,0.8604651162790697
42,76,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,76,Somewhat Benign,0.8846153846153846,0.7846153846153846
42,76,Somewhat Malignant,0.7777777777777778,0.8472222222222222
42,76,Predominantly Malignant,1.0,1.0
42,77,Overall,0.893687707641196,0.8538205980066446
42,77,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,77,Somewhat Benign,0.8846153846153846,0.7692307692307693
42,77,Somewhat Malignant,0.7777777777777778,0.8472222222222222
42,77,Predominantly Malignant,1.0,1.0
42,78,Overall,0.893687707641196,0.8637873754152824
42,78,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,78,Somewhat Benign,0.8846153846153846,0.7923076923076923
42,78,Somewhat Malignant,0.7777777777777778,0.8472222222222222
42,78,Predominantly Malignant,1.0,1.0
42,79,Overall,0.8970099667774086,0.8770764119601329
42,79,Predominantly Benign,0.9803921568627451,0.9607843137254902
42,79,Somewhat Benign,0.8846153846153846,0.8153846153846154
42,79,Somewhat Malignant,0.7916666666666666,0.8472222222222222
42,79,Predominantly Malignant,1.0,1.0
42,80,Overall,0.8970099667774086,0.8704318936877077
42,80,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,80,Somewhat Benign,0.8846153846153846,0.8076923076923077
42,80,Somewhat Malignant,0.7916666666666666,0.8472222222222222
42,80,Predominantly Malignant,1.0,1.0
42,81,Overall,0.893687707641196,0.8737541528239202
42,81,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,81,Somewhat Benign,0.8846153846153846,0.8
42,81,Somewhat Malignant,0.7777777777777778,0.875
42,81,Predominantly Malignant,1.0,1.0
42,82,Overall,0.8870431893687708,0.8770764119601329
42,82,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,82,Somewhat Benign,0.8692307692307693,0.8076923076923077
42,82,Somewhat Malignant,0.7777777777777778,0.875
42,82,Predominantly Malignant,1.0,1.0
42,83,Overall,0.8903654485049833,0.8770764119601329
42,83,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,83,Somewhat Benign,0.8692307692307693,0.8076923076923077
42,83,Somewhat Malignant,0.7916666666666666,0.875
42,83,Predominantly Malignant,1.0,1.0
42,84,Overall,0.8903654485049833,0.8903654485049833
42,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
42,84,Somewhat Benign,0.8692307692307693,0.823076923076923
42,84,Somewhat Malignant,0.7916666666666666,0.875
42,84,Predominantly Malignant,1.0,1.0
42,85,Overall,0.893687707641196,0.8737541528239202
42,85,Predominantly Benign,0.9803921568627451,0.9411764705882353
42,85,Somewhat Benign,0.8692307692307693,0.8076923076923077
42,85,Somewhat Malignant,0.8055555555555556,0.8611111111111112
42,85,Predominantly Malignant,1.0,1.0
42,86,Overall,0.893687707641196,0.8704318936877077
42,86,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,86,Somewhat Benign,0.8769230769230769,0.8
42,86,Somewhat Malignant,0.7916666666666666,0.875
42,86,Predominantly Malignant,1.0,1.0
42,87,Overall,0.893687707641196,0.8604651162790697
42,87,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,87,Somewhat Benign,0.8769230769230769,0.7846153846153846
42,87,Somewhat Malignant,0.7916666666666666,0.875
42,87,Predominantly Malignant,1.0,0.9791666666666666
42,88,Overall,0.893687707641196,0.8571428571428571
42,88,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,88,Somewhat Benign,0.8692307692307693,0.7769230769230769
42,88,Somewhat Malignant,0.8055555555555556,0.875
42,88,Predominantly Malignant,1.0,0.9791666666666666
42,89,Overall,0.893687707641196,0.8571428571428571
42,89,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,89,Somewhat Benign,0.8692307692307693,0.7846153846153846
42,89,Somewhat Malignant,0.8055555555555556,0.8611111111111112
42,89,Predominantly Malignant,1.0,0.9791666666666666
42,90,Overall,0.893687707641196,0.8637873754152824
42,90,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,90,Somewhat Benign,0.8692307692307693,0.8
42,90,Somewhat Malignant,0.8055555555555556,0.8611111111111112
42,90,Predominantly Malignant,1.0,0.9791666666666666
42,91,Overall,0.8970099667774086,0.8637873754152824
42,91,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,91,Somewhat Benign,0.8692307692307693,0.8076923076923077
42,91,Somewhat Malignant,0.8194444444444444,0.8472222222222222
42,91,Predominantly Malignant,1.0,0.9791666666666666
42,92,Overall,0.893687707641196,0.8637873754152824
42,92,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,92,Somewhat Benign,0.8692307692307693,0.8
42,92,Somewhat Malignant,0.8055555555555556,0.8472222222222222
42,92,Predominantly Malignant,1.0,1.0
42,93,Overall,0.893687707641196,0.8604651162790697
42,93,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,93,Somewhat Benign,0.8692307692307693,0.7923076923076923
42,93,Somewhat Malignant,0.8055555555555556,0.8472222222222222
42,93,Predominantly Malignant,1.0,1.0
42,94,Overall,0.893687707641196,0.8604651162790697
