trial,epoch,subtype,ERMLoss,GDROLoss
57,39,Predominantly Benign,1.0,0.9803921568627451
57,39,Somewhat Benign,0.823076923076923,0.7538461538461538
57,39,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,39,Predominantly Malignant,1.0,1.0
57,40,Overall,0.8471760797342193,0.8438538205980066
57,40,Predominantly Benign,1.0,0.9803921568627451
57,40,Somewhat Benign,0.823076923076923,0.7538461538461538
57,40,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,40,Predominantly Malignant,1.0,1.0
57,41,Overall,0.8471760797342193,0.8471760797342193
57,41,Predominantly Benign,1.0,1.0
57,41,Somewhat Benign,0.823076923076923,0.7538461538461538
57,41,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.8471760797342193,0.8471760797342193
57,42,Predominantly Benign,1.0,1.0
57,42,Somewhat Benign,0.823076923076923,0.7538461538461538
57,42,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,42,Predominantly Malignant,1.0,1.0
57,43,Overall,0.8471760797342193,0.8471760797342193
57,43,Predominantly Benign,1.0,1.0
57,43,Somewhat Benign,0.823076923076923,0.7538461538461538
57,43,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,43,Predominantly Malignant,1.0,1.0
57,44,Overall,0.8471760797342193,0.8504983388704319
57,44,Predominantly Benign,1.0,1.0
57,44,Somewhat Benign,0.823076923076923,0.7615384615384615
57,44,Somewhat Malignant,0.7012987012987013,0.8181818181818182
57,44,Predominantly Malignant,1.0,1.0
57,45,Overall,0.8538205980066446,0.8438538205980066
57,45,Predominantly Benign,1.0,0.9803921568627451
57,45,Somewhat Benign,0.823076923076923,0.7538461538461538
57,45,Somewhat Malignant,0.7272727272727273,0.8181818181818182
57,45,Predominantly Malignant,1.0,1.0
57,46,Overall,0.8538205980066446,0.8471760797342193
57,46,Predominantly Benign,1.0,0.9803921568627451
57,46,Somewhat Benign,0.823076923076923,0.7615384615384615
57,46,Somewhat Malignant,0.7272727272727273,0.8181818181818182
57,46,Predominantly Malignant,1.0,1.0
57,47,Overall,0.8538205980066446,0.8504983388704319
57,47,Predominantly Benign,1.0,0.9803921568627451
57,47,Somewhat Benign,0.823076923076923,0.7538461538461538
57,47,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,47,Predominantly Malignant,1.0,1.0
57,48,Overall,0.8538205980066446,0.8504983388704319
57,48,Predominantly Benign,1.0,0.9803921568627451
57,48,Somewhat Benign,0.823076923076923,0.7538461538461538
57,48,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,48,Predominantly Malignant,1.0,1.0
57,49,Overall,0.8471760797342193,0.8471760797342193
57,49,Predominantly Benign,1.0,0.9803921568627451
57,49,Somewhat Benign,0.8076923076923077,0.7461538461538462
57,49,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,49,Predominantly Malignant,1.0,1.0
57,50,Overall,0.8471760797342193,0.8471760797342193
57,50,Predominantly Benign,1.0,0.9803921568627451
57,50,Somewhat Benign,0.8076923076923077,0.7461538461538462
57,50,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,50,Predominantly Malignant,1.0,1.0
57,51,Overall,0.8471760797342193,0.8504983388704319
57,51,Predominantly Benign,1.0,0.9803921568627451
57,51,Somewhat Benign,0.8076923076923077,0.7538461538461538
57,51,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,51,Predominantly Malignant,1.0,1.0
57,52,Overall,0.8471760797342193,0.8504983388704319
57,52,Predominantly Benign,1.0,0.9803921568627451
57,52,Somewhat Benign,0.8076923076923077,0.7538461538461538
57,52,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,52,Predominantly Malignant,1.0,1.0
57,53,Overall,0.8504983388704319,0.8504983388704319
57,53,Predominantly Benign,1.0,0.9803921568627451
57,53,Somewhat Benign,0.8153846153846154,0.7538461538461538
57,53,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,53,Predominantly Malignant,1.0,1.0
57,54,Overall,0.8504983388704319,0.8504983388704319
57,54,Predominantly Benign,1.0,0.9803921568627451
57,54,Somewhat Benign,0.823076923076923,0.7538461538461538
57,54,Somewhat Malignant,0.7142857142857143,0.8441558441558441
57,54,Predominantly Malignant,1.0,1.0
57,55,Overall,0.8538205980066446,0.8538205980066446
57,55,Predominantly Benign,1.0,0.9803921568627451
57,55,Somewhat Benign,0.823076923076923,0.7615384615384615
57,55,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,55,Predominantly Malignant,1.0,1.0
57,56,Overall,0.8571428571428571,0.8504983388704319
57,56,Predominantly Benign,1.0,0.9803921568627451
57,56,Somewhat Benign,0.823076923076923,0.7615384615384615
57,56,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,56,Predominantly Malignant,1.0,1.0
57,57,Overall,0.8504983388704319,0.8504983388704319
57,57,Predominantly Benign,1.0,0.9803921568627451
57,57,Somewhat Benign,0.8153846153846154,0.7615384615384615
57,57,Somewhat Malignant,0.7272727272727273,0.8311688311688312
57,57,Predominantly Malignant,1.0,1.0
57,58,Overall,0.8538205980066446,0.8538205980066446
57,58,Predominantly Benign,1.0,0.9803921568627451
57,58,Somewhat Benign,0.8153846153846154,0.7615384615384615
57,58,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,58,Predominantly Malignant,1.0,1.0
57,59,Overall,0.8538205980066446,0.8438538205980066
57,59,Predominantly Benign,1.0,0.9803921568627451
57,59,Somewhat Benign,0.8153846153846154,0.7461538461538462
57,59,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,59,Predominantly Malignant,1.0,1.0
57,60,Overall,0.8538205980066446,0.8372093023255814
57,60,Predominantly Benign,1.0,0.9803921568627451
57,60,Somewhat Benign,0.8153846153846154,0.7307692307692307
57,60,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,60,Predominantly Malignant,1.0,1.0
57,61,Overall,0.8504983388704319,0.8372093023255814
57,61,Predominantly Benign,1.0,0.9803921568627451
57,61,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,61,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,61,Predominantly Malignant,1.0,1.0
57,62,Overall,0.8471760797342193,0.8372093023255814
57,62,Predominantly Benign,1.0,0.9803921568627451
57,62,Somewhat Benign,0.8,0.7307692307692307
57,62,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,62,Predominantly Malignant,1.0,1.0
57,63,Overall,0.8471760797342193,0.8372093023255814
57,63,Predominantly Benign,1.0,0.9803921568627451
57,63,Somewhat Benign,0.8,0.7307692307692307
57,63,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,63,Predominantly Malignant,1.0,1.0
57,64,Overall,0.8504983388704319,0.840531561461794
57,64,Predominantly Benign,1.0,0.9803921568627451
57,64,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,64,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,64,Predominantly Malignant,1.0,1.0
57,65,Overall,0.8504983388704319,0.8372093023255814
57,65,Predominantly Benign,1.0,0.9803921568627451
57,65,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,65,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,65,Predominantly Malignant,1.0,1.0
57,66,Overall,0.8504983388704319,0.840531561461794
57,66,Predominantly Benign,1.0,0.9803921568627451
57,66,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,66,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,66,Predominantly Malignant,1.0,1.0
57,67,Overall,0.8504983388704319,0.840531561461794
57,67,Predominantly Benign,1.0,0.9803921568627451
57,67,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,67,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,67,Predominantly Malignant,1.0,1.0
57,68,Overall,0.8504983388704319,0.8372093023255814
57,68,Predominantly Benign,1.0,0.9803921568627451
57,68,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,68,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,68,Predominantly Malignant,1.0,1.0
57,69,Overall,0.8471760797342193,0.8338870431893688
57,69,Predominantly Benign,1.0,0.9803921568627451
57,69,Somewhat Benign,0.8,0.7230769230769231
57,69,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,69,Predominantly Malignant,1.0,1.0
57,70,Overall,0.8471760797342193,0.8338870431893688
57,70,Predominantly Benign,1.0,0.9803921568627451
57,70,Somewhat Benign,0.8,0.7230769230769231
57,70,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,70,Predominantly Malignant,1.0,1.0
57,71,Overall,0.8471760797342193,0.8305647840531561
57,71,Predominantly Benign,1.0,0.9803921568627451
57,71,Somewhat Benign,0.8,0.7153846153846154
57,71,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,71,Predominantly Malignant,1.0,1.0
57,72,Overall,0.8538205980066446,0.840531561461794
57,72,Predominantly Benign,1.0,0.9803921568627451
57,72,Somewhat Benign,0.8,0.7307692307692307
57,72,Somewhat Malignant,0.7662337662337663,0.8441558441558441
57,72,Predominantly Malignant,1.0,1.0
57,73,Overall,0.8538205980066446,0.8372093023255814
57,73,Predominantly Benign,1.0,0.9803921568627451
57,73,Somewhat Benign,0.8,0.7230769230769231
57,73,Somewhat Malignant,0.7662337662337663,0.8441558441558441
57,73,Predominantly Malignant,1.0,1.0
57,74,Overall,0.8538205980066446,0.8338870431893688
57,74,Predominantly Benign,1.0,0.9803921568627451
57,74,Somewhat Benign,0.8,0.7230769230769231
57,74,Somewhat Malignant,0.7662337662337663,0.8311688311688312
57,74,Predominantly Malignant,1.0,1.0
57,75,Overall,0.8538205980066446,0.8338870431893688
57,75,Predominantly Benign,1.0,0.9803921568627451
57,75,Somewhat Benign,0.8,0.7230769230769231
57,75,Somewhat Malignant,0.7662337662337663,0.8311688311688312
57,75,Predominantly Malignant,1.0,1.0
57,76,Overall,0.8504983388704319,0.840531561461794
57,76,Predominantly Benign,1.0,0.9803921568627451
57,76,Somewhat Benign,0.8,0.7307692307692307
57,76,Somewhat Malignant,0.7532467532467533,0.8441558441558441
57,76,Predominantly Malignant,1.0,1.0
57,77,Overall,0.8504983388704319,0.8372093023255814
57,77,Predominantly Benign,1.0,0.9803921568627451
57,77,Somewhat Benign,0.8,0.7230769230769231
57,77,Somewhat Malignant,0.7532467532467533,0.8441558441558441
57,77,Predominantly Malignant,1.0,1.0
57,78,Overall,0.8538205980066446,0.840531561461794
57,78,Predominantly Benign,1.0,0.9803921568627451
57,78,Somewhat Benign,0.8,0.7384615384615385
57,78,Somewhat Malignant,0.7662337662337663,0.8311688311688312
57,78,Predominantly Malignant,1.0,1.0
57,79,Overall,0.8538205980066446,0.8372093023255814
57,79,Predominantly Benign,1.0,0.9803921568627451
57,79,Somewhat Benign,0.8,0.7307692307692307
57,79,Somewhat Malignant,0.7662337662337663,0.8311688311688312
57,79,Predominantly Malignant,1.0,1.0
57,80,Overall,0.8504983388704319,0.8372093023255814
57,80,Predominantly Benign,1.0,0.9803921568627451
57,80,Somewhat Benign,0.8,0.7307692307692307
57,80,Somewhat Malignant,0.7532467532467533,0.8311688311688312
57,80,Predominantly Malignant,1.0,1.0
57,81,Overall,0.8504983388704319,0.8338870431893688
57,81,Predominantly Benign,1.0,0.9803921568627451
57,81,Somewhat Benign,0.8,0.7230769230769231
57,81,Somewhat Malignant,0.7532467532467533,0.8311688311688312
57,81,Predominantly Malignant,1.0,1.0
57,82,Overall,0.8504983388704319,0.8305647840531561
57,82,Predominantly Benign,1.0,0.9607843137254902
57,82,Somewhat Benign,0.8,0.7153846153846154
57,82,Somewhat Malignant,0.7532467532467533,0.8441558441558441
57,82,Predominantly Malignant,1.0,1.0
57,83,Overall,0.8471760797342193,0.840531561461794
57,83,Predominantly Benign,1.0,0.9803921568627451
57,83,Somewhat Benign,0.8,0.7307692307692307
57,83,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,83,Predominantly Malignant,1.0,1.0
57,84,Overall,0.840531561461794,0.8438538205980066
57,84,Predominantly Benign,1.0,1.0
57,84,Somewhat Benign,0.7923076923076923,0.7307692307692307
57,84,Somewhat Malignant,0.7272727272727273,0.8441558441558441
57,84,Predominantly Malignant,1.0,1.0
57,85,Overall,0.8438538205980066,0.8372093023255814
57,85,Predominantly Benign,1.0,1.0
57,85,Somewhat Benign,0.7923076923076923,0.7230769230769231
57,85,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,85,Predominantly Malignant,1.0,1.0
57,86,Overall,0.840531561461794,0.8372093023255814
57,86,Predominantly Benign,1.0,1.0
57,86,Somewhat Benign,0.7923076923076923,0.7230769230769231
57,86,Somewhat Malignant,0.7272727272727273,0.8311688311688312
57,86,Predominantly Malignant,1.0,1.0
57,87,Overall,0.840531561461794,0.8305647840531561
57,87,Predominantly Benign,1.0,0.9803921568627451
57,87,Somewhat Benign,0.7923076923076923,0.7153846153846154
57,87,Somewhat Malignant,0.7272727272727273,0.8311688311688312
57,87,Predominantly Malignant,1.0,1.0
57,88,Overall,0.8438538205980066,0.8272425249169435
57,88,Predominantly Benign,1.0,0.9803921568627451
57,88,Somewhat Benign,0.7923076923076923,0.7076923076923077
57,88,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,88,Predominantly Malignant,1.0,1.0
57,89,Overall,0.8471760797342193,0.8305647840531561
57,89,Predominantly Benign,1.0,1.0
57,89,Somewhat Benign,0.7923076923076923,0.7076923076923077
57,89,Somewhat Malignant,0.7532467532467533,0.8311688311688312
57,89,Predominantly Malignant,1.0,1.0
57,90,Overall,0.8438538205980066,0.840531561461794
57,90,Predominantly Benign,1.0,1.0
57,90,Somewhat Benign,0.7923076923076923,0.7307692307692307
57,90,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,90,Predominantly Malignant,1.0,1.0
57,91,Overall,0.8504983388704319,0.8438538205980066
57,91,Predominantly Benign,1.0,1.0
57,91,Somewhat Benign,0.8076923076923077,0.7384615384615385
57,91,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,91,Predominantly Malignant,1.0,1.0
57,92,Overall,0.8538205980066446,0.840531561461794
57,92,Predominantly Benign,1.0,1.0
57,92,Somewhat Benign,0.8076923076923077,0.7307692307692307
57,92,Somewhat Malignant,0.7532467532467533,0.8311688311688312
57,92,Predominantly Malignant,1.0,1.0
57,93,Overall,0.8538205980066446,0.8305647840531561
57,93,Predominantly Benign,1.0,0.9803921568627451
57,93,Somewhat Benign,0.8076923076923077,0.7153846153846154
57,93,Somewhat Malignant,0.7532467532467533,0.8311688311688312
57,93,Predominantly Malignant,1.0,1.0
57,94,Overall,0.8471760797342193,0.8305647840531561
57,94,Predominantly Benign,1.0,0.9803921568627451
57,94,Somewhat Benign,0.8,0.7153846153846154
57,94,Somewhat Malignant,0.7402597402597403,0.8311688311688312
57,94,Predominantly Malignant,1.0,1.0
57,95,Overall,0.8438538205980066,0.8305647840531561
57,95,Predominantly Benign,1.0,0.9803921568627451
57,95,Somewhat Benign,0.7923076923076923,0.7076923076923077
57,95,Somewhat Malignant,0.7402597402597403,0.8441558441558441
57,95,Predominantly Malignant,1.0,1.0
57,96,Overall,0.8471760797342193,0.8338870431893688
57,96,Predominantly Benign,1.0,0.9803921568627451
57,96,Somewhat Benign,0.7923076923076923,0.7153846153846154
57,96,Somewhat Malignant,0.7532467532467533,0.8441558441558441
57,96,Predominantly Malignant,1.0,1.0
57,97,Overall,0.8471760797342193,0.8305647840531561
57,97,Predominantly Benign,1.0,0.9803921568627451
57,97,Somewhat Benign,0.7923076923076923,0.7230769230769231
57,97,Somewhat Malignant,0.7532467532467533,0.8181818181818182
57,97,Predominantly Malignant,1.0,1.0
57,98,Overall,0.8471760797342193,0.8305647840531561
57,98,Predominantly Benign,1.0,0.9803921568627451
57,98,Somewhat Benign,0.7923076923076923,0.7230769230769231
57,98,Somewhat Malignant,0.7532467532467533,0.8181818181818182
57,98,Predominantly Malignant,1.0,1.0
57,99,Overall,0.8471760797342193,0.8338870431893688
57,99,Predominantly Benign,1.0,0.9803921568627451
57,99,Somewhat Benign,0.7923076923076923,0.7153846153846154
57,99,Somewhat Malignant,0.7532467532467533,0.8441558441558441
57,99,Predominantly Malignant,1.0,1.0
58,0,Overall,0.6478405315614618,0.6179401993355482
58,0,Predominantly Benign,0.9607843137254902,0.9215686274509803
58,0,Somewhat Benign,0.823076923076923,0.9076923076923077
58,0,Somewhat Malignant,0.3116883116883117,0.15584415584415584
58,0,Predominantly Malignant,0.3488372093023256,0.20930232558139536
58,1,Overall,0.7674418604651163,0.7475083056478405
58,1,Predominantly Benign,0.9411764705882353,0.9215686274509803
58,1,Somewhat Benign,0.8076923076923077,0.8307692307692308
58,1,Somewhat Malignant,0.4935064935064935,0.4675324675324675
58,1,Predominantly Malignant,0.9302325581395349,0.7906976744186046
58,2,Overall,0.7807308970099668,0.7973421926910299
58,2,Predominantly Benign,0.9411764705882353,0.9411764705882353
58,2,Somewhat Benign,0.7923076923076923,0.823076923076923
58,2,Somewhat Malignant,0.5454545454545454,0.5584415584415584
58,2,Predominantly Malignant,0.9767441860465116,0.9767441860465116
58,3,Overall,0.7873754152823921,0.7973421926910299
58,3,Predominantly Benign,0.9411764705882353,0.9411764705882353
58,3,Somewhat Benign,0.7923076923076923,0.7923076923076923
58,3,Somewhat Malignant,0.5584415584415584,0.5974025974025974
58,3,Predominantly Malignant,1.0,1.0
58,4,Overall,0.7906976744186046,0.7940199335548173
58,4,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,4,Somewhat Benign,0.7923076923076923,0.7769230769230769
58,4,Somewhat Malignant,0.5844155844155844,0.6233766233766234
58,4,Predominantly Malignant,1.0,1.0
58,5,Overall,0.7873754152823921,0.8039867109634552
58,5,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,5,Somewhat Benign,0.7923076923076923,0.7923076923076923
58,5,Somewhat Malignant,0.5714285714285714,0.6363636363636364
58,5,Predominantly Malignant,1.0,1.0
58,6,Overall,0.7940199335548173,0.7973421926910299
58,6,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,6,Somewhat Benign,0.7923076923076923,0.7769230769230769
58,6,Somewhat Malignant,0.5974025974025974,0.6363636363636364
58,6,Predominantly Malignant,1.0,1.0
58,7,Overall,0.7940199335548173,0.7973421926910299
58,7,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,7,Somewhat Benign,0.7923076923076923,0.7692307692307693
58,7,Somewhat Malignant,0.5974025974025974,0.6493506493506493
58,7,Predominantly Malignant,1.0,1.0
58,8,Overall,0.7973421926910299,0.8073089700996677
58,8,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,8,Somewhat Benign,0.7923076923076923,0.7692307692307693
58,8,Somewhat Malignant,0.6103896103896104,0.6883116883116883
58,8,Predominantly Malignant,1.0,1.0
58,9,Overall,0.8039867109634552,0.8106312292358804
58,9,Predominantly Benign,0.9215686274509803,0.9215686274509803
58,9,Somewhat Benign,0.8,0.7692307692307693
58,9,Somewhat Malignant,0.6233766233766234,0.7012987012987013
58,9,Predominantly Malignant,1.0,1.0
58,10,Overall,0.8172757475083057,0.813953488372093
58,10,Predominantly Benign,0.9607843137254902,0.9215686274509803
58,10,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,10,Somewhat Malignant,0.6363636363636364,0.7272727272727273
58,10,Predominantly Malignant,1.0,1.0
58,11,Overall,0.8172757475083057,0.8172757475083057
58,11,Predominantly Benign,0.9607843137254902,0.9215686274509803
58,11,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,11,Somewhat Malignant,0.6363636363636364,0.7402597402597403
58,11,Predominantly Malignant,1.0,1.0
58,12,Overall,0.8205980066445183,0.8305647840531561
58,12,Predominantly Benign,0.9803921568627451,0.9607843137254902
58,12,Somewhat Benign,0.8076923076923077,0.7769230769230769
58,12,Somewhat Malignant,0.6363636363636364,0.7402597402597403
58,12,Predominantly Malignant,1.0,1.0
58,13,Overall,0.8239202657807309,0.8272425249169435
58,13,Predominantly Benign,0.9803921568627451,0.9803921568627451
58,13,Somewhat Benign,0.8153846153846154,0.7615384615384615
58,13,Somewhat Malignant,0.6363636363636364,0.7402597402597403
58,13,Predominantly Malignant,1.0,1.0
58,14,Overall,0.8272425249169435,0.8272425249169435
58,14,Predominantly Benign,0.9803921568627451,0.9803921568627451
58,14,Somewhat Benign,0.823076923076923,0.7538461538461538
58,14,Somewhat Malignant,0.6363636363636364,0.7532467532467533
58,14,Predominantly Malignant,1.0,1.0
58,15,Overall,0.8338870431893688,0.8305647840531561
58,15,Predominantly Benign,1.0,0.9803921568627451
58,15,Somewhat Benign,0.8153846153846154,0.7615384615384615
58,15,Somewhat Malignant,0.6623376623376623,0.7532467532467533
58,15,Predominantly Malignant,1.0,1.0
58,16,Overall,0.840531561461794,0.8239202657807309
58,16,Predominantly Benign,1.0,0.9803921568627451
58,16,Somewhat Benign,0.8153846153846154,0.7461538461538462
58,16,Somewhat Malignant,0.6883116883116883,0.7532467532467533
58,16,Predominantly Malignant,1.0,1.0
58,17,Overall,0.8372093023255814,0.8239202657807309
58,17,Predominantly Benign,1.0,0.9803921568627451
58,17,Somewhat Benign,0.8153846153846154,0.7461538461538462
58,17,Somewhat Malignant,0.6753246753246753,0.7532467532467533
58,17,Predominantly Malignant,1.0,1.0
58,18,Overall,0.8338870431893688,0.8239202657807309
58,18,Predominantly Benign,1.0,0.9803921568627451
58,18,Somewhat Benign,0.8076923076923077,0.7461538461538462
58,18,Somewhat Malignant,0.6753246753246753,0.7532467532467533
58,18,Predominantly Malignant,1.0,1.0
58,19,Overall,0.8338870431893688,0.8239202657807309
58,19,Predominantly Benign,1.0,0.9803921568627451
58,19,Somewhat Benign,0.8,0.7461538461538462
58,19,Somewhat Malignant,0.6883116883116883,0.7532467532467533
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.8372093023255814,0.8305647840531561
58,20,Predominantly Benign,1.0,0.9803921568627451
58,20,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,20,Somewhat Malignant,0.6883116883116883,0.7662337662337663
58,20,Predominantly Malignant,1.0,1.0
58,21,Overall,0.8372093023255814,0.8338870431893688
58,21,Predominantly Benign,1.0,0.9803921568627451
58,21,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,21,Somewhat Malignant,0.6883116883116883,0.7662337662337663
58,21,Predominantly Malignant,1.0,1.0
58,22,Overall,0.8372093023255814,0.8372093023255814
58,22,Predominantly Benign,1.0,0.9803921568627451
58,22,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,22,Somewhat Malignant,0.6883116883116883,0.7792207792207793
58,22,Predominantly Malignant,1.0,1.0
58,23,Overall,0.8372093023255814,0.8471760797342193
58,23,Predominantly Benign,1.0,0.9803921568627451
58,23,Somewhat Benign,0.8076923076923077,0.7692307692307693
58,23,Somewhat Malignant,0.6883116883116883,0.8051948051948052
58,23,Predominantly Malignant,1.0,1.0
58,24,Overall,0.8372093023255814,0.840531561461794
58,24,Predominantly Benign,1.0,0.9803921568627451
58,24,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,24,Somewhat Malignant,0.6883116883116883,0.8051948051948052
58,24,Predominantly Malignant,1.0,1.0
58,25,Overall,0.8372093023255814,0.840531561461794
58,25,Predominantly Benign,1.0,0.9803921568627451
58,25,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,25,Somewhat Malignant,0.6883116883116883,0.8051948051948052
58,25,Predominantly Malignant,1.0,1.0
58,26,Overall,0.840531561461794,0.840531561461794
58,26,Predominantly Benign,1.0,0.9803921568627451
58,26,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,26,Somewhat Malignant,0.7012987012987013,0.8051948051948052
58,26,Predominantly Malignant,1.0,1.0
58,27,Overall,0.840531561461794,0.840531561461794
58,27,Predominantly Benign,1.0,0.9803921568627451
58,27,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,27,Somewhat Malignant,0.7012987012987013,0.8051948051948052
58,27,Predominantly Malignant,1.0,1.0
58,28,Overall,0.840531561461794,0.840531561461794
58,28,Predominantly Benign,1.0,0.9803921568627451
58,28,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,28,Somewhat Malignant,0.7012987012987013,0.8051948051948052
58,28,Predominantly Malignant,1.0,1.0
58,29,Overall,0.840531561461794,0.8471760797342193
58,29,Predominantly Benign,1.0,0.9803921568627451
58,29,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,29,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.840531561461794,0.8471760797342193
58,30,Predominantly Benign,1.0,0.9803921568627451
58,30,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,30,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,30,Predominantly Malignant,1.0,1.0
58,31,Overall,0.8372093023255814,0.8471760797342193
58,31,Predominantly Benign,1.0,0.9803921568627451
58,31,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,31,Somewhat Malignant,0.6883116883116883,0.8181818181818182
58,31,Predominantly Malignant,1.0,1.0
58,32,Overall,0.8372093023255814,0.8471760797342193
58,32,Predominantly Benign,1.0,0.9803921568627451
58,32,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,32,Somewhat Malignant,0.6883116883116883,0.8181818181818182
58,32,Predominantly Malignant,1.0,1.0
58,33,Overall,0.840531561461794,0.8471760797342193
58,33,Predominantly Benign,1.0,0.9803921568627451
58,33,Somewhat Benign,0.8076923076923077,0.7615384615384615
58,33,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,33,Predominantly Malignant,1.0,1.0
58,34,Overall,0.840531561461794,0.8438538205980066
58,34,Predominantly Benign,1.0,0.9803921568627451
58,34,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,34,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,34,Predominantly Malignant,1.0,1.0
58,35,Overall,0.840531561461794,0.8438538205980066
58,35,Predominantly Benign,1.0,0.9803921568627451
58,35,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,35,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,35,Predominantly Malignant,1.0,1.0
58,36,Overall,0.840531561461794,0.8438538205980066
58,36,Predominantly Benign,1.0,0.9803921568627451
58,36,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,36,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,36,Predominantly Malignant,1.0,1.0
58,37,Overall,0.840531561461794,0.8438538205980066
58,37,Predominantly Benign,1.0,0.9803921568627451
58,37,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,37,Somewhat Malignant,0.7012987012987013,0.8181818181818182
58,37,Predominantly Malignant,1.0,1.0
58,38,Overall,0.840531561461794,0.8471760797342193
58,38,Predominantly Benign,1.0,0.9803921568627451
58,38,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,38,Somewhat Malignant,0.7012987012987013,0.8311688311688312
58,38,Predominantly Malignant,1.0,1.0
58,39,Overall,0.840531561461794,0.8504983388704319
58,39,Predominantly Benign,1.0,0.9803921568627451
58,39,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,39,Somewhat Malignant,0.7012987012987013,0.8441558441558441
58,39,Predominantly Malignant,1.0,1.0
58,40,Overall,0.840531561461794,0.8504983388704319
58,40,Predominantly Benign,1.0,0.9803921568627451
58,40,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,40,Somewhat Malignant,0.7012987012987013,0.8441558441558441
58,40,Predominantly Malignant,1.0,1.0
58,41,Overall,0.840531561461794,0.8504983388704319
58,41,Predominantly Benign,1.0,0.9803921568627451
58,41,Somewhat Benign,0.8076923076923077,0.7538461538461538
58,41,Somewhat Malignant,0.7012987012987013,0.8441558441558441
