trial,epoch,subtype,ERMLoss,GDROLoss
47,95,Overall,0.8637873754152824,0.8239202657807309
47,95,Predominantly Benign,1.0,0.9454545454545454
47,95,Somewhat Benign,0.8412698412698413,0.746031746031746
47,95,Somewhat Malignant,0.7272727272727273,0.7662337662337663
47,95,Predominantly Malignant,1.0,1.0
47,96,Overall,0.8637873754152824,0.8205980066445183
47,96,Predominantly Benign,1.0,0.9454545454545454
47,96,Somewhat Benign,0.8412698412698413,0.7380952380952381
47,96,Somewhat Malignant,0.7272727272727273,0.7662337662337663
47,96,Predominantly Malignant,1.0,1.0
47,97,Overall,0.8637873754152824,0.8305647840531561
47,97,Predominantly Benign,1.0,0.9454545454545454
47,97,Somewhat Benign,0.8412698412698413,0.7698412698412699
47,97,Somewhat Malignant,0.7272727272727273,0.7532467532467533
47,97,Predominantly Malignant,1.0,1.0
47,98,Overall,0.8637873754152824,0.8305647840531561
47,98,Predominantly Benign,1.0,0.9636363636363636
47,98,Somewhat Benign,0.8412698412698413,0.7619047619047619
47,98,Somewhat Malignant,0.7272727272727273,0.7532467532467533
47,98,Predominantly Malignant,1.0,1.0
47,99,Overall,0.8637873754152824,0.8305647840531561
47,99,Predominantly Benign,1.0,0.9636363636363636
47,99,Somewhat Benign,0.8412698412698413,0.753968253968254
47,99,Somewhat Malignant,0.7272727272727273,0.7662337662337663
47,99,Predominantly Malignant,1.0,1.0
48,0,Overall,0.7441860465116279,0.8305647840531561
48,0,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,0,Somewhat Benign,0.9365079365079365,0.8333333333333334
48,0,Somewhat Malignant,0.2727272727272727,0.6363636363636364
48,0,Predominantly Malignant,0.7209302325581395,1.0
48,1,Overall,0.8106312292358804,0.8338870431893688
48,1,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,1,Somewhat Benign,0.8968253968253969,0.8253968253968254
48,1,Somewhat Malignant,0.5064935064935064,0.6623376623376623
48,1,Predominantly Malignant,0.8837209302325582,1.0
48,2,Overall,0.8239202657807309,0.8305647840531561
48,2,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,2,Somewhat Benign,0.8888888888888888,0.8333333333333334
48,2,Somewhat Malignant,0.5584415584415584,0.6493506493506493
48,2,Predominantly Malignant,0.9069767441860465,0.9767441860465116
48,3,Overall,0.8338870431893688,0.8305647840531561
48,3,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,3,Somewhat Benign,0.8809523809523809,0.8333333333333334
48,3,Somewhat Malignant,0.5974025974025974,0.6493506493506493
48,3,Predominantly Malignant,0.9302325581395349,0.9767441860465116
48,4,Overall,0.8372093023255814,0.8239202657807309
48,4,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,4,Somewhat Benign,0.873015873015873,0.8253968253968254
48,4,Somewhat Malignant,0.6103896103896104,0.6363636363636364
48,4,Predominantly Malignant,0.9534883720930233,0.9767441860465116
48,5,Overall,0.8338870431893688,0.8272425249169435
48,5,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,5,Somewhat Benign,0.8571428571428571,0.8253968253968254
48,5,Somewhat Malignant,0.6233766233766234,0.6493506493506493
48,5,Predominantly Malignant,0.9534883720930233,0.9767441860465116
48,6,Overall,0.8338870431893688,0.8305647840531561
48,6,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,6,Somewhat Benign,0.8412698412698413,0.8253968253968254
48,6,Somewhat Malignant,0.6493506493506493,0.6493506493506493
48,6,Predominantly Malignant,0.9534883720930233,0.9767441860465116
48,7,Overall,0.8372093023255814,0.8338870431893688
48,7,Predominantly Benign,1.0,0.9818181818181818
48,7,Somewhat Benign,0.8412698412698413,0.8333333333333334
48,7,Somewhat Malignant,0.6493506493506493,0.6493506493506493
48,7,Predominantly Malignant,0.9534883720930233,0.9767441860465116
48,8,Overall,0.840531561461794,0.8338870431893688
48,8,Predominantly Benign,1.0,0.9818181818181818
48,8,Somewhat Benign,0.8492063492063492,0.8333333333333334
48,8,Somewhat Malignant,0.6493506493506493,0.6493506493506493
48,8,Predominantly Malignant,0.9534883720930233,0.9767441860465116
48,9,Overall,0.8504983388704319,0.8372093023255814
48,9,Predominantly Benign,1.0,0.9818181818181818
48,9,Somewhat Benign,0.8571428571428571,0.8412698412698413
48,9,Somewhat Malignant,0.6623376623376623,0.6493506493506493
48,9,Predominantly Malignant,0.9767441860465116,0.9767441860465116
48,10,Overall,0.8504983388704319,0.8372093023255814
48,10,Predominantly Benign,1.0,0.9818181818181818
48,10,Somewhat Benign,0.8650793650793651,0.8333333333333334
48,10,Somewhat Malignant,0.6493506493506493,0.6623376623376623
48,10,Predominantly Malignant,0.9767441860465116,0.9767441860465116
48,11,Overall,0.8538205980066446,0.8372093023255814
48,11,Predominantly Benign,1.0,0.9818181818181818
48,11,Somewhat Benign,0.8650793650793651,0.8333333333333334
48,11,Somewhat Malignant,0.6493506493506493,0.6623376623376623
48,11,Predominantly Malignant,1.0,0.9767441860465116
48,12,Overall,0.8504983388704319,0.8338870431893688
48,12,Predominantly Benign,1.0,0.9818181818181818
48,12,Somewhat Benign,0.8650793650793651,0.8174603174603174
48,12,Somewhat Malignant,0.6363636363636364,0.6623376623376623
48,12,Predominantly Malignant,1.0,1.0
48,13,Overall,0.8504983388704319,0.840531561461794
48,13,Predominantly Benign,1.0,0.9818181818181818
48,13,Somewhat Benign,0.8650793650793651,0.8174603174603174
48,13,Somewhat Malignant,0.6363636363636364,0.6883116883116883
48,13,Predominantly Malignant,1.0,1.0
48,14,Overall,0.8504983388704319,0.840531561461794
48,14,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,14,Somewhat Benign,0.873015873015873,0.8174603174603174
48,14,Somewhat Malignant,0.6363636363636364,0.6883116883116883
48,14,Predominantly Malignant,1.0,1.0
48,15,Overall,0.8504983388704319,0.8471760797342193
48,15,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,15,Somewhat Benign,0.873015873015873,0.8174603174603174
48,15,Somewhat Malignant,0.6363636363636364,0.7142857142857143
48,15,Predominantly Malignant,1.0,1.0
48,16,Overall,0.8504983388704319,0.8438538205980066
48,16,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,16,Somewhat Benign,0.873015873015873,0.8095238095238095
48,16,Somewhat Malignant,0.6363636363636364,0.7142857142857143
48,16,Predominantly Malignant,1.0,1.0
48,17,Overall,0.8504983388704319,0.840531561461794
48,17,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,17,Somewhat Benign,0.873015873015873,0.8015873015873016
48,17,Somewhat Malignant,0.6363636363636364,0.7142857142857143
48,17,Predominantly Malignant,1.0,1.0
48,18,Overall,0.8538205980066446,0.8372093023255814
48,18,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,18,Somewhat Benign,0.873015873015873,0.7936507936507936
48,18,Somewhat Malignant,0.6493506493506493,0.7142857142857143
48,18,Predominantly Malignant,1.0,1.0
48,19,Overall,0.8538205980066446,0.8372093023255814
48,19,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,19,Somewhat Benign,0.873015873015873,0.7857142857142857
48,19,Somewhat Malignant,0.6493506493506493,0.7272727272727273
48,19,Predominantly Malignant,1.0,1.0
48,20,Overall,0.8571428571428571,0.8338870431893688
48,20,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,20,Somewhat Benign,0.873015873015873,0.7777777777777778
48,20,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,20,Predominantly Malignant,1.0,1.0
48,21,Overall,0.8571428571428571,0.8338870431893688
48,21,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,21,Somewhat Benign,0.873015873015873,0.7777777777777778
48,21,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,21,Predominantly Malignant,1.0,1.0
48,22,Overall,0.8538205980066446,0.8338870431893688
48,22,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,22,Somewhat Benign,0.8650793650793651,0.7777777777777778
48,22,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,22,Predominantly Malignant,1.0,1.0
48,23,Overall,0.8538205980066446,0.8338870431893688
48,23,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,23,Somewhat Benign,0.8650793650793651,0.7777777777777778
48,23,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,23,Predominantly Malignant,1.0,1.0
48,24,Overall,0.8504983388704319,0.8338870431893688
48,24,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,24,Somewhat Benign,0.8571428571428571,0.7777777777777778
48,24,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,24,Predominantly Malignant,1.0,1.0
48,25,Overall,0.8504983388704319,0.8338870431893688
48,25,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,25,Somewhat Benign,0.8571428571428571,0.7777777777777778
48,25,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,25,Predominantly Malignant,1.0,1.0
48,26,Overall,0.8504983388704319,0.8338870431893688
48,26,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,26,Somewhat Benign,0.8571428571428571,0.7619047619047619
48,26,Somewhat Malignant,0.6623376623376623,0.7532467532467533
48,26,Predominantly Malignant,1.0,1.0
48,27,Overall,0.8504983388704319,0.8272425249169435
48,27,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,27,Somewhat Benign,0.8571428571428571,0.7619047619047619
48,27,Somewhat Malignant,0.6623376623376623,0.7272727272727273
48,27,Predominantly Malignant,1.0,1.0
48,28,Overall,0.8504983388704319,0.8272425249169435
48,28,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,28,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,28,Somewhat Malignant,0.6753246753246753,0.7272727272727273
48,28,Predominantly Malignant,1.0,1.0
48,29,Overall,0.8504983388704319,0.8272425249169435
48,29,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,29,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,29,Somewhat Malignant,0.6753246753246753,0.7272727272727273
48,29,Predominantly Malignant,1.0,1.0
48,30,Overall,0.8504983388704319,0.8305647840531561
48,30,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,30,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,30,Somewhat Malignant,0.6753246753246753,0.7402597402597403
48,30,Predominantly Malignant,1.0,1.0
48,31,Overall,0.8504983388704319,0.8305647840531561
48,31,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,31,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,31,Somewhat Malignant,0.6753246753246753,0.7402597402597403
48,31,Predominantly Malignant,1.0,1.0
48,32,Overall,0.8504983388704319,0.8338870431893688
48,32,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,32,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,32,Somewhat Malignant,0.6753246753246753,0.7532467532467533
48,32,Predominantly Malignant,1.0,1.0
48,33,Overall,0.8538205980066446,0.8372093023255814
48,33,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,33,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,33,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,33,Predominantly Malignant,1.0,1.0
48,34,Overall,0.8538205980066446,0.8438538205980066
48,34,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,34,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,34,Somewhat Malignant,0.6883116883116883,0.7922077922077922
48,34,Predominantly Malignant,1.0,1.0
48,35,Overall,0.8538205980066446,0.8372093023255814
48,35,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,35,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,35,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,35,Predominantly Malignant,1.0,1.0
48,36,Overall,0.8571428571428571,0.8372093023255814
48,36,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,36,Somewhat Benign,0.8571428571428571,0.7619047619047619
48,36,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,36,Predominantly Malignant,1.0,1.0
48,37,Overall,0.8538205980066446,0.840531561461794
48,37,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,37,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,37,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,37,Predominantly Malignant,1.0,1.0
48,38,Overall,0.8538205980066446,0.840531561461794
48,38,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,38,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,38,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,38,Predominantly Malignant,1.0,1.0
48,39,Overall,0.8538205980066446,0.8438538205980066
48,39,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,39,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,39,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,39,Predominantly Malignant,1.0,1.0
48,40,Overall,0.8571428571428571,0.8438538205980066
48,40,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,40,Somewhat Benign,0.8571428571428571,0.7698412698412699
48,40,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,40,Predominantly Malignant,1.0,1.0
48,41,Overall,0.8571428571428571,0.8438538205980066
48,41,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,41,Somewhat Benign,0.8571428571428571,0.7698412698412699
48,41,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,41,Predominantly Malignant,1.0,1.0
48,42,Overall,0.8538205980066446,0.840531561461794
48,42,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,42,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,42,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,42,Predominantly Malignant,1.0,1.0
48,43,Overall,0.8538205980066446,0.840531561461794
48,43,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,43,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,43,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,43,Predominantly Malignant,1.0,1.0
48,44,Overall,0.8471760797342193,0.840531561461794
48,44,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,44,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,44,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,44,Predominantly Malignant,1.0,1.0
48,45,Overall,0.8438538205980066,0.840531561461794
48,45,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,45,Somewhat Benign,0.8333333333333334,0.7698412698412699
48,45,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,45,Predominantly Malignant,1.0,1.0
48,46,Overall,0.8471760797342193,0.840531561461794
48,46,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,46,Somewhat Benign,0.8333333333333334,0.7698412698412699
48,46,Somewhat Malignant,0.6883116883116883,0.7662337662337663
48,46,Predominantly Malignant,1.0,1.0
48,47,Overall,0.8504983388704319,0.840531561461794
48,47,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,47,Somewhat Benign,0.8333333333333334,0.7698412698412699
48,47,Somewhat Malignant,0.7012987012987013,0.7662337662337663
48,47,Predominantly Malignant,1.0,1.0
48,48,Overall,0.840531561461794,0.840531561461794
48,48,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,48,Somewhat Benign,0.8253968253968254,0.7698412698412699
48,48,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,48,Predominantly Malignant,1.0,1.0
48,49,Overall,0.840531561461794,0.840531561461794
48,49,Predominantly Benign,0.9818181818181818,0.9818181818181818
48,49,Somewhat Benign,0.8253968253968254,0.7698412698412699
48,49,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,49,Predominantly Malignant,1.0,1.0
48,50,Overall,0.8438538205980066,0.8438538205980066
48,50,Predominantly Benign,0.9636363636363636,0.9818181818181818
48,50,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,50,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,50,Predominantly Malignant,1.0,1.0
48,51,Overall,0.8438538205980066,0.8438538205980066
48,51,Predominantly Benign,0.9636363636363636,0.9818181818181818
48,51,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,51,Somewhat Malignant,0.6753246753246753,0.7792207792207793
48,51,Predominantly Malignant,1.0,1.0
48,52,Overall,0.840531561461794,0.8372093023255814
48,52,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,52,Somewhat Benign,0.8253968253968254,0.7619047619047619
48,52,Somewhat Malignant,0.6753246753246753,0.7792207792207793
48,52,Predominantly Malignant,1.0,1.0
48,53,Overall,0.8438538205980066,0.8372093023255814
48,53,Predominantly Benign,0.9818181818181818,0.9454545454545454
48,53,Somewhat Benign,0.8253968253968254,0.7698412698412699
48,53,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,53,Predominantly Malignant,1.0,1.0
48,54,Overall,0.8471760797342193,0.8372093023255814
48,54,Predominantly Benign,0.9818181818181818,0.9636363636363636
48,54,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,54,Somewhat Malignant,0.6883116883116883,0.7792207792207793
48,54,Predominantly Malignant,1.0,1.0
48,55,Overall,0.8538205980066446,0.8372093023255814
48,55,Predominantly Benign,1.0,0.9636363636363636
48,55,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,55,Somewhat Malignant,0.6753246753246753,0.7792207792207793
48,55,Predominantly Malignant,1.0,1.0
48,56,Overall,0.8571428571428571,0.8372093023255814
48,56,Predominantly Benign,1.0,0.9636363636363636
48,56,Somewhat Benign,0.8571428571428571,0.7619047619047619
48,56,Somewhat Malignant,0.6753246753246753,0.7792207792207793
48,56,Predominantly Malignant,1.0,1.0
48,57,Overall,0.8571428571428571,0.8338870431893688
48,57,Predominantly Benign,1.0,0.9636363636363636
48,57,Somewhat Benign,0.8571428571428571,0.7619047619047619
48,57,Somewhat Malignant,0.6753246753246753,0.7662337662337663
48,57,Predominantly Malignant,1.0,1.0
48,58,Overall,0.8471760797342193,0.8305647840531561
48,58,Predominantly Benign,1.0,0.9636363636363636
48,58,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,58,Somewhat Malignant,0.6753246753246753,0.7532467532467533
48,58,Predominantly Malignant,1.0,1.0
48,59,Overall,0.8571428571428571,0.8305647840531561
48,59,Predominantly Benign,1.0,0.9636363636363636
48,59,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,59,Somewhat Malignant,0.7142857142857143,0.7532467532467533
48,59,Predominantly Malignant,1.0,1.0
48,60,Overall,0.8604651162790697,0.8305647840531561
48,60,Predominantly Benign,1.0,0.9636363636363636
48,60,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,60,Somewhat Malignant,0.7012987012987013,0.7532467532467533
48,60,Predominantly Malignant,1.0,1.0
48,61,Overall,0.8604651162790697,0.8305647840531561
48,61,Predominantly Benign,1.0,0.9636363636363636
48,61,Somewhat Benign,0.8492063492063492,0.7619047619047619
48,61,Somewhat Malignant,0.7012987012987013,0.7532467532467533
48,61,Predominantly Malignant,1.0,1.0
48,62,Overall,0.8637873754152824,0.8338870431893688
48,62,Predominantly Benign,1.0,0.9636363636363636
48,62,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,62,Somewhat Malignant,0.7142857142857143,0.7532467532467533
48,62,Predominantly Malignant,1.0,1.0
48,63,Overall,0.8637873754152824,0.8338870431893688
48,63,Predominantly Benign,1.0,0.9636363636363636
48,63,Somewhat Benign,0.8492063492063492,0.7777777777777778
48,63,Somewhat Malignant,0.7142857142857143,0.7402597402597403
48,63,Predominantly Malignant,1.0,1.0
48,64,Overall,0.8637873754152824,0.8338870431893688
48,64,Predominantly Benign,1.0,0.9636363636363636
48,64,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,64,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,64,Predominantly Malignant,1.0,1.0
48,65,Overall,0.8637873754152824,0.8372093023255814
48,65,Predominantly Benign,1.0,0.9818181818181818
48,65,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,65,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,65,Predominantly Malignant,1.0,1.0
48,66,Overall,0.8637873754152824,0.8338870431893688
48,66,Predominantly Benign,1.0,0.9636363636363636
48,66,Somewhat Benign,0.8492063492063492,0.7777777777777778
48,66,Somewhat Malignant,0.7142857142857143,0.7402597402597403
48,66,Predominantly Malignant,1.0,1.0
48,67,Overall,0.8637873754152824,0.8372093023255814
48,67,Predominantly Benign,1.0,0.9636363636363636
48,67,Somewhat Benign,0.8492063492063492,0.7857142857142857
48,67,Somewhat Malignant,0.7142857142857143,0.7402597402597403
48,67,Predominantly Malignant,1.0,1.0
48,68,Overall,0.8604651162790697,0.8338870431893688
48,68,Predominantly Benign,1.0,0.9636363636363636
48,68,Somewhat Benign,0.8333333333333334,0.7777777777777778
48,68,Somewhat Malignant,0.7272727272727273,0.7402597402597403
48,68,Predominantly Malignant,1.0,1.0
48,69,Overall,0.8604651162790697,0.8305647840531561
48,69,Predominantly Benign,1.0,0.9636363636363636
48,69,Somewhat Benign,0.8333333333333334,0.7698412698412699
48,69,Somewhat Malignant,0.7272727272727273,0.7402597402597403
48,69,Predominantly Malignant,1.0,1.0
48,70,Overall,0.8604651162790697,0.8338870431893688
48,70,Predominantly Benign,1.0,0.9636363636363636
48,70,Somewhat Benign,0.8333333333333334,0.7777777777777778
48,70,Somewhat Malignant,0.7272727272727273,0.7402597402597403
48,70,Predominantly Malignant,1.0,1.0
48,71,Overall,0.8604651162790697,0.8338870431893688
48,71,Predominantly Benign,1.0,0.9636363636363636
48,71,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,71,Somewhat Malignant,0.7142857142857143,0.7402597402597403
48,71,Predominantly Malignant,1.0,1.0
48,72,Overall,0.8604651162790697,0.8338870431893688
48,72,Predominantly Benign,1.0,0.9454545454545454
48,72,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,72,Somewhat Malignant,0.7142857142857143,0.7532467532467533
48,72,Predominantly Malignant,1.0,1.0
48,73,Overall,0.8604651162790697,0.8305647840531561
48,73,Predominantly Benign,1.0,0.9454545454545454
48,73,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,73,Somewhat Malignant,0.7142857142857143,0.7402597402597403
48,73,Predominantly Malignant,1.0,1.0
48,74,Overall,0.867109634551495,0.8305647840531561
48,74,Predominantly Benign,1.0,0.9454545454545454
48,74,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,74,Somewhat Malignant,0.7402597402597403,0.7402597402597403
48,74,Predominantly Malignant,1.0,1.0
48,75,Overall,0.867109634551495,0.8372093023255814
48,75,Predominantly Benign,1.0,0.9636363636363636
48,75,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,75,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,75,Predominantly Malignant,1.0,1.0
48,76,Overall,0.8604651162790697,0.8372093023255814
48,76,Predominantly Benign,1.0,0.9636363636363636
48,76,Somewhat Benign,0.8333333333333334,0.7777777777777778
48,76,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,76,Predominantly Malignant,1.0,1.0
48,77,Overall,0.8604651162790697,0.8305647840531561
48,77,Predominantly Benign,1.0,0.9636363636363636
48,77,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,77,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,77,Predominantly Malignant,1.0,1.0
48,78,Overall,0.8604651162790697,0.8272425249169435
48,78,Predominantly Benign,1.0,0.9454545454545454
48,78,Somewhat Benign,0.8333333333333334,0.753968253968254
48,78,Somewhat Malignant,0.7272727272727273,0.7662337662337663
48,78,Predominantly Malignant,1.0,1.0
48,79,Overall,0.8604651162790697,0.8305647840531561
48,79,Predominantly Benign,1.0,0.9454545454545454
48,79,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,79,Somewhat Malignant,0.7272727272727273,0.7662337662337663
48,79,Predominantly Malignant,1.0,1.0
48,80,Overall,0.8604651162790697,0.8305647840531561
48,80,Predominantly Benign,1.0,0.9454545454545454
48,80,Somewhat Benign,0.8333333333333334,0.7698412698412699
48,80,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,80,Predominantly Malignant,1.0,1.0
48,81,Overall,0.8637873754152824,0.8305647840531561
48,81,Predominantly Benign,1.0,0.9454545454545454
48,81,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,81,Somewhat Malignant,0.7272727272727273,0.7402597402597403
48,81,Predominantly Malignant,1.0,1.0
48,82,Overall,0.867109634551495,0.8372093023255814
48,82,Predominantly Benign,1.0,0.9454545454545454
48,82,Somewhat Benign,0.8412698412698413,0.7936507936507936
48,82,Somewhat Malignant,0.7402597402597403,0.7402597402597403
48,82,Predominantly Malignant,1.0,1.0
48,83,Overall,0.867109634551495,0.8338870431893688
48,83,Predominantly Benign,1.0,0.9454545454545454
48,83,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,83,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,83,Predominantly Malignant,1.0,1.0
48,84,Overall,0.867109634551495,0.8338870431893688
48,84,Predominantly Benign,1.0,0.9454545454545454
48,84,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,84,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,84,Predominantly Malignant,1.0,1.0
48,85,Overall,0.8704318936877077,0.8305647840531561
48,85,Predominantly Benign,1.0,0.9272727272727272
48,85,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,85,Somewhat Malignant,0.7402597402597403,0.7662337662337663
48,85,Predominantly Malignant,1.0,1.0
48,86,Overall,0.8704318936877077,0.8272425249169435
48,86,Predominantly Benign,1.0,0.9272727272727272
48,86,Somewhat Benign,0.8492063492063492,0.7698412698412699
48,86,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,86,Predominantly Malignant,1.0,1.0
48,87,Overall,0.8637873754152824,0.8272425249169435
48,87,Predominantly Benign,1.0,0.9272727272727272
48,87,Somewhat Benign,0.8412698412698413,0.7619047619047619
48,87,Somewhat Malignant,0.7272727272727273,0.7662337662337663
48,87,Predominantly Malignant,1.0,1.0
48,88,Overall,0.8604651162790697,0.8305647840531561
48,88,Predominantly Benign,1.0,0.9454545454545454
48,88,Somewhat Benign,0.8333333333333334,0.7619047619047619
48,88,Somewhat Malignant,0.7272727272727273,0.7662337662337663
48,88,Predominantly Malignant,1.0,1.0
48,89,Overall,0.867109634551495,0.8205980066445183
48,89,Predominantly Benign,1.0,0.9272727272727272
48,89,Somewhat Benign,0.8333333333333334,0.753968253968254
48,89,Somewhat Malignant,0.7532467532467533,0.7532467532467533
48,89,Predominantly Malignant,1.0,1.0
48,90,Overall,0.8604651162790697,0.8239202657807309
48,90,Predominantly Benign,1.0,0.9272727272727272
48,90,Somewhat Benign,0.8253968253968254,0.7619047619047619
48,90,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,90,Predominantly Malignant,1.0,1.0
48,91,Overall,0.8604651162790697,0.8372093023255814
48,91,Predominantly Benign,1.0,0.9454545454545454
48,91,Somewhat Benign,0.8333333333333334,0.7857142857142857
48,91,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,91,Predominantly Malignant,1.0,1.0
48,92,Overall,0.867109634551495,0.8338870431893688
48,92,Predominantly Benign,1.0,0.9272727272727272
48,92,Somewhat Benign,0.8492063492063492,0.7857142857142857
48,92,Somewhat Malignant,0.7272727272727273,0.7532467532467533
48,92,Predominantly Malignant,1.0,1.0
48,93,Overall,0.867109634551495,0.8305647840531561
48,93,Predominantly Benign,1.0,0.9272727272727272
48,93,Somewhat Benign,0.8412698412698413,0.7777777777777778
48,93,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,93,Predominantly Malignant,1.0,1.0
48,94,Overall,0.867109634551495,0.8305647840531561
48,94,Predominantly Benign,1.0,0.9272727272727272
48,94,Somewhat Benign,0.8412698412698413,0.7698412698412699
