trial,epoch,subtype,ERMLoss,GDROLoss
64,36,Somewhat Malignant,0.7532467532467533,0.8311688311688312
64,36,Predominantly Malignant,1.0,1.0
64,37,Overall,0.8571428571428571,0.8538205980066446
64,37,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,37,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,37,Somewhat Malignant,0.7532467532467533,0.8311688311688312
64,37,Predominantly Malignant,1.0,1.0
64,38,Overall,0.8538205980066446,0.8538205980066446
64,38,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,38,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,38,Somewhat Malignant,0.7402597402597403,0.8441558441558441
64,38,Predominantly Malignant,1.0,1.0
64,39,Overall,0.8538205980066446,0.8571428571428571
64,39,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,39,Somewhat Benign,0.8384615384615385,0.7692307692307693
64,39,Somewhat Malignant,0.7402597402597403,0.8701298701298701
64,39,Predominantly Malignant,1.0,1.0
64,40,Overall,0.8538205980066446,0.8571428571428571
64,40,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,40,Somewhat Benign,0.8384615384615385,0.7692307692307693
64,40,Somewhat Malignant,0.7402597402597403,0.8701298701298701
64,40,Predominantly Malignant,1.0,1.0
64,41,Overall,0.8538205980066446,0.8571428571428571
64,41,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,41,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,41,Somewhat Malignant,0.7402597402597403,0.8571428571428571
64,41,Predominantly Malignant,1.0,1.0
64,42,Overall,0.8571428571428571,0.8538205980066446
64,42,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,42,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,42,Somewhat Malignant,0.7532467532467533,0.8441558441558441
64,42,Predominantly Malignant,1.0,1.0
64,43,Overall,0.8604651162790697,0.8604651162790697
64,43,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,43,Somewhat Benign,0.8384615384615385,0.7923076923076923
64,43,Somewhat Malignant,0.7662337662337663,0.8441558441558441
64,43,Predominantly Malignant,1.0,1.0
64,44,Overall,0.8637873754152824,0.8604651162790697
64,44,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,44,Somewhat Benign,0.8384615384615385,0.7923076923076923
64,44,Somewhat Malignant,0.7792207792207793,0.8441558441558441
64,44,Predominantly Malignant,1.0,1.0
64,45,Overall,0.8637873754152824,0.8571428571428571
64,45,Predominantly Benign,0.9411764705882353,0.9411764705882353
64,45,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,45,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,45,Predominantly Malignant,1.0,1.0
64,46,Overall,0.8604651162790697,0.8538205980066446
64,46,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,46,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,46,Somewhat Malignant,0.7662337662337663,0.8571428571428571
64,46,Predominantly Malignant,1.0,1.0
64,47,Overall,0.8604651162790697,0.8504983388704319
64,47,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,47,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,47,Somewhat Malignant,0.7662337662337663,0.8441558441558441
64,47,Predominantly Malignant,1.0,1.0
64,48,Overall,0.8571428571428571,0.8538205980066446
64,48,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,48,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,48,Somewhat Malignant,0.7662337662337663,0.8311688311688312
64,48,Predominantly Malignant,1.0,1.0
64,49,Overall,0.8571428571428571,0.8538205980066446
64,49,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,49,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,49,Somewhat Malignant,0.7662337662337663,0.8311688311688312
64,49,Predominantly Malignant,1.0,1.0
64,50,Overall,0.8571428571428571,0.8438538205980066
64,50,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,50,Somewhat Benign,0.8307692307692308,0.7615384615384615
64,50,Somewhat Malignant,0.7662337662337663,0.8441558441558441
64,50,Predominantly Malignant,1.0,1.0
64,51,Overall,0.8637873754152824,0.8471760797342193
64,51,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,51,Somewhat Benign,0.8307692307692308,0.7615384615384615
64,51,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,51,Predominantly Malignant,1.0,1.0
64,52,Overall,0.8637873754152824,0.8504983388704319
64,52,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,52,Somewhat Benign,0.8307692307692308,0.7692307692307693
64,52,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,52,Predominantly Malignant,1.0,1.0
64,53,Overall,0.8637873754152824,0.8571428571428571
64,53,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,53,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,53,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,53,Predominantly Malignant,1.0,1.0
64,54,Overall,0.8637873754152824,0.8538205980066446
64,54,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,54,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,54,Somewhat Malignant,0.7922077922077922,0.8441558441558441
64,54,Predominantly Malignant,1.0,1.0
64,55,Overall,0.8604651162790697,0.8538205980066446
64,55,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,55,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,55,Somewhat Malignant,0.7792207792207793,0.8441558441558441
64,55,Predominantly Malignant,1.0,1.0
64,56,Overall,0.8604651162790697,0.8538205980066446
64,56,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,56,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,56,Somewhat Malignant,0.7792207792207793,0.8441558441558441
64,56,Predominantly Malignant,1.0,1.0
64,57,Overall,0.8637873754152824,0.8538205980066446
64,57,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,57,Somewhat Benign,0.8384615384615385,0.7923076923076923
64,57,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,57,Predominantly Malignant,1.0,1.0
64,58,Overall,0.867109634551495,0.8504983388704319
64,58,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,58,Somewhat Benign,0.8461538461538461,0.7923076923076923
64,58,Somewhat Malignant,0.7792207792207793,0.8181818181818182
64,58,Predominantly Malignant,1.0,1.0
64,59,Overall,0.867109634551495,0.8538205980066446
64,59,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,59,Somewhat Benign,0.8461538461538461,0.7923076923076923
64,59,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,59,Predominantly Malignant,1.0,1.0
64,60,Overall,0.867109634551495,0.8538205980066446
64,60,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,60,Somewhat Benign,0.8461538461538461,0.7923076923076923
64,60,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,60,Predominantly Malignant,1.0,1.0
64,61,Overall,0.867109634551495,0.8571428571428571
64,61,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,61,Somewhat Benign,0.8461538461538461,0.7846153846153846
64,61,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,61,Predominantly Malignant,1.0,1.0
64,62,Overall,0.867109634551495,0.8604651162790697
64,62,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,62,Somewhat Benign,0.8461538461538461,0.7846153846153846
64,62,Somewhat Malignant,0.7792207792207793,0.8701298701298701
64,62,Predominantly Malignant,1.0,1.0
64,63,Overall,0.8637873754152824,0.8604651162790697
64,63,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,63,Somewhat Benign,0.8461538461538461,0.7846153846153846
64,63,Somewhat Malignant,0.7662337662337663,0.8701298701298701
64,63,Predominantly Malignant,1.0,1.0
64,64,Overall,0.8604651162790697,0.8571428571428571
64,64,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,64,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,64,Somewhat Malignant,0.7662337662337663,0.8701298701298701
64,64,Predominantly Malignant,1.0,1.0
64,65,Overall,0.8604651162790697,0.8571428571428571
64,65,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,65,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,65,Somewhat Malignant,0.7662337662337663,0.8571428571428571
64,65,Predominantly Malignant,1.0,1.0
64,66,Overall,0.8637873754152824,0.8571428571428571
64,66,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,66,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,66,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,66,Predominantly Malignant,1.0,1.0
64,67,Overall,0.867109634551495,0.8571428571428571
64,67,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,67,Somewhat Benign,0.8461538461538461,0.7846153846153846
64,67,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,67,Predominantly Malignant,1.0,1.0
64,68,Overall,0.867109634551495,0.8571428571428571
64,68,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,68,Somewhat Benign,0.8461538461538461,0.7846153846153846
64,68,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,68,Predominantly Malignant,1.0,1.0
64,69,Overall,0.8704318936877077,0.8538205980066446
64,69,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,69,Somewhat Benign,0.8461538461538461,0.7769230769230769
64,69,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,69,Predominantly Malignant,1.0,1.0
64,70,Overall,0.867109634551495,0.8504983388704319
64,70,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,70,Somewhat Benign,0.8384615384615385,0.7692307692307693
64,70,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,70,Predominantly Malignant,1.0,1.0
64,71,Overall,0.867109634551495,0.8538205980066446
64,71,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,71,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,71,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,71,Predominantly Malignant,1.0,1.0
64,72,Overall,0.8637873754152824,0.8571428571428571
64,72,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,72,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,72,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,72,Predominantly Malignant,1.0,1.0
64,73,Overall,0.8637873754152824,0.8604651162790697
64,73,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,73,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,73,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,73,Predominantly Malignant,1.0,1.0
64,74,Overall,0.867109634551495,0.8571428571428571
64,74,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,74,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,74,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,74,Predominantly Malignant,1.0,1.0
64,75,Overall,0.8704318936877077,0.8538205980066446
64,75,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,75,Somewhat Benign,0.8461538461538461,0.7769230769230769
64,75,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,75,Predominantly Malignant,1.0,1.0
64,76,Overall,0.8637873754152824,0.8538205980066446
64,76,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,76,Somewhat Benign,0.8307692307692308,0.7769230769230769
64,76,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,76,Predominantly Malignant,1.0,1.0
64,77,Overall,0.8637873754152824,0.8571428571428571
64,77,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,77,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,77,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,77,Predominantly Malignant,1.0,1.0
64,78,Overall,0.8637873754152824,0.8538205980066446
64,78,Predominantly Benign,0.9215686274509803,0.9215686274509803
64,78,Somewhat Benign,0.8384615384615385,0.7769230769230769
64,78,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,78,Predominantly Malignant,1.0,1.0
64,79,Overall,0.8604651162790697,0.8504983388704319
64,79,Predominantly Benign,0.9215686274509803,0.9019607843137255
64,79,Somewhat Benign,0.8307692307692308,0.7692307692307693
64,79,Somewhat Malignant,0.7922077922077922,0.8701298701298701
64,79,Predominantly Malignant,1.0,1.0
64,80,Overall,0.8637873754152824,0.8571428571428571
64,80,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,80,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,80,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,80,Predominantly Malignant,1.0,1.0
64,81,Overall,0.8637873754152824,0.8637873754152824
64,81,Predominantly Benign,0.9411764705882353,0.9215686274509803
64,81,Somewhat Benign,0.8307692307692308,0.8153846153846154
64,81,Somewhat Malignant,0.7922077922077922,0.8311688311688312
64,81,Predominantly Malignant,1.0,1.0
64,82,Overall,0.8604651162790697,0.8637873754152824
64,82,Predominantly Benign,0.9215686274509803,0.9215686274509803
64,82,Somewhat Benign,0.8307692307692308,0.8153846153846154
64,82,Somewhat Malignant,0.7922077922077922,0.8311688311688312
64,82,Predominantly Malignant,1.0,1.0
64,83,Overall,0.8604651162790697,0.8571428571428571
64,83,Predominantly Benign,0.9215686274509803,0.9215686274509803
64,83,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,83,Somewhat Malignant,0.7922077922077922,0.8441558441558441
64,83,Predominantly Malignant,1.0,1.0
64,84,Overall,0.8571428571428571,0.8571428571428571
64,84,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,84,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,84,Somewhat Malignant,0.7662337662337663,0.8571428571428571
64,84,Predominantly Malignant,1.0,1.0
64,85,Overall,0.8604651162790697,0.8538205980066446
64,85,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,85,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,85,Somewhat Malignant,0.7662337662337663,0.8571428571428571
64,85,Predominantly Malignant,1.0,1.0
64,86,Overall,0.8604651162790697,0.8538205980066446
64,86,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,86,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,86,Somewhat Malignant,0.7792207792207793,0.8441558441558441
64,86,Predominantly Malignant,1.0,1.0
64,87,Overall,0.8604651162790697,0.8504983388704319
64,87,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,87,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,87,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,87,Predominantly Malignant,1.0,1.0
64,88,Overall,0.8637873754152824,0.8504983388704319
64,88,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,88,Somewhat Benign,0.8384615384615385,0.7923076923076923
64,88,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,88,Predominantly Malignant,1.0,1.0
64,89,Overall,0.8571428571428571,0.8504983388704319
64,89,Predominantly Benign,0.9215686274509803,0.9019607843137255
64,89,Somewhat Benign,0.8384615384615385,0.7923076923076923
64,89,Somewhat Malignant,0.7662337662337663,0.8311688311688312
64,89,Predominantly Malignant,1.0,1.0
64,90,Overall,0.8571428571428571,0.8538205980066446
64,90,Predominantly Benign,0.9215686274509803,0.9019607843137255
64,90,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,90,Somewhat Malignant,0.7662337662337663,0.8571428571428571
64,90,Predominantly Malignant,1.0,1.0
64,91,Overall,0.867109634551495,0.8538205980066446
64,91,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,91,Somewhat Benign,0.8384615384615385,0.7846153846153846
64,91,Somewhat Malignant,0.7922077922077922,0.8571428571428571
64,91,Predominantly Malignant,1.0,1.0
64,92,Overall,0.8604651162790697,0.8538205980066446
64,92,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,92,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,92,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,92,Predominantly Malignant,1.0,1.0
64,93,Overall,0.8604651162790697,0.8604651162790697
64,93,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,93,Somewhat Benign,0.8307692307692308,0.8
64,93,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,93,Predominantly Malignant,1.0,1.0
64,94,Overall,0.8604651162790697,0.8571428571428571
64,94,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,94,Somewhat Benign,0.8307692307692308,0.8
64,94,Somewhat Malignant,0.7792207792207793,0.8441558441558441
64,94,Predominantly Malignant,1.0,1.0
64,95,Overall,0.8604651162790697,0.8538205980066446
64,95,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,95,Somewhat Benign,0.8307692307692308,0.7846153846153846
64,95,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,95,Predominantly Malignant,1.0,1.0
64,96,Overall,0.8571428571428571,0.8571428571428571
64,96,Predominantly Benign,0.9215686274509803,0.9019607843137255
64,96,Somewhat Benign,0.8307692307692308,0.7923076923076923
64,96,Somewhat Malignant,0.7792207792207793,0.8571428571428571
64,96,Predominantly Malignant,1.0,1.0
64,97,Overall,0.8604651162790697,0.8604651162790697
64,97,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,97,Somewhat Benign,0.8307692307692308,0.8153846153846154
64,97,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,97,Predominantly Malignant,1.0,1.0
64,98,Overall,0.8637873754152824,0.8604651162790697
64,98,Predominantly Benign,0.9411764705882353,0.9019607843137255
64,98,Somewhat Benign,0.8384615384615385,0.8153846153846154
64,98,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,98,Predominantly Malignant,1.0,1.0
64,99,Overall,0.8604651162790697,0.8604651162790697
64,99,Predominantly Benign,0.9215686274509803,0.9019607843137255
64,99,Somewhat Benign,0.8384615384615385,0.8153846153846154
64,99,Somewhat Malignant,0.7792207792207793,0.8311688311688312
64,99,Predominantly Malignant,1.0,1.0
65,0,Overall,0.7209302325581395,0.7740863787375415
65,0,Predominantly Benign,0.6666666666666666,0.9803921568627451
65,0,Somewhat Benign,0.5923076923076923,0.8692307692307693
65,0,Somewhat Malignant,0.8311688311688312,0.4675324675324675
65,0,Predominantly Malignant,0.9767441860465116,0.7906976744186046
65,1,Overall,0.8006644518272426,0.8305647840531561
65,1,Predominantly Benign,0.8431372549019608,0.9607843137254902
65,1,Somewhat Benign,0.7,0.8384615384615385
65,1,Somewhat Malignant,0.8311688311688312,0.6623376623376623
65,1,Predominantly Malignant,1.0,0.9534883720930233
65,2,Overall,0.8106312292358804,0.8305647840531561
65,2,Predominantly Benign,0.9019607843137255,0.9607843137254902
65,2,Somewhat Benign,0.7153846153846154,0.8
65,2,Somewhat Malignant,0.8051948051948052,0.7142857142857143
65,2,Predominantly Malignant,1.0,0.9767441860465116
65,3,Overall,0.8172757475083057,0.8438538205980066
65,3,Predominantly Benign,0.9215686274509803,0.9607843137254902
65,3,Somewhat Benign,0.7230769230769231,0.8
65,3,Somewhat Malignant,0.8051948051948052,0.7532467532467533
65,3,Predominantly Malignant,1.0,1.0
65,4,Overall,0.813953488372093,0.8471760797342193
65,4,Predominantly Benign,0.9215686274509803,0.9607843137254902
65,4,Somewhat Benign,0.7384615384615385,0.8
65,4,Somewhat Malignant,0.7662337662337663,0.7662337662337663
65,4,Predominantly Malignant,1.0,1.0
65,5,Overall,0.813953488372093,0.8471760797342193
65,5,Predominantly Benign,0.9215686274509803,0.9607843137254902
65,5,Somewhat Benign,0.7384615384615385,0.8
65,5,Somewhat Malignant,0.7662337662337663,0.7662337662337663
65,5,Predominantly Malignant,1.0,1.0
65,6,Overall,0.8338870431893688,0.840531561461794
65,6,Predominantly Benign,0.9411764705882353,0.9607843137254902
65,6,Somewhat Benign,0.7769230769230769,0.7846153846153846
65,6,Somewhat Malignant,0.7662337662337663,0.7662337662337663
65,6,Predominantly Malignant,1.0,1.0
65,7,Overall,0.8438538205980066,0.8372093023255814
65,7,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,7,Somewhat Benign,0.8,0.7769230769230769
65,7,Somewhat Malignant,0.7532467532467533,0.7662337662337663
65,7,Predominantly Malignant,1.0,1.0
65,8,Overall,0.8438538205980066,0.840531561461794
65,8,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,8,Somewhat Benign,0.8,0.7846153846153846
65,8,Somewhat Malignant,0.7532467532467533,0.7662337662337663
65,8,Predominantly Malignant,1.0,1.0
65,9,Overall,0.8471760797342193,0.8538205980066446
65,9,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,9,Somewhat Benign,0.8,0.8153846153846154
65,9,Somewhat Malignant,0.7662337662337663,0.7662337662337663
65,9,Predominantly Malignant,1.0,1.0
65,10,Overall,0.8538205980066446,0.8571428571428571
65,10,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,10,Somewhat Benign,0.8153846153846154,0.8153846153846154
65,10,Somewhat Malignant,0.7662337662337663,0.7792207792207793
65,10,Predominantly Malignant,1.0,1.0
65,11,Overall,0.8538205980066446,0.8604651162790697
65,11,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,11,Somewhat Benign,0.8153846153846154,0.823076923076923
65,11,Somewhat Malignant,0.7662337662337663,0.7792207792207793
65,11,Predominantly Malignant,1.0,1.0
65,12,Overall,0.867109634551495,0.8604651162790697
65,12,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,12,Somewhat Benign,0.8461538461538461,0.823076923076923
65,12,Somewhat Malignant,0.7662337662337663,0.7792207792207793
65,12,Predominantly Malignant,1.0,1.0
65,13,Overall,0.8604651162790697,0.8571428571428571
65,13,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,13,Somewhat Benign,0.8384615384615385,0.8076923076923077
65,13,Somewhat Malignant,0.7532467532467533,0.7922077922077922
65,13,Predominantly Malignant,1.0,1.0
65,14,Overall,0.8604651162790697,0.8538205980066446
65,14,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,14,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,14,Somewhat Malignant,0.7532467532467533,0.8051948051948052
65,14,Predominantly Malignant,1.0,1.0
65,15,Overall,0.8604651162790697,0.8571428571428571
65,15,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,15,Somewhat Benign,0.8384615384615385,0.8
65,15,Somewhat Malignant,0.7532467532467533,0.8051948051948052
65,15,Predominantly Malignant,1.0,1.0
65,16,Overall,0.8604651162790697,0.8571428571428571
65,16,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,16,Somewhat Benign,0.8384615384615385,0.8
65,16,Somewhat Malignant,0.7532467532467533,0.8051948051948052
65,16,Predominantly Malignant,1.0,1.0
65,17,Overall,0.8604651162790697,0.8571428571428571
65,17,Predominantly Benign,0.9607843137254902,0.9607843137254902
65,17,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,17,Somewhat Malignant,0.7532467532467533,0.8181818181818182
65,17,Predominantly Malignant,1.0,1.0
65,18,Overall,0.8604651162790697,0.8538205980066446
65,18,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,18,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,18,Somewhat Malignant,0.7532467532467533,0.8311688311688312
65,18,Predominantly Malignant,1.0,1.0
65,19,Overall,0.8637873754152824,0.8538205980066446
65,19,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,19,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,19,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,19,Predominantly Malignant,1.0,1.0
65,20,Overall,0.8637873754152824,0.8538205980066446
65,20,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,20,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,20,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,20,Predominantly Malignant,1.0,1.0
65,21,Overall,0.8637873754152824,0.8571428571428571
65,21,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,21,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,21,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,21,Predominantly Malignant,1.0,1.0
65,22,Overall,0.8637873754152824,0.8604651162790697
65,22,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,22,Somewhat Benign,0.8384615384615385,0.8
65,22,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,22,Predominantly Malignant,1.0,1.0
65,23,Overall,0.8637873754152824,0.8538205980066446
65,23,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,23,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,23,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,23,Predominantly Malignant,1.0,1.0
65,24,Overall,0.8604651162790697,0.8538205980066446
65,24,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,24,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,24,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,24,Predominantly Malignant,1.0,1.0
65,25,Overall,0.8637873754152824,0.8538205980066446
65,25,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,25,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,25,Somewhat Malignant,0.7792207792207793,0.8311688311688312
65,25,Predominantly Malignant,1.0,1.0
65,26,Overall,0.8637873754152824,0.8538205980066446
65,26,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,26,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,26,Somewhat Malignant,0.7792207792207793,0.8311688311688312
65,26,Predominantly Malignant,1.0,1.0
65,27,Overall,0.867109634551495,0.8538205980066446
65,27,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,27,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,27,Somewhat Malignant,0.7792207792207793,0.8311688311688312
65,27,Predominantly Malignant,1.0,1.0
65,28,Overall,0.8637873754152824,0.8538205980066446
65,28,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,28,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,28,Somewhat Malignant,0.7662337662337663,0.8311688311688312
65,28,Predominantly Malignant,1.0,1.0
65,29,Overall,0.8637873754152824,0.8538205980066446
65,29,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,29,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,29,Somewhat Malignant,0.7792207792207793,0.8311688311688312
65,29,Predominantly Malignant,1.0,1.0
65,30,Overall,0.8637873754152824,0.8571428571428571
65,30,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,30,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,30,Somewhat Malignant,0.7792207792207793,0.8311688311688312
65,30,Predominantly Malignant,1.0,1.0
65,31,Overall,0.8604651162790697,0.8604651162790697
65,31,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,31,Somewhat Benign,0.823076923076923,0.7923076923076923
65,31,Somewhat Malignant,0.7792207792207793,0.8441558441558441
65,31,Predominantly Malignant,1.0,1.0
65,32,Overall,0.867109634551495,0.8637873754152824
65,32,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,32,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,32,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,32,Predominantly Malignant,1.0,1.0
65,33,Overall,0.867109634551495,0.867109634551495
65,33,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,33,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,33,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,33,Predominantly Malignant,1.0,1.0
65,34,Overall,0.867109634551495,0.867109634551495
65,34,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,34,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,34,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,34,Predominantly Malignant,1.0,1.0
65,35,Overall,0.8637873754152824,0.8604651162790697
65,35,Predominantly Benign,0.9411764705882353,0.9411764705882353
