trial,epoch,subtype,ERMLoss,GDROLoss
37,66,Overall,0.8737541528239202,0.8803986710963455
37,66,Predominantly Benign,0.98,0.98
37,66,Somewhat Benign,0.8854961832061069,0.8091603053435115
37,66,Somewhat Malignant,0.7333333333333333,0.88
37,66,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,67,Overall,0.8737541528239202,0.8770764119601329
37,67,Predominantly Benign,0.98,0.98
37,67,Somewhat Benign,0.8854961832061069,0.8015267175572519
37,67,Somewhat Malignant,0.7333333333333333,0.88
37,67,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,68,Overall,0.8737541528239202,0.8870431893687708
37,68,Predominantly Benign,0.98,0.98
37,68,Somewhat Benign,0.8854961832061069,0.8320610687022901
37,68,Somewhat Malignant,0.7333333333333333,0.8666666666666667
37,68,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,69,Overall,0.8737541528239202,0.8870431893687708
37,69,Predominantly Benign,0.98,0.98
37,69,Somewhat Benign,0.8854961832061069,0.8320610687022901
37,69,Somewhat Malignant,0.7333333333333333,0.8666666666666667
37,69,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,70,Overall,0.8737541528239202,0.8770764119601329
37,70,Predominantly Benign,0.98,0.98
37,70,Somewhat Benign,0.8854961832061069,0.8091603053435115
37,70,Somewhat Malignant,0.7333333333333333,0.8666666666666667
37,70,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,71,Overall,0.8770764119601329,0.8803986710963455
37,71,Predominantly Benign,0.98,0.98
37,71,Somewhat Benign,0.8778625954198473,0.816793893129771
37,71,Somewhat Malignant,0.7466666666666667,0.8666666666666667
37,71,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,72,Overall,0.8770764119601329,0.8837209302325582
37,72,Predominantly Benign,0.98,0.98
37,72,Somewhat Benign,0.8778625954198473,0.816793893129771
37,72,Somewhat Malignant,0.7466666666666667,0.88
37,72,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,73,Overall,0.8837209302325582,0.8870431893687708
37,73,Predominantly Benign,0.98,0.98
37,73,Somewhat Benign,0.8778625954198473,0.8244274809160306
37,73,Somewhat Malignant,0.7733333333333333,0.88
37,73,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,74,Overall,0.8837209302325582,0.8837209302325582
37,74,Predominantly Benign,0.98,0.98
37,74,Somewhat Benign,0.8778625954198473,0.816793893129771
37,74,Somewhat Malignant,0.7733333333333333,0.88
37,74,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,75,Overall,0.8837209302325582,0.8837209302325582
37,75,Predominantly Benign,0.98,0.98
37,75,Somewhat Benign,0.8778625954198473,0.816793893129771
37,75,Somewhat Malignant,0.7733333333333333,0.88
37,75,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,76,Overall,0.8870431893687708,0.8803986710963455
37,76,Predominantly Benign,0.98,0.98
37,76,Somewhat Benign,0.8778625954198473,0.8091603053435115
37,76,Somewhat Malignant,0.7866666666666666,0.88
37,76,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,77,Overall,0.8837209302325582,0.8704318936877077
37,77,Predominantly Benign,0.98,0.98
37,77,Somewhat Benign,0.8778625954198473,0.7862595419847328
37,77,Somewhat Malignant,0.7866666666666666,0.88
37,77,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,78,Overall,0.8770764119601329,0.8737541528239202
37,78,Predominantly Benign,0.98,0.98
37,78,Somewhat Benign,0.8854961832061069,0.7862595419847328
37,78,Somewhat Malignant,0.7466666666666667,0.8933333333333333
37,78,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,79,Overall,0.8803986710963455,0.867109634551495
37,79,Predominantly Benign,1.0,0.98
37,79,Somewhat Benign,0.8854961832061069,0.7786259541984732
37,79,Somewhat Malignant,0.7466666666666667,0.88
37,79,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,80,Overall,0.8770764119601329,0.8704318936877077
37,80,Predominantly Benign,0.98,0.98
37,80,Somewhat Benign,0.8854961832061069,0.7862595419847328
37,80,Somewhat Malignant,0.7466666666666667,0.88
37,80,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,81,Overall,0.8870431893687708,0.8770764119601329
37,81,Predominantly Benign,0.98,0.98
37,81,Somewhat Benign,0.8854961832061069,0.8015267175572519
37,81,Somewhat Malignant,0.7733333333333333,0.88
37,81,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,82,Overall,0.8837209302325582,0.8704318936877077
37,82,Predominantly Benign,0.96,0.98
37,82,Somewhat Benign,0.8778625954198473,0.7862595419847328
37,82,Somewhat Malignant,0.7866666666666666,0.88
37,82,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,83,Overall,0.8870431893687708,0.8737541528239202
37,83,Predominantly Benign,0.98,0.98
37,83,Somewhat Benign,0.8778625954198473,0.7938931297709924
37,83,Somewhat Malignant,0.7866666666666666,0.88
37,83,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,84,Overall,0.8903654485049833,0.8704318936877077
37,84,Predominantly Benign,1.0,0.96
37,84,Somewhat Benign,0.8778625954198473,0.7938931297709924
37,84,Somewhat Malignant,0.7866666666666666,0.88
37,84,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,85,Overall,0.8837209302325582,0.8704318936877077
37,85,Predominantly Benign,0.96,0.96
37,85,Somewhat Benign,0.8778625954198473,0.7938931297709924
37,85,Somewhat Malignant,0.7866666666666666,0.88
37,85,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,86,Overall,0.8837209302325582,0.8704318936877077
37,86,Predominantly Benign,0.98,0.96
37,86,Somewhat Benign,0.8702290076335878,0.7938931297709924
37,86,Somewhat Malignant,0.7866666666666666,0.88
37,86,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,87,Overall,0.8803986710963455,0.8803986710963455
37,87,Predominantly Benign,0.98,0.98
37,87,Somewhat Benign,0.8702290076335878,0.8091603053435115
37,87,Somewhat Malignant,0.7733333333333333,0.88
37,87,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,88,Overall,0.8770764119601329,0.8837209302325582
37,88,Predominantly Benign,0.98,0.96
37,88,Somewhat Benign,0.8778625954198473,0.8244274809160306
37,88,Somewhat Malignant,0.76,0.88
37,88,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,89,Overall,0.8803986710963455,0.8903654485049833
37,89,Predominantly Benign,0.98,0.98
37,89,Somewhat Benign,0.8854961832061069,0.8320610687022901
37,89,Somewhat Malignant,0.76,0.88
37,89,Predominantly Malignant,0.9555555555555556,0.9777777777777777
37,90,Overall,0.8837209302325582,0.8837209302325582
37,90,Predominantly Benign,0.98,0.98
37,90,Somewhat Benign,0.8778625954198473,0.816793893129771
37,90,Somewhat Malignant,0.7733333333333333,0.88
37,90,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,91,Overall,0.8837209302325582,0.8803986710963455
37,91,Predominantly Benign,0.98,0.98
37,91,Somewhat Benign,0.8778625954198473,0.8091603053435115
37,91,Somewhat Malignant,0.7733333333333333,0.88
37,91,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,92,Overall,0.8803986710963455,0.8737541528239202
37,92,Predominantly Benign,0.98,0.98
37,92,Somewhat Benign,0.8854961832061069,0.8015267175572519
37,92,Somewhat Malignant,0.76,0.88
37,92,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,93,Overall,0.8704318936877077,0.8770764119601329
37,93,Predominantly Benign,0.98,0.98
37,93,Somewhat Benign,0.8778625954198473,0.8091603053435115
37,93,Somewhat Malignant,0.7333333333333333,0.88
37,93,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,94,Overall,0.8737541528239202,0.8837209302325582
37,94,Predominantly Benign,0.98,0.98
37,94,Somewhat Benign,0.8778625954198473,0.8244274809160306
37,94,Somewhat Malignant,0.7466666666666667,0.88
37,94,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,95,Overall,0.8737541528239202,0.8870431893687708
37,95,Predominantly Benign,0.98,0.98
37,95,Somewhat Benign,0.8854961832061069,0.8244274809160306
37,95,Somewhat Malignant,0.7333333333333333,0.8933333333333333
37,95,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,96,Overall,0.8737541528239202,0.8837209302325582
37,96,Predominantly Benign,0.98,0.98
37,96,Somewhat Benign,0.8854961832061069,0.8244274809160306
37,96,Somewhat Malignant,0.7333333333333333,0.88
37,96,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,97,Overall,0.8770764119601329,0.8770764119601329
37,97,Predominantly Benign,0.98,0.98
37,97,Somewhat Benign,0.8854961832061069,0.8091603053435115
37,97,Somewhat Malignant,0.7466666666666667,0.88
37,97,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,98,Overall,0.8737541528239202,0.8637873754152824
37,98,Predominantly Benign,0.98,0.98
37,98,Somewhat Benign,0.8778625954198473,0.7938931297709924
37,98,Somewhat Malignant,0.7466666666666667,0.8533333333333334
37,98,Predominantly Malignant,0.9555555555555556,0.9555555555555556
37,99,Overall,0.8803986710963455,0.8737541528239202
37,99,Predominantly Benign,0.98,0.98
37,99,Somewhat Benign,0.8854961832061069,0.8015267175572519
37,99,Somewhat Malignant,0.76,0.88
37,99,Predominantly Malignant,0.9555555555555556,0.9555555555555556
38,0,Overall,0.7940199335548173,0.8106312292358804
38,0,Predominantly Benign,0.8,0.9
38,0,Somewhat Benign,0.7175572519083969,0.7633587786259542
38,0,Somewhat Malignant,0.8,0.7333333333333333
38,0,Predominantly Malignant,1.0,0.9777777777777777
38,1,Overall,0.8372093023255814,0.8305647840531561
38,1,Predominantly Benign,0.92,0.9
38,1,Somewhat Benign,0.7786259541984732,0.7786259541984732
38,1,Somewhat Malignant,0.7866666666666666,0.7866666666666666
38,1,Predominantly Malignant,1.0,0.9777777777777777
38,2,Overall,0.8471760797342193,0.8372093023255814
38,2,Predominantly Benign,0.94,0.92
38,2,Somewhat Benign,0.8015267175572519,0.7862595419847328
38,2,Somewhat Malignant,0.7733333333333333,0.7866666666666666
38,2,Predominantly Malignant,1.0,0.9777777777777777
38,3,Overall,0.8471760797342193,0.8438538205980066
38,3,Predominantly Benign,0.94,0.96
38,3,Somewhat Benign,0.8091603053435115,0.7938931297709924
38,3,Somewhat Malignant,0.76,0.7733333333333333
38,3,Predominantly Malignant,1.0,0.9777777777777777
38,4,Overall,0.8504983388704319,0.8471760797342193
38,4,Predominantly Benign,0.94,0.98
38,4,Somewhat Benign,0.816793893129771,0.7938931297709924
38,4,Somewhat Malignant,0.76,0.7733333333333333
38,4,Predominantly Malignant,1.0,0.9777777777777777
38,5,Overall,0.8637873754152824,0.8538205980066446
38,5,Predominantly Benign,0.96,0.98
38,5,Somewhat Benign,0.8473282442748091,0.816793893129771
38,5,Somewhat Malignant,0.7466666666666667,0.7733333333333333
38,5,Predominantly Malignant,1.0,0.9555555555555556
38,6,Overall,0.8637873754152824,0.8604651162790697
38,6,Predominantly Benign,0.98,0.98
38,6,Somewhat Benign,0.8549618320610687,0.8244274809160306
38,6,Somewhat Malignant,0.7333333333333333,0.7866666666666666
38,6,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,7,Overall,0.8604651162790697,0.8571428571428571
38,7,Predominantly Benign,0.98,0.98
38,7,Somewhat Benign,0.8549618320610687,0.8244274809160306
38,7,Somewhat Malignant,0.72,0.7733333333333333
38,7,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,8,Overall,0.8637873754152824,0.8571428571428571
38,8,Predominantly Benign,0.98,0.98
38,8,Somewhat Benign,0.8625954198473282,0.8244274809160306
38,8,Somewhat Malignant,0.72,0.7733333333333333
38,8,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,9,Overall,0.8571428571428571,0.8538205980066446
38,9,Predominantly Benign,0.98,0.98
38,9,Somewhat Benign,0.8625954198473282,0.8244274809160306
38,9,Somewhat Malignant,0.6933333333333334,0.76
38,9,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,10,Overall,0.8604651162790697,0.8538205980066446
38,10,Predominantly Benign,0.98,0.98
38,10,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,10,Somewhat Malignant,0.6933333333333334,0.76
38,10,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,11,Overall,0.8637873754152824,0.8571428571428571
38,11,Predominantly Benign,0.98,0.98
38,11,Somewhat Benign,0.8854961832061069,0.8244274809160306
38,11,Somewhat Malignant,0.68,0.7733333333333333
38,11,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,12,Overall,0.867109634551495,0.8637873754152824
38,12,Predominantly Benign,0.98,0.98
38,12,Somewhat Benign,0.8854961832061069,0.8244274809160306
38,12,Somewhat Malignant,0.6933333333333334,0.8
38,12,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,13,Overall,0.8604651162790697,0.8737541528239202
38,13,Predominantly Benign,0.98,0.98
38,13,Somewhat Benign,0.8702290076335878,0.816793893129771
38,13,Somewhat Malignant,0.6933333333333334,0.84
38,13,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,14,Overall,0.8637873754152824,0.8737541528239202
38,14,Predominantly Benign,0.98,0.98
38,14,Somewhat Benign,0.8702290076335878,0.816793893129771
38,14,Somewhat Malignant,0.7066666666666667,0.84
38,14,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,15,Overall,0.8637873754152824,0.8803986710963455
38,15,Predominantly Benign,0.98,0.98
38,15,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,15,Somewhat Malignant,0.7066666666666667,0.84
38,15,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,16,Overall,0.8704318936877077,0.8737541528239202
38,16,Predominantly Benign,0.98,0.98
38,16,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,16,Somewhat Malignant,0.7333333333333333,0.8266666666666667
38,16,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,17,Overall,0.867109634551495,0.8704318936877077
38,17,Predominantly Benign,0.98,0.98
38,17,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,17,Somewhat Malignant,0.72,0.8133333333333334
38,17,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,18,Overall,0.867109634551495,0.8770764119601329
38,18,Predominantly Benign,0.98,0.98
38,18,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,18,Somewhat Malignant,0.72,0.8266666666666667
38,18,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,19,Overall,0.8637873754152824,0.8770764119601329
38,19,Predominantly Benign,0.98,0.98
38,19,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,19,Somewhat Malignant,0.7066666666666667,0.8266666666666667
38,19,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,20,Overall,0.867109634551495,0.8737541528239202
38,20,Predominantly Benign,0.98,0.98
38,20,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,20,Somewhat Malignant,0.7066666666666667,0.8266666666666667
38,20,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,21,Overall,0.867109634551495,0.8770764119601329
38,21,Predominantly Benign,0.98,0.98
38,21,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,21,Somewhat Malignant,0.7066666666666667,0.84
38,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,22,Overall,0.8704318936877077,0.8770764119601329
38,22,Predominantly Benign,0.98,0.98
38,22,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,22,Somewhat Malignant,0.72,0.84
38,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,23,Overall,0.8704318936877077,0.8770764119601329
38,23,Predominantly Benign,0.98,0.98
38,23,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,23,Somewhat Malignant,0.72,0.84
38,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,24,Overall,0.8737541528239202,0.8803986710963455
38,24,Predominantly Benign,0.98,0.98
38,24,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,24,Somewhat Malignant,0.7333333333333333,0.8533333333333334
38,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,25,Overall,0.8737541528239202,0.8737541528239202
38,25,Predominantly Benign,0.98,0.98
38,25,Somewhat Benign,0.8778625954198473,0.816793893129771
38,25,Somewhat Malignant,0.7333333333333333,0.84
38,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,26,Overall,0.8737541528239202,0.8737541528239202
38,26,Predominantly Benign,0.98,0.98
38,26,Somewhat Benign,0.8778625954198473,0.816793893129771
38,26,Somewhat Malignant,0.7333333333333333,0.84
38,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,27,Overall,0.8704318936877077,0.8704318936877077
38,27,Predominantly Benign,0.98,0.98
38,27,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,27,Somewhat Malignant,0.7333333333333333,0.84
38,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,28,Overall,0.8704318936877077,0.8737541528239202
38,28,Predominantly Benign,0.98,0.98
38,28,Somewhat Benign,0.8702290076335878,0.816793893129771
38,28,Somewhat Malignant,0.7333333333333333,0.84
38,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,29,Overall,0.8770764119601329,0.8704318936877077
38,29,Predominantly Benign,0.98,0.98
38,29,Somewhat Benign,0.8778625954198473,0.816793893129771
38,29,Somewhat Malignant,0.7466666666666667,0.84
38,29,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,30,Overall,0.8737541528239202,0.8770764119601329
38,30,Predominantly Benign,0.98,0.98
38,30,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,30,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,30,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,31,Overall,0.8737541528239202,0.8770764119601329
38,31,Predominantly Benign,1.0,0.98
38,31,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,31,Somewhat Malignant,0.7333333333333333,0.8533333333333334
38,31,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,32,Overall,0.8737541528239202,0.8770764119601329
38,32,Predominantly Benign,1.0,0.98
38,32,Somewhat Benign,0.8702290076335878,0.816793893129771
38,32,Somewhat Malignant,0.7333333333333333,0.8666666666666667
38,32,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,33,Overall,0.8737541528239202,0.8837209302325582
38,33,Predominantly Benign,1.0,0.98
38,33,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,33,Somewhat Malignant,0.7333333333333333,0.88
38,33,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,34,Overall,0.8737541528239202,0.8837209302325582
38,34,Predominantly Benign,1.0,0.96
38,34,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,34,Somewhat Malignant,0.7333333333333333,0.88
38,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,35,Overall,0.8737541528239202,0.8737541528239202
38,35,Predominantly Benign,1.0,0.96
38,35,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,35,Somewhat Malignant,0.7333333333333333,0.84
38,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,36,Overall,0.8704318936877077,0.8770764119601329
38,36,Predominantly Benign,1.0,0.96
38,36,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,36,Somewhat Malignant,0.72,0.8533333333333334
38,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,37,Overall,0.8704318936877077,0.8770764119601329
38,37,Predominantly Benign,1.0,0.96
38,37,Somewhat Benign,0.8702290076335878,0.816793893129771
38,37,Somewhat Malignant,0.72,0.8666666666666667
38,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,38,Overall,0.8704318936877077,0.8737541528239202
38,38,Predominantly Benign,1.0,0.96
38,38,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,38,Somewhat Malignant,0.72,0.8666666666666667
38,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,39,Overall,0.8770764119601329,0.8770764119601329
38,39,Predominantly Benign,1.0,0.96
38,39,Somewhat Benign,0.8702290076335878,0.816793893129771
38,39,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,40,Overall,0.8770764119601329,0.8770764119601329
38,40,Predominantly Benign,1.0,0.96
38,40,Somewhat Benign,0.8778625954198473,0.816793893129771
38,40,Somewhat Malignant,0.7333333333333333,0.8666666666666667
38,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,41,Overall,0.8770764119601329,0.8770764119601329
38,41,Predominantly Benign,1.0,0.96
38,41,Somewhat Benign,0.8778625954198473,0.816793893129771
38,41,Somewhat Malignant,0.7333333333333333,0.8666666666666667
38,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,42,Overall,0.8770764119601329,0.8770764119601329
38,42,Predominantly Benign,1.0,0.96
38,42,Somewhat Benign,0.8778625954198473,0.816793893129771
38,42,Somewhat Malignant,0.7333333333333333,0.8666666666666667
38,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,43,Overall,0.8770764119601329,0.8803986710963455
38,43,Predominantly Benign,0.98,0.96
38,43,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,43,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,44,Overall,0.8770764119601329,0.8803986710963455
38,44,Predominantly Benign,0.98,0.96
38,44,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,44,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,45,Overall,0.8770764119601329,0.8803986710963455
38,45,Predominantly Benign,0.98,0.96
38,45,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,45,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,46,Overall,0.8770764119601329,0.8803986710963455
38,46,Predominantly Benign,0.98,0.98
38,46,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,46,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,46,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,47,Overall,0.8803986710963455,0.8803986710963455
38,47,Predominantly Benign,1.0,0.96
38,47,Somewhat Benign,0.8778625954198473,0.8320610687022901
38,47,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,47,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,48,Overall,0.8803986710963455,0.8770764119601329
38,48,Predominantly Benign,1.0,0.96
38,48,Somewhat Benign,0.8778625954198473,0.8091603053435115
38,48,Somewhat Malignant,0.7466666666666667,0.88
38,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,49,Overall,0.8803986710963455,0.8737541528239202
38,49,Predominantly Benign,1.0,0.96
38,49,Somewhat Benign,0.8778625954198473,0.8015267175572519
38,49,Somewhat Malignant,0.7466666666666667,0.88
38,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,50,Overall,0.8803986710963455,0.8637873754152824
38,50,Predominantly Benign,1.0,0.96
38,50,Somewhat Benign,0.8778625954198473,0.8015267175572519
38,50,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,50,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,51,Overall,0.8803986710963455,0.8637873754152824
38,51,Predominantly Benign,1.0,0.96
38,51,Somewhat Benign,0.8778625954198473,0.8015267175572519
38,51,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,51,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,52,Overall,0.8737541528239202,0.8604651162790697
38,52,Predominantly Benign,0.98,0.96
38,52,Somewhat Benign,0.8702290076335878,0.8015267175572519
38,52,Somewhat Malignant,0.7466666666666667,0.84
38,52,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,53,Overall,0.8737541528239202,0.867109634551495
38,53,Predominantly Benign,0.98,0.96
38,53,Somewhat Benign,0.8702290076335878,0.816793893129771
38,53,Somewhat Malignant,0.7466666666666667,0.84
38,53,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,54,Overall,0.8770764119601329,0.8704318936877077
38,54,Predominantly Benign,0.98,0.96
38,54,Somewhat Benign,0.8778625954198473,0.816793893129771
38,54,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,54,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,55,Overall,0.8770764119601329,0.8770764119601329
38,55,Predominantly Benign,0.98,0.96
38,55,Somewhat Benign,0.8778625954198473,0.816793893129771
38,55,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,56,Overall,0.8770764119601329,0.8737541528239202
38,56,Predominantly Benign,0.98,0.96
38,56,Somewhat Benign,0.8778625954198473,0.8091603053435115
38,56,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,57,Overall,0.8770764119601329,0.8737541528239202
38,57,Predominantly Benign,0.98,0.96
38,57,Somewhat Benign,0.8778625954198473,0.8091603053435115
38,57,Somewhat Malignant,0.7466666666666667,0.88
38,57,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,58,Overall,0.8770764119601329,0.867109634551495
38,58,Predominantly Benign,0.98,0.96
38,58,Somewhat Benign,0.8778625954198473,0.8015267175572519
38,58,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,58,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,59,Overall,0.8737541528239202,0.8737541528239202
38,59,Predominantly Benign,0.98,0.96
38,59,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,59,Somewhat Malignant,0.7466666666666667,0.88
38,59,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,60,Overall,0.8770764119601329,0.8803986710963455
38,60,Predominantly Benign,0.98,0.96
38,60,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,60,Somewhat Malignant,0.76,0.8666666666666667
38,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,61,Overall,0.8737541528239202,0.8803986710963455
38,61,Predominantly Benign,0.98,0.96
38,61,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,61,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
38,62,Overall,0.8770764119601329,0.8737541528239202
38,62,Predominantly Benign,0.98,0.96
38,62,Somewhat Benign,0.8778625954198473,0.816793893129771
38,62,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,62,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,63,Overall,0.8770764119601329,0.867109634551495
38,63,Predominantly Benign,0.98,0.96
38,63,Somewhat Benign,0.8778625954198473,0.8091603053435115
38,63,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,63,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,64,Overall,0.8770764119601329,0.8770764119601329
38,64,Predominantly Benign,0.98,0.96
38,64,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,64,Somewhat Malignant,0.7466666666666667,0.8666666666666667
38,64,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,65,Overall,0.8770764119601329,0.8704318936877077
38,65,Predominantly Benign,0.98,0.96
38,65,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,65,Somewhat Malignant,0.7466666666666667,0.84
38,65,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,66,Overall,0.8770764119601329,0.867109634551495
38,66,Predominantly Benign,0.98,0.96
38,66,Somewhat Benign,0.8778625954198473,0.816793893129771
38,66,Somewhat Malignant,0.7466666666666667,0.84
38,66,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,67,Overall,0.8770764119601329,0.8704318936877077
38,67,Predominantly Benign,0.98,0.96
