trial,epoch,subtype,ERMLoss,GDROLoss
64,77,Predominantly Malignant,0.9777777777777777,1.0
64,78,Overall,0.8837209302325582,0.8737541528239202
64,78,Predominantly Benign,1.0,1.0
64,78,Somewhat Benign,0.8947368421052632,0.8421052631578947
64,78,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,78,Predominantly Malignant,0.9777777777777777,1.0
64,79,Overall,0.8870431893687708,0.8737541528239202
64,79,Predominantly Benign,1.0,1.0
64,79,Somewhat Benign,0.9022556390977443,0.8421052631578947
64,79,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,79,Predominantly Malignant,0.9777777777777777,1.0
64,80,Overall,0.8870431893687708,0.8737541528239202
64,80,Predominantly Benign,1.0,1.0
64,80,Somewhat Benign,0.9022556390977443,0.8421052631578947
64,80,Somewhat Malignant,0.72,0.7733333333333333
64,80,Predominantly Malignant,1.0,1.0
64,81,Overall,0.8903654485049833,0.8704318936877077
64,81,Predominantly Benign,1.0,1.0
64,81,Somewhat Benign,0.9022556390977443,0.8345864661654135
64,81,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,81,Predominantly Malignant,1.0,1.0
64,82,Overall,0.8903654485049833,0.8704318936877077
64,82,Predominantly Benign,1.0,1.0
64,82,Somewhat Benign,0.9022556390977443,0.8345864661654135
64,82,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,82,Predominantly Malignant,1.0,1.0
64,83,Overall,0.8903654485049833,0.8737541528239202
64,83,Predominantly Benign,1.0,1.0
64,83,Somewhat Benign,0.9022556390977443,0.8421052631578947
64,83,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,83,Predominantly Malignant,1.0,1.0
64,84,Overall,0.8870431893687708,0.8737541528239202
64,84,Predominantly Benign,1.0,1.0
64,84,Somewhat Benign,0.8947368421052632,0.8421052631578947
64,84,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,84,Predominantly Malignant,1.0,1.0
64,85,Overall,0.893687707641196,0.8737541528239202
64,85,Predominantly Benign,1.0,1.0
64,85,Somewhat Benign,0.9097744360902256,0.8421052631578947
64,85,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,85,Predominantly Malignant,1.0,1.0
64,86,Overall,0.8903654485049833,0.8803986710963455
64,86,Predominantly Benign,1.0,1.0
64,86,Somewhat Benign,0.9097744360902256,0.8571428571428571
64,86,Somewhat Malignant,0.72,0.7733333333333333
64,86,Predominantly Malignant,1.0,1.0
64,87,Overall,0.8870431893687708,0.8737541528239202
64,87,Predominantly Benign,1.0,1.0
64,87,Somewhat Benign,0.9097744360902256,0.8421052631578947
64,87,Somewhat Malignant,0.72,0.7733333333333333
64,87,Predominantly Malignant,0.9777777777777777,1.0
64,88,Overall,0.8870431893687708,0.8737541528239202
64,88,Predominantly Benign,1.0,1.0
64,88,Somewhat Benign,0.9097744360902256,0.8421052631578947
64,88,Somewhat Malignant,0.72,0.7733333333333333
64,88,Predominantly Malignant,0.9777777777777777,1.0
64,89,Overall,0.8870431893687708,0.8737541528239202
64,89,Predominantly Benign,1.0,1.0
64,89,Somewhat Benign,0.9097744360902256,0.8421052631578947
64,89,Somewhat Malignant,0.72,0.7733333333333333
64,89,Predominantly Malignant,0.9777777777777777,1.0
64,90,Overall,0.8870431893687708,0.8770764119601329
64,90,Predominantly Benign,1.0,1.0
64,90,Somewhat Benign,0.9022556390977443,0.849624060150376
64,90,Somewhat Malignant,0.72,0.7733333333333333
64,90,Predominantly Malignant,1.0,1.0
64,91,Overall,0.8870431893687708,0.8803986710963455
64,91,Predominantly Benign,1.0,1.0
64,91,Somewhat Benign,0.9022556390977443,0.8571428571428571
64,91,Somewhat Malignant,0.72,0.7733333333333333
64,91,Predominantly Malignant,1.0,1.0
64,92,Overall,0.8837209302325582,0.8803986710963455
64,92,Predominantly Benign,1.0,1.0
64,92,Somewhat Benign,0.8947368421052632,0.8571428571428571
64,92,Somewhat Malignant,0.72,0.7733333333333333
64,92,Predominantly Malignant,1.0,1.0
64,93,Overall,0.8837209302325582,0.8803986710963455
64,93,Predominantly Benign,1.0,1.0
64,93,Somewhat Benign,0.8947368421052632,0.8571428571428571
64,93,Somewhat Malignant,0.72,0.7733333333333333
64,93,Predominantly Malignant,1.0,1.0
64,94,Overall,0.8837209302325582,0.8770764119601329
64,94,Predominantly Benign,1.0,1.0
64,94,Somewhat Benign,0.8947368421052632,0.849624060150376
64,94,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,94,Predominantly Malignant,0.9777777777777777,1.0
64,95,Overall,0.8870431893687708,0.8770764119601329
64,95,Predominantly Benign,1.0,1.0
64,95,Somewhat Benign,0.9022556390977443,0.849624060150376
64,95,Somewhat Malignant,0.7333333333333333,0.7733333333333333
64,95,Predominantly Malignant,0.9777777777777777,1.0
64,96,Overall,0.8903654485049833,0.8803986710963455
64,96,Predominantly Benign,1.0,1.0
64,96,Somewhat Benign,0.9097744360902256,0.849624060150376
64,96,Somewhat Malignant,0.7333333333333333,0.7866666666666666
64,96,Predominantly Malignant,0.9777777777777777,1.0
64,97,Overall,0.8870431893687708,0.8803986710963455
64,97,Predominantly Benign,1.0,1.0
64,97,Somewhat Benign,0.9097744360902256,0.849624060150376
64,97,Somewhat Malignant,0.72,0.7866666666666666
64,97,Predominantly Malignant,0.9777777777777777,1.0
64,98,Overall,0.8837209302325582,0.8803986710963455
64,98,Predominantly Benign,1.0,1.0
64,98,Somewhat Benign,0.9022556390977443,0.849624060150376
64,98,Somewhat Malignant,0.72,0.7866666666666666
64,98,Predominantly Malignant,0.9777777777777777,1.0
64,99,Overall,0.8870431893687708,0.8837209302325582
64,99,Predominantly Benign,1.0,1.0
64,99,Somewhat Benign,0.9022556390977443,0.8571428571428571
64,99,Somewhat Malignant,0.7333333333333333,0.7866666666666666
64,99,Predominantly Malignant,0.9777777777777777,1.0
65,0,Overall,0.8073089700996677,0.6411960132890365
65,0,Predominantly Benign,0.8333333333333334,0.9166666666666666
65,0,Somewhat Benign,0.8872180451127819,0.9323308270676691
65,0,Somewhat Malignant,0.5733333333333334,0.18666666666666668
65,0,Predominantly Malignant,0.9333333333333333,0.24444444444444444
65,1,Overall,0.8438538205980066,0.8073089700996677
65,1,Predominantly Benign,0.9791666666666666,1.0
65,1,Somewhat Benign,0.8721804511278195,0.9097744360902256
65,1,Somewhat Malignant,0.6133333333333333,0.48
65,1,Predominantly Malignant,1.0,0.8444444444444444
65,2,Overall,0.8372093023255814,0.8504983388704319
65,2,Predominantly Benign,0.9583333333333334,0.9791666666666666
65,2,Somewhat Benign,0.849624060150376,0.8947368421052632
65,2,Somewhat Malignant,0.64,0.6266666666666667
65,2,Predominantly Malignant,1.0,0.9555555555555556
65,3,Overall,0.8504983388704319,0.8338870431893688
65,3,Predominantly Benign,0.9791666666666666,0.9583333333333334
65,3,Somewhat Benign,0.8646616541353384,0.849624060150376
65,3,Somewhat Malignant,0.6533333333333333,0.64
65,3,Predominantly Malignant,1.0,0.9777777777777777
65,4,Overall,0.8504983388704319,0.8305647840531561
65,4,Predominantly Benign,0.9791666666666666,0.9583333333333334
65,4,Somewhat Benign,0.8721804511278195,0.8345864661654135
65,4,Somewhat Malignant,0.64,0.6533333333333333
65,4,Predominantly Malignant,1.0,0.9777777777777777
65,5,Overall,0.8438538205980066,0.8372093023255814
65,5,Predominantly Benign,0.9791666666666666,0.9583333333333334
65,5,Somewhat Benign,0.8646616541353384,0.8345864661654135
65,5,Somewhat Malignant,0.6266666666666667,0.6666666666666666
65,5,Predominantly Malignant,1.0,1.0
65,6,Overall,0.8438538205980066,0.8372093023255814
65,6,Predominantly Benign,0.9791666666666666,0.9583333333333334
65,6,Somewhat Benign,0.8646616541353384,0.8345864661654135
65,6,Somewhat Malignant,0.6266666666666667,0.6666666666666666
65,6,Predominantly Malignant,1.0,1.0
65,7,Overall,0.8538205980066446,0.8338870431893688
65,7,Predominantly Benign,1.0,0.9583333333333334
65,7,Somewhat Benign,0.8721804511278195,0.8270676691729323
65,7,Somewhat Malignant,0.64,0.6666666666666666
65,7,Predominantly Malignant,1.0,1.0
65,8,Overall,0.8538205980066446,0.8372093023255814
65,8,Predominantly Benign,1.0,0.9583333333333334
65,8,Somewhat Benign,0.8721804511278195,0.8270676691729323
65,8,Somewhat Malignant,0.64,0.68
65,8,Predominantly Malignant,1.0,1.0
65,9,Overall,0.8571428571428571,0.8372093023255814
65,9,Predominantly Benign,1.0,0.9375
65,9,Somewhat Benign,0.8796992481203008,0.8270676691729323
65,9,Somewhat Malignant,0.64,0.6933333333333334
65,9,Predominantly Malignant,1.0,1.0
65,10,Overall,0.8538205980066446,0.8305647840531561
65,10,Predominantly Benign,1.0,0.9375
65,10,Somewhat Benign,0.8721804511278195,0.8120300751879699
65,10,Somewhat Malignant,0.64,0.6933333333333334
65,10,Predominantly Malignant,1.0,1.0
65,11,Overall,0.8538205980066446,0.8305647840531561
65,11,Predominantly Benign,1.0,0.9583333333333334
65,11,Somewhat Benign,0.8796992481203008,0.8120300751879699
65,11,Somewhat Malignant,0.6266666666666667,0.6933333333333334
65,11,Predominantly Malignant,1.0,0.9777777777777777
65,12,Overall,0.8504983388704319,0.8338870431893688
65,12,Predominantly Benign,1.0,0.9583333333333334
65,12,Somewhat Benign,0.8721804511278195,0.8120300751879699
65,12,Somewhat Malignant,0.6266666666666667,0.7066666666666667
65,12,Predominantly Malignant,1.0,0.9777777777777777
65,13,Overall,0.8504983388704319,0.8438538205980066
65,13,Predominantly Benign,1.0,0.9583333333333334
65,13,Somewhat Benign,0.8721804511278195,0.8120300751879699
65,13,Somewhat Malignant,0.6266666666666667,0.7333333333333333
65,13,Predominantly Malignant,1.0,1.0
65,14,Overall,0.8471760797342193,0.8438538205980066
65,14,Predominantly Benign,1.0,0.9583333333333334
65,14,Somewhat Benign,0.8646616541353384,0.8120300751879699
65,14,Somewhat Malignant,0.6266666666666667,0.7333333333333333
65,14,Predominantly Malignant,1.0,1.0
65,15,Overall,0.8504983388704319,0.8471760797342193
65,15,Predominantly Benign,1.0,0.9583333333333334
65,15,Somewhat Benign,0.8646616541353384,0.8195488721804511
65,15,Somewhat Malignant,0.64,0.7333333333333333
65,15,Predominantly Malignant,1.0,1.0
65,16,Overall,0.8538205980066446,0.8471760797342193
65,16,Predominantly Benign,1.0,0.9583333333333334
65,16,Somewhat Benign,0.8646616541353384,0.8195488721804511
65,16,Somewhat Malignant,0.6533333333333333,0.7333333333333333
65,16,Predominantly Malignant,1.0,1.0
65,17,Overall,0.8538205980066446,0.8504983388704319
65,17,Predominantly Benign,1.0,0.9791666666666666
65,17,Somewhat Benign,0.8646616541353384,0.8195488721804511
65,17,Somewhat Malignant,0.6533333333333333,0.7333333333333333
65,17,Predominantly Malignant,1.0,1.0
65,18,Overall,0.8538205980066446,0.8504983388704319
65,18,Predominantly Benign,1.0,0.9791666666666666
65,18,Somewhat Benign,0.8646616541353384,0.8345864661654135
65,18,Somewhat Malignant,0.6533333333333333,0.7066666666666667
65,18,Predominantly Malignant,1.0,1.0
65,19,Overall,0.8504983388704319,0.8538205980066446
65,19,Predominantly Benign,1.0,0.9791666666666666
65,19,Somewhat Benign,0.8571428571428571,0.8421052631578947
65,19,Somewhat Malignant,0.6533333333333333,0.7066666666666667
65,19,Predominantly Malignant,1.0,1.0
65,20,Overall,0.8604651162790697,0.8538205980066446
65,20,Predominantly Benign,1.0,0.9791666666666666
65,20,Somewhat Benign,0.8796992481203008,0.8421052631578947
65,20,Somewhat Malignant,0.6533333333333333,0.7066666666666667
65,20,Predominantly Malignant,1.0,1.0
65,21,Overall,0.8604651162790697,0.8538205980066446
65,21,Predominantly Benign,1.0,0.9791666666666666
65,21,Somewhat Benign,0.8796992481203008,0.8421052631578947
65,21,Somewhat Malignant,0.6533333333333333,0.7066666666666667
65,21,Predominantly Malignant,1.0,1.0
65,22,Overall,0.8637873754152824,0.8471760797342193
65,22,Predominantly Benign,1.0,0.9791666666666666
65,22,Somewhat Benign,0.8796992481203008,0.8270676691729323
65,22,Somewhat Malignant,0.6666666666666666,0.7066666666666667
65,22,Predominantly Malignant,1.0,1.0
65,23,Overall,0.867109634551495,0.8504983388704319
65,23,Predominantly Benign,1.0,0.9791666666666666
65,23,Somewhat Benign,0.8796992481203008,0.8270676691729323
65,23,Somewhat Malignant,0.68,0.72
65,23,Predominantly Malignant,1.0,1.0
65,24,Overall,0.867109634551495,0.8471760797342193
65,24,Predominantly Benign,1.0,0.9791666666666666
65,24,Somewhat Benign,0.8721804511278195,0.8195488721804511
65,24,Somewhat Malignant,0.6933333333333334,0.72
65,24,Predominantly Malignant,1.0,1.0
65,25,Overall,0.8704318936877077,0.8504983388704319
65,25,Predominantly Benign,1.0,0.9791666666666666
65,25,Somewhat Benign,0.8796992481203008,0.8195488721804511
65,25,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,25,Predominantly Malignant,1.0,1.0
65,26,Overall,0.8737541528239202,0.8504983388704319
65,26,Predominantly Benign,1.0,0.9791666666666666
65,26,Somewhat Benign,0.8872180451127819,0.8195488721804511
65,26,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,26,Predominantly Malignant,1.0,1.0
65,27,Overall,0.8704318936877077,0.8438538205980066
65,27,Predominantly Benign,1.0,0.9791666666666666
65,27,Somewhat Benign,0.8796992481203008,0.8120300751879699
65,27,Somewhat Malignant,0.6933333333333334,0.72
65,27,Predominantly Malignant,1.0,1.0
65,28,Overall,0.8737541528239202,0.840531561461794
65,28,Predominantly Benign,1.0,0.9791666666666666
65,28,Somewhat Benign,0.8872180451127819,0.8045112781954887
65,28,Somewhat Malignant,0.6933333333333334,0.72
65,28,Predominantly Malignant,1.0,1.0
65,29,Overall,0.8737541528239202,0.8438538205980066
65,29,Predominantly Benign,1.0,0.9791666666666666
65,29,Somewhat Benign,0.8872180451127819,0.8045112781954887
65,29,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,29,Predominantly Malignant,1.0,1.0
65,30,Overall,0.8737541528239202,0.8438538205980066
65,30,Predominantly Benign,1.0,0.9791666666666666
65,30,Somewhat Benign,0.8872180451127819,0.8045112781954887
65,30,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,30,Predominantly Malignant,1.0,1.0
65,31,Overall,0.8704318936877077,0.8471760797342193
65,31,Predominantly Benign,1.0,0.9791666666666666
65,31,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,31,Somewhat Malignant,0.68,0.7333333333333333
65,31,Predominantly Malignant,1.0,1.0
65,32,Overall,0.8737541528239202,0.8471760797342193
65,32,Predominantly Benign,1.0,0.9791666666666666
65,32,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,32,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,32,Predominantly Malignant,1.0,1.0
65,33,Overall,0.8737541528239202,0.8504983388704319
65,33,Predominantly Benign,1.0,0.9791666666666666
65,33,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,33,Somewhat Malignant,0.6933333333333334,0.7466666666666667
65,33,Predominantly Malignant,1.0,1.0
65,34,Overall,0.8737541528239202,0.8504983388704319
65,34,Predominantly Benign,1.0,0.9791666666666666
65,34,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,34,Somewhat Malignant,0.6933333333333334,0.7466666666666667
65,34,Predominantly Malignant,1.0,1.0
65,35,Overall,0.8704318936877077,0.8504983388704319
65,35,Predominantly Benign,1.0,0.9791666666666666
65,35,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,35,Somewhat Malignant,0.68,0.7466666666666667
65,35,Predominantly Malignant,1.0,1.0
65,36,Overall,0.8704318936877077,0.8504983388704319
65,36,Predominantly Benign,1.0,0.9791666666666666
65,36,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,36,Somewhat Malignant,0.68,0.7466666666666667
65,36,Predominantly Malignant,1.0,1.0
65,37,Overall,0.8737541528239202,0.8504983388704319
65,37,Predominantly Benign,1.0,0.9791666666666666
65,37,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,37,Somewhat Malignant,0.68,0.7466666666666667
65,37,Predominantly Malignant,1.0,1.0
65,38,Overall,0.8737541528239202,0.8504983388704319
65,38,Predominantly Benign,1.0,0.9791666666666666
65,38,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,38,Somewhat Malignant,0.68,0.7466666666666667
65,38,Predominantly Malignant,1.0,1.0
65,39,Overall,0.8770764119601329,0.8471760797342193
65,39,Predominantly Benign,1.0,0.9791666666666666
65,39,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,39,Somewhat Malignant,0.6933333333333334,0.7333333333333333
65,39,Predominantly Malignant,1.0,1.0
65,40,Overall,0.8737541528239202,0.8504983388704319
65,40,Predominantly Benign,1.0,0.9791666666666666
65,40,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,40,Somewhat Malignant,0.68,0.7466666666666667
65,40,Predominantly Malignant,1.0,1.0
65,41,Overall,0.8737541528239202,0.8538205980066446
65,41,Predominantly Benign,1.0,0.9791666666666666
65,41,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,41,Somewhat Malignant,0.6933333333333334,0.76
65,41,Predominantly Malignant,1.0,1.0
65,42,Overall,0.8737541528239202,0.8504983388704319
65,42,Predominantly Benign,1.0,0.9791666666666666
65,42,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,42,Somewhat Malignant,0.6933333333333334,0.7466666666666667
65,42,Predominantly Malignant,1.0,1.0
65,43,Overall,0.8770764119601329,0.8504983388704319
65,43,Predominantly Benign,1.0,0.9791666666666666
65,43,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,43,Somewhat Malignant,0.6933333333333334,0.7466666666666667
65,43,Predominantly Malignant,1.0,1.0
65,44,Overall,0.8770764119601329,0.8538205980066446
65,44,Predominantly Benign,1.0,0.9791666666666666
65,44,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,44,Somewhat Malignant,0.6933333333333334,0.76
65,44,Predominantly Malignant,1.0,1.0
65,45,Overall,0.8770764119601329,0.8571428571428571
65,45,Predominantly Benign,1.0,0.9791666666666666
65,45,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,45,Somewhat Malignant,0.6933333333333334,0.7733333333333333
65,45,Predominantly Malignant,1.0,1.0
65,46,Overall,0.8770764119601329,0.8538205980066446
65,46,Predominantly Benign,1.0,0.9791666666666666
65,46,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,46,Somewhat Malignant,0.6933333333333334,0.76
65,46,Predominantly Malignant,1.0,1.0
65,47,Overall,0.8770764119601329,0.8538205980066446
65,47,Predominantly Benign,1.0,0.9791666666666666
65,47,Somewhat Benign,0.8947368421052632,0.8120300751879699
65,47,Somewhat Malignant,0.6933333333333334,0.76
65,47,Predominantly Malignant,1.0,1.0
65,48,Overall,0.8737541528239202,0.8538205980066446
65,48,Predominantly Benign,1.0,0.9791666666666666
65,48,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,48,Somewhat Malignant,0.6933333333333334,0.76
65,48,Predominantly Malignant,1.0,1.0
65,49,Overall,0.8737541528239202,0.8604651162790697
65,49,Predominantly Benign,1.0,0.9791666666666666
65,49,Somewhat Benign,0.8796992481203008,0.8120300751879699
65,49,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,49,Predominantly Malignant,1.0,1.0
65,50,Overall,0.8737541528239202,0.8604651162790697
65,50,Predominantly Benign,1.0,0.9791666666666666
65,50,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,50,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,50,Predominantly Malignant,1.0,1.0
65,51,Overall,0.8737541528239202,0.8604651162790697
65,51,Predominantly Benign,1.0,0.9791666666666666
65,51,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,51,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,51,Predominantly Malignant,1.0,1.0
65,52,Overall,0.8737541528239202,0.8571428571428571
65,52,Predominantly Benign,1.0,0.9791666666666666
65,52,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,52,Somewhat Malignant,0.6933333333333334,0.7733333333333333
65,52,Predominantly Malignant,1.0,1.0
65,53,Overall,0.8737541528239202,0.8604651162790697
65,53,Predominantly Benign,1.0,0.9791666666666666
65,53,Somewhat Benign,0.8872180451127819,0.8120300751879699
65,53,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,53,Predominantly Malignant,1.0,1.0
65,54,Overall,0.8803986710963455,0.8604651162790697
65,54,Predominantly Benign,1.0,0.9791666666666666
65,54,Somewhat Benign,0.9022556390977443,0.8120300751879699
65,54,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,54,Predominantly Malignant,1.0,1.0
65,55,Overall,0.8803986710963455,0.8604651162790697
65,55,Predominantly Benign,1.0,0.9791666666666666
65,55,Somewhat Benign,0.9022556390977443,0.8120300751879699
65,55,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,55,Predominantly Malignant,1.0,1.0
65,56,Overall,0.8837209302325582,0.8604651162790697
65,56,Predominantly Benign,1.0,0.9791666666666666
65,56,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,56,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,56,Predominantly Malignant,1.0,1.0
65,57,Overall,0.8803986710963455,0.8637873754152824
65,57,Predominantly Benign,1.0,0.9791666666666666
65,57,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,57,Somewhat Malignant,0.68,0.8
65,57,Predominantly Malignant,1.0,1.0
65,58,Overall,0.8803986710963455,0.8637873754152824
65,58,Predominantly Benign,1.0,0.9791666666666666
65,58,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,58,Somewhat Malignant,0.68,0.8
65,58,Predominantly Malignant,1.0,1.0
65,59,Overall,0.8837209302325582,0.8637873754152824
65,59,Predominantly Benign,1.0,0.9791666666666666
65,59,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,59,Somewhat Malignant,0.6933333333333334,0.8
65,59,Predominantly Malignant,1.0,1.0
65,60,Overall,0.8837209302325582,0.867109634551495
65,60,Predominantly Benign,1.0,1.0
65,60,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,60,Somewhat Malignant,0.6933333333333334,0.8
65,60,Predominantly Malignant,1.0,1.0
65,61,Overall,0.8803986710963455,0.8704318936877077
65,61,Predominantly Benign,1.0,1.0
65,61,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,61,Somewhat Malignant,0.6933333333333334,0.8133333333333334
65,61,Predominantly Malignant,0.9777777777777777,1.0
65,62,Overall,0.8770764119601329,0.867109634551495
65,62,Predominantly Benign,1.0,1.0
65,62,Somewhat Benign,0.9097744360902256,0.8195488721804511
65,62,Somewhat Malignant,0.68,0.7866666666666666
65,62,Predominantly Malignant,0.9777777777777777,1.0
65,63,Overall,0.8837209302325582,0.867109634551495
65,63,Predominantly Benign,1.0,1.0
65,63,Somewhat Benign,0.9097744360902256,0.8195488721804511
65,63,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,63,Predominantly Malignant,0.9777777777777777,1.0
65,64,Overall,0.8770764119601329,0.867109634551495
65,64,Predominantly Benign,1.0,1.0
65,64,Somewhat Benign,0.9022556390977443,0.8120300751879699
65,64,Somewhat Malignant,0.6933333333333334,0.8
65,64,Predominantly Malignant,0.9777777777777777,1.0
65,65,Overall,0.8803986710963455,0.867109634551495
65,65,Predominantly Benign,1.0,1.0
65,65,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,65,Somewhat Malignant,0.6933333333333334,0.8
65,65,Predominantly Malignant,0.9777777777777777,1.0
65,66,Overall,0.8837209302325582,0.867109634551495
65,66,Predominantly Benign,1.0,1.0
65,66,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,66,Somewhat Malignant,0.6933333333333334,0.8
65,66,Predominantly Malignant,1.0,1.0
65,67,Overall,0.8837209302325582,0.867109634551495
65,67,Predominantly Benign,1.0,1.0
65,67,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,67,Somewhat Malignant,0.6933333333333334,0.8
65,67,Predominantly Malignant,1.0,1.0
65,68,Overall,0.8803986710963455,0.867109634551495
65,68,Predominantly Benign,1.0,1.0
65,68,Somewhat Benign,0.9022556390977443,0.8120300751879699
65,68,Somewhat Malignant,0.6933333333333334,0.8
65,68,Predominantly Malignant,1.0,1.0
65,69,Overall,0.8837209302325582,0.867109634551495
65,69,Predominantly Benign,1.0,1.0
65,69,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,69,Somewhat Malignant,0.6933333333333334,0.8
65,69,Predominantly Malignant,1.0,1.0
65,70,Overall,0.8837209302325582,0.8704318936877077
65,70,Predominantly Benign,1.0,1.0
65,70,Somewhat Benign,0.9097744360902256,0.8195488721804511
65,70,Somewhat Malignant,0.7066666666666667,0.8
65,70,Predominantly Malignant,0.9777777777777777,1.0
65,71,Overall,0.8870431893687708,0.8704318936877077
65,71,Predominantly Benign,1.0,1.0
65,71,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,71,Somewhat Malignant,0.72,0.7866666666666666
65,71,Predominantly Malignant,1.0,1.0
65,72,Overall,0.8870431893687708,0.8704318936877077
65,72,Predominantly Benign,1.0,1.0
65,72,Somewhat Benign,0.9097744360902256,0.8270676691729323
65,72,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,72,Predominantly Malignant,1.0,1.0
65,73,Overall,0.8870431893687708,0.8637873754152824
65,73,Predominantly Benign,1.0,1.0
65,73,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,73,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,73,Predominantly Malignant,1.0,1.0
65,74,Overall,0.8870431893687708,0.8637873754152824
65,74,Predominantly Benign,1.0,1.0
65,74,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,74,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,74,Predominantly Malignant,1.0,1.0
65,75,Overall,0.8803986710963455,0.8637873754152824
65,75,Predominantly Benign,1.0,1.0
65,75,Somewhat Benign,0.9097744360902256,0.8120300751879699
65,75,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,75,Predominantly Malignant,0.9777777777777777,1.0
65,76,Overall,0.8770764119601329,0.8637873754152824
65,76,Predominantly Benign,1.0,1.0
65,76,Somewhat Benign,0.9022556390977443,0.8120300751879699
65,76,Somewhat Malignant,0.68,0.7866666666666666
65,76,Predominantly Malignant,1.0,1.0
65,77,Overall,0.8803986710963455,0.8737541528239202
65,77,Predominantly Benign,1.0,1.0
65,77,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,77,Somewhat Malignant,0.7066666666666667,0.8
65,77,Predominantly Malignant,0.9777777777777777,1.0
65,78,Overall,0.8803986710963455,0.8704318936877077
65,78,Predominantly Benign,1.0,1.0
65,78,Somewhat Benign,0.9022556390977443,0.8195488721804511
65,78,Somewhat Malignant,0.7066666666666667,0.8
65,78,Predominantly Malignant,0.9777777777777777,1.0
65,79,Overall,0.8870431893687708,0.8737541528239202
65,79,Predominantly Benign,1.0,1.0
65,79,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,79,Somewhat Malignant,0.72,0.8
65,79,Predominantly Malignant,1.0,1.0
65,80,Overall,0.8837209302325582,0.8737541528239202
65,80,Predominantly Benign,1.0,1.0
65,80,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,80,Somewhat Malignant,0.72,0.8
65,80,Predominantly Malignant,0.9777777777777777,1.0
65,81,Overall,0.8837209302325582,0.8737541528239202
65,81,Predominantly Benign,1.0,1.0
65,81,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,81,Somewhat Malignant,0.72,0.8
65,81,Predominantly Malignant,0.9777777777777777,1.0
65,82,Overall,0.8837209302325582,0.8770764119601329
65,82,Predominantly Benign,1.0,1.0
