trial,epoch,subtype,ERMLoss,GDROLoss
54,2,Overall,0.8538205980066446,0.8239202657807309
54,2,Predominantly Benign,0.8958333333333334,0.8333333333333334
54,2,Somewhat Benign,0.8721804511278195,0.8646616541353384
54,2,Somewhat Malignant,0.7142857142857143,0.6493506493506493
54,2,Predominantly Malignant,1.0,1.0
54,3,Overall,0.8604651162790697,0.8438538205980066
54,3,Predominantly Benign,0.9166666666666666,0.8958333333333334
54,3,Somewhat Benign,0.8872180451127819,0.8872180451127819
54,3,Somewhat Malignant,0.7012987012987013,0.6493506493506493
54,3,Predominantly Malignant,1.0,1.0
54,4,Overall,0.8637873754152824,0.8438538205980066
54,4,Predominantly Benign,0.9166666666666666,0.8958333333333334
54,4,Somewhat Benign,0.8947368421052632,0.8872180451127819
54,4,Somewhat Malignant,0.7012987012987013,0.6493506493506493
54,4,Predominantly Malignant,1.0,1.0
54,5,Overall,0.8571428571428571,0.8471760797342193
54,5,Predominantly Benign,0.9166666666666666,0.9166666666666666
54,5,Somewhat Benign,0.8947368421052632,0.8872180451127819
54,5,Somewhat Malignant,0.6753246753246753,0.6493506493506493
54,5,Predominantly Malignant,1.0,1.0
54,6,Overall,0.8571428571428571,0.8504983388704319
54,6,Predominantly Benign,0.9375,0.9166666666666666
54,6,Somewhat Benign,0.8947368421052632,0.8947368421052632
54,6,Somewhat Malignant,0.6623376623376623,0.6493506493506493
54,6,Predominantly Malignant,1.0,1.0
54,7,Overall,0.8637873754152824,0.8571428571428571
54,7,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,7,Somewhat Benign,0.9022556390977443,0.9097744360902256
54,7,Somewhat Malignant,0.6623376623376623,0.6233766233766234
54,7,Predominantly Malignant,1.0,1.0
54,8,Overall,0.8604651162790697,0.8538205980066446
54,8,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,8,Somewhat Benign,0.8947368421052632,0.8947368421052632
54,8,Somewhat Malignant,0.6623376623376623,0.6363636363636364
54,8,Predominantly Malignant,1.0,1.0
54,9,Overall,0.8571428571428571,0.8571428571428571
54,9,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,9,Somewhat Benign,0.8947368421052632,0.8872180451127819
54,9,Somewhat Malignant,0.6493506493506493,0.6623376623376623
54,9,Predominantly Malignant,1.0,1.0
54,10,Overall,0.8571428571428571,0.8604651162790697
54,10,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,10,Somewhat Benign,0.8947368421052632,0.8872180451127819
54,10,Somewhat Malignant,0.6493506493506493,0.6753246753246753
54,10,Predominantly Malignant,1.0,1.0
54,11,Overall,0.8538205980066446,0.8637873754152824
54,11,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,11,Somewhat Benign,0.8947368421052632,0.8872180451127819
54,11,Somewhat Malignant,0.6363636363636364,0.6753246753246753
54,11,Predominantly Malignant,1.0,1.0
54,12,Overall,0.8538205980066446,0.8604651162790697
54,12,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,12,Somewhat Benign,0.8947368421052632,0.8796992481203008
54,12,Somewhat Malignant,0.6363636363636364,0.6753246753246753
54,12,Predominantly Malignant,1.0,1.0
54,13,Overall,0.8571428571428571,0.8604651162790697
54,13,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,13,Somewhat Benign,0.8947368421052632,0.8796992481203008
54,13,Somewhat Malignant,0.6493506493506493,0.6753246753246753
54,13,Predominantly Malignant,1.0,1.0
54,14,Overall,0.8571428571428571,0.8571428571428571
54,14,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,14,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,14,Somewhat Malignant,0.6363636363636364,0.6753246753246753
54,14,Predominantly Malignant,1.0,1.0
54,15,Overall,0.8571428571428571,0.8571428571428571
54,15,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,15,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,15,Somewhat Malignant,0.6363636363636364,0.6753246753246753
54,15,Predominantly Malignant,1.0,1.0
54,16,Overall,0.8604651162790697,0.8571428571428571
54,16,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,16,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,16,Somewhat Malignant,0.6493506493506493,0.6753246753246753
54,16,Predominantly Malignant,1.0,1.0
54,17,Overall,0.8604651162790697,0.8571428571428571
54,17,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,17,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,17,Somewhat Malignant,0.6493506493506493,0.6753246753246753
54,17,Predominantly Malignant,1.0,1.0
54,18,Overall,0.8604651162790697,0.8604651162790697
54,18,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,18,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,18,Somewhat Malignant,0.6493506493506493,0.6883116883116883
54,18,Predominantly Malignant,1.0,1.0
54,19,Overall,0.867109634551495,0.8637873754152824
54,19,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,19,Somewhat Benign,0.9097744360902256,0.8721804511278195
54,19,Somewhat Malignant,0.6623376623376623,0.7012987012987013
54,19,Predominantly Malignant,1.0,1.0
54,20,Overall,0.867109634551495,0.8604651162790697
54,20,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,20,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,20,Somewhat Malignant,0.6623376623376623,0.7012987012987013
54,20,Predominantly Malignant,1.0,1.0
54,21,Overall,0.867109634551495,0.8571428571428571
54,21,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,21,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,21,Somewhat Malignant,0.6623376623376623,0.7012987012987013
54,21,Predominantly Malignant,1.0,1.0
54,22,Overall,0.867109634551495,0.8538205980066446
54,22,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,22,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,22,Somewhat Malignant,0.6623376623376623,0.6883116883116883
54,22,Predominantly Malignant,1.0,1.0
54,23,Overall,0.867109634551495,0.8637873754152824
54,23,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,23,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,23,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,23,Predominantly Malignant,1.0,1.0
54,24,Overall,0.867109634551495,0.8637873754152824
54,24,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,24,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,24,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,24,Predominantly Malignant,1.0,1.0
54,25,Overall,0.867109634551495,0.8637873754152824
54,25,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,25,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,25,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,25,Predominantly Malignant,1.0,1.0
54,26,Overall,0.867109634551495,0.8637873754152824
54,26,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,26,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,26,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.867109634551495,0.8637873754152824
54,27,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,27,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,27,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,27,Predominantly Malignant,1.0,1.0
54,28,Overall,0.8704318936877077,0.8637873754152824
54,28,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,28,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,28,Somewhat Malignant,0.6623376623376623,0.7142857142857143
54,28,Predominantly Malignant,1.0,1.0
54,29,Overall,0.8704318936877077,0.867109634551495
54,29,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,29,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,29,Somewhat Malignant,0.6623376623376623,0.7402597402597403
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.8704318936877077,0.8704318936877077
54,30,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,30,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,30,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8704318936877077,0.8737541528239202
54,31,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,31,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,31,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8704318936877077,0.8704318936877077
54,32,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,32,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,32,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,32,Predominantly Malignant,1.0,1.0
54,33,Overall,0.8704318936877077,0.8704318936877077
54,33,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,33,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,33,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,33,Predominantly Malignant,1.0,1.0
54,34,Overall,0.8704318936877077,0.8704318936877077
54,34,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,34,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,34,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,34,Predominantly Malignant,1.0,1.0
54,35,Overall,0.8704318936877077,0.8704318936877077
54,35,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,35,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,35,Somewhat Malignant,0.6623376623376623,0.7532467532467533
54,35,Predominantly Malignant,1.0,1.0
54,36,Overall,0.8737541528239202,0.8704318936877077
54,36,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,36,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,36,Somewhat Malignant,0.6753246753246753,0.7532467532467533
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8737541528239202,0.8704318936877077
54,37,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,37,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,37,Somewhat Malignant,0.6753246753246753,0.7532467532467533
54,37,Predominantly Malignant,1.0,1.0
54,38,Overall,0.867109634551495,0.8770764119601329
54,38,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,38,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,38,Somewhat Malignant,0.6623376623376623,0.7662337662337663
54,38,Predominantly Malignant,1.0,1.0
54,39,Overall,0.867109634551495,0.8770764119601329
54,39,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,39,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,39,Somewhat Malignant,0.6623376623376623,0.7662337662337663
54,39,Predominantly Malignant,1.0,1.0
54,40,Overall,0.8704318936877077,0.8770764119601329
54,40,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,40,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,40,Somewhat Malignant,0.6623376623376623,0.7662337662337663
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.8770764119601329,0.8770764119601329
54,41,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,41,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,41,Somewhat Malignant,0.6883116883116883,0.7662337662337663
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.8770764119601329,0.8770764119601329
54,42,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,42,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,42,Somewhat Malignant,0.6883116883116883,0.7662337662337663
54,42,Predominantly Malignant,1.0,1.0
54,43,Overall,0.8737541528239202,0.8803986710963455
54,43,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,43,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,43,Somewhat Malignant,0.6883116883116883,0.7792207792207793
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.8737541528239202,0.8770764119601329
54,44,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,44,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,44,Somewhat Malignant,0.6883116883116883,0.7792207792207793
54,44,Predominantly Malignant,1.0,1.0
54,45,Overall,0.8737541528239202,0.8770764119601329
54,45,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,45,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,45,Somewhat Malignant,0.6883116883116883,0.7792207792207793
54,45,Predominantly Malignant,1.0,1.0
54,46,Overall,0.8737541528239202,0.8803986710963455
54,46,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,46,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,46,Somewhat Malignant,0.6883116883116883,0.7792207792207793
54,46,Predominantly Malignant,1.0,1.0
54,47,Overall,0.8770764119601329,0.8803986710963455
54,47,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,47,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,47,Somewhat Malignant,0.7012987012987013,0.7922077922077922
54,47,Predominantly Malignant,1.0,1.0
54,48,Overall,0.8770764119601329,0.8737541528239202
54,48,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,48,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,48,Somewhat Malignant,0.7012987012987013,0.7792207792207793
54,48,Predominantly Malignant,1.0,1.0
54,49,Overall,0.8837209302325582,0.8770764119601329
54,49,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,49,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,49,Somewhat Malignant,0.7272727272727273,0.7922077922077922
54,49,Predominantly Malignant,1.0,1.0
54,50,Overall,0.8837209302325582,0.8803986710963455
54,50,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,50,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,50,Somewhat Malignant,0.7142857142857143,0.8051948051948052
54,50,Predominantly Malignant,1.0,1.0
54,51,Overall,0.8837209302325582,0.8770764119601329
54,51,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,51,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,51,Somewhat Malignant,0.7142857142857143,0.7922077922077922
54,51,Predominantly Malignant,1.0,1.0
54,52,Overall,0.8803986710963455,0.8803986710963455
54,52,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,52,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,52,Somewhat Malignant,0.7142857142857143,0.8051948051948052
54,52,Predominantly Malignant,1.0,1.0
54,53,Overall,0.8837209302325582,0.8803986710963455
54,53,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,53,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,53,Somewhat Malignant,0.7272727272727273,0.8051948051948052
54,53,Predominantly Malignant,1.0,1.0
54,54,Overall,0.8837209302325582,0.8770764119601329
54,54,Predominantly Benign,0.9791666666666666,0.9375
54,54,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,54,Somewhat Malignant,0.7272727272727273,0.8051948051948052
54,54,Predominantly Malignant,1.0,1.0
54,55,Overall,0.8837209302325582,0.8770764119601329
54,55,Predominantly Benign,0.9791666666666666,0.9375
54,55,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,55,Somewhat Malignant,0.7272727272727273,0.8311688311688312
54,55,Predominantly Malignant,1.0,1.0
54,56,Overall,0.8837209302325582,0.8803986710963455
54,56,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,56,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,56,Somewhat Malignant,0.7272727272727273,0.8051948051948052
54,56,Predominantly Malignant,1.0,1.0
54,57,Overall,0.8837209302325582,0.8770764119601329
54,57,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,57,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,57,Somewhat Malignant,0.7272727272727273,0.7922077922077922
54,57,Predominantly Malignant,1.0,1.0
54,58,Overall,0.8837209302325582,0.8803986710963455
54,58,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,58,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,58,Somewhat Malignant,0.7272727272727273,0.8051948051948052
54,58,Predominantly Malignant,1.0,1.0
54,59,Overall,0.8870431893687708,0.8837209302325582
54,59,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,59,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,59,Somewhat Malignant,0.7402597402597403,0.8181818181818182
54,59,Predominantly Malignant,1.0,1.0
54,60,Overall,0.8870431893687708,0.8803986710963455
54,60,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,60,Somewhat Benign,0.9022556390977443,0.849624060150376
54,60,Somewhat Malignant,0.7402597402597403,0.8181818181818182
54,60,Predominantly Malignant,1.0,1.0
54,61,Overall,0.8870431893687708,0.8770764119601329
54,61,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,61,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,61,Somewhat Malignant,0.7402597402597403,0.8181818181818182
54,61,Predominantly Malignant,1.0,1.0
54,62,Overall,0.8870431893687708,0.8770764119601329
54,62,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,62,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,62,Somewhat Malignant,0.7532467532467533,0.8181818181818182
54,62,Predominantly Malignant,1.0,1.0
54,63,Overall,0.8903654485049833,0.8770764119601329
54,63,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,63,Somewhat Benign,0.9097744360902256,0.8421052631578947
54,63,Somewhat Malignant,0.7532467532467533,0.8181818181818182
54,63,Predominantly Malignant,1.0,1.0
54,64,Overall,0.8870431893687708,0.8837209302325582
54,64,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,64,Somewhat Benign,0.9097744360902256,0.849624060150376
54,64,Somewhat Malignant,0.7402597402597403,0.8181818181818182
54,64,Predominantly Malignant,1.0,1.0
54,65,Overall,0.8870431893687708,0.8837209302325582
54,65,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,65,Somewhat Benign,0.9097744360902256,0.8421052631578947
54,65,Somewhat Malignant,0.7402597402597403,0.8311688311688312
54,65,Predominantly Malignant,1.0,1.0
54,66,Overall,0.8870431893687708,0.8837209302325582
54,66,Predominantly Benign,0.9583333333333334,0.9791666666666666
54,66,Somewhat Benign,0.9097744360902256,0.8421052631578947
54,66,Somewhat Malignant,0.7402597402597403,0.8311688311688312
54,66,Predominantly Malignant,1.0,1.0
54,67,Overall,0.8903654485049833,0.8837209302325582
54,67,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,67,Somewhat Benign,0.9097744360902256,0.849624060150376
54,67,Somewhat Malignant,0.7402597402597403,0.8311688311688312
54,67,Predominantly Malignant,1.0,1.0
54,68,Overall,0.893687707641196,0.8903654485049833
54,68,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,68,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,68,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,68,Predominantly Malignant,1.0,1.0
54,69,Overall,0.893687707641196,0.8903654485049833
54,69,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,69,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,69,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,69,Predominantly Malignant,1.0,1.0
54,70,Overall,0.893687707641196,0.8837209302325582
54,70,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,70,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,70,Somewhat Malignant,0.7662337662337663,0.8181818181818182
54,70,Predominantly Malignant,1.0,1.0
54,71,Overall,0.893687707641196,0.8837209302325582
54,71,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,71,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,71,Somewhat Malignant,0.7662337662337663,0.7922077922077922
54,71,Predominantly Malignant,1.0,1.0
54,72,Overall,0.893687707641196,0.8903654485049833
54,72,Predominantly Benign,0.9791666666666666,0.9375
54,72,Somewhat Benign,0.9022556390977443,0.8796992481203008
54,72,Somewhat Malignant,0.7662337662337663,0.8181818181818182
54,72,Predominantly Malignant,1.0,1.0
54,73,Overall,0.893687707641196,0.8870431893687708
54,73,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,73,Somewhat Benign,0.9022556390977443,0.8571428571428571
54,73,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,73,Predominantly Malignant,1.0,1.0
54,74,Overall,0.893687707641196,0.8870431893687708
54,74,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,74,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,74,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,74,Predominantly Malignant,1.0,1.0
54,75,Overall,0.8903654485049833,0.8803986710963455
54,75,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,75,Somewhat Benign,0.9097744360902256,0.849624060150376
54,75,Somewhat Malignant,0.7532467532467533,0.8181818181818182
54,75,Predominantly Malignant,1.0,1.0
54,76,Overall,0.893687707641196,0.8803986710963455
54,76,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,76,Somewhat Benign,0.9097744360902256,0.849624060150376
54,76,Somewhat Malignant,0.7532467532467533,0.8181818181818182
54,76,Predominantly Malignant,1.0,1.0
54,77,Overall,0.893687707641196,0.8770764119601329
54,77,Predominantly Benign,0.9791666666666666,0.9375
54,77,Somewhat Benign,0.9022556390977443,0.849624060150376
54,77,Somewhat Malignant,0.7662337662337663,0.8181818181818182
54,77,Predominantly Malignant,1.0,1.0
54,78,Overall,0.893687707641196,0.8803986710963455
54,78,Predominantly Benign,0.9791666666666666,0.9375
54,78,Somewhat Benign,0.9022556390977443,0.849624060150376
54,78,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,78,Predominantly Malignant,1.0,1.0
54,79,Overall,0.893687707641196,0.8803986710963455
54,79,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,79,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,79,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,79,Predominantly Malignant,1.0,1.0
54,80,Overall,0.893687707641196,0.8870431893687708
54,80,Predominantly Benign,0.9791666666666666,0.9791666666666666
54,80,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,80,Somewhat Malignant,0.7662337662337663,0.8441558441558441
54,80,Predominantly Malignant,1.0,1.0
54,81,Overall,0.8870431893687708,0.8837209302325582
54,81,Predominantly Benign,0.9583333333333334,0.9583333333333334
54,81,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,81,Somewhat Malignant,0.7532467532467533,0.8441558441558441
54,81,Predominantly Malignant,1.0,1.0
54,82,Overall,0.8870431893687708,0.8803986710963455
54,82,Predominantly Benign,0.9583333333333334,0.9375
54,82,Somewhat Benign,0.9022556390977443,0.849624060150376
54,82,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,82,Predominantly Malignant,1.0,1.0
54,83,Overall,0.8903654485049833,0.8870431893687708
54,83,Predominantly Benign,0.9791666666666666,0.9375
54,83,Somewhat Benign,0.9022556390977443,0.8721804511278195
54,83,Somewhat Malignant,0.7532467532467533,0.8181818181818182
54,83,Predominantly Malignant,1.0,1.0
54,84,Overall,0.8870431893687708,0.8803986710963455
54,84,Predominantly Benign,0.9791666666666666,0.9375
54,84,Somewhat Benign,0.9022556390977443,0.849624060150376
54,84,Somewhat Malignant,0.7402597402597403,0.8311688311688312
54,84,Predominantly Malignant,1.0,1.0
54,85,Overall,0.8903654485049833,0.8803986710963455
54,85,Predominantly Benign,0.9791666666666666,0.9375
54,85,Somewhat Benign,0.9022556390977443,0.8421052631578947
54,85,Somewhat Malignant,0.7532467532467533,0.8441558441558441
54,85,Predominantly Malignant,1.0,1.0
54,86,Overall,0.8903654485049833,0.8870431893687708
54,86,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,86,Somewhat Benign,0.9022556390977443,0.849624060150376
54,86,Somewhat Malignant,0.7532467532467533,0.8441558441558441
54,86,Predominantly Malignant,1.0,1.0
54,87,Overall,0.893687707641196,0.8870431893687708
54,87,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,87,Somewhat Benign,0.9097744360902256,0.8571428571428571
54,87,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,87,Predominantly Malignant,1.0,1.0
54,88,Overall,0.8903654485049833,0.8837209302325582
54,88,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,88,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,88,Somewhat Malignant,0.7402597402597403,0.8051948051948052
54,88,Predominantly Malignant,1.0,1.0
54,89,Overall,0.8903654485049833,0.8903654485049833
54,89,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,89,Somewhat Benign,0.9097744360902256,0.8646616541353384
54,89,Somewhat Malignant,0.7402597402597403,0.8311688311688312
54,89,Predominantly Malignant,1.0,1.0
54,90,Overall,0.8903654485049833,0.8870431893687708
54,90,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,90,Somewhat Benign,0.9097744360902256,0.849624060150376
54,90,Somewhat Malignant,0.7402597402597403,0.8441558441558441
54,90,Predominantly Malignant,1.0,1.0
54,91,Overall,0.893687707641196,0.8837209302325582
54,91,Predominantly Benign,0.9791666666666666,0.9583333333333334
54,91,Somewhat Benign,0.9097744360902256,0.8421052631578947
54,91,Somewhat Malignant,0.7532467532467533,0.8441558441558441
54,91,Predominantly Malignant,1.0,1.0
54,92,Overall,0.893687707641196,0.8837209302325582
54,92,Predominantly Benign,0.9791666666666666,0.9166666666666666
54,92,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,92,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,92,Predominantly Malignant,1.0,1.0
54,93,Overall,0.8903654485049833,0.8837209302325582
54,93,Predominantly Benign,0.9583333333333334,0.9166666666666666
54,93,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,93,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,93,Predominantly Malignant,1.0,1.0
54,94,Overall,0.8970099667774086,0.8837209302325582
54,94,Predominantly Benign,0.9791666666666666,0.9166666666666666
54,94,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,94,Somewhat Malignant,0.7792207792207793,0.8311688311688312
54,94,Predominantly Malignant,1.0,1.0
54,95,Overall,0.893687707641196,0.8803986710963455
54,95,Predominantly Benign,0.9791666666666666,0.9375
54,95,Somewhat Benign,0.9022556390977443,0.849624060150376
54,95,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,95,Predominantly Malignant,1.0,1.0
54,96,Overall,0.8903654485049833,0.8803986710963455
54,96,Predominantly Benign,0.9791666666666666,0.9375
54,96,Somewhat Benign,0.9022556390977443,0.849624060150376
54,96,Somewhat Malignant,0.7532467532467533,0.8311688311688312
54,96,Predominantly Malignant,1.0,1.0
54,97,Overall,0.893687707641196,0.8803986710963455
54,97,Predominantly Benign,0.9791666666666666,0.9375
54,97,Somewhat Benign,0.9022556390977443,0.849624060150376
54,97,Somewhat Malignant,0.7662337662337663,0.8311688311688312
54,97,Predominantly Malignant,1.0,1.0
54,98,Overall,0.893687707641196,0.8803986710963455
54,98,Predominantly Benign,0.9791666666666666,0.9166666666666666
54,98,Somewhat Benign,0.9022556390977443,0.849624060150376
54,98,Somewhat Malignant,0.7662337662337663,0.8441558441558441
54,98,Predominantly Malignant,1.0,1.0
54,99,Overall,0.893687707641196,0.8737541528239202
54,99,Predominantly Benign,0.9791666666666666,0.9166666666666666
54,99,Somewhat Benign,0.9097744360902256,0.8345864661654135
54,99,Somewhat Malignant,0.7532467532467533,0.8441558441558441
54,99,Predominantly Malignant,1.0,1.0
55,0,Overall,0.7973421926910299,0.7840531561461794
55,0,Predominantly Benign,0.9166666666666666,0.7291666666666666
55,0,Somewhat Benign,0.8872180451127819,0.6992481203007519
55,0,Somewhat Malignant,0.5194805194805194,0.8571428571428571
55,0,Predominantly Malignant,0.8837209302325582,0.9767441860465116
