trial,epoch,subtype,ERMLoss,GDROLoss
63,95,Predominantly Malignant,0.9787234042553191,0.9787234042553191
63,96,Overall,0.8803986710963455,0.8770764119601329
63,96,Predominantly Benign,1.0,0.9814814814814815
63,96,Somewhat Benign,0.8661417322834646,0.8188976377952756
63,96,Somewhat Malignant,0.7534246575342466,0.8356164383561644
63,96,Predominantly Malignant,0.9787234042553191,0.9787234042553191
63,97,Overall,0.8803986710963455,0.8704318936877077
63,97,Predominantly Benign,1.0,0.9814814814814815
63,97,Somewhat Benign,0.8661417322834646,0.8267716535433071
63,97,Somewhat Malignant,0.7534246575342466,0.7945205479452054
63,97,Predominantly Malignant,0.9787234042553191,0.9787234042553191
63,98,Overall,0.8837209302325582,0.8770764119601329
63,98,Predominantly Benign,1.0,1.0
63,98,Somewhat Benign,0.8740157480314961,0.8346456692913385
63,98,Somewhat Malignant,0.7534246575342466,0.7945205479452054
63,98,Predominantly Malignant,0.9787234042553191,0.9787234042553191
63,99,Overall,0.8870431893687708,0.8803986710963455
63,99,Predominantly Benign,1.0,0.9814814814814815
63,99,Somewhat Benign,0.8818897637795275,0.8503937007874016
63,99,Somewhat Malignant,0.7534246575342466,0.7945205479452054
63,99,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,0,Overall,0.7441860465116279,0.8039867109634552
64,0,Predominantly Benign,0.9814814814814815,0.8703703703703703
64,0,Somewhat Benign,0.905511811023622,0.889763779527559
64,0,Somewhat Malignant,0.4931506849315068,0.547945205479452
64,0,Predominantly Malignant,0.425531914893617,0.8936170212765957
64,1,Overall,0.8338870431893688,0.867109634551495
64,1,Predominantly Benign,0.9814814814814815,0.9629629629629629
64,1,Somewhat Benign,0.889763779527559,0.889763779527559
64,1,Somewhat Malignant,0.6301369863013698,0.6712328767123288
64,1,Predominantly Malignant,0.8297872340425532,1.0
64,2,Overall,0.8504983388704319,0.8604651162790697
64,2,Predominantly Benign,0.9814814814814815,0.9629629629629629
64,2,Somewhat Benign,0.889763779527559,0.8740157480314961
64,2,Somewhat Malignant,0.6301369863013698,0.6712328767123288
64,2,Predominantly Malignant,0.9361702127659575,1.0
64,3,Overall,0.8504983388704319,0.8604651162790697
64,3,Predominantly Benign,0.9814814814814815,0.9629629629629629
64,3,Somewhat Benign,0.8818897637795275,0.8740157480314961
64,3,Somewhat Malignant,0.6438356164383562,0.6712328767123288
64,3,Predominantly Malignant,0.9361702127659575,1.0
64,4,Overall,0.8604651162790697,0.8571428571428571
64,4,Predominantly Benign,1.0,0.9629629629629629
64,4,Somewhat Benign,0.8818897637795275,0.8503937007874016
64,4,Somewhat Malignant,0.6575342465753424,0.6986301369863014
64,4,Predominantly Malignant,0.9574468085106383,1.0
64,5,Overall,0.8637873754152824,0.8604651162790697
64,5,Predominantly Benign,1.0,0.9814814814814815
64,5,Somewhat Benign,0.8818897637795275,0.8503937007874016
64,5,Somewhat Malignant,0.6712328767123288,0.6986301369863014
64,5,Predominantly Malignant,0.9574468085106383,1.0
64,6,Overall,0.8704318936877077,0.8637873754152824
64,6,Predominantly Benign,1.0,1.0
64,6,Somewhat Benign,0.8976377952755905,0.8503937007874016
64,6,Somewhat Malignant,0.6712328767123288,0.6986301369863014
64,6,Predominantly Malignant,0.9574468085106383,1.0
64,7,Overall,0.8770764119601329,0.867109634551495
64,7,Predominantly Benign,1.0,1.0
64,7,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,7,Somewhat Malignant,0.6986301369863014,0.6986301369863014
64,7,Predominantly Malignant,0.9574468085106383,1.0
64,8,Overall,0.8837209302325582,0.8803986710963455
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.905511811023622,0.8740157480314961
64,8,Somewhat Malignant,0.6986301369863014,0.726027397260274
64,8,Predominantly Malignant,0.9787234042553191,1.0
64,9,Overall,0.8803986710963455,0.8803986710963455
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,9,Somewhat Malignant,0.6986301369863014,0.726027397260274
64,9,Predominantly Malignant,0.9787234042553191,1.0
64,10,Overall,0.8803986710963455,0.8803986710963455
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,10,Somewhat Malignant,0.6986301369863014,0.726027397260274
64,10,Predominantly Malignant,0.9787234042553191,1.0
64,11,Overall,0.8770764119601329,0.8803986710963455
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,11,Somewhat Malignant,0.684931506849315,0.726027397260274
64,11,Predominantly Malignant,0.9787234042553191,1.0
64,12,Overall,0.8737541528239202,0.8803986710963455
64,12,Predominantly Benign,1.0,1.0
64,12,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,12,Somewhat Malignant,0.6712328767123288,0.726027397260274
64,12,Predominantly Malignant,0.9787234042553191,1.0
64,13,Overall,0.8803986710963455,0.8803986710963455
64,13,Predominantly Benign,1.0,1.0
64,13,Somewhat Benign,0.905511811023622,0.8740157480314961
64,13,Somewhat Malignant,0.684931506849315,0.726027397260274
64,13,Predominantly Malignant,0.9787234042553191,1.0
64,14,Overall,0.8737541528239202,0.8803986710963455
64,14,Predominantly Benign,1.0,1.0
64,14,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,14,Somewhat Malignant,0.6712328767123288,0.726027397260274
64,14,Predominantly Malignant,0.9787234042553191,1.0
64,15,Overall,0.8837209302325582,0.8803986710963455
64,15,Predominantly Benign,1.0,1.0
64,15,Somewhat Benign,0.905511811023622,0.8740157480314961
64,15,Somewhat Malignant,0.684931506849315,0.726027397260274
64,15,Predominantly Malignant,1.0,1.0
64,16,Overall,0.8803986710963455,0.8803986710963455
64,16,Predominantly Benign,1.0,1.0
64,16,Somewhat Benign,0.8976377952755905,0.8740157480314961
64,16,Somewhat Malignant,0.684931506849315,0.726027397260274
64,16,Predominantly Malignant,1.0,1.0
64,17,Overall,0.8770764119601329,0.8903654485049833
64,17,Predominantly Benign,1.0,1.0
64,17,Somewhat Benign,0.889763779527559,0.8661417322834646
64,17,Somewhat Malignant,0.684931506849315,0.7808219178082192
64,17,Predominantly Malignant,1.0,1.0
64,18,Overall,0.8770764119601329,0.8870431893687708
64,18,Predominantly Benign,1.0,1.0
64,18,Somewhat Benign,0.889763779527559,0.8582677165354331
64,18,Somewhat Malignant,0.684931506849315,0.7808219178082192
64,18,Predominantly Malignant,1.0,1.0
64,19,Overall,0.8770764119601329,0.8903654485049833
64,19,Predominantly Benign,1.0,1.0
64,19,Somewhat Benign,0.889763779527559,0.8503937007874016
64,19,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,19,Predominantly Malignant,1.0,1.0
64,20,Overall,0.8770764119601329,0.8870431893687708
64,20,Predominantly Benign,1.0,1.0
64,20,Somewhat Benign,0.889763779527559,0.84251968503937
64,20,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,20,Predominantly Malignant,1.0,1.0
64,21,Overall,0.8803986710963455,0.8870431893687708
64,21,Predominantly Benign,1.0,1.0
64,21,Somewhat Benign,0.8976377952755905,0.84251968503937
64,21,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,21,Predominantly Malignant,1.0,1.0
64,22,Overall,0.8803986710963455,0.8870431893687708
64,22,Predominantly Benign,1.0,1.0
64,22,Somewhat Benign,0.8976377952755905,0.84251968503937
64,22,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,22,Predominantly Malignant,1.0,1.0
64,23,Overall,0.8803986710963455,0.8870431893687708
64,23,Predominantly Benign,1.0,1.0
64,23,Somewhat Benign,0.8976377952755905,0.84251968503937
64,23,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,23,Predominantly Malignant,1.0,1.0
64,24,Overall,0.8803986710963455,0.893687707641196
64,24,Predominantly Benign,1.0,1.0
64,24,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,24,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,24,Predominantly Malignant,1.0,1.0
64,25,Overall,0.8803986710963455,0.893687707641196
64,25,Predominantly Benign,1.0,1.0
64,25,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,25,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,25,Predominantly Malignant,1.0,1.0
64,26,Overall,0.8803986710963455,0.893687707641196
64,26,Predominantly Benign,1.0,1.0
64,26,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,26,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,26,Predominantly Malignant,1.0,1.0
64,27,Overall,0.8803986710963455,0.893687707641196
64,27,Predominantly Benign,1.0,1.0
64,27,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,27,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,27,Predominantly Malignant,1.0,1.0
64,28,Overall,0.8803986710963455,0.8970099667774086
64,28,Predominantly Benign,1.0,1.0
64,28,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,28,Somewhat Malignant,0.684931506849315,0.821917808219178
64,28,Predominantly Malignant,1.0,1.0
64,29,Overall,0.8803986710963455,0.8970099667774086
64,29,Predominantly Benign,1.0,1.0
64,29,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,29,Somewhat Malignant,0.684931506849315,0.821917808219178
64,29,Predominantly Malignant,1.0,1.0
64,30,Overall,0.8803986710963455,0.9003322259136213
64,30,Predominantly Benign,1.0,1.0
64,30,Somewhat Benign,0.8976377952755905,0.8582677165354331
64,30,Somewhat Malignant,0.684931506849315,0.8356164383561644
64,30,Predominantly Malignant,1.0,1.0
64,31,Overall,0.8803986710963455,0.8970099667774086
64,31,Predominantly Benign,1.0,1.0
64,31,Somewhat Benign,0.8976377952755905,0.8503937007874016
64,31,Somewhat Malignant,0.684931506849315,0.8356164383561644
64,31,Predominantly Malignant,1.0,1.0
64,32,Overall,0.8837209302325582,0.893687707641196
64,32,Predominantly Benign,1.0,1.0
64,32,Somewhat Benign,0.8976377952755905,0.84251968503937
64,32,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,32,Predominantly Malignant,1.0,1.0
64,33,Overall,0.8803986710963455,0.893687707641196
64,33,Predominantly Benign,1.0,1.0
64,33,Somewhat Benign,0.8976377952755905,0.84251968503937
64,33,Somewhat Malignant,0.684931506849315,0.8356164383561644
64,33,Predominantly Malignant,1.0,1.0
64,34,Overall,0.8803986710963455,0.893687707641196
64,34,Predominantly Benign,1.0,1.0
64,34,Somewhat Benign,0.8976377952755905,0.84251968503937
64,34,Somewhat Malignant,0.684931506849315,0.8356164383561644
64,34,Predominantly Malignant,1.0,1.0
64,35,Overall,0.8837209302325582,0.893687707641196
64,35,Predominantly Benign,1.0,1.0
64,35,Somewhat Benign,0.8976377952755905,0.84251968503937
64,35,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,35,Predominantly Malignant,1.0,1.0
64,36,Overall,0.8803986710963455,0.8870431893687708
64,36,Predominantly Benign,1.0,1.0
64,36,Somewhat Benign,0.8976377952755905,0.84251968503937
64,36,Somewhat Malignant,0.684931506849315,0.8082191780821918
64,36,Predominantly Malignant,1.0,1.0
64,37,Overall,0.8803986710963455,0.8903654485049833
64,37,Predominantly Benign,1.0,1.0
64,37,Somewhat Benign,0.8976377952755905,0.84251968503937
64,37,Somewhat Malignant,0.684931506849315,0.821917808219178
64,37,Predominantly Malignant,1.0,1.0
64,38,Overall,0.8837209302325582,0.893687707641196
64,38,Predominantly Benign,1.0,1.0
64,38,Somewhat Benign,0.8976377952755905,0.84251968503937
64,38,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,38,Predominantly Malignant,1.0,1.0
64,39,Overall,0.8837209302325582,0.893687707641196
64,39,Predominantly Benign,1.0,1.0
64,39,Somewhat Benign,0.8976377952755905,0.84251968503937
64,39,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,39,Predominantly Malignant,1.0,1.0
64,40,Overall,0.8837209302325582,0.893687707641196
64,40,Predominantly Benign,1.0,1.0
64,40,Somewhat Benign,0.8976377952755905,0.84251968503937
64,40,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,40,Predominantly Malignant,1.0,1.0
64,41,Overall,0.8837209302325582,0.893687707641196
64,41,Predominantly Benign,1.0,1.0
64,41,Somewhat Benign,0.8976377952755905,0.84251968503937
64,41,Somewhat Malignant,0.6986301369863014,0.8356164383561644
64,41,Predominantly Malignant,1.0,1.0
64,42,Overall,0.8903654485049833,0.893687707641196
64,42,Predominantly Benign,1.0,1.0
64,42,Somewhat Benign,0.8976377952755905,0.84251968503937
64,42,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,42,Predominantly Malignant,1.0,1.0
64,43,Overall,0.8903654485049833,0.8870431893687708
64,43,Predominantly Benign,1.0,1.0
64,43,Somewhat Benign,0.8976377952755905,0.84251968503937
64,43,Somewhat Malignant,0.726027397260274,0.8082191780821918
64,43,Predominantly Malignant,1.0,1.0
64,44,Overall,0.8903654485049833,0.893687707641196
64,44,Predominantly Benign,1.0,1.0
64,44,Somewhat Benign,0.8976377952755905,0.84251968503937
64,44,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,44,Predominantly Malignant,1.0,1.0
64,45,Overall,0.8903654485049833,0.893687707641196
64,45,Predominantly Benign,1.0,1.0
64,45,Somewhat Benign,0.8976377952755905,0.84251968503937
64,45,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,45,Predominantly Malignant,1.0,1.0
64,46,Overall,0.8870431893687708,0.9003322259136213
64,46,Predominantly Benign,1.0,1.0
64,46,Somewhat Benign,0.889763779527559,0.84251968503937
64,46,Somewhat Malignant,0.726027397260274,0.863013698630137
64,46,Predominantly Malignant,1.0,1.0
64,47,Overall,0.8870431893687708,0.893687707641196
64,47,Predominantly Benign,1.0,1.0
64,47,Somewhat Benign,0.8976377952755905,0.8346456692913385
64,47,Somewhat Malignant,0.7123287671232876,0.8493150684931506
64,47,Predominantly Malignant,1.0,1.0
64,48,Overall,0.8870431893687708,0.8903654485049833
64,48,Predominantly Benign,1.0,0.9814814814814815
64,48,Somewhat Benign,0.8976377952755905,0.84251968503937
64,48,Somewhat Malignant,0.7123287671232876,0.8356164383561644
64,48,Predominantly Malignant,1.0,1.0
64,49,Overall,0.8870431893687708,0.8870431893687708
64,49,Predominantly Benign,1.0,0.9814814814814815
64,49,Somewhat Benign,0.8976377952755905,0.8346456692913385
64,49,Somewhat Malignant,0.7123287671232876,0.8356164383561644
64,49,Predominantly Malignant,1.0,1.0
64,50,Overall,0.8903654485049833,0.8870431893687708
64,50,Predominantly Benign,1.0,0.9814814814814815
64,50,Somewhat Benign,0.8976377952755905,0.8346456692913385
64,50,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,50,Predominantly Malignant,1.0,1.0
64,51,Overall,0.8903654485049833,0.8870431893687708
64,51,Predominantly Benign,1.0,0.9814814814814815
64,51,Somewhat Benign,0.8976377952755905,0.8346456692913385
64,51,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,51,Predominantly Malignant,1.0,1.0
64,52,Overall,0.8837209302325582,0.8870431893687708
64,52,Predominantly Benign,1.0,0.9814814814814815
64,52,Somewhat Benign,0.8818897637795275,0.8346456692913385
64,52,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,52,Predominantly Malignant,1.0,1.0
64,53,Overall,0.8870431893687708,0.8870431893687708
64,53,Predominantly Benign,1.0,0.9814814814814815
64,53,Somewhat Benign,0.889763779527559,0.8346456692913385
64,53,Somewhat Malignant,0.726027397260274,0.8356164383561644
64,53,Predominantly Malignant,1.0,1.0
64,54,Overall,0.8870431893687708,0.8870431893687708
64,54,Predominantly Benign,1.0,0.9814814814814815
64,54,Somewhat Benign,0.889763779527559,0.84251968503937
64,54,Somewhat Malignant,0.726027397260274,0.821917808219178
64,54,Predominantly Malignant,1.0,1.0
64,55,Overall,0.8870431893687708,0.8870431893687708
64,55,Predominantly Benign,1.0,0.9814814814814815
64,55,Somewhat Benign,0.889763779527559,0.84251968503937
64,55,Somewhat Malignant,0.726027397260274,0.821917808219178
64,55,Predominantly Malignant,1.0,1.0
64,56,Overall,0.8870431893687708,0.8837209302325582
64,56,Predominantly Benign,1.0,0.9814814814814815
64,56,Somewhat Benign,0.889763779527559,0.84251968503937
64,56,Somewhat Malignant,0.726027397260274,0.8082191780821918
64,56,Predominantly Malignant,1.0,1.0
64,57,Overall,0.8803986710963455,0.8837209302325582
64,57,Predominantly Benign,1.0,0.9814814814814815
64,57,Somewhat Benign,0.8740157480314961,0.84251968503937
64,57,Somewhat Malignant,0.726027397260274,0.8082191780821918
64,57,Predominantly Malignant,1.0,1.0
64,58,Overall,0.8803986710963455,0.8870431893687708
64,58,Predominantly Benign,1.0,0.9814814814814815
64,58,Somewhat Benign,0.8740157480314961,0.84251968503937
64,58,Somewhat Malignant,0.726027397260274,0.821917808219178
64,58,Predominantly Malignant,1.0,1.0
64,59,Overall,0.8803986710963455,0.8837209302325582
64,59,Predominantly Benign,1.0,0.9814814814814815
64,59,Somewhat Benign,0.8740157480314961,0.8346456692913385
64,59,Somewhat Malignant,0.726027397260274,0.821917808219178
64,59,Predominantly Malignant,1.0,1.0
64,60,Overall,0.8837209302325582,0.8837209302325582
64,60,Predominantly Benign,1.0,0.9814814814814815
64,60,Somewhat Benign,0.8818897637795275,0.8346456692913385
64,60,Somewhat Malignant,0.726027397260274,0.821917808219178
64,60,Predominantly Malignant,1.0,1.0
64,61,Overall,0.8903654485049833,0.8803986710963455
64,61,Predominantly Benign,1.0,0.9814814814814815
64,61,Somewhat Benign,0.889763779527559,0.8267716535433071
64,61,Somewhat Malignant,0.7397260273972602,0.821917808219178
64,61,Predominantly Malignant,1.0,1.0
64,62,Overall,0.8903654485049833,0.8837209302325582
64,62,Predominantly Benign,1.0,0.9814814814814815
64,62,Somewhat Benign,0.889763779527559,0.8346456692913385
64,62,Somewhat Malignant,0.7397260273972602,0.821917808219178
64,62,Predominantly Malignant,1.0,1.0
64,63,Overall,0.8870431893687708,0.8803986710963455
64,63,Predominantly Benign,1.0,0.9814814814814815
64,63,Somewhat Benign,0.889763779527559,0.8267716535433071
64,63,Somewhat Malignant,0.726027397260274,0.821917808219178
64,63,Predominantly Malignant,1.0,1.0
64,64,Overall,0.8837209302325582,0.8837209302325582
64,64,Predominantly Benign,1.0,0.9814814814814815
64,64,Somewhat Benign,0.8818897637795275,0.84251968503937
64,64,Somewhat Malignant,0.726027397260274,0.8082191780821918
64,64,Predominantly Malignant,1.0,1.0
64,65,Overall,0.8837209302325582,0.8837209302325582
64,65,Predominantly Benign,1.0,0.9814814814814815
64,65,Somewhat Benign,0.8740157480314961,0.84251968503937
64,65,Somewhat Malignant,0.7397260273972602,0.8082191780821918
64,65,Predominantly Malignant,1.0,1.0
64,66,Overall,0.8870431893687708,0.8837209302325582
64,66,Predominantly Benign,1.0,0.9814814814814815
64,66,Somewhat Benign,0.8740157480314961,0.84251968503937
64,66,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,66,Predominantly Malignant,1.0,1.0
64,67,Overall,0.8870431893687708,0.8770764119601329
64,67,Predominantly Benign,1.0,0.9814814814814815
64,67,Somewhat Benign,0.8740157480314961,0.84251968503937
64,67,Somewhat Malignant,0.7534246575342466,0.7808219178082192
64,67,Predominantly Malignant,1.0,1.0
64,68,Overall,0.8770764119601329,0.8737541528239202
64,68,Predominantly Benign,1.0,0.9814814814814815
64,68,Somewhat Benign,0.8661417322834646,0.84251968503937
64,68,Somewhat Malignant,0.726027397260274,0.7671232876712328
64,68,Predominantly Malignant,1.0,1.0
64,69,Overall,0.8837209302325582,0.8737541528239202
64,69,Predominantly Benign,1.0,0.9814814814814815
64,69,Somewhat Benign,0.8818897637795275,0.84251968503937
64,69,Somewhat Malignant,0.726027397260274,0.7671232876712328
64,69,Predominantly Malignant,1.0,1.0
64,70,Overall,0.8837209302325582,0.8837209302325582
64,70,Predominantly Benign,1.0,0.9814814814814815
64,70,Somewhat Benign,0.8740157480314961,0.8503937007874016
64,70,Somewhat Malignant,0.7397260273972602,0.7945205479452054
64,70,Predominantly Malignant,1.0,1.0
64,71,Overall,0.8837209302325582,0.8837209302325582
64,71,Predominantly Benign,1.0,0.9814814814814815
64,71,Somewhat Benign,0.8740157480314961,0.84251968503937
64,71,Somewhat Malignant,0.7397260273972602,0.8082191780821918
64,71,Predominantly Malignant,1.0,1.0
64,72,Overall,0.8837209302325582,0.8870431893687708
64,72,Predominantly Benign,1.0,0.9814814814814815
64,72,Somewhat Benign,0.8740157480314961,0.84251968503937
64,72,Somewhat Malignant,0.7397260273972602,0.821917808219178
64,72,Predominantly Malignant,1.0,1.0
64,73,Overall,0.8803986710963455,0.8870431893687708
64,73,Predominantly Benign,1.0,0.9814814814814815
64,73,Somewhat Benign,0.8740157480314961,0.84251968503937
64,73,Somewhat Malignant,0.7397260273972602,0.821917808219178
64,73,Predominantly Malignant,0.9787234042553191,1.0
64,74,Overall,0.8770764119601329,0.8870431893687708
64,74,Predominantly Benign,1.0,0.9814814814814815
64,74,Somewhat Benign,0.8740157480314961,0.84251968503937
64,74,Somewhat Malignant,0.726027397260274,0.821917808219178
64,74,Predominantly Malignant,0.9787234042553191,1.0
64,75,Overall,0.8770764119601329,0.8870431893687708
64,75,Predominantly Benign,1.0,0.9814814814814815
64,75,Somewhat Benign,0.8740157480314961,0.84251968503937
64,75,Somewhat Malignant,0.726027397260274,0.821917808219178
64,75,Predominantly Malignant,0.9787234042553191,1.0
64,76,Overall,0.8803986710963455,0.8870431893687708
64,76,Predominantly Benign,1.0,0.9814814814814815
64,76,Somewhat Benign,0.8661417322834646,0.84251968503937
64,76,Somewhat Malignant,0.7534246575342466,0.821917808219178
64,76,Predominantly Malignant,0.9787234042553191,1.0
64,77,Overall,0.8837209302325582,0.8837209302325582
64,77,Predominantly Benign,1.0,0.9814814814814815
64,77,Somewhat Benign,0.8661417322834646,0.84251968503937
64,77,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,77,Predominantly Malignant,1.0,1.0
64,78,Overall,0.8870431893687708,0.8837209302325582
64,78,Predominantly Benign,1.0,0.9814814814814815
64,78,Somewhat Benign,0.8740157480314961,0.84251968503937
64,78,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,78,Predominantly Malignant,1.0,1.0
64,79,Overall,0.893687707641196,0.8837209302325582
64,79,Predominantly Benign,1.0,0.9814814814814815
64,79,Somewhat Benign,0.889763779527559,0.84251968503937
64,79,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,79,Predominantly Malignant,1.0,1.0
64,80,Overall,0.8870431893687708,0.8837209302325582
64,80,Predominantly Benign,1.0,0.9814814814814815
64,80,Somewhat Benign,0.8740157480314961,0.84251968503937
64,80,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,80,Predominantly Malignant,1.0,1.0
64,81,Overall,0.8837209302325582,0.8803986710963455
64,81,Predominantly Benign,1.0,0.9814814814814815
64,81,Somewhat Benign,0.8661417322834646,0.8346456692913385
64,81,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,81,Predominantly Malignant,1.0,1.0
64,82,Overall,0.8837209302325582,0.8803986710963455
64,82,Predominantly Benign,1.0,0.9814814814814815
64,82,Somewhat Benign,0.8661417322834646,0.8346456692913385
64,82,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,82,Predominantly Malignant,1.0,1.0
64,83,Overall,0.8870431893687708,0.8803986710963455
64,83,Predominantly Benign,1.0,0.9814814814814815
64,83,Somewhat Benign,0.8740157480314961,0.8346456692913385
64,83,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,83,Predominantly Malignant,1.0,1.0
64,84,Overall,0.8837209302325582,0.8803986710963455
64,84,Predominantly Benign,1.0,0.9814814814814815
64,84,Somewhat Benign,0.8740157480314961,0.84251968503937
64,84,Somewhat Malignant,0.7534246575342466,0.7945205479452054
64,84,Predominantly Malignant,0.9787234042553191,1.0
64,85,Overall,0.8837209302325582,0.8803986710963455
64,85,Predominantly Benign,1.0,0.9814814814814815
64,85,Somewhat Benign,0.8818897637795275,0.84251968503937
64,85,Somewhat Malignant,0.7534246575342466,0.7945205479452054
64,85,Predominantly Malignant,0.9574468085106383,1.0
64,86,Overall,0.8837209302325582,0.8770764119601329
64,86,Predominantly Benign,1.0,0.9814814814814815
64,86,Somewhat Benign,0.8740157480314961,0.8267716535433071
64,86,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,86,Predominantly Malignant,0.9787234042553191,1.0
64,87,Overall,0.8870431893687708,0.8803986710963455
64,87,Predominantly Benign,1.0,0.9814814814814815
64,87,Somewhat Benign,0.8740157480314961,0.8346456692913385
64,87,Somewhat Malignant,0.7671232876712328,0.8082191780821918
64,87,Predominantly Malignant,0.9787234042553191,1.0
64,88,Overall,0.8870431893687708,0.8737541528239202
64,88,Predominantly Benign,1.0,0.9814814814814815
64,88,Somewhat Benign,0.8661417322834646,0.8267716535433071
64,88,Somewhat Malignant,0.7808219178082192,0.8082191780821918
64,88,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,89,Overall,0.8837209302325582,0.8737541528239202
64,89,Predominantly Benign,1.0,0.9814814814814815
64,89,Somewhat Benign,0.8740157480314961,0.8267716535433071
64,89,Somewhat Malignant,0.7671232876712328,0.8082191780821918
64,89,Predominantly Malignant,0.9574468085106383,0.9787234042553191
64,90,Overall,0.8870431893687708,0.8704318936877077
64,90,Predominantly Benign,1.0,0.9814814814814815
64,90,Somewhat Benign,0.8818897637795275,0.8188976377952756
64,90,Somewhat Malignant,0.7671232876712328,0.8082191780821918
64,90,Predominantly Malignant,0.9574468085106383,0.9787234042553191
64,91,Overall,0.8870431893687708,0.8770764119601329
64,91,Predominantly Benign,1.0,0.9814814814814815
64,91,Somewhat Benign,0.889763779527559,0.8346456692913385
64,91,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,91,Predominantly Malignant,0.9574468085106383,0.9787234042553191
64,92,Overall,0.8870431893687708,0.8770764119601329
64,92,Predominantly Benign,1.0,0.9814814814814815
64,92,Somewhat Benign,0.8818897637795275,0.8346456692913385
64,92,Somewhat Malignant,0.7534246575342466,0.8082191780821918
64,92,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,93,Overall,0.8903654485049833,0.8737541528239202
64,93,Predominantly Benign,1.0,0.9814814814814815
64,93,Somewhat Benign,0.8818897637795275,0.8267716535433071
64,93,Somewhat Malignant,0.7671232876712328,0.8082191780821918
64,93,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,94,Overall,0.8903654485049833,0.8637873754152824
64,94,Predominantly Benign,1.0,0.9629629629629629
64,94,Somewhat Benign,0.8818897637795275,0.7952755905511811
64,94,Somewhat Malignant,0.7671232876712328,0.8356164383561644
64,94,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,95,Overall,0.8837209302325582,0.8704318936877077
64,95,Predominantly Benign,1.0,0.9629629629629629
64,95,Somewhat Benign,0.8818897637795275,0.8267716535433071
64,95,Somewhat Malignant,0.7397260273972602,0.8082191780821918
64,95,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,96,Overall,0.8870431893687708,0.8737541528239202
64,96,Predominantly Benign,1.0,0.9814814814814815
64,96,Somewhat Benign,0.889763779527559,0.8267716535433071
64,96,Somewhat Malignant,0.7397260273972602,0.8082191780821918
64,96,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,97,Overall,0.8870431893687708,0.8737541528239202
64,97,Predominantly Benign,1.0,0.9814814814814815
64,97,Somewhat Benign,0.889763779527559,0.8267716535433071
64,97,Somewhat Malignant,0.7397260273972602,0.8082191780821918
64,97,Predominantly Malignant,0.9787234042553191,0.9787234042553191
64,98,Overall,0.8903654485049833,0.867109634551495
64,98,Predominantly Benign,1.0,0.9629629629629629
