trial,epoch,subtype,ERMLoss,GDROLoss
56,86,Somewhat Benign,0.8740157480314961,0.8110236220472441
56,86,Somewhat Malignant,0.7101449275362319,0.782608695652174
56,86,Predominantly Malignant,1.0,1.0
56,87,Overall,0.8770764119601329,0.8571428571428571
56,87,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,87,Somewhat Benign,0.8740157480314961,0.7952755905511811
56,87,Somewhat Malignant,0.7101449275362319,0.7681159420289855
56,87,Predominantly Malignant,1.0,1.0
56,88,Overall,0.8803986710963455,0.8604651162790697
56,88,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,88,Somewhat Benign,0.8661417322834646,0.7952755905511811
56,88,Somewhat Malignant,0.7391304347826086,0.782608695652174
56,88,Predominantly Malignant,1.0,1.0
56,89,Overall,0.8770764119601329,0.8538205980066446
56,89,Predominantly Benign,0.9814814814814815,0.9629629629629629
56,89,Somewhat Benign,0.8661417322834646,0.7952755905511811
56,89,Somewhat Malignant,0.7246376811594203,0.7681159420289855
56,89,Predominantly Malignant,1.0,1.0
56,90,Overall,0.8704318936877077,0.8604651162790697
56,90,Predominantly Benign,0.9814814814814815,0.9629629629629629
56,90,Somewhat Benign,0.8661417322834646,0.7952755905511811
56,90,Somewhat Malignant,0.6956521739130435,0.7971014492753623
56,90,Predominantly Malignant,1.0,1.0
56,91,Overall,0.8704318936877077,0.8637873754152824
56,91,Predominantly Benign,0.9814814814814815,0.9629629629629629
56,91,Somewhat Benign,0.8661417322834646,0.7952755905511811
56,91,Somewhat Malignant,0.6956521739130435,0.8115942028985508
56,91,Predominantly Malignant,1.0,1.0
56,92,Overall,0.8737541528239202,0.8704318936877077
56,92,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,92,Somewhat Benign,0.8740157480314961,0.8110236220472441
56,92,Somewhat Malignant,0.6956521739130435,0.7971014492753623
56,92,Predominantly Malignant,1.0,1.0
56,93,Overall,0.8704318936877077,0.867109634551495
56,93,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,93,Somewhat Benign,0.8661417322834646,0.8110236220472441
56,93,Somewhat Malignant,0.6956521739130435,0.782608695652174
56,93,Predominantly Malignant,1.0,1.0
56,94,Overall,0.8770764119601329,0.8704318936877077
56,94,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,94,Somewhat Benign,0.8740157480314961,0.8110236220472441
56,94,Somewhat Malignant,0.7101449275362319,0.7971014492753623
56,94,Predominantly Malignant,1.0,1.0
56,95,Overall,0.8770764119601329,0.867109634551495
56,95,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,95,Somewhat Benign,0.8740157480314961,0.8031496062992126
56,95,Somewhat Malignant,0.7101449275362319,0.7971014492753623
56,95,Predominantly Malignant,1.0,1.0
56,96,Overall,0.8770764119601329,0.867109634551495
56,96,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,96,Somewhat Benign,0.8740157480314961,0.8110236220472441
56,96,Somewhat Malignant,0.7101449275362319,0.782608695652174
56,96,Predominantly Malignant,1.0,1.0
56,97,Overall,0.8737541528239202,0.867109634551495
56,97,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,97,Somewhat Benign,0.8740157480314961,0.8031496062992126
56,97,Somewhat Malignant,0.6956521739130435,0.7971014492753623
56,97,Predominantly Malignant,1.0,1.0
56,98,Overall,0.8770764119601329,0.867109634551495
56,98,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,98,Somewhat Benign,0.8818897637795275,0.8031496062992126
56,98,Somewhat Malignant,0.6956521739130435,0.7971014492753623
56,98,Predominantly Malignant,1.0,1.0
56,99,Overall,0.8770764119601329,0.867109634551495
56,99,Predominantly Benign,0.9814814814814815,0.9814814814814815
56,99,Somewhat Benign,0.8818897637795275,0.8031496062992126
56,99,Somewhat Malignant,0.6956521739130435,0.7971014492753623
56,99,Predominantly Malignant,1.0,1.0
57,0,Overall,0.5813953488372093,0.6013289036544851
57,0,Predominantly Benign,0.2037037037037037,1.0
57,0,Somewhat Benign,0.3779527559055118,1.0
57,0,Somewhat Malignant,0.9420289855072463,0.0
57,0,Predominantly Malignant,1.0,0.0
57,1,Overall,0.7441860465116279,0.6445182724252492
57,1,Predominantly Benign,0.48148148148148145,1.0
57,1,Somewhat Benign,0.7007874015748031,0.984251968503937
57,1,Somewhat Malignant,0.8405797101449275,0.043478260869565216
57,1,Predominantly Malignant,1.0,0.23529411764705882
57,2,Overall,0.8239202657807309,0.7574750830564784
57,2,Predominantly Benign,0.8148148148148148,1.0
57,2,Somewhat Benign,0.7716535433070866,0.968503937007874
57,2,Somewhat Malignant,0.7971014492753623,0.18840579710144928
57,2,Predominantly Malignant,1.0,0.7450980392156863
57,3,Overall,0.8338870431893688,0.8172757475083057
57,3,Predominantly Benign,0.9444444444444444,1.0
57,3,Somewhat Benign,0.7795275590551181,0.952755905511811
57,3,Somewhat Malignant,0.7246376811594203,0.37681159420289856
57,3,Predominantly Malignant,1.0,0.8823529411764706
57,4,Overall,0.8338870431893688,0.8372093023255814
57,4,Predominantly Benign,0.9629629629629629,1.0
57,4,Somewhat Benign,0.7874015748031497,0.9212598425196851
57,4,Somewhat Malignant,0.6956521739130435,0.4927536231884058
57,4,Predominantly Malignant,1.0,0.9215686274509803
57,5,Overall,0.840531561461794,0.840531561461794
57,5,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,5,Somewhat Benign,0.7952755905511811,0.905511811023622
57,5,Somewhat Malignant,0.6956521739130435,0.5362318840579711
57,5,Predominantly Malignant,1.0,0.9411764705882353
57,6,Overall,0.8438538205980066,0.8338870431893688
57,6,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,6,Somewhat Benign,0.8031496062992126,0.8740157480314961
57,6,Somewhat Malignant,0.6956521739130435,0.5507246376811594
57,6,Predominantly Malignant,1.0,0.9607843137254902
57,7,Overall,0.8504983388704319,0.8338870431893688
57,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,7,Somewhat Benign,0.8346456692913385,0.8582677165354331
57,7,Somewhat Malignant,0.6666666666666666,0.5797101449275363
57,7,Predominantly Malignant,1.0,0.9607843137254902
57,8,Overall,0.8604651162790697,0.8471760797342193
57,8,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,8,Somewhat Benign,0.8582677165354331,0.8503937007874016
57,8,Somewhat Malignant,0.6666666666666666,0.6376811594202898
57,8,Predominantly Malignant,1.0,0.9803921568627451
57,9,Overall,0.8637873754152824,0.8471760797342193
57,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,9,Somewhat Benign,0.8661417322834646,0.84251968503937
57,9,Somewhat Malignant,0.6666666666666666,0.6521739130434783
57,9,Predominantly Malignant,1.0,0.9803921568627451
57,10,Overall,0.8571428571428571,0.8504983388704319
57,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,10,Somewhat Benign,0.8661417322834646,0.8503937007874016
57,10,Somewhat Malignant,0.6376811594202898,0.6521739130434783
57,10,Predominantly Malignant,1.0,0.9803921568627451
57,11,Overall,0.8571428571428571,0.8504983388704319
57,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,11,Somewhat Benign,0.8661417322834646,0.84251968503937
57,11,Somewhat Malignant,0.6376811594202898,0.6521739130434783
57,11,Predominantly Malignant,1.0,1.0
57,12,Overall,0.8571428571428571,0.8504983388704319
57,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,12,Somewhat Benign,0.8740157480314961,0.84251968503937
57,12,Somewhat Malignant,0.6231884057971014,0.6521739130434783
57,12,Predominantly Malignant,1.0,1.0
57,13,Overall,0.8571428571428571,0.8438538205980066
57,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,13,Somewhat Benign,0.8740157480314961,0.8346456692913385
57,13,Somewhat Malignant,0.6231884057971014,0.6376811594202898
57,13,Predominantly Malignant,1.0,1.0
57,14,Overall,0.8571428571428571,0.8438538205980066
57,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,14,Somewhat Benign,0.8740157480314961,0.8346456692913385
57,14,Somewhat Malignant,0.6231884057971014,0.6376811594202898
57,14,Predominantly Malignant,1.0,1.0
57,15,Overall,0.8538205980066446,0.8471760797342193
57,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,15,Somewhat Benign,0.8740157480314961,0.8346456692913385
57,15,Somewhat Malignant,0.6086956521739131,0.6521739130434783
57,15,Predominantly Malignant,1.0,1.0
57,16,Overall,0.8571428571428571,0.8471760797342193
57,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,16,Somewhat Benign,0.8818897637795275,0.8346456692913385
57,16,Somewhat Malignant,0.6086956521739131,0.6521739130434783
57,16,Predominantly Malignant,1.0,1.0
57,17,Overall,0.8538205980066446,0.8471760797342193
57,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,17,Somewhat Benign,0.8818897637795275,0.8346456692913385
57,17,Somewhat Malignant,0.5942028985507246,0.6521739130434783
57,17,Predominantly Malignant,1.0,1.0
57,18,Overall,0.8538205980066446,0.8538205980066446
57,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,18,Somewhat Benign,0.8818897637795275,0.84251968503937
57,18,Somewhat Malignant,0.5942028985507246,0.6666666666666666
57,18,Predominantly Malignant,1.0,1.0
57,19,Overall,0.8538205980066446,0.8471760797342193
57,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,19,Somewhat Benign,0.8818897637795275,0.84251968503937
57,19,Somewhat Malignant,0.5942028985507246,0.6376811594202898
57,19,Predominantly Malignant,1.0,1.0
57,20,Overall,0.8604651162790697,0.8471760797342193
57,20,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,20,Somewhat Benign,0.8976377952755905,0.84251968503937
57,20,Somewhat Malignant,0.5942028985507246,0.6376811594202898
57,20,Predominantly Malignant,1.0,1.0
57,21,Overall,0.8604651162790697,0.8504983388704319
57,21,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,21,Somewhat Benign,0.8976377952755905,0.8503937007874016
57,21,Somewhat Malignant,0.5942028985507246,0.6376811594202898
57,21,Predominantly Malignant,1.0,1.0
57,22,Overall,0.8604651162790697,0.8471760797342193
57,22,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,22,Somewhat Benign,0.8976377952755905,0.84251968503937
57,22,Somewhat Malignant,0.5942028985507246,0.6376811594202898
57,22,Predominantly Malignant,1.0,1.0
57,23,Overall,0.8604651162790697,0.8471760797342193
57,23,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,23,Somewhat Benign,0.8976377952755905,0.84251968503937
57,23,Somewhat Malignant,0.5942028985507246,0.6376811594202898
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8604651162790697,0.8538205980066446
57,24,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,24,Somewhat Benign,0.8976377952755905,0.8346456692913385
57,24,Somewhat Malignant,0.5942028985507246,0.6811594202898551
57,24,Predominantly Malignant,1.0,1.0
57,25,Overall,0.8604651162790697,0.8571428571428571
57,25,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,25,Somewhat Benign,0.8976377952755905,0.84251968503937
57,25,Somewhat Malignant,0.5942028985507246,0.6956521739130435
57,25,Predominantly Malignant,1.0,1.0
57,26,Overall,0.8637873754152824,0.8604651162790697
57,26,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,26,Somewhat Benign,0.905511811023622,0.84251968503937
57,26,Somewhat Malignant,0.5942028985507246,0.7101449275362319
57,26,Predominantly Malignant,1.0,1.0
57,27,Overall,0.8637873754152824,0.8571428571428571
57,27,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,27,Somewhat Benign,0.905511811023622,0.84251968503937
57,27,Somewhat Malignant,0.5942028985507246,0.6956521739130435
57,27,Predominantly Malignant,1.0,1.0
57,28,Overall,0.867109634551495,0.8538205980066446
57,28,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,28,Somewhat Benign,0.905511811023622,0.84251968503937
57,28,Somewhat Malignant,0.6086956521739131,0.6811594202898551
57,28,Predominantly Malignant,1.0,1.0
57,29,Overall,0.867109634551495,0.8571428571428571
57,29,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,29,Somewhat Benign,0.905511811023622,0.84251968503937
57,29,Somewhat Malignant,0.6086956521739131,0.6811594202898551
57,29,Predominantly Malignant,1.0,1.0
57,30,Overall,0.867109634551495,0.8604651162790697
57,30,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,30,Somewhat Benign,0.905511811023622,0.8503937007874016
57,30,Somewhat Malignant,0.6086956521739131,0.6811594202898551
57,30,Predominantly Malignant,1.0,1.0
57,31,Overall,0.867109634551495,0.8604651162790697
57,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,31,Somewhat Benign,0.905511811023622,0.8503937007874016
57,31,Somewhat Malignant,0.6086956521739131,0.6811594202898551
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.867109634551495,0.8604651162790697
57,32,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,32,Somewhat Benign,0.905511811023622,0.8503937007874016
57,32,Somewhat Malignant,0.6086956521739131,0.6956521739130435
57,32,Predominantly Malignant,1.0,1.0
57,33,Overall,0.867109634551495,0.8604651162790697
57,33,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,33,Somewhat Benign,0.905511811023622,0.84251968503937
57,33,Somewhat Malignant,0.6086956521739131,0.7101449275362319
57,33,Predominantly Malignant,1.0,1.0
57,34,Overall,0.867109634551495,0.8571428571428571
57,34,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,34,Somewhat Benign,0.905511811023622,0.84251968503937
57,34,Somewhat Malignant,0.6086956521739131,0.7101449275362319
57,34,Predominantly Malignant,1.0,1.0
57,35,Overall,0.867109634551495,0.8571428571428571
57,35,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,35,Somewhat Benign,0.905511811023622,0.84251968503937
57,35,Somewhat Malignant,0.6086956521739131,0.7101449275362319
57,35,Predominantly Malignant,1.0,1.0
57,36,Overall,0.8704318936877077,0.8571428571428571
57,36,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,36,Somewhat Benign,0.905511811023622,0.84251968503937
57,36,Somewhat Malignant,0.6231884057971014,0.7101449275362319
57,36,Predominantly Malignant,1.0,1.0
57,37,Overall,0.8737541528239202,0.8571428571428571
57,37,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,37,Somewhat Benign,0.905511811023622,0.84251968503937
57,37,Somewhat Malignant,0.6376811594202898,0.7101449275362319
57,37,Predominantly Malignant,1.0,1.0
57,38,Overall,0.8737541528239202,0.8571428571428571
57,38,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,38,Somewhat Benign,0.905511811023622,0.84251968503937
57,38,Somewhat Malignant,0.6376811594202898,0.7101449275362319
57,38,Predominantly Malignant,1.0,1.0
57,39,Overall,0.8770764119601329,0.8571428571428571
57,39,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,39,Somewhat Benign,0.905511811023622,0.84251968503937
57,39,Somewhat Malignant,0.6521739130434783,0.7101449275362319
57,39,Predominantly Malignant,1.0,1.0
57,40,Overall,0.8737541528239202,0.8604651162790697
57,40,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,40,Somewhat Benign,0.8976377952755905,0.84251968503937
57,40,Somewhat Malignant,0.6521739130434783,0.7246376811594203
57,40,Predominantly Malignant,1.0,1.0
57,41,Overall,0.8737541528239202,0.8571428571428571
57,41,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,41,Somewhat Benign,0.889763779527559,0.8346456692913385
57,41,Somewhat Malignant,0.6666666666666666,0.7246376811594203
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.8737541528239202,0.8604651162790697
57,42,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,42,Somewhat Benign,0.889763779527559,0.8346456692913385
57,42,Somewhat Malignant,0.6666666666666666,0.7391304347826086
57,42,Predominantly Malignant,1.0,1.0
57,43,Overall,0.8737541528239202,0.8637873754152824
57,43,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,43,Somewhat Benign,0.889763779527559,0.84251968503937
57,43,Somewhat Malignant,0.6666666666666666,0.7391304347826086
57,43,Predominantly Malignant,1.0,1.0
57,44,Overall,0.8737541528239202,0.8637873754152824
57,44,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,44,Somewhat Benign,0.889763779527559,0.84251968503937
57,44,Somewhat Malignant,0.6666666666666666,0.7391304347826086
57,44,Predominantly Malignant,1.0,1.0
57,45,Overall,0.8737541528239202,0.8637873754152824
57,45,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,45,Somewhat Benign,0.889763779527559,0.8346456692913385
57,45,Somewhat Malignant,0.6666666666666666,0.7536231884057971
57,45,Predominantly Malignant,1.0,1.0
57,46,Overall,0.8737541528239202,0.8637873754152824
57,46,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,46,Somewhat Benign,0.889763779527559,0.8346456692913385
57,46,Somewhat Malignant,0.6666666666666666,0.7536231884057971
57,46,Predominantly Malignant,1.0,1.0
57,47,Overall,0.8737541528239202,0.8637873754152824
57,47,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,47,Somewhat Benign,0.889763779527559,0.84251968503937
57,47,Somewhat Malignant,0.6666666666666666,0.7391304347826086
57,47,Predominantly Malignant,1.0,1.0
57,48,Overall,0.8737541528239202,0.8637873754152824
57,48,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,48,Somewhat Benign,0.889763779527559,0.84251968503937
57,48,Somewhat Malignant,0.6666666666666666,0.7391304347826086
57,48,Predominantly Malignant,1.0,1.0
57,49,Overall,0.8737541528239202,0.867109634551495
57,49,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,49,Somewhat Benign,0.889763779527559,0.84251968503937
57,49,Somewhat Malignant,0.6666666666666666,0.7536231884057971
57,49,Predominantly Malignant,1.0,1.0
57,50,Overall,0.8770764119601329,0.8637873754152824
57,50,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,50,Somewhat Benign,0.889763779527559,0.8346456692913385
57,50,Somewhat Malignant,0.6811594202898551,0.7536231884057971
57,50,Predominantly Malignant,1.0,1.0
57,51,Overall,0.8737541528239202,0.867109634551495
57,51,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,51,Somewhat Benign,0.8818897637795275,0.84251968503937
57,51,Somewhat Malignant,0.6811594202898551,0.7536231884057971
57,51,Predominantly Malignant,1.0,1.0
57,52,Overall,0.8770764119601329,0.867109634551495
57,52,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,52,Somewhat Benign,0.8818897637795275,0.84251968503937
57,52,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,52,Predominantly Malignant,1.0,1.0
57,53,Overall,0.8770764119601329,0.867109634551495
57,53,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,53,Somewhat Benign,0.8818897637795275,0.84251968503937
57,53,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,53,Predominantly Malignant,1.0,1.0
57,54,Overall,0.8770764119601329,0.8704318936877077
57,54,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,54,Somewhat Benign,0.8818897637795275,0.8503937007874016
57,54,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,54,Predominantly Malignant,1.0,1.0
57,55,Overall,0.8803986710963455,0.8604651162790697
57,55,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,55,Somewhat Benign,0.889763779527559,0.8346456692913385
57,55,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,55,Predominantly Malignant,1.0,1.0
57,56,Overall,0.8770764119601329,0.8637873754152824
57,56,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,56,Somewhat Benign,0.8740157480314961,0.84251968503937
57,56,Somewhat Malignant,0.7101449275362319,0.7536231884057971
57,56,Predominantly Malignant,1.0,1.0
57,57,Overall,0.8737541528239202,0.8637873754152824
57,57,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,57,Somewhat Benign,0.8661417322834646,0.84251968503937
57,57,Somewhat Malignant,0.7101449275362319,0.7536231884057971
57,57,Predominantly Malignant,1.0,1.0
57,58,Overall,0.8704318936877077,0.867109634551495
57,58,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,58,Somewhat Benign,0.8661417322834646,0.84251968503937
57,58,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,58,Predominantly Malignant,1.0,1.0
57,59,Overall,0.867109634551495,0.867109634551495
57,59,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,59,Somewhat Benign,0.8661417322834646,0.84251968503937
57,59,Somewhat Malignant,0.6811594202898551,0.7391304347826086
57,59,Predominantly Malignant,1.0,1.0
57,60,Overall,0.867109634551495,0.867109634551495
57,60,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,60,Somewhat Benign,0.8661417322834646,0.84251968503937
57,60,Somewhat Malignant,0.6811594202898551,0.7391304347826086
57,60,Predominantly Malignant,1.0,1.0
57,61,Overall,0.867109634551495,0.867109634551495
57,61,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,61,Somewhat Benign,0.8661417322834646,0.84251968503937
57,61,Somewhat Malignant,0.6811594202898551,0.7391304347826086
57,61,Predominantly Malignant,1.0,1.0
57,62,Overall,0.8704318936877077,0.8637873754152824
57,62,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,62,Somewhat Benign,0.8661417322834646,0.84251968503937
57,62,Somewhat Malignant,0.6956521739130435,0.7391304347826086
57,62,Predominantly Malignant,1.0,1.0
57,63,Overall,0.8737541528239202,0.8571428571428571
57,63,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,63,Somewhat Benign,0.8740157480314961,0.8188976377952756
57,63,Somewhat Malignant,0.6956521739130435,0.7681159420289855
57,63,Predominantly Malignant,1.0,1.0
57,64,Overall,0.8770764119601329,0.8571428571428571
57,64,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,64,Somewhat Benign,0.8661417322834646,0.8110236220472441
57,64,Somewhat Malignant,0.7246376811594203,0.782608695652174
57,64,Predominantly Malignant,1.0,1.0
57,65,Overall,0.8704318936877077,0.8604651162790697
57,65,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,65,Somewhat Benign,0.8661417322834646,0.8267716535433071
57,65,Somewhat Malignant,0.6956521739130435,0.7681159420289855
57,65,Predominantly Malignant,1.0,1.0
57,66,Overall,0.8704318936877077,0.8604651162790697
57,66,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,66,Somewhat Benign,0.8661417322834646,0.8267716535433071
57,66,Somewhat Malignant,0.6956521739130435,0.7681159420289855
57,66,Predominantly Malignant,1.0,1.0
57,67,Overall,0.8737541528239202,0.8637873754152824
57,67,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,67,Somewhat Benign,0.8661417322834646,0.8267716535433071
57,67,Somewhat Malignant,0.7101449275362319,0.7681159420289855
57,67,Predominantly Malignant,1.0,1.0
57,68,Overall,0.8770764119601329,0.8571428571428571
57,68,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,68,Somewhat Benign,0.8661417322834646,0.8188976377952756
57,68,Somewhat Malignant,0.7246376811594203,0.7681159420289855
57,68,Predominantly Malignant,1.0,1.0
57,69,Overall,0.8770764119601329,0.8604651162790697
57,69,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,69,Somewhat Benign,0.8661417322834646,0.8267716535433071
57,69,Somewhat Malignant,0.7246376811594203,0.7681159420289855
57,69,Predominantly Malignant,1.0,1.0
57,70,Overall,0.8737541528239202,0.8637873754152824
57,70,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,70,Somewhat Benign,0.8582677165354331,0.8267716535433071
57,70,Somewhat Malignant,0.7246376811594203,0.782608695652174
57,70,Predominantly Malignant,1.0,1.0
57,71,Overall,0.8737541528239202,0.8637873754152824
57,71,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,71,Somewhat Benign,0.8582677165354331,0.8188976377952756
57,71,Somewhat Malignant,0.7246376811594203,0.7971014492753623
57,71,Predominantly Malignant,1.0,1.0
57,72,Overall,0.8704318936877077,0.8604651162790697
57,72,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,72,Somewhat Benign,0.8503937007874016,0.8188976377952756
57,72,Somewhat Malignant,0.7246376811594203,0.782608695652174
57,72,Predominantly Malignant,1.0,1.0
57,73,Overall,0.867109634551495,0.8571428571428571
57,73,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,73,Somewhat Benign,0.8503937007874016,0.8110236220472441
57,73,Somewhat Malignant,0.7101449275362319,0.782608695652174
57,73,Predominantly Malignant,1.0,1.0
57,74,Overall,0.867109634551495,0.8604651162790697
57,74,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,74,Somewhat Benign,0.8582677165354331,0.8110236220472441
57,74,Somewhat Malignant,0.6956521739130435,0.782608695652174
57,74,Predominantly Malignant,1.0,1.0
57,75,Overall,0.8704318936877077,0.8571428571428571
57,75,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,75,Somewhat Benign,0.8740157480314961,0.8110236220472441
57,75,Somewhat Malignant,0.6811594202898551,0.7681159420289855
57,75,Predominantly Malignant,1.0,1.0
57,76,Overall,0.8704318936877077,0.8604651162790697
57,76,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,76,Somewhat Benign,0.8661417322834646,0.8110236220472441
57,76,Somewhat Malignant,0.6956521739130435,0.7681159420289855
57,76,Predominantly Malignant,1.0,1.0
57,77,Overall,0.8737541528239202,0.8637873754152824
57,77,Predominantly Benign,0.9814814814814815,0.9814814814814815
57,77,Somewhat Benign,0.8740157480314961,0.8110236220472441
57,77,Somewhat Malignant,0.6956521739130435,0.7681159420289855
57,77,Predominantly Malignant,1.0,1.0
57,78,Overall,0.8737541528239202,0.8637873754152824
57,78,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,78,Somewhat Benign,0.8740157480314961,0.8110236220472441
57,78,Somewhat Malignant,0.6956521739130435,0.782608695652174
57,78,Predominantly Malignant,1.0,1.0
57,79,Overall,0.8737541528239202,0.867109634551495
57,79,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,79,Somewhat Benign,0.8818897637795275,0.8188976377952756
57,79,Somewhat Malignant,0.6811594202898551,0.7971014492753623
57,79,Predominantly Malignant,1.0,1.0
57,80,Overall,0.8770764119601329,0.8538205980066446
57,80,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,80,Somewhat Benign,0.889763779527559,0.7874015748031497
57,80,Somewhat Malignant,0.6811594202898551,0.8115942028985508
57,80,Predominantly Malignant,1.0,1.0
57,81,Overall,0.8770764119601329,0.8571428571428571
57,81,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,81,Somewhat Benign,0.8818897637795275,0.7874015748031497
57,81,Somewhat Malignant,0.6956521739130435,0.8260869565217391
57,81,Predominantly Malignant,1.0,1.0
57,82,Overall,0.8737541528239202,0.8571428571428571
57,82,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,82,Somewhat Benign,0.8740157480314961,0.8031496062992126
57,82,Somewhat Malignant,0.6956521739130435,0.7971014492753623
57,82,Predominantly Malignant,1.0,1.0
57,83,Overall,0.8803986710963455,0.8538205980066446
57,83,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,83,Somewhat Benign,0.8818897637795275,0.8031496062992126
57,83,Somewhat Malignant,0.7101449275362319,0.7681159420289855
57,83,Predominantly Malignant,1.0,1.0
57,84,Overall,0.8737541528239202,0.8604651162790697
57,84,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,84,Somewhat Benign,0.8661417322834646,0.8110236220472441
57,84,Somewhat Malignant,0.7101449275362319,0.782608695652174
57,84,Predominantly Malignant,1.0,1.0
57,85,Overall,0.8737541528239202,0.867109634551495
57,85,Predominantly Benign,0.9814814814814815,0.9629629629629629
