trial,epoch,subtype,ERMLoss,GDROLoss
36,12,Somewhat Malignant,0.6052631578947368,0.6447368421052632
36,12,Predominantly Malignant,1.0,1.0
36,13,Overall,0.8504983388704319,0.8372093023255814
36,13,Predominantly Benign,1.0,0.9782608695652174
36,13,Somewhat Benign,0.8888888888888888,0.837037037037037
36,13,Somewhat Malignant,0.6052631578947368,0.6578947368421053
36,13,Predominantly Malignant,1.0,1.0
36,14,Overall,0.8504983388704319,0.8372093023255814
36,14,Predominantly Benign,1.0,0.9782608695652174
36,14,Somewhat Benign,0.8888888888888888,0.8444444444444444
36,14,Somewhat Malignant,0.6052631578947368,0.6447368421052632
36,14,Predominantly Malignant,1.0,1.0
36,15,Overall,0.8504983388704319,0.8338870431893688
36,15,Predominantly Benign,1.0,0.9782608695652174
36,15,Somewhat Benign,0.8888888888888888,0.837037037037037
36,15,Somewhat Malignant,0.6052631578947368,0.6447368421052632
36,15,Predominantly Malignant,1.0,1.0
36,16,Overall,0.8504983388704319,0.8372093023255814
36,16,Predominantly Benign,1.0,0.9782608695652174
36,16,Somewhat Benign,0.8888888888888888,0.837037037037037
36,16,Somewhat Malignant,0.6052631578947368,0.6578947368421053
36,16,Predominantly Malignant,1.0,1.0
36,17,Overall,0.8504983388704319,0.840531561461794
36,17,Predominantly Benign,1.0,0.9782608695652174
36,17,Somewhat Benign,0.8888888888888888,0.8444444444444444
36,17,Somewhat Malignant,0.6052631578947368,0.6578947368421053
36,17,Predominantly Malignant,1.0,1.0
36,18,Overall,0.8504983388704319,0.840531561461794
36,18,Predominantly Benign,1.0,0.9782608695652174
36,18,Somewhat Benign,0.8888888888888888,0.837037037037037
36,18,Somewhat Malignant,0.6052631578947368,0.6710526315789473
36,18,Predominantly Malignant,1.0,1.0
36,19,Overall,0.8538205980066446,0.8504983388704319
36,19,Predominantly Benign,1.0,0.9782608695652174
36,19,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,19,Somewhat Malignant,0.6052631578947368,0.6973684210526315
36,19,Predominantly Malignant,1.0,1.0
36,20,Overall,0.8538205980066446,0.8504983388704319
36,20,Predominantly Benign,1.0,0.9782608695652174
36,20,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,20,Somewhat Malignant,0.6052631578947368,0.6973684210526315
36,20,Predominantly Malignant,1.0,1.0
36,21,Overall,0.8538205980066446,0.8571428571428571
36,21,Predominantly Benign,1.0,0.9782608695652174
36,21,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,21,Somewhat Malignant,0.6052631578947368,0.7236842105263158
36,21,Predominantly Malignant,1.0,1.0
36,22,Overall,0.8538205980066446,0.8538205980066446
36,22,Predominantly Benign,1.0,0.9782608695652174
36,22,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,22,Somewhat Malignant,0.6052631578947368,0.7105263157894737
36,22,Predominantly Malignant,1.0,1.0
36,23,Overall,0.8571428571428571,0.8538205980066446
36,23,Predominantly Benign,1.0,0.9782608695652174
36,23,Somewhat Benign,0.9037037037037037,0.8444444444444444
36,23,Somewhat Malignant,0.6052631578947368,0.7105263157894737
36,23,Predominantly Malignant,1.0,1.0
36,24,Overall,0.8538205980066446,0.8538205980066446
36,24,Predominantly Benign,1.0,0.9782608695652174
36,24,Somewhat Benign,0.9037037037037037,0.8444444444444444
36,24,Somewhat Malignant,0.5921052631578947,0.7105263157894737
36,24,Predominantly Malignant,1.0,1.0
36,25,Overall,0.8504983388704319,0.8538205980066446
36,25,Predominantly Benign,1.0,0.9782608695652174
36,25,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,25,Somewhat Malignant,0.5921052631578947,0.7105263157894737
36,25,Predominantly Malignant,1.0,1.0
36,26,Overall,0.8504983388704319,0.8504983388704319
36,26,Predominantly Benign,1.0,0.9565217391304348
36,26,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,26,Somewhat Malignant,0.5921052631578947,0.7105263157894737
36,26,Predominantly Malignant,1.0,1.0
36,27,Overall,0.8538205980066446,0.8504983388704319
36,27,Predominantly Benign,1.0,0.9565217391304348
36,27,Somewhat Benign,0.9037037037037037,0.8444444444444444
36,27,Somewhat Malignant,0.5921052631578947,0.7105263157894737
36,27,Predominantly Malignant,1.0,1.0
36,28,Overall,0.8538205980066446,0.8504983388704319
36,28,Predominantly Benign,1.0,0.9565217391304348
36,28,Somewhat Benign,0.9037037037037037,0.837037037037037
36,28,Somewhat Malignant,0.5921052631578947,0.7236842105263158
36,28,Predominantly Malignant,1.0,1.0
36,29,Overall,0.8538205980066446,0.8471760797342193
36,29,Predominantly Benign,1.0,0.9347826086956522
36,29,Somewhat Benign,0.9037037037037037,0.837037037037037
36,29,Somewhat Malignant,0.5921052631578947,0.7236842105263158
36,29,Predominantly Malignant,1.0,1.0
36,30,Overall,0.8571428571428571,0.8471760797342193
36,30,Predominantly Benign,1.0,0.9347826086956522
36,30,Somewhat Benign,0.9037037037037037,0.837037037037037
36,30,Somewhat Malignant,0.6052631578947368,0.7236842105263158
36,30,Predominantly Malignant,1.0,1.0
36,31,Overall,0.8604651162790697,0.8504983388704319
36,31,Predominantly Benign,1.0,0.9565217391304348
36,31,Somewhat Benign,0.9037037037037037,0.837037037037037
36,31,Somewhat Malignant,0.618421052631579,0.7236842105263158
36,31,Predominantly Malignant,1.0,1.0
36,32,Overall,0.8604651162790697,0.8504983388704319
36,32,Predominantly Benign,1.0,0.9565217391304348
36,32,Somewhat Benign,0.9037037037037037,0.837037037037037
36,32,Somewhat Malignant,0.618421052631579,0.7236842105263158
36,32,Predominantly Malignant,1.0,1.0
36,33,Overall,0.8637873754152824,0.8471760797342193
36,33,Predominantly Benign,1.0,0.9347826086956522
36,33,Somewhat Benign,0.9111111111111111,0.837037037037037
36,33,Somewhat Malignant,0.618421052631579,0.7236842105263158
36,33,Predominantly Malignant,1.0,1.0
36,34,Overall,0.8604651162790697,0.8571428571428571
36,34,Predominantly Benign,1.0,0.9347826086956522
36,34,Somewhat Benign,0.9037037037037037,0.837037037037037
36,34,Somewhat Malignant,0.618421052631579,0.7631578947368421
36,34,Predominantly Malignant,1.0,1.0
36,35,Overall,0.8604651162790697,0.8604651162790697
36,35,Predominantly Benign,1.0,0.9347826086956522
36,35,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,35,Somewhat Malignant,0.631578947368421,0.7631578947368421
36,35,Predominantly Malignant,1.0,1.0
36,36,Overall,0.8637873754152824,0.8604651162790697
36,36,Predominantly Benign,1.0,0.9347826086956522
36,36,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,36,Somewhat Malignant,0.6447368421052632,0.7631578947368421
36,36,Predominantly Malignant,1.0,1.0
36,37,Overall,0.8637873754152824,0.867109634551495
36,37,Predominantly Benign,1.0,0.9565217391304348
36,37,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,37,Somewhat Malignant,0.6447368421052632,0.7631578947368421
36,37,Predominantly Malignant,1.0,1.0
36,38,Overall,0.867109634551495,0.867109634551495
36,38,Predominantly Benign,1.0,0.9565217391304348
36,38,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,38,Somewhat Malignant,0.6578947368421053,0.7631578947368421
36,38,Predominantly Malignant,1.0,1.0
36,39,Overall,0.867109634551495,0.867109634551495
36,39,Predominantly Benign,1.0,0.9565217391304348
36,39,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,39,Somewhat Malignant,0.6578947368421053,0.7631578947368421
36,39,Predominantly Malignant,1.0,1.0
36,40,Overall,0.8737541528239202,0.867109634551495
36,40,Predominantly Benign,1.0,0.9565217391304348
36,40,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,40,Somewhat Malignant,0.6842105263157895,0.7631578947368421
36,40,Predominantly Malignant,1.0,1.0
36,41,Overall,0.8770764119601329,0.867109634551495
36,41,Predominantly Benign,1.0,0.9565217391304348
36,41,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,41,Somewhat Malignant,0.6973684210526315,0.7631578947368421
36,41,Predominantly Malignant,1.0,1.0
36,42,Overall,0.8770764119601329,0.8704318936877077
36,42,Predominantly Benign,1.0,0.9782608695652174
36,42,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,42,Somewhat Malignant,0.6973684210526315,0.7631578947368421
36,42,Predominantly Malignant,1.0,1.0
36,43,Overall,0.8770764119601329,0.8637873754152824
36,43,Predominantly Benign,1.0,0.9565217391304348
36,43,Somewhat Benign,0.8962962962962963,0.8444444444444444
36,43,Somewhat Malignant,0.6973684210526315,0.7631578947368421
36,43,Predominantly Malignant,1.0,1.0
36,44,Overall,0.8770764119601329,0.8704318936877077
36,44,Predominantly Benign,1.0,0.9565217391304348
36,44,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,44,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,44,Predominantly Malignant,1.0,1.0
36,45,Overall,0.8770764119601329,0.8737541528239202
36,45,Predominantly Benign,1.0,0.9565217391304348
36,45,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,45,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,45,Predominantly Malignant,1.0,1.0
36,46,Overall,0.8803986710963455,0.8737541528239202
36,46,Predominantly Benign,1.0,0.9565217391304348
36,46,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,46,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,46,Predominantly Malignant,1.0,1.0
36,47,Overall,0.8803986710963455,0.8737541528239202
36,47,Predominantly Benign,1.0,0.9565217391304348
36,47,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,47,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,47,Predominantly Malignant,1.0,1.0
36,48,Overall,0.8803986710963455,0.8737541528239202
36,48,Predominantly Benign,1.0,0.9565217391304348
36,48,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,48,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,48,Predominantly Malignant,1.0,1.0
36,49,Overall,0.8803986710963455,0.8704318936877077
36,49,Predominantly Benign,1.0,0.9565217391304348
36,49,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,49,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,49,Predominantly Malignant,1.0,1.0
36,50,Overall,0.8803986710963455,0.8704318936877077
36,50,Predominantly Benign,1.0,0.9565217391304348
36,50,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,50,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,50,Predominantly Malignant,1.0,1.0
36,51,Overall,0.8770764119601329,0.8737541528239202
36,51,Predominantly Benign,0.9782608695652174,0.9565217391304348
36,51,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,51,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,51,Predominantly Malignant,1.0,1.0
36,52,Overall,0.8803986710963455,0.8704318936877077
36,52,Predominantly Benign,1.0,0.9565217391304348
36,52,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,52,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,52,Predominantly Malignant,1.0,1.0
36,53,Overall,0.8803986710963455,0.8770764119601329
36,53,Predominantly Benign,1.0,0.9565217391304348
36,53,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,53,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,53,Predominantly Malignant,1.0,1.0
36,54,Overall,0.8770764119601329,0.8737541528239202
36,54,Predominantly Benign,1.0,0.9565217391304348
36,54,Somewhat Benign,0.8888888888888888,0.8518518518518519
36,54,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,54,Predominantly Malignant,1.0,1.0
36,55,Overall,0.8770764119601329,0.8737541528239202
36,55,Predominantly Benign,1.0,0.9565217391304348
36,55,Somewhat Benign,0.8888888888888888,0.8518518518518519
36,55,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,55,Predominantly Malignant,1.0,1.0
36,56,Overall,0.8770764119601329,0.8770764119601329
36,56,Predominantly Benign,1.0,0.9565217391304348
36,56,Somewhat Benign,0.8888888888888888,0.8592592592592593
36,56,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,56,Predominantly Malignant,1.0,1.0
36,57,Overall,0.8770764119601329,0.8737541528239202
36,57,Predominantly Benign,1.0,0.9565217391304348
36,57,Somewhat Benign,0.8888888888888888,0.8666666666666667
36,57,Somewhat Malignant,0.7105263157894737,0.7631578947368421
36,57,Predominantly Malignant,1.0,1.0
36,58,Overall,0.8803986710963455,0.8737541528239202
36,58,Predominantly Benign,1.0,0.9782608695652174
36,58,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,58,Somewhat Malignant,0.7105263157894737,0.75
36,58,Predominantly Malignant,1.0,1.0
36,59,Overall,0.8770764119601329,0.8803986710963455
36,59,Predominantly Benign,1.0,0.9782608695652174
36,59,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,59,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,59,Predominantly Malignant,1.0,1.0
36,60,Overall,0.8770764119601329,0.8803986710963455
36,60,Predominantly Benign,1.0,0.9565217391304348
36,60,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,60,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,60,Predominantly Malignant,1.0,1.0
36,61,Overall,0.8770764119601329,0.8803986710963455
36,61,Predominantly Benign,1.0,0.9565217391304348
36,61,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,61,Somewhat Malignant,0.6973684210526315,0.7894736842105263
36,61,Predominantly Malignant,1.0,1.0
36,62,Overall,0.8770764119601329,0.8770764119601329
36,62,Predominantly Benign,1.0,0.9347826086956522
36,62,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,62,Somewhat Malignant,0.6973684210526315,0.7894736842105263
36,62,Predominantly Malignant,1.0,1.0
36,63,Overall,0.8837209302325582,0.8770764119601329
36,63,Predominantly Benign,1.0,0.9347826086956522
36,63,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,63,Somewhat Malignant,0.7236842105263158,0.7894736842105263
36,63,Predominantly Malignant,1.0,1.0
36,64,Overall,0.8803986710963455,0.8770764119601329
36,64,Predominantly Benign,1.0,0.9347826086956522
36,64,Somewhat Benign,0.8888888888888888,0.8740740740740741
36,64,Somewhat Malignant,0.7236842105263158,0.7763157894736842
36,64,Predominantly Malignant,1.0,1.0
36,65,Overall,0.8837209302325582,0.8770764119601329
36,65,Predominantly Benign,1.0,0.9347826086956522
36,65,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,65,Somewhat Malignant,0.7236842105263158,0.7763157894736842
36,65,Predominantly Malignant,1.0,1.0
36,66,Overall,0.8770764119601329,0.8803986710963455
36,66,Predominantly Benign,1.0,0.9565217391304348
36,66,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,66,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,66,Predominantly Malignant,1.0,1.0
36,67,Overall,0.8770764119601329,0.8803986710963455
36,67,Predominantly Benign,1.0,0.9565217391304348
36,67,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,67,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,67,Predominantly Malignant,1.0,1.0
36,68,Overall,0.8770764119601329,0.8770764119601329
36,68,Predominantly Benign,1.0,0.9565217391304348
36,68,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,68,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,68,Predominantly Malignant,1.0,1.0
36,69,Overall,0.8770764119601329,0.8770764119601329
36,69,Predominantly Benign,1.0,0.9565217391304348
36,69,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,69,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,69,Predominantly Malignant,1.0,1.0
36,70,Overall,0.8770764119601329,0.8803986710963455
36,70,Predominantly Benign,1.0,0.9565217391304348
36,70,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,70,Somewhat Malignant,0.6973684210526315,0.7894736842105263
36,70,Predominantly Malignant,1.0,1.0
36,71,Overall,0.8770764119601329,0.8770764119601329
36,71,Predominantly Benign,1.0,0.9565217391304348
36,71,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,71,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,71,Predominantly Malignant,0.9772727272727273,1.0
36,72,Overall,0.8737541528239202,0.8737541528239202
36,72,Predominantly Benign,1.0,0.9347826086956522
36,72,Somewhat Benign,0.8888888888888888,0.8666666666666667
36,72,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,72,Predominantly Malignant,0.9772727272727273,1.0
36,73,Overall,0.8704318936877077,0.8737541528239202
36,73,Predominantly Benign,1.0,0.9347826086956522
36,73,Somewhat Benign,0.8888888888888888,0.8666666666666667
36,73,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,73,Predominantly Malignant,0.9772727272727273,1.0
36,74,Overall,0.8704318936877077,0.8803986710963455
36,74,Predominantly Benign,1.0,0.9565217391304348
36,74,Somewhat Benign,0.8888888888888888,0.8740740740740741
36,74,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,74,Predominantly Malignant,0.9772727272727273,1.0
36,75,Overall,0.8737541528239202,0.8803986710963455
36,75,Predominantly Benign,1.0,0.9565217391304348
36,75,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,75,Somewhat Malignant,0.6973684210526315,0.7763157894736842
36,75,Predominantly Malignant,0.9772727272727273,1.0
36,76,Overall,0.8770764119601329,0.8770764119601329
36,76,Predominantly Benign,1.0,0.9347826086956522
36,76,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,76,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,76,Predominantly Malignant,0.9772727272727273,1.0
36,77,Overall,0.8770764119601329,0.8737541528239202
36,77,Predominantly Benign,1.0,0.9347826086956522
36,77,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,77,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,77,Predominantly Malignant,0.9772727272727273,1.0
36,78,Overall,0.8770764119601329,0.8704318936877077
36,78,Predominantly Benign,1.0,0.9347826086956522
36,78,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,78,Somewhat Malignant,0.7105263157894737,0.7631578947368421
36,78,Predominantly Malignant,0.9772727272727273,1.0
36,79,Overall,0.8770764119601329,0.867109634551495
36,79,Predominantly Benign,1.0,0.9347826086956522
36,79,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,79,Somewhat Malignant,0.7105263157894737,0.75
36,79,Predominantly Malignant,0.9772727272727273,1.0
36,80,Overall,0.8837209302325582,0.8637873754152824
36,80,Predominantly Benign,1.0,0.9347826086956522
36,80,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,80,Somewhat Malignant,0.7236842105263158,0.75
36,80,Predominantly Malignant,1.0,1.0
36,81,Overall,0.8837209302325582,0.867109634551495
36,81,Predominantly Benign,1.0,0.9347826086956522
36,81,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,81,Somewhat Malignant,0.7236842105263158,0.75
36,81,Predominantly Malignant,1.0,1.0
36,82,Overall,0.8803986710963455,0.8737541528239202
36,82,Predominantly Benign,1.0,0.9347826086956522
36,82,Somewhat Benign,0.8962962962962963,0.8740740740740741
36,82,Somewhat Malignant,0.7236842105263158,0.7631578947368421
36,82,Predominantly Malignant,0.9772727272727273,1.0
36,83,Overall,0.8803986710963455,0.867109634551495
36,83,Predominantly Benign,1.0,0.9347826086956522
36,83,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,83,Somewhat Malignant,0.7236842105263158,0.75
36,83,Predominantly Malignant,0.9772727272727273,1.0
36,84,Overall,0.8803986710963455,0.8637873754152824
36,84,Predominantly Benign,1.0,0.9347826086956522
36,84,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,84,Somewhat Malignant,0.7236842105263158,0.75
36,84,Predominantly Malignant,0.9772727272727273,1.0
36,85,Overall,0.8737541528239202,0.8637873754152824
36,85,Predominantly Benign,1.0,0.9347826086956522
36,85,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,85,Somewhat Malignant,0.6973684210526315,0.75
36,85,Predominantly Malignant,0.9772727272727273,1.0
36,86,Overall,0.8737541528239202,0.867109634551495
36,86,Predominantly Benign,1.0,0.9347826086956522
36,86,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,86,Somewhat Malignant,0.6973684210526315,0.7631578947368421
36,86,Predominantly Malignant,0.9772727272727273,1.0
36,87,Overall,0.8770764119601329,0.867109634551495
36,87,Predominantly Benign,1.0,0.9347826086956522
36,87,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,87,Somewhat Malignant,0.7105263157894737,0.7631578947368421
36,87,Predominantly Malignant,0.9772727272727273,1.0
36,88,Overall,0.8770764119601329,0.8737541528239202
36,88,Predominantly Benign,1.0,0.9347826086956522
36,88,Somewhat Benign,0.8962962962962963,0.8666666666666667
36,88,Somewhat Malignant,0.7105263157894737,0.7763157894736842
36,88,Predominantly Malignant,0.9772727272727273,1.0
36,89,Overall,0.8770764119601329,0.8737541528239202
36,89,Predominantly Benign,1.0,0.9347826086956522
36,89,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,89,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,89,Predominantly Malignant,0.9772727272727273,1.0
36,90,Overall,0.8803986710963455,0.8770764119601329
36,90,Predominantly Benign,1.0,0.9565217391304348
36,90,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,90,Somewhat Malignant,0.7236842105263158,0.7894736842105263
36,90,Predominantly Malignant,0.9772727272727273,1.0
36,91,Overall,0.8803986710963455,0.867109634551495
36,91,Predominantly Benign,1.0,0.9565217391304348
36,91,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,91,Somewhat Malignant,0.7236842105263158,0.75
36,91,Predominantly Malignant,0.9772727272727273,1.0
36,92,Overall,0.8770764119601329,0.867109634551495
36,92,Predominantly Benign,1.0,0.9565217391304348
36,92,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,92,Somewhat Malignant,0.7105263157894737,0.75
36,92,Predominantly Malignant,0.9772727272727273,1.0
36,93,Overall,0.8770764119601329,0.867109634551495
36,93,Predominantly Benign,1.0,0.9565217391304348
36,93,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,93,Somewhat Malignant,0.7105263157894737,0.75
36,93,Predominantly Malignant,0.9772727272727273,1.0
36,94,Overall,0.8770764119601329,0.867109634551495
36,94,Predominantly Benign,1.0,0.9347826086956522
36,94,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,94,Somewhat Malignant,0.7105263157894737,0.7631578947368421
36,94,Predominantly Malignant,0.9772727272727273,1.0
36,95,Overall,0.8770764119601329,0.867109634551495
36,95,Predominantly Benign,1.0,0.9347826086956522
36,95,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,95,Somewhat Malignant,0.7105263157894737,0.7631578947368421
36,95,Predominantly Malignant,0.9772727272727273,1.0
36,96,Overall,0.8803986710963455,0.8704318936877077
36,96,Predominantly Benign,1.0,0.9347826086956522
36,96,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,96,Somewhat Malignant,0.7236842105263158,0.7763157894736842
36,96,Predominantly Malignant,0.9772727272727273,1.0
36,97,Overall,0.8837209302325582,0.8704318936877077
36,97,Predominantly Benign,1.0,0.9347826086956522
36,97,Somewhat Benign,0.8962962962962963,0.8518518518518519
36,97,Somewhat Malignant,0.7236842105263158,0.7894736842105263
36,97,Predominantly Malignant,1.0,1.0
36,98,Overall,0.8770764119601329,0.8737541528239202
36,98,Predominantly Benign,1.0,0.9347826086956522
36,98,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,98,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,98,Predominantly Malignant,0.9772727272727273,1.0
36,99,Overall,0.8770764119601329,0.8737541528239202
36,99,Predominantly Benign,1.0,0.9347826086956522
36,99,Somewhat Benign,0.8962962962962963,0.8592592592592593
36,99,Somewhat Malignant,0.7105263157894737,0.7894736842105263
36,99,Predominantly Malignant,0.9772727272727273,1.0
37,0,Overall,0.5913621262458472,0.7906976744186046
37,0,Predominantly Benign,0.7608695652173914,0.9130434782608695
37,0,Somewhat Benign,0.22962962962962963,0.7481481481481481
37,0,Somewhat Malignant,0.9078947368421053,0.6710526315789473
37,0,Predominantly Malignant,0.9772727272727273,1.0
37,1,Overall,0.7475083056478405,0.8039867109634552
37,1,Predominantly Benign,0.8913043478260869,0.9347826086956522
37,1,Somewhat Benign,0.5925925925925926,0.7703703703703704
37,1,Somewhat Malignant,0.7894736842105263,0.6710526315789473
37,1,Predominantly Malignant,1.0,1.0
37,2,Overall,0.8172757475083057,0.8106312292358804
37,2,Predominantly Benign,0.9782608695652174,0.9565217391304348
37,2,Somewhat Benign,0.7333333333333333,0.7851851851851852
37,2,Somewhat Malignant,0.7631578947368421,0.6578947368421053
37,2,Predominantly Malignant,1.0,1.0
37,3,Overall,0.813953488372093,0.8172757475083057
37,3,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,3,Somewhat Benign,0.7555555555555555,0.7925925925925926
37,3,Somewhat Malignant,0.7105263157894737,0.6578947368421053
37,3,Predominantly Malignant,1.0,1.0
37,4,Overall,0.813953488372093,0.8172757475083057
37,4,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,4,Somewhat Benign,0.7703703703703704,0.7925925925925926
37,4,Somewhat Malignant,0.6842105263157895,0.6578947368421053
37,4,Predominantly Malignant,1.0,1.0
37,5,Overall,0.8239202657807309,0.813953488372093
37,5,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,5,Somewhat Benign,0.8074074074074075,0.7851851851851852
37,5,Somewhat Malignant,0.6578947368421053,0.6578947368421053
37,5,Predominantly Malignant,1.0,1.0
37,6,Overall,0.8272425249169435,0.8172757475083057
37,6,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,6,Somewhat Benign,0.8222222222222222,0.7925925925925926
37,6,Somewhat Malignant,0.6447368421052632,0.6578947368421053
37,6,Predominantly Malignant,1.0,1.0
37,7,Overall,0.8305647840531561,0.8205980066445183
37,7,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,7,Somewhat Benign,0.8296296296296296,0.8
37,7,Somewhat Malignant,0.6447368421052632,0.6578947368421053
37,7,Predominantly Malignant,1.0,1.0
37,8,Overall,0.840531561461794,0.8272425249169435
37,8,Predominantly Benign,0.9782608695652174,0.9782608695652174
37,8,Somewhat Benign,0.8518518518518519,0.8148148148148148
37,8,Somewhat Malignant,0.6447368421052632,0.6578947368421053
37,8,Predominantly Malignant,1.0,1.0
37,9,Overall,0.8471760797342193,0.8338870431893688
37,9,Predominantly Benign,1.0,0.9782608695652174
37,9,Somewhat Benign,0.8592592592592593,0.8296296296296296
37,9,Somewhat Malignant,0.6447368421052632,0.6578947368421053
37,9,Predominantly Malignant,1.0,1.0
37,10,Overall,0.8471760797342193,0.840531561461794
37,10,Predominantly Benign,1.0,0.9782608695652174
37,10,Somewhat Benign,0.8592592592592593,0.8444444444444444
37,10,Somewhat Malignant,0.6447368421052632,0.6578947368421053
37,10,Predominantly Malignant,1.0,1.0
37,11,Overall,0.8471760797342193,0.840531561461794
37,11,Predominantly Benign,1.0,0.9782608695652174
37,11,Somewhat Benign,0.8666666666666667,0.8444444444444444
37,11,Somewhat Malignant,0.631578947368421,0.6578947368421053
37,11,Predominantly Malignant,1.0,1.0
37,12,Overall,0.8504983388704319,0.840531561461794
37,12,Predominantly Benign,1.0,0.9782608695652174
37,12,Somewhat Benign,0.8740740740740741,0.8444444444444444
37,12,Somewhat Malignant,0.631578947368421,0.6578947368421053
37,12,Predominantly Malignant,1.0,1.0
37,13,Overall,0.8504983388704319,0.840531561461794
37,13,Predominantly Benign,1.0,0.9782608695652174
37,13,Somewhat Benign,0.8814814814814815,0.8444444444444444
37,13,Somewhat Malignant,0.618421052631579,0.6578947368421053
37,13,Predominantly Malignant,1.0,1.0
