trial,epoch,subtype,ERMLoss,GDROLoss
54,9,Somewhat Malignant,0.684931506849315,0.7397260273972602
54,9,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,10,Overall,0.8737541528239202,0.8604651162790697
54,10,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,10,Somewhat Benign,0.8852459016393442,0.8278688524590164
54,10,Somewhat Malignant,0.6986301369863014,0.7397260273972602
54,10,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,11,Overall,0.8704318936877077,0.8704318936877077
54,11,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,11,Somewhat Benign,0.8852459016393442,0.8360655737704918
54,11,Somewhat Malignant,0.6986301369863014,0.7671232876712328
54,11,Predominantly Malignant,0.9574468085106383,0.9787234042553191
54,12,Overall,0.8737541528239202,0.8704318936877077
54,12,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,12,Somewhat Benign,0.8852459016393442,0.8360655737704918
54,12,Somewhat Malignant,0.6986301369863014,0.7671232876712328
54,12,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,13,Overall,0.8737541528239202,0.8704318936877077
54,13,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,13,Somewhat Benign,0.8852459016393442,0.8360655737704918
54,13,Somewhat Malignant,0.6986301369863014,0.7671232876712328
54,13,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,14,Overall,0.8737541528239202,0.867109634551495
54,14,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,14,Somewhat Benign,0.8852459016393442,0.8278688524590164
54,14,Somewhat Malignant,0.6986301369863014,0.7671232876712328
54,14,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,15,Overall,0.8770764119601329,0.8704318936877077
54,15,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,15,Somewhat Benign,0.8852459016393442,0.8278688524590164
54,15,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,15,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,16,Overall,0.8770764119601329,0.8704318936877077
54,16,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,16,Somewhat Benign,0.8852459016393442,0.8278688524590164
54,16,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,16,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,17,Overall,0.8770764119601329,0.8637873754152824
54,17,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,17,Somewhat Benign,0.8770491803278688,0.8114754098360656
54,17,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,17,Predominantly Malignant,1.0,0.9787234042553191
54,18,Overall,0.8737541528239202,0.8604651162790697
54,18,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,18,Somewhat Benign,0.8688524590163934,0.8032786885245902
54,18,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,18,Predominantly Malignant,1.0,0.9787234042553191
54,19,Overall,0.8704318936877077,0.8637873754152824
54,19,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,19,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,19,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,19,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,20,Overall,0.8704318936877077,0.8637873754152824
54,20,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,20,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,20,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,20,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,21,Overall,0.8704318936877077,0.8637873754152824
54,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,21,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,21,Somewhat Malignant,0.7123287671232876,0.7808219178082192
54,21,Predominantly Malignant,0.9787234042553191,0.9787234042553191
54,22,Overall,0.8737541528239202,0.8604651162790697
54,22,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,22,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,22,Somewhat Malignant,0.7123287671232876,0.7671232876712328
54,22,Predominantly Malignant,1.0,0.9787234042553191
54,23,Overall,0.8770764119601329,0.8604651162790697
54,23,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,23,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,23,Somewhat Malignant,0.726027397260274,0.7671232876712328
54,23,Predominantly Malignant,1.0,0.9787234042553191
54,24,Overall,0.8803986710963455,0.8604651162790697
54,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,24,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,24,Somewhat Malignant,0.7397260273972602,0.7671232876712328
54,24,Predominantly Malignant,1.0,0.9787234042553191
54,25,Overall,0.8803986710963455,0.8704318936877077
54,25,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,25,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,25,Somewhat Malignant,0.7397260273972602,0.7945205479452054
54,25,Predominantly Malignant,1.0,1.0
54,26,Overall,0.8803986710963455,0.8737541528239202
54,26,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,26,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,26,Somewhat Malignant,0.7397260273972602,0.8082191780821918
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.8803986710963455,0.8737541528239202
54,27,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,27,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,27,Somewhat Malignant,0.7397260273972602,0.8082191780821918
54,27,Predominantly Malignant,1.0,1.0
54,28,Overall,0.8803986710963455,0.8737541528239202
54,28,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,28,Somewhat Benign,0.8688524590163934,0.8114754098360656
54,28,Somewhat Malignant,0.7397260273972602,0.8082191780821918
54,28,Predominantly Malignant,1.0,1.0
54,29,Overall,0.8837209302325582,0.8770764119601329
54,29,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,29,Somewhat Benign,0.8770491803278688,0.8114754098360656
54,29,Somewhat Malignant,0.7397260273972602,0.821917808219178
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.8837209302325582,0.8803986710963455
54,30,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,30,Somewhat Benign,0.8770491803278688,0.8114754098360656
54,30,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8837209302325582,0.8770764119601329
54,31,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,31,Somewhat Benign,0.8770491803278688,0.8032786885245902
54,31,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8837209302325582,0.8737541528239202
54,32,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,32,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,32,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,32,Predominantly Malignant,1.0,1.0
54,33,Overall,0.8837209302325582,0.8704318936877077
54,33,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,33,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,33,Somewhat Malignant,0.7397260273972602,0.821917808219178
54,33,Predominantly Malignant,1.0,1.0
54,34,Overall,0.8837209302325582,0.8704318936877077
54,34,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,34,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,34,Somewhat Malignant,0.7397260273972602,0.821917808219178
54,34,Predominantly Malignant,1.0,1.0
54,35,Overall,0.8837209302325582,0.8770764119601329
54,35,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,35,Somewhat Benign,0.8770491803278688,0.8032786885245902
54,35,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,35,Predominantly Malignant,1.0,1.0
54,36,Overall,0.8837209302325582,0.8770764119601329
54,36,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,36,Somewhat Benign,0.8770491803278688,0.8032786885245902
54,36,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8837209302325582,0.8704318936877077
54,37,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,37,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,37,Somewhat Malignant,0.7397260273972602,0.821917808219178
54,37,Predominantly Malignant,1.0,1.0
54,38,Overall,0.8837209302325582,0.867109634551495
54,38,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,38,Somewhat Benign,0.8770491803278688,0.7868852459016393
54,38,Somewhat Malignant,0.7397260273972602,0.821917808219178
54,38,Predominantly Malignant,1.0,1.0
54,39,Overall,0.8870431893687708,0.8704318936877077
54,39,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,39,Somewhat Benign,0.8852459016393442,0.7868852459016393
54,39,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,39,Predominantly Malignant,1.0,1.0
54,40,Overall,0.8870431893687708,0.8737541528239202
54,40,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,40,Somewhat Benign,0.8852459016393442,0.7950819672131147
54,40,Somewhat Malignant,0.7397260273972602,0.8356164383561644
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.8903654485049833,0.8770764119601329
54,41,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,41,Somewhat Benign,0.8852459016393442,0.8032786885245902
54,41,Somewhat Malignant,0.7534246575342466,0.8356164383561644
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.8870431893687708,0.8737541528239202
54,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,42,Somewhat Benign,0.8770491803278688,0.8032786885245902
54,42,Somewhat Malignant,0.7534246575342466,0.821917808219178
54,42,Predominantly Malignant,1.0,1.0
54,43,Overall,0.8870431893687708,0.8803986710963455
54,43,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,43,Somewhat Benign,0.8770491803278688,0.8032786885245902
54,43,Somewhat Malignant,0.7534246575342466,0.8493150684931506
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.8837209302325582,0.8803986710963455
54,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,44,Somewhat Benign,0.860655737704918,0.8032786885245902
54,44,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,44,Predominantly Malignant,1.0,1.0
54,45,Overall,0.8837209302325582,0.8803986710963455
54,45,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,45,Somewhat Benign,0.860655737704918,0.8032786885245902
54,45,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,45,Predominantly Malignant,1.0,1.0
54,46,Overall,0.8837209302325582,0.8803986710963455
54,46,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,46,Somewhat Benign,0.860655737704918,0.8032786885245902
54,46,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,46,Predominantly Malignant,1.0,1.0
54,47,Overall,0.8837209302325582,0.8803986710963455
54,47,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,47,Somewhat Benign,0.860655737704918,0.8032786885245902
54,47,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,47,Predominantly Malignant,1.0,1.0
54,48,Overall,0.8837209302325582,0.8803986710963455
54,48,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,48,Somewhat Benign,0.860655737704918,0.8032786885245902
54,48,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,48,Predominantly Malignant,1.0,1.0
54,49,Overall,0.8837209302325582,0.8803986710963455
54,49,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,49,Somewhat Benign,0.860655737704918,0.8032786885245902
54,49,Somewhat Malignant,0.7671232876712328,0.8493150684931506
54,49,Predominantly Malignant,1.0,1.0
54,50,Overall,0.8870431893687708,0.8770764119601329
54,50,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,50,Somewhat Benign,0.860655737704918,0.7868852459016393
54,50,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,50,Predominantly Malignant,1.0,1.0
54,51,Overall,0.8870431893687708,0.8737541528239202
54,51,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,51,Somewhat Benign,0.860655737704918,0.7786885245901639
54,51,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,51,Predominantly Malignant,1.0,1.0
54,52,Overall,0.8837209302325582,0.8770764119601329
54,52,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,52,Somewhat Benign,0.860655737704918,0.7868852459016393
54,52,Somewhat Malignant,0.7671232876712328,0.863013698630137
54,52,Predominantly Malignant,1.0,1.0
54,53,Overall,0.8837209302325582,0.8803986710963455
54,53,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,53,Somewhat Benign,0.860655737704918,0.7950819672131147
54,53,Somewhat Malignant,0.7671232876712328,0.863013698630137
54,53,Predominantly Malignant,1.0,1.0
54,54,Overall,0.8837209302325582,0.8803986710963455
54,54,Predominantly Benign,0.9830508474576272,0.9830508474576272
54,54,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,54,Somewhat Malignant,0.7534246575342466,0.863013698630137
54,54,Predominantly Malignant,1.0,1.0
54,55,Overall,0.8870431893687708,0.8803986710963455
54,55,Predominantly Benign,0.9830508474576272,0.9661016949152542
54,55,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,55,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,55,Predominantly Malignant,1.0,1.0
54,56,Overall,0.8837209302325582,0.8803986710963455
54,56,Predominantly Benign,0.9830508474576272,0.9661016949152542
54,56,Somewhat Benign,0.860655737704918,0.7950819672131147
54,56,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,56,Predominantly Malignant,1.0,1.0
54,57,Overall,0.8837209302325582,0.8770764119601329
54,57,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,57,Somewhat Benign,0.860655737704918,0.7950819672131147
54,57,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,57,Predominantly Malignant,1.0,1.0
54,58,Overall,0.8870431893687708,0.8737541528239202
54,58,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,58,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,58,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,58,Predominantly Malignant,1.0,1.0
54,59,Overall,0.8870431893687708,0.8770764119601329
54,59,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,59,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,59,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,59,Predominantly Malignant,1.0,1.0
54,60,Overall,0.8870431893687708,0.8770764119601329
54,60,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,60,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,60,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,60,Predominantly Malignant,1.0,1.0
54,61,Overall,0.8837209302325582,0.8770764119601329
54,61,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,61,Somewhat Benign,0.860655737704918,0.7950819672131147
54,61,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,61,Predominantly Malignant,1.0,1.0
54,62,Overall,0.8837209302325582,0.8737541528239202
54,62,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,62,Somewhat Benign,0.860655737704918,0.7950819672131147
54,62,Somewhat Malignant,0.7671232876712328,0.863013698630137
54,62,Predominantly Malignant,1.0,1.0
54,63,Overall,0.8903654485049833,0.8770764119601329
54,63,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,63,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,63,Somewhat Malignant,0.7808219178082192,0.8767123287671232
54,63,Predominantly Malignant,1.0,1.0
54,64,Overall,0.8903654485049833,0.8770764119601329
54,64,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,64,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,64,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,64,Predominantly Malignant,1.0,1.0
54,65,Overall,0.8903654485049833,0.8770764119601329
54,65,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,65,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,65,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,65,Predominantly Malignant,1.0,1.0
54,66,Overall,0.8903654485049833,0.8770764119601329
54,66,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,66,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,66,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,66,Predominantly Malignant,1.0,1.0
54,67,Overall,0.8870431893687708,0.8737541528239202
54,67,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,67,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,67,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,67,Predominantly Malignant,1.0,1.0
54,68,Overall,0.8870431893687708,0.8737541528239202
54,68,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,68,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,68,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,68,Predominantly Malignant,1.0,1.0
54,69,Overall,0.8870431893687708,0.8737541528239202
54,69,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,69,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,69,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,69,Predominantly Malignant,1.0,1.0
54,70,Overall,0.8870431893687708,0.8737541528239202
54,70,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,70,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,70,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,70,Predominantly Malignant,1.0,1.0
54,71,Overall,0.8870431893687708,0.8737541528239202
54,71,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,71,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,71,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,71,Predominantly Malignant,1.0,1.0
54,72,Overall,0.8903654485049833,0.8737541528239202
54,72,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,72,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,72,Somewhat Malignant,0.7808219178082192,0.8767123287671232
54,72,Predominantly Malignant,1.0,1.0
54,73,Overall,0.8903654485049833,0.8737541528239202
54,73,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,73,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,73,Somewhat Malignant,0.7808219178082192,0.8767123287671232
54,73,Predominantly Malignant,1.0,1.0
54,74,Overall,0.8870431893687708,0.8737541528239202
54,74,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,74,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,74,Somewhat Malignant,0.7671232876712328,0.8767123287671232
54,74,Predominantly Malignant,1.0,1.0
54,75,Overall,0.8903654485049833,0.8770764119601329
54,75,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,75,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,75,Somewhat Malignant,0.7808219178082192,0.8767123287671232
54,75,Predominantly Malignant,1.0,1.0
54,76,Overall,0.893687707641196,0.8737541528239202
54,76,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,76,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,76,Somewhat Malignant,0.7945205479452054,0.8767123287671232
54,76,Predominantly Malignant,1.0,1.0
54,77,Overall,0.8870431893687708,0.8770764119601329
54,77,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,77,Somewhat Benign,0.8524590163934426,0.7950819672131147
54,77,Somewhat Malignant,0.7945205479452054,0.8767123287671232
54,77,Predominantly Malignant,1.0,1.0
54,78,Overall,0.8903654485049833,0.8737541528239202
54,78,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,78,Somewhat Benign,0.8524590163934426,0.7950819672131147
54,78,Somewhat Malignant,0.8082191780821918,0.863013698630137
54,78,Predominantly Malignant,1.0,1.0
54,79,Overall,0.893687707641196,0.8704318936877077
54,79,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,79,Somewhat Benign,0.8524590163934426,0.7868852459016393
54,79,Somewhat Malignant,0.821917808219178,0.863013698630137
54,79,Predominantly Malignant,1.0,1.0
54,80,Overall,0.9003322259136213,0.8704318936877077
54,80,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,80,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,80,Somewhat Malignant,0.821917808219178,0.863013698630137
54,80,Predominantly Malignant,1.0,1.0
54,81,Overall,0.9003322259136213,0.8737541528239202
54,81,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,81,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,81,Somewhat Malignant,0.8082191780821918,0.863013698630137
54,81,Predominantly Malignant,1.0,1.0
54,82,Overall,0.893687707641196,0.8737541528239202
54,82,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,82,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,82,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,82,Predominantly Malignant,1.0,1.0
54,83,Overall,0.8970099667774086,0.8737541528239202
54,83,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,83,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,83,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,83,Predominantly Malignant,1.0,1.0
54,84,Overall,0.8970099667774086,0.8737541528239202
54,84,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,84,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,84,Somewhat Malignant,0.8082191780821918,0.863013698630137
54,84,Predominantly Malignant,1.0,1.0
54,85,Overall,0.893687707641196,0.8704318936877077
54,85,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,85,Somewhat Benign,0.860655737704918,0.7868852459016393
54,85,Somewhat Malignant,0.8082191780821918,0.863013698630137
54,85,Predominantly Malignant,1.0,1.0
54,86,Overall,0.8903654485049833,0.8737541528239202
54,86,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,86,Somewhat Benign,0.860655737704918,0.7950819672131147
54,86,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,86,Predominantly Malignant,1.0,1.0
54,87,Overall,0.8803986710963455,0.8737541528239202
54,87,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,87,Somewhat Benign,0.8524590163934426,0.7950819672131147
54,87,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,87,Predominantly Malignant,0.9787234042553191,1.0
54,88,Overall,0.8870431893687708,0.8737541528239202
54,88,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,88,Somewhat Benign,0.860655737704918,0.7950819672131147
54,88,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,88,Predominantly Malignant,1.0,1.0
54,89,Overall,0.8903654485049833,0.8737541528239202
54,89,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,89,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,89,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,89,Predominantly Malignant,1.0,1.0
54,90,Overall,0.893687707641196,0.8704318936877077
54,90,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,90,Somewhat Benign,0.8688524590163934,0.7868852459016393
54,90,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,90,Predominantly Malignant,1.0,1.0
54,91,Overall,0.893687707641196,0.8704318936877077
54,91,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,91,Somewhat Benign,0.8770491803278688,0.7868852459016393
54,91,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,91,Predominantly Malignant,1.0,1.0
54,92,Overall,0.8970099667774086,0.8737541528239202
54,92,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,92,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,92,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,92,Predominantly Malignant,1.0,1.0
54,93,Overall,0.9003322259136213,0.8737541528239202
54,93,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,93,Somewhat Benign,0.8770491803278688,0.7950819672131147
54,93,Somewhat Malignant,0.8082191780821918,0.863013698630137
54,93,Predominantly Malignant,1.0,1.0
54,94,Overall,0.8903654485049833,0.8737541528239202
54,94,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,94,Somewhat Benign,0.860655737704918,0.7950819672131147
54,94,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,94,Predominantly Malignant,1.0,1.0
54,95,Overall,0.8903654485049833,0.8704318936877077
54,95,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,95,Somewhat Benign,0.860655737704918,0.7950819672131147
54,95,Somewhat Malignant,0.7945205479452054,0.863013698630137
54,95,Predominantly Malignant,1.0,0.9787234042553191
54,96,Overall,0.8903654485049833,0.8704318936877077
54,96,Predominantly Benign,0.9830508474576272,0.9322033898305084
54,96,Somewhat Benign,0.8688524590163934,0.7950819672131147
54,96,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,96,Predominantly Malignant,1.0,1.0
54,97,Overall,0.8903654485049833,0.8770764119601329
54,97,Predominantly Benign,0.9830508474576272,0.9491525423728814
54,97,Somewhat Benign,0.8688524590163934,0.8032786885245902
54,97,Somewhat Malignant,0.7808219178082192,0.863013698630137
54,97,Predominantly Malignant,1.0,1.0
54,98,Overall,0.8870431893687708,0.8737541528239202
54,98,Predominantly Benign,0.9661016949152542,0.9491525423728814
54,98,Somewhat Benign,0.8688524590163934,0.8032786885245902
54,98,Somewhat Malignant,0.7808219178082192,0.8493150684931506
54,98,Predominantly Malignant,1.0,1.0
54,99,Overall,0.8803986710963455,0.867109634551495
54,99,Predominantly Benign,0.9661016949152542,0.9322033898305084
54,99,Somewhat Benign,0.860655737704918,0.8032786885245902
54,99,Somewhat Malignant,0.7808219178082192,0.8356164383561644
54,99,Predominantly Malignant,0.9787234042553191,1.0
55,0,Overall,0.8637873754152824,0.7541528239202658
55,0,Predominantly Benign,0.9661016949152542,0.9322033898305084
55,0,Somewhat Benign,0.8442622950819673,0.7786885245901639
55,0,Somewhat Malignant,0.726027397260274,0.4931506849315068
55,0,Predominantly Malignant,1.0,0.8723404255319149
55,1,Overall,0.8770764119601329,0.8073089700996677
55,1,Predominantly Benign,1.0,0.9322033898305084
55,1,Somewhat Benign,0.860655737704918,0.7786885245901639
55,1,Somewhat Malignant,0.726027397260274,0.6438356164383562
55,1,Predominantly Malignant,1.0,0.9787234042553191
55,2,Overall,0.8803986710963455,0.8305647840531561
55,2,Predominantly Benign,1.0,0.9491525423728814
55,2,Somewhat Benign,0.8688524590163934,0.7950819672131147
55,2,Somewhat Malignant,0.726027397260274,0.684931506849315
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8770764119601329,0.8471760797342193
55,3,Predominantly Benign,1.0,0.9491525423728814
55,3,Somewhat Benign,0.8688524590163934,0.819672131147541
55,3,Somewhat Malignant,0.7123287671232876,0.7123287671232876
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.8737541528239202,0.8538205980066446
55,4,Predominantly Benign,1.0,0.9661016949152542
55,4,Somewhat Benign,0.8688524590163934,0.8278688524590164
55,4,Somewhat Malignant,0.6986301369863014,0.7123287671232876
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8770764119601329,0.8571428571428571
55,5,Predominantly Benign,1.0,0.9661016949152542
55,5,Somewhat Benign,0.8688524590163934,0.8360655737704918
55,5,Somewhat Malignant,0.7123287671232876,0.7123287671232876
55,5,Predominantly Malignant,1.0,1.0
55,6,Overall,0.8770764119601329,0.8704318936877077
55,6,Predominantly Benign,1.0,0.9830508474576272
55,6,Somewhat Benign,0.8688524590163934,0.8442622950819673
55,6,Somewhat Malignant,0.7123287671232876,0.7397260273972602
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.8770764119601329,0.8704318936877077
55,7,Predominantly Benign,1.0,0.9830508474576272
55,7,Somewhat Benign,0.8688524590163934,0.8442622950819673
