trial,epoch,subtype,ERMLoss,GDROLoss
17,3,Unspiculated benign,0.9271402550091075,0.8816029143897997
17,3,Spiculated benign,0.7307692307692307,0.7307692307692307
17,3,Spiculated malignant,0.8283582089552238,0.8283582089552238
17,3,Unspiculated malignant,0.6482758620689655,0.6689655172413793
17,4,Overall,0.8509615384615384,0.8278846153846153
17,4,Unspiculated benign,0.9271402550091075,0.8834244080145719
17,4,Spiculated benign,0.7435897435897436,0.7307692307692307
17,4,Spiculated malignant,0.8283582089552238,0.8283582089552238
17,4,Unspiculated malignant,0.6620689655172414,0.6689655172413793
17,5,Overall,0.8538461538461538,0.8375
17,5,Unspiculated benign,0.9289617486338798,0.8907103825136612
17,5,Spiculated benign,0.7564102564102564,0.782051282051282
17,5,Spiculated malignant,0.8283582089552238,0.832089552238806
17,5,Unspiculated malignant,0.6689655172413793,0.6758620689655173
17,6,Overall,0.8586538461538461,0.8519230769230769
17,6,Unspiculated benign,0.9326047358834244,0.907103825136612
17,6,Spiculated benign,0.7948717948717948,0.8076923076923077
17,6,Spiculated malignant,0.8283582089552238,0.8395522388059702
17,6,Unspiculated malignant,0.6689655172413793,0.6896551724137931
17,7,Overall,0.8634615384615385,0.8548076923076923
17,7,Unspiculated benign,0.936247723132969,0.9143897996357013
17,7,Spiculated benign,0.8205128205128205,0.8076923076923077
17,7,Spiculated malignant,0.8246268656716418,0.832089552238806
17,7,Unspiculated malignant,0.6827586206896552,0.696551724137931
17,8,Overall,0.8663461538461539,0.8576923076923076
17,8,Unspiculated benign,0.936247723132969,0.9143897996357013
17,8,Spiculated benign,0.8205128205128205,0.8076923076923077
17,8,Spiculated malignant,0.835820895522388,0.835820895522388
17,8,Unspiculated malignant,0.6827586206896552,0.7103448275862069
17,9,Overall,0.8653846153846154,0.8576923076923076
17,9,Unspiculated benign,0.936247723132969,0.9143897996357013
17,9,Spiculated benign,0.8205128205128205,0.8076923076923077
17,9,Spiculated malignant,0.835820895522388,0.835820895522388
17,9,Unspiculated malignant,0.6758620689655173,0.7103448275862069
17,10,Overall,0.8701923076923077,0.8605769230769231
17,10,Unspiculated benign,0.9398907103825137,0.9107468123861566
17,10,Spiculated benign,0.8205128205128205,0.8076923076923077
17,10,Spiculated malignant,0.835820895522388,0.8395522388059702
17,10,Unspiculated malignant,0.696551724137931,0.7379310344827587
17,11,Overall,0.8711538461538462,0.8625
17,11,Unspiculated benign,0.9398907103825137,0.912568306010929
17,11,Spiculated benign,0.8205128205128205,0.7948717948717948
17,11,Spiculated malignant,0.835820895522388,0.8432835820895522
17,11,Unspiculated malignant,0.7034482758620689,0.7448275862068966
17,12,Overall,0.875,0.8634615384615385
17,12,Unspiculated benign,0.9453551912568307,0.912568306010929
17,12,Spiculated benign,0.8076923076923077,0.7948717948717948
17,12,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,12,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,13,Overall,0.8759615384615385,0.8634615384615385
17,13,Unspiculated benign,0.9471766848816029,0.912568306010929
17,13,Spiculated benign,0.8076923076923077,0.7948717948717948
17,13,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,13,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,14,Overall,0.8759615384615385,0.8634615384615385
17,14,Unspiculated benign,0.9471766848816029,0.912568306010929
17,14,Spiculated benign,0.8076923076923077,0.7948717948717948
17,14,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,14,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,15,Overall,0.8759615384615385,0.8634615384615385
17,15,Unspiculated benign,0.9471766848816029,0.912568306010929
17,15,Spiculated benign,0.8076923076923077,0.7948717948717948
17,15,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,15,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,16,Overall,0.8759615384615385,0.8634615384615385
17,16,Unspiculated benign,0.9471766848816029,0.912568306010929
17,16,Spiculated benign,0.8076923076923077,0.7948717948717948
17,16,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,16,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,17,Overall,0.8759615384615385,0.8634615384615385
17,17,Unspiculated benign,0.9471766848816029,0.912568306010929
17,17,Spiculated benign,0.8076923076923077,0.7948717948717948
17,17,Spiculated malignant,0.8432835820895522,0.8432835820895522
17,17,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,18,Overall,0.8740384615384615,0.864423076923077
17,18,Unspiculated benign,0.9435336976320583,0.912568306010929
17,18,Spiculated benign,0.8076923076923077,0.7948717948717948
17,18,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,18,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,19,Overall,0.875,0.864423076923077
17,19,Unspiculated benign,0.9453551912568307,0.912568306010929
17,19,Spiculated benign,0.8076923076923077,0.7948717948717948
17,19,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,19,Unspiculated malignant,0.7034482758620689,0.7517241379310344
17,20,Overall,0.875,0.8653846153846154
17,20,Unspiculated benign,0.9453551912568307,0.912568306010929
17,20,Spiculated benign,0.8076923076923077,0.7948717948717948
17,20,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,20,Unspiculated malignant,0.7034482758620689,0.7586206896551724
17,21,Overall,0.875,0.8653846153846154
17,21,Unspiculated benign,0.9453551912568307,0.912568306010929
17,21,Spiculated benign,0.8076923076923077,0.7948717948717948
17,21,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,21,Unspiculated malignant,0.7034482758620689,0.7586206896551724
17,22,Overall,0.875,0.8663461538461539
17,22,Unspiculated benign,0.9453551912568307,0.912568306010929
17,22,Spiculated benign,0.8076923076923077,0.7948717948717948
17,22,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,22,Unspiculated malignant,0.7034482758620689,0.7655172413793103
17,23,Overall,0.875,0.8663461538461539
17,23,Unspiculated benign,0.9453551912568307,0.912568306010929
17,23,Spiculated benign,0.8076923076923077,0.7948717948717948
17,23,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,23,Unspiculated malignant,0.7034482758620689,0.7655172413793103
17,24,Overall,0.875,0.8663461538461539
17,24,Unspiculated benign,0.9453551912568307,0.912568306010929
17,24,Spiculated benign,0.8076923076923077,0.7948717948717948
17,24,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,24,Unspiculated malignant,0.7034482758620689,0.7655172413793103
17,25,Overall,0.875,0.8663461538461539
17,25,Unspiculated benign,0.9453551912568307,0.912568306010929
17,25,Spiculated benign,0.8076923076923077,0.7948717948717948
17,25,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,25,Unspiculated malignant,0.7034482758620689,0.7655172413793103
17,26,Overall,0.875,0.8673076923076923
17,26,Unspiculated benign,0.9453551912568307,0.912568306010929
17,26,Spiculated benign,0.8076923076923077,0.7948717948717948
17,26,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,26,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,27,Overall,0.875,0.8673076923076923
17,27,Unspiculated benign,0.9453551912568307,0.912568306010929
17,27,Spiculated benign,0.8076923076923077,0.7948717948717948
17,27,Spiculated malignant,0.8432835820895522,0.8470149253731343
17,27,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,28,Overall,0.875,0.8682692307692308
17,28,Unspiculated benign,0.9453551912568307,0.912568306010929
17,28,Spiculated benign,0.8076923076923077,0.7948717948717948
17,28,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,28,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,29,Overall,0.875,0.8682692307692308
17,29,Unspiculated benign,0.9453551912568307,0.912568306010929
17,29,Spiculated benign,0.8076923076923077,0.7948717948717948
17,29,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,29,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,30,Overall,0.875,0.8682692307692308
17,30,Unspiculated benign,0.9453551912568307,0.912568306010929
17,30,Spiculated benign,0.8076923076923077,0.7948717948717948
17,30,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,30,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,31,Overall,0.875,0.8682692307692308
17,31,Unspiculated benign,0.9453551912568307,0.912568306010929
17,31,Spiculated benign,0.8076923076923077,0.7948717948717948
17,31,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,31,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,32,Overall,0.875,0.8682692307692308
17,32,Unspiculated benign,0.9453551912568307,0.912568306010929
17,32,Spiculated benign,0.8076923076923077,0.7948717948717948
17,32,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,32,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,33,Overall,0.875,0.8682692307692308
17,33,Unspiculated benign,0.9453551912568307,0.912568306010929
17,33,Spiculated benign,0.8076923076923077,0.7948717948717948
17,33,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,33,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,34,Overall,0.875,0.8682692307692308
17,34,Unspiculated benign,0.9453551912568307,0.912568306010929
17,34,Spiculated benign,0.8076923076923077,0.7948717948717948
17,34,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,34,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,35,Overall,0.875,0.8682692307692308
17,35,Unspiculated benign,0.9453551912568307,0.912568306010929
17,35,Spiculated benign,0.8076923076923077,0.7948717948717948
17,35,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,35,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,36,Overall,0.875,0.8682692307692308
17,36,Unspiculated benign,0.9453551912568307,0.912568306010929
17,36,Spiculated benign,0.8076923076923077,0.7948717948717948
17,36,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,36,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,37,Overall,0.875,0.8682692307692308
17,37,Unspiculated benign,0.9453551912568307,0.912568306010929
17,37,Spiculated benign,0.8076923076923077,0.7948717948717948
17,37,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,37,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,38,Overall,0.875,0.8682692307692308
17,38,Unspiculated benign,0.9453551912568307,0.912568306010929
17,38,Spiculated benign,0.8076923076923077,0.7948717948717948
17,38,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,38,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,39,Overall,0.875,0.8682692307692308
17,39,Unspiculated benign,0.9453551912568307,0.912568306010929
17,39,Spiculated benign,0.8076923076923077,0.7948717948717948
17,39,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,39,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,40,Overall,0.875,0.8682692307692308
17,40,Unspiculated benign,0.9453551912568307,0.912568306010929
17,40,Spiculated benign,0.8076923076923077,0.7948717948717948
17,40,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,40,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,41,Overall,0.875,0.8682692307692308
17,41,Unspiculated benign,0.9453551912568307,0.912568306010929
17,41,Spiculated benign,0.8076923076923077,0.7948717948717948
17,41,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,41,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,42,Overall,0.875,0.8682692307692308
17,42,Unspiculated benign,0.9453551912568307,0.912568306010929
17,42,Spiculated benign,0.8076923076923077,0.7948717948717948
17,42,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,42,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,43,Overall,0.875,0.8682692307692308
17,43,Unspiculated benign,0.9453551912568307,0.912568306010929
17,43,Spiculated benign,0.8076923076923077,0.7948717948717948
17,43,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,43,Unspiculated malignant,0.7034482758620689,0.7724137931034483
17,44,Overall,0.875,0.8682692307692308
17,44,Unspiculated benign,0.9453551912568307,0.912568306010929
17,44,Spiculated benign,0.8076923076923077,0.7948717948717948
17,44,Spiculated malignant,0.8432835820895522,0.8507462686567164
17,44,Unspiculated malignant,0.7034482758620689,0.7724137931034483
18,0,Overall,0.775,0.801923076923077
18,0,Unspiculated benign,0.8448598130841122,0.8429906542056075
18,0,Spiculated benign,0.6847826086956522,0.75
18,0,Spiculated malignant,0.8093525179856115,0.8129496402877698
18,0,Unspiculated malignant,0.4888888888888889,0.6518518518518519
18,1,Overall,0.8307692307692308,0.8375
18,1,Unspiculated benign,0.9102803738317757,0.8785046728971962
18,1,Spiculated benign,0.7608695652173914,0.7717391304347826
18,1,Spiculated malignant,0.8201438848920863,0.8453237410071942
18,1,Unspiculated malignant,0.5851851851851851,0.7037037037037037
18,2,Overall,0.8480769230769231,0.8538461538461538
18,2,Unspiculated benign,0.9233644859813084,0.8934579439252337
18,2,Spiculated benign,0.8043478260869565,0.7934782608695652
18,2,Spiculated malignant,0.8345323741007195,0.8561151079136691
18,2,Unspiculated malignant,0.6074074074074074,0.7333333333333333
18,3,Overall,0.8519230769230769,0.8557692307692307
18,3,Unspiculated benign,0.9289719626168225,0.9009345794392524
18,3,Spiculated benign,0.8152173913043478,0.8043478260869565
18,3,Spiculated malignant,0.8309352517985612,0.8489208633093526
18,3,Unspiculated malignant,0.6148148148148148,0.725925925925926
18,4,Overall,0.8528846153846154,0.8567307692307692
18,4,Unspiculated benign,0.9289719626168225,0.902803738317757
18,4,Spiculated benign,0.8369565217391305,0.8152173913043478
18,4,Spiculated malignant,0.8237410071942446,0.8453237410071942
18,4,Unspiculated malignant,0.6222222222222222,0.725925925925926
18,5,Overall,0.8548076923076923,0.8653846153846154
18,5,Unspiculated benign,0.9289719626168225,0.9121495327102803
18,5,Spiculated benign,0.8369565217391305,0.8478260869565217
18,5,Spiculated malignant,0.8273381294964028,0.8489208633093526
18,5,Unspiculated malignant,0.6296296296296297,0.725925925925926
18,6,Overall,0.8557692307692307,0.8721153846153846
18,6,Unspiculated benign,0.9289719626168225,0.9233644859813084
18,6,Spiculated benign,0.8369565217391305,0.8586956521739131
18,6,Spiculated malignant,0.8273381294964028,0.8453237410071942
18,6,Unspiculated malignant,0.6370370370370371,0.7333333333333333
18,7,Overall,0.8586538461538461,0.8730769230769231
18,7,Unspiculated benign,0.9289719626168225,0.9252336448598131
18,7,Spiculated benign,0.8369565217391305,0.8586956521739131
18,7,Spiculated malignant,0.8345323741007195,0.8453237410071942
18,7,Unspiculated malignant,0.6444444444444445,0.7333333333333333
18,8,Overall,0.8625,0.8721153846153846
18,8,Unspiculated benign,0.930841121495327,0.9196261682242991
18,8,Spiculated benign,0.8369565217391305,0.8478260869565217
18,8,Spiculated malignant,0.841726618705036,0.8453237410071942
18,8,Unspiculated malignant,0.6518518518518519,0.7555555555555555
18,9,Overall,0.8663461538461539,0.8721153846153846
18,9,Unspiculated benign,0.9345794392523364,0.9177570093457944
18,9,Spiculated benign,0.8586956521739131,0.8369565217391305
18,9,Spiculated malignant,0.841726618705036,0.8489208633093526
18,9,Unspiculated malignant,0.6518518518518519,0.762962962962963
18,10,Overall,0.8730769230769231,0.8701923076923077
18,10,Unspiculated benign,0.9401869158878504,0.914018691588785
18,10,Spiculated benign,0.8804347826086957,0.8369565217391305
18,10,Spiculated malignant,0.841726618705036,0.8489208633093526
18,10,Unspiculated malignant,0.6666666666666666,0.762962962962963
18,11,Overall,0.8740384615384615,0.8692307692307693
18,11,Unspiculated benign,0.9457943925233645,0.9121495327102803
18,11,Spiculated benign,0.8804347826086957,0.8369565217391305
18,11,Spiculated malignant,0.841726618705036,0.8453237410071942
18,11,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,12,Overall,0.8740384615384615,0.8692307692307693
18,12,Unspiculated benign,0.9457943925233645,0.9121495327102803
18,12,Spiculated benign,0.8804347826086957,0.8369565217391305
18,12,Spiculated malignant,0.841726618705036,0.8453237410071942
18,12,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,13,Overall,0.875,0.8692307692307693
18,13,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,13,Spiculated benign,0.8804347826086957,0.8369565217391305
18,13,Spiculated malignant,0.841726618705036,0.8453237410071942
18,13,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,14,Overall,0.875,0.8692307692307693
18,14,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,14,Spiculated benign,0.8804347826086957,0.8369565217391305
18,14,Spiculated malignant,0.841726618705036,0.8453237410071942
18,14,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,15,Overall,0.875,0.8692307692307693
18,15,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,15,Spiculated benign,0.8804347826086957,0.8369565217391305
18,15,Spiculated malignant,0.841726618705036,0.8453237410071942
18,15,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,16,Overall,0.875,0.8692307692307693
18,16,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,16,Spiculated benign,0.8804347826086957,0.8369565217391305
18,16,Spiculated malignant,0.841726618705036,0.8453237410071942
18,16,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,17,Overall,0.875,0.8692307692307693
18,17,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,17,Spiculated benign,0.8804347826086957,0.8369565217391305
18,17,Spiculated malignant,0.841726618705036,0.8453237410071942
18,17,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,18,Overall,0.875,0.8692307692307693
18,18,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,18,Spiculated benign,0.8804347826086957,0.8369565217391305
18,18,Spiculated malignant,0.841726618705036,0.8453237410071942
18,18,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,19,Overall,0.8740384615384615,0.8692307692307693
18,19,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,19,Spiculated benign,0.8695652173913043,0.8369565217391305
18,19,Spiculated malignant,0.841726618705036,0.8453237410071942
18,19,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,20,Overall,0.8730769230769231,0.8701923076923077
18,20,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,20,Spiculated benign,0.8586956521739131,0.8369565217391305
18,20,Spiculated malignant,0.841726618705036,0.8489208633093526
18,20,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,21,Overall,0.8721153846153846,0.8701923076923077
18,21,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,21,Spiculated benign,0.8478260869565217,0.8369565217391305
18,21,Spiculated malignant,0.841726618705036,0.8489208633093526
18,21,Unspiculated malignant,0.6518518518518519,0.7703703703703704
18,22,Overall,0.8721153846153846,0.8730769230769231
18,22,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,22,Spiculated benign,0.8478260869565217,0.8369565217391305
18,22,Spiculated malignant,0.841726618705036,0.8561151079136691
18,22,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,23,Overall,0.8721153846153846,0.8730769230769231
18,23,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,23,Spiculated benign,0.8478260869565217,0.8369565217391305
18,23,Spiculated malignant,0.841726618705036,0.8561151079136691
18,23,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,24,Overall,0.8721153846153846,0.8730769230769231
18,24,Unspiculated benign,0.9476635514018692,0.9121495327102803
18,24,Spiculated benign,0.8478260869565217,0.8369565217391305
18,24,Spiculated malignant,0.841726618705036,0.8561151079136691
18,24,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,25,Overall,0.8730769230769231,0.8730769230769231
18,25,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,25,Spiculated benign,0.8478260869565217,0.8369565217391305
18,25,Spiculated malignant,0.841726618705036,0.8561151079136691
18,25,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,26,Overall,0.8730769230769231,0.8730769230769231
18,26,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,26,Spiculated benign,0.8478260869565217,0.8369565217391305
18,26,Spiculated malignant,0.841726618705036,0.8561151079136691
18,26,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,27,Overall,0.8730769230769231,0.8730769230769231
18,27,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,27,Spiculated benign,0.8478260869565217,0.8369565217391305
18,27,Spiculated malignant,0.841726618705036,0.8561151079136691
18,27,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,28,Overall,0.8730769230769231,0.8730769230769231
18,28,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,28,Spiculated benign,0.8478260869565217,0.8369565217391305
18,28,Spiculated malignant,0.841726618705036,0.8561151079136691
18,28,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,29,Overall,0.8730769230769231,0.8730769230769231
18,29,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,29,Spiculated benign,0.8478260869565217,0.8369565217391305
18,29,Spiculated malignant,0.841726618705036,0.8561151079136691
18,29,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,30,Overall,0.8730769230769231,0.8730769230769231
18,30,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,30,Spiculated benign,0.8478260869565217,0.8369565217391305
18,30,Spiculated malignant,0.841726618705036,0.8561151079136691
18,30,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,31,Overall,0.8730769230769231,0.8730769230769231
18,31,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,31,Spiculated benign,0.8478260869565217,0.8369565217391305
18,31,Spiculated malignant,0.841726618705036,0.8561151079136691
18,31,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,32,Overall,0.8730769230769231,0.8730769230769231
18,32,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,32,Spiculated benign,0.8478260869565217,0.8369565217391305
18,32,Spiculated malignant,0.841726618705036,0.8561151079136691
18,32,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,33,Overall,0.8730769230769231,0.8730769230769231
18,33,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,33,Spiculated benign,0.8478260869565217,0.8369565217391305
18,33,Spiculated malignant,0.841726618705036,0.8561151079136691
18,33,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,34,Overall,0.8730769230769231,0.8730769230769231
18,34,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,34,Spiculated benign,0.8478260869565217,0.8369565217391305
18,34,Spiculated malignant,0.841726618705036,0.8561151079136691
18,34,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,35,Overall,0.8730769230769231,0.8730769230769231
18,35,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,35,Spiculated benign,0.8478260869565217,0.8369565217391305
18,35,Spiculated malignant,0.841726618705036,0.8561151079136691
18,35,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,36,Overall,0.8730769230769231,0.8730769230769231
18,36,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,36,Spiculated benign,0.8478260869565217,0.8369565217391305
18,36,Spiculated malignant,0.841726618705036,0.8561151079136691
18,36,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,37,Overall,0.8730769230769231,0.8730769230769231
18,37,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,37,Spiculated benign,0.8478260869565217,0.8369565217391305
18,37,Spiculated malignant,0.841726618705036,0.8561151079136691
18,37,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,38,Overall,0.8730769230769231,0.8730769230769231
18,38,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,38,Spiculated benign,0.8478260869565217,0.8369565217391305
18,38,Spiculated malignant,0.841726618705036,0.8561151079136691
18,38,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,39,Overall,0.8730769230769231,0.8730769230769231
18,39,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,39,Spiculated benign,0.8478260869565217,0.8369565217391305
18,39,Spiculated malignant,0.841726618705036,0.8561151079136691
18,39,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,40,Overall,0.8730769230769231,0.8730769230769231
18,40,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,40,Spiculated benign,0.8478260869565217,0.8369565217391305
18,40,Spiculated malignant,0.841726618705036,0.8561151079136691
18,40,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,41,Overall,0.8730769230769231,0.8730769230769231
18,41,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,41,Spiculated benign,0.8478260869565217,0.8369565217391305
18,41,Spiculated malignant,0.841726618705036,0.8561151079136691
18,41,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,42,Overall,0.8730769230769231,0.8730769230769231
18,42,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,42,Spiculated benign,0.8478260869565217,0.8369565217391305
18,42,Spiculated malignant,0.841726618705036,0.8561151079136691
18,42,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,43,Overall,0.8730769230769231,0.8730769230769231
18,43,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,43,Spiculated benign,0.8478260869565217,0.8369565217391305
18,43,Spiculated malignant,0.841726618705036,0.8561151079136691
18,43,Unspiculated malignant,0.6518518518518519,0.7777777777777778
18,44,Overall,0.8730769230769231,0.8730769230769231
18,44,Unspiculated benign,0.9495327102803738,0.9121495327102803
18,44,Spiculated benign,0.8478260869565217,0.8369565217391305
18,44,Spiculated malignant,0.841726618705036,0.8561151079136691
18,44,Unspiculated malignant,0.6518518518518519,0.7777777777777778
19,0,Overall,0.6326923076923077,0.6153846153846154
19,0,Unspiculated benign,0.47454545454545455,1.0
19,0,Spiculated benign,0.4025974025974026,1.0
19,0,Spiculated malignant,0.933579335793358,0.033210332103321034
19,0,Unspiculated malignant,0.795774647887324,0.028169014084507043
19,1,Overall,0.7711538461538462,0.7711538461538462
19,1,Unspiculated benign,0.74,0.98
19,1,Spiculated benign,0.5324675324675324,0.948051948051948
19,1,Spiculated malignant,0.9114391143911439,0.5498154981549815
19,1,Unspiculated malignant,0.7535211267605634,0.2887323943661972
19,2,Overall,0.8076923076923077,0.8346153846153846
19,2,Unspiculated benign,0.8145454545454546,0.9581818181818181
19,2,Spiculated benign,0.6363636363636364,0.9090909090909091
19,2,Spiculated malignant,0.8929889298892989,0.7453874538745388
19,2,Unspiculated malignant,0.7112676056338029,0.4859154929577465
19,3,Overall,0.8336538461538462,0.8490384615384615
19,3,Unspiculated benign,0.8581818181818182,0.94
19,3,Spiculated benign,0.7142857142857143,0.8571428571428571
19,3,Spiculated malignant,0.8892988929889298,0.8081180811808119
19,3,Unspiculated malignant,0.6971830985915493,0.5704225352112676
19,4,Overall,0.8442307692307692,0.8490384615384615
19,4,Unspiculated benign,0.8763636363636363,0.9327272727272727
19,4,Spiculated benign,0.7532467532467533,0.8181818181818182
19,4,Spiculated malignant,0.8819188191881919,0.8265682656826568
19,4,Unspiculated malignant,0.6971830985915493,0.5845070422535211
19,5,Overall,0.8519230769230769,0.8596153846153847
19,5,Unspiculated benign,0.8909090909090909,0.9327272727272727
19,5,Spiculated benign,0.7662337662337663,0.8181818181818182
19,5,Spiculated malignant,0.8782287822878229,0.8339483394833949
19,5,Unspiculated malignant,0.6971830985915493,0.647887323943662
19,6,Overall,0.8519230769230769,0.864423076923077
19,6,Unspiculated benign,0.8927272727272727,0.9309090909090909
19,6,Spiculated benign,0.7792207792207793,0.8311688311688312
19,6,Spiculated malignant,0.8782287822878229,0.8413284132841329
19,6,Unspiculated malignant,0.6830985915492958,0.6690140845070423
19,7,Overall,0.8567307692307692,0.8653846153846154
19,7,Unspiculated benign,0.9,0.9254545454545454
19,7,Spiculated benign,0.7792207792207793,0.8311688311688312
19,7,Spiculated malignant,0.8782287822878229,0.8487084870848709
19,7,Unspiculated malignant,0.6901408450704225,0.6830985915492958
19,8,Overall,0.8576923076923076,0.864423076923077
19,8,Unspiculated benign,0.9072727272727272,0.92
