trial,epoch,subtype,ERMLoss,GDROLoss
17,6,Unspiculated malignant,0.6842105263157895,0.6842105263157895
17,7,Overall,0.8903654485049833,0.8737541528239202
17,7,Unspiculated benign,0.9551282051282052,0.9358974358974359
17,7,Spiculated benign,0.96,0.96
17,7,Spiculated malignant,0.8414634146341463,0.8170731707317073
17,7,Unspiculated malignant,0.6842105263157895,0.6842105263157895
17,8,Overall,0.8903654485049833,0.8737541528239202
17,8,Unspiculated benign,0.9551282051282052,0.9294871794871795
17,8,Spiculated benign,0.96,0.96
17,8,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,8,Unspiculated malignant,0.6842105263157895,0.6842105263157895
17,9,Overall,0.8903654485049833,0.8770764119601329
17,9,Unspiculated benign,0.9551282051282052,0.9294871794871795
17,9,Spiculated benign,0.96,0.96
17,9,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,9,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,10,Overall,0.8903654485049833,0.8704318936877077
17,10,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,10,Spiculated benign,0.96,0.96
17,10,Spiculated malignant,0.8292682926829268,0.8170731707317073
17,10,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,11,Overall,0.8903654485049833,0.8737541528239202
17,11,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,11,Spiculated benign,0.96,0.96
17,11,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,11,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,12,Overall,0.8903654485049833,0.8737541528239202
17,12,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,12,Spiculated benign,0.96,0.96
17,12,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,12,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,13,Overall,0.8903654485049833,0.8737541528239202
17,13,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,13,Spiculated benign,0.96,0.96
17,13,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,13,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,14,Overall,0.8903654485049833,0.8737541528239202
17,14,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,14,Spiculated benign,0.96,0.96
17,14,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,14,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,15,Overall,0.8903654485049833,0.8737541528239202
17,15,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,15,Spiculated benign,0.96,0.96
17,15,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,15,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,16,Overall,0.8903654485049833,0.8737541528239202
17,16,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,16,Spiculated benign,0.96,0.96
17,16,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,16,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,17,Overall,0.8903654485049833,0.8737541528239202
17,17,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,17,Spiculated benign,0.96,0.96
17,17,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,17,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,18,Overall,0.8903654485049833,0.8737541528239202
17,18,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,18,Spiculated benign,0.96,0.96
17,18,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,18,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,19,Overall,0.8903654485049833,0.8737541528239202
17,19,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,19,Spiculated benign,0.96,0.96
17,19,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,19,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,20,Overall,0.8903654485049833,0.8737541528239202
17,20,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,20,Spiculated benign,0.96,0.96
17,20,Spiculated malignant,0.8292682926829268,0.8292682926829268
17,20,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,21,Overall,0.893687707641196,0.8704318936877077
17,21,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,21,Spiculated benign,0.96,0.92
17,21,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,21,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,22,Overall,0.893687707641196,0.8704318936877077
17,22,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,22,Spiculated benign,0.96,0.92
17,22,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,22,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,23,Overall,0.893687707641196,0.8704318936877077
17,23,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,23,Spiculated benign,0.96,0.92
17,23,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,23,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,24,Overall,0.893687707641196,0.8704318936877077
17,24,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,24,Spiculated benign,0.96,0.92
17,24,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,24,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,25,Overall,0.893687707641196,0.8704318936877077
17,25,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,25,Spiculated benign,0.96,0.92
17,25,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,25,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,26,Overall,0.893687707641196,0.8704318936877077
17,26,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,26,Spiculated benign,0.96,0.92
17,26,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,26,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,27,Overall,0.893687707641196,0.8704318936877077
17,27,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,27,Spiculated benign,0.96,0.92
17,27,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,27,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,28,Overall,0.893687707641196,0.8704318936877077
17,28,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,28,Spiculated benign,0.96,0.92
17,28,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,28,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,29,Overall,0.893687707641196,0.8704318936877077
17,29,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,29,Spiculated benign,0.96,0.92
17,29,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,29,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,30,Overall,0.893687707641196,0.8704318936877077
17,30,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,30,Spiculated benign,0.96,0.92
17,30,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,30,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,31,Overall,0.893687707641196,0.8704318936877077
17,31,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,31,Spiculated benign,0.96,0.92
17,31,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,31,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,32,Overall,0.893687707641196,0.8704318936877077
17,32,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,32,Spiculated benign,0.96,0.92
17,32,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,32,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,33,Overall,0.893687707641196,0.8704318936877077
17,33,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,33,Spiculated benign,0.96,0.92
17,33,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,33,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,34,Overall,0.893687707641196,0.8704318936877077
17,34,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,34,Spiculated benign,0.96,0.92
17,34,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,34,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,35,Overall,0.893687707641196,0.8704318936877077
17,35,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,35,Spiculated benign,0.96,0.92
17,35,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,35,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,36,Overall,0.893687707641196,0.8704318936877077
17,36,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,36,Spiculated benign,0.96,0.92
17,36,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,36,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,37,Overall,0.893687707641196,0.8704318936877077
17,37,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,37,Spiculated benign,0.96,0.92
17,37,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,37,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,38,Overall,0.893687707641196,0.8704318936877077
17,38,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,38,Spiculated benign,0.96,0.92
17,38,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,38,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,39,Overall,0.893687707641196,0.8704318936877077
17,39,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,39,Spiculated benign,0.96,0.92
17,39,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,39,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,40,Overall,0.893687707641196,0.8704318936877077
17,40,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,40,Spiculated benign,0.96,0.92
17,40,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,40,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,41,Overall,0.893687707641196,0.8704318936877077
17,41,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,41,Spiculated benign,0.96,0.92
17,41,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,41,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,42,Overall,0.893687707641196,0.8704318936877077
17,42,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,42,Spiculated benign,0.96,0.92
17,42,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,42,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,43,Overall,0.893687707641196,0.8704318936877077
17,43,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,43,Spiculated benign,0.96,0.92
17,43,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,43,Unspiculated malignant,0.7105263157894737,0.7105263157894737
17,44,Overall,0.893687707641196,0.8704318936877077
17,44,Unspiculated benign,0.9551282051282052,0.9230769230769231
17,44,Spiculated benign,0.96,0.92
17,44,Spiculated malignant,0.8414634146341463,0.8292682926829268
17,44,Unspiculated malignant,0.7105263157894737,0.7105263157894737
18,0,Overall,0.7541528239202658,0.7807308970099668
18,0,Unspiculated benign,0.8203592814371258,0.844311377245509
18,0,Spiculated benign,0.6428571428571429,0.5
18,0,Spiculated malignant,0.7777777777777778,0.8333333333333334
18,0,Unspiculated malignant,0.5208333333333334,0.5625
18,1,Overall,0.8039867109634552,0.813953488372093
18,1,Unspiculated benign,0.8982035928143712,0.8682634730538922
18,1,Spiculated benign,0.7142857142857143,0.5714285714285714
18,1,Spiculated malignant,0.8055555555555556,0.8611111111111112
18,1,Unspiculated malignant,0.5,0.625
18,2,Overall,0.8172757475083057,0.8106312292358804
18,2,Unspiculated benign,0.8982035928143712,0.8682634730538922
18,2,Spiculated benign,0.7142857142857143,0.5714285714285714
18,2,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,2,Unspiculated malignant,0.5625,0.6041666666666666
18,3,Overall,0.8205980066445183,0.8172757475083057
18,3,Unspiculated benign,0.8982035928143712,0.874251497005988
18,3,Spiculated benign,0.7142857142857143,0.5714285714285714
18,3,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,3,Unspiculated malignant,0.5625,0.625
18,4,Overall,0.8205980066445183,0.8205980066445183
18,4,Unspiculated benign,0.8982035928143712,0.8802395209580839
18,4,Spiculated benign,0.7142857142857143,0.5714285714285714
18,4,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,4,Unspiculated malignant,0.5833333333333334,0.625
18,5,Overall,0.8205980066445183,0.8338870431893688
18,5,Unspiculated benign,0.8982035928143712,0.9041916167664671
18,5,Spiculated benign,0.7142857142857143,0.5714285714285714
18,5,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,5,Unspiculated malignant,0.5833333333333334,0.625
18,6,Overall,0.8205980066445183,0.8538205980066446
18,6,Unspiculated benign,0.8982035928143712,0.9221556886227545
18,6,Spiculated benign,0.6428571428571429,0.6428571428571429
18,6,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,6,Unspiculated malignant,0.5833333333333334,0.6666666666666666
18,7,Overall,0.8205980066445183,0.8504983388704319
18,7,Unspiculated benign,0.9041916167664671,0.9161676646706587
18,7,Spiculated benign,0.5714285714285714,0.6428571428571429
18,7,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,7,Unspiculated malignant,0.5833333333333334,0.6666666666666666
18,8,Overall,0.8239202657807309,0.8471760797342193
18,8,Unspiculated benign,0.9041916167664671,0.9101796407185628
18,8,Spiculated benign,0.5714285714285714,0.6428571428571429
18,8,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,8,Unspiculated malignant,0.6041666666666666,0.6666666666666666
18,9,Overall,0.8305647840531561,0.8504983388704319
18,9,Unspiculated benign,0.9101796407185628,0.9161676646706587
18,9,Spiculated benign,0.5714285714285714,0.6428571428571429
18,9,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,9,Unspiculated malignant,0.625,0.6666666666666666
18,10,Overall,0.8372093023255814,0.8504983388704319
18,10,Unspiculated benign,0.9221556886227545,0.9161676646706587
18,10,Spiculated benign,0.5714285714285714,0.6428571428571429
18,10,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,10,Unspiculated malignant,0.625,0.6666666666666666
18,11,Overall,0.8438538205980066,0.8438538205980066
18,11,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,11,Spiculated benign,0.6428571428571429,0.5714285714285714
18,11,Spiculated malignant,0.8333333333333334,0.875
18,11,Unspiculated malignant,0.625,0.6458333333333334
18,12,Overall,0.840531561461794,0.840531561461794
18,12,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,12,Spiculated benign,0.6428571428571429,0.5714285714285714
18,12,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,12,Unspiculated malignant,0.625,0.6458333333333334
18,13,Overall,0.840531561461794,0.840531561461794
18,13,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,13,Spiculated benign,0.6428571428571429,0.5714285714285714
18,13,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,13,Unspiculated malignant,0.625,0.6458333333333334
18,14,Overall,0.840531561461794,0.840531561461794
18,14,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,14,Spiculated benign,0.6428571428571429,0.5714285714285714
18,14,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,14,Unspiculated malignant,0.625,0.6458333333333334
18,15,Overall,0.840531561461794,0.840531561461794
18,15,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,15,Spiculated benign,0.6428571428571429,0.5714285714285714
18,15,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,15,Unspiculated malignant,0.625,0.6458333333333334
18,16,Overall,0.840531561461794,0.840531561461794
18,16,Unspiculated benign,0.9281437125748503,0.9101796407185628
18,16,Spiculated benign,0.6428571428571429,0.5714285714285714
18,16,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,16,Unspiculated malignant,0.625,0.6458333333333334
18,17,Overall,0.840531561461794,0.8372093023255814
18,17,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,17,Spiculated benign,0.6428571428571429,0.5714285714285714
18,17,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,17,Unspiculated malignant,0.625,0.6458333333333334
18,18,Overall,0.840531561461794,0.8372093023255814
18,18,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,18,Spiculated benign,0.6428571428571429,0.5714285714285714
18,18,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,18,Unspiculated malignant,0.625,0.6458333333333334
18,19,Overall,0.8438538205980066,0.8372093023255814
18,19,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,19,Spiculated benign,0.6428571428571429,0.5714285714285714
18,19,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,19,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,20,Overall,0.8438538205980066,0.8372093023255814
18,20,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,20,Spiculated benign,0.6428571428571429,0.5714285714285714
18,20,Spiculated malignant,0.8194444444444444,0.8611111111111112
18,20,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,21,Overall,0.8471760797342193,0.8372093023255814
18,21,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,21,Spiculated benign,0.6428571428571429,0.5714285714285714
18,21,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,21,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,22,Overall,0.8471760797342193,0.8372093023255814
18,22,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,22,Spiculated benign,0.6428571428571429,0.5714285714285714
18,22,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,22,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,23,Overall,0.8471760797342193,0.8372093023255814
18,23,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,23,Spiculated benign,0.6428571428571429,0.5714285714285714
18,23,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,23,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,24,Overall,0.8471760797342193,0.8372093023255814
18,24,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,24,Spiculated benign,0.6428571428571429,0.5714285714285714
18,24,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,24,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,25,Overall,0.8471760797342193,0.8372093023255814
18,25,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,25,Spiculated benign,0.6428571428571429,0.5714285714285714
18,25,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,25,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,26,Overall,0.8471760797342193,0.8372093023255814
18,26,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,26,Spiculated benign,0.6428571428571429,0.5714285714285714
18,26,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,26,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,27,Overall,0.8471760797342193,0.8372093023255814
18,27,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,27,Spiculated benign,0.6428571428571429,0.5714285714285714
18,27,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,27,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,28,Overall,0.8471760797342193,0.8372093023255814
18,28,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,28,Spiculated benign,0.6428571428571429,0.5714285714285714
18,28,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,28,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,29,Overall,0.8471760797342193,0.8372093023255814
18,29,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,29,Spiculated benign,0.6428571428571429,0.5714285714285714
18,29,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,29,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,30,Overall,0.8471760797342193,0.8372093023255814
18,30,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,30,Spiculated benign,0.6428571428571429,0.5714285714285714
18,30,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,30,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,31,Overall,0.8471760797342193,0.8372093023255814
18,31,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,31,Spiculated benign,0.6428571428571429,0.5714285714285714
18,31,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,31,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,32,Overall,0.8471760797342193,0.8372093023255814
18,32,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,32,Spiculated benign,0.6428571428571429,0.5714285714285714
18,32,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,32,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,33,Overall,0.8471760797342193,0.8372093023255814
18,33,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,33,Spiculated benign,0.6428571428571429,0.5714285714285714
18,33,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,33,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,34,Overall,0.8471760797342193,0.8372093023255814
18,34,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,34,Spiculated benign,0.6428571428571429,0.5714285714285714
18,34,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,34,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,35,Overall,0.8471760797342193,0.8372093023255814
18,35,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,35,Spiculated benign,0.6428571428571429,0.5714285714285714
18,35,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,35,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,36,Overall,0.8471760797342193,0.8372093023255814
18,36,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,36,Spiculated benign,0.6428571428571429,0.5714285714285714
18,36,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,36,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,37,Overall,0.8471760797342193,0.8372093023255814
18,37,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,37,Spiculated benign,0.6428571428571429,0.5714285714285714
18,37,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,37,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,38,Overall,0.8471760797342193,0.8372093023255814
18,38,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,38,Spiculated benign,0.6428571428571429,0.5714285714285714
18,38,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,38,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,39,Overall,0.8471760797342193,0.8372093023255814
18,39,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,39,Spiculated benign,0.6428571428571429,0.5714285714285714
18,39,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,39,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,40,Overall,0.8471760797342193,0.8372093023255814
18,40,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,40,Spiculated benign,0.6428571428571429,0.5714285714285714
18,40,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,40,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,41,Overall,0.8471760797342193,0.8372093023255814
18,41,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,41,Spiculated benign,0.6428571428571429,0.5714285714285714
18,41,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,41,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,42,Overall,0.8471760797342193,0.8372093023255814
18,42,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,42,Spiculated benign,0.6428571428571429,0.5714285714285714
18,42,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,42,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,43,Overall,0.8471760797342193,0.8372093023255814
18,43,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,43,Spiculated benign,0.6428571428571429,0.5714285714285714
18,43,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,43,Unspiculated malignant,0.6458333333333334,0.6458333333333334
18,44,Overall,0.8471760797342193,0.8372093023255814
18,44,Unspiculated benign,0.9281437125748503,0.9041916167664671
18,44,Spiculated benign,0.6428571428571429,0.5714285714285714
18,44,Spiculated malignant,0.8333333333333334,0.8611111111111112
18,44,Unspiculated malignant,0.6458333333333334,0.6458333333333334
19,0,Overall,0.6345514950166113,0.6411960132890365
19,0,Unspiculated benign,0.45751633986928103,1.0
19,0,Spiculated benign,0.35714285714285715,1.0
19,0,Spiculated malignant,0.9375,0.1
19,0,Unspiculated malignant,0.9,0.1
19,1,Overall,0.770764119601329,0.7441860465116279
19,1,Unspiculated benign,0.738562091503268,0.9803921568627451
19,1,Spiculated benign,0.5714285714285714,0.9285714285714286
19,1,Spiculated malignant,0.8875,0.4375
19,1,Unspiculated malignant,0.8,0.325
19,2,Overall,0.8272425249169435,0.8305647840531561
19,2,Unspiculated benign,0.8235294117647058,0.9673202614379085
19,2,Spiculated benign,0.7857142857142857,0.8571428571428571
19,2,Spiculated malignant,0.875,0.7
19,2,Unspiculated malignant,0.775,0.55
19,3,Overall,0.8372093023255814,0.8571428571428571
19,3,Unspiculated benign,0.8496732026143791,0.9411764705882353
19,3,Spiculated benign,0.7857142857142857,0.8214285714285714
19,3,Spiculated malignant,0.875,0.8
19,3,Unspiculated malignant,0.75,0.675
19,4,Overall,0.8637873754152824,0.8604651162790697
19,4,Unspiculated benign,0.8888888888888888,0.9281045751633987
19,4,Spiculated benign,0.8571428571428571,0.8214285714285714
19,4,Spiculated malignant,0.875,0.8375
19,4,Unspiculated malignant,0.75,0.675
19,5,Overall,0.867109634551495,0.867109634551495
19,5,Unspiculated benign,0.8954248366013072,0.9281045751633987
19,5,Spiculated benign,0.8571428571428571,0.8571428571428571
19,5,Spiculated malignant,0.875,0.85
19,5,Unspiculated malignant,0.75,0.675
19,6,Overall,0.8704318936877077,0.8704318936877077
19,6,Unspiculated benign,0.9084967320261438,0.934640522875817
19,6,Spiculated benign,0.8571428571428571,0.8571428571428571
19,6,Spiculated malignant,0.8625,0.85
19,6,Unspiculated malignant,0.75,0.675
19,7,Overall,0.8704318936877077,0.867109634551495
19,7,Unspiculated benign,0.9084967320261438,0.9281045751633987
19,7,Spiculated benign,0.8571428571428571,0.8571428571428571
19,7,Spiculated malignant,0.8625,0.85
19,7,Unspiculated malignant,0.75,0.675
19,8,Overall,0.8737541528239202,0.8704318936877077
19,8,Unspiculated benign,0.9150326797385621,0.9215686274509803
19,8,Spiculated benign,0.8571428571428571,0.8571428571428571
19,8,Spiculated malignant,0.8625,0.85
19,8,Unspiculated malignant,0.75,0.725
19,9,Overall,0.8737541528239202,0.8737541528239202
19,9,Unspiculated benign,0.9150326797385621,0.9215686274509803
19,9,Spiculated benign,0.8571428571428571,0.8571428571428571
19,9,Spiculated malignant,0.8625,0.8625
19,9,Unspiculated malignant,0.75,0.725
19,10,Overall,0.8737541528239202,0.8704318936877077
19,10,Unspiculated benign,0.9150326797385621,0.9150326797385621
19,10,Spiculated benign,0.8571428571428571,0.8571428571428571
19,10,Spiculated malignant,0.8625,0.8625
19,10,Unspiculated malignant,0.75,0.725
19,11,Overall,0.8737541528239202,0.867109634551495
19,11,Unspiculated benign,0.9215686274509803,0.9084967320261438
19,11,Spiculated benign,0.8571428571428571,0.8571428571428571
19,11,Spiculated malignant,0.85,0.8625
19,11,Unspiculated malignant,0.75,0.725
19,12,Overall,0.8737541528239202,0.867109634551495
19,12,Unspiculated benign,0.9215686274509803,0.9084967320261438
19,12,Spiculated benign,0.8571428571428571,0.8571428571428571
19,12,Spiculated malignant,0.85,0.8625
19,12,Unspiculated malignant,0.75,0.725
19,13,Overall,0.8737541528239202,0.867109634551495
19,13,Unspiculated benign,0.9215686274509803,0.9084967320261438
19,13,Spiculated benign,0.8571428571428571,0.8571428571428571
19,13,Spiculated malignant,0.85,0.8625
19,13,Unspiculated malignant,0.75,0.725
19,14,Overall,0.8737541528239202,0.867109634551495
19,14,Unspiculated benign,0.9215686274509803,0.9084967320261438
19,14,Spiculated benign,0.8571428571428571,0.8571428571428571
19,14,Spiculated malignant,0.85,0.8625
19,14,Unspiculated malignant,0.75,0.725
19,15,Overall,0.8770764119601329,0.867109634551495
19,15,Unspiculated benign,0.9281045751633987,0.9084967320261438
