trial,epoch,subtype,ERMLoss,GDROLoss
4,53,Unspiculated malignant,0.7142857142857143,0.8571428571428571
4,54,Overall,0.8650519031141869,0.8788927335640139
4,54,Unspiculated benign,0.9148936170212766,0.900709219858156
4,54,Spiculated benign,0.6521739130434783,0.6521739130434783
4,54,Spiculated malignant,0.9,0.9111111111111111
4,54,Unspiculated malignant,0.7142857142857143,0.8571428571428571
4,55,Overall,0.8685121107266436,0.8754325259515571
4,55,Unspiculated benign,0.9148936170212766,0.900709219858156
4,55,Spiculated benign,0.6521739130434783,0.6086956521739131
4,55,Spiculated malignant,0.9,0.9111111111111111
4,55,Unspiculated malignant,0.7428571428571429,0.8571428571428571
4,56,Overall,0.8685121107266436,0.8719723183391004
4,56,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,56,Spiculated benign,0.6521739130434783,0.6086956521739131
4,56,Spiculated malignant,0.9,0.9111111111111111
4,56,Unspiculated malignant,0.7428571428571429,0.8571428571428571
4,57,Overall,0.8615916955017301,0.8754325259515571
4,57,Unspiculated benign,0.9078014184397163,0.8865248226950354
4,57,Spiculated benign,0.6521739130434783,0.6521739130434783
4,57,Spiculated malignant,0.9,0.9111111111111111
4,57,Unspiculated malignant,0.7142857142857143,0.8857142857142857
4,58,Overall,0.8650519031141869,0.8788927335640139
4,58,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,58,Spiculated benign,0.6521739130434783,0.6521739130434783
4,58,Spiculated malignant,0.9,0.9111111111111111
4,58,Unspiculated malignant,0.7142857142857143,0.8857142857142857
4,59,Overall,0.8650519031141869,0.8754325259515571
4,59,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,59,Spiculated benign,0.6521739130434783,0.6521739130434783
4,59,Spiculated malignant,0.9,0.9111111111111111
4,59,Unspiculated malignant,0.7142857142857143,0.8571428571428571
4,60,Overall,0.8650519031141869,0.8719723183391004
4,60,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,60,Spiculated benign,0.6521739130434783,0.6521739130434783
4,60,Spiculated malignant,0.9,0.9111111111111111
4,60,Unspiculated malignant,0.7142857142857143,0.8571428571428571
4,61,Overall,0.8650519031141869,0.8719723183391004
4,61,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,61,Spiculated benign,0.6521739130434783,0.6521739130434783
4,61,Spiculated malignant,0.9,0.9111111111111111
4,61,Unspiculated malignant,0.7142857142857143,0.8571428571428571
4,62,Overall,0.8719723183391004,0.8719723183391004
4,62,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,62,Spiculated benign,0.6521739130434783,0.6521739130434783
4,62,Spiculated malignant,0.9,0.9111111111111111
4,62,Unspiculated malignant,0.7714285714285715,0.8571428571428571
4,63,Overall,0.8719723183391004,0.8719723183391004
4,63,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,63,Spiculated benign,0.6521739130434783,0.6521739130434783
4,63,Spiculated malignant,0.9,0.9111111111111111
4,63,Unspiculated malignant,0.7714285714285715,0.8571428571428571
4,64,Overall,0.8719723183391004,0.8719723183391004
4,64,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,64,Spiculated benign,0.6521739130434783,0.6521739130434783
4,64,Spiculated malignant,0.9,0.9111111111111111
4,64,Unspiculated malignant,0.7714285714285715,0.8571428571428571
4,65,Overall,0.8719723183391004,0.8685121107266436
4,65,Unspiculated benign,0.9148936170212766,0.8794326241134752
4,65,Spiculated benign,0.6521739130434783,0.6521739130434783
4,65,Spiculated malignant,0.9,0.9111111111111111
4,65,Unspiculated malignant,0.7714285714285715,0.8571428571428571
4,66,Overall,0.8719723183391004,0.8754325259515571
4,66,Unspiculated benign,0.9148936170212766,0.8794326241134752
4,66,Spiculated benign,0.6521739130434783,0.6521739130434783
4,66,Spiculated malignant,0.9,0.9111111111111111
4,66,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,67,Overall,0.8685121107266436,0.8788927335640139
4,67,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,67,Spiculated benign,0.6521739130434783,0.6521739130434783
4,67,Spiculated malignant,0.9,0.9111111111111111
4,67,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,68,Overall,0.8685121107266436,0.8788927335640139
4,68,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,68,Spiculated benign,0.6521739130434783,0.6521739130434783
4,68,Spiculated malignant,0.9,0.9111111111111111
4,68,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,69,Overall,0.8719723183391004,0.8788927335640139
4,69,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,69,Spiculated benign,0.6521739130434783,0.6521739130434783
4,69,Spiculated malignant,0.9,0.9111111111111111
4,69,Unspiculated malignant,0.7714285714285715,0.8857142857142857
4,70,Overall,0.8719723183391004,0.8858131487889274
4,70,Unspiculated benign,0.9148936170212766,0.900709219858156
4,70,Spiculated benign,0.6521739130434783,0.6521739130434783
4,70,Spiculated malignant,0.9,0.9111111111111111
4,70,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,71,Overall,0.8719723183391004,0.8823529411764706
4,71,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,71,Spiculated benign,0.6521739130434783,0.6521739130434783
4,71,Spiculated malignant,0.9,0.9111111111111111
4,71,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,72,Overall,0.8719723183391004,0.8788927335640139
4,72,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,72,Spiculated benign,0.6521739130434783,0.6521739130434783
4,72,Spiculated malignant,0.9,0.9111111111111111
4,72,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,73,Overall,0.8685121107266436,0.8754325259515571
4,73,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,73,Spiculated benign,0.6521739130434783,0.6521739130434783
4,73,Spiculated malignant,0.9,0.9111111111111111
4,73,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,74,Overall,0.8719723183391004,0.8788927335640139
4,74,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,74,Spiculated benign,0.6521739130434783,0.6521739130434783
4,74,Spiculated malignant,0.9111111111111111,0.9111111111111111
4,74,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,75,Overall,0.8685121107266436,0.8788927335640139
4,75,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,75,Spiculated benign,0.6521739130434783,0.6521739130434783
4,75,Spiculated malignant,0.9,0.9111111111111111
4,75,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,76,Overall,0.8685121107266436,0.8823529411764706
4,76,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,76,Spiculated benign,0.6521739130434783,0.6521739130434783
4,76,Spiculated malignant,0.9,0.9111111111111111
4,76,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,77,Overall,0.8685121107266436,0.8754325259515571
4,77,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,77,Spiculated benign,0.6521739130434783,0.6521739130434783
4,77,Spiculated malignant,0.9,0.9111111111111111
4,77,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,78,Overall,0.8685121107266436,0.8788927335640139
4,78,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,78,Spiculated benign,0.6521739130434783,0.6521739130434783
4,78,Spiculated malignant,0.9,0.9111111111111111
4,78,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,79,Overall,0.8719723183391004,0.8788927335640139
4,79,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,79,Spiculated benign,0.6521739130434783,0.6521739130434783
4,79,Spiculated malignant,0.9,0.9111111111111111
4,79,Unspiculated malignant,0.7714285714285715,0.8857142857142857
4,80,Overall,0.8685121107266436,0.8823529411764706
4,80,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,80,Spiculated benign,0.6521739130434783,0.6521739130434783
4,80,Spiculated malignant,0.9,0.9111111111111111
4,80,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,81,Overall,0.8650519031141869,0.8823529411764706
4,81,Unspiculated benign,0.9078014184397163,0.8936170212765957
4,81,Spiculated benign,0.6521739130434783,0.6521739130434783
4,81,Spiculated malignant,0.9,0.9111111111111111
4,81,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,82,Overall,0.8685121107266436,0.8788927335640139
4,82,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,82,Spiculated benign,0.6521739130434783,0.6521739130434783
4,82,Spiculated malignant,0.9,0.9111111111111111
4,82,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,83,Overall,0.8685121107266436,0.8823529411764706
4,83,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,83,Spiculated benign,0.6521739130434783,0.6521739130434783
4,83,Spiculated malignant,0.9,0.9111111111111111
4,83,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,84,Overall,0.8685121107266436,0.8823529411764706
4,84,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,84,Spiculated benign,0.6521739130434783,0.6521739130434783
4,84,Spiculated malignant,0.9,0.9111111111111111
4,84,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,85,Overall,0.8685121107266436,0.8858131487889274
4,85,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,85,Spiculated benign,0.6521739130434783,0.6521739130434783
4,85,Spiculated malignant,0.9,0.9111111111111111
4,85,Unspiculated malignant,0.7428571428571429,0.9428571428571428
4,86,Overall,0.8685121107266436,0.8823529411764706
4,86,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,86,Spiculated benign,0.6521739130434783,0.6521739130434783
4,86,Spiculated malignant,0.9,0.9111111111111111
4,86,Unspiculated malignant,0.7428571428571429,0.9428571428571428
4,87,Overall,0.8719723183391004,0.8823529411764706
4,87,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,87,Spiculated benign,0.6521739130434783,0.6521739130434783
4,87,Spiculated malignant,0.9,0.9111111111111111
4,87,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,88,Overall,0.8719723183391004,0.8754325259515571
4,88,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,88,Spiculated benign,0.6521739130434783,0.6521739130434783
4,88,Spiculated malignant,0.9,0.9
4,88,Unspiculated malignant,0.7714285714285715,0.8857142857142857
4,89,Overall,0.8685121107266436,0.8719723183391004
4,89,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,89,Spiculated benign,0.6521739130434783,0.6521739130434783
4,89,Spiculated malignant,0.9,0.9
4,89,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,90,Overall,0.8685121107266436,0.8719723183391004
4,90,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,90,Spiculated benign,0.6521739130434783,0.6521739130434783
4,90,Spiculated malignant,0.9,0.9
4,90,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,91,Overall,0.8685121107266436,0.8754325259515571
4,91,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,91,Spiculated benign,0.6521739130434783,0.6521739130434783
4,91,Spiculated malignant,0.9,0.9
4,91,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,92,Overall,0.8685121107266436,0.8754325259515571
4,92,Unspiculated benign,0.9148936170212766,0.8865248226950354
4,92,Spiculated benign,0.6521739130434783,0.6521739130434783
4,92,Spiculated malignant,0.9,0.9111111111111111
4,92,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,93,Overall,0.8685121107266436,0.8788927335640139
4,93,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,93,Spiculated benign,0.6521739130434783,0.6521739130434783
4,93,Spiculated malignant,0.9,0.9111111111111111
4,93,Unspiculated malignant,0.7428571428571429,0.8857142857142857
4,94,Overall,0.8719723183391004,0.8788927335640139
4,94,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,94,Spiculated benign,0.6521739130434783,0.6521739130434783
4,94,Spiculated malignant,0.9,0.9
4,94,Unspiculated malignant,0.7714285714285715,0.9142857142857143
4,95,Overall,0.8685121107266436,0.8788927335640139
4,95,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,95,Spiculated benign,0.6521739130434783,0.6521739130434783
4,95,Spiculated malignant,0.9,0.9
4,95,Unspiculated malignant,0.7428571428571429,0.9142857142857143
4,96,Overall,0.8685121107266436,0.8754325259515571
4,96,Unspiculated benign,0.9148936170212766,0.900709219858156
4,96,Spiculated benign,0.6521739130434783,0.6521739130434783
4,96,Spiculated malignant,0.9,0.9
4,96,Unspiculated malignant,0.7428571428571429,0.8571428571428571
4,97,Overall,0.8719723183391004,0.8754325259515571
4,97,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,97,Spiculated benign,0.6521739130434783,0.6521739130434783
4,97,Spiculated malignant,0.9,0.9
4,97,Unspiculated malignant,0.7714285714285715,0.8857142857142857
4,98,Overall,0.8754325259515571,0.8754325259515571
4,98,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,98,Spiculated benign,0.6521739130434783,0.6521739130434783
4,98,Spiculated malignant,0.9111111111111111,0.9
4,98,Unspiculated malignant,0.7714285714285715,0.8857142857142857
4,99,Overall,0.8754325259515571,0.8719723183391004
4,99,Unspiculated benign,0.9148936170212766,0.8936170212765957
4,99,Spiculated benign,0.6521739130434783,0.6521739130434783
4,99,Spiculated malignant,0.9111111111111111,0.9
4,99,Unspiculated malignant,0.7714285714285715,0.8571428571428571
5,0,Overall,0.7093425605536332,0.8096885813148789
5,0,Unspiculated benign,0.7375886524822695,0.8652482269503546
5,0,Spiculated benign,0.5217391304347826,0.6956521739130435
5,0,Spiculated malignant,0.7666666666666667,0.8555555555555555
5,0,Unspiculated malignant,0.5714285714285714,0.5428571428571428
5,1,Overall,0.7820069204152249,0.8615916955017301
5,1,Unspiculated benign,0.851063829787234,0.900709219858156
5,1,Spiculated benign,0.5652173913043478,0.7391304347826086
5,1,Spiculated malignant,0.8333333333333334,0.9111111111111111
5,1,Unspiculated malignant,0.5142857142857142,0.6571428571428571
5,2,Overall,0.8166089965397924,0.8615916955017301
5,2,Unspiculated benign,0.8794326241134752,0.8865248226950354
5,2,Spiculated benign,0.6521739130434783,0.7391304347826086
5,2,Spiculated malignant,0.8555555555555555,0.9222222222222223
5,2,Unspiculated malignant,0.5714285714285714,0.6857142857142857
5,3,Overall,0.8304498269896193,0.8650519031141869
5,3,Unspiculated benign,0.8865248226950354,0.8936170212765957
5,3,Spiculated benign,0.6956521739130435,0.7391304347826086
5,3,Spiculated malignant,0.8666666666666667,0.9222222222222223
5,3,Unspiculated malignant,0.6,0.6857142857142857
5,4,Overall,0.8339100346020761,0.8685121107266436
5,4,Unspiculated benign,0.8936170212765957,0.9078014184397163
5,4,Spiculated benign,0.6521739130434783,0.7391304347826086
5,4,Spiculated malignant,0.8777777777777778,0.9111111111111111
5,4,Unspiculated malignant,0.6,0.6857142857142857
5,5,Overall,0.8373702422145328,0.8719723183391004
5,5,Unspiculated benign,0.8936170212765957,0.9078014184397163
5,5,Spiculated benign,0.6956521739130435,0.7391304347826086
5,5,Spiculated malignant,0.8777777777777778,0.9111111111111111
5,5,Unspiculated malignant,0.6,0.7142857142857143
5,6,Overall,0.8477508650519031,0.8788927335640139
5,6,Unspiculated benign,0.9078014184397163,0.9219858156028369
5,6,Spiculated benign,0.6956521739130435,0.7391304347826086
5,6,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,6,Unspiculated malignant,0.6,0.7142857142857143
5,7,Overall,0.8581314878892734,0.8788927335640139
5,7,Unspiculated benign,0.9219858156028369,0.9219858156028369
5,7,Spiculated benign,0.7391304347826086,0.7391304347826086
5,7,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,7,Unspiculated malignant,0.6,0.7142857142857143
5,8,Overall,0.8650519031141869,0.8754325259515571
5,8,Unspiculated benign,0.9290780141843972,0.9148936170212766
5,8,Spiculated benign,0.7391304347826086,0.7391304347826086
5,8,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,8,Unspiculated malignant,0.6285714285714286,0.7142857142857143
5,9,Overall,0.8650519031141869,0.8754325259515571
5,9,Unspiculated benign,0.9290780141843972,0.9148936170212766
5,9,Spiculated benign,0.7391304347826086,0.7391304347826086
5,9,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,9,Unspiculated malignant,0.6285714285714286,0.7142857142857143
5,10,Overall,0.8650519031141869,0.8754325259515571
5,10,Unspiculated benign,0.9290780141843972,0.9148936170212766
5,10,Spiculated benign,0.7391304347826086,0.7391304347826086
5,10,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,10,Unspiculated malignant,0.6285714285714286,0.7142857142857143
5,11,Overall,0.8719723183391004,0.8788927335640139
5,11,Unspiculated benign,0.9290780141843972,0.9148936170212766
5,11,Spiculated benign,0.7391304347826086,0.7391304347826086
5,11,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,11,Unspiculated malignant,0.6857142857142857,0.7428571428571429
5,12,Overall,0.8754325259515571,0.8823529411764706
5,12,Unspiculated benign,0.9361702127659575,0.9148936170212766
5,12,Spiculated benign,0.7391304347826086,0.7391304347826086
5,12,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,12,Unspiculated malignant,0.6857142857142857,0.7714285714285715
5,13,Overall,0.8719723183391004,0.8858131487889274
5,13,Unspiculated benign,0.9290780141843972,0.9078014184397163
5,13,Spiculated benign,0.7391304347826086,0.7391304347826086
5,13,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,13,Unspiculated malignant,0.6857142857142857,0.8285714285714286
5,14,Overall,0.8719723183391004,0.8754325259515571
5,14,Unspiculated benign,0.9290780141843972,0.900709219858156
5,14,Spiculated benign,0.7391304347826086,0.6521739130434783
5,14,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,14,Unspiculated malignant,0.6857142857142857,0.8285714285714286
5,15,Overall,0.8719723183391004,0.8788927335640139
5,15,Unspiculated benign,0.9290780141843972,0.900709219858156
5,15,Spiculated benign,0.7391304347826086,0.6521739130434783
5,15,Spiculated malignant,0.8888888888888888,0.9111111111111111
5,15,Unspiculated malignant,0.6857142857142857,0.8571428571428571
5,16,Overall,0.8754325259515571,0.8754325259515571
5,16,Unspiculated benign,0.9290780141843972,0.900709219858156
5,16,Spiculated benign,0.7391304347826086,0.6521739130434783
5,16,Spiculated malignant,0.8888888888888888,0.9
5,16,Unspiculated malignant,0.7142857142857143,0.8571428571428571
5,17,Overall,0.8754325259515571,0.8754325259515571
5,17,Unspiculated benign,0.9290780141843972,0.900709219858156
5,17,Spiculated benign,0.7391304347826086,0.6521739130434783
5,17,Spiculated malignant,0.8888888888888888,0.9
5,17,Unspiculated malignant,0.7142857142857143,0.8571428571428571
5,18,Overall,0.8788927335640139,0.8754325259515571
5,18,Unspiculated benign,0.9290780141843972,0.900709219858156
5,18,Spiculated benign,0.7391304347826086,0.6521739130434783
5,18,Spiculated malignant,0.9,0.9
5,18,Unspiculated malignant,0.7142857142857143,0.8571428571428571
5,19,Overall,0.8754325259515571,0.8754325259515571
5,19,Unspiculated benign,0.9290780141843972,0.900709219858156
5,19,Spiculated benign,0.6956521739130435,0.6521739130434783
5,19,Spiculated malignant,0.9,0.9
5,19,Unspiculated malignant,0.7142857142857143,0.8571428571428571
5,20,Overall,0.8754325259515571,0.8788927335640139
5,20,Unspiculated benign,0.9290780141843972,0.900709219858156
5,20,Spiculated benign,0.6956521739130435,0.6521739130434783
5,20,Spiculated malignant,0.9,0.9
5,20,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,21,Overall,0.8754325259515571,0.8788927335640139
5,21,Unspiculated benign,0.9290780141843972,0.900709219858156
5,21,Spiculated benign,0.6956521739130435,0.6521739130434783
5,21,Spiculated malignant,0.9,0.9
5,21,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,22,Overall,0.8754325259515571,0.8788927335640139
5,22,Unspiculated benign,0.9290780141843972,0.900709219858156
5,22,Spiculated benign,0.6956521739130435,0.6521739130434783
5,22,Spiculated malignant,0.9,0.9
5,22,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,23,Overall,0.8685121107266436,0.8788927335640139
5,23,Unspiculated benign,0.9290780141843972,0.900709219858156
5,23,Spiculated benign,0.6521739130434783,0.6521739130434783
5,23,Spiculated malignant,0.9,0.9
5,23,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,24,Overall,0.8719723183391004,0.8788927335640139
5,24,Unspiculated benign,0.9290780141843972,0.900709219858156
5,24,Spiculated benign,0.6521739130434783,0.6521739130434783
5,24,Spiculated malignant,0.9,0.9
5,24,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,25,Overall,0.8685121107266436,0.8788927335640139
5,25,Unspiculated benign,0.9290780141843972,0.900709219858156
5,25,Spiculated benign,0.6521739130434783,0.6521739130434783
5,25,Spiculated malignant,0.9,0.9
5,25,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,26,Overall,0.8685121107266436,0.8788927335640139
5,26,Unspiculated benign,0.9290780141843972,0.900709219858156
5,26,Spiculated benign,0.6521739130434783,0.6521739130434783
5,26,Spiculated malignant,0.9,0.9
5,26,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,27,Overall,0.8719723183391004,0.8788927335640139
5,27,Unspiculated benign,0.9290780141843972,0.900709219858156
5,27,Spiculated benign,0.6521739130434783,0.6521739130434783
5,27,Spiculated malignant,0.9,0.9
5,27,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,28,Overall,0.8719723183391004,0.8788927335640139
5,28,Unspiculated benign,0.9290780141843972,0.900709219858156
5,28,Spiculated benign,0.6521739130434783,0.6521739130434783
5,28,Spiculated malignant,0.9,0.9
5,28,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,29,Overall,0.8719723183391004,0.8788927335640139
5,29,Unspiculated benign,0.9219858156028369,0.900709219858156
5,29,Spiculated benign,0.6521739130434783,0.6521739130434783
5,29,Spiculated malignant,0.9111111111111111,0.9
5,29,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,30,Overall,0.8719723183391004,0.8788927335640139
5,30,Unspiculated benign,0.9219858156028369,0.900709219858156
5,30,Spiculated benign,0.6521739130434783,0.6521739130434783
5,30,Spiculated malignant,0.9111111111111111,0.9
5,30,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,31,Overall,0.8719723183391004,0.8788927335640139
5,31,Unspiculated benign,0.9219858156028369,0.900709219858156
5,31,Spiculated benign,0.6521739130434783,0.6521739130434783
5,31,Spiculated malignant,0.9111111111111111,0.9
5,31,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,32,Overall,0.8719723183391004,0.8788927335640139
5,32,Unspiculated benign,0.9219858156028369,0.900709219858156
5,32,Spiculated benign,0.6521739130434783,0.6521739130434783
5,32,Spiculated malignant,0.9111111111111111,0.9
5,32,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,33,Overall,0.8719723183391004,0.8823529411764706
5,33,Unspiculated benign,0.9219858156028369,0.900709219858156
5,33,Spiculated benign,0.6521739130434783,0.6521739130434783
5,33,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,33,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,34,Overall,0.8719723183391004,0.8823529411764706
5,34,Unspiculated benign,0.9219858156028369,0.900709219858156
5,34,Spiculated benign,0.6521739130434783,0.6521739130434783
5,34,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,34,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,35,Overall,0.8719723183391004,0.8823529411764706
5,35,Unspiculated benign,0.9219858156028369,0.900709219858156
5,35,Spiculated benign,0.6521739130434783,0.6521739130434783
5,35,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,35,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,36,Overall,0.8719723183391004,0.8788927335640139
5,36,Unspiculated benign,0.9219858156028369,0.900709219858156
5,36,Spiculated benign,0.6521739130434783,0.6521739130434783
5,36,Spiculated malignant,0.9111111111111111,0.9
5,36,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,37,Overall,0.8685121107266436,0.8788927335640139
5,37,Unspiculated benign,0.9219858156028369,0.900709219858156
5,37,Spiculated benign,0.6521739130434783,0.6521739130434783
5,37,Spiculated malignant,0.9111111111111111,0.9
5,37,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,38,Overall,0.8685121107266436,0.8823529411764706
5,38,Unspiculated benign,0.9219858156028369,0.9078014184397163
5,38,Spiculated benign,0.6521739130434783,0.6521739130434783
5,38,Spiculated malignant,0.9111111111111111,0.9
5,38,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,39,Overall,0.8685121107266436,0.8788927335640139
5,39,Unspiculated benign,0.9219858156028369,0.900709219858156
5,39,Spiculated benign,0.6521739130434783,0.6521739130434783
5,39,Spiculated malignant,0.9111111111111111,0.9
5,39,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,40,Overall,0.8754325259515571,0.8754325259515571
5,40,Unspiculated benign,0.9219858156028369,0.8936170212765957
5,40,Spiculated benign,0.6521739130434783,0.6521739130434783
5,40,Spiculated malignant,0.9333333333333333,0.9
5,40,Unspiculated malignant,0.6857142857142857,0.8857142857142857
5,41,Overall,0.8754325259515571,0.8754325259515571
5,41,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,41,Spiculated benign,0.6521739130434783,0.6521739130434783
5,41,Spiculated malignant,0.9333333333333333,0.9
5,41,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,42,Overall,0.8719723183391004,0.8754325259515571
5,42,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,42,Spiculated benign,0.6521739130434783,0.6521739130434783
5,42,Spiculated malignant,0.9222222222222223,0.9
5,42,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,43,Overall,0.8788927335640139,0.8754325259515571
5,43,Unspiculated benign,0.9219858156028369,0.8936170212765957
5,43,Spiculated benign,0.6521739130434783,0.6521739130434783
5,43,Spiculated malignant,0.9222222222222223,0.9
5,43,Unspiculated malignant,0.7428571428571429,0.8857142857142857
5,44,Overall,0.8788927335640139,0.8719723183391004
5,44,Unspiculated benign,0.9219858156028369,0.8865248226950354
5,44,Spiculated benign,0.6521739130434783,0.6521739130434783
5,44,Spiculated malignant,0.9222222222222223,0.9
5,44,Unspiculated malignant,0.7428571428571429,0.8857142857142857
5,45,Overall,0.8754325259515571,0.8788927335640139
5,45,Unspiculated benign,0.9219858156028369,0.900709219858156
5,45,Spiculated benign,0.6521739130434783,0.6521739130434783
5,45,Spiculated malignant,0.9222222222222223,0.9
5,45,Unspiculated malignant,0.7142857142857143,0.8857142857142857
5,46,Overall,0.8754325259515571,0.8754325259515571
5,46,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,46,Spiculated benign,0.6521739130434783,0.6521739130434783
5,46,Spiculated malignant,0.9111111111111111,0.9
5,46,Unspiculated malignant,0.7714285714285715,0.8857142857142857
5,47,Overall,0.8788927335640139,0.8754325259515571
5,47,Unspiculated benign,0.9148936170212766,0.900709219858156
5,47,Spiculated benign,0.6521739130434783,0.6521739130434783
5,47,Spiculated malignant,0.9111111111111111,0.9
5,47,Unspiculated malignant,0.8,0.8571428571428571
5,48,Overall,0.8788927335640139,0.8754325259515571
5,48,Unspiculated benign,0.9148936170212766,0.900709219858156
5,48,Spiculated benign,0.6521739130434783,0.6521739130434783
5,48,Spiculated malignant,0.9111111111111111,0.9
5,48,Unspiculated malignant,0.8,0.8571428571428571
5,49,Overall,0.8788927335640139,0.8754325259515571
5,49,Unspiculated benign,0.9148936170212766,0.900709219858156
5,49,Spiculated benign,0.6521739130434783,0.6521739130434783
5,49,Spiculated malignant,0.9111111111111111,0.9
5,49,Unspiculated malignant,0.8,0.8571428571428571
5,50,Overall,0.8788927335640139,0.8719723183391004
5,50,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,50,Spiculated benign,0.6521739130434783,0.6521739130434783
