trial,epoch,subtype,ERMLoss,GDROLoss
4,10,Highly Unlikely,0.9411764705882353,0.9558823529411765
4,10,Moderately Unlikely,0.8761061946902655,0.9026548672566371
4,10,Moderately Suspicious,0.6388888888888888,0.4861111111111111
4,10,Highly Suspicious,0.8958333333333334,0.9375
4,11,Overall,0.840531561461794,0.8471760797342193
4,11,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,11,Moderately Unlikely,0.8407079646017699,0.7876106194690266
4,11,Moderately Suspicious,0.6805555555555556,0.7777777777777778
4,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,12,Overall,0.8372093023255814,0.8006644518272426
4,12,Highly Unlikely,0.8823529411764706,0.9558823529411765
4,12,Moderately Unlikely,0.7787610619469026,0.9026548672566371
4,12,Moderately Suspicious,0.7916666666666666,0.4444444444444444
4,12,Highly Suspicious,0.9791666666666666,0.875
4,13,Overall,0.8272425249169435,0.8172757475083057
4,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
4,13,Moderately Unlikely,0.8584070796460177,0.8938053097345132
4,13,Moderately Suspicious,0.5972222222222222,0.5138888888888888
4,13,Highly Suspicious,0.9166666666666666,0.9166666666666666
4,14,Overall,0.8504983388704319,0.8604651162790697
4,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
4,14,Moderately Unlikely,0.8672566371681416,0.831858407079646
4,14,Moderately Suspicious,0.625,0.7361111111111112
4,14,Highly Suspicious,1.0,1.0
4,15,Overall,0.8471760797342193,0.8538205980066446
4,15,Highly Unlikely,0.8970588235294118,0.8970588235294118
4,15,Moderately Unlikely,0.7610619469026548,0.8141592920353983
4,15,Moderately Suspicious,0.8333333333333334,0.7916666666666666
4,15,Highly Suspicious,1.0,0.9791666666666666
4,16,Overall,0.8538205980066446,0.8106312292358804
4,16,Highly Unlikely,0.9411764705882353,0.8970588235294118
4,16,Moderately Unlikely,0.8761061946902655,0.7610619469026548
4,16,Moderately Suspicious,0.6666666666666666,0.7083333333333334
4,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,17,Overall,0.8471760797342193,0.840531561461794
4,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
4,17,Moderately Unlikely,0.7876106194690266,0.8761061946902655
4,17,Moderately Suspicious,0.7777777777777778,0.6388888888888888
4,17,Highly Suspicious,0.9791666666666666,0.9166666666666666
4,18,Overall,0.840531561461794,0.8571428571428571
4,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
4,18,Moderately Unlikely,0.7876106194690266,0.8672566371681416
4,18,Moderately Suspicious,0.7361111111111112,0.6944444444444444
4,18,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,19,Overall,0.8571428571428571,0.8538205980066446
4,19,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,19,Moderately Unlikely,0.8584070796460177,0.8849557522123894
4,19,Moderately Suspicious,0.7083333333333334,0.625
4,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,20,Overall,0.8471760797342193,0.8604651162790697
4,20,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,20,Moderately Unlikely,0.8230088495575221,0.911504424778761
4,20,Moderately Suspicious,0.7083333333333334,0.6111111111111112
4,20,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,21,Overall,0.8471760797342193,0.8571428571428571
4,21,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,21,Moderately Unlikely,0.8141592920353983,0.8761061946902655
4,21,Moderately Suspicious,0.7222222222222222,0.6527777777777778
4,21,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,22,Overall,0.8471760797342193,0.8538205980066446
4,22,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,22,Moderately Unlikely,0.8230088495575221,0.8761061946902655
4,22,Moderately Suspicious,0.7083333333333334,0.6388888888888888
4,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,23,Overall,0.8471760797342193,0.8538205980066446
4,23,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,23,Moderately Unlikely,0.8230088495575221,0.8672566371681416
4,23,Moderately Suspicious,0.7083333333333334,0.6527777777777778
4,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,24,Overall,0.8504983388704319,0.8504983388704319
4,24,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,24,Moderately Unlikely,0.8407079646017699,0.8672566371681416
4,24,Moderately Suspicious,0.7083333333333334,0.6388888888888888
4,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,25,Overall,0.8471760797342193,0.8504983388704319
4,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,25,Moderately Unlikely,0.831858407079646,0.8761061946902655
4,25,Moderately Suspicious,0.7083333333333334,0.625
4,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,26,Overall,0.8504983388704319,0.8471760797342193
4,26,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,26,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,26,Moderately Suspicious,0.7361111111111112,0.625
4,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,27,Overall,0.8538205980066446,0.8471760797342193
4,27,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,27,Moderately Unlikely,0.8230088495575221,0.8672566371681416
4,27,Moderately Suspicious,0.7361111111111112,0.625
4,27,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,28,Overall,0.8504983388704319,0.8471760797342193
4,28,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,28,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,28,Moderately Suspicious,0.7361111111111112,0.625
4,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,29,Overall,0.8471760797342193,0.8471760797342193
4,29,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,29,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,29,Moderately Suspicious,0.7222222222222222,0.625
4,29,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,30,Overall,0.8471760797342193,0.8538205980066446
4,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,30,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,30,Moderately Suspicious,0.7222222222222222,0.6527777777777778
4,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,31,Overall,0.8504983388704319,0.8504983388704319
4,31,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,31,Moderately Unlikely,0.831858407079646,0.8672566371681416
4,31,Moderately Suspicious,0.7083333333333334,0.6388888888888888
4,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,32,Overall,0.8504983388704319,0.8504983388704319
4,32,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,32,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,32,Moderately Suspicious,0.7361111111111112,0.6388888888888888
4,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,33,Overall,0.8504983388704319,0.8504983388704319
4,33,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,33,Moderately Unlikely,0.8230088495575221,0.8761061946902655
4,33,Moderately Suspicious,0.7222222222222222,0.625
4,33,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,34,Overall,0.8504983388704319,0.8504983388704319
4,34,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,34,Moderately Unlikely,0.8407079646017699,0.8761061946902655
4,34,Moderately Suspicious,0.7083333333333334,0.625
4,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
4,35,Overall,0.8504983388704319,0.8471760797342193
4,35,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,35,Moderately Unlikely,0.8230088495575221,0.8672566371681416
4,35,Moderately Suspicious,0.7222222222222222,0.625
4,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,36,Overall,0.8471760797342193,0.8504983388704319
4,36,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,36,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,36,Moderately Suspicious,0.7222222222222222,0.6388888888888888
4,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,37,Overall,0.8504983388704319,0.8471760797342193
4,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,37,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,37,Moderately Suspicious,0.7361111111111112,0.625
4,37,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,38,Overall,0.8504983388704319,0.8471760797342193
4,38,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,38,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,38,Moderately Suspicious,0.7361111111111112,0.625
4,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,39,Overall,0.8471760797342193,0.8538205980066446
4,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,39,Moderately Unlikely,0.8141592920353983,0.8849557522123894
4,39,Moderately Suspicious,0.7222222222222222,0.625
4,39,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,40,Overall,0.8471760797342193,0.8504983388704319
4,40,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,40,Moderately Unlikely,0.8053097345132744,0.8761061946902655
4,40,Moderately Suspicious,0.7361111111111112,0.625
4,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,41,Overall,0.8504983388704319,0.8504983388704319
4,41,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,41,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,41,Moderately Suspicious,0.7361111111111112,0.6388888888888888
4,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,42,Overall,0.8471760797342193,0.8471760797342193
4,42,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,42,Moderately Unlikely,0.8053097345132744,0.8672566371681416
4,42,Moderately Suspicious,0.7361111111111112,0.625
4,42,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,43,Overall,0.8504983388704319,0.8504983388704319
4,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,43,Moderately Unlikely,0.8141592920353983,0.8761061946902655
4,43,Moderately Suspicious,0.7361111111111112,0.625
4,43,Highly Suspicious,0.9791666666666666,0.9583333333333334
4,44,Overall,0.8504983388704319,0.8471760797342193
4,44,Highly Unlikely,0.9411764705882353,0.9705882352941176
4,44,Moderately Unlikely,0.8141592920353983,0.8672566371681416
4,44,Moderately Suspicious,0.7361111111111112,0.625
4,44,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,0,Overall,0.840531561461794,0.8305647840531561
5,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,0,Moderately Unlikely,0.8849557522123894,0.7876106194690266
5,0,Moderately Suspicious,0.6944444444444444,0.7222222222222222
5,0,Highly Suspicious,0.8125,0.9583333333333334
5,1,Overall,0.867109634551495,0.8571428571428571
5,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,1,Moderately Unlikely,0.8053097345132744,0.8849557522123894
5,1,Moderately Suspicious,0.8055555555555556,0.6527777777777778
5,1,Highly Suspicious,1.0,0.9791666666666666
5,2,Overall,0.8438538205980066,0.8704318936877077
5,2,Highly Unlikely,0.9558823529411765,0.9411764705882353
5,2,Moderately Unlikely,0.8672566371681416,0.8672566371681416
5,2,Moderately Suspicious,0.5972222222222222,0.7222222222222222
5,2,Highly Suspicious,1.0,1.0
5,3,Overall,0.8438538205980066,0.8471760797342193
5,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
5,3,Moderately Unlikely,0.8849557522123894,0.8761061946902655
5,3,Moderately Suspicious,0.6111111111111112,0.6388888888888888
5,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,4,Overall,0.867109634551495,0.8471760797342193
5,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
5,4,Moderately Unlikely,0.9026548672566371,0.8584070796460177
5,4,Moderately Suspicious,0.6527777777777778,0.6805555555555556
5,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
5,5,Overall,0.8637873754152824,0.8637873754152824
5,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,5,Moderately Unlikely,0.9557522123893806,0.9026548672566371
5,5,Moderately Suspicious,0.5833333333333334,0.6666666666666666
5,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,6,Overall,0.8438538205980066,0.8538205980066446
5,6,Highly Unlikely,0.8970588235294118,0.9558823529411765
5,6,Moderately Unlikely,0.8230088495575221,0.831858407079646
5,6,Moderately Suspicious,0.75,0.7361111111111112
5,6,Highly Suspicious,0.9583333333333334,0.9375
5,7,Overall,0.8538205980066446,0.8039867109634552
5,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
5,7,Moderately Unlikely,0.8849557522123894,0.7787610619469026
5,7,Moderately Suspicious,0.6527777777777778,0.6527777777777778
5,7,Highly Suspicious,1.0,0.9166666666666666
5,8,Overall,0.840531561461794,0.7408637873754153
5,8,Highly Unlikely,0.9264705882352942,1.0
5,8,Moderately Unlikely,0.8141592920353983,1.0
5,8,Moderately Suspicious,0.7361111111111112,0.16666666666666666
5,8,Highly Suspicious,0.9375,0.625
5,9,Overall,0.8272425249169435,0.8172757475083057
5,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,9,Moderately Unlikely,0.8053097345132744,0.7256637168141593
5,9,Moderately Suspicious,0.6944444444444444,0.75
5,9,Highly Suspicious,0.9375,0.9791666666666666
5,10,Overall,0.8704318936877077,0.8438538205980066
5,10,Highly Unlikely,0.9558823529411765,0.9117647058823529
5,10,Moderately Unlikely,0.8849557522123894,0.8230088495575221
5,10,Moderately Suspicious,0.7083333333333334,0.7361111111111112
5,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
5,11,Overall,0.8438538205980066,0.8106312292358804
5,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,11,Moderately Unlikely,0.9469026548672567,0.7787610619469026
5,11,Moderately Suspicious,0.5416666666666666,0.6805555555555556
5,11,Highly Suspicious,0.9166666666666666,0.9166666666666666
5,12,Overall,0.8504983388704319,0.8239202657807309
5,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
5,12,Moderately Unlikely,0.8141592920353983,0.9026548672566371
5,12,Moderately Suspicious,0.7638888888888888,0.5416666666666666
5,12,Highly Suspicious,0.9583333333333334,0.9166666666666666
5,13,Overall,0.8704318936877077,0.7940199335548173
5,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
5,13,Moderately Unlikely,0.8761061946902655,0.9469026548672567
5,13,Moderately Suspicious,0.7361111111111112,0.4166666666666667
5,13,Highly Suspicious,0.9583333333333334,0.7708333333333334
5,14,Overall,0.8604651162790697,0.840531561461794
5,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,14,Moderately Unlikely,0.8761061946902655,0.8672566371681416
5,14,Moderately Suspicious,0.6944444444444444,0.6666666666666666
5,14,Highly Suspicious,0.9583333333333334,0.9166666666666666
5,15,Overall,0.8637873754152824,0.8172757475083057
5,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
5,15,Moderately Unlikely,0.8849557522123894,0.6902654867256637
5,15,Moderately Suspicious,0.6944444444444444,0.8055555555555556
5,15,Highly Suspicious,0.9583333333333334,1.0
5,16,Overall,0.8571428571428571,0.8006644518272426
5,16,Highly Unlikely,0.9411764705882353,0.8088235294117647
5,16,Moderately Unlikely,0.8849557522123894,0.6814159292035398
5,16,Moderately Suspicious,0.6666666666666666,0.8472222222222222
5,16,Highly Suspicious,0.9583333333333334,1.0
5,17,Overall,0.8704318936877077,0.8239202657807309
5,17,Highly Unlikely,0.9558823529411765,0.8823529411764706
5,17,Moderately Unlikely,0.8938053097345132,0.8141592920353983
5,17,Moderately Suspicious,0.6944444444444444,0.7083333333333334
5,17,Highly Suspicious,0.9583333333333334,0.9375
5,18,Overall,0.8704318936877077,0.840531561461794
5,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
5,18,Moderately Unlikely,0.8938053097345132,0.7256637168141593
5,18,Moderately Suspicious,0.6944444444444444,0.8472222222222222
5,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,19,Overall,0.867109634551495,0.8571428571428571
5,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,19,Moderately Unlikely,0.8938053097345132,0.831858407079646
5,19,Moderately Suspicious,0.6944444444444444,0.7222222222222222
5,19,Highly Suspicious,0.9583333333333334,1.0
5,20,Overall,0.867109634551495,0.8372093023255814
5,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
5,20,Moderately Suspicious,0.6944444444444444,0.6666666666666666
5,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,21,Overall,0.8571428571428571,0.8571428571428571
5,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,21,Moderately Unlikely,0.8849557522123894,0.8849557522123894
5,21,Moderately Suspicious,0.6666666666666666,0.6666666666666666
5,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,22,Overall,0.8538205980066446,0.8504983388704319
5,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,22,Moderately Unlikely,0.8849557522123894,0.8672566371681416
5,22,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,23,Overall,0.8571428571428571,0.8438538205980066
5,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,23,Moderately Unlikely,0.8849557522123894,0.8407079646017699
5,23,Moderately Suspicious,0.6666666666666666,0.6805555555555556
5,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,24,Overall,0.8538205980066446,0.8438538205980066
5,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,24,Moderately Unlikely,0.8849557522123894,0.8495575221238938
5,24,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,25,Overall,0.8571428571428571,0.8471760797342193
5,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,25,Moderately Unlikely,0.9026548672566371,0.8584070796460177
5,25,Moderately Suspicious,0.6388888888888888,0.6666666666666666
5,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,26,Overall,0.8538205980066446,0.8571428571428571
5,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,26,Moderately Unlikely,0.8849557522123894,0.8761061946902655
5,26,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,27,Overall,0.8538205980066446,0.8504983388704319
5,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,27,Moderately Unlikely,0.8849557522123894,0.8672566371681416
5,27,Moderately Suspicious,0.6527777777777778,0.6527777777777778
5,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,28,Overall,0.8637873754152824,0.8471760797342193
5,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,28,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,28,Moderately Suspicious,0.6944444444444444,0.6666666666666666
5,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,29,Overall,0.8604651162790697,0.8438538205980066
5,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,29,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,29,Moderately Suspicious,0.6805555555555556,0.6388888888888888
5,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,30,Overall,0.8604651162790697,0.8471760797342193
5,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,30,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,30,Moderately Suspicious,0.6805555555555556,0.6666666666666666
5,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,31,Overall,0.8538205980066446,0.8471760797342193
5,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,31,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,31,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,32,Overall,0.8704318936877077,0.8471760797342193
5,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,32,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,32,Moderately Suspicious,0.7222222222222222,0.6666666666666666
5,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,33,Overall,0.8538205980066446,0.8471760797342193
5,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,33,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,33,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,34,Overall,0.8571428571428571,0.8504983388704319
5,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,34,Moderately Unlikely,0.8849557522123894,0.8761061946902655
5,34,Moderately Suspicious,0.6666666666666666,0.6388888888888888
5,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,35,Overall,0.8604651162790697,0.8504983388704319
5,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,35,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,35,Moderately Suspicious,0.6805555555555556,0.6666666666666666
5,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,36,Overall,0.8571428571428571,0.8471760797342193
5,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,36,Moderately Unlikely,0.8849557522123894,0.8672566371681416
5,36,Moderately Suspicious,0.6666666666666666,0.6388888888888888
5,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,37,Overall,0.8538205980066446,0.8438538205980066
5,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,37,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,37,Moderately Suspicious,0.6527777777777778,0.6388888888888888
5,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,38,Overall,0.8538205980066446,0.8438538205980066
5,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,38,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,38,Moderately Suspicious,0.6527777777777778,0.6388888888888888
5,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,39,Overall,0.8571428571428571,0.8438538205980066
5,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,39,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,39,Moderately Suspicious,0.6666666666666666,0.6388888888888888
5,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,40,Overall,0.8604651162790697,0.8471760797342193
5,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,40,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,40,Moderately Suspicious,0.6805555555555556,0.6666666666666666
5,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,41,Overall,0.8571428571428571,0.8504983388704319
5,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,41,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,41,Moderately Suspicious,0.6666666666666666,0.6666666666666666
5,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,42,Overall,0.8604651162790697,0.8471760797342193
5,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,42,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,42,Moderately Suspicious,0.6805555555555556,0.6527777777777778
5,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,43,Overall,0.8538205980066446,0.8471760797342193
5,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
5,43,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,43,Moderately Suspicious,0.6527777777777778,0.6527777777777778
5,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
5,44,Overall,0.8538205980066446,0.8471760797342193
5,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
5,44,Moderately Unlikely,0.8849557522123894,0.8584070796460177
5,44,Moderately Suspicious,0.6527777777777778,0.6666666666666666
5,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,0,Overall,0.840531561461794,0.7275747508305648
6,0,Highly Unlikely,0.9264705882352942,0.5735294117647058
6,0,Moderately Unlikely,0.8407079646017699,0.672566371681416
6,0,Moderately Suspicious,0.6944444444444444,0.7777777777777778
6,0,Highly Suspicious,0.9375,1.0
6,1,Overall,0.840531561461794,0.8604651162790697
6,1,Highly Unlikely,0.9705882352941176,0.9558823529411765
6,1,Moderately Unlikely,0.8938053097345132,0.7964601769911505
6,1,Moderately Suspicious,0.625,0.7777777777777778
6,1,Highly Suspicious,0.8541666666666666,1.0
6,2,Overall,0.8704318936877077,0.8438538205980066
6,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
6,2,Moderately Unlikely,0.9026548672566371,0.9292035398230089
6,2,Moderately Suspicious,0.6944444444444444,0.5277777777777778
6,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,3,Overall,0.8504983388704319,0.8571428571428571
6,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,3,Moderately Unlikely,0.9292035398230089,0.8141592920353983
6,3,Moderately Suspicious,0.6111111111111112,0.75
6,3,Highly Suspicious,0.8958333333333334,1.0
6,4,Overall,0.8471760797342193,0.8637873754152824
6,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,4,Moderately Unlikely,0.8407079646017699,0.8672566371681416
6,4,Moderately Suspicious,0.6944444444444444,0.7222222222222222
6,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,5,Overall,0.8571428571428571,0.8471760797342193
6,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,5,Moderately Unlikely,0.8495575221238938,0.9203539823008849
6,5,Moderately Suspicious,0.7222222222222222,0.5833333333333334
6,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,6,Overall,0.8571428571428571,0.867109634551495
6,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,6,Moderately Unlikely,0.8672566371681416,0.8584070796460177
6,6,Moderately Suspicious,0.6805555555555556,0.75
6,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,7,Overall,0.8305647840531561,0.8737541528239202
6,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
6,7,Moderately Unlikely,0.9292035398230089,0.8761061946902655
6,7,Moderately Suspicious,0.5,0.7083333333333334
6,7,Highly Suspicious,0.9166666666666666,1.0
6,8,Overall,0.8438538205980066,0.8106312292358804
6,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
6,8,Moderately Unlikely,0.911504424778761,0.9380530973451328
6,8,Moderately Suspicious,0.5972222222222222,0.4166666666666667
6,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
6,9,Overall,0.840531561461794,0.8305647840531561
6,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
6,9,Moderately Unlikely,0.9203539823008849,0.8230088495575221
6,9,Moderately Suspicious,0.5416666666666666,0.6388888888888888
6,9,Highly Suspicious,0.8958333333333334,0.9791666666666666
6,10,Overall,0.8305647840531561,0.8637873754152824
6,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
6,10,Moderately Unlikely,0.9646017699115044,0.9203539823008849
6,10,Moderately Suspicious,0.4722222222222222,0.6111111111111112
6,10,Highly Suspicious,0.8333333333333334,0.9375
6,11,Overall,0.8604651162790697,0.8205980066445183
6,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,11,Moderately Unlikely,0.8584070796460177,0.8053097345132744
6,11,Moderately Suspicious,0.7222222222222222,0.6805555555555556
6,11,Highly Suspicious,0.9791666666666666,0.9166666666666666
6,12,Overall,0.8504983388704319,0.7774086378737541
6,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
6,12,Moderately Unlikely,0.8849557522123894,0.9469026548672567
6,12,Moderately Suspicious,0.6111111111111112,0.3472222222222222
6,12,Highly Suspicious,0.9791666666666666,0.7708333333333334
6,13,Overall,0.8106312292358804,0.8504983388704319
6,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,13,Moderately Unlikely,0.9557522123893806,0.7964601769911505
6,13,Moderately Suspicious,0.4305555555555556,0.7916666666666666
