trial,epoch,subtype,ERMLoss,GDROLoss
45,34,Overall,0.840531561461794,0.813953488372093
45,34,Unspiculated benign,0.9177215189873418,0.810126582278481
45,34,Spiculated benign,0.7391304347826086,0.5217391304347826
45,34,Spiculated malignant,0.810126582278481,0.9240506329113924
45,34,Unspiculated malignant,0.6585365853658537,0.7804878048780488
45,35,Overall,0.8338870431893688,0.7807308970099668
45,35,Unspiculated benign,0.8417721518987342,0.759493670886076
45,35,Spiculated benign,0.6086956521739131,0.43478260869565216
45,35,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,35,Unspiculated malignant,0.7560975609756098,0.7804878048780488
45,36,Overall,0.840531561461794,0.813953488372093
45,36,Unspiculated benign,0.9620253164556962,0.8481012658227848
45,36,Spiculated benign,0.8695652173913043,0.5217391304347826
45,36,Spiculated malignant,0.6708860759493671,0.8734177215189873
45,36,Unspiculated malignant,0.6829268292682927,0.7317073170731707
45,37,Overall,0.8073089700996677,0.8272425249169435
45,37,Unspiculated benign,0.8227848101265823,0.8670886075949367
45,37,Spiculated benign,0.6086956521739131,0.7391304347826086
45,37,Spiculated malignant,0.8354430379746836,0.8734177215189873
45,37,Unspiculated malignant,0.8048780487804879,0.6341463414634146
45,38,Overall,0.7441860465116279,0.8504983388704319
45,38,Unspiculated benign,0.6518987341772152,0.8924050632911392
45,38,Spiculated benign,0.34782608695652173,0.6956521739130435
45,38,Spiculated malignant,0.9493670886075949,0.8860759493670886
45,38,Unspiculated malignant,0.926829268292683,0.7073170731707317
45,39,Overall,0.8106312292358804,0.867109634551495
45,39,Unspiculated benign,0.9556962025316456,0.9556962025316456
45,39,Spiculated benign,0.8695652173913043,0.7391304347826086
45,39,Spiculated malignant,0.6329113924050633,0.7974683544303798
45,39,Unspiculated malignant,0.5609756097560976,0.7317073170731707
45,40,Overall,0.8338870431893688,0.8504983388704319
45,40,Unspiculated benign,0.810126582278481,0.8417721518987342
45,40,Spiculated benign,0.6521739130434783,0.6956521739130435
45,40,Spiculated malignant,0.9113924050632911,0.9240506329113924
45,40,Unspiculated malignant,0.8780487804878049,0.8292682926829268
45,41,Overall,0.8571428571428571,0.8372093023255814
45,41,Unspiculated benign,0.8670886075949367,0.9177215189873418
45,41,Spiculated benign,0.6521739130434783,0.782608695652174
45,41,Spiculated malignant,0.9240506329113924,0.7974683544303798
45,41,Unspiculated malignant,0.8048780487804879,0.6341463414634146
45,42,Overall,0.8239202657807309,0.8305647840531561
45,42,Unspiculated benign,0.8164556962025317,0.8924050632911392
45,42,Spiculated benign,0.6086956521739131,0.8260869565217391
45,42,Spiculated malignant,0.8987341772151899,0.8227848101265823
45,42,Unspiculated malignant,0.8292682926829268,0.6097560975609756
45,43,Overall,0.8172757475083057,0.8272425249169435
45,43,Unspiculated benign,0.9367088607594937,0.8670886075949367
45,43,Spiculated benign,0.6956521739130435,0.6521739130434783
45,43,Spiculated malignant,0.6835443037974683,0.8607594936708861
45,43,Unspiculated malignant,0.6829268292682927,0.7073170731707317
45,44,Overall,0.8604651162790697,0.8504983388704319
45,44,Unspiculated benign,0.9240506329113924,0.8860759493670886
45,44,Spiculated benign,0.8260869565217391,0.7391304347826086
45,44,Spiculated malignant,0.8354430379746836,0.9113924050632911
45,44,Unspiculated malignant,0.6829268292682927,0.6585365853658537
46,0,Overall,0.8305647840531561,0.8272425249169435
46,0,Unspiculated benign,0.9240506329113924,0.8417721518987342
46,0,Spiculated benign,0.7391304347826086,0.6086956521739131
46,0,Spiculated malignant,0.759493670886076,0.8734177215189873
46,0,Unspiculated malignant,0.6585365853658537,0.8048780487804879
46,1,Overall,0.8438538205980066,0.8272425249169435
46,1,Unspiculated benign,0.9620253164556962,0.8607594936708861
46,1,Spiculated benign,0.6521739130434783,0.6956521739130435
46,1,Spiculated malignant,0.7721518987341772,0.8354430379746836
46,1,Unspiculated malignant,0.6341463414634146,0.7560975609756098
46,2,Overall,0.840531561461794,0.8438538205980066
46,2,Unspiculated benign,0.9050632911392406,0.9177215189873418
46,2,Spiculated benign,0.6086956521739131,0.7391304347826086
46,2,Spiculated malignant,0.8607594936708861,0.810126582278481
46,2,Unspiculated malignant,0.6829268292682927,0.6829268292682927
46,3,Overall,0.8438538205980066,0.8504983388704319
46,3,Unspiculated benign,0.9177215189873418,0.8924050632911392
46,3,Spiculated benign,0.5652173913043478,0.7391304347826086
46,3,Spiculated malignant,0.8227848101265823,0.8987341772151899
46,3,Unspiculated malignant,0.7560975609756098,0.6585365853658537
46,4,Overall,0.8471760797342193,0.8571428571428571
46,4,Unspiculated benign,0.9936708860759493,0.8924050632911392
46,4,Spiculated benign,0.9130434782608695,0.6956521739130435
46,4,Spiculated malignant,0.6455696202531646,0.8734177215189873
46,4,Unspiculated malignant,0.6341463414634146,0.7804878048780488
46,5,Overall,0.8372093023255814,0.8239202657807309
46,5,Unspiculated benign,0.8924050632911392,0.8354430379746836
46,5,Spiculated benign,0.6086956521739131,0.6521739130434783
46,5,Spiculated malignant,0.8734177215189873,0.9113924050632911
46,5,Unspiculated malignant,0.6829268292682927,0.7073170731707317
46,6,Overall,0.840531561461794,0.8438538205980066
46,6,Unspiculated benign,0.9113924050632911,0.8924050632911392
46,6,Spiculated benign,0.7391304347826086,0.6521739130434783
46,6,Spiculated malignant,0.7974683544303798,0.8481012658227848
46,6,Unspiculated malignant,0.7073170731707317,0.7560975609756098
46,7,Overall,0.8205980066445183,0.8504983388704319
46,7,Unspiculated benign,0.8734177215189873,0.9430379746835443
46,7,Spiculated benign,0.6521739130434783,0.782608695652174
46,7,Spiculated malignant,0.7974683544303798,0.7848101265822784
46,7,Unspiculated malignant,0.7560975609756098,0.6585365853658537
46,8,Overall,0.8305647840531561,0.8471760797342193
46,8,Unspiculated benign,0.8924050632911392,0.8607594936708861
46,8,Spiculated benign,0.6521739130434783,0.6956521739130435
46,8,Spiculated malignant,0.8354430379746836,0.9240506329113924
46,8,Unspiculated malignant,0.6829268292682927,0.7317073170731707
46,9,Overall,0.8372093023255814,0.8571428571428571
46,9,Unspiculated benign,0.9430379746835443,0.9113924050632911
46,9,Spiculated benign,0.7391304347826086,0.6956521739130435
46,9,Spiculated malignant,0.7721518987341772,0.8607594936708861
46,9,Unspiculated malignant,0.6097560975609756,0.7317073170731707
46,10,Overall,0.8073089700996677,0.813953488372093
46,10,Unspiculated benign,0.810126582278481,0.8860759493670886
46,10,Spiculated benign,0.4782608695652174,0.6956521739130435
46,10,Spiculated malignant,0.8987341772151899,0.7974683544303798
46,10,Unspiculated malignant,0.8048780487804879,0.6341463414634146
46,11,Overall,0.8205980066445183,0.7740863787375415
46,11,Unspiculated benign,0.8291139240506329,0.7468354430379747
46,11,Spiculated benign,0.6086956521739131,0.6086956521739131
46,11,Spiculated malignant,0.8987341772151899,0.8607594936708861
46,11,Unspiculated malignant,0.7560975609756098,0.8048780487804879
46,12,Overall,0.8073089700996677,0.8205980066445183
46,12,Unspiculated benign,0.7848101265822784,0.8544303797468354
46,12,Spiculated benign,0.5217391304347826,0.6956521739130435
46,12,Spiculated malignant,0.9240506329113924,0.8481012658227848
46,12,Unspiculated malignant,0.8292682926829268,0.7073170731707317
46,13,Overall,0.8604651162790697,0.8239202657807309
46,13,Unspiculated benign,0.9113924050632911,0.8417721518987342
46,13,Spiculated benign,0.6086956521739131,0.7391304347826086
46,13,Spiculated malignant,0.8607594936708861,0.8607594936708861
46,13,Unspiculated malignant,0.8048780487804879,0.7317073170731707
46,14,Overall,0.7906976744186046,0.8272425249169435
46,14,Unspiculated benign,0.7721518987341772,0.9493670886075949
46,14,Spiculated benign,0.43478260869565216,0.7391304347826086
46,14,Spiculated malignant,0.9493670886075949,0.6962025316455697
46,14,Unspiculated malignant,0.7560975609756098,0.6585365853658537
46,15,Overall,0.8338870431893688,0.840531561461794
46,15,Unspiculated benign,0.9240506329113924,0.9050632911392406
46,15,Spiculated benign,0.6956521739130435,0.6521739130434783
46,15,Spiculated malignant,0.7848101265822784,0.8354430379746836
46,15,Unspiculated malignant,0.6585365853658537,0.7073170731707317
46,16,Overall,0.840531561461794,0.8538205980066446
46,16,Unspiculated benign,0.8924050632911392,0.9367088607594937
46,16,Spiculated benign,0.5217391304347826,0.6956521739130435
46,16,Spiculated malignant,0.8734177215189873,0.810126582278481
46,16,Unspiculated malignant,0.7560975609756098,0.7073170731707317
46,17,Overall,0.8172757475083057,0.8338870431893688
46,17,Unspiculated benign,0.8227848101265823,0.8987341772151899
46,17,Spiculated benign,0.4782608695652174,0.6521739130434783
46,17,Spiculated malignant,0.9240506329113924,0.8481012658227848
46,17,Unspiculated malignant,0.7804878048780488,0.6585365853658537
46,18,Overall,0.8272425249169435,0.8305647840531561
46,18,Unspiculated benign,0.8164556962025317,0.8860759493670886
46,18,Spiculated benign,0.6086956521739131,0.6086956521739131
46,18,Spiculated malignant,0.9113924050632911,0.8227848101265823
46,18,Unspiculated malignant,0.8292682926829268,0.7560975609756098
46,19,Overall,0.8538205980066446,0.6943521594684385
46,19,Unspiculated benign,0.9873417721518988,0.5443037974683544
46,19,Spiculated benign,0.782608695652174,0.2608695652173913
46,19,Spiculated malignant,0.7215189873417721,0.9873417721518988
46,19,Unspiculated malignant,0.6341463414634146,0.9512195121951219
46,20,Overall,0.813953488372093,0.8471760797342193
46,20,Unspiculated benign,0.9556962025316456,0.9620253164556962
46,20,Spiculated benign,0.8695652173913043,0.7391304347826086
46,20,Spiculated malignant,0.6329113924050633,0.7341772151898734
46,20,Unspiculated malignant,0.5853658536585366,0.6829268292682927
46,21,Overall,0.8338870431893688,0.8538205980066446
46,21,Unspiculated benign,0.8987341772151899,0.8734177215189873
46,21,Spiculated benign,0.7391304347826086,0.6521739130434783
46,21,Spiculated malignant,0.7848101265822784,0.8860759493670886
46,21,Unspiculated malignant,0.7317073170731707,0.8292682926829268
46,22,Overall,0.7873754152823921,0.8471760797342193
46,22,Unspiculated benign,0.759493670886076,0.8607594936708861
46,22,Spiculated benign,0.5217391304347826,0.6956521739130435
46,22,Spiculated malignant,0.9113924050632911,0.8860759493670886
46,22,Unspiculated malignant,0.8048780487804879,0.8048780487804879
46,23,Overall,0.8239202657807309,0.8471760797342193
46,23,Unspiculated benign,0.9240506329113924,0.8734177215189873
46,23,Spiculated benign,0.6521739130434783,0.6956521739130435
46,23,Spiculated malignant,0.7341772151898734,0.8734177215189873
46,23,Unspiculated malignant,0.7073170731707317,0.7804878048780488
46,24,Overall,0.8504983388704319,0.7873754152823921
46,24,Unspiculated benign,0.9240506329113924,0.9240506329113924
46,24,Spiculated benign,0.6521739130434783,0.782608695652174
46,24,Spiculated malignant,0.8227848101265823,0.6455696202531646
46,24,Unspiculated malignant,0.7317073170731707,0.5365853658536586
46,25,Overall,0.8205980066445183,0.8239202657807309
46,25,Unspiculated benign,0.9746835443037974,0.7974683544303798
46,25,Spiculated benign,0.6521739130434783,0.5217391304347826
46,25,Spiculated malignant,0.6582278481012658,0.9367088607594937
46,25,Unspiculated malignant,0.6341463414634146,0.8780487804878049
46,26,Overall,0.7807308970099668,0.8338870431893688
46,26,Unspiculated benign,0.9620253164556962,0.930379746835443
46,26,Spiculated benign,0.8695652173913043,0.7391304347826086
46,26,Spiculated malignant,0.5822784810126582,0.7468354430379747
46,26,Unspiculated malignant,0.4146341463414634,0.6829268292682927
46,27,Overall,0.8504983388704319,0.8471760797342193
46,27,Unspiculated benign,0.8924050632911392,0.9240506329113924
46,27,Spiculated benign,0.6521739130434783,0.782608695652174
46,27,Spiculated malignant,0.8481012658227848,0.810126582278481
46,27,Unspiculated malignant,0.8048780487804879,0.6585365853658537
46,28,Overall,0.8504983388704319,0.8704318936877077
46,28,Unspiculated benign,0.8860759493670886,0.9430379746835443
46,28,Spiculated benign,0.6521739130434783,0.6956521739130435
46,28,Spiculated malignant,0.8481012658227848,0.8860759493670886
46,28,Unspiculated malignant,0.8292682926829268,0.6585365853658537
46,29,Overall,0.8372093023255814,0.8338870431893688
46,29,Unspiculated benign,0.9430379746835443,0.8291139240506329
46,29,Spiculated benign,0.782608695652174,0.4782608695652174
46,29,Spiculated malignant,0.759493670886076,0.9367088607594937
46,29,Unspiculated malignant,0.6097560975609756,0.8536585365853658
46,30,Overall,0.8438538205980066,0.8039867109634552
46,30,Unspiculated benign,0.9493670886075949,0.7784810126582279
46,30,Spiculated benign,0.6956521739130435,0.5217391304347826
46,30,Spiculated malignant,0.8227848101265823,0.9493670886075949
46,30,Unspiculated malignant,0.5609756097560976,0.7804878048780488
46,31,Overall,0.7873754152823921,0.7973421926910299
46,31,Unspiculated benign,0.7278481012658228,0.7658227848101266
46,31,Spiculated benign,0.43478260869565216,0.5217391304347826
46,31,Spiculated malignant,0.9493670886075949,0.9367088607594937
46,31,Unspiculated malignant,0.9024390243902439,0.8048780487804879
46,32,Overall,0.7973421926910299,0.840531561461794
46,32,Unspiculated benign,0.8417721518987342,0.8924050632911392
46,32,Spiculated benign,0.6086956521739131,0.782608695652174
46,32,Spiculated malignant,0.7848101265822784,0.8607594936708861
46,32,Unspiculated malignant,0.7560975609756098,0.6341463414634146
46,33,Overall,0.7574750830564784,0.8172757475083057
46,33,Unspiculated benign,0.8987341772151899,0.9367088607594937
46,33,Spiculated benign,0.6521739130434783,0.8695652173913043
46,33,Spiculated malignant,0.6075949367088608,0.6835443037974683
46,33,Unspiculated malignant,0.5609756097560976,0.5853658536585366
46,34,Overall,0.8604651162790697,0.8205980066445183
46,34,Unspiculated benign,0.9177215189873418,0.8670886075949367
46,34,Spiculated benign,0.782608695652174,0.6521739130434783
46,34,Spiculated malignant,0.810126582278481,0.8354430379746836
46,34,Unspiculated malignant,0.7804878048780488,0.7073170731707317
46,35,Overall,0.7840531561461794,0.8006644518272426
46,35,Unspiculated benign,0.8607594936708861,0.7974683544303798
46,35,Spiculated benign,0.5217391304347826,0.391304347826087
46,35,Spiculated malignant,0.7848101265822784,0.8987341772151899
46,35,Unspiculated malignant,0.6341463414634146,0.8536585365853658
46,36,Overall,0.8172757475083057,0.813953488372093
46,36,Unspiculated benign,0.9620253164556962,0.8354430379746836
46,36,Spiculated benign,0.7391304347826086,0.7391304347826086
46,36,Spiculated malignant,0.6962025316455697,0.8481012658227848
46,36,Unspiculated malignant,0.5365853658536586,0.7073170731707317
46,37,Overall,0.8239202657807309,0.8073089700996677
46,37,Unspiculated benign,0.8354430379746836,0.7911392405063291
46,37,Spiculated benign,0.5652173913043478,0.4782608695652174
46,37,Spiculated malignant,0.8734177215189873,0.9367088607594937
46,37,Unspiculated malignant,0.8292682926829268,0.8048780487804879
46,38,Overall,0.8372093023255814,0.8538205980066446
46,38,Unspiculated benign,0.879746835443038,0.9556962025316456
46,38,Spiculated benign,0.6086956521739131,0.8695652173913043
46,38,Spiculated malignant,0.8987341772151899,0.7721518987341772
46,38,Unspiculated malignant,0.6829268292682927,0.6097560975609756
46,39,Overall,0.7973421926910299,0.8205980066445183
46,39,Unspiculated benign,0.879746835443038,0.9177215189873418
46,39,Spiculated benign,0.6521739130434783,0.6521739130434783
46,39,Spiculated malignant,0.7468354430379747,0.810126582278481
46,39,Unspiculated malignant,0.6585365853658537,0.5609756097560976
46,40,Overall,0.7774086378737541,0.8272425249169435
46,40,Unspiculated benign,0.8987341772151899,0.9050632911392406
46,40,Spiculated benign,0.6956521739130435,0.6956521739130435
46,40,Spiculated malignant,0.6708860759493671,0.7848101265822784
46,40,Unspiculated malignant,0.5609756097560976,0.6829268292682927
46,41,Overall,0.8305647840531561,0.8272425249169435
46,41,Unspiculated benign,0.9367088607594937,0.879746835443038
46,41,Spiculated benign,0.782608695652174,0.6086956521739131
46,41,Spiculated malignant,0.7468354430379747,0.8481012658227848
46,41,Unspiculated malignant,0.6097560975609756,0.7073170731707317
46,42,Overall,0.8305647840531561,0.8372093023255814
46,42,Unspiculated benign,0.9430379746835443,0.9113924050632911
46,42,Spiculated benign,0.7391304347826086,0.6521739130434783
46,42,Spiculated malignant,0.7721518987341772,0.8227848101265823
46,42,Unspiculated malignant,0.5609756097560976,0.6829268292682927
46,43,Overall,0.8106312292358804,0.7740863787375415
46,43,Unspiculated benign,0.8291139240506329,0.9430379746835443
46,43,Spiculated benign,0.5652173913043478,0.8695652173913043
46,43,Spiculated malignant,0.8481012658227848,0.5949367088607594
46,43,Unspiculated malignant,0.8048780487804879,0.4146341463414634
46,44,Overall,0.8338870431893688,0.8172757475083057
46,44,Unspiculated benign,0.8734177215189873,0.8924050632911392
46,44,Spiculated benign,0.7391304347826086,0.5217391304347826
46,44,Spiculated malignant,0.8354430379746836,0.7974683544303798
46,44,Unspiculated malignant,0.7317073170731707,0.7317073170731707
47,0,Overall,0.840531561461794,0.8338870431893688
47,0,Unspiculated benign,0.8924050632911392,0.8860759493670886
47,0,Spiculated benign,0.6956521739130435,0.6956521739130435
47,0,Spiculated malignant,0.8734177215189873,0.8481012658227848
47,0,Unspiculated malignant,0.6585365853658537,0.6829268292682927
47,1,Overall,0.8637873754152824,0.8106312292358804
47,1,Unspiculated benign,0.9050632911392406,0.8227848101265823
47,1,Spiculated benign,0.782608695652174,0.5652173913043478
47,1,Spiculated malignant,0.8607594936708861,0.8987341772151899
47,1,Unspiculated malignant,0.7560975609756098,0.7317073170731707
47,2,Overall,0.8372093023255814,0.8006644518272426
47,2,Unspiculated benign,0.879746835443038,0.7848101265822784
47,2,Spiculated benign,0.6956521739130435,0.6521739130434783
47,2,Spiculated malignant,0.8354430379746836,0.8987341772151899
47,2,Unspiculated malignant,0.7560975609756098,0.7560975609756098
47,3,Overall,0.813953488372093,0.8438538205980066
47,3,Unspiculated benign,0.810126582278481,0.8670886075949367
47,3,Spiculated benign,0.6086956521739131,0.6521739130434783
47,3,Spiculated malignant,0.8860759493670886,0.8860759493670886
47,3,Unspiculated malignant,0.8048780487804879,0.7804878048780488
47,4,Overall,0.8737541528239202,0.8039867109634552
47,4,Unspiculated benign,0.9240506329113924,0.8417721518987342
47,4,Spiculated benign,0.6956521739130435,0.6521739130434783
47,4,Spiculated malignant,0.8860759493670886,0.8481012658227848
47,4,Unspiculated malignant,0.7560975609756098,0.6585365853658537
47,5,Overall,0.7973421926910299,0.8504983388704319
47,5,Unspiculated benign,0.7468354430379747,0.9177215189873418
47,5,Spiculated benign,0.4782608695652174,0.782608695652174
47,5,Spiculated malignant,0.9367088607594937,0.8227848101265823
47,5,Unspiculated malignant,0.9024390243902439,0.6829268292682927
47,6,Overall,0.8172757475083057,0.8006644518272426
47,6,Unspiculated benign,0.810126582278481,0.7848101265822784
47,6,Spiculated benign,0.6521739130434783,0.5217391304347826
47,6,Spiculated malignant,0.8987341772151899,0.8987341772151899
47,6,Unspiculated malignant,0.7804878048780488,0.8292682926829268
47,7,Overall,0.8471760797342193,0.8073089700996677
47,7,Unspiculated benign,0.9367088607594937,0.8354430379746836
47,7,Spiculated benign,0.8695652173913043,0.6086956521739131
47,7,Spiculated malignant,0.759493670886076,0.8734177215189873
47,7,Unspiculated malignant,0.6585365853658537,0.6829268292682927
47,8,Overall,0.8438538205980066,0.8538205980066446
47,8,Unspiculated benign,0.9493670886075949,0.9430379746835443
47,8,Spiculated benign,0.782608695652174,0.7391304347826086
47,8,Spiculated malignant,0.7468354430379747,0.7974683544303798
47,8,Unspiculated malignant,0.6585365853658537,0.6829268292682927
47,9,Overall,0.813953488372093,0.8372093023255814
47,9,Unspiculated benign,0.9367088607594937,0.8734177215189873
47,9,Spiculated benign,0.9130434782608695,0.6086956521739131
47,9,Spiculated malignant,0.6582278481012658,0.8481012658227848
47,9,Unspiculated malignant,0.5853658536585366,0.8048780487804879
47,10,Overall,0.8571428571428571,0.8471760797342193
47,10,Unspiculated benign,0.930379746835443,0.8607594936708861
47,10,Spiculated benign,0.8260869565217391,0.6956521739130435
47,10,Spiculated malignant,0.8227848101265823,0.9113924050632911
47,10,Unspiculated malignant,0.6585365853658537,0.7560975609756098
47,11,Overall,0.8438538205980066,0.8438538205980066
47,11,Unspiculated benign,0.9556962025316456,0.8924050632911392
47,11,Spiculated benign,0.7391304347826086,0.6086956521739131
47,11,Spiculated malignant,0.7468354430379747,0.8734177215189873
47,11,Unspiculated malignant,0.6585365853658537,0.7317073170731707
47,12,Overall,0.8438538205980066,0.8438538205980066
47,12,Unspiculated benign,0.9240506329113924,0.8860759493670886
47,12,Spiculated benign,0.7391304347826086,0.7391304347826086
47,12,Spiculated malignant,0.7974683544303798,0.8354430379746836
47,12,Unspiculated malignant,0.6829268292682927,0.7560975609756098
47,13,Overall,0.8604651162790697,0.8338870431893688
47,13,Unspiculated benign,0.9050632911392406,0.8734177215189873
47,13,Spiculated benign,0.8695652173913043,0.6521739130434783
47,13,Spiculated malignant,0.8227848101265823,0.8354430379746836
47,13,Unspiculated malignant,0.7560975609756098,0.7804878048780488
47,14,Overall,0.8205980066445183,0.8305647840531561
47,14,Unspiculated benign,0.8417721518987342,0.8037974683544303
47,14,Spiculated benign,0.5217391304347826,0.5652173913043478
47,14,Spiculated malignant,0.8987341772151899,0.9367088607594937
47,14,Unspiculated malignant,0.7560975609756098,0.8780487804878049
47,15,Overall,0.8604651162790697,0.8471760797342193
47,15,Unspiculated benign,0.8987341772151899,0.8924050632911392
47,15,Spiculated benign,0.7391304347826086,0.6086956521739131
47,15,Spiculated malignant,0.8607594936708861,0.8734177215189873
47,15,Unspiculated malignant,0.7804878048780488,0.7560975609756098
47,16,Overall,0.8338870431893688,0.8571428571428571
47,16,Unspiculated benign,0.8734177215189873,0.9177215189873418
47,16,Spiculated benign,0.7391304347826086,0.8260869565217391
47,16,Spiculated malignant,0.8227848101265823,0.810126582278481
47,16,Unspiculated malignant,0.7560975609756098,0.7317073170731707
47,17,Overall,0.8305647840531561,0.8205980066445183
47,17,Unspiculated benign,0.9430379746835443,0.7721518987341772
47,17,Spiculated benign,0.8695652173913043,0.4782608695652174
47,17,Spiculated malignant,0.6962025316455697,0.9493670886075949
47,17,Unspiculated malignant,0.6341463414634146,0.9512195121951219
47,18,Overall,0.8471760797342193,0.7973421926910299
47,18,Unspiculated benign,0.930379746835443,0.8227848101265823
47,18,Spiculated benign,0.7391304347826086,0.5652173913043478
47,18,Spiculated malignant,0.7721518987341772,0.8607594936708861
47,18,Unspiculated malignant,0.7317073170731707,0.7073170731707317
47,19,Overall,0.8073089700996677,0.8338870431893688
47,19,Unspiculated benign,0.8037974683544303,0.9620253164556962
47,19,Spiculated benign,0.5652173913043478,0.7391304347826086
47,19,Spiculated malignant,0.9113924050632911,0.7215189873417721
47,19,Unspiculated malignant,0.7560975609756098,0.6097560975609756
47,20,Overall,0.8604651162790697,0.8305647840531561
47,20,Unspiculated benign,0.9113924050632911,0.8860759493670886
47,20,Spiculated benign,0.8695652173913043,0.6521739130434783
47,20,Spiculated malignant,0.7848101265822784,0.8734177215189873
47,20,Unspiculated malignant,0.8048780487804879,0.6341463414634146
47,21,Overall,0.8438538205980066,0.8172757475083057
47,21,Unspiculated benign,0.8987341772151899,0.8544303797468354
47,21,Spiculated benign,0.6086956521739131,0.6956521739130435
47,21,Spiculated malignant,0.8481012658227848,0.8481012658227848
47,21,Unspiculated malignant,0.7560975609756098,0.6829268292682927
47,22,Overall,0.8471760797342193,0.8172757475083057
47,22,Unspiculated benign,0.9177215189873418,0.8670886075949367
47,22,Spiculated benign,0.6956521739130435,0.6956521739130435
47,22,Spiculated malignant,0.8354430379746836,0.810126582278481
47,22,Unspiculated malignant,0.6829268292682927,0.7073170731707317
47,23,Overall,0.8305647840531561,0.8239202657807309
47,23,Unspiculated benign,0.8481012658227848,0.8734177215189873
47,23,Spiculated benign,0.6956521739130435,0.782608695652174
47,23,Spiculated malignant,0.8481012658227848,0.7848101265822784
47,23,Unspiculated malignant,0.8048780487804879,0.7317073170731707
47,24,Overall,0.8039867109634552,0.7906976744186046
47,24,Unspiculated benign,0.8291139240506329,0.930379746835443
47,24,Spiculated benign,0.5652173913043478,0.8695652173913043
47,24,Spiculated malignant,0.8987341772151899,0.6075949367088608
47,24,Unspiculated malignant,0.6585365853658537,0.5609756097560976
47,25,Overall,0.8471760797342193,0.813953488372093
47,25,Unspiculated benign,0.9683544303797469,0.9620253164556962
47,25,Spiculated benign,0.8695652173913043,0.8695652173913043
47,25,Spiculated malignant,0.7341772151898734,0.6455696202531646
47,25,Unspiculated malignant,0.5853658536585366,0.5365853658536586
47,26,Overall,0.8637873754152824,0.8073089700996677
47,26,Unspiculated benign,0.9050632911392406,0.8417721518987342
47,26,Spiculated benign,0.8260869565217391,0.7391304347826086
47,26,Spiculated malignant,0.8481012658227848,0.7974683544303798
47,26,Unspiculated malignant,0.7560975609756098,0.7317073170731707
47,27,Overall,0.8471760797342193,0.8338870431893688
47,27,Unspiculated benign,0.9556962025316456,0.8417721518987342
47,27,Spiculated benign,0.8260869565217391,0.6521739130434783
47,27,Spiculated malignant,0.7468354430379747,0.8987341772151899
47,27,Unspiculated malignant,0.6341463414634146,0.7804878048780488
47,28,Overall,0.8106312292358804,0.8039867109634552
47,28,Unspiculated benign,0.9177215189873418,0.8291139240506329
47,28,Spiculated benign,0.782608695652174,0.5217391304347826
47,28,Spiculated malignant,0.7468354430379747,0.8354430379746836
47,28,Unspiculated malignant,0.5365853658536586,0.8048780487804879
47,29,Overall,0.8538205980066446,0.8106312292358804
47,29,Unspiculated benign,0.9430379746835443,0.8481012658227848
47,29,Spiculated benign,0.8260869565217391,0.43478260869565216
47,29,Spiculated malignant,0.7974683544303798,0.8607594936708861
47,29,Unspiculated malignant,0.6341463414634146,0.7804878048780488
47,30,Overall,0.8571428571428571,0.8538205980066446
47,30,Unspiculated benign,0.8607594936708861,0.9430379746835443
47,30,Spiculated benign,0.6086956521739131,0.7391304347826086
47,30,Spiculated malignant,0.9240506329113924,0.7721518987341772
47,30,Unspiculated malignant,0.8536585365853658,0.7317073170731707
47,31,Overall,0.8205980066445183,0.8172757475083057
47,31,Unspiculated benign,0.8291139240506329,0.810126582278481
47,31,Spiculated benign,0.6956521739130435,0.4782608695652174
47,31,Spiculated malignant,0.8481012658227848,0.9493670886075949
47,31,Unspiculated malignant,0.8048780487804879,0.7804878048780488
47,32,Overall,0.8338870431893688,0.8338870431893688
47,32,Unspiculated benign,0.8670886075949367,0.879746835443038
47,32,Spiculated benign,0.6086956521739131,0.7391304347826086
47,32,Spiculated malignant,0.8481012658227848,0.8481012658227848
47,32,Unspiculated malignant,0.8048780487804879,0.6829268292682927
47,33,Overall,0.8205980066445183,0.8239202657807309
47,33,Unspiculated benign,0.8670886075949367,0.879746835443038
47,33,Spiculated benign,0.7391304347826086,0.6521739130434783
47,33,Spiculated malignant,0.8354430379746836,0.8607594936708861
47,33,Unspiculated malignant,0.6585365853658537,0.6341463414634146
47,34,Overall,0.8338870431893688,0.8637873754152824
47,34,Unspiculated benign,0.9240506329113924,0.9240506329113924
47,34,Spiculated benign,0.782608695652174,0.782608695652174
47,34,Spiculated malignant,0.7974683544303798,0.8354430379746836
47,34,Unspiculated malignant,0.5853658536585366,0.7317073170731707
47,35,Overall,0.8239202657807309,0.8239202657807309
47,35,Unspiculated benign,0.8544303797468354,0.8544303797468354
47,35,Spiculated benign,0.5652173913043478,0.6956521739130435
47,35,Spiculated malignant,0.8607594936708861,0.8481012658227848
47,35,Unspiculated malignant,0.7804878048780488,0.7317073170731707
47,36,Overall,0.8272425249169435,0.8604651162790697
47,36,Unspiculated benign,0.8544303797468354,0.9746835443037974
47,36,Spiculated benign,0.6521739130434783,0.8260869565217391
47,36,Spiculated malignant,0.8607594936708861,0.759493670886076
47,36,Unspiculated malignant,0.7560975609756098,0.6341463414634146
47,37,Overall,0.8305647840531561,0.8438538205980066
47,37,Unspiculated benign,0.8924050632911392,0.8607594936708861
47,37,Spiculated benign,0.8260869565217391,0.782608695652174
