trial,epoch,subtype,ERMLoss,GDROLoss
60,25,Overall,0.8504983388704319,0.8338870431893688
60,25,Unspiculated benign,0.8944099378881988,0.9130434782608695
60,25,Spiculated benign,0.9,1.0
60,25,Spiculated malignant,0.8461538461538461,0.7692307692307693
60,25,Unspiculated malignant,0.6666666666666666,0.5714285714285714
60,26,Overall,0.8571428571428571,0.8504983388704319
60,26,Unspiculated benign,0.8881987577639752,0.9440993788819876
60,26,Spiculated benign,0.9,1.0
60,26,Spiculated malignant,0.8205128205128205,0.7692307692307693
60,26,Unspiculated malignant,0.7857142857142857,0.5714285714285714
60,27,Overall,0.8172757475083057,0.8372093023255814
60,27,Unspiculated benign,0.7701863354037267,0.84472049689441
60,27,Spiculated benign,0.85,0.7
60,27,Spiculated malignant,0.8974358974358975,0.8974358974358975
60,27,Unspiculated malignant,0.8333333333333334,0.7619047619047619
60,28,Overall,0.8438538205980066,0.7807308970099668
60,28,Unspiculated benign,0.8881987577639752,0.7329192546583851
60,28,Spiculated benign,0.95,0.5
60,28,Spiculated malignant,0.8205128205128205,0.9102564102564102
60,28,Unspiculated malignant,0.6666666666666666,0.8571428571428571
60,29,Overall,0.8338870431893688,0.867109634551495
60,29,Unspiculated benign,0.8012422360248447,0.8571428571428571
60,29,Spiculated benign,0.85,0.9
60,29,Spiculated malignant,0.8974358974358975,0.9358974358974359
60,29,Unspiculated malignant,0.8333333333333334,0.7619047619047619
60,30,Overall,0.8338870431893688,0.8372093023255814
60,30,Unspiculated benign,0.8509316770186336,0.8322981366459627
60,30,Spiculated benign,0.9,0.75
60,30,Spiculated malignant,0.8205128205128205,0.8974358974358975
60,30,Unspiculated malignant,0.7619047619047619,0.7857142857142857
60,31,Overall,0.8338870431893688,0.8504983388704319
60,31,Unspiculated benign,0.8944099378881988,0.8757763975155279
60,31,Spiculated benign,1.0,0.85
60,31,Spiculated malignant,0.7692307692307693,0.8461538461538461
60,31,Unspiculated malignant,0.6428571428571429,0.7619047619047619
60,32,Overall,0.8504983388704319,0.7475083056478405
60,32,Unspiculated benign,0.937888198757764,0.6149068322981367
60,32,Spiculated benign,1.0,0.65
60,32,Spiculated malignant,0.7692307692307693,1.0
60,32,Unspiculated malignant,0.5952380952380952,0.8333333333333334
60,33,Overall,0.8239202657807309,0.8637873754152824
60,33,Unspiculated benign,0.8385093167701864,0.8633540372670807
60,33,Spiculated benign,0.8,0.85
60,33,Spiculated malignant,0.8717948717948718,0.9102564102564102
60,33,Unspiculated malignant,0.6904761904761905,0.7857142857142857
60,34,Overall,0.8305647840531561,0.8504983388704319
60,34,Unspiculated benign,0.8322981366459627,0.8509316770186336
60,34,Spiculated benign,0.95,0.95
60,34,Spiculated malignant,0.8589743589743589,0.8717948717948718
60,34,Unspiculated malignant,0.7142857142857143,0.7619047619047619
60,35,Overall,0.867109634551495,0.8471760797342193
60,35,Unspiculated benign,0.8819875776397516,0.9130434782608695
60,35,Spiculated benign,1.0,0.9
60,35,Spiculated malignant,0.8974358974358975,0.782051282051282
60,35,Unspiculated malignant,0.6904761904761905,0.6904761904761905
60,36,Overall,0.8504983388704319,0.867109634551495
60,36,Unspiculated benign,0.937888198757764,0.9503105590062112
60,36,Spiculated benign,0.95,0.95
60,36,Spiculated malignant,0.7692307692307693,0.7948717948717948
60,36,Unspiculated malignant,0.6190476190476191,0.6428571428571429
60,37,Overall,0.8737541528239202,0.8471760797342193
60,37,Unspiculated benign,0.8757763975155279,0.8757763975155279
60,37,Spiculated benign,0.85,0.9
60,37,Spiculated malignant,0.9230769230769231,0.8461538461538461
60,37,Unspiculated malignant,0.7857142857142857,0.7142857142857143
60,38,Overall,0.8571428571428571,0.8803986710963455
60,38,Unspiculated benign,0.8695652173913043,0.8881987577639752
60,38,Spiculated benign,0.95,0.9
60,38,Spiculated malignant,0.8974358974358975,0.9102564102564102
60,38,Unspiculated malignant,0.6904761904761905,0.7857142857142857
60,39,Overall,0.8205980066445183,0.8372093023255814
60,39,Unspiculated benign,0.9440993788819876,0.937888198757764
60,39,Spiculated benign,0.9,1.0
60,39,Spiculated malignant,0.6923076923076923,0.717948717948718
60,39,Unspiculated malignant,0.5476190476190477,0.5952380952380952
60,40,Overall,0.840531561461794,0.8504983388704319
60,40,Unspiculated benign,0.8260869565217391,0.8633540372670807
60,40,Spiculated benign,0.85,0.85
60,40,Spiculated malignant,0.9102564102564102,0.8717948717948718
60,40,Unspiculated malignant,0.7619047619047619,0.7619047619047619
60,41,Overall,0.867109634551495,0.8471760797342193
60,41,Unspiculated benign,0.9440993788819876,0.8757763975155279
60,41,Spiculated benign,0.9,0.8
60,41,Spiculated malignant,0.7692307692307693,0.8974358974358975
60,41,Unspiculated malignant,0.7380952380952381,0.6666666666666666
60,42,Overall,0.8471760797342193,0.8471760797342193
60,42,Unspiculated benign,0.9192546583850931,0.9130434782608695
60,42,Spiculated benign,0.9,0.9
60,42,Spiculated malignant,0.782051282051282,0.8205128205128205
60,42,Unspiculated malignant,0.6666666666666666,0.6190476190476191
60,43,Overall,0.8604651162790697,0.8471760797342193
60,43,Unspiculated benign,0.9316770186335404,0.9192546583850931
60,43,Spiculated benign,0.95,0.9
60,43,Spiculated malignant,0.8076923076923077,0.7564102564102564
60,43,Unspiculated malignant,0.6428571428571429,0.7142857142857143
60,44,Overall,0.8637873754152824,0.8471760797342193
60,44,Unspiculated benign,0.8509316770186336,0.9130434782608695
60,44,Spiculated benign,0.9,0.9
60,44,Spiculated malignant,0.9230769230769231,0.7948717948717948
60,44,Unspiculated malignant,0.7857142857142857,0.6666666666666666
61,0,Overall,0.8770764119601329,0.8305647840531561
61,0,Unspiculated benign,0.968944099378882,0.7639751552795031
61,0,Spiculated benign,1.0,0.8
61,0,Spiculated malignant,0.7435897435897436,0.9743589743589743
61,0,Unspiculated malignant,0.7142857142857143,0.8333333333333334
61,1,Overall,0.8803986710963455,0.840531561461794
61,1,Unspiculated benign,0.8944099378881988,0.8819875776397516
61,1,Spiculated benign,0.9,0.85
61,1,Spiculated malignant,0.9102564102564102,0.8076923076923077
61,1,Unspiculated malignant,0.7619047619047619,0.7380952380952381
61,2,Overall,0.8571428571428571,0.867109634551495
61,2,Unspiculated benign,0.8695652173913043,0.8633540372670807
61,2,Spiculated benign,0.8,0.9
61,2,Spiculated malignant,0.9102564102564102,0.8974358974358975
61,2,Unspiculated malignant,0.7380952380952381,0.8095238095238095
61,3,Overall,0.8438538205980066,0.8372093023255814
61,3,Unspiculated benign,0.8322981366459627,0.8012422360248447
61,3,Spiculated benign,0.8,0.9
61,3,Spiculated malignant,0.9230769230769231,0.8974358974358975
61,3,Unspiculated malignant,0.7619047619047619,0.8333333333333334
61,4,Overall,0.8803986710963455,0.8604651162790697
61,4,Unspiculated benign,0.9192546583850931,0.8385093167701864
61,4,Spiculated benign,0.95,0.85
61,4,Spiculated malignant,0.8333333333333334,0.9102564102564102
61,4,Unspiculated malignant,0.7857142857142857,0.8571428571428571
61,5,Overall,0.7973421926910299,0.8604651162790697
61,5,Unspiculated benign,0.6894409937888198,0.8509316770186336
61,5,Spiculated benign,0.7,0.8
61,5,Spiculated malignant,0.9871794871794872,0.9358974358974359
61,5,Unspiculated malignant,0.9047619047619048,0.7857142857142857
61,6,Overall,0.8704318936877077,0.8039867109634552
61,6,Unspiculated benign,0.8695652173913043,0.7515527950310559
61,6,Spiculated benign,0.85,0.8
61,6,Spiculated malignant,0.9358974358974359,0.9358974358974359
61,6,Unspiculated malignant,0.7619047619047619,0.7619047619047619
61,7,Overall,0.8538205980066446,0.8239202657807309
61,7,Unspiculated benign,0.8819875776397516,0.7701863354037267
61,7,Spiculated benign,0.85,0.7
61,7,Spiculated malignant,0.8717948717948718,0.9487179487179487
61,7,Unspiculated malignant,0.7142857142857143,0.8571428571428571
61,8,Overall,0.8704318936877077,0.8438538205980066
61,8,Unspiculated benign,0.9565217391304348,0.8819875776397516
61,8,Spiculated benign,0.95,0.95
61,8,Spiculated malignant,0.782051282051282,0.7948717948717948
61,8,Unspiculated malignant,0.6666666666666666,0.7380952380952381
61,9,Overall,0.8239202657807309,0.8837209302325582
61,9,Unspiculated benign,0.8198757763975155,0.9627329192546584
61,9,Spiculated benign,0.85,1.0
61,9,Spiculated malignant,0.8461538461538461,0.7948717948717948
61,9,Unspiculated malignant,0.7857142857142857,0.6904761904761905
61,10,Overall,0.8073089700996677,0.8704318936877077
61,10,Unspiculated benign,0.9627329192546584,0.8819875776397516
61,10,Spiculated benign,1.0,0.9
61,10,Spiculated malignant,0.6153846153846154,0.9102564102564102
61,10,Unspiculated malignant,0.47619047619047616,0.7380952380952381
61,11,Overall,0.8637873754152824,0.8471760797342193
61,11,Unspiculated benign,0.9316770186335404,0.9130434782608695
61,11,Spiculated benign,1.0,0.95
61,11,Spiculated malignant,0.8205128205128205,0.782051282051282
61,11,Unspiculated malignant,0.6190476190476191,0.6666666666666666
61,12,Overall,0.8471760797342193,0.8704318936877077
61,12,Unspiculated benign,0.8944099378881988,0.9254658385093167
61,12,Spiculated benign,0.95,1.0
61,12,Spiculated malignant,0.8205128205128205,0.8205128205128205
61,12,Unspiculated malignant,0.6666666666666666,0.6904761904761905
61,13,Overall,0.8538205980066446,0.8637873754152824
61,13,Unspiculated benign,0.8881987577639752,0.9006211180124224
61,13,Spiculated benign,0.85,0.9
61,13,Spiculated malignant,0.8717948717948718,0.8461538461538461
61,13,Unspiculated malignant,0.6904761904761905,0.7380952380952381
61,14,Overall,0.8704318936877077,0.8438538205980066
61,14,Unspiculated benign,0.8757763975155279,0.9006211180124224
61,14,Spiculated benign,0.9,1.0
61,14,Spiculated malignant,0.9358974358974359,0.782051282051282
61,14,Unspiculated malignant,0.7142857142857143,0.6666666666666666
61,15,Overall,0.840531561461794,0.840531561461794
61,15,Unspiculated benign,0.8198757763975155,0.8136645962732919
61,15,Spiculated benign,0.7,0.85
61,15,Spiculated malignant,0.8974358974358975,0.9102564102564102
61,15,Unspiculated malignant,0.8809523809523809,0.8095238095238095
61,16,Overall,0.8604651162790697,0.867109634551495
61,16,Unspiculated benign,0.8633540372670807,0.9440993788819876
61,16,Spiculated benign,0.9,1.0
61,16,Spiculated malignant,0.8846153846153846,0.7948717948717948
61,16,Unspiculated malignant,0.7857142857142857,0.6428571428571429
61,17,Overall,0.8471760797342193,0.8637873754152824
61,17,Unspiculated benign,0.8633540372670807,0.8571428571428571
61,17,Spiculated benign,0.85,0.8
61,17,Spiculated malignant,0.8717948717948718,0.9102564102564102
61,17,Unspiculated malignant,0.7380952380952381,0.8333333333333334
61,18,Overall,0.8538205980066446,0.8604651162790697
61,18,Unspiculated benign,0.9006211180124224,0.8695652173913043
61,18,Spiculated benign,0.85,0.8
61,18,Spiculated malignant,0.8333333333333334,0.9230769230769231
61,18,Unspiculated malignant,0.7142857142857143,0.7380952380952381
61,19,Overall,0.8538205980066446,0.7940199335548173
61,19,Unspiculated benign,0.9316770186335404,0.7018633540372671
61,19,Spiculated benign,0.95,0.6
61,19,Spiculated malignant,0.7692307692307693,0.9743589743589743
61,19,Unspiculated malignant,0.6666666666666666,0.9047619047619048
61,20,Overall,0.8438538205980066,0.8803986710963455
61,20,Unspiculated benign,0.8509316770186336,0.8881987577639752
61,20,Spiculated benign,0.75,0.85
61,20,Spiculated malignant,0.8589743589743589,0.9230769230769231
61,20,Unspiculated malignant,0.8333333333333334,0.7857142857142857
61,21,Overall,0.8438538205980066,0.8704318936877077
61,21,Unspiculated benign,0.9130434782608695,0.8944099378881988
61,21,Spiculated benign,0.9,0.9
61,21,Spiculated malignant,0.8076923076923077,0.8589743589743589
61,21,Unspiculated malignant,0.6190476190476191,0.7857142857142857
61,22,Overall,0.8272425249169435,0.8471760797342193
61,22,Unspiculated benign,0.9130434782608695,0.8881987577639752
61,22,Spiculated benign,0.9,0.85
61,22,Spiculated malignant,0.7435897435897436,0.8461538461538461
61,22,Unspiculated malignant,0.6190476190476191,0.6904761904761905
61,23,Overall,0.867109634551495,0.8604651162790697
61,23,Unspiculated benign,0.9006211180124224,0.8695652173913043
61,23,Spiculated benign,0.85,0.85
61,23,Spiculated malignant,0.8717948717948718,0.8974358974358975
61,23,Unspiculated malignant,0.7380952380952381,0.7619047619047619
61,24,Overall,0.8604651162790697,0.8504983388704319
61,24,Unspiculated benign,0.8944099378881988,0.8385093167701864
61,24,Spiculated benign,1.0,0.9
61,24,Spiculated malignant,0.8589743589743589,0.9230769230769231
61,24,Unspiculated malignant,0.6666666666666666,0.7380952380952381
61,25,Overall,0.8338870431893688,0.8604651162790697
61,25,Unspiculated benign,0.7391304347826086,0.8757763975155279
61,25,Spiculated benign,0.75,0.9
61,25,Spiculated malignant,1.0,0.8846153846153846
61,25,Unspiculated malignant,0.9285714285714286,0.7380952380952381
61,26,Overall,0.8471760797342193,0.8471760797342193
61,26,Unspiculated benign,0.9440993788819876,0.9503105590062112
61,26,Spiculated benign,0.95,1.0
61,26,Spiculated malignant,0.7564102564102564,0.7435897435897436
61,26,Unspiculated malignant,0.5952380952380952,0.5714285714285714
61,27,Overall,0.8372093023255814,0.8172757475083057
61,27,Unspiculated benign,0.8881987577639752,0.9440993788819876
61,27,Spiculated benign,0.9,1.0
61,27,Spiculated malignant,0.8205128205128205,0.6538461538461539
61,27,Unspiculated malignant,0.6428571428571429,0.5476190476190477
61,28,Overall,0.8538205980066446,0.8338870431893688
61,28,Unspiculated benign,0.8633540372670807,0.7701863354037267
61,28,Spiculated benign,0.85,0.85
61,28,Spiculated malignant,0.9102564102564102,0.9358974358974359
61,28,Unspiculated malignant,0.7142857142857143,0.8809523809523809
61,29,Overall,0.7840531561461794,0.7840531561461794
61,29,Unspiculated benign,0.968944099378882,0.8260869565217391
61,29,Spiculated benign,1.0,0.9
61,29,Spiculated malignant,0.5128205128205128,0.7051282051282052
61,29,Unspiculated malignant,0.47619047619047616,0.7142857142857143
61,30,Overall,0.8504983388704319,0.8604651162790697
61,30,Unspiculated benign,0.8757763975155279,0.8944099378881988
61,30,Spiculated benign,0.75,0.95
61,30,Spiculated malignant,0.8846153846153846,0.8461538461538461
61,30,Unspiculated malignant,0.7380952380952381,0.7142857142857143
61,31,Overall,0.8239202657807309,0.8239202657807309
61,31,Unspiculated benign,0.8136645962732919,0.906832298136646
61,31,Spiculated benign,0.55,0.9
61,31,Spiculated malignant,0.9102564102564102,0.7692307692307693
61,31,Unspiculated malignant,0.8333333333333334,0.5714285714285714
61,32,Overall,0.8272425249169435,0.8372093023255814
61,32,Unspiculated benign,0.9192546583850931,0.8509316770186336
61,32,Spiculated benign,0.9,0.9
61,32,Spiculated malignant,0.7435897435897436,0.8846153846153846
61,32,Unspiculated malignant,0.5952380952380952,0.6666666666666666
61,33,Overall,0.8471760797342193,0.8305647840531561
61,33,Unspiculated benign,0.8881987577639752,0.906832298136646
61,33,Spiculated benign,0.95,1.0
61,33,Spiculated malignant,0.8333333333333334,0.7564102564102564
61,33,Unspiculated malignant,0.6666666666666666,0.5952380952380952
61,34,Overall,0.8504983388704319,0.8538205980066446
61,34,Unspiculated benign,0.9254658385093167,0.8198757763975155
61,34,Spiculated benign,0.85,0.9
61,34,Spiculated malignant,0.7948717948717948,0.9358974358974359
61,34,Unspiculated malignant,0.6666666666666666,0.8095238095238095
61,35,Overall,0.8737541528239202,0.8438538205980066
61,35,Unspiculated benign,0.9192546583850931,0.84472049689441
61,35,Spiculated benign,0.95,0.85
61,35,Spiculated malignant,0.8717948717948718,0.9102564102564102
61,35,Unspiculated malignant,0.6666666666666666,0.7142857142857143
61,36,Overall,0.8438538205980066,0.8338870431893688
61,36,Unspiculated benign,0.8509316770186336,0.8695652173913043
61,36,Spiculated benign,0.75,0.85
61,36,Spiculated malignant,0.8974358974358975,0.8333333333333334
61,36,Unspiculated malignant,0.7619047619047619,0.6904761904761905
61,37,Overall,0.8338870431893688,0.8372093023255814
61,37,Unspiculated benign,0.8819875776397516,0.8633540372670807
61,37,Spiculated benign,0.9,0.95
61,37,Spiculated malignant,0.7948717948717948,0.8461538461538461
61,37,Unspiculated malignant,0.6904761904761905,0.6666666666666666
61,38,Overall,0.7740863787375415,0.8106312292358804
61,38,Unspiculated benign,0.9440993788819876,0.8074534161490683
61,38,Spiculated benign,0.95,0.7
61,38,Spiculated malignant,0.5897435897435898,0.8717948717948718
61,38,Unspiculated malignant,0.38095238095238093,0.7619047619047619
61,39,Overall,0.8637873754152824,0.8504983388704319
61,39,Unspiculated benign,0.8571428571428571,0.8881987577639752
61,39,Spiculated benign,0.8,0.85
61,39,Spiculated malignant,0.9487179487179487,0.8461538461538461
61,39,Unspiculated malignant,0.7619047619047619,0.7142857142857143
61,40,Overall,0.8073089700996677,0.8471760797342193
61,40,Unspiculated benign,0.8819875776397516,0.8633540372670807
61,40,Spiculated benign,1.0,0.9
61,40,Spiculated malignant,0.7435897435897436,0.8974358974358975
61,40,Unspiculated malignant,0.5476190476190477,0.6666666666666666
61,41,Overall,0.840531561461794,0.8272425249169435
61,41,Unspiculated benign,0.906832298136646,0.8757763975155279
61,41,Spiculated benign,0.9,0.9
61,41,Spiculated malignant,0.8205128205128205,0.8076923076923077
61,41,Unspiculated malignant,0.5952380952380952,0.6428571428571429
61,42,Overall,0.8538205980066446,0.8305647840531561
61,42,Unspiculated benign,0.8074534161490683,0.8074534161490683
61,42,Spiculated benign,0.75,0.85
61,42,Spiculated malignant,0.9615384615384616,0.9102564102564102
61,42,Unspiculated malignant,0.8809523809523809,0.7619047619047619
61,43,Overall,0.8438538205980066,0.8538205980066446
61,43,Unspiculated benign,0.9130434782608695,0.8881987577639752
61,43,Spiculated benign,0.9,0.95
61,43,Spiculated malignant,0.7692307692307693,0.8333333333333334
61,43,Unspiculated malignant,0.6904761904761905,0.7142857142857143
61,44,Overall,0.8504983388704319,0.8504983388704319
61,44,Unspiculated benign,0.84472049689441,0.8757763975155279
61,44,Spiculated benign,0.8,0.8
61,44,Spiculated malignant,0.9487179487179487,0.8974358974358975
61,44,Unspiculated malignant,0.7142857142857143,0.6904761904761905
62,0,Overall,0.8338870431893688,0.8571428571428571
62,0,Unspiculated benign,0.9130434782608695,0.8571428571428571
62,0,Spiculated benign,1.0,0.95
62,0,Spiculated malignant,0.7307692307692307,0.8974358974358975
62,0,Unspiculated malignant,0.6428571428571429,0.7380952380952381
62,1,Overall,0.8504983388704319,0.8372093023255814
62,1,Unspiculated benign,0.8509316770186336,0.782608695652174
62,1,Spiculated benign,0.9,0.8
62,1,Spiculated malignant,0.9102564102564102,0.9358974358974359
62,1,Unspiculated malignant,0.7142857142857143,0.8809523809523809
62,2,Overall,0.8803986710963455,0.8172757475083057
62,2,Unspiculated benign,0.9316770186335404,0.7639751552795031
62,2,Spiculated benign,1.0,0.85
62,2,Spiculated malignant,0.8205128205128205,0.8974358974358975
62,2,Unspiculated malignant,0.7380952380952381,0.8571428571428571
62,3,Overall,0.8504983388704319,0.8538205980066446
62,3,Unspiculated benign,0.8260869565217391,0.8757763975155279
62,3,Spiculated benign,0.95,0.85
62,3,Spiculated malignant,0.9102564102564102,0.8461538461538461
62,3,Unspiculated malignant,0.7857142857142857,0.7857142857142857
62,4,Overall,0.8471760797342193,0.8504983388704319
62,4,Unspiculated benign,0.8819875776397516,0.9254658385093167
62,4,Spiculated benign,0.9,0.95
62,4,Spiculated malignant,0.8333333333333334,0.782051282051282
62,4,Unspiculated malignant,0.7142857142857143,0.6428571428571429
62,5,Overall,0.8637873754152824,0.8438538205980066
62,5,Unspiculated benign,0.8819875776397516,0.9440993788819876
62,5,Spiculated benign,0.95,0.9
62,5,Spiculated malignant,0.8589743589743589,0.7051282051282052
62,5,Unspiculated malignant,0.7619047619047619,0.6904761904761905
62,6,Overall,0.8372093023255814,0.8471760797342193
62,6,Unspiculated benign,0.9440993788819876,0.8695652173913043
62,6,Spiculated benign,0.9,0.75
62,6,Spiculated malignant,0.8076923076923077,0.8717948717948718
62,6,Unspiculated malignant,0.4523809523809524,0.7619047619047619
62,7,Overall,0.8637873754152824,0.8604651162790697
62,7,Unspiculated benign,0.8571428571428571,0.9440993788819876
62,7,Spiculated benign,0.8,1.0
62,7,Spiculated malignant,0.9230769230769231,0.7948717948717948
62,7,Unspiculated malignant,0.8095238095238095,0.5952380952380952
62,8,Overall,0.8538205980066446,0.8471760797342193
62,8,Unspiculated benign,0.9254658385093167,0.8509316770186336
62,8,Spiculated benign,0.95,0.8
62,8,Spiculated malignant,0.8076923076923077,0.8461538461538461
62,8,Unspiculated malignant,0.6190476190476191,0.8571428571428571
62,9,Overall,0.840531561461794,0.8172757475083057
62,9,Unspiculated benign,0.906832298136646,0.7701863354037267
62,9,Spiculated benign,0.85,0.7
62,9,Spiculated malignant,0.782051282051282,0.9358974358974359
62,9,Unspiculated malignant,0.6904761904761905,0.8333333333333334
62,10,Overall,0.840531561461794,0.7906976744186046
62,10,Unspiculated benign,0.8322981366459627,0.7515527950310559
62,10,Spiculated benign,0.75,0.65
62,10,Spiculated malignant,0.9102564102564102,0.8974358974358975
62,10,Unspiculated malignant,0.7857142857142857,0.8095238095238095
62,11,Overall,0.8637873754152824,0.8372093023255814
62,11,Unspiculated benign,0.8944099378881988,0.9565217391304348
62,11,Spiculated benign,0.95,1.0
62,11,Spiculated malignant,0.8589743589743589,0.6923076923076923
62,11,Unspiculated malignant,0.7142857142857143,0.5714285714285714
62,12,Overall,0.8438538205980066,0.8538205980066446
62,12,Unspiculated benign,0.9192546583850931,0.9503105590062112
62,12,Spiculated benign,1.0,1.0
62,12,Spiculated malignant,0.782051282051282,0.717948717948718
62,12,Unspiculated malignant,0.5952380952380952,0.6666666666666666
62,13,Overall,0.8372093023255814,0.8504983388704319
62,13,Unspiculated benign,0.8944099378881988,0.9316770186335404
62,13,Spiculated benign,0.95,1.0
62,13,Spiculated malignant,0.7692307692307693,0.7948717948717948
62,13,Unspiculated malignant,0.6904761904761905,0.5714285714285714
62,14,Overall,0.8172757475083057,0.8471760797342193
62,14,Unspiculated benign,0.8012422360248447,0.9254658385093167
62,14,Spiculated benign,0.7,0.95
62,14,Spiculated malignant,0.9102564102564102,0.7564102564102564
62,14,Unspiculated malignant,0.7619047619047619,0.6666666666666666
62,15,Overall,0.840531561461794,0.8438538205980066
62,15,Unspiculated benign,0.906832298136646,0.9440993788819876
62,15,Spiculated benign,0.9,1.0
62,15,Spiculated malignant,0.7435897435897436,0.7435897435897436
62,15,Unspiculated malignant,0.7380952380952381,0.5714285714285714
62,16,Overall,0.8205980066445183,0.8637873754152824
62,16,Unspiculated benign,0.8322981366459627,0.9192546583850931
62,16,Spiculated benign,0.75,0.85
62,16,Spiculated malignant,0.8717948717948718,0.8205128205128205
62,16,Unspiculated malignant,0.7142857142857143,0.7380952380952381
62,17,Overall,0.7774086378737541,0.8471760797342193
62,17,Unspiculated benign,0.6832298136645962,0.9254658385093167
62,17,Spiculated benign,0.7,0.95
62,17,Spiculated malignant,0.9358974358974359,0.8076923076923077
62,17,Unspiculated malignant,0.8809523809523809,0.5714285714285714
62,18,Overall,0.8504983388704319,0.8438538205980066
62,18,Unspiculated benign,0.906832298136646,0.8819875776397516
62,18,Spiculated benign,0.9,0.95
62,18,Spiculated malignant,0.8205128205128205,0.8461538461538461
62,18,Unspiculated malignant,0.6666666666666666,0.6428571428571429
62,19,Overall,0.813953488372093,0.7508305647840532
62,19,Unspiculated benign,0.9440993788819876,0.7018633540372671
62,19,Spiculated benign,0.85,0.8
62,19,Spiculated malignant,0.6923076923076923,0.8589743589743589
62,19,Unspiculated malignant,0.5238095238095238,0.7142857142857143
62,20,Overall,0.8471760797342193,0.8471760797342193
62,20,Unspiculated benign,0.9316770186335404,0.9627329192546584
62,20,Spiculated benign,0.85,0.95
62,20,Spiculated malignant,0.7948717948717948,0.7051282051282052
62,20,Unspiculated malignant,0.6190476190476191,0.6190476190476191
62,21,Overall,0.8272425249169435,0.8737541528239202
62,21,Unspiculated benign,0.8757763975155279,0.9254658385093167
62,21,Spiculated benign,0.75,1.0
62,21,Spiculated malignant,0.8461538461538461,0.8461538461538461
62,21,Unspiculated malignant,0.6428571428571429,0.6666666666666666
62,22,Overall,0.8637873754152824,0.8504983388704319
62,22,Unspiculated benign,0.8757763975155279,0.8633540372670807
62,22,Spiculated benign,0.9,0.75
62,22,Spiculated malignant,0.8974358974358975,0.9102564102564102
62,22,Unspiculated malignant,0.7380952380952381,0.7380952380952381
62,23,Overall,0.8504983388704319,0.8604651162790697
62,23,Unspiculated benign,0.9440993788819876,0.9006211180124224
62,23,Spiculated benign,0.95,0.9
62,23,Spiculated malignant,0.7307692307692307,0.8461538461538461
62,23,Unspiculated malignant,0.6666666666666666,0.7142857142857143
62,24,Overall,0.8538205980066446,0.8205980066445183
62,24,Unspiculated benign,0.9006211180124224,0.9503105590062112
62,24,Spiculated benign,0.9,0.95
62,24,Spiculated malignant,0.8589743589743589,0.6923076923076923
62,24,Unspiculated malignant,0.6428571428571429,0.5
62,25,Overall,0.8637873754152824,0.8239202657807309
62,25,Unspiculated benign,0.9006211180124224,0.9254658385093167
62,25,Spiculated benign,0.85,1.0
62,25,Spiculated malignant,0.8846153846153846,0.7307692307692307
62,25,Unspiculated malignant,0.6904761904761905,0.5238095238095238
62,26,Overall,0.8338870431893688,0.8438538205980066
62,26,Unspiculated benign,0.9503105590062112,0.8633540372670807
62,26,Spiculated benign,0.95,0.8
62,26,Spiculated malignant,0.6923076923076923,0.8589743589743589
62,26,Unspiculated malignant,0.5952380952380952,0.7619047619047619
62,27,Overall,0.8305647840531561,0.8637873754152824
62,27,Unspiculated benign,0.782608695652174,0.8944099378881988
62,27,Spiculated benign,0.65,0.85
62,27,Spiculated malignant,0.9487179487179487,0.8589743589743589
62,27,Unspiculated malignant,0.8809523809523809,0.7619047619047619
62,28,Overall,0.8305647840531561,0.8239202657807309
62,28,Unspiculated benign,0.9006211180124224,0.8385093167701864
62,28,Spiculated benign,0.8,0.7
62,28,Spiculated malignant,0.7948717948717948,0.8974358974358975
62,28,Unspiculated malignant,0.6428571428571429,0.6904761904761905
62,29,Overall,0.8372093023255814,0.8604651162790697
62,29,Unspiculated benign,0.8819875776397516,0.9006211180124224
62,29,Spiculated benign,0.9,0.85
62,29,Spiculated malignant,0.7948717948717948,0.8846153846153846
62,29,Unspiculated malignant,0.7142857142857143,0.6666666666666666
62,30,Overall,0.8172757475083057,0.8338870431893688
62,30,Unspiculated benign,0.9006211180124224,0.906832298136646
62,30,Spiculated benign,0.9,0.9
62,30,Spiculated malignant,0.7307692307692307,0.7948717948717948
62,30,Unspiculated malignant,0.6190476190476191,0.5952380952380952
62,31,Overall,0.813953488372093,0.8604651162790697
62,31,Unspiculated benign,0.7453416149068323,0.8757763975155279
62,31,Spiculated benign,0.75,0.9
62,31,Spiculated malignant,0.9615384615384616,0.8846153846153846
62,31,Unspiculated malignant,0.8333333333333334,0.7380952380952381
62,32,Overall,0.8272425249169435,0.8338870431893688
62,32,Unspiculated benign,0.8633540372670807,0.9316770186335404
62,32,Spiculated benign,0.85,1.0
62,32,Spiculated malignant,0.8333333333333334,0.7307692307692307
62,32,Unspiculated malignant,0.6666666666666666,0.5714285714285714
62,33,Overall,0.8438538205980066,0.8504983388704319
62,33,Unspiculated benign,0.84472049689441,0.8695652173913043
62,33,Spiculated benign,0.75,0.75
62,33,Spiculated malignant,0.9102564102564102,0.8974358974358975
62,33,Unspiculated malignant,0.7619047619047619,0.7380952380952381
62,34,Overall,0.8604651162790697,0.8471760797342193
62,34,Unspiculated benign,0.937888198757764,0.8881987577639752
62,34,Spiculated benign,0.95,0.85
62,34,Spiculated malignant,0.782051282051282,0.8589743589743589
62,34,Unspiculated malignant,0.6666666666666666,0.6666666666666666
62,35,Overall,0.8338870431893688,0.8571428571428571
