trial,epoch,subtype,ERMLoss,GDROLoss
44,41,Overall,0.840531561461794,0.8172757475083057
44,41,Unspiculated benign,0.9060402684563759,0.8523489932885906
44,41,Spiculated benign,0.8125,0.8125
44,41,Spiculated malignant,0.863013698630137,0.8904109589041096
44,41,Unspiculated malignant,0.6170212765957447,0.5957446808510638
44,42,Overall,0.8604651162790697,0.813953488372093
44,42,Unspiculated benign,0.8993288590604027,0.87248322147651
44,42,Spiculated benign,0.9375,0.75
44,42,Spiculated malignant,0.8767123287671232,0.8767123287671232
44,42,Unspiculated malignant,0.6595744680851063,0.574468085106383
44,43,Overall,0.8372093023255814,0.7873754152823921
44,43,Unspiculated benign,0.8791946308724832,0.7718120805369127
44,43,Spiculated benign,0.78125,0.625
44,43,Spiculated malignant,0.8493150684931506,0.9315068493150684
44,43,Unspiculated malignant,0.723404255319149,0.723404255319149
44,44,Overall,0.8239202657807309,0.8272425249169435
44,44,Unspiculated benign,0.8187919463087249,0.9060402684563759
44,44,Spiculated benign,0.71875,0.84375
44,44,Spiculated malignant,0.9178082191780822,0.821917808219178
44,44,Unspiculated malignant,0.7659574468085106,0.574468085106383
45,0,Overall,0.8438538205980066,0.8372093023255814
45,0,Unspiculated benign,0.9060402684563759,0.8859060402684564
45,0,Spiculated benign,0.8125,0.75
45,0,Spiculated malignant,0.8904109589041096,0.8767123287671232
45,0,Unspiculated malignant,0.5957446808510638,0.6808510638297872
45,1,Overall,0.840531561461794,0.8372093023255814
45,1,Unspiculated benign,0.9395973154362416,0.9328859060402684
45,1,Spiculated benign,0.84375,0.8125
45,1,Spiculated malignant,0.821917808219178,0.8356164383561644
45,1,Unspiculated malignant,0.5531914893617021,0.5531914893617021
45,2,Overall,0.8205980066445183,0.8372093023255814
45,2,Unspiculated benign,0.8389261744966443,0.8926174496644296
45,2,Spiculated benign,0.75,0.75
45,2,Spiculated malignant,0.8904109589041096,0.8493150684931506
45,2,Unspiculated malignant,0.7021276595744681,0.7021276595744681
45,3,Overall,0.8205980066445183,0.840531561461794
45,3,Unspiculated benign,0.8120805369127517,0.8590604026845637
45,3,Spiculated benign,0.6875,0.8125
45,3,Spiculated malignant,0.9178082191780822,0.9178082191780822
45,3,Unspiculated malignant,0.7872340425531915,0.6808510638297872
45,4,Overall,0.8504983388704319,0.8039867109634552
45,4,Unspiculated benign,0.9530201342281879,0.8456375838926175
45,4,Spiculated benign,0.8125,0.78125
45,4,Spiculated malignant,0.8356164383561644,0.8493150684931506
45,4,Unspiculated malignant,0.574468085106383,0.6170212765957447
45,5,Overall,0.8338870431893688,0.840531561461794
45,5,Unspiculated benign,0.9194630872483222,0.912751677852349
45,5,Spiculated benign,0.875,0.8125
45,5,Spiculated malignant,0.821917808219178,0.863013698630137
45,5,Unspiculated malignant,0.5531914893617021,0.5957446808510638
45,6,Overall,0.8272425249169435,0.7973421926910299
45,6,Unspiculated benign,0.8859060402684564,0.825503355704698
45,6,Spiculated benign,0.71875,0.65625
45,6,Spiculated malignant,0.8767123287671232,0.863013698630137
45,6,Unspiculated malignant,0.6382978723404256,0.7021276595744681
45,7,Overall,0.8205980066445183,0.8205980066445183
45,7,Unspiculated benign,0.8523489932885906,0.8993288590604027
45,7,Spiculated benign,0.625,0.75
45,7,Spiculated malignant,0.8767123287671232,0.821917808219178
45,7,Unspiculated malignant,0.7659574468085106,0.6170212765957447
45,8,Overall,0.8372093023255814,0.8272425249169435
45,8,Unspiculated benign,0.87248322147651,0.8926174496644296
45,8,Spiculated benign,0.71875,0.78125
45,8,Spiculated malignant,0.9041095890410958,0.821917808219178
45,8,Unspiculated malignant,0.7021276595744681,0.6595744680851063
45,9,Overall,0.8106312292358804,0.840531561461794
45,9,Unspiculated benign,0.9194630872483222,0.8993288590604027
45,9,Spiculated benign,0.75,0.8125
45,9,Spiculated malignant,0.7945205479452054,0.8356164383561644
45,9,Unspiculated malignant,0.5319148936170213,0.6808510638297872
45,10,Overall,0.8471760797342193,0.8106312292358804
45,10,Unspiculated benign,0.8657718120805369,0.8590604026845637
45,10,Spiculated benign,0.75,0.71875
45,10,Spiculated malignant,0.9041095890410958,0.8767123287671232
45,10,Unspiculated malignant,0.7659574468085106,0.6170212765957447
45,11,Overall,0.8438538205980066,0.8438538205980066
45,11,Unspiculated benign,0.912751677852349,0.8993288590604027
45,11,Spiculated benign,0.84375,0.84375
45,11,Spiculated malignant,0.8356164383561644,0.8493150684931506
45,11,Unspiculated malignant,0.6382978723404256,0.6595744680851063
45,12,Overall,0.840531561461794,0.867109634551495
45,12,Unspiculated benign,0.9932885906040269,0.9261744966442953
45,12,Spiculated benign,0.9375,0.90625
45,12,Spiculated malignant,0.7397260273972602,0.8493150684931506
45,12,Unspiculated malignant,0.44680851063829785,0.6808510638297872
45,13,Overall,0.8538205980066446,0.840531561461794
45,13,Unspiculated benign,0.9261744966442953,0.8993288590604027
45,13,Spiculated benign,0.875,0.9375
45,13,Spiculated malignant,0.863013698630137,0.8493150684931506
45,13,Unspiculated malignant,0.5957446808510638,0.574468085106383
45,14,Overall,0.8239202657807309,0.8039867109634552
45,14,Unspiculated benign,0.8523489932885906,0.7919463087248322
45,14,Spiculated benign,0.8125,0.625
45,14,Spiculated malignant,0.8767123287671232,0.9315068493150684
45,14,Unspiculated malignant,0.6595744680851063,0.7659574468085106
45,15,Overall,0.8305647840531561,0.840531561461794
45,15,Unspiculated benign,0.9328859060402684,0.9328859060402684
45,15,Spiculated benign,0.875,0.875
45,15,Spiculated malignant,0.7808219178082192,0.8356164383561644
45,15,Unspiculated malignant,0.5531914893617021,0.5319148936170213
45,16,Overall,0.8205980066445183,0.8338870431893688
45,16,Unspiculated benign,0.9664429530201343,0.912751677852349
45,16,Spiculated benign,0.9375,0.8125
45,16,Spiculated malignant,0.726027397260274,0.863013698630137
45,16,Unspiculated malignant,0.425531914893617,0.5531914893617021
45,17,Overall,0.8106312292358804,0.840531561461794
45,17,Unspiculated benign,0.8523489932885906,0.9194630872483222
45,17,Spiculated benign,0.75,0.8125
45,17,Spiculated malignant,0.8493150684931506,0.8356164383561644
45,17,Unspiculated malignant,0.6595744680851063,0.6170212765957447
45,18,Overall,0.8504983388704319,0.7807308970099668
45,18,Unspiculated benign,0.8926174496644296,0.8456375838926175
45,18,Spiculated benign,0.84375,0.75
45,18,Spiculated malignant,0.8904109589041096,0.7534246575342466
45,18,Unspiculated malignant,0.6595744680851063,0.6382978723404256
45,19,Overall,0.8039867109634552,0.8239202657807309
45,19,Unspiculated benign,0.8456375838926175,0.8590604026845637
45,19,Spiculated benign,0.71875,0.71875
45,19,Spiculated malignant,0.8356164383561644,0.9178082191780822
45,19,Unspiculated malignant,0.6808510638297872,0.6382978723404256
45,20,Overall,0.8272425249169435,0.8471760797342193
45,20,Unspiculated benign,0.9060402684563759,0.912751677852349
45,20,Spiculated benign,0.71875,0.84375
45,20,Spiculated malignant,0.8904109589041096,0.863013698630137
45,20,Unspiculated malignant,0.5531914893617021,0.6170212765957447
45,21,Overall,0.7774086378737541,0.8372093023255814
45,21,Unspiculated benign,0.9463087248322147,0.9328859060402684
45,21,Spiculated benign,0.9375,0.84375
45,21,Spiculated malignant,0.6301369863013698,0.7945205479452054
45,21,Unspiculated malignant,0.3617021276595745,0.5957446808510638
45,22,Overall,0.760797342192691,0.813953488372093
45,22,Unspiculated benign,0.7449664429530202,0.8456375838926175
45,22,Spiculated benign,0.625,0.625
45,22,Spiculated malignant,0.8767123287671232,0.9041095890410958
45,22,Unspiculated malignant,0.723404255319149,0.7021276595744681
45,23,Overall,0.8039867109634552,0.8338870431893688
45,23,Unspiculated benign,0.8657718120805369,0.8389261744966443
45,23,Spiculated benign,0.6875,0.65625
45,23,Spiculated malignant,0.8082191780821918,0.9452054794520548
45,23,Unspiculated malignant,0.6808510638297872,0.7659574468085106
45,24,Overall,0.8106312292358804,0.840531561461794
45,24,Unspiculated benign,0.9261744966442953,0.9328859060402684
45,24,Spiculated benign,0.875,0.84375
45,24,Spiculated malignant,0.7397260273972602,0.8082191780821918
45,24,Unspiculated malignant,0.5106382978723404,0.5957446808510638
45,25,Overall,0.8272425249169435,0.8272425249169435
45,25,Unspiculated benign,0.9463087248322147,0.8791946308724832
45,25,Spiculated benign,0.875,0.71875
45,25,Spiculated malignant,0.7808219178082192,0.863013698630137
45,25,Unspiculated malignant,0.48936170212765956,0.6808510638297872
45,26,Overall,0.840531561461794,0.8106312292358804
45,26,Unspiculated benign,0.87248322147651,0.9328859060402684
45,26,Spiculated benign,0.78125,0.84375
45,26,Spiculated malignant,0.863013698630137,0.7534246575342466
45,26,Unspiculated malignant,0.7446808510638298,0.48936170212765956
45,27,Overall,0.7973421926910299,0.8272425249169435
45,27,Unspiculated benign,0.8456375838926175,0.9194630872483222
45,27,Spiculated benign,0.6875,0.8125
45,27,Spiculated malignant,0.863013698630137,0.821917808219178
45,27,Unspiculated malignant,0.6170212765957447,0.5531914893617021
45,28,Overall,0.8504983388704319,0.8106312292358804
45,28,Unspiculated benign,0.9060402684563759,0.7919463087248322
45,28,Spiculated benign,0.8125,0.625
45,28,Spiculated malignant,0.863013698630137,0.958904109589041
45,28,Unspiculated malignant,0.6808510638297872,0.7659574468085106
45,29,Overall,0.813953488372093,0.8239202657807309
45,29,Unspiculated benign,0.8590604026845637,0.8523489932885906
45,29,Spiculated benign,0.75,0.6875
45,29,Spiculated malignant,0.863013698630137,0.9452054794520548
45,29,Unspiculated malignant,0.6382978723404256,0.6382978723404256
45,30,Overall,0.8205980066445183,0.8205980066445183
45,30,Unspiculated benign,0.8456375838926175,0.825503355704698
45,30,Spiculated benign,0.6875,0.6875
45,30,Spiculated malignant,0.9041095890410958,0.9178082191780822
45,30,Unspiculated malignant,0.7021276595744681,0.7446808510638298
45,31,Overall,0.7940199335548173,0.8239202657807309
45,31,Unspiculated benign,0.8657718120805369,0.8859060402684564
45,31,Spiculated benign,0.78125,0.84375
45,31,Spiculated malignant,0.7945205479452054,0.8493150684931506
45,31,Unspiculated malignant,0.574468085106383,0.574468085106383
45,32,Overall,0.8073089700996677,0.8172757475083057
45,32,Unspiculated benign,0.8926174496644296,0.8657718120805369
45,32,Spiculated benign,0.84375,0.78125
45,32,Spiculated malignant,0.7945205479452054,0.8356164383561644
45,32,Unspiculated malignant,0.5319148936170213,0.6595744680851063
45,33,Overall,0.8106312292358804,0.7840531561461794
45,33,Unspiculated benign,0.8791946308724832,0.8120805369127517
45,33,Spiculated benign,0.71875,0.59375
45,33,Spiculated malignant,0.8493150684931506,0.8493150684931506
45,33,Unspiculated malignant,0.5957446808510638,0.723404255319149
45,34,Overall,0.8172757475083057,0.7940199335548173
45,34,Unspiculated benign,0.8993288590604027,0.785234899328859
45,34,Spiculated benign,0.78125,0.625
45,34,Spiculated malignant,0.8356164383561644,0.9315068493150684
45,34,Unspiculated malignant,0.5531914893617021,0.723404255319149
45,35,Overall,0.8272425249169435,0.813953488372093
45,35,Unspiculated benign,0.825503355704698,0.8926174496644296
45,35,Spiculated benign,0.625,0.65625
45,35,Spiculated malignant,0.958904109589041,0.863013698630137
45,35,Unspiculated malignant,0.7659574468085106,0.5957446808510638
45,36,Overall,0.8305647840531561,0.7940199335548173
45,36,Unspiculated benign,0.8456375838926175,0.8657718120805369
45,36,Spiculated benign,0.78125,0.71875
45,36,Spiculated malignant,0.8767123287671232,0.821917808219178
45,36,Unspiculated malignant,0.7446808510638298,0.574468085106383
45,37,Overall,0.8438538205980066,0.8239202657807309
45,37,Unspiculated benign,0.8926174496644296,0.9060402684563759
45,37,Spiculated benign,0.8125,0.8125
45,37,Spiculated malignant,0.821917808219178,0.8356164383561644
45,37,Unspiculated malignant,0.7446808510638298,0.5531914893617021
45,38,Overall,0.8305647840531561,0.8039867109634552
45,38,Unspiculated benign,0.8926174496644296,0.9194630872483222
45,38,Spiculated benign,0.75,0.90625
45,38,Spiculated malignant,0.863013698630137,0.7671232876712328
45,38,Unspiculated malignant,0.6382978723404256,0.425531914893617
45,39,Overall,0.8372093023255814,0.8239202657807309
45,39,Unspiculated benign,0.8791946308724832,0.9060402684563759
45,39,Spiculated benign,0.625,0.875
45,39,Spiculated malignant,0.9178082191780822,0.821917808219178
45,39,Unspiculated malignant,0.723404255319149,0.5319148936170213
45,40,Overall,0.8305647840531561,0.7940199335548173
45,40,Unspiculated benign,0.9328859060402684,0.7785234899328859
45,40,Spiculated benign,0.96875,0.65625
45,40,Spiculated malignant,0.7397260273972602,0.9178082191780822
45,40,Unspiculated malignant,0.5531914893617021,0.7446808510638298
45,41,Overall,0.8305647840531561,0.8106312292358804
45,41,Unspiculated benign,0.8120805369127517,0.8187919463087249
45,41,Spiculated benign,0.71875,0.6875
45,41,Spiculated malignant,0.9315068493150684,0.8767123287671232
45,41,Unspiculated malignant,0.8085106382978723,0.7659574468085106
45,42,Overall,0.8504983388704319,0.8305647840531561
45,42,Unspiculated benign,0.912751677852349,0.8590604026845637
45,42,Spiculated benign,0.84375,0.71875
45,42,Spiculated malignant,0.8904109589041096,0.8904109589041096
45,42,Unspiculated malignant,0.5957446808510638,0.723404255319149
45,43,Overall,0.8039867109634552,0.8305647840531561
45,43,Unspiculated benign,0.8926174496644296,0.8926174496644296
45,43,Spiculated benign,0.8125,0.75
45,43,Spiculated malignant,0.7808219178082192,0.863013698630137
45,43,Unspiculated malignant,0.5531914893617021,0.6382978723404256
45,44,Overall,0.8338870431893688,0.8305647840531561
45,44,Unspiculated benign,0.8926174496644296,0.9395973154362416
45,44,Spiculated benign,0.8125,0.84375
45,44,Spiculated malignant,0.8356164383561644,0.8082191780821918
45,44,Unspiculated malignant,0.6595744680851063,0.5106382978723404
46,0,Overall,0.8438538205980066,0.7873754152823921
46,0,Unspiculated benign,0.8993288590604027,0.8590604026845637
46,0,Spiculated benign,0.75,0.625
46,0,Spiculated malignant,0.8767123287671232,0.8356164383561644
46,0,Unspiculated malignant,0.6808510638297872,0.5957446808510638
46,1,Overall,0.8372093023255814,0.840531561461794
46,1,Unspiculated benign,0.8993288590604027,0.87248322147651
46,1,Spiculated benign,0.78125,0.6875
46,1,Spiculated malignant,0.8767123287671232,0.8904109589041096
46,1,Unspiculated malignant,0.6170212765957447,0.7659574468085106
46,2,Overall,0.8372093023255814,0.8006644518272426
46,2,Unspiculated benign,0.912751677852349,0.8187919463087249
46,2,Spiculated benign,0.8125,0.5625
46,2,Spiculated malignant,0.8356164383561644,0.9315068493150684
46,2,Unspiculated malignant,0.6170212765957447,0.7021276595744681
46,3,Overall,0.840531561461794,0.8305647840531561
46,3,Unspiculated benign,0.8926174496644296,0.8791946308724832
46,3,Spiculated benign,0.6875,0.8125
46,3,Spiculated malignant,0.8767123287671232,0.863013698630137
46,3,Unspiculated malignant,0.723404255319149,0.6382978723404256
46,4,Overall,0.8073089700996677,0.8538205980066446
46,4,Unspiculated benign,0.9865771812080537,0.8926174496644296
46,4,Spiculated benign,0.96875,0.75
46,4,Spiculated malignant,0.6164383561643836,0.9041095890410958
46,4,Unspiculated malignant,0.425531914893617,0.723404255319149
46,5,Overall,0.8504983388704319,0.8272425249169435
46,5,Unspiculated benign,0.8993288590604027,0.8590604026845637
46,5,Spiculated benign,0.84375,0.65625
46,5,Spiculated malignant,0.9041095890410958,0.9178082191780822
46,5,Unspiculated malignant,0.6170212765957447,0.7021276595744681
46,6,Overall,0.8438538205980066,0.8305647840531561
46,6,Unspiculated benign,0.9328859060402684,0.8791946308724832
46,6,Spiculated benign,0.875,0.75
46,6,Spiculated malignant,0.8082191780821918,0.8904109589041096
46,6,Unspiculated malignant,0.5957446808510638,0.6382978723404256
46,7,Overall,0.8372093023255814,0.840531561461794
46,7,Unspiculated benign,0.9328859060402684,0.8859060402684564
46,7,Spiculated benign,0.84375,0.71875
46,7,Spiculated malignant,0.8493150684931506,0.9041095890410958
46,7,Unspiculated malignant,0.5106382978723404,0.6808510638297872
46,8,Overall,0.8305647840531561,0.840531561461794
46,8,Unspiculated benign,0.8456375838926175,0.8590604026845637
46,8,Spiculated benign,0.78125,0.75
46,8,Spiculated malignant,0.9041095890410958,0.9178082191780822
46,8,Unspiculated malignant,0.7021276595744681,0.723404255319149
46,9,Overall,0.8106312292358804,0.8172757475083057
46,9,Unspiculated benign,0.825503355704698,0.8791946308724832
46,9,Spiculated benign,0.5625,0.625
46,9,Spiculated malignant,0.9452054794520548,0.8904109589041096
46,9,Unspiculated malignant,0.723404255319149,0.6382978723404256
46,10,Overall,0.8637873754152824,0.813953488372093
46,10,Unspiculated benign,0.9463087248322147,0.8523489932885906
46,10,Spiculated benign,0.9375,0.6875
46,10,Spiculated malignant,0.8082191780821918,0.8904109589041096
46,10,Unspiculated malignant,0.6382978723404256,0.6595744680851063
46,11,Overall,0.8538205980066446,0.8372093023255814
46,11,Unspiculated benign,0.912751677852349,0.825503355704698
46,11,Spiculated benign,0.65625,0.65625
46,11,Spiculated malignant,0.8904109589041096,0.9726027397260274
46,11,Unspiculated malignant,0.7446808510638298,0.7872340425531915
46,12,Overall,0.840531561461794,0.8372093023255814
46,12,Unspiculated benign,0.9194630872483222,0.9194630872483222
46,12,Spiculated benign,0.75,0.8125
46,12,Spiculated malignant,0.863013698630137,0.821917808219178
46,12,Unspiculated malignant,0.6170212765957447,0.6170212765957447
46,13,Overall,0.8172757475083057,0.8239202657807309
46,13,Unspiculated benign,0.9463087248322147,0.8456375838926175
46,13,Spiculated benign,0.90625,0.78125
46,13,Spiculated malignant,0.7534246575342466,0.8904109589041096
46,13,Unspiculated malignant,0.44680851063829785,0.6808510638297872
46,14,Overall,0.8571428571428571,0.8106312292358804
46,14,Unspiculated benign,0.9194630872483222,0.959731543624161
46,14,Spiculated benign,0.875,0.9375
46,14,Spiculated malignant,0.863013698630137,0.6712328767123288
46,14,Unspiculated malignant,0.6382978723404256,0.46808510638297873
46,15,Overall,0.8471760797342193,0.8305647840531561
46,15,Unspiculated benign,0.9194630872483222,0.8590604026845637
46,15,Spiculated benign,0.8125,0.71875
46,15,Spiculated malignant,0.8767123287671232,0.9041095890410958
46,15,Unspiculated malignant,0.5957446808510638,0.7021276595744681
46,16,Overall,0.8471760797342193,0.7674418604651163
46,16,Unspiculated benign,0.9395973154362416,0.7181208053691275
46,16,Spiculated benign,0.90625,0.4375
46,16,Spiculated malignant,0.8082191780821918,0.9726027397260274
46,16,Unspiculated malignant,0.574468085106383,0.8297872340425532
46,17,Overall,0.8338870431893688,0.8372093023255814
46,17,Unspiculated benign,0.8926174496644296,0.87248322147651
46,17,Spiculated benign,0.84375,0.65625
46,17,Spiculated malignant,0.8493150684931506,0.9041095890410958
46,17,Unspiculated malignant,0.6170212765957447,0.7446808510638298
46,18,Overall,0.8239202657807309,0.8106312292358804
46,18,Unspiculated benign,0.912751677852349,0.9194630872483222
46,18,Spiculated benign,0.8125,0.75
46,18,Spiculated malignant,0.8082191780821918,0.8356164383561644
46,18,Unspiculated malignant,0.574468085106383,0.46808510638297873
46,19,Overall,0.7973421926910299,0.8106312292358804
46,19,Unspiculated benign,0.7986577181208053,0.8053691275167785
46,19,Spiculated benign,0.625,0.65625
46,19,Spiculated malignant,0.9315068493150684,0.9178082191780822
46,19,Unspiculated malignant,0.7021276595744681,0.7659574468085106
46,20,Overall,0.8438538205980066,0.8205980066445183
46,20,Unspiculated benign,0.8389261744966443,0.9060402684563759
46,20,Spiculated benign,0.75,0.8125
46,20,Spiculated malignant,0.958904109589041,0.8082191780821918
46,20,Unspiculated malignant,0.7446808510638298,0.574468085106383
46,21,Overall,0.7807308970099668,0.8372093023255814
46,21,Unspiculated benign,0.7449664429530202,0.9328859060402684
46,21,Spiculated benign,0.5625,0.75
46,21,Spiculated malignant,0.9452054794520548,0.8493150684931506
46,21,Unspiculated malignant,0.7872340425531915,0.574468085106383
46,22,Overall,0.7740863787375415,0.8372093023255814
46,22,Unspiculated benign,0.7315436241610739,0.8053691275167785
46,22,Spiculated benign,0.6875,0.71875
46,22,Spiculated malignant,0.958904109589041,0.958904109589041
46,22,Unspiculated malignant,0.6808510638297872,0.8297872340425532
46,23,Overall,0.813953488372093,0.8438538205980066
46,23,Unspiculated benign,0.8053691275167785,0.8859060402684564
46,23,Spiculated benign,0.5625,0.75
46,23,Spiculated malignant,0.9315068493150684,0.8904109589041096
46,23,Unspiculated malignant,0.8297872340425532,0.7021276595744681
46,24,Overall,0.8039867109634552,0.840531561461794
46,24,Unspiculated benign,0.9463087248322147,0.8926174496644296
46,24,Spiculated benign,0.90625,0.8125
46,24,Spiculated malignant,0.7397260273972602,0.8767123287671232
46,24,Unspiculated malignant,0.3829787234042553,0.6382978723404256
46,25,Overall,0.840531561461794,0.8172757475083057
46,25,Unspiculated benign,0.8993288590604027,0.8791946308724832
46,25,Spiculated benign,0.78125,0.78125
46,25,Spiculated malignant,0.8767123287671232,0.8356164383561644
46,25,Unspiculated malignant,0.6382978723404256,0.6170212765957447
46,26,Overall,0.8438538205980066,0.7973421926910299
46,26,Unspiculated benign,0.8859060402684564,0.9463087248322147
46,26,Spiculated benign,0.75,0.875
46,26,Spiculated malignant,0.9178082191780822,0.6712328767123288
46,26,Unspiculated malignant,0.6595744680851063,0.46808510638297873
46,27,Overall,0.840531561461794,0.8438538205980066
46,27,Unspiculated benign,0.8657718120805369,0.9530201342281879
46,27,Spiculated benign,0.6875,0.8125
46,27,Spiculated malignant,0.9178082191780822,0.8356164383561644
46,27,Unspiculated malignant,0.7446808510638298,0.5319148936170213
46,28,Overall,0.8338870431893688,0.8305647840531561
46,28,Unspiculated benign,0.87248322147651,0.8926174496644296
46,28,Spiculated benign,0.78125,0.875
46,28,Spiculated malignant,0.8767123287671232,0.8082191780821918
46,28,Unspiculated malignant,0.6808510638297872,0.6382978723404256
46,29,Overall,0.8504983388704319,0.8239202657807309
46,29,Unspiculated benign,0.9194630872483222,0.8859060402684564
46,29,Spiculated benign,0.90625,0.8125
46,29,Spiculated malignant,0.8767123287671232,0.8493150684931506
46,29,Unspiculated malignant,0.5531914893617021,0.5957446808510638
46,30,Overall,0.8338870431893688,0.813953488372093
46,30,Unspiculated benign,0.8456375838926175,0.7919463087248322
46,30,Spiculated benign,0.75,0.65625
46,30,Spiculated malignant,0.9315068493150684,0.9315068493150684
46,30,Unspiculated malignant,0.7021276595744681,0.8085106382978723
46,31,Overall,0.813953488372093,0.8305647840531561
46,31,Unspiculated benign,0.8590604026845637,0.87248322147651
46,31,Spiculated benign,0.71875,0.71875
46,31,Spiculated malignant,0.8493150684931506,0.8767123287671232
46,31,Unspiculated malignant,0.6808510638297872,0.7021276595744681
46,32,Overall,0.813953488372093,0.8438538205980066
46,32,Unspiculated benign,0.7919463087248322,0.8657718120805369
46,32,Spiculated benign,0.71875,0.8125
46,32,Spiculated malignant,0.9315068493150684,0.863013698630137
46,32,Unspiculated malignant,0.7659574468085106,0.7659574468085106
46,33,Overall,0.8272425249169435,0.8704318936877077
46,33,Unspiculated benign,0.9395973154362416,0.9261744966442953
46,33,Spiculated benign,0.84375,0.875
46,33,Spiculated malignant,0.7945205479452054,0.8767123287671232
46,33,Unspiculated malignant,0.5106382978723404,0.6808510638297872
46,34,Overall,0.8338870431893688,0.840531561461794
46,34,Unspiculated benign,0.8859060402684564,0.8389261744966443
46,34,Spiculated benign,0.71875,0.78125
46,34,Spiculated malignant,0.8767123287671232,0.9315068493150684
46,34,Unspiculated malignant,0.6808510638297872,0.7446808510638298
46,35,Overall,0.8205980066445183,0.8205980066445183
46,35,Unspiculated benign,0.9261744966442953,0.9530201342281879
46,35,Spiculated benign,0.78125,0.875
46,35,Spiculated malignant,0.8356164383561644,0.7534246575342466
46,35,Unspiculated malignant,0.48936170212765956,0.46808510638297873
46,36,Overall,0.8372093023255814,0.8205980066445183
46,36,Unspiculated benign,0.8926174496644296,0.8187919463087249
46,36,Spiculated benign,0.71875,0.6875
46,36,Spiculated malignant,0.8904109589041096,0.9178082191780822
46,36,Unspiculated malignant,0.6595744680851063,0.7659574468085106
46,37,Overall,0.7441860465116279,0.8239202657807309
46,37,Unspiculated benign,0.7986577181208053,0.8859060402684564
46,37,Spiculated benign,0.6875,0.8125
46,37,Spiculated malignant,0.7397260273972602,0.863013698630137
46,37,Unspiculated malignant,0.6170212765957447,0.574468085106383
46,38,Overall,0.7840531561461794,0.8039867109634552
46,38,Unspiculated benign,0.8187919463087249,0.9060402684563759
46,38,Spiculated benign,0.6875,0.78125
46,38,Spiculated malignant,0.8767123287671232,0.7671232876712328
46,38,Unspiculated malignant,0.5957446808510638,0.5531914893617021
46,39,Overall,0.8205980066445183,0.8305647840531561
46,39,Unspiculated benign,0.87248322147651,0.8791946308724832
46,39,Spiculated benign,0.8125,0.8125
46,39,Spiculated malignant,0.8767123287671232,0.8767123287671232
46,39,Unspiculated malignant,0.574468085106383,0.6170212765957447
46,40,Overall,0.8305647840531561,0.8073089700996677
46,40,Unspiculated benign,0.9194630872483222,0.8859060402684564
46,40,Spiculated benign,0.78125,0.8125
46,40,Spiculated malignant,0.8493150684931506,0.7534246575342466
46,40,Unspiculated malignant,0.5531914893617021,0.6382978723404256
46,41,Overall,0.8372093023255814,0.7840531561461794
46,41,Unspiculated benign,0.959731543624161,0.9261744966442953
46,41,Spiculated benign,0.875,0.75
46,41,Spiculated malignant,0.8082191780821918,0.726027397260274
46,41,Unspiculated malignant,0.46808510638297873,0.44680851063829785
46,42,Overall,0.7940199335548173,0.7740863787375415
46,42,Unspiculated benign,0.9463087248322147,0.7785234899328859
46,42,Spiculated benign,0.84375,0.75
46,42,Spiculated malignant,0.726027397260274,0.8767123287671232
46,42,Unspiculated malignant,0.3829787234042553,0.6170212765957447
46,43,Overall,0.8006644518272426,0.8205980066445183
46,43,Unspiculated benign,0.8187919463087249,0.9194630872483222
46,43,Spiculated benign,0.65625,0.8125
46,43,Spiculated malignant,0.9041095890410958,0.7808219178082192
46,43,Unspiculated malignant,0.6808510638297872,0.574468085106383
46,44,Overall,0.8172757475083057,0.8073089700996677
46,44,Unspiculated benign,0.8993288590604027,0.87248322147651
46,44,Spiculated benign,0.8125,0.75
46,44,Spiculated malignant,0.7945205479452054,0.8082191780821918
46,44,Unspiculated malignant,0.5957446808510638,0.6382978723404256
47,0,Overall,0.8006644518272426,0.840531561461794
47,0,Unspiculated benign,0.785234899328859,0.9194630872483222
47,0,Spiculated benign,0.5625,0.8125
47,0,Spiculated malignant,0.958904109589041,0.821917808219178
47,0,Unspiculated malignant,0.7659574468085106,0.6382978723404256
47,1,Overall,0.8438538205980066,0.813953488372093
47,1,Unspiculated benign,0.8590604026845637,0.8322147651006712
47,1,Spiculated benign,0.6875,0.78125
47,1,Spiculated malignant,0.9178082191780822,0.8904109589041096
47,1,Unspiculated malignant,0.7872340425531915,0.6595744680851063
47,2,Overall,0.8305647840531561,0.8305647840531561
47,2,Unspiculated benign,0.9194630872483222,0.8657718120805369
47,2,Spiculated benign,0.8125,0.78125
47,2,Spiculated malignant,0.821917808219178,0.9178082191780822
47,2,Unspiculated malignant,0.574468085106383,0.6170212765957447
47,3,Overall,0.8504983388704319,0.7940199335548173
47,3,Unspiculated benign,0.8926174496644296,0.785234899328859
47,3,Spiculated benign,0.75,0.71875
47,3,Spiculated malignant,0.9041095890410958,0.8904109589041096
47,3,Unspiculated malignant,0.7021276595744681,0.723404255319149
47,4,Overall,0.8172757475083057,0.840531561461794
47,4,Unspiculated benign,0.9664429530201343,0.8993288590604027
47,4,Spiculated benign,0.875,0.84375
47,4,Spiculated malignant,0.7397260273972602,0.863013698630137
47,4,Unspiculated malignant,0.425531914893617,0.6170212765957447
47,5,Overall,0.8106312292358804,0.7873754152823921
47,5,Unspiculated benign,0.8791946308724832,0.7919463087248322
47,5,Spiculated benign,0.65625,0.625
