trial,epoch,subtype,ERMLoss,GDROLoss
44,27,Overall,0.8338870431893688,0.8039867109634552
44,27,Unspiculated benign,0.8758169934640523,0.869281045751634
44,27,Spiculated benign,0.7857142857142857,0.6785714285714286
44,27,Spiculated malignant,0.8552631578947368,0.7763157894736842
44,27,Unspiculated malignant,0.6818181818181818,0.7045454545454546
44,28,Overall,0.8504983388704319,0.8172757475083057
44,28,Unspiculated benign,0.9019607843137255,0.8496732026143791
44,28,Spiculated benign,0.8214285714285714,0.6071428571428571
44,28,Spiculated malignant,0.8552631578947368,0.8421052631578947
44,28,Unspiculated malignant,0.6818181818181818,0.7954545454545454
44,29,Overall,0.8106312292358804,0.7209302325581395
44,29,Unspiculated benign,0.7908496732026143,0.6470588235294118
44,29,Spiculated benign,0.5714285714285714,0.35714285714285715
44,29,Spiculated malignant,0.9342105263157895,0.9342105263157895
44,29,Unspiculated malignant,0.8181818181818182,0.8409090909090909
44,30,Overall,0.8239202657807309,0.7674418604651163
44,30,Unspiculated benign,0.9019607843137255,0.8235294117647058
44,30,Spiculated benign,0.8928571428571429,0.6071428571428571
44,30,Spiculated malignant,0.7105263157894737,0.7763157894736842
44,30,Unspiculated malignant,0.7045454545454546,0.6590909090909091
44,31,Overall,0.8338870431893688,0.8172757475083057
44,31,Unspiculated benign,0.8627450980392157,0.9084967320261438
44,31,Spiculated benign,0.6428571428571429,0.7142857142857143
44,31,Spiculated malignant,0.881578947368421,0.7894736842105263
44,31,Unspiculated malignant,0.7727272727272727,0.6136363636363636
44,32,Overall,0.8305647840531561,0.8272425249169435
44,32,Unspiculated benign,0.9019607843137255,0.8888888888888888
44,32,Spiculated benign,0.75,0.5714285714285714
44,32,Spiculated malignant,0.8157894736842105,0.8157894736842105
44,32,Unspiculated malignant,0.6590909090909091,0.7954545454545454
44,33,Overall,0.8372093023255814,0.8039867109634552
44,33,Unspiculated benign,0.8627450980392157,0.869281045751634
44,33,Spiculated benign,0.7142857142857143,0.7857142857142857
44,33,Spiculated malignant,0.868421052631579,0.7631578947368421
44,33,Unspiculated malignant,0.7727272727272727,0.6590909090909091
44,34,Overall,0.8504983388704319,0.7807308970099668
44,34,Unspiculated benign,0.9477124183006536,0.8562091503267973
44,34,Spiculated benign,0.8214285714285714,0.6071428571428571
44,34,Spiculated malignant,0.7763157894736842,0.7763157894736842
44,34,Unspiculated malignant,0.6590909090909091,0.6363636363636364
44,35,Overall,0.8106312292358804,0.8338870431893688
44,35,Unspiculated benign,0.7777777777777778,0.8888888888888888
44,35,Spiculated benign,0.5357142857142857,0.7857142857142857
44,35,Spiculated malignant,0.9210526315789473,0.8289473684210527
44,35,Unspiculated malignant,0.9090909090909091,0.6818181818181818
44,36,Overall,0.760797342192691,0.8239202657807309
44,36,Unspiculated benign,0.7058823529411765,0.8496732026143791
44,36,Spiculated benign,0.42857142857142855,0.6071428571428571
44,36,Spiculated malignant,0.9473684210526315,0.881578947368421
44,36,Unspiculated malignant,0.8409090909090909,0.7727272727272727
44,37,Overall,0.7475083056478405,0.8006644518272426
44,37,Unspiculated benign,0.869281045751634,0.7908496732026143
44,37,Spiculated benign,0.7142857142857143,0.5
44,37,Spiculated malignant,0.6447368421052632,0.9473684210526315
44,37,Unspiculated malignant,0.5227272727272727,0.7727272727272727
44,38,Overall,0.8438538205980066,0.7873754152823921
44,38,Unspiculated benign,0.9215686274509803,0.8823529411764706
44,38,Spiculated benign,0.75,0.6428571428571429
44,38,Spiculated malignant,0.8421052631578947,0.6973684210526315
44,38,Unspiculated malignant,0.6363636363636364,0.7045454545454546
44,39,Overall,0.813953488372093,0.8039867109634552
44,39,Unspiculated benign,0.869281045751634,0.8627450980392157
44,39,Spiculated benign,0.75,0.5714285714285714
44,39,Spiculated malignant,0.8421052631578947,0.8289473684210527
44,39,Unspiculated malignant,0.6136363636363636,0.7045454545454546
44,40,Overall,0.8073089700996677,0.7906976744186046
44,40,Unspiculated benign,0.8954248366013072,0.8235294117647058
44,40,Spiculated benign,0.7142857142857143,0.5357142857142857
44,40,Spiculated malignant,0.7894736842105263,0.7894736842105263
44,40,Unspiculated malignant,0.5909090909090909,0.8409090909090909
44,41,Overall,0.7940199335548173,0.8106312292358804
44,41,Unspiculated benign,0.9084967320261438,0.8169934640522876
44,41,Spiculated benign,0.7857142857142857,0.5714285714285714
44,41,Spiculated malignant,0.75,0.9210526315789473
44,41,Unspiculated malignant,0.4772727272727273,0.75
44,42,Overall,0.8172757475083057,0.8438538205980066
44,42,Unspiculated benign,0.8300653594771242,0.9019607843137255
44,42,Spiculated benign,0.7142857142857143,0.7142857142857143
44,42,Spiculated malignant,0.868421052631579,0.8289473684210527
44,42,Unspiculated malignant,0.75,0.75
44,43,Overall,0.7940199335548173,0.8006644518272426
44,43,Unspiculated benign,0.8366013071895425,0.934640522875817
44,43,Spiculated benign,0.7142857142857143,0.7142857142857143
44,43,Spiculated malignant,0.8026315789473685,0.7105263157894737
44,43,Unspiculated malignant,0.6818181818181818,0.5454545454545454
44,44,Overall,0.8272425249169435,0.8205980066445183
44,44,Unspiculated benign,0.8496732026143791,0.9019607843137255
44,44,Spiculated benign,0.75,0.6785714285714286
44,44,Spiculated malignant,0.881578947368421,0.7894736842105263
44,44,Unspiculated malignant,0.7045454545454546,0.6818181818181818
45,0,Overall,0.760797342192691,0.7973421926910299
45,0,Unspiculated benign,0.8300653594771242,0.8169934640522876
45,0,Spiculated benign,0.6428571428571429,0.6785714285714286
45,0,Spiculated malignant,0.7631578947368421,0.8421052631578947
45,0,Unspiculated malignant,0.5909090909090909,0.7272727272727273
45,1,Overall,0.8438538205980066,0.8637873754152824
45,1,Unspiculated benign,0.9215686274509803,0.9411764705882353
45,1,Spiculated benign,0.7857142857142857,0.75
45,1,Spiculated malignant,0.7894736842105263,0.7894736842105263
45,1,Unspiculated malignant,0.7045454545454546,0.7954545454545454
45,2,Overall,0.8305647840531561,0.8538205980066446
45,2,Unspiculated benign,0.9019607843137255,0.9019607843137255
45,2,Spiculated benign,0.8214285714285714,0.7142857142857143
45,2,Spiculated malignant,0.7763157894736842,0.8552631578947368
45,2,Unspiculated malignant,0.6818181818181818,0.7727272727272727
45,3,Overall,0.840531561461794,0.8471760797342193
45,3,Unspiculated benign,0.9477124183006536,0.869281045751634
45,3,Spiculated benign,0.8571428571428571,0.6071428571428571
45,3,Spiculated malignant,0.7368421052631579,0.8947368421052632
45,3,Unspiculated malignant,0.6363636363636364,0.8409090909090909
45,4,Overall,0.8338870431893688,0.8106312292358804
45,4,Unspiculated benign,0.9019607843137255,0.9084967320261438
45,4,Spiculated benign,0.7857142857142857,0.7142857142857143
45,4,Spiculated malignant,0.8157894736842105,0.7368421052631579
45,4,Unspiculated malignant,0.6590909090909091,0.6590909090909091
45,5,Overall,0.8172757475083057,0.8471760797342193
45,5,Unspiculated benign,0.9281045751633987,0.9477124183006536
45,5,Spiculated benign,0.8571428571428571,0.7142857142857143
45,5,Spiculated malignant,0.6973684210526315,0.75
45,5,Unspiculated malignant,0.6136363636363636,0.75
45,6,Overall,0.8239202657807309,0.8438538205980066
45,6,Unspiculated benign,0.8169934640522876,0.8496732026143791
45,6,Spiculated benign,0.6071428571428571,0.6428571428571429
45,6,Spiculated malignant,0.9342105263157895,0.9078947368421053
45,6,Unspiculated malignant,0.7954545454545454,0.8409090909090909
45,7,Overall,0.8272425249169435,0.8737541528239202
45,7,Unspiculated benign,0.8562091503267973,0.9150326797385621
45,7,Spiculated benign,0.6071428571428571,0.75
45,7,Spiculated malignant,0.8947368421052632,0.8421052631578947
45,7,Unspiculated malignant,0.75,0.8636363636363636
45,8,Overall,0.8372093023255814,0.8372093023255814
45,8,Unspiculated benign,0.8954248366013072,0.9019607843137255
45,8,Spiculated benign,0.6428571428571429,0.7857142857142857
45,8,Spiculated malignant,0.8552631578947368,0.8289473684210527
45,8,Unspiculated malignant,0.7272727272727273,0.6590909090909091
45,9,Overall,0.8372093023255814,0.8338870431893688
45,9,Unspiculated benign,0.8954248366013072,0.954248366013072
45,9,Spiculated benign,0.6785714285714286,0.7857142857142857
45,9,Spiculated malignant,0.8421052631578947,0.7105263157894737
45,9,Unspiculated malignant,0.7272727272727273,0.6590909090909091
45,10,Overall,0.8039867109634552,0.7873754152823921
45,10,Unspiculated benign,0.9869281045751634,0.7254901960784313
45,10,Spiculated benign,0.8928571428571429,0.5357142857142857
45,10,Spiculated malignant,0.6052631578947368,0.9473684210526315
45,10,Unspiculated malignant,0.45454545454545453,0.8863636363636364
45,11,Overall,0.8338870431893688,0.8305647840531561
45,11,Unspiculated benign,0.8954248366013072,0.8888888888888888
45,11,Spiculated benign,0.75,0.8214285714285714
45,11,Spiculated malignant,0.8552631578947368,0.7894736842105263
45,11,Unspiculated malignant,0.6363636363636364,0.7045454545454546
45,12,Overall,0.760797342192691,0.8338870431893688
45,12,Unspiculated benign,0.7581699346405228,0.8888888888888888
45,12,Spiculated benign,0.42857142857142855,0.7142857142857143
45,12,Spiculated malignant,0.881578947368421,0.8157894736842105
45,12,Unspiculated malignant,0.7727272727272727,0.75
45,13,Overall,0.8372093023255814,0.8272425249169435
45,13,Unspiculated benign,0.9281045751633987,0.8431372549019608
45,13,Spiculated benign,0.7857142857142857,0.6071428571428571
45,13,Spiculated malignant,0.75,0.881578947368421
45,13,Unspiculated malignant,0.7045454545454546,0.8181818181818182
45,14,Overall,0.8272425249169435,0.8538205980066446
45,14,Unspiculated benign,0.9084967320261438,0.9150326797385621
45,14,Spiculated benign,0.7857142857142857,0.7857142857142857
45,14,Spiculated malignant,0.7631578947368421,0.7894736842105263
45,14,Unspiculated malignant,0.6818181818181818,0.7954545454545454
45,15,Overall,0.8305647840531561,0.8504983388704319
45,15,Unspiculated benign,0.9281045751633987,0.9150326797385621
45,15,Spiculated benign,0.8214285714285714,0.6785714285714286
45,15,Spiculated malignant,0.7763157894736842,0.8421052631578947
45,15,Unspiculated malignant,0.5909090909090909,0.75
45,16,Overall,0.8039867109634552,0.7308970099667774
45,16,Unspiculated benign,0.8431372549019608,0.6274509803921569
45,16,Spiculated benign,0.6785714285714286,0.7142857142857143
45,16,Spiculated malignant,0.8026315789473685,0.9078947368421053
45,16,Unspiculated malignant,0.75,0.7954545454545454
45,17,Overall,0.8272425249169435,0.8604651162790697
45,17,Unspiculated benign,0.8758169934640523,0.9215686274509803
45,17,Spiculated benign,0.6071428571428571,0.7857142857142857
45,17,Spiculated malignant,0.8289473684210527,0.868421052631579
45,17,Unspiculated malignant,0.7954545454545454,0.6818181818181818
45,18,Overall,0.8372093023255814,0.8106312292358804
45,18,Unspiculated benign,0.8496732026143791,0.7908496732026143
45,18,Spiculated benign,0.6428571428571429,0.42857142857142855
45,18,Spiculated malignant,0.9078947368421053,0.9342105263157895
45,18,Unspiculated malignant,0.7954545454545454,0.9090909090909091
45,19,Overall,0.8338870431893688,0.8471760797342193
45,19,Unspiculated benign,0.9084967320261438,0.9215686274509803
45,19,Spiculated benign,0.7142857142857143,0.6785714285714286
45,19,Spiculated malignant,0.8026315789473685,0.8026315789473685
45,19,Unspiculated malignant,0.7045454545454546,0.7727272727272727
45,20,Overall,0.8205980066445183,0.8272425249169435
45,20,Unspiculated benign,0.9150326797385621,0.8496732026143791
45,20,Spiculated benign,0.6071428571428571,0.7142857142857143
45,20,Spiculated malignant,0.8289473684210527,0.8552631578947368
45,20,Unspiculated malignant,0.6136363636363636,0.7727272727272727
45,21,Overall,0.8205980066445183,0.8272425249169435
45,21,Unspiculated benign,0.9673202614379085,0.9150326797385621
45,21,Spiculated benign,0.8214285714285714,0.6071428571428571
45,21,Spiculated malignant,0.6447368421052632,0.7894736842105263
45,21,Unspiculated malignant,0.6136363636363636,0.7272727272727273
45,22,Overall,0.770764119601329,0.8338870431893688
45,22,Unspiculated benign,0.7777777777777778,0.9411764705882353
45,22,Spiculated benign,0.32142857142857145,0.9285714285714286
45,22,Spiculated malignant,0.868421052631579,0.7105263157894737
45,22,Unspiculated malignant,0.8636363636363636,0.6136363636363636
45,23,Overall,0.8272425249169435,0.8205980066445183
45,23,Unspiculated benign,0.8823529411764706,0.8888888888888888
45,23,Spiculated benign,0.6428571428571429,0.6071428571428571
45,23,Spiculated malignant,0.881578947368421,0.8289473684210527
45,23,Unspiculated malignant,0.6590909090909091,0.7045454545454546
45,24,Overall,0.7740863787375415,0.840531561461794
45,24,Unspiculated benign,0.9738562091503268,0.8758169934640523
45,24,Spiculated benign,0.8571428571428571,0.7142857142857143
45,24,Spiculated malignant,0.5263157894736842,0.8421052631578947
45,24,Unspiculated malignant,0.45454545454545453,0.7954545454545454
45,25,Overall,0.7940199335548173,0.8006644518272426
45,25,Unspiculated benign,0.869281045751634,0.7843137254901961
45,25,Spiculated benign,0.5714285714285714,0.5714285714285714
45,25,Spiculated malignant,0.7631578947368421,0.8947368421052632
45,25,Unspiculated malignant,0.7272727272727273,0.8409090909090909
45,26,Overall,0.8372093023255814,0.8205980066445183
45,26,Unspiculated benign,0.9019607843137255,0.8300653594771242
45,26,Spiculated benign,0.6071428571428571,0.6071428571428571
45,26,Spiculated malignant,0.8552631578947368,0.881578947368421
45,26,Unspiculated malignant,0.7272727272727273,0.8181818181818182
45,27,Overall,0.8205980066445183,0.8172757475083057
45,27,Unspiculated benign,0.8823529411764706,0.8169934640522876
45,27,Spiculated benign,0.7142857142857143,0.5
45,27,Spiculated malignant,0.8157894736842105,0.9342105263157895
45,27,Unspiculated malignant,0.6818181818181818,0.8181818181818182
45,28,Overall,0.7774086378737541,0.8272425249169435
45,28,Unspiculated benign,0.9084967320261438,0.8627450980392157
45,28,Spiculated benign,0.75,0.6071428571428571
45,28,Spiculated malignant,0.6973684210526315,0.881578947368421
45,28,Unspiculated malignant,0.4772727272727273,0.75
45,29,Overall,0.8272425249169435,0.8272425249169435
45,29,Unspiculated benign,0.8235294117647058,0.869281045751634
45,29,Spiculated benign,0.6785714285714286,0.7142857142857143
45,29,Spiculated malignant,0.8947368421052632,0.8552631578947368
45,29,Unspiculated malignant,0.8181818181818182,0.7045454545454546
45,30,Overall,0.813953488372093,0.840531561461794
45,30,Unspiculated benign,0.9215686274509803,0.8627450980392157
45,30,Spiculated benign,0.8214285714285714,0.6428571428571429
45,30,Spiculated malignant,0.7631578947368421,0.881578947368421
45,30,Unspiculated malignant,0.5227272727272727,0.8181818181818182
45,31,Overall,0.813953488372093,0.8338870431893688
45,31,Unspiculated benign,0.8169934640522876,0.9607843137254902
45,31,Spiculated benign,0.6785714285714286,0.7857142857142857
45,31,Spiculated malignant,0.9078947368421053,0.7236842105263158
45,31,Unspiculated malignant,0.7272727272727273,0.6136363636363636
45,32,Overall,0.8305647840531561,0.8272425249169435
45,32,Unspiculated benign,0.9215686274509803,0.869281045751634
45,32,Spiculated benign,0.75,0.6071428571428571
45,32,Spiculated malignant,0.8026315789473685,0.8552631578947368
45,32,Unspiculated malignant,0.6136363636363636,0.7727272727272727
45,33,Overall,0.8272425249169435,0.8504983388704319
45,33,Unspiculated benign,0.9084967320261438,0.9281045751633987
45,33,Spiculated benign,0.5714285714285714,0.8214285714285714
45,33,Spiculated malignant,0.8552631578947368,0.7894736842105263
45,33,Unspiculated malignant,0.6590909090909091,0.7045454545454546
45,34,Overall,0.8239202657807309,0.8305647840531561
45,34,Unspiculated benign,0.9019607843137255,0.8823529411764706
45,34,Spiculated benign,0.75,0.75
45,34,Spiculated malignant,0.8026315789473685,0.8157894736842105
45,34,Unspiculated malignant,0.6363636363636364,0.7272727272727273
45,35,Overall,0.8205980066445183,0.7940199335548173
45,35,Unspiculated benign,0.8300653594771242,0.7712418300653595
45,35,Spiculated benign,0.6071428571428571,0.5357142857142857
45,35,Spiculated malignant,0.9078947368421053,0.8947368421052632
45,35,Unspiculated malignant,0.7727272727272727,0.8636363636363636
45,36,Overall,0.8272425249169435,0.8239202657807309
45,36,Unspiculated benign,0.869281045751634,0.8300653594771242
45,36,Spiculated benign,0.6428571428571429,0.5357142857142857
45,36,Spiculated malignant,0.8552631578947368,0.9078947368421053
45,36,Unspiculated malignant,0.75,0.8409090909090909
45,37,Overall,0.813953488372093,0.8338870431893688
45,37,Unspiculated benign,0.9084967320261438,0.869281045751634
45,37,Spiculated benign,0.75,0.6428571428571429
45,37,Spiculated malignant,0.7631578947368421,0.881578947368421
45,37,Unspiculated malignant,0.6136363636363636,0.75
45,38,Overall,0.813953488372093,0.8239202657807309
45,38,Unspiculated benign,0.8823529411764706,0.9150326797385621
45,38,Spiculated benign,0.7142857142857143,0.6428571428571429
45,38,Spiculated malignant,0.7894736842105263,0.8289473684210527
45,38,Unspiculated malignant,0.6818181818181818,0.6136363636363636
45,39,Overall,0.8338870431893688,0.8272425249169435
45,39,Unspiculated benign,0.9281045751633987,0.9281045751633987
45,39,Spiculated benign,0.7857142857142857,0.7857142857142857
45,39,Spiculated malignant,0.8026315789473685,0.7105263157894737
45,39,Unspiculated malignant,0.5909090909090909,0.7045454545454546
45,40,Overall,0.813953488372093,0.8172757475083057
45,40,Unspiculated benign,0.8496732026143791,0.8758169934640523
45,40,Spiculated benign,0.5,0.5714285714285714
45,40,Spiculated malignant,0.868421052631579,0.8157894736842105
45,40,Unspiculated malignant,0.7954545454545454,0.7727272727272727
45,41,Overall,0.8106312292358804,0.8239202657807309
45,41,Unspiculated benign,0.9477124183006536,0.8366013071895425
45,41,Spiculated benign,0.75,0.5357142857142857
45,41,Spiculated malignant,0.6710526315789473,0.8947368421052632
45,41,Unspiculated malignant,0.6136363636363636,0.8409090909090909
45,42,Overall,0.8006644518272426,0.8372093023255814
45,42,Unspiculated benign,0.8431372549019608,0.8888888888888888
45,42,Spiculated benign,0.5714285714285714,0.7142857142857143
45,42,Spiculated malignant,0.8552631578947368,0.8552631578947368
45,42,Unspiculated malignant,0.7045454545454546,0.7045454545454546
45,43,Overall,0.8239202657807309,0.8039867109634552
45,43,Unspiculated benign,0.9019607843137255,0.7908496732026143
45,43,Spiculated benign,0.8571428571428571,0.6071428571428571
45,43,Spiculated malignant,0.7763157894736842,0.8947368421052632
45,43,Unspiculated malignant,0.6136363636363636,0.8181818181818182
45,44,Overall,0.7940199335548173,0.8106312292358804
45,44,Unspiculated benign,0.8496732026143791,0.8235294117647058
45,44,Spiculated benign,0.5,0.6428571428571429
45,44,Spiculated malignant,0.8421052631578947,0.8552631578947368
45,44,Unspiculated malignant,0.7045454545454546,0.7954545454545454
46,0,Overall,0.8338870431893688,0.840531561461794
46,0,Unspiculated benign,0.869281045751634,0.9150326797385621
46,0,Spiculated benign,0.6428571428571429,0.75
46,0,Spiculated malignant,0.881578947368421,0.8421052631578947
46,0,Unspiculated malignant,0.75,0.6363636363636364
46,1,Overall,0.8637873754152824,0.8039867109634552
46,1,Unspiculated benign,0.934640522875817,0.7973856209150327
46,1,Spiculated benign,0.75,0.4642857142857143
46,1,Spiculated malignant,0.8157894736842105,0.9342105263157895
46,1,Unspiculated malignant,0.7727272727272727,0.8181818181818182
46,2,Overall,0.7973421926910299,0.813953488372093
46,2,Unspiculated benign,0.934640522875817,0.8823529411764706
46,2,Spiculated benign,0.9642857142857143,0.7142857142857143
46,2,Spiculated malignant,0.631578947368421,0.7763157894736842
46,2,Unspiculated malignant,0.5,0.7045454545454546
46,3,Overall,0.8205980066445183,0.7973421926910299
46,3,Unspiculated benign,0.9281045751633987,0.8300653594771242
46,3,Spiculated benign,0.8214285714285714,0.6785714285714286
46,3,Spiculated malignant,0.7236842105263158,0.8552631578947368
46,3,Unspiculated malignant,0.6136363636363636,0.6590909090909091
46,4,Overall,0.8172757475083057,0.8272425249169435
46,4,Unspiculated benign,0.8823529411764706,0.9477124183006536
46,4,Spiculated benign,0.8214285714285714,0.8214285714285714
46,4,Spiculated malignant,0.8026315789473685,0.6842105263157895
46,4,Unspiculated malignant,0.6136363636363636,0.6590909090909091
46,5,Overall,0.8471760797342193,0.8006644518272426
46,5,Unspiculated benign,0.8562091503267973,0.8104575163398693
46,5,Spiculated benign,0.6071428571428571,0.5357142857142857
46,5,Spiculated malignant,0.9210526315789473,0.8552631578947368
46,5,Unspiculated malignant,0.8409090909090909,0.8409090909090909
46,6,Overall,0.8106312292358804,0.8006644518272426
46,6,Unspiculated benign,0.8431372549019608,0.7712418300653595
46,6,Spiculated benign,0.5714285714285714,0.5357142857142857
46,6,Spiculated malignant,0.8421052631578947,0.9210526315789473
46,6,Unspiculated malignant,0.7954545454545454,0.8636363636363636
46,7,Overall,0.7807308970099668,0.8338870431893688
46,7,Unspiculated benign,0.7843137254901961,0.934640522875817
46,7,Spiculated benign,0.5,0.7142857142857143
46,7,Spiculated malignant,0.8552631578947368,0.7763157894736842
46,7,Unspiculated malignant,0.8181818181818182,0.6590909090909091
46,8,Overall,0.8305647840531561,0.840531561461794
46,8,Unspiculated benign,0.8823529411764706,0.8496732026143791
46,8,Spiculated benign,0.7857142857142857,0.7857142857142857
46,8,Spiculated malignant,0.8421052631578947,0.8421052631578947
46,8,Unspiculated malignant,0.6590909090909091,0.8409090909090909
46,9,Overall,0.7674418604651163,0.8604651162790697
46,9,Unspiculated benign,0.7908496732026143,0.934640522875817
46,9,Spiculated benign,0.4642857142857143,0.7857142857142857
46,9,Spiculated malignant,0.8552631578947368,0.8026315789473685
46,9,Unspiculated malignant,0.7272727272727273,0.75
46,10,Overall,0.8106312292358804,0.813953488372093
46,10,Unspiculated benign,0.8627450980392157,0.9738562091503268
46,10,Spiculated benign,0.6071428571428571,0.8928571428571429
46,10,Spiculated malignant,0.8289473684210527,0.631578947368421
46,10,Unspiculated malignant,0.7272727272727273,0.5227272727272727
46,11,Overall,0.8471760797342193,0.7641196013289037
46,11,Unspiculated benign,0.8888888888888888,0.7124183006535948
46,11,Spiculated benign,0.7142857142857143,0.5
46,11,Spiculated malignant,0.8289473684210527,0.881578947368421
46,11,Unspiculated malignant,0.8181818181818182,0.9090909090909091
46,12,Overall,0.8239202657807309,0.840531561461794
46,12,Unspiculated benign,0.9019607843137255,0.9019607843137255
46,12,Spiculated benign,0.6071428571428571,0.7142857142857143
46,12,Spiculated malignant,0.8157894736842105,0.8157894736842105
46,12,Unspiculated malignant,0.7045454545454546,0.75
46,13,Overall,0.8272425249169435,0.8438538205980066
46,13,Unspiculated benign,0.954248366013072,0.9215686274509803
46,13,Spiculated benign,0.7857142857142857,0.6785714285714286
46,13,Spiculated malignant,0.7236842105263158,0.8421052631578947
46,13,Unspiculated malignant,0.5909090909090909,0.6818181818181818
46,14,Overall,0.813953488372093,0.7973421926910299
46,14,Unspiculated benign,0.9607843137254902,0.7843137254901961
46,14,Spiculated benign,0.8571428571428571,0.5
46,14,Spiculated malignant,0.7105263157894737,0.9210526315789473
46,14,Unspiculated malignant,0.45454545454545453,0.8181818181818182
46,15,Overall,0.8305647840531561,0.8006644518272426
46,15,Unspiculated benign,0.9019607843137255,0.9084967320261438
46,15,Spiculated benign,0.7142857142857143,0.75
46,15,Spiculated malignant,0.7894736842105263,0.6710526315789473
46,15,Unspiculated malignant,0.7272727272727273,0.6818181818181818
46,16,Overall,0.8504983388704319,0.8637873754152824
46,16,Unspiculated benign,0.9477124183006536,0.9084967320261438
46,16,Spiculated benign,0.8214285714285714,0.75
46,16,Spiculated malignant,0.7631578947368421,0.9210526315789473
46,16,Unspiculated malignant,0.6818181818181818,0.6818181818181818
46,17,Overall,0.8338870431893688,0.8239202657807309
46,17,Unspiculated benign,0.8496732026143791,0.9084967320261438
46,17,Spiculated benign,0.7142857142857143,0.75
46,17,Spiculated malignant,0.8947368421052632,0.7763157894736842
46,17,Unspiculated malignant,0.75,0.6590909090909091
46,18,Overall,0.8172757475083057,0.8338870431893688
46,18,Unspiculated benign,0.9281045751633987,0.9150326797385621
46,18,Spiculated benign,0.75,0.7857142857142857
46,18,Spiculated malignant,0.7368421052631579,0.7631578947368421
46,18,Unspiculated malignant,0.6136363636363636,0.7045454545454546
46,19,Overall,0.8438538205980066,0.840531561461794
46,19,Unspiculated benign,0.869281045751634,0.9738562091503268
46,19,Spiculated benign,0.7142857142857143,0.8214285714285714
46,19,Spiculated malignant,0.881578947368421,0.7236842105263158
46,19,Unspiculated malignant,0.7727272727272727,0.5909090909090909
46,20,Overall,0.8239202657807309,0.8305647840531561
46,20,Unspiculated benign,0.9150326797385621,0.9477124183006536
46,20,Spiculated benign,0.8928571428571429,0.8571428571428571
46,20,Spiculated malignant,0.7368421052631579,0.6973684210526315
46,20,Unspiculated malignant,0.6136363636363636,0.6363636363636364
46,21,Overall,0.8471760797342193,0.813953488372093
46,21,Unspiculated benign,0.8627450980392157,0.8627450980392157
46,21,Spiculated benign,0.6785714285714286,0.5357142857142857
46,21,Spiculated malignant,0.8947368421052632,0.868421052631579
46,21,Unspiculated malignant,0.8181818181818182,0.7272727272727273
46,22,Overall,0.7541528239202658,0.8272425249169435
46,22,Unspiculated benign,0.8954248366013072,0.9215686274509803
46,22,Spiculated benign,0.6785714285714286,0.6428571428571429
46,22,Spiculated malignant,0.6710526315789473,0.8026315789473685
46,22,Unspiculated malignant,0.45454545454545453,0.6590909090909091
46,23,Overall,0.8172757475083057,0.8272425249169435
46,23,Unspiculated benign,0.8758169934640523,0.8888888888888888
46,23,Spiculated benign,0.5,0.6071428571428571
46,23,Spiculated malignant,0.8552631578947368,0.8421052631578947
46,23,Unspiculated malignant,0.75,0.7272727272727273
46,24,Overall,0.8305647840531561,0.8305647840531561
46,24,Unspiculated benign,0.8758169934640523,0.8823529411764706
46,24,Spiculated benign,0.75,0.5357142857142857
46,24,Spiculated malignant,0.8421052631578947,0.9342105263157895
46,24,Unspiculated malignant,0.7045454545454546,0.6590909090909091
46,25,Overall,0.8338870431893688,0.8073089700996677
46,25,Unspiculated benign,0.934640522875817,0.8431372549019608
46,25,Spiculated benign,0.8214285714285714,0.5714285714285714
46,25,Spiculated malignant,0.7368421052631579,0.868421052631579
46,25,Unspiculated malignant,0.6590909090909091,0.7272727272727273
46,26,Overall,0.8272425249169435,0.8006644518272426
46,26,Unspiculated benign,0.869281045751634,0.9411764705882353
46,26,Spiculated benign,0.5714285714285714,0.6428571428571429
46,26,Spiculated malignant,0.868421052631579,0.7236842105263158
46,26,Unspiculated malignant,0.7727272727272727,0.5454545454545454
46,27,Overall,0.8438538205980066,0.8239202657807309
46,27,Unspiculated benign,0.9150326797385621,0.9411764705882353
46,27,Spiculated benign,0.8571428571428571,0.75
46,27,Spiculated malignant,0.8026315789473685,0.7236842105263158
46,27,Unspiculated malignant,0.6590909090909091,0.6363636363636364
46,28,Overall,0.813953488372093,0.8272425249169435
46,28,Unspiculated benign,0.8169934640522876,0.9215686274509803
46,28,Spiculated benign,0.5,0.75
46,28,Spiculated malignant,0.8947368421052632,0.7763157894736842
46,28,Unspiculated malignant,0.8636363636363636,0.6363636363636364
46,29,Overall,0.8338870431893688,0.8372093023255814
46,29,Unspiculated benign,0.934640522875817,0.9215686274509803
46,29,Spiculated benign,0.7142857142857143,0.7857142857142857
46,29,Spiculated malignant,0.7894736842105263,0.7763157894736842
46,29,Unspiculated malignant,0.6363636363636364,0.6818181818181818
46,30,Overall,0.840531561461794,0.8106312292358804
46,30,Unspiculated benign,0.9084967320261438,0.9084967320261438
46,30,Spiculated benign,0.75,0.6785714285714286
46,30,Spiculated malignant,0.8157894736842105,0.7631578947368421
46,30,Unspiculated malignant,0.7045454545454546,0.6363636363636364
46,31,Overall,0.7840531561461794,0.7940199335548173
46,31,Unspiculated benign,0.7581699346405228,0.8366013071895425
46,31,Spiculated benign,0.5,0.6071428571428571
46,31,Spiculated malignant,0.8947368421052632,0.8289473684210527
46,31,Unspiculated malignant,0.8636363636363636,0.7045454545454546
46,32,Overall,0.8372093023255814,0.8106312292358804
46,32,Unspiculated benign,0.9411764705882353,0.8104575163398693
