trial,epoch,subtype,ERMLoss,GDROLoss
36,9,Overall,0.8338870431893688,0.8205980066445183
36,9,Unspiculated benign,0.8387096774193549,0.8451612903225807
36,9,Spiculated benign,0.5769230769230769,0.6153846153846154
36,9,Spiculated malignant,0.9259259259259259,0.8765432098765432
36,9,Unspiculated malignant,0.7948717948717948,0.7435897435897436
36,10,Overall,0.8571428571428571,0.8338870431893688
36,10,Unspiculated benign,0.9161290322580645,0.9612903225806452
36,10,Spiculated benign,0.6153846153846154,0.9615384615384616
36,10,Spiculated malignant,0.9135802469135802,0.6790123456790124
36,10,Unspiculated malignant,0.6666666666666666,0.5641025641025641
36,11,Overall,0.8272425249169435,0.840531561461794
36,11,Unspiculated benign,0.9032258064516129,0.8258064516129032
36,11,Spiculated benign,0.7692307692307693,0.6923076923076923
36,11,Spiculated malignant,0.7654320987654321,0.9259259259259259
36,11,Unspiculated malignant,0.6923076923076923,0.8205128205128205
36,12,Overall,0.8338870431893688,0.867109634551495
36,12,Unspiculated benign,0.9290322580645162,0.9032258064516129
36,12,Spiculated benign,0.8076923076923077,0.7307692307692307
36,12,Spiculated malignant,0.7530864197530864,0.9012345679012346
36,12,Unspiculated malignant,0.6410256410256411,0.7435897435897436
36,13,Overall,0.8538205980066446,0.8604651162790697
36,13,Unspiculated benign,0.9612903225806452,0.9354838709677419
36,13,Spiculated benign,0.9230769230769231,0.7692307692307693
36,13,Spiculated malignant,0.7654320987654321,0.8271604938271605
36,13,Unspiculated malignant,0.5641025641025641,0.6923076923076923
36,14,Overall,0.8073089700996677,0.8471760797342193
36,14,Unspiculated benign,0.9741935483870968,0.9032258064516129
36,14,Spiculated benign,0.7692307692307693,0.7692307692307693
36,14,Spiculated malignant,0.6666666666666666,0.8888888888888888
36,14,Unspiculated malignant,0.46153846153846156,0.5897435897435898
36,15,Overall,0.8737541528239202,0.8073089700996677
36,15,Unspiculated benign,0.9096774193548387,0.7483870967741936
36,15,Spiculated benign,0.5769230769230769,0.5769230769230769
36,15,Spiculated malignant,0.9382716049382716,0.9506172839506173
36,15,Unspiculated malignant,0.7948717948717948,0.8974358974358975
36,16,Overall,0.8471760797342193,0.8571428571428571
36,16,Unspiculated benign,0.864516129032258,0.8580645161290322
36,16,Spiculated benign,0.6153846153846154,0.6923076923076923
36,16,Spiculated malignant,0.9012345679012346,0.9506172839506173
36,16,Unspiculated malignant,0.8205128205128205,0.7692307692307693
36,17,Overall,0.8538205980066446,0.8239202657807309
36,17,Unspiculated benign,0.8903225806451613,0.9354838709677419
36,17,Spiculated benign,0.6923076923076923,0.8076923076923077
36,17,Spiculated malignant,0.9012345679012346,0.7160493827160493
36,17,Unspiculated malignant,0.717948717948718,0.6153846153846154
36,18,Overall,0.8538205980066446,0.8637873754152824
36,18,Unspiculated benign,0.9161290322580645,0.9290322580645162
36,18,Spiculated benign,0.6538461538461539,0.6923076923076923
36,18,Spiculated malignant,0.8518518518518519,0.8395061728395061
36,18,Unspiculated malignant,0.7435897435897436,0.7692307692307693
36,19,Overall,0.8737541528239202,0.840531561461794
36,19,Unspiculated benign,0.9161290322580645,0.864516129032258
36,19,Spiculated benign,0.7307692307692307,0.6153846153846154
36,19,Spiculated malignant,0.8888888888888888,0.9012345679012346
36,19,Unspiculated malignant,0.7692307692307693,0.7692307692307693
36,20,Overall,0.8504983388704319,0.813953488372093
36,20,Unspiculated benign,0.9096774193548387,0.7677419354838709
36,20,Spiculated benign,0.7307692307692307,0.5384615384615384
36,20,Spiculated malignant,0.8641975308641975,0.9506172839506173
36,20,Unspiculated malignant,0.6666666666666666,0.8974358974358975
36,21,Overall,0.8737541528239202,0.8006644518272426
36,21,Unspiculated benign,0.9096774193548387,0.9806451612903225
36,21,Spiculated benign,0.6923076923076923,0.8461538461538461
36,21,Spiculated malignant,0.9135802469135802,0.6049382716049383
36,21,Unspiculated malignant,0.7692307692307693,0.46153846153846156
36,22,Overall,0.8704318936877077,0.760797342192691
36,22,Unspiculated benign,0.9612903225806452,0.6645161290322581
36,22,Spiculated benign,0.8076923076923077,0.5384615384615384
36,22,Spiculated malignant,0.8024691358024691,0.9506172839506173
36,22,Unspiculated malignant,0.6923076923076923,0.8974358974358975
36,23,Overall,0.8604651162790697,0.8471760797342193
36,23,Unspiculated benign,0.9483870967741935,0.9548387096774194
36,23,Spiculated benign,0.8076923076923077,0.7692307692307693
36,23,Spiculated malignant,0.8148148148148148,0.7777777777777778
36,23,Unspiculated malignant,0.6410256410256411,0.6153846153846154
36,24,Overall,0.8637873754152824,0.8604651162790697
36,24,Unspiculated benign,0.9161290322580645,0.9096774193548387
36,24,Spiculated benign,0.8461538461538461,0.6923076923076923
36,24,Spiculated malignant,0.8271604938271605,0.8641975308641975
36,24,Unspiculated malignant,0.7435897435897436,0.7692307692307693
36,25,Overall,0.8471760797342193,0.8305647840531561
36,25,Unspiculated benign,0.9225806451612903,0.9548387096774194
36,25,Spiculated benign,0.6923076923076923,0.8076923076923077
36,25,Spiculated malignant,0.8271604938271605,0.7283950617283951
36,25,Unspiculated malignant,0.6923076923076923,0.5641025641025641
36,26,Overall,0.8538205980066446,0.8372093023255814
36,26,Unspiculated benign,0.9290322580645162,0.864516129032258
36,26,Spiculated benign,0.7692307692307693,0.6153846153846154
36,26,Spiculated malignant,0.8271604938271605,0.8641975308641975
36,26,Unspiculated malignant,0.6666666666666666,0.8205128205128205
36,27,Overall,0.8704318936877077,0.8504983388704319
36,27,Unspiculated benign,0.8709677419354839,0.9483870967741935
36,27,Spiculated benign,0.5769230769230769,0.7692307692307693
36,27,Spiculated malignant,0.9753086419753086,0.7777777777777778
36,27,Unspiculated malignant,0.8461538461538461,0.6666666666666666
36,28,Overall,0.8604651162790697,0.8571428571428571
36,28,Unspiculated benign,0.832258064516129,0.9096774193548387
36,28,Spiculated benign,0.6538461538461539,0.6538461538461539
36,28,Spiculated malignant,0.9506172839506173,0.8765432098765432
36,28,Unspiculated malignant,0.9230769230769231,0.7435897435897436
36,29,Overall,0.8704318936877077,0.840531561461794
36,29,Unspiculated benign,0.8774193548387097,0.8838709677419355
36,29,Spiculated benign,0.6538461538461539,0.7692307692307693
36,29,Spiculated malignant,0.9506172839506173,0.8395061728395061
36,29,Unspiculated malignant,0.8205128205128205,0.717948717948718
36,30,Overall,0.8604651162790697,0.8504983388704319
36,30,Unspiculated benign,0.9354838709677419,0.8709677419354839
36,30,Spiculated benign,0.7307692307692307,0.6538461538461539
36,30,Spiculated malignant,0.8518518518518519,0.8888888888888888
36,30,Unspiculated malignant,0.6666666666666666,0.8205128205128205
36,31,Overall,0.8504983388704319,0.8305647840531561
36,31,Unspiculated benign,0.896774193548387,0.9548387096774194
36,31,Spiculated benign,0.6923076923076923,0.8076923076923077
36,31,Spiculated malignant,0.8888888888888888,0.7283950617283951
36,31,Unspiculated malignant,0.6923076923076923,0.5641025641025641
36,32,Overall,0.8538205980066446,0.8637873754152824
36,32,Unspiculated benign,0.8580645161290322,0.896774193548387
36,32,Spiculated benign,0.6153846153846154,0.7692307692307693
36,32,Spiculated malignant,0.9506172839506173,0.9012345679012346
36,32,Unspiculated malignant,0.7948717948717948,0.717948717948718
36,33,Overall,0.8205980066445183,0.8604651162790697
36,33,Unspiculated benign,0.9354838709677419,0.8774193548387097
36,33,Spiculated benign,0.8076923076923077,0.6538461538461539
36,33,Spiculated malignant,0.7530864197530864,0.9259259259259259
36,33,Unspiculated malignant,0.5128205128205128,0.7948717948717948
36,34,Overall,0.8338870431893688,0.867109634551495
36,34,Unspiculated benign,0.9483870967741935,0.9161290322580645
36,34,Spiculated benign,0.7692307692307693,0.7307692307692307
36,34,Spiculated malignant,0.7283950617283951,0.8641975308641975
36,34,Unspiculated malignant,0.6410256410256411,0.7692307692307693
36,35,Overall,0.8272425249169435,0.8637873754152824
36,35,Unspiculated benign,0.8903225806451613,0.9032258064516129
36,35,Spiculated benign,0.7692307692307693,0.7692307692307693
36,35,Spiculated malignant,0.7777777777777778,0.8765432098765432
36,35,Unspiculated malignant,0.717948717948718,0.7435897435897436
36,36,Overall,0.8438538205980066,0.840531561461794
36,36,Unspiculated benign,0.9032258064516129,0.9225806451612903
36,36,Spiculated benign,0.7307692307692307,0.7692307692307693
36,36,Spiculated malignant,0.8271604938271605,0.7901234567901234
36,36,Unspiculated malignant,0.717948717948718,0.6666666666666666
36,37,Overall,0.8637873754152824,0.8471760797342193
36,37,Unspiculated benign,0.9225806451612903,0.896774193548387
36,37,Spiculated benign,0.7692307692307693,0.7692307692307693
36,37,Spiculated malignant,0.8765432098765432,0.8518518518518519
36,37,Unspiculated malignant,0.6666666666666666,0.6923076923076923
36,38,Overall,0.8438538205980066,0.8305647840531561
36,38,Unspiculated benign,0.9096774193548387,0.864516129032258
36,38,Spiculated benign,0.7307692307692307,0.6923076923076923
36,38,Spiculated malignant,0.8271604938271605,0.8765432098765432
36,38,Unspiculated malignant,0.6923076923076923,0.6923076923076923
36,39,Overall,0.840531561461794,0.7873754152823921
36,39,Unspiculated benign,0.9354838709677419,0.9612903225806452
36,39,Spiculated benign,0.8076923076923077,0.8076923076923077
36,39,Spiculated malignant,0.8024691358024691,0.6419753086419753
36,39,Unspiculated malignant,0.5641025641025641,0.38461538461538464
36,40,Overall,0.8637873754152824,0.8538205980066446
36,40,Unspiculated benign,0.9354838709677419,0.9483870967741935
36,40,Spiculated benign,0.7692307692307693,0.8846153846153846
36,40,Spiculated malignant,0.8518518518518519,0.7530864197530864
36,40,Unspiculated malignant,0.6666666666666666,0.6666666666666666
36,41,Overall,0.8372093023255814,0.8704318936877077
36,41,Unspiculated benign,0.8709677419354839,0.9032258064516129
36,41,Spiculated benign,0.6538461538461539,0.7692307692307693
36,41,Spiculated malignant,0.8641975308641975,0.8888888888888888
36,41,Unspiculated malignant,0.7692307692307693,0.7692307692307693
36,42,Overall,0.8272425249169435,0.8637873754152824
36,42,Unspiculated benign,0.8709677419354839,0.8838709677419355
36,42,Spiculated benign,0.7307692307692307,0.7307692307692307
36,42,Spiculated malignant,0.8024691358024691,0.9012345679012346
36,42,Unspiculated malignant,0.7692307692307693,0.7948717948717948
36,43,Overall,0.8205980066445183,0.867109634551495
36,43,Unspiculated benign,0.9419354838709677,0.9096774193548387
36,43,Spiculated benign,0.7692307692307693,0.7307692307692307
36,43,Spiculated malignant,0.7160493827160493,0.8765432098765432
36,43,Unspiculated malignant,0.5897435897435898,0.7692307692307693
36,44,Overall,0.8604651162790697,0.8338870431893688
36,44,Unspiculated benign,0.864516129032258,0.9290322580645162
36,44,Spiculated benign,0.6538461538461539,0.8076923076923077
36,44,Spiculated malignant,0.9382716049382716,0.7654320987654321
36,44,Unspiculated malignant,0.8205128205128205,0.6153846153846154
37,0,Overall,0.813953488372093,0.8604651162790697
37,0,Unspiculated benign,0.8129032258064516,0.8903225806451613
37,0,Spiculated benign,0.6153846153846154,0.6923076923076923
37,0,Spiculated malignant,0.9259259259259259,0.9135802469135802
37,0,Unspiculated malignant,0.717948717948718,0.7435897435897436
37,1,Overall,0.8471760797342193,0.8205980066445183
37,1,Unspiculated benign,0.9225806451612903,0.8387096774193549
37,1,Spiculated benign,0.7307692307692307,0.5769230769230769
37,1,Spiculated malignant,0.8395061728395061,0.8765432098765432
37,1,Unspiculated malignant,0.6410256410256411,0.7948717948717948
37,2,Overall,0.8471760797342193,0.840531561461794
37,2,Unspiculated benign,0.8838709677419355,0.8774193548387097
37,2,Spiculated benign,0.7692307692307693,0.6153846153846154
37,2,Spiculated malignant,0.8888888888888888,0.8765432098765432
37,2,Unspiculated malignant,0.6666666666666666,0.7692307692307693
37,3,Overall,0.8073089700996677,0.8372093023255814
37,3,Unspiculated benign,0.9419354838709677,0.9161290322580645
37,3,Spiculated benign,0.8076923076923077,0.6153846153846154
37,3,Spiculated malignant,0.7037037037037037,0.8148148148148148
37,3,Unspiculated malignant,0.48717948717948717,0.717948717948718
37,4,Overall,0.8538205980066446,0.8471760797342193
37,4,Unspiculated benign,0.896774193548387,0.8709677419354839
37,4,Spiculated benign,0.6923076923076923,0.5
37,4,Spiculated malignant,0.8888888888888888,0.9506172839506173
37,4,Unspiculated malignant,0.717948717948718,0.7692307692307693
37,5,Overall,0.8471760797342193,0.867109634551495
37,5,Unspiculated benign,0.8838709677419355,0.9290322580645162
37,5,Spiculated benign,0.6923076923076923,0.7307692307692307
37,5,Spiculated malignant,0.9012345679012346,0.8765432098765432
37,5,Unspiculated malignant,0.6923076923076923,0.6923076923076923
37,6,Overall,0.8538205980066446,0.8438538205980066
37,6,Unspiculated benign,0.9225806451612903,0.9032258064516129
37,6,Spiculated benign,0.6153846153846154,0.7307692307692307
37,6,Spiculated malignant,0.9012345679012346,0.8518518518518519
37,6,Unspiculated malignant,0.6410256410256411,0.6666666666666666
37,7,Overall,0.8471760797342193,0.8172757475083057
37,7,Unspiculated benign,0.9354838709677419,0.832258064516129
37,7,Spiculated benign,0.6923076923076923,0.38461538461538464
37,7,Spiculated malignant,0.8395061728395061,0.9382716049382716
37,7,Unspiculated malignant,0.6153846153846154,0.7948717948717948
37,8,Overall,0.8006644518272426,0.8637873754152824
37,8,Unspiculated benign,0.9612903225806452,0.9483870967741935
37,8,Spiculated benign,0.8846153846153846,0.7692307692307693
37,8,Spiculated malignant,0.6296296296296297,0.8395061728395061
37,8,Unspiculated malignant,0.46153846153846156,0.6410256410256411
37,9,Overall,0.8704318936877077,0.8471760797342193
37,9,Unspiculated benign,0.9290322580645162,0.896774193548387
37,9,Spiculated benign,0.7307692307692307,0.7307692307692307
37,9,Spiculated malignant,0.8888888888888888,0.8518518518518519
37,9,Unspiculated malignant,0.6923076923076923,0.717948717948718
37,10,Overall,0.8272425249169435,0.8471760797342193
37,10,Unspiculated benign,0.967741935483871,0.9225806451612903
37,10,Spiculated benign,0.9230769230769231,0.6923076923076923
37,10,Spiculated malignant,0.654320987654321,0.8518518518518519
37,10,Unspiculated malignant,0.5641025641025641,0.6410256410256411
37,11,Overall,0.8471760797342193,0.8538205980066446
37,11,Unspiculated benign,0.967741935483871,0.8838709677419355
37,11,Spiculated benign,0.8461538461538461,0.7307692307692307
37,11,Spiculated malignant,0.7407407407407407,0.8888888888888888
37,11,Unspiculated malignant,0.5897435897435898,0.7435897435897436
37,12,Overall,0.7840531561461794,0.8305647840531561
37,12,Unspiculated benign,0.9548387096774194,0.9419354838709677
37,12,Spiculated benign,0.8846153846153846,0.7692307692307693
37,12,Spiculated malignant,0.5802469135802469,0.7530864197530864
37,12,Unspiculated malignant,0.46153846153846156,0.5897435897435898
37,13,Overall,0.8372093023255814,0.8338870431893688
37,13,Unspiculated benign,0.9096774193548387,0.9290322580645162
37,13,Spiculated benign,0.6153846153846154,0.8846153846153846
37,13,Spiculated malignant,0.8641975308641975,0.7407407407407407
37,13,Unspiculated malignant,0.6410256410256411,0.6153846153846154
37,14,Overall,0.8172757475083057,0.7906976744186046
37,14,Unspiculated benign,0.9548387096774194,0.9741935483870968
37,14,Spiculated benign,0.9230769230769231,0.8846153846153846
37,14,Spiculated malignant,0.6790123456790124,0.5432098765432098
37,14,Unspiculated malignant,0.48717948717948717,0.5128205128205128
37,15,Overall,0.6146179401993356,0.8604651162790697
37,15,Unspiculated benign,0.6129032258064516,0.896774193548387
37,15,Spiculated benign,0.6538461538461539,0.6538461538461539
37,15,Spiculated malignant,0.6790123456790124,0.8888888888888888
37,15,Unspiculated malignant,0.46153846153846156,0.7948717948717948
37,16,Overall,0.8372093023255814,0.8604651162790697
37,16,Unspiculated benign,0.9161290322580645,0.9483870967741935
37,16,Spiculated benign,0.6923076923076923,0.6923076923076923
37,16,Spiculated malignant,0.8271604938271605,0.8518518518518519
37,16,Unspiculated malignant,0.6410256410256411,0.6410256410256411
37,17,Overall,0.8471760797342193,0.8637873754152824
37,17,Unspiculated benign,0.864516129032258,0.9032258064516129
37,17,Spiculated benign,0.6153846153846154,0.6153846153846154
37,17,Spiculated malignant,0.9012345679012346,0.9135802469135802
37,17,Unspiculated malignant,0.8205128205128205,0.7692307692307693
37,18,Overall,0.840531561461794,0.8538205980066446
37,18,Unspiculated benign,0.9419354838709677,0.9032258064516129
37,18,Spiculated benign,0.8076923076923077,0.6538461538461539
37,18,Spiculated malignant,0.7530864197530864,0.8888888888888888
37,18,Unspiculated malignant,0.6410256410256411,0.717948717948718
37,19,Overall,0.813953488372093,0.8538205980066446
37,19,Unspiculated benign,0.9548387096774194,0.896774193548387
37,19,Spiculated benign,0.8076923076923077,0.6923076923076923
37,19,Spiculated malignant,0.7160493827160493,0.8518518518518519
37,19,Unspiculated malignant,0.46153846153846156,0.7948717948717948
37,20,Overall,0.7774086378737541,0.8571428571428571
37,20,Unspiculated benign,0.9612903225806452,0.8774193548387097
37,20,Spiculated benign,0.9615384615384616,0.5769230769230769
37,20,Spiculated malignant,0.5308641975308642,0.9382716049382716
37,20,Unspiculated malignant,0.4358974358974359,0.7948717948717948
37,21,Overall,0.8039867109634552,0.8604651162790697
37,21,Unspiculated benign,0.9548387096774194,0.9612903225806452
37,21,Spiculated benign,0.8846153846153846,0.8076923076923077
37,21,Spiculated malignant,0.6296296296296297,0.7777777777777778
37,21,Unspiculated malignant,0.5128205128205128,0.6666666666666666
37,22,Overall,0.8737541528239202,0.8504983388704319
37,22,Unspiculated benign,0.9419354838709677,0.9225806451612903
37,22,Spiculated benign,0.8461538461538461,0.6923076923076923
37,22,Spiculated malignant,0.8518518518518519,0.8518518518518519
37,22,Unspiculated malignant,0.6666666666666666,0.6666666666666666
37,23,Overall,0.8006644518272426,0.7774086378737541
37,23,Unspiculated benign,0.8451612903225807,0.9806451612903225
37,23,Spiculated benign,0.6153846153846154,0.9230769230769231
37,23,Spiculated malignant,0.8148148148148148,0.5185185185185185
37,23,Unspiculated malignant,0.717948717948718,0.41025641025641024
37,24,Overall,0.8504983388704319,0.8704318936877077
37,24,Unspiculated benign,0.8516129032258064,0.9161290322580645
37,24,Spiculated benign,0.6923076923076923,0.7307692307692307
37,24,Spiculated malignant,0.9382716049382716,0.9012345679012346
37,24,Unspiculated malignant,0.7692307692307693,0.717948717948718
37,25,Overall,0.8438538205980066,0.8504983388704319
37,25,Unspiculated benign,0.9419354838709677,0.864516129032258
37,25,Spiculated benign,0.8076923076923077,0.6538461538461539
37,25,Spiculated malignant,0.7901234567901234,0.9382716049382716
37,25,Unspiculated malignant,0.5897435897435898,0.7435897435897436
37,26,Overall,0.8438538205980066,0.8504983388704319
37,26,Unspiculated benign,0.8903225806451613,0.9290322580645162
37,26,Spiculated benign,0.8076923076923077,0.6538461538461539
37,26,Spiculated malignant,0.8271604938271605,0.8148148148148148
37,26,Unspiculated malignant,0.717948717948718,0.7435897435897436
37,27,Overall,0.8737541528239202,0.8471760797342193
37,27,Unspiculated benign,0.9290322580645162,0.9483870967741935
37,27,Spiculated benign,0.7692307692307693,0.7307692307692307
37,27,Spiculated malignant,0.8888888888888888,0.7901234567901234
37,27,Unspiculated malignant,0.6923076923076923,0.6410256410256411
37,28,Overall,0.8039867109634552,0.8504983388704319
37,28,Unspiculated benign,0.9032258064516129,0.8903225806451613
37,28,Spiculated benign,0.8076923076923077,0.6538461538461539
37,28,Spiculated malignant,0.7037037037037037,0.9012345679012346
37,28,Unspiculated malignant,0.6153846153846154,0.717948717948718
37,29,Overall,0.8538205980066446,0.8837209302325582
37,29,Unspiculated benign,0.9032258064516129,0.8838709677419355
37,29,Spiculated benign,0.6923076923076923,0.6923076923076923
37,29,Spiculated malignant,0.8888888888888888,0.9506172839506173
37,29,Unspiculated malignant,0.6923076923076923,0.8717948717948718
37,30,Overall,0.840531561461794,0.867109634551495
37,30,Unspiculated benign,0.9483870967741935,0.8903225806451613
37,30,Spiculated benign,0.8076923076923077,0.6538461538461539
37,30,Spiculated malignant,0.7530864197530864,0.9012345679012346
37,30,Unspiculated malignant,0.6153846153846154,0.8461538461538461
37,31,Overall,0.8538205980066446,0.8471760797342193
37,31,Unspiculated benign,0.9290322580645162,0.8838709677419355
37,31,Spiculated benign,0.8076923076923077,0.6538461538461539
37,31,Spiculated malignant,0.8148148148148148,0.9012345679012346
37,31,Unspiculated malignant,0.6666666666666666,0.717948717948718
37,32,Overall,0.8272425249169435,0.8471760797342193
37,32,Unspiculated benign,0.967741935483871,0.8903225806451613
37,32,Spiculated benign,0.8076923076923077,0.6538461538461539
37,32,Spiculated malignant,0.7037037037037037,0.8765432098765432
37,32,Unspiculated malignant,0.5384615384615384,0.7435897435897436
37,33,Overall,0.8604651162790697,0.8305647840531561
37,33,Unspiculated benign,0.9161290322580645,0.9612903225806452
37,33,Spiculated benign,0.7307692307692307,0.8076923076923077
37,33,Spiculated malignant,0.8641975308641975,0.6790123456790124
37,33,Unspiculated malignant,0.717948717948718,0.6410256410256411
37,34,Overall,0.8471760797342193,0.7973421926910299
37,34,Unspiculated benign,0.9483870967741935,0.967741935483871
37,34,Spiculated benign,0.7692307692307693,0.7692307692307693
37,34,Spiculated malignant,0.7654320987654321,0.654320987654321
37,34,Unspiculated malignant,0.6666666666666666,0.4358974358974359
37,35,Overall,0.8471760797342193,0.8903654485049833
37,35,Unspiculated benign,0.896774193548387,0.9290322580645162
37,35,Spiculated benign,0.6923076923076923,0.8076923076923077
37,35,Spiculated malignant,0.8765432098765432,0.9012345679012346
37,35,Unspiculated malignant,0.6923076923076923,0.7692307692307693
37,36,Overall,0.8803986710963455,0.8504983388704319
37,36,Unspiculated benign,0.8903225806451613,0.832258064516129
37,36,Spiculated benign,0.6923076923076923,0.7307692307692307
37,36,Spiculated malignant,0.9259259259259259,0.9629629629629629
37,36,Unspiculated malignant,0.8717948717948718,0.7692307692307693
37,37,Overall,0.8471760797342193,0.8704318936877077
37,37,Unspiculated benign,0.9548387096774194,0.9225806451612903
37,37,Spiculated benign,0.9615384615384616,0.8461538461538461
37,37,Spiculated malignant,0.7654320987654321,0.8641975308641975
37,37,Unspiculated malignant,0.5128205128205128,0.6923076923076923
37,38,Overall,0.8504983388704319,0.8538205980066446
37,38,Unspiculated benign,0.9548387096774194,0.9225806451612903
37,38,Spiculated benign,0.8076923076923077,0.6923076923076923
37,38,Spiculated malignant,0.7901234567901234,0.8395061728395061
37,38,Unspiculated malignant,0.5897435897435898,0.717948717948718
37,39,Overall,0.8770764119601329,0.813953488372093
37,39,Unspiculated benign,0.9225806451612903,0.9290322580645162
37,39,Spiculated benign,0.8076923076923077,0.6923076923076923
37,39,Spiculated malignant,0.9012345679012346,0.7654320987654321
37,39,Unspiculated malignant,0.6923076923076923,0.5384615384615384
37,40,Overall,0.8471760797342193,0.8604651162790697
37,40,Unspiculated benign,0.9419354838709677,0.9161290322580645
37,40,Spiculated benign,0.8076923076923077,0.7692307692307693
37,40,Spiculated malignant,0.7777777777777778,0.8765432098765432
37,40,Unspiculated malignant,0.6410256410256411,0.6666666666666666
37,41,Overall,0.8571428571428571,0.8239202657807309
37,41,Unspiculated benign,0.9225806451612903,0.9354838709677419
37,41,Spiculated benign,0.8076923076923077,0.8076923076923077
37,41,Spiculated malignant,0.8395061728395061,0.7160493827160493
37,41,Unspiculated malignant,0.6666666666666666,0.6153846153846154
37,42,Overall,0.8504983388704319,0.8637873754152824
37,42,Unspiculated benign,0.9290322580645162,0.9483870967741935
37,42,Spiculated benign,0.8076923076923077,0.8461538461538461
37,42,Spiculated malignant,0.8271604938271605,0.8024691358024691
37,42,Unspiculated malignant,0.6153846153846154,0.6666666666666666
37,43,Overall,0.8538205980066446,0.8372093023255814
37,43,Unspiculated benign,0.9612903225806452,0.9161290322580645
37,43,Spiculated benign,0.8461538461538461,0.8076923076923077
37,43,Spiculated malignant,0.7777777777777778,0.7901234567901234
37,43,Unspiculated malignant,0.5897435897435898,0.6410256410256411
37,44,Overall,0.8205980066445183,0.840531561461794
37,44,Unspiculated benign,0.9483870967741935,0.9225806451612903
37,44,Spiculated benign,0.7307692307692307,0.7692307692307693
37,44,Spiculated malignant,0.7283950617283951,0.7901234567901234
37,44,Unspiculated malignant,0.5641025641025641,0.6666666666666666
38,0,Overall,0.8571428571428571,0.8272425249169435
38,0,Unspiculated benign,0.8903225806451613,0.864516129032258
38,0,Spiculated benign,0.6538461538461539,0.6923076923076923
38,0,Spiculated malignant,0.8888888888888888,0.8518518518518519
38,0,Unspiculated malignant,0.7948717948717948,0.717948717948718
38,1,Overall,0.8770764119601329,0.840531561461794
38,1,Unspiculated benign,0.896774193548387,0.9096774193548387
38,1,Spiculated benign,0.6538461538461539,0.7692307692307693
38,1,Spiculated malignant,0.9259259259259259,0.8271604938271605
38,1,Unspiculated malignant,0.8461538461538461,0.6410256410256411
38,2,Overall,0.8272425249169435,0.8438538205980066
38,2,Unspiculated benign,0.864516129032258,0.8838709677419355
38,2,Spiculated benign,0.6538461538461539,0.6923076923076923
38,2,Spiculated malignant,0.8518518518518519,0.8888888888888888
38,2,Unspiculated malignant,0.7435897435897436,0.6923076923076923
38,3,Overall,0.813953488372093,0.8637873754152824
38,3,Unspiculated benign,0.8258064516129032,0.8838709677419355
38,3,Spiculated benign,0.5,0.6153846153846154
38,3,Spiculated malignant,0.9012345679012346,0.9259259259259259
38,3,Unspiculated malignant,0.7948717948717948,0.8205128205128205
38,4,Overall,0.8438538205980066,0.8471760797342193
38,4,Unspiculated benign,0.9161290322580645,0.9354838709677419
38,4,Spiculated benign,0.6538461538461539,0.7307692307692307
38,4,Spiculated malignant,0.8148148148148148,0.8271604938271605
38,4,Unspiculated malignant,0.7435897435897436,0.6153846153846154
38,5,Overall,0.8704318936877077,0.840531561461794
38,5,Unspiculated benign,0.9161290322580645,0.9354838709677419
38,5,Spiculated benign,0.6923076923076923,0.8076923076923077
38,5,Spiculated malignant,0.9012345679012346,0.8148148148148148
38,5,Unspiculated malignant,0.7435897435897436,0.5384615384615384
38,6,Overall,0.8538205980066446,0.8239202657807309
38,6,Unspiculated benign,0.9354838709677419,0.8838709677419355
38,6,Spiculated benign,0.6923076923076923,0.6923076923076923
38,6,Spiculated malignant,0.8148148148148148,0.8271604938271605
38,6,Unspiculated malignant,0.717948717948718,0.6666666666666666
38,7,Overall,0.8803986710963455,0.840531561461794
38,7,Unspiculated benign,0.9032258064516129,0.896774193548387
38,7,Spiculated benign,0.6923076923076923,0.8076923076923077
38,7,Spiculated malignant,0.9259259259259259,0.8395061728395061
38,7,Unspiculated malignant,0.8205128205128205,0.6410256410256411
38,8,Overall,0.8471760797342193,0.8604651162790697
38,8,Unspiculated benign,0.9161290322580645,0.896774193548387
38,8,Spiculated benign,0.6153846153846154,0.6153846153846154
38,8,Spiculated malignant,0.8395061728395061,0.9012345679012346
38,8,Unspiculated malignant,0.7435897435897436,0.7948717948717948
38,9,Overall,0.7906976744186046,0.8571428571428571
38,9,Unspiculated benign,0.9548387096774194,0.896774193548387
38,9,Spiculated benign,0.7307692307692307,0.7307692307692307
38,9,Spiculated malignant,0.5925925925925926,0.8641975308641975
38,9,Unspiculated malignant,0.5897435897435898,0.7692307692307693
38,10,Overall,0.8172757475083057,0.8538205980066446
38,10,Unspiculated benign,0.8451612903225807,0.9419354838709677
38,10,Spiculated benign,0.5769230769230769,0.7692307692307693
38,10,Spiculated malignant,0.8641975308641975,0.8024691358024691
38,10,Unspiculated malignant,0.7692307692307693,0.6666666666666666
38,11,Overall,0.8372093023255814,0.7940199335548173
38,11,Unspiculated benign,0.8258064516129032,0.7870967741935484
38,11,Spiculated benign,0.46153846153846156,0.46153846153846156
38,11,Spiculated malignant,0.9629629629629629,0.9012345679012346
38,11,Unspiculated malignant,0.8717948717948718,0.8205128205128205
38,12,Overall,0.8305647840531561,0.8471760797342193
38,12,Unspiculated benign,0.9612903225806452,0.9161290322580645
38,12,Spiculated benign,0.8846153846153846,0.7692307692307693
