trial,epoch,subtype,ERMLoss,GDROLoss
43,30,Unspiculated benign,0.9192546583850931,0.9130434782608695
43,30,Spiculated benign,0.8,0.85
43,30,Spiculated malignant,0.7297297297297297,0.7297297297297297
43,30,Unspiculated malignant,0.5869565217391305,0.6086956521739131
43,31,Overall,0.840531561461794,0.8704318936877077
43,31,Unspiculated benign,0.8944099378881988,0.906832298136646
43,31,Spiculated benign,0.8,0.8
43,31,Spiculated malignant,0.8108108108108109,0.8648648648648649
43,31,Unspiculated malignant,0.717391304347826,0.782608695652174
43,32,Overall,0.8571428571428571,0.8504983388704319
43,32,Unspiculated benign,0.9316770186335404,0.9192546583850931
43,32,Spiculated benign,0.85,0.85
43,32,Spiculated malignant,0.7972972972972973,0.7702702702702703
43,32,Unspiculated malignant,0.6956521739130435,0.7391304347826086
43,33,Overall,0.8305647840531561,0.8039867109634552
43,33,Unspiculated benign,0.9565217391304348,0.7453416149068323
43,33,Spiculated benign,0.9,0.6
43,33,Spiculated malignant,0.6891891891891891,0.9459459459459459
43,33,Unspiculated malignant,0.5869565217391305,0.8695652173913043
43,34,Overall,0.8039867109634552,0.8338870431893688
43,34,Unspiculated benign,0.9316770186335404,0.9006211180124224
43,34,Spiculated benign,0.85,0.8
43,34,Spiculated malignant,0.6621621621621622,0.7432432432432432
43,34,Unspiculated malignant,0.5652173913043478,0.7608695652173914
43,35,Overall,0.8471760797342193,0.8504983388704319
43,35,Unspiculated benign,0.8757763975155279,0.9254658385093167
43,35,Spiculated benign,0.65,0.75
43,35,Spiculated malignant,0.8783783783783784,0.7702702702702703
43,35,Unspiculated malignant,0.782608695652174,0.7608695652173914
43,36,Overall,0.8504983388704319,0.8338870431893688
43,36,Unspiculated benign,0.9254658385093167,0.9006211180124224
43,36,Spiculated benign,0.8,0.8
43,36,Spiculated malignant,0.8243243243243243,0.7837837837837838
43,36,Unspiculated malignant,0.6521739130434783,0.6956521739130435
43,37,Overall,0.8471760797342193,0.8205980066445183
43,37,Unspiculated benign,0.9503105590062112,0.9192546583850931
43,37,Spiculated benign,0.85,0.8
43,37,Spiculated malignant,0.7567567567567568,0.7162162162162162
43,37,Unspiculated malignant,0.6304347826086957,0.6521739130434783
43,38,Overall,0.8504983388704319,0.8172757475083057
43,38,Unspiculated benign,0.8944099378881988,0.9130434782608695
43,38,Spiculated benign,0.8,0.9
43,38,Spiculated malignant,0.8243243243243243,0.7297297297297297
43,38,Unspiculated malignant,0.7608695652173914,0.5869565217391305
43,39,Overall,0.8471760797342193,0.8172757475083057
43,39,Unspiculated benign,0.9316770186335404,0.8260869565217391
43,39,Spiculated benign,0.65,0.75
43,39,Spiculated malignant,0.8378378378378378,0.8378378378378378
43,39,Unspiculated malignant,0.6521739130434783,0.782608695652174
43,40,Overall,0.8737541528239202,0.8471760797342193
43,40,Unspiculated benign,0.9130434782608695,0.8385093167701864
43,40,Spiculated benign,0.8,0.6
43,40,Spiculated malignant,0.8513513513513513,0.918918918918919
43,40,Unspiculated malignant,0.8043478260869565,0.8695652173913043
43,41,Overall,0.8737541528239202,0.8205980066445183
43,41,Unspiculated benign,0.937888198757764,0.8757763975155279
43,41,Spiculated benign,0.8,0.9
43,41,Spiculated malignant,0.7972972972972973,0.7972972972972973
43,41,Unspiculated malignant,0.8043478260869565,0.6304347826086957
43,42,Overall,0.8571428571428571,0.8504983388704319
43,42,Unspiculated benign,0.9440993788819876,0.9006211180124224
43,42,Spiculated benign,0.8,0.75
43,42,Spiculated malignant,0.7567567567567568,0.8378378378378378
43,42,Unspiculated malignant,0.7391304347826086,0.7391304347826086
43,43,Overall,0.813953488372093,0.8338870431893688
43,43,Unspiculated benign,0.9130434782608695,0.9006211180124224
43,43,Spiculated benign,0.8,0.85
43,43,Spiculated malignant,0.7027027027027027,0.7567567567567568
43,43,Unspiculated malignant,0.6521739130434783,0.717391304347826
43,44,Overall,0.8438538205980066,0.8471760797342193
43,44,Unspiculated benign,0.9316770186335404,0.9192546583850931
43,44,Spiculated benign,0.8,0.8
43,44,Spiculated malignant,0.7972972972972973,0.8243243243243243
43,44,Unspiculated malignant,0.6304347826086957,0.6521739130434783
44,0,Overall,0.8438538205980066,0.7940199335548173
44,0,Unspiculated benign,0.9254658385093167,0.8074534161490683
44,0,Spiculated benign,0.8,0.6
44,0,Spiculated malignant,0.7567567567567568,0.8243243243243243
44,0,Unspiculated malignant,0.717391304347826,0.782608695652174
44,1,Overall,0.8504983388704319,0.840531561461794
44,1,Unspiculated benign,0.937888198757764,0.8944099378881988
44,1,Spiculated benign,0.85,0.8
44,1,Spiculated malignant,0.7837837837837838,0.8243243243243243
44,1,Unspiculated malignant,0.6521739130434783,0.6956521739130435
44,2,Overall,0.8338870431893688,0.8272425249169435
44,2,Unspiculated benign,0.8385093167701864,0.8757763975155279
44,2,Spiculated benign,0.7,0.65
44,2,Spiculated malignant,0.8918918918918919,0.8378378378378378
44,2,Unspiculated malignant,0.782608695652174,0.717391304347826
44,3,Overall,0.8538205980066446,0.8770764119601329
44,3,Unspiculated benign,0.9130434782608695,0.9254658385093167
44,3,Spiculated benign,0.75,0.75
44,3,Spiculated malignant,0.8243243243243243,0.8648648648648649
44,3,Unspiculated malignant,0.7391304347826086,0.782608695652174
44,4,Overall,0.8571428571428571,0.8305647840531561
44,4,Unspiculated benign,0.8757763975155279,0.9006211180124224
44,4,Spiculated benign,0.75,0.7
44,4,Spiculated malignant,0.918918918918919,0.7567567567567568
44,4,Unspiculated malignant,0.7391304347826086,0.7608695652173914
44,5,Overall,0.8571428571428571,0.8571428571428571
44,5,Unspiculated benign,0.9006211180124224,0.8944099378881988
44,5,Spiculated benign,0.8,0.8
44,5,Spiculated malignant,0.8378378378378378,0.8378378378378378
44,5,Unspiculated malignant,0.7608695652173914,0.782608695652174
44,6,Overall,0.8704318936877077,0.840531561461794
44,6,Unspiculated benign,0.9192546583850931,0.8944099378881988
44,6,Spiculated benign,0.7,0.7
44,6,Spiculated malignant,0.8513513513513513,0.7972972972972973
44,6,Unspiculated malignant,0.8043478260869565,0.782608695652174
44,7,Overall,0.7940199335548173,0.8039867109634552
44,7,Unspiculated benign,0.9565217391304348,0.7577639751552795
44,7,Spiculated benign,0.85,0.5
44,7,Spiculated malignant,0.5945945945945946,0.9459459459459459
44,7,Unspiculated malignant,0.5217391304347826,0.8695652173913043
44,8,Overall,0.8637873754152824,0.8504983388704319
44,8,Unspiculated benign,0.937888198757764,0.8881987577639752
44,8,Spiculated benign,0.85,0.75
44,8,Spiculated malignant,0.7837837837837838,0.8243243243243243
44,8,Unspiculated malignant,0.7391304347826086,0.8043478260869565
44,9,Overall,0.8471760797342193,0.8803986710963455
44,9,Unspiculated benign,0.9192546583850931,0.8695652173913043
44,9,Spiculated benign,0.75,0.8
44,9,Spiculated malignant,0.7972972972972973,0.9324324324324325
44,9,Unspiculated malignant,0.717391304347826,0.8695652173913043
44,10,Overall,0.8438538205980066,0.8239202657807309
44,10,Unspiculated benign,0.8944099378881988,0.7763975155279503
44,10,Spiculated benign,0.8,0.7
44,10,Spiculated malignant,0.7837837837837838,0.918918918918919
44,10,Unspiculated malignant,0.782608695652174,0.8913043478260869
44,11,Overall,0.8372093023255814,0.840531561461794
44,11,Unspiculated benign,0.8944099378881988,0.8571428571428571
44,11,Spiculated benign,0.8,0.65
44,11,Spiculated malignant,0.7972972972972973,0.8648648648648649
44,11,Unspiculated malignant,0.717391304347826,0.8260869565217391
44,12,Overall,0.8205980066445183,0.8106312292358804
44,12,Unspiculated benign,0.8012422360248447,0.9440993788819876
44,12,Spiculated benign,0.65,0.95
44,12,Spiculated malignant,0.8918918918918919,0.6621621621621622
44,12,Unspiculated malignant,0.8478260869565217,0.5217391304347826
44,13,Overall,0.8538205980066446,0.8305647840531561
44,13,Unspiculated benign,0.9192546583850931,0.8509316770186336
44,13,Spiculated benign,0.8,0.75
44,13,Spiculated malignant,0.7972972972972973,0.8648648648648649
44,13,Unspiculated malignant,0.7391304347826086,0.7391304347826086
44,14,Overall,0.8471760797342193,0.7906976744186046
44,14,Unspiculated benign,0.8695652173913043,0.7453416149068323
44,14,Spiculated benign,0.7,0.5
44,14,Spiculated malignant,0.8648648648648649,0.8783783783783784
44,14,Unspiculated malignant,0.8043478260869565,0.9347826086956522
44,15,Overall,0.8438538205980066,0.8538205980066446
44,15,Unspiculated benign,0.9192546583850931,0.8944099378881988
44,15,Spiculated benign,0.75,0.65
44,15,Spiculated malignant,0.7837837837837838,0.8243243243243243
44,15,Unspiculated malignant,0.717391304347826,0.8478260869565217
44,16,Overall,0.8571428571428571,0.8338870431893688
44,16,Unspiculated benign,0.8757763975155279,0.9130434782608695
44,16,Spiculated benign,0.85,0.75
44,16,Spiculated malignant,0.8648648648648649,0.7837837837837838
44,16,Unspiculated malignant,0.782608695652174,0.6739130434782609
44,17,Overall,0.8438538205980066,0.8272425249169435
44,17,Unspiculated benign,0.84472049689441,0.9440993788819876
44,17,Spiculated benign,0.8,0.9
44,17,Spiculated malignant,0.8513513513513513,0.6891891891891891
44,17,Unspiculated malignant,0.8478260869565217,0.6086956521739131
44,18,Overall,0.8305647840531561,0.8504983388704319
44,18,Unspiculated benign,0.9006211180124224,0.9130434782608695
44,18,Spiculated benign,0.85,0.7
44,18,Spiculated malignant,0.7297297297297297,0.8243243243243243
44,18,Unspiculated malignant,0.7391304347826086,0.7391304347826086
44,19,Overall,0.8471760797342193,0.8737541528239202
44,19,Unspiculated benign,0.8881987577639752,0.8819875776397516
44,19,Spiculated benign,0.85,0.8
44,19,Spiculated malignant,0.7837837837837838,0.918918918918919
44,19,Unspiculated malignant,0.8043478260869565,0.8043478260869565
44,20,Overall,0.867109634551495,0.8604651162790697
44,20,Unspiculated benign,0.9192546583850931,0.937888198757764
44,20,Spiculated benign,0.8,0.8
44,20,Spiculated malignant,0.8243243243243243,0.7837837837837838
44,20,Unspiculated malignant,0.782608695652174,0.7391304347826086
44,21,Overall,0.893687707641196,0.8338870431893688
44,21,Unspiculated benign,0.9192546583850931,0.9440993788819876
44,21,Spiculated benign,0.8,0.9
44,21,Spiculated malignant,0.8783783783783784,0.7027027027027027
44,21,Unspiculated malignant,0.8695652173913043,0.6304347826086957
44,22,Overall,0.8272425249169435,0.8704318936877077
44,22,Unspiculated benign,0.8385093167701864,0.9316770186335404
44,22,Spiculated benign,0.65,0.85
44,22,Spiculated malignant,0.8513513513513513,0.8513513513513513
44,22,Unspiculated malignant,0.8260869565217391,0.6956521739130435
44,23,Overall,0.8604651162790697,0.8737541528239202
44,23,Unspiculated benign,0.8757763975155279,0.9006211180124224
44,23,Spiculated benign,0.7,0.65
44,23,Spiculated malignant,0.8918918918918919,0.8783783783783784
44,23,Unspiculated malignant,0.8260869565217391,0.8695652173913043
44,24,Overall,0.8737541528239202,0.8538205980066446
44,24,Unspiculated benign,0.9254658385093167,0.8757763975155279
44,24,Spiculated benign,0.8,0.7
44,24,Spiculated malignant,0.8378378378378378,0.8648648648648649
44,24,Unspiculated malignant,0.782608695652174,0.8260869565217391
44,25,Overall,0.8538205980066446,0.840531561461794
44,25,Unspiculated benign,0.8695652173913043,0.8385093167701864
44,25,Spiculated benign,0.65,0.8
44,25,Spiculated malignant,0.8378378378378378,0.8783783783783784
44,25,Unspiculated malignant,0.9130434782608695,0.8043478260869565
44,26,Overall,0.8073089700996677,0.8504983388704319
44,26,Unspiculated benign,0.9440993788819876,0.9254658385093167
44,26,Spiculated benign,0.9,0.95
44,26,Spiculated malignant,0.6216216216216216,0.7567567567567568
44,26,Unspiculated malignant,0.5869565217391305,0.6956521739130435
44,27,Overall,0.8471760797342193,0.7840531561461794
44,27,Unspiculated benign,0.8881987577639752,0.906832298136646
44,27,Spiculated benign,0.6,0.75
44,27,Spiculated malignant,0.8513513513513513,0.6216216216216216
44,27,Unspiculated malignant,0.8043478260869565,0.6304347826086957
44,28,Overall,0.8538205980066446,0.867109634551495
44,28,Unspiculated benign,0.9316770186335404,0.8819875776397516
44,28,Spiculated benign,0.8,0.75
44,28,Spiculated malignant,0.7702702702702703,0.9054054054054054
44,28,Unspiculated malignant,0.7391304347826086,0.8043478260869565
44,29,Overall,0.8837209302325582,0.8471760797342193
44,29,Unspiculated benign,0.8944099378881988,0.8509316770186336
44,29,Spiculated benign,0.8,0.75
44,29,Spiculated malignant,0.8918918918918919,0.8513513513513513
44,29,Unspiculated malignant,0.8695652173913043,0.8695652173913043
44,30,Overall,0.8471760797342193,0.8637873754152824
44,30,Unspiculated benign,0.9316770186335404,0.9192546583850931
44,30,Spiculated benign,0.85,0.85
44,30,Spiculated malignant,0.7702702702702703,0.8243243243243243
44,30,Unspiculated malignant,0.6739130434782609,0.7391304347826086
44,31,Overall,0.8438538205980066,0.8471760797342193
44,31,Unspiculated benign,0.8881987577639752,0.8695652173913043
44,31,Spiculated benign,0.8,0.8
44,31,Spiculated malignant,0.8513513513513513,0.8243243243243243
44,31,Unspiculated malignant,0.6956521739130435,0.8260869565217391
44,32,Overall,0.8338870431893688,0.8372093023255814
44,32,Unspiculated benign,0.9192546583850931,0.8198757763975155
44,32,Spiculated benign,0.8,0.65
44,32,Spiculated malignant,0.7567567567567568,0.9324324324324325
44,32,Unspiculated malignant,0.6739130434782609,0.8260869565217391
44,33,Overall,0.8504983388704319,0.8205980066445183
44,33,Unspiculated benign,0.9254658385093167,0.8136645962732919
44,33,Spiculated benign,0.85,0.7
44,33,Spiculated malignant,0.7837837837837838,0.8918918918918919
44,33,Unspiculated malignant,0.6956521739130435,0.782608695652174
44,34,Overall,0.8372093023255814,0.8172757475083057
44,34,Unspiculated benign,0.9130434782608695,0.8571428571428571
44,34,Spiculated benign,0.8,0.65
44,34,Spiculated malignant,0.7837837837837838,0.8108108108108109
44,34,Unspiculated malignant,0.6739130434782609,0.7608695652173914
44,35,Overall,0.7973421926910299,0.8471760797342193
44,35,Unspiculated benign,0.9130434782608695,0.8695652173913043
44,35,Spiculated benign,0.9,0.9
44,35,Spiculated malignant,0.6621621621621622,0.8783783783783784
44,35,Unspiculated malignant,0.5652173913043478,0.6956521739130435
44,36,Overall,0.8538205980066446,0.840531561461794
44,36,Unspiculated benign,0.9254658385093167,0.8260869565217391
44,36,Spiculated benign,0.95,0.75
44,36,Spiculated malignant,0.7567567567567568,0.9054054054054054
44,36,Unspiculated malignant,0.717391304347826,0.8260869565217391
44,37,Overall,0.8571428571428571,0.8305647840531561
44,37,Unspiculated benign,0.8881987577639752,0.8757763975155279
44,37,Spiculated benign,0.8,0.75
44,37,Spiculated malignant,0.8378378378378378,0.8378378378378378
44,37,Unspiculated malignant,0.8043478260869565,0.6956521739130435
44,38,Overall,0.8338870431893688,0.8604651162790697
44,38,Unspiculated benign,0.9316770186335404,0.937888198757764
44,38,Spiculated benign,0.85,0.8
44,38,Spiculated malignant,0.7162162162162162,0.8378378378378378
44,38,Unspiculated malignant,0.6739130434782609,0.6521739130434783
44,39,Overall,0.8338870431893688,0.8637873754152824
44,39,Unspiculated benign,0.8260869565217391,0.8633540372670807
44,39,Spiculated benign,0.7,0.75
44,39,Spiculated malignant,0.8918918918918919,0.918918918918919
44,39,Unspiculated malignant,0.8260869565217391,0.8260869565217391
44,40,Overall,0.8338870431893688,0.8372093023255814
44,40,Unspiculated benign,0.8881987577639752,0.8322981366459627
44,40,Spiculated benign,0.65,0.65
44,40,Spiculated malignant,0.7972972972972973,0.918918918918919
44,40,Unspiculated malignant,0.782608695652174,0.8043478260869565
44,41,Overall,0.867109634551495,0.8438538205980066
44,41,Unspiculated benign,0.9565217391304348,0.8571428571428571
44,41,Spiculated benign,0.9,0.85
44,41,Spiculated malignant,0.7567567567567568,0.8243243243243243
44,41,Unspiculated malignant,0.717391304347826,0.8260869565217391
44,42,Overall,0.867109634551495,0.8239202657807309
44,42,Unspiculated benign,0.9316770186335404,0.8757763975155279
44,42,Spiculated benign,0.65,0.85
44,42,Spiculated malignant,0.8513513513513513,0.7837837837837838
44,42,Unspiculated malignant,0.7608695652173914,0.6956521739130435
44,43,Overall,0.8438538205980066,0.8338870431893688
44,43,Unspiculated benign,0.8944099378881988,0.9254658385093167
44,43,Spiculated benign,0.7,0.8
44,43,Spiculated malignant,0.8243243243243243,0.7567567567567568
44,43,Unspiculated malignant,0.7608695652173914,0.6521739130434783
44,44,Overall,0.8571428571428571,0.8604651162790697
44,44,Unspiculated benign,0.8757763975155279,0.9440993788819876
44,44,Spiculated benign,0.75,0.9
44,44,Spiculated malignant,0.8783783783783784,0.7702702702702703
44,44,Unspiculated malignant,0.8043478260869565,0.6956521739130435
45,0,Overall,0.867109634551495,0.8372093023255814
45,0,Unspiculated benign,0.9254658385093167,0.8757763975155279
45,0,Spiculated benign,0.8,0.7
45,0,Spiculated malignant,0.8648648648648649,0.8378378378378378
45,0,Unspiculated malignant,0.6956521739130435,0.7608695652173914
45,1,Overall,0.8870431893687708,0.8006644518272426
45,1,Unspiculated benign,0.9006211180124224,0.7515527950310559
45,1,Spiculated benign,0.85,0.65
45,1,Spiculated malignant,0.8783783783783784,0.918918918918919
45,1,Unspiculated malignant,0.8695652173913043,0.8478260869565217
45,2,Overall,0.8372093023255814,0.8205980066445183
45,2,Unspiculated benign,0.9316770186335404,0.8633540372670807
45,2,Spiculated benign,0.85,0.65
45,2,Spiculated malignant,0.7297297297297297,0.8108108108108109
45,2,Unspiculated malignant,0.6739130434782609,0.7608695652173914
45,3,Overall,0.8571428571428571,0.8272425249169435
45,3,Unspiculated benign,0.8757763975155279,0.8944099378881988
45,3,Spiculated benign,0.65,0.7
45,3,Spiculated malignant,0.8648648648648649,0.7972972972972973
45,3,Unspiculated malignant,0.8695652173913043,0.6956521739130435
45,4,Overall,0.8338870431893688,0.867109634551495
45,4,Unspiculated benign,0.8322981366459627,0.8695652173913043
45,4,Spiculated benign,0.55,0.75
45,4,Spiculated malignant,0.8918918918918919,0.9324324324324325
45,4,Unspiculated malignant,0.8695652173913043,0.8043478260869565
45,5,Overall,0.8571428571428571,0.8305647840531561
45,5,Unspiculated benign,0.906832298136646,0.9440993788819876
45,5,Spiculated benign,0.8,0.9
45,5,Spiculated malignant,0.8648648648648649,0.6351351351351351
45,5,Unspiculated malignant,0.6956521739130435,0.717391304347826
45,6,Overall,0.8372093023255814,0.8372093023255814
45,6,Unspiculated benign,0.9316770186335404,0.9130434782608695
45,6,Spiculated benign,0.8,0.7
45,6,Spiculated malignant,0.7297297297297297,0.7702702702702703
45,6,Unspiculated malignant,0.6956521739130435,0.7391304347826086
45,7,Overall,0.8239202657807309,0.8272425249169435
45,7,Unspiculated benign,0.968944099378882,0.7950310559006211
45,7,Spiculated benign,1.0,0.65
45,7,Spiculated malignant,0.6216216216216216,0.918918918918919
45,7,Unspiculated malignant,0.5652173913043478,0.8695652173913043
45,8,Overall,0.8471760797342193,0.840531561461794
45,8,Unspiculated benign,0.9006211180124224,0.8881987577639752
45,8,Spiculated benign,0.8,0.85
45,8,Spiculated malignant,0.7972972972972973,0.7972972972972973
45,8,Unspiculated malignant,0.7608695652173914,0.7391304347826086
45,9,Overall,0.8571428571428571,0.8006644518272426
45,9,Unspiculated benign,0.906832298136646,0.8136645962732919
45,9,Spiculated benign,0.8,0.6
45,9,Spiculated malignant,0.8378378378378378,0.8378378378378378
45,9,Unspiculated malignant,0.7391304347826086,0.782608695652174
45,10,Overall,0.8504983388704319,0.7940199335548173
45,10,Unspiculated benign,0.9316770186335404,0.7888198757763976
45,10,Spiculated benign,0.9,0.45
45,10,Spiculated malignant,0.7432432432432432,0.8648648648648649
45,10,Unspiculated malignant,0.717391304347826,0.8478260869565217
45,11,Overall,0.7142857142857143,0.867109634551495
45,11,Unspiculated benign,0.9813664596273292,0.8881987577639752
45,11,Spiculated benign,0.9,0.65
45,11,Spiculated malignant,0.33783783783783783,0.9054054054054054
45,11,Unspiculated malignant,0.30434782608695654,0.8260869565217391
45,12,Overall,0.8073089700996677,0.8637873754152824
45,12,Unspiculated benign,0.968944099378882,0.84472049689441
45,12,Spiculated benign,1.0,0.7
45,12,Spiculated malignant,0.5675675675675675,0.9459459459459459
45,12,Unspiculated malignant,0.5434782608695652,0.8695652173913043
45,13,Overall,0.8803986710963455,0.7475083056478405
45,13,Unspiculated benign,0.9316770186335404,0.639751552795031
45,13,Spiculated benign,0.85,0.4
45,13,Spiculated malignant,0.8108108108108109,0.972972972972973
45,13,Unspiculated malignant,0.8260869565217391,0.9130434782608695
45,14,Overall,0.7840531561461794,0.7973421926910299
45,14,Unspiculated benign,0.906832298136646,0.937888198757764
45,14,Spiculated benign,0.85,0.75
45,14,Spiculated malignant,0.6486486486486487,0.6216216216216216
45,14,Unspiculated malignant,0.5434782608695652,0.6086956521739131
45,15,Overall,0.8372093023255814,0.8172757475083057
45,15,Unspiculated benign,0.9316770186335404,0.9440993788819876
45,15,Spiculated benign,0.85,0.85
45,15,Spiculated malignant,0.7162162162162162,0.6891891891891891
45,15,Unspiculated malignant,0.6956521739130435,0.5652173913043478
45,16,Overall,0.867109634551495,0.8239202657807309
45,16,Unspiculated benign,0.9130434782608695,0.906832298136646
45,16,Spiculated benign,0.8,0.75
45,16,Spiculated malignant,0.8378378378378378,0.7297297297297297
45,16,Unspiculated malignant,0.782608695652174,0.717391304347826
45,17,Overall,0.8272425249169435,0.8305647840531561
45,17,Unspiculated benign,0.937888198757764,0.8695652173913043
45,17,Spiculated benign,0.9,0.65
45,17,Spiculated malignant,0.6891891891891891,0.8378378378378378
45,17,Unspiculated malignant,0.6304347826086957,0.7608695652173914
45,18,Overall,0.8770764119601329,0.840531561461794
45,18,Unspiculated benign,0.9503105590062112,0.8633540372670807
45,18,Spiculated benign,0.85,0.65
45,18,Spiculated malignant,0.8108108108108109,0.8513513513513513
45,18,Unspiculated malignant,0.7391304347826086,0.8260869565217391
45,19,Overall,0.8504983388704319,0.8538205980066446
45,19,Unspiculated benign,0.8322981366459627,0.9006211180124224
45,19,Spiculated benign,0.55,0.75
45,19,Spiculated malignant,0.9459459459459459,0.8513513513513513
45,19,Unspiculated malignant,0.8913043478260869,0.7391304347826086
45,20,Overall,0.8704318936877077,0.8471760797342193
45,20,Unspiculated benign,0.9130434782608695,0.8881987577639752
45,20,Spiculated benign,0.7,0.75
45,20,Spiculated malignant,0.8783783783783784,0.8513513513513513
45,20,Unspiculated malignant,0.782608695652174,0.7391304347826086
45,21,Overall,0.8471760797342193,0.813953488372093
45,21,Unspiculated benign,0.9192546583850931,0.9130434782608695
45,21,Spiculated benign,0.9,0.6
45,21,Spiculated malignant,0.7837837837837838,0.7567567567567568
45,21,Unspiculated malignant,0.6739130434782609,0.6521739130434783
45,22,Overall,0.8704318936877077,0.813953488372093
45,22,Unspiculated benign,0.8819875776397516,0.84472049689441
45,22,Spiculated benign,0.7,0.6
45,22,Spiculated malignant,0.8918918918918919,0.8243243243243243
45,22,Unspiculated malignant,0.8695652173913043,0.782608695652174
45,23,Overall,0.8604651162790697,0.8205980066445183
45,23,Unspiculated benign,0.9130434782608695,0.8385093167701864
45,23,Spiculated benign,0.85,0.65
45,23,Spiculated malignant,0.8243243243243243,0.8648648648648649
45,23,Unspiculated malignant,0.7391304347826086,0.7608695652173914
45,24,Overall,0.840531561461794,0.8438538205980066
45,24,Unspiculated benign,0.937888198757764,0.8571428571428571
45,24,Spiculated benign,0.8,0.75
45,24,Spiculated malignant,0.7162162162162162,0.8378378378378378
45,24,Unspiculated malignant,0.717391304347826,0.8478260869565217
45,25,Overall,0.8305647840531561,0.8073089700996677
45,25,Unspiculated benign,0.8260869565217391,0.937888198757764
45,25,Spiculated benign,0.65,0.9
45,25,Spiculated malignant,0.8648648648648649,0.6621621621621622
45,25,Unspiculated malignant,0.8695652173913043,0.5434782608695652
45,26,Overall,0.8305647840531561,0.8305647840531561
45,26,Unspiculated benign,0.9192546583850931,0.8757763975155279
45,26,Spiculated benign,0.9,0.6
45,26,Spiculated malignant,0.7297297297297297,0.8243243243243243
45,26,Unspiculated malignant,0.6521739130434783,0.782608695652174
45,27,Overall,0.8438538205980066,0.8471760797342193
45,27,Unspiculated benign,0.937888198757764,0.9440993788819876
45,27,Spiculated benign,0.75,0.7
45,27,Spiculated malignant,0.7837837837837838,0.7837837837837838
45,27,Unspiculated malignant,0.6521739130434783,0.6739130434782609
45,28,Overall,0.8338870431893688,0.840531561461794
45,28,Unspiculated benign,0.9503105590062112,0.8322981366459627
45,28,Spiculated benign,0.85,0.75
45,28,Spiculated malignant,0.7297297297297297,0.8783783783783784
45,28,Unspiculated malignant,0.5869565217391305,0.8478260869565217
45,29,Overall,0.8471760797342193,0.8239202657807309
45,29,Unspiculated benign,0.8819875776397516,0.8260869565217391
45,29,Spiculated benign,0.8,0.6
45,29,Spiculated malignant,0.8108108108108109,0.8648648648648649
45,29,Unspiculated malignant,0.8043478260869565,0.8478260869565217
45,30,Overall,0.8737541528239202,0.840531561461794
45,30,Unspiculated benign,0.8881987577639752,0.9503105590062112
45,30,Spiculated benign,0.75,0.9
45,30,Spiculated malignant,0.8783783783783784,0.7297297297297297
45,30,Unspiculated malignant,0.8695652173913043,0.6086956521739131
45,31,Overall,0.8704318936877077,0.8571428571428571
45,31,Unspiculated benign,0.9006211180124224,0.8509316770186336
45,31,Spiculated benign,0.7,0.65
45,31,Spiculated malignant,0.8918918918918919,0.9054054054054054
45,31,Unspiculated malignant,0.8043478260869565,0.8913043478260869
45,32,Overall,0.8239202657807309,0.8571428571428571
45,32,Unspiculated benign,0.9316770186335404,0.9006211180124224
45,32,Spiculated benign,0.85,0.9
45,32,Spiculated malignant,0.7027027027027027,0.8108108108108109
45,32,Unspiculated malignant,0.6304347826086957,0.7608695652173914
45,33,Overall,0.8073089700996677,0.840531561461794
45,33,Unspiculated benign,0.7329192546583851,0.8881987577639752
45,33,Spiculated benign,0.55,0.8
45,33,Spiculated malignant,0.9459459459459459,0.8378378378378378
45,33,Unspiculated malignant,0.9565217391304348,0.6956521739130435
45,34,Overall,0.8438538205980066,0.8305647840531561
45,34,Unspiculated benign,0.8198757763975155,0.8260869565217391
45,34,Spiculated benign,0.7,0.6
45,34,Spiculated malignant,0.9054054054054054,0.918918918918919
45,34,Unspiculated malignant,0.8913043478260869,0.8043478260869565
45,35,Overall,0.8338870431893688,0.8272425249169435
45,35,Unspiculated benign,0.906832298136646,0.8881987577639752
45,35,Spiculated benign,0.7,0.85
45,35,Spiculated malignant,0.8108108108108109,0.7972972972972973
45,35,Unspiculated malignant,0.6739130434782609,0.6521739130434783
45,36,Overall,0.8172757475083057,0.8106312292358804
45,36,Unspiculated benign,0.9440993788819876,0.7763975155279503
45,36,Spiculated benign,0.8,0.6
45,36,Spiculated malignant,0.7162162162162162,0.918918918918919
45,36,Unspiculated malignant,0.5434782608695652,0.8478260869565217
45,37,Overall,0.8704318936877077,0.7906976744186046
45,37,Unspiculated benign,0.8881987577639752,0.7204968944099379
45,37,Spiculated benign,0.75,0.55
45,37,Spiculated malignant,0.8783783783783784,0.9459459459459459
45,37,Unspiculated malignant,0.8478260869565217,0.8913043478260869
45,38,Overall,0.8604651162790697,0.8172757475083057
45,38,Unspiculated benign,0.9254658385093167,0.8385093167701864
45,38,Spiculated benign,0.75,0.7
45,38,Spiculated malignant,0.8378378378378378,0.8378378378378378
45,38,Unspiculated malignant,0.717391304347826,0.7608695652173914
45,39,Overall,0.8770764119601329,0.813953488372093
45,39,Unspiculated benign,0.9006211180124224,0.8571428571428571
45,39,Spiculated benign,0.75,0.75
45,39,Spiculated malignant,0.8918918918918919,0.8378378378378378
45,39,Unspiculated malignant,0.8260869565217391,0.6521739130434783
45,40,Overall,0.8770764119601329,0.7940199335548173
45,40,Unspiculated benign,0.9192546583850931,0.7515527950310559
45,40,Spiculated benign,0.8,0.65
