trial,epoch,subtype,ERMLoss,GDROLoss
52,21,Spiculated malignant,0.8023255813953488,0.7209302325581395
52,21,Unspiculated malignant,0.5588235294117647,0.6470588235294118
52,22,Overall,0.8737541528239202,0.8770764119601329
52,22,Unspiculated benign,0.8867924528301887,0.9308176100628931
52,22,Spiculated benign,0.7727272727272727,0.7727272727272727
52,22,Spiculated malignant,0.8953488372093024,0.8488372093023255
52,22,Unspiculated malignant,0.8235294117647058,0.7647058823529411
52,23,Overall,0.8504983388704319,0.8172757475083057
52,23,Unspiculated benign,0.949685534591195,0.9622641509433962
52,23,Spiculated benign,0.7727272727272727,0.8181818181818182
52,23,Spiculated malignant,0.7558139534883721,0.6395348837209303
52,23,Unspiculated malignant,0.6764705882352942,0.5882352941176471
52,24,Overall,0.8172757475083057,0.7242524916943521
52,24,Unspiculated benign,0.9371069182389937,0.7547169811320755
52,24,Spiculated benign,0.8181818181818182,0.6818181818181818
52,24,Spiculated malignant,0.6976744186046512,0.7209302325581395
52,24,Unspiculated malignant,0.5588235294117647,0.6176470588235294
52,25,Overall,0.8504983388704319,0.8272425249169435
52,25,Unspiculated benign,0.9559748427672956,0.949685534591195
52,25,Spiculated benign,0.8181818181818182,0.7727272727272727
52,25,Spiculated malignant,0.7325581395348837,0.7209302325581395
52,25,Unspiculated malignant,0.6764705882352942,0.5588235294117647
52,26,Overall,0.8305647840531561,0.8504983388704319
52,26,Unspiculated benign,0.9433962264150944,0.9056603773584906
52,26,Spiculated benign,0.7272727272727273,0.7272727272727273
52,26,Spiculated malignant,0.7441860465116279,0.8372093023255814
52,26,Unspiculated malignant,0.5882352941176471,0.7058823529411765
52,27,Overall,0.8205980066445183,0.8704318936877077
52,27,Unspiculated benign,0.8867924528301887,0.9056603773584906
52,27,Spiculated benign,0.6818181818181818,0.7272727272727273
52,27,Spiculated malignant,0.8255813953488372,0.8604651162790697
52,27,Unspiculated malignant,0.5882352941176471,0.8235294117647058
52,28,Overall,0.8504983388704319,0.8172757475083057
52,28,Unspiculated benign,0.9245283018867925,0.9559748427672956
52,28,Spiculated benign,0.8181818181818182,0.7272727272727273
52,28,Spiculated malignant,0.8023255813953488,0.7093023255813954
52,28,Unspiculated malignant,0.6470588235294118,0.5
52,29,Overall,0.8372093023255814,0.8504983388704319
52,29,Unspiculated benign,0.8805031446540881,0.9433962264150944
52,29,Spiculated benign,0.7727272727272727,0.6818181818181818
52,29,Spiculated malignant,0.813953488372093,0.7906976744186046
52,29,Unspiculated malignant,0.7352941176470589,0.6764705882352942
52,30,Overall,0.840531561461794,0.8504983388704319
52,30,Unspiculated benign,0.9371069182389937,0.9056603773584906
52,30,Spiculated benign,0.7272727272727273,0.6363636363636364
52,30,Spiculated malignant,0.7325581395348837,0.813953488372093
52,30,Unspiculated malignant,0.7352941176470589,0.8235294117647058
52,31,Overall,0.8471760797342193,0.8106312292358804
52,31,Unspiculated benign,0.949685534591195,0.9056603773584906
52,31,Spiculated benign,0.7727272727272727,0.7727272727272727
52,31,Spiculated malignant,0.7790697674418605,0.7325581395348837
52,31,Unspiculated malignant,0.5882352941176471,0.5882352941176471
52,32,Overall,0.7674418604651163,0.8205980066445183
52,32,Unspiculated benign,0.710691823899371,0.9308176100628931
52,32,Spiculated benign,0.5,0.7272727272727273
52,32,Spiculated malignant,0.9302325581395349,0.7558139534883721
52,32,Unspiculated malignant,0.7941176470588235,0.5294117647058824
52,33,Overall,0.8305647840531561,0.8704318936877077
52,33,Unspiculated benign,0.8301886792452831,0.9056603773584906
52,33,Spiculated benign,0.5909090909090909,0.7272727272727273
52,33,Spiculated malignant,0.8953488372093024,0.872093023255814
52,33,Unspiculated malignant,0.8235294117647058,0.7941176470588235
52,34,Overall,0.8637873754152824,0.8471760797342193
52,34,Unspiculated benign,0.9308176100628931,0.9245283018867925
52,34,Spiculated benign,0.7727272727272727,0.7727272727272727
52,34,Spiculated malignant,0.813953488372093,0.7790697674418605
52,34,Unspiculated malignant,0.7352941176470589,0.7058823529411765
52,35,Overall,0.8604651162790697,0.8604651162790697
52,35,Unspiculated benign,0.9433962264150944,0.9308176100628931
52,35,Spiculated benign,0.7272727272727273,0.6818181818181818
52,35,Spiculated malignant,0.813953488372093,0.8255813953488372
52,35,Unspiculated malignant,0.6764705882352942,0.7352941176470589
52,36,Overall,0.8272425249169435,0.8239202657807309
52,36,Unspiculated benign,0.8427672955974843,0.9182389937106918
52,36,Spiculated benign,0.6818181818181818,0.7272727272727273
52,36,Spiculated malignant,0.8604651162790697,0.7441860465116279
52,36,Unspiculated malignant,0.7647058823529411,0.6470588235294118
52,37,Overall,0.840531561461794,0.8372093023255814
52,37,Unspiculated benign,0.9559748427672956,0.9245283018867925
52,37,Spiculated benign,0.7727272727272727,0.7727272727272727
52,37,Spiculated malignant,0.7441860465116279,0.7790697674418605
52,37,Unspiculated malignant,0.5882352941176471,0.6176470588235294
52,38,Overall,0.8571428571428571,0.8205980066445183
52,38,Unspiculated benign,0.9371069182389937,0.949685534591195
52,38,Spiculated benign,0.6818181818181818,0.7727272727272727
52,38,Spiculated malignant,0.8372093023255814,0.7093023255813954
52,38,Unspiculated malignant,0.6470588235294118,0.5294117647058824
52,39,Overall,0.8372093023255814,0.8073089700996677
52,39,Unspiculated benign,0.9685534591194969,0.9433962264150944
52,39,Spiculated benign,0.7272727272727273,0.7727272727272727
52,39,Spiculated malignant,0.7093023255813954,0.7093023255813954
52,39,Unspiculated malignant,0.6176470588235294,0.4411764705882353
52,40,Overall,0.8637873754152824,0.8272425249169435
52,40,Unspiculated benign,0.9245283018867925,0.9685534591194969
52,40,Spiculated benign,0.7272727272727273,0.7727272727272727
52,40,Spiculated malignant,0.8488372093023255,0.7093023255813954
52,40,Unspiculated malignant,0.7058823529411765,0.5
52,41,Overall,0.8106312292358804,0.8372093023255814
52,41,Unspiculated benign,0.949685534591195,0.8238993710691824
52,41,Spiculated benign,0.7727272727272727,0.5909090909090909
52,41,Spiculated malignant,0.686046511627907,0.9186046511627907
52,41,Unspiculated malignant,0.5,0.8529411764705882
52,42,Overall,0.8239202657807309,0.8571428571428571
52,42,Unspiculated benign,0.8113207547169812,0.9308176100628931
52,42,Spiculated benign,0.5454545454545454,0.7272727272727273
52,42,Spiculated malignant,0.9069767441860465,0.8372093023255814
52,42,Unspiculated malignant,0.8529411764705882,0.6470588235294118
52,43,Overall,0.8305647840531561,0.840531561461794
52,43,Unspiculated benign,0.8616352201257862,0.9433962264150944
52,43,Spiculated benign,0.7272727272727273,0.6818181818181818
52,43,Spiculated malignant,0.8255813953488372,0.7906976744186046
52,43,Unspiculated malignant,0.7647058823529411,0.5882352941176471
52,44,Overall,0.8272425249169435,0.8372093023255814
52,44,Unspiculated benign,0.9433962264150944,0.8553459119496856
52,44,Spiculated benign,0.7727272727272727,0.6363636363636364
52,44,Spiculated malignant,0.7093023255813954,0.8604651162790697
52,44,Unspiculated malignant,0.6176470588235294,0.8235294117647058
53,0,Overall,0.8571428571428571,0.8006644518272426
53,0,Unspiculated benign,0.9056603773584906,0.7672955974842768
53,0,Spiculated benign,0.7272727272727273,0.5909090909090909
53,0,Spiculated malignant,0.8372093023255814,0.8953488372093024
53,0,Unspiculated malignant,0.7647058823529411,0.8529411764705882
53,1,Overall,0.8372093023255814,0.8239202657807309
53,1,Unspiculated benign,0.9371069182389937,0.9056603773584906
53,1,Spiculated benign,0.7727272727272727,0.8636363636363636
53,1,Spiculated malignant,0.7674418604651163,0.7441860465116279
53,1,Unspiculated malignant,0.5882352941176471,0.6176470588235294
53,2,Overall,0.8073089700996677,0.8106312292358804
53,2,Unspiculated benign,0.9622641509433962,0.8364779874213837
53,2,Spiculated benign,0.8181818181818182,0.6818181818181818
53,2,Spiculated malignant,0.6627906976744186,0.8255813953488372
53,2,Unspiculated malignant,0.4411764705882353,0.7352941176470589
53,3,Overall,0.8305647840531561,0.8305647840531561
53,3,Unspiculated benign,0.8553459119496856,0.9245283018867925
53,3,Spiculated benign,0.5,0.7272727272727273
53,3,Spiculated malignant,0.8953488372093024,0.7674418604651163
53,3,Unspiculated malignant,0.7647058823529411,0.6176470588235294
53,4,Overall,0.8438538205980066,0.8637873754152824
53,4,Unspiculated benign,0.89937106918239,0.9371069182389937
53,4,Spiculated benign,0.7727272727272727,0.7727272727272727
53,4,Spiculated malignant,0.8372093023255814,0.8023255813953488
53,4,Unspiculated malignant,0.6470588235294118,0.7352941176470589
53,5,Overall,0.8571428571428571,0.840531561461794
53,5,Unspiculated benign,0.9433962264150944,0.949685534591195
53,5,Spiculated benign,0.7727272727272727,0.7272727272727273
53,5,Spiculated malignant,0.8023255813953488,0.7441860465116279
53,5,Unspiculated malignant,0.6470588235294118,0.6470588235294118
53,6,Overall,0.8538205980066446,0.8538205980066446
53,6,Unspiculated benign,0.9245283018867925,0.9433962264150944
53,6,Spiculated benign,0.7727272727272727,0.8181818181818182
53,6,Spiculated malignant,0.813953488372093,0.7790697674418605
53,6,Unspiculated malignant,0.6764705882352942,0.6470588235294118
53,7,Overall,0.7840531561461794,0.840531561461794
53,7,Unspiculated benign,0.779874213836478,0.9685534591194969
53,7,Spiculated benign,0.6363636363636364,0.8636363636363636
53,7,Spiculated malignant,0.8488372093023255,0.7209302325581395
53,7,Unspiculated malignant,0.7352941176470589,0.5294117647058824
53,8,Overall,0.867109634551495,0.840531561461794
53,8,Unspiculated benign,0.8930817610062893,0.9622641509433962
53,8,Spiculated benign,0.7272727272727273,0.8636363636363636
53,8,Spiculated malignant,0.8604651162790697,0.7441860465116279
53,8,Unspiculated malignant,0.8529411764705882,0.5
53,9,Overall,0.8372093023255814,0.840531561461794
53,9,Unspiculated benign,0.9433962264150944,0.9245283018867925
53,9,Spiculated benign,0.9090909090909091,0.7727272727272727
53,9,Spiculated malignant,0.7558139534883721,0.7790697674418605
53,9,Unspiculated malignant,0.5,0.6470588235294118
53,10,Overall,0.8504983388704319,0.8372093023255814
53,10,Unspiculated benign,0.9559748427672956,0.8553459119496856
53,10,Spiculated benign,0.9090909090909091,0.7272727272727273
53,10,Spiculated malignant,0.7558139534883721,0.8604651162790697
53,10,Unspiculated malignant,0.5588235294117647,0.7647058823529411
53,11,Overall,0.8504983388704319,0.8538205980066446
53,11,Unspiculated benign,0.9433962264150944,0.89937106918239
53,11,Spiculated benign,0.7272727272727273,0.7272727272727273
53,11,Spiculated malignant,0.813953488372093,0.8604651162790697
53,11,Unspiculated malignant,0.5882352941176471,0.7058823529411765
53,12,Overall,0.840531561461794,0.8604651162790697
53,12,Unspiculated benign,0.8427672955974843,0.9182389937106918
53,12,Spiculated benign,0.6818181818181818,0.8181818181818182
53,12,Spiculated malignant,0.8837209302325582,0.8023255813953488
53,12,Unspiculated malignant,0.8235294117647058,0.7647058823529411
53,13,Overall,0.8239202657807309,0.8372093023255814
53,13,Unspiculated benign,0.9245283018867925,0.8742138364779874
53,13,Spiculated benign,0.6818181818181818,0.6363636363636364
53,13,Spiculated malignant,0.7674418604651163,0.8604651162790697
53,13,Unspiculated malignant,0.5882352941176471,0.7352941176470589
53,14,Overall,0.8272425249169435,0.8471760797342193
53,14,Unspiculated benign,0.8301886792452831,0.8553459119496856
53,14,Spiculated benign,0.5909090909090909,0.6818181818181818
53,14,Spiculated malignant,0.8837209302325582,0.8604651162790697
53,14,Unspiculated malignant,0.8235294117647058,0.8823529411764706
53,15,Overall,0.8205980066445183,0.770764119601329
53,15,Unspiculated benign,0.9811320754716981,0.9685534591194969
53,15,Spiculated benign,0.8181818181818182,0.8636363636363636
53,15,Spiculated malignant,0.6627906976744186,0.5581395348837209
53,15,Unspiculated malignant,0.47058823529411764,0.3235294117647059
53,16,Overall,0.8305647840531561,0.8272425249169435
53,16,Unspiculated benign,0.8679245283018868,0.8113207547169812
53,16,Spiculated benign,0.6818181818181818,0.5454545454545454
53,16,Spiculated malignant,0.8372093023255814,0.9069767441860465
53,16,Unspiculated malignant,0.7352941176470589,0.8823529411764706
53,17,Overall,0.840531561461794,0.8637873754152824
53,17,Unspiculated benign,0.8805031446540881,0.9371069182389937
53,17,Spiculated benign,0.6363636363636364,0.7272727272727273
53,17,Spiculated malignant,0.8488372093023255,0.8023255813953488
53,17,Unspiculated malignant,0.7647058823529411,0.7647058823529411
53,18,Overall,0.8504983388704319,0.8272425249169435
53,18,Unspiculated benign,0.9056603773584906,0.8742138364779874
53,18,Spiculated benign,0.6363636363636364,0.5909090909090909
53,18,Spiculated malignant,0.8255813953488372,0.8488372093023255
53,18,Unspiculated malignant,0.7941176470588235,0.7058823529411765
53,19,Overall,0.8172757475083057,0.840531561461794
53,19,Unspiculated benign,0.9559748427672956,0.9308176100628931
53,19,Spiculated benign,0.7727272727272727,0.7727272727272727
53,19,Spiculated malignant,0.686046511627907,0.7674418604651163
53,19,Unspiculated malignant,0.5294117647058824,0.6470588235294118
53,20,Overall,0.8372093023255814,0.8637873754152824
53,20,Unspiculated benign,0.8930817610062893,0.89937106918239
53,20,Spiculated benign,0.6363636363636364,0.7272727272727273
53,20,Spiculated malignant,0.8372093023255814,0.8488372093023255
53,20,Unspiculated malignant,0.7058823529411765,0.8235294117647058
53,21,Overall,0.8504983388704319,0.8504983388704319
53,21,Unspiculated benign,0.9245283018867925,0.89937106918239
53,21,Spiculated benign,0.6363636363636364,0.6363636363636364
53,21,Spiculated malignant,0.8255813953488372,0.8604651162790697
53,21,Unspiculated malignant,0.7058823529411765,0.7352941176470589
53,22,Overall,0.8604651162790697,0.8504983388704319
53,22,Unspiculated benign,0.8930817610062893,0.9308176100628931
53,22,Spiculated benign,0.6818181818181818,0.7272727272727273
53,22,Spiculated malignant,0.8604651162790697,0.7558139534883721
53,22,Unspiculated malignant,0.8235294117647058,0.7941176470588235
53,23,Overall,0.8770764119601329,0.8438538205980066
53,23,Unspiculated benign,0.9433962264150944,0.8742138364779874
53,23,Spiculated benign,0.7727272727272727,0.6818181818181818
53,23,Spiculated malignant,0.813953488372093,0.8488372093023255
53,23,Unspiculated malignant,0.7941176470588235,0.7941176470588235
53,24,Overall,0.840531561461794,0.8372093023255814
53,24,Unspiculated benign,0.9371069182389937,0.8805031446540881
53,24,Spiculated benign,0.8181818181818182,0.6818181818181818
53,24,Spiculated malignant,0.7441860465116279,0.8255813953488372
53,24,Unspiculated malignant,0.6470588235294118,0.7647058823529411
53,25,Overall,0.8338870431893688,0.8438538205980066
53,25,Unspiculated benign,0.8679245283018868,0.9119496855345912
53,25,Spiculated benign,0.6818181818181818,0.6818181818181818
53,25,Spiculated malignant,0.8604651162790697,0.813953488372093
53,25,Unspiculated malignant,0.7058823529411765,0.7058823529411765
53,26,Overall,0.8538205980066446,0.8538205980066446
53,26,Unspiculated benign,0.9056603773584906,0.9559748427672956
53,26,Spiculated benign,0.7272727272727273,0.8181818181818182
53,26,Spiculated malignant,0.813953488372093,0.7441860465116279
53,26,Unspiculated malignant,0.7941176470588235,0.6764705882352942
53,27,Overall,0.840531561461794,0.8637873754152824
53,27,Unspiculated benign,0.9559748427672956,0.9622641509433962
53,27,Spiculated benign,0.7727272727272727,0.8181818181818182
53,27,Spiculated malignant,0.7325581395348837,0.7790697674418605
53,27,Unspiculated malignant,0.6176470588235294,0.6470588235294118
53,28,Overall,0.8538205980066446,0.8272425249169435
53,28,Unspiculated benign,0.9371069182389937,0.8301886792452831
53,28,Spiculated benign,0.7272727272727273,0.5909090909090909
53,28,Spiculated malignant,0.7790697674418605,0.872093023255814
53,28,Unspiculated malignant,0.7352941176470589,0.8529411764705882
53,29,Overall,0.8039867109634552,0.8039867109634552
53,29,Unspiculated benign,0.9685534591194969,0.8742138364779874
53,29,Spiculated benign,0.7727272727272727,0.5909090909090909
53,29,Spiculated malignant,0.6627906976744186,0.7906976744186046
53,29,Unspiculated malignant,0.4117647058823529,0.6470588235294118
53,30,Overall,0.867109634551495,0.8637873754152824
53,30,Unspiculated benign,0.9371069182389937,0.9433962264150944
53,30,Spiculated benign,0.7727272727272727,0.7272727272727273
53,30,Spiculated malignant,0.8023255813953488,0.8255813953488372
53,30,Unspiculated malignant,0.7647058823529411,0.6764705882352942
53,31,Overall,0.8338870431893688,0.8006644518272426
53,31,Unspiculated benign,0.8616352201257862,0.9811320754716981
53,31,Spiculated benign,0.5909090909090909,0.8636363636363636
53,31,Spiculated malignant,0.8604651162790697,0.6046511627906976
53,31,Unspiculated malignant,0.7941176470588235,0.4117647058823529
53,32,Overall,0.8538205980066446,0.8106312292358804
53,32,Unspiculated benign,0.9559748427672956,0.8805031446540881
53,32,Spiculated benign,0.6818181818181818,0.5909090909090909
53,32,Spiculated malignant,0.7906976744186046,0.7906976744186046
53,32,Unspiculated malignant,0.6470588235294118,0.6764705882352942
53,33,Overall,0.8471760797342193,0.8737541528239202
53,33,Unspiculated benign,0.9182389937106918,0.9308176100628931
53,33,Spiculated benign,0.7727272727272727,0.8181818181818182
53,33,Spiculated malignant,0.7906976744186046,0.8372093023255814
53,33,Unspiculated malignant,0.7058823529411765,0.7352941176470589
53,34,Overall,0.8338870431893688,0.8338870431893688
53,34,Unspiculated benign,0.9245283018867925,0.9371069182389937
53,34,Spiculated benign,0.6818181818181818,0.7727272727272727
53,34,Spiculated malignant,0.7906976744186046,0.7325581395348837
53,34,Unspiculated malignant,0.6176470588235294,0.6470588235294118
53,35,Overall,0.8538205980066446,0.8604651162790697
53,35,Unspiculated benign,0.9308176100628931,0.9056603773584906
53,35,Spiculated benign,0.6818181818181818,0.6818181818181818
53,35,Spiculated malignant,0.813953488372093,0.8604651162790697
53,35,Unspiculated malignant,0.7058823529411765,0.7647058823529411
53,36,Overall,0.8338870431893688,0.7973421926910299
53,36,Unspiculated benign,0.9685534591194969,0.9874213836477987
53,36,Spiculated benign,0.8181818181818182,0.8181818181818182
53,36,Spiculated malignant,0.7093023255813954,0.6046511627906976
53,36,Unspiculated malignant,0.5294117647058824,0.38235294117647056
53,37,Overall,0.8538205980066446,0.8372093023255814
53,37,Unspiculated benign,0.9245283018867925,0.8742138364779874
53,37,Spiculated benign,0.7272727272727273,0.6818181818181818
53,37,Spiculated malignant,0.813953488372093,0.8255813953488372
53,37,Unspiculated malignant,0.7058823529411765,0.7941176470588235
53,38,Overall,0.8604651162790697,0.8538205980066446
53,38,Unspiculated benign,0.9685534591194969,0.9371069182389937
53,38,Spiculated benign,0.7727272727272727,0.7727272727272727
53,38,Spiculated malignant,0.7674418604651163,0.7674418604651163
53,38,Unspiculated malignant,0.6470588235294118,0.7352941176470589
53,39,Overall,0.840531561461794,0.8637873754152824
53,39,Unspiculated benign,0.9622641509433962,0.9245283018867925
53,39,Spiculated benign,0.6818181818181818,0.7727272727272727
53,39,Spiculated malignant,0.7325581395348837,0.8372093023255814
53,39,Unspiculated malignant,0.6470588235294118,0.7058823529411765
53,40,Overall,0.8571428571428571,0.8172757475083057
53,40,Unspiculated benign,0.949685534591195,0.8742138364779874
53,40,Spiculated benign,0.6818181818181818,0.5909090909090909
53,40,Spiculated malignant,0.813953488372093,0.813953488372093
53,40,Unspiculated malignant,0.6470588235294118,0.7058823529411765
53,41,Overall,0.8737541528239202,0.8504983388704319
53,41,Unspiculated benign,0.9371069182389937,0.9371069182389937
53,41,Spiculated benign,0.7727272727272727,0.7272727272727273
53,41,Spiculated malignant,0.8255813953488372,0.7790697674418605
53,41,Unspiculated malignant,0.7647058823529411,0.7058823529411765
53,42,Overall,0.8803986710963455,0.840531561461794
53,42,Unspiculated benign,0.949685534591195,0.8679245283018868
53,42,Spiculated benign,0.7727272727272727,0.6818181818181818
53,42,Spiculated malignant,0.8023255813953488,0.8372093023255814
53,42,Unspiculated malignant,0.8235294117647058,0.8235294117647058
53,43,Overall,0.8737541528239202,0.8338870431893688
53,43,Unspiculated benign,0.9371069182389937,0.9433962264150944
53,43,Spiculated benign,0.7727272727272727,0.6818181818181818
53,43,Spiculated malignant,0.8488372093023255,0.7441860465116279
53,43,Unspiculated malignant,0.7058823529411765,0.6470588235294118
53,44,Overall,0.8438538205980066,0.8438538205980066
53,44,Unspiculated benign,0.949685534591195,0.8867924528301887
53,44,Spiculated benign,0.7727272727272727,0.6818181818181818
53,44,Spiculated malignant,0.7790697674418605,0.8488372093023255
53,44,Unspiculated malignant,0.5588235294117647,0.7352941176470589
54,0,Overall,0.7740863787375415,0.8538205980066446
54,0,Unspiculated benign,0.9811320754716981,0.8867924528301887
54,0,Spiculated benign,0.9090909090909091,0.8181818181818182
54,0,Spiculated malignant,0.5232558139534884,0.8604651162790697
54,0,Unspiculated malignant,0.35294117647058826,0.7058823529411765
54,1,Overall,0.8205980066445183,0.8604651162790697
54,1,Unspiculated benign,0.8176100628930818,0.9245283018867925
54,1,Spiculated benign,0.6818181818181818,0.7727272727272727
54,1,Spiculated malignant,0.8488372093023255,0.8023255813953488
54,1,Unspiculated malignant,0.8529411764705882,0.7647058823529411
54,2,Overall,0.8637873754152824,0.8205980066445183
54,2,Unspiculated benign,0.9119496855345912,0.9056603773584906
54,2,Spiculated benign,0.7727272727272727,0.7727272727272727
54,2,Spiculated malignant,0.8488372093023255,0.7790697674418605
54,2,Unspiculated malignant,0.7352941176470589,0.5588235294117647
54,3,Overall,0.8571428571428571,0.8338870431893688
54,3,Unspiculated benign,0.9308176100628931,0.8616352201257862
54,3,Spiculated benign,0.7727272727272727,0.5909090909090909
54,3,Spiculated malignant,0.7906976744186046,0.8604651162790697
54,3,Unspiculated malignant,0.7352941176470589,0.7941176470588235
54,4,Overall,0.8438538205980066,0.8372093023255814
54,4,Unspiculated benign,0.9433962264150944,0.9119496855345912
54,4,Spiculated benign,0.8181818181818182,0.7272727272727273
54,4,Spiculated malignant,0.7558139534883721,0.8023255813953488
54,4,Unspiculated malignant,0.6176470588235294,0.6470588235294118
54,5,Overall,0.8272425249169435,0.8471760797342193
54,5,Unspiculated benign,0.949685534591195,0.9182389937106918
54,5,Spiculated benign,0.8181818181818182,0.7272727272727273
54,5,Spiculated malignant,0.6976744186046512,0.7790697674418605
54,5,Unspiculated malignant,0.5882352941176471,0.7647058823529411
54,6,Overall,0.8637873754152824,0.8538205980066446
54,6,Unspiculated benign,0.9056603773584906,0.89937106918239
54,6,Spiculated benign,0.8636363636363636,0.7727272727272727
54,6,Spiculated malignant,0.8255813953488372,0.8023255813953488
54,6,Unspiculated malignant,0.7647058823529411,0.8235294117647058
54,7,Overall,0.8239202657807309,0.8305647840531561
54,7,Unspiculated benign,0.8176100628930818,0.9308176100628931
54,7,Spiculated benign,0.7727272727272727,0.7727272727272727
54,7,Spiculated malignant,0.8604651162790697,0.7674418604651163
54,7,Unspiculated malignant,0.7941176470588235,0.5588235294117647
54,8,Overall,0.8604651162790697,0.760797342192691
54,8,Unspiculated benign,0.9182389937106918,0.7169811320754716
54,8,Spiculated benign,0.7272727272727273,0.4090909090909091
54,8,Spiculated malignant,0.8372093023255814,0.9069767441860465
54,8,Unspiculated malignant,0.7352941176470589,0.8235294117647058
54,9,Overall,0.8338870431893688,0.8571428571428571
54,9,Unspiculated benign,0.9371069182389937,0.9182389937106918
54,9,Spiculated benign,0.7727272727272727,0.7727272727272727
54,9,Spiculated malignant,0.7906976744186046,0.8023255813953488
54,9,Unspiculated malignant,0.5,0.7647058823529411
54,10,Overall,0.840531561461794,0.8205980066445183
54,10,Unspiculated benign,0.89937106918239,0.7987421383647799
54,10,Spiculated benign,0.7727272727272727,0.6818181818181818
54,10,Spiculated malignant,0.7906976744186046,0.9069767441860465
54,10,Unspiculated malignant,0.7352941176470589,0.7941176470588235
54,11,Overall,0.7906976744186046,0.8571428571428571
54,11,Unspiculated benign,0.9056603773584906,0.9308176100628931
54,11,Spiculated benign,0.6818181818181818,0.8181818181818182
54,11,Spiculated malignant,0.7325581395348837,0.7790697674418605
54,11,Unspiculated malignant,0.47058823529411764,0.7352941176470589
54,12,Overall,0.867109634551495,0.8172757475083057
54,12,Unspiculated benign,0.9182389937106918,0.8616352201257862
54,12,Spiculated benign,0.7727272727272727,0.6818181818181818
54,12,Spiculated malignant,0.8255813953488372,0.813953488372093
54,12,Unspiculated malignant,0.7941176470588235,0.7058823529411765
54,13,Overall,0.8338870431893688,0.8372093023255814
54,13,Unspiculated benign,0.9748427672955975,0.9685534591194969
54,13,Spiculated benign,0.8636363636363636,0.8636363636363636
54,13,Spiculated malignant,0.7209302325581395,0.7093023255813954
54,13,Unspiculated malignant,0.4411764705882353,0.5294117647058824
54,14,Overall,0.7906976744186046,0.8604651162790697
54,14,Unspiculated benign,0.9245283018867925,0.9371069182389937
54,14,Spiculated benign,0.8181818181818182,0.7727272727272727
54,14,Spiculated malignant,0.627906976744186,0.813953488372093
54,14,Unspiculated malignant,0.5588235294117647,0.6764705882352942
54,15,Overall,0.8039867109634552,0.8471760797342193
54,15,Unspiculated benign,0.7987421383647799,0.9119496855345912
54,15,Spiculated benign,0.6363636363636364,0.6818181818181818
54,15,Spiculated malignant,0.8604651162790697,0.8023255813953488
54,15,Unspiculated malignant,0.7941176470588235,0.7647058823529411
54,16,Overall,0.813953488372093,0.760797342192691
54,16,Unspiculated benign,0.9559748427672956,0.9308176100628931
54,16,Spiculated benign,0.8636363636363636,0.7727272727272727
54,16,Spiculated malignant,0.686046511627907,0.5581395348837209
54,16,Unspiculated malignant,0.4411764705882353,0.47058823529411764
54,17,Overall,0.867109634551495,0.8538205980066446
54,17,Unspiculated benign,0.9371069182389937,0.9182389937106918
54,17,Spiculated benign,0.7727272727272727,0.7272727272727273
54,17,Spiculated malignant,0.8372093023255814,0.8255813953488372
54,17,Unspiculated malignant,0.6764705882352942,0.7058823529411765
54,18,Overall,0.8305647840531561,0.8239202657807309
54,18,Unspiculated benign,0.9559748427672956,0.8742138364779874
54,18,Spiculated benign,0.8181818181818182,0.5
54,18,Spiculated malignant,0.7209302325581395,0.8255813953488372
54,18,Unspiculated malignant,0.5294117647058824,0.7941176470588235
54,19,Overall,0.8571428571428571,0.7906976744186046
54,19,Unspiculated benign,0.9308176100628931,0.7987421383647799
54,19,Spiculated benign,0.7272727272727273,0.5
54,19,Spiculated malignant,0.813953488372093,0.8604651162790697
54,19,Unspiculated malignant,0.7058823529411765,0.7647058823529411
54,20,Overall,0.8205980066445183,0.8637873754152824
54,20,Unspiculated benign,0.9245283018867925,0.9245283018867925
54,20,Spiculated benign,0.7272727272727273,0.7727272727272727
54,20,Spiculated malignant,0.7441860465116279,0.8372093023255814
54,20,Unspiculated malignant,0.5882352941176471,0.7058823529411765
54,21,Overall,0.8438538205980066,0.8438538205980066
54,21,Unspiculated benign,0.9559748427672956,0.9182389937106918
54,21,Spiculated benign,0.8181818181818182,0.7727272727272727
54,21,Spiculated malignant,0.7674418604651163,0.7674418604651163
54,21,Unspiculated malignant,0.5294117647058824,0.7352941176470589
54,22,Overall,0.8272425249169435,0.8438538205980066
54,22,Unspiculated benign,0.9119496855345912,0.9559748427672956
54,22,Spiculated benign,0.7727272727272727,0.8636363636363636
54,22,Spiculated malignant,0.7325581395348837,0.7325581395348837
54,22,Unspiculated malignant,0.7058823529411765,0.5882352941176471
54,23,Overall,0.8239202657807309,0.8338870431893688
54,23,Unspiculated benign,0.9685534591194969,0.9245283018867925
54,23,Spiculated benign,0.8181818181818182,0.7272727272727273
54,23,Spiculated malignant,0.7209302325581395,0.7790697674418605
54,23,Unspiculated malignant,0.4117647058823529,0.6176470588235294
54,24,Overall,0.6112956810631229,0.8571428571428571
54,24,Unspiculated benign,0.9937106918238994,0.9622641509433962
54,24,Spiculated benign,0.9545454545454546,0.8181818181818182
54,24,Spiculated malignant,0.023255813953488372,0.7325581395348837
54,24,Unspiculated malignant,0.08823529411764706,0.7058823529411765
54,25,Overall,0.8438538205980066,0.8372093023255814
54,25,Unspiculated benign,0.9433962264150944,0.9119496855345912
