trial,epoch,subtype,ERMLoss,GDROLoss
52,41,Unspiculated malignant,0.8157894736842105,0.5263157894736842
52,42,Overall,0.8338870431893688,0.8471760797342193
52,42,Unspiculated benign,0.8627450980392157,0.9019607843137255
52,42,Spiculated benign,0.75,0.8214285714285714
52,42,Spiculated malignant,0.8902439024390244,0.8658536585365854
52,42,Unspiculated malignant,0.6578947368421053,0.6052631578947368
52,43,Overall,0.840531561461794,0.8604651162790697
52,43,Unspiculated benign,0.9150326797385621,0.9019607843137255
52,43,Spiculated benign,0.8214285714285714,0.8214285714285714
52,43,Spiculated malignant,0.8048780487804879,0.8414634146341463
52,43,Unspiculated malignant,0.631578947368421,0.7631578947368421
52,44,Overall,0.8106312292358804,0.8538205980066446
52,44,Unspiculated benign,0.9477124183006536,0.9150326797385621
52,44,Spiculated benign,0.8928571428571429,0.75
52,44,Spiculated malignant,0.7073170731707317,0.8902439024390244
52,44,Unspiculated malignant,0.42105263157894735,0.6052631578947368
53,0,Overall,0.867109634551495,0.813953488372093
53,0,Unspiculated benign,0.9281045751633987,0.8300653594771242
53,0,Spiculated benign,0.75,0.6785714285714286
53,0,Spiculated malignant,0.9146341463414634,0.9024390243902439
53,0,Unspiculated malignant,0.6052631578947368,0.6578947368421053
53,1,Overall,0.8538205980066446,0.8438538205980066
53,1,Unspiculated benign,0.9477124183006536,0.8888888888888888
53,1,Spiculated benign,0.75,0.7857142857142857
53,1,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,1,Unspiculated malignant,0.5,0.631578947368421
53,2,Overall,0.8106312292358804,0.8372093023255814
53,2,Unspiculated benign,0.9281045751633987,0.9084967320261438
53,2,Spiculated benign,0.7142857142857143,0.75
53,2,Spiculated malignant,0.8048780487804879,0.8658536585365854
53,2,Unspiculated malignant,0.42105263157894735,0.5526315789473685
53,3,Overall,0.8205980066445183,0.8172757475083057
53,3,Unspiculated benign,0.9019607843137255,0.8300653594771242
53,3,Spiculated benign,0.7142857142857143,0.6785714285714286
53,3,Spiculated malignant,0.8414634146341463,0.9146341463414634
53,3,Unspiculated malignant,0.5263157894736842,0.6578947368421053
53,4,Overall,0.8305647840531561,0.840531561461794
53,4,Unspiculated benign,0.9607843137254902,0.9215686274509803
53,4,Spiculated benign,0.75,0.7857142857142857
53,4,Spiculated malignant,0.7560975609756098,0.8414634146341463
53,4,Unspiculated malignant,0.5263157894736842,0.5526315789473685
53,5,Overall,0.7475083056478405,0.8073089700996677
53,5,Unspiculated benign,0.9803921568627451,0.7973856209150327
53,5,Spiculated benign,1.0,0.6071428571428571
53,5,Spiculated malignant,0.43902439024390244,0.9024390243902439
53,5,Unspiculated malignant,0.2894736842105263,0.7894736842105263
53,6,Overall,0.8039867109634552,0.8637873754152824
53,6,Unspiculated benign,0.7712418300653595,0.8888888888888888
53,6,Spiculated benign,0.6428571428571429,0.7857142857142857
53,6,Spiculated malignant,0.9390243902439024,0.926829268292683
53,6,Unspiculated malignant,0.7631578947368421,0.6842105263157895
53,7,Overall,0.8538205980066446,0.8372093023255814
53,7,Unspiculated benign,0.8954248366013072,0.8823529411764706
53,7,Spiculated benign,0.75,0.7142857142857143
53,7,Spiculated malignant,0.9024390243902439,0.8658536585365854
53,7,Unspiculated malignant,0.6578947368421053,0.6842105263157895
53,8,Overall,0.8372093023255814,0.8205980066445183
53,8,Unspiculated benign,0.9281045751633987,0.8562091503267973
53,8,Spiculated benign,0.7142857142857143,0.6428571428571429
53,8,Spiculated malignant,0.8780487804878049,0.8902439024390244
53,8,Unspiculated malignant,0.47368421052631576,0.6578947368421053
53,9,Overall,0.8305647840531561,0.840531561461794
53,9,Unspiculated benign,0.9411764705882353,0.8888888888888888
53,9,Spiculated benign,0.7857142857142857,0.7142857142857143
53,9,Spiculated malignant,0.8170731707317073,0.8780487804878049
53,9,Unspiculated malignant,0.4473684210526316,0.6578947368421053
53,10,Overall,0.840531561461794,0.8039867109634552
53,10,Unspiculated benign,0.9150326797385621,0.7843137254901961
53,10,Spiculated benign,0.7857142857142857,0.6428571428571429
53,10,Spiculated malignant,0.8536585365853658,0.9146341463414634
53,10,Unspiculated malignant,0.5526315789473685,0.7631578947368421
53,11,Overall,0.8239202657807309,0.7940199335548173
53,11,Unspiculated benign,0.9150326797385621,0.9084967320261438
53,11,Spiculated benign,0.7857142857142857,0.7142857142857143
53,11,Spiculated malignant,0.8048780487804879,0.7560975609756098
53,11,Unspiculated malignant,0.5263157894736842,0.47368421052631576
53,12,Overall,0.7873754152823921,0.7641196013289037
53,12,Unspiculated benign,0.8954248366013072,0.6862745098039216
53,12,Spiculated benign,0.8214285714285714,0.5357142857142857
53,12,Spiculated malignant,0.6829268292682927,0.9512195121951219
53,12,Unspiculated malignant,0.5526315789473685,0.8421052631578947
53,13,Overall,0.8604651162790697,0.8438538205980066
53,13,Unspiculated benign,0.8888888888888888,0.9084967320261438
53,13,Spiculated benign,0.7142857142857143,0.8571428571428571
53,13,Spiculated malignant,0.926829268292683,0.8292682926829268
53,13,Unspiculated malignant,0.7105263157894737,0.6052631578947368
53,14,Overall,0.8438538205980066,0.7840531561461794
53,14,Unspiculated benign,0.8300653594771242,0.8823529411764706
53,14,Spiculated benign,0.7142857142857143,0.7857142857142857
53,14,Spiculated malignant,0.926829268292683,0.7073170731707317
53,14,Unspiculated malignant,0.8157894736842105,0.5526315789473685
53,15,Overall,0.8504983388704319,0.8338870431893688
53,15,Unspiculated benign,0.869281045751634,0.9019607843137255
53,15,Spiculated benign,0.75,0.8214285714285714
53,15,Spiculated malignant,0.9390243902439024,0.8414634146341463
53,15,Unspiculated malignant,0.6578947368421053,0.5526315789473685
53,16,Overall,0.8338870431893688,0.8438538205980066
53,16,Unspiculated benign,0.8366013071895425,0.9150326797385621
53,16,Spiculated benign,0.6428571428571429,0.7857142857142857
53,16,Spiculated malignant,0.9512195121951219,0.8536585365853658
53,16,Unspiculated malignant,0.7105263157894737,0.5789473684210527
53,17,Overall,0.8504983388704319,0.8338870431893688
53,17,Unspiculated benign,0.954248366013072,0.9477124183006536
53,17,Spiculated benign,0.7857142857142857,0.8214285714285714
53,17,Spiculated malignant,0.8414634146341463,0.7560975609756098
53,17,Unspiculated malignant,0.5,0.5526315789473685
53,18,Overall,0.8272425249169435,0.8471760797342193
53,18,Unspiculated benign,0.9019607843137255,0.9215686274509803
53,18,Spiculated benign,0.7857142857142857,0.75
53,18,Spiculated malignant,0.8536585365853658,0.8292682926829268
53,18,Unspiculated malignant,0.5,0.6578947368421053
53,19,Overall,0.840531561461794,0.840531561461794
53,19,Unspiculated benign,0.8823529411764706,0.8300653594771242
53,19,Spiculated benign,0.75,0.75
53,19,Spiculated malignant,0.8536585365853658,0.9146341463414634
53,19,Unspiculated malignant,0.7105263157894737,0.7894736842105263
53,20,Overall,0.8538205980066446,0.8504983388704319
53,20,Unspiculated benign,0.954248366013072,0.8954248366013072
53,20,Spiculated benign,0.8214285714285714,0.7142857142857143
53,20,Spiculated malignant,0.8170731707317073,0.8902439024390244
53,20,Unspiculated malignant,0.5526315789473685,0.6842105263157895
53,21,Overall,0.8438538205980066,0.8039867109634552
53,21,Unspiculated benign,0.8562091503267973,0.8496732026143791
53,21,Spiculated benign,0.7142857142857143,0.6071428571428571
53,21,Spiculated malignant,0.926829268292683,0.8536585365853658
53,21,Unspiculated malignant,0.7105263157894737,0.6578947368421053
53,22,Overall,0.8637873754152824,0.8239202657807309
53,22,Unspiculated benign,0.934640522875817,0.9150326797385621
53,22,Spiculated benign,0.8214285714285714,0.8214285714285714
53,22,Spiculated malignant,0.8536585365853658,0.7804878048780488
53,22,Unspiculated malignant,0.631578947368421,0.5526315789473685
53,23,Overall,0.8305647840531561,0.8039867109634552
53,23,Unspiculated benign,0.8627450980392157,0.803921568627451
53,23,Spiculated benign,0.75,0.75
53,23,Spiculated malignant,0.8658536585365854,0.9024390243902439
53,23,Unspiculated malignant,0.6842105263157895,0.631578947368421
53,24,Overall,0.8172757475083057,0.6710963455149501
53,24,Unspiculated benign,0.7973856209150327,0.5098039215686274
53,24,Spiculated benign,0.7142857142857143,0.4642857142857143
53,24,Spiculated malignant,0.9390243902439024,0.9634146341463414
53,24,Unspiculated malignant,0.7105263157894737,0.8421052631578947
53,25,Overall,0.8172757475083057,0.8106312292358804
53,25,Unspiculated benign,0.8496732026143791,0.7450980392156863
53,25,Spiculated benign,0.7857142857142857,0.5357142857142857
53,25,Spiculated malignant,0.8658536585365854,1.0
53,25,Unspiculated malignant,0.6052631578947368,0.868421052631579
53,26,Overall,0.8073089700996677,0.8471760797342193
53,26,Unspiculated benign,0.8562091503267973,0.9215686274509803
53,26,Spiculated benign,0.75,0.7857142857142857
53,26,Spiculated malignant,0.8414634146341463,0.8292682926829268
53,26,Unspiculated malignant,0.5789473684210527,0.631578947368421
53,27,Overall,0.8870431893687708,0.8006644518272426
53,27,Unspiculated benign,0.9281045751633987,0.7124183006535948
53,27,Spiculated benign,0.7142857142857143,0.6071428571428571
53,27,Spiculated malignant,0.9390243902439024,0.975609756097561
53,27,Unspiculated malignant,0.7368421052631579,0.9210526315789473
53,28,Overall,0.8239202657807309,0.8837209302325582
53,28,Unspiculated benign,0.9477124183006536,0.9215686274509803
53,28,Spiculated benign,0.75,0.8214285714285714
53,28,Spiculated malignant,0.7317073170731707,0.9146341463414634
53,28,Unspiculated malignant,0.5789473684210527,0.7105263157894737
53,29,Overall,0.8571428571428571,0.8305647840531561
53,29,Unspiculated benign,0.8954248366013072,0.9477124183006536
53,29,Spiculated benign,0.75,0.8214285714285714
53,29,Spiculated malignant,0.9146341463414634,0.7439024390243902
53,29,Unspiculated malignant,0.6578947368421053,0.5526315789473685
53,30,Overall,0.8239202657807309,0.8604651162790697
53,30,Unspiculated benign,0.9084967320261438,0.8888888888888888
53,30,Spiculated benign,0.8214285714285714,0.75
53,30,Spiculated malignant,0.8048780487804879,0.9024390243902439
53,30,Unspiculated malignant,0.5263157894736842,0.7368421052631579
53,31,Overall,0.8272425249169435,0.8571428571428571
53,31,Unspiculated benign,0.8496732026143791,0.8954248366013072
53,31,Spiculated benign,0.6785714285714286,0.6785714285714286
53,31,Spiculated malignant,0.8780487804878049,0.8780487804878049
53,31,Unspiculated malignant,0.7368421052631579,0.7894736842105263
53,32,Overall,0.8172757475083057,0.8338870431893688
53,32,Unspiculated benign,0.934640522875817,0.8366013071895425
53,32,Spiculated benign,0.7857142857142857,0.6071428571428571
53,32,Spiculated malignant,0.7317073170731707,0.926829268292683
53,32,Unspiculated malignant,0.5526315789473685,0.7894736842105263
53,33,Overall,0.8372093023255814,0.867109634551495
53,33,Unspiculated benign,0.9019607843137255,0.869281045751634
53,33,Spiculated benign,0.8214285714285714,0.7857142857142857
53,33,Spiculated malignant,0.8414634146341463,0.9512195121951219
53,33,Unspiculated malignant,0.5789473684210527,0.7368421052631579
53,34,Overall,0.8372093023255814,0.8604651162790697
53,34,Unspiculated benign,0.869281045751634,0.8954248366013072
53,34,Spiculated benign,0.75,0.7857142857142857
53,34,Spiculated malignant,0.8902439024390244,0.9146341463414634
53,34,Unspiculated malignant,0.6578947368421053,0.6578947368421053
53,35,Overall,0.8239202657807309,0.8172757475083057
53,35,Unspiculated benign,0.8823529411764706,0.7843137254901961
53,35,Spiculated benign,0.6785714285714286,0.5357142857142857
53,35,Spiculated malignant,0.8658536585365854,0.9512195121951219
53,35,Unspiculated malignant,0.6052631578947368,0.868421052631579
53,36,Overall,0.8538205980066446,0.8073089700996677
53,36,Unspiculated benign,0.8954248366013072,0.8954248366013072
53,36,Spiculated benign,0.7857142857142857,0.75
53,36,Spiculated malignant,0.8414634146341463,0.7926829268292683
53,36,Unspiculated malignant,0.7631578947368421,0.5263157894736842
53,37,Overall,0.8239202657807309,0.8471760797342193
53,37,Unspiculated benign,0.934640522875817,0.8300653594771242
53,37,Spiculated benign,0.75,0.6785714285714286
53,37,Spiculated malignant,0.7682926829268293,0.9512195121951219
53,37,Unspiculated malignant,0.5526315789473685,0.8157894736842105
53,38,Overall,0.8305647840531561,0.8239202657807309
53,38,Unspiculated benign,0.8496732026143791,0.9477124183006536
53,38,Spiculated benign,0.75,0.8928571428571429
53,38,Spiculated malignant,0.8780487804878049,0.7317073170731707
53,38,Unspiculated malignant,0.7105263157894737,0.47368421052631576
53,39,Overall,0.8239202657807309,0.6445182724252492
53,39,Unspiculated benign,0.7843137254901961,0.5163398692810458
53,39,Spiculated benign,0.75,0.39285714285714285
53,39,Spiculated malignant,0.9390243902439024,0.9024390243902439
53,39,Unspiculated malignant,0.7894736842105263,0.7894736842105263
53,40,Overall,0.8172757475083057,0.8039867109634552
53,40,Unspiculated benign,0.7973856209150327,0.9607843137254902
53,40,Spiculated benign,0.6428571428571429,0.7857142857142857
53,40,Spiculated malignant,0.9390243902439024,0.6951219512195121
53,40,Unspiculated malignant,0.7631578947368421,0.42105263157894735
53,41,Overall,0.8073089700996677,0.8504983388704319
53,41,Unspiculated benign,0.8758169934640523,0.8954248366013072
53,41,Spiculated benign,0.7142857142857143,0.7142857142857143
53,41,Spiculated malignant,0.8170731707317073,0.9024390243902439
53,41,Unspiculated malignant,0.5789473684210527,0.6578947368421053
53,42,Overall,0.8239202657807309,0.8073089700996677
53,42,Unspiculated benign,0.9281045751633987,0.803921568627451
53,42,Spiculated benign,0.8928571428571429,0.6785714285714286
53,42,Spiculated malignant,0.7439024390243902,0.9146341463414634
53,42,Unspiculated malignant,0.5263157894736842,0.6842105263157895
53,43,Overall,0.8372093023255814,0.8471760797342193
53,43,Unspiculated benign,0.9019607843137255,0.8888888888888888
53,43,Spiculated benign,0.7857142857142857,0.75
53,43,Spiculated malignant,0.8292682926829268,0.9024390243902439
53,43,Unspiculated malignant,0.631578947368421,0.631578947368421
53,44,Overall,0.8305647840531561,0.8106312292358804
53,44,Unspiculated benign,0.8496732026143791,0.8431372549019608
53,44,Spiculated benign,0.75,0.75
53,44,Spiculated malignant,0.9146341463414634,0.8170731707317073
53,44,Unspiculated malignant,0.631578947368421,0.7105263157894737
54,0,Overall,0.8338870431893688,0.8438538205980066
54,0,Unspiculated benign,0.9084967320261438,0.8627450980392157
54,0,Spiculated benign,0.7857142857142857,0.7142857142857143
54,0,Spiculated malignant,0.8414634146341463,0.9024390243902439
54,0,Unspiculated malignant,0.5526315789473685,0.7368421052631579
54,1,Overall,0.8604651162790697,0.8604651162790697
54,1,Unspiculated benign,0.9281045751633987,0.8627450980392157
54,1,Spiculated benign,0.8214285714285714,0.7857142857142857
54,1,Spiculated malignant,0.8902439024390244,0.926829268292683
54,1,Unspiculated malignant,0.5526315789473685,0.7631578947368421
54,2,Overall,0.8372093023255814,0.8471760797342193
54,2,Unspiculated benign,0.8823529411764706,0.8954248366013072
54,2,Spiculated benign,0.7142857142857143,0.6785714285714286
54,2,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,2,Unspiculated malignant,0.631578947368421,0.6578947368421053
54,3,Overall,0.8272425249169435,0.8372093023255814
54,3,Unspiculated benign,0.8496732026143791,0.8758169934640523
54,3,Spiculated benign,0.6785714285714286,0.6785714285714286
54,3,Spiculated malignant,0.926829268292683,0.9146341463414634
54,3,Unspiculated malignant,0.631578947368421,0.631578947368421
54,4,Overall,0.8338870431893688,0.8239202657807309
54,4,Unspiculated benign,0.9084967320261438,0.9215686274509803
54,4,Spiculated benign,0.8214285714285714,0.7857142857142857
54,4,Spiculated malignant,0.8536585365853658,0.7682926829268293
54,4,Unspiculated malignant,0.5,0.5789473684210527
54,5,Overall,0.8106312292358804,0.7308970099667774
54,5,Unspiculated benign,0.934640522875817,0.6797385620915033
54,5,Spiculated benign,0.7142857142857143,0.4642857142857143
54,5,Spiculated malignant,0.7560975609756098,0.9024390243902439
54,5,Unspiculated malignant,0.5,0.7631578947368421
54,6,Overall,0.8338870431893688,0.8338870431893688
54,6,Unspiculated benign,0.8235294117647058,0.9019607843137255
54,6,Spiculated benign,0.5714285714285714,0.7857142857142857
54,6,Spiculated malignant,0.9512195121951219,0.8170731707317073
54,6,Unspiculated malignant,0.8157894736842105,0.631578947368421
54,7,Overall,0.8239202657807309,0.8106312292358804
54,7,Unspiculated benign,0.9411764705882353,0.8104575163398693
54,7,Spiculated benign,0.8214285714285714,0.6785714285714286
54,7,Spiculated malignant,0.7682926829268293,0.9024390243902439
54,7,Unspiculated malignant,0.47368421052631576,0.7105263157894737
54,8,Overall,0.813953488372093,0.8538205980066446
54,8,Unspiculated benign,0.9477124183006536,0.9215686274509803
54,8,Spiculated benign,0.8571428571428571,0.8571428571428571
54,8,Spiculated malignant,0.7439024390243902,0.8902439024390244
54,8,Unspiculated malignant,0.39473684210526316,0.5
54,9,Overall,0.8172757475083057,0.8305647840531561
54,9,Unspiculated benign,0.8104575163398693,0.8823529411764706
54,9,Spiculated benign,0.6071428571428571,0.7857142857142857
54,9,Spiculated malignant,0.9146341463414634,0.8170731707317073
54,9,Unspiculated malignant,0.7894736842105263,0.6842105263157895
54,10,Overall,0.8372093023255814,0.8172757475083057
54,10,Unspiculated benign,0.8562091503267973,0.8627450980392157
54,10,Spiculated benign,0.7857142857142857,0.6785714285714286
54,10,Spiculated malignant,0.8658536585365854,0.8658536585365854
54,10,Unspiculated malignant,0.7368421052631579,0.631578947368421
54,11,Overall,0.7873754152823921,0.8106312292358804
54,11,Unspiculated benign,0.8627450980392157,0.9215686274509803
54,11,Spiculated benign,0.7857142857142857,0.7857142857142857
54,11,Spiculated malignant,0.7682926829268293,0.7682926829268293
54,11,Unspiculated malignant,0.5263157894736842,0.47368421052631576
54,12,Overall,0.8205980066445183,0.8205980066445183
54,12,Unspiculated benign,0.8366013071895425,0.9019607843137255
54,12,Spiculated benign,0.7142857142857143,0.75
54,12,Spiculated malignant,0.8902439024390244,0.8048780487804879
54,12,Unspiculated malignant,0.6842105263157895,0.5789473684210527
54,13,Overall,0.8039867109634552,0.8172757475083057
54,13,Unspiculated benign,0.7908496732026143,0.803921568627451
54,13,Spiculated benign,0.5714285714285714,0.5
54,13,Spiculated malignant,0.9146341463414634,0.9634146341463414
54,13,Unspiculated malignant,0.7894736842105263,0.7894736842105263
54,14,Overall,0.8571428571428571,0.8338870431893688
54,14,Unspiculated benign,0.8954248366013072,0.8300653594771242
54,14,Spiculated benign,0.7857142857142857,0.6071428571428571
54,14,Spiculated malignant,0.8902439024390244,0.9390243902439024
54,14,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,15,Overall,0.8338870431893688,0.8039867109634552
54,15,Unspiculated benign,0.9281045751633987,0.7843137254901961
54,15,Spiculated benign,0.7142857142857143,0.6428571428571429
54,15,Spiculated malignant,0.8048780487804879,0.9024390243902439
54,15,Unspiculated malignant,0.6052631578947368,0.7894736842105263
54,16,Overall,0.840531561461794,0.8338870431893688
54,16,Unspiculated benign,0.9215686274509803,0.8627450980392157
54,16,Spiculated benign,0.7857142857142857,0.7857142857142857
54,16,Spiculated malignant,0.8048780487804879,0.8902439024390244
54,16,Unspiculated malignant,0.631578947368421,0.631578947368421
54,17,Overall,0.8272425249169435,0.6877076411960132
54,17,Unspiculated benign,0.8954248366013072,0.5359477124183006
54,17,Spiculated benign,0.7142857142857143,0.35714285714285715
54,17,Spiculated malignant,0.8170731707317073,0.9512195121951219
54,17,Unspiculated malignant,0.6578947368421053,0.9736842105263158
54,18,Overall,0.8172757475083057,0.813953488372093
54,18,Unspiculated benign,0.9673202614379085,0.954248366013072
54,18,Spiculated benign,0.8571428571428571,0.8571428571428571
54,18,Spiculated malignant,0.6951219512195121,0.7073170731707317
54,18,Unspiculated malignant,0.4473684210526316,0.4473684210526316
54,19,Overall,0.8538205980066446,0.7774086378737541
54,19,Unspiculated benign,0.8954248366013072,0.8888888888888888
54,19,Spiculated benign,0.7857142857142857,0.75
54,19,Spiculated malignant,0.8658536585365854,0.7195121951219512
54,19,Unspiculated malignant,0.7105263157894737,0.47368421052631576
54,20,Overall,0.8239202657807309,0.8272425249169435
54,20,Unspiculated benign,0.9411764705882353,0.8235294117647058
54,20,Spiculated benign,0.75,0.6428571428571429
54,20,Spiculated malignant,0.7804878048780488,0.9146341463414634
54,20,Unspiculated malignant,0.5,0.7894736842105263
54,21,Overall,0.8172757475083057,0.8372093023255814
54,21,Unspiculated benign,0.7973856209150327,0.8888888888888888
54,21,Spiculated benign,0.6428571428571429,0.75
54,21,Spiculated malignant,0.926829268292683,0.8902439024390244
54,21,Unspiculated malignant,0.7894736842105263,0.5789473684210527
54,22,Overall,0.8106312292358804,0.8372093023255814
54,22,Unspiculated benign,0.9607843137254902,0.8235294117647058
54,22,Spiculated benign,0.8928571428571429,0.6785714285714286
54,22,Spiculated malignant,0.6707317073170732,0.9512195121951219
54,22,Unspiculated malignant,0.4473684210526316,0.7631578947368421
54,23,Overall,0.8006644518272426,0.7807308970099668
54,23,Unspiculated benign,0.934640522875817,0.7320261437908496
54,23,Spiculated benign,0.8928571428571429,0.6785714285714286
54,23,Spiculated malignant,0.6707317073170732,0.9146341463414634
54,23,Unspiculated malignant,0.47368421052631576,0.7631578947368421
54,24,Overall,0.8372093023255814,0.8073089700996677
54,24,Unspiculated benign,0.934640522875817,0.8627450980392157
54,24,Spiculated benign,0.8214285714285714,0.7142857142857143
54,24,Spiculated malignant,0.8048780487804879,0.8414634146341463
54,24,Unspiculated malignant,0.5263157894736842,0.5789473684210527
54,25,Overall,0.840531561461794,0.840531561461794
54,25,Unspiculated benign,0.8954248366013072,0.8235294117647058
54,25,Spiculated benign,0.8214285714285714,0.7142857142857143
54,25,Spiculated malignant,0.8536585365853658,0.9512195121951219
54,25,Unspiculated malignant,0.6052631578947368,0.7631578947368421
54,26,Overall,0.8538205980066446,0.8272425249169435
54,26,Unspiculated benign,0.954248366013072,0.9738562091503268
54,26,Spiculated benign,0.8214285714285714,0.8214285714285714
54,26,Spiculated malignant,0.8048780487804879,0.7073170731707317
54,26,Unspiculated malignant,0.5789473684210527,0.5
54,27,Overall,0.8239202657807309,0.8372093023255814
54,27,Unspiculated benign,0.7712418300653595,0.8104575163398693
54,27,Spiculated benign,0.6071428571428571,0.75
54,27,Spiculated malignant,0.9634146341463414,0.9512195121951219
54,27,Unspiculated malignant,0.8947368421052632,0.7631578947368421
54,28,Overall,0.8538205980066446,0.7740863787375415
54,28,Unspiculated benign,0.9215686274509803,0.738562091503268
54,28,Spiculated benign,0.8214285714285714,0.5
54,28,Spiculated malignant,0.8414634146341463,0.9634146341463414
54,28,Unspiculated malignant,0.631578947368421,0.7105263157894737
54,29,Overall,0.7807308970099668,0.8471760797342193
54,29,Unspiculated benign,0.9411764705882353,0.8888888888888888
54,29,Spiculated benign,0.8214285714285714,0.7142857142857143
54,29,Spiculated malignant,0.6463414634146342,0.9390243902439024
54,29,Unspiculated malignant,0.39473684210526316,0.5789473684210527
54,30,Overall,0.8637873754152824,0.8803986710963455
54,30,Unspiculated benign,0.8169934640522876,0.9215686274509803
54,30,Spiculated benign,0.75,0.75
54,30,Spiculated malignant,0.975609756097561,0.926829268292683
54,30,Unspiculated malignant,0.8947368421052632,0.7105263157894737
54,31,Overall,0.7940199335548173,0.8704318936877077
54,31,Unspiculated benign,0.7516339869281046,0.8954248366013072
54,31,Spiculated benign,0.6428571428571429,0.7142857142857143
54,31,Spiculated malignant,0.9390243902439024,0.9390243902439024
54,31,Unspiculated malignant,0.7631578947368421,0.7368421052631579
54,32,Overall,0.8637873754152824,0.8272425249169435
54,32,Unspiculated benign,0.9150326797385621,0.8366013071895425
54,32,Spiculated benign,0.75,0.7142857142857143
54,32,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,32,Unspiculated malignant,0.6842105263157895,0.7105263157894737
54,33,Overall,0.8239202657807309,0.8538205980066446
54,33,Unspiculated benign,0.8627450980392157,0.8758169934640523
54,33,Spiculated benign,0.7142857142857143,0.7857142857142857
54,33,Spiculated malignant,0.8658536585365854,0.9146341463414634
54,33,Unspiculated malignant,0.6578947368421053,0.6842105263157895
54,34,Overall,0.8106312292358804,0.840531561461794
54,34,Unspiculated benign,0.9411764705882353,0.8496732026143791
54,34,Spiculated benign,0.9642857142857143,0.6785714285714286
54,34,Spiculated malignant,0.6585365853658537,0.9146341463414634
54,34,Unspiculated malignant,0.5,0.7631578947368421
54,35,Overall,0.8239202657807309,0.8438538205980066
54,35,Unspiculated benign,0.8300653594771242,0.8627450980392157
54,35,Spiculated benign,0.8214285714285714,0.75
54,35,Spiculated malignant,0.8658536585365854,0.8902439024390244
54,35,Unspiculated malignant,0.7105263157894737,0.7368421052631579
54,36,Overall,0.8604651162790697,0.8504983388704319
54,36,Unspiculated benign,0.9084967320261438,0.9084967320261438
54,36,Spiculated benign,0.7857142857142857,0.7142857142857143
54,36,Spiculated malignant,0.8780487804878049,0.8902439024390244
54,36,Unspiculated malignant,0.6842105263157895,0.631578947368421
54,37,Overall,0.8338870431893688,0.8438538205980066
54,37,Unspiculated benign,0.9084967320261438,0.9150326797385621
54,37,Spiculated benign,0.8214285714285714,0.75
54,37,Spiculated malignant,0.8292682926829268,0.8170731707317073
54,37,Unspiculated malignant,0.5526315789473685,0.6842105263157895
54,38,Overall,0.8205980066445183,0.8305647840531561
54,38,Unspiculated benign,0.8758169934640523,0.9084967320261438
54,38,Spiculated benign,0.7142857142857143,0.7857142857142857
54,38,Spiculated malignant,0.8292682926829268,0.8170731707317073
54,38,Unspiculated malignant,0.6578947368421053,0.5789473684210527
54,39,Overall,0.8504983388704319,0.8172757475083057
54,39,Unspiculated benign,0.9019607843137255,0.9084967320261438
54,39,Spiculated benign,0.75,0.7857142857142857
54,39,Spiculated malignant,0.8536585365853658,0.7926829268292683
54,39,Unspiculated malignant,0.7105263157894737,0.5263157894736842
54,40,Overall,0.813953488372093,0.8205980066445183
54,40,Unspiculated benign,0.9281045751633987,0.9411764705882353
54,40,Spiculated benign,0.7857142857142857,0.8571428571428571
54,40,Spiculated malignant,0.7439024390243902,0.7195121951219512
54,40,Unspiculated malignant,0.5263157894736842,0.5263157894736842
54,41,Overall,0.8172757475083057,0.8471760797342193
54,41,Unspiculated benign,0.8823529411764706,0.8888888888888888
54,41,Spiculated benign,0.7857142857142857,0.75
54,41,Spiculated malignant,0.8048780487804879,0.8780487804878049
54,41,Unspiculated malignant,0.6052631578947368,0.6842105263157895
54,42,Overall,0.8372093023255814,0.8438538205980066
54,42,Unspiculated benign,0.9281045751633987,0.9150326797385621
54,42,Spiculated benign,0.8571428571428571,0.75
54,42,Spiculated malignant,0.7804878048780488,0.8658536585365854
54,42,Unspiculated malignant,0.5789473684210527,0.5789473684210527
54,43,Overall,0.840531561461794,0.8504983388704319
54,43,Unspiculated benign,0.8823529411764706,0.869281045751634
54,43,Spiculated benign,0.75,0.75
54,43,Spiculated malignant,0.8536585365853658,0.9146341463414634
54,43,Unspiculated malignant,0.7105263157894737,0.7105263157894737
54,44,Overall,0.8471760797342193,0.867109634551495
54,44,Unspiculated benign,0.8758169934640523,0.8823529411764706
54,44,Spiculated benign,0.7857142857142857,0.7857142857142857
54,44,Spiculated malignant,0.9146341463414634,0.9390243902439024
54,44,Unspiculated malignant,0.631578947368421,0.7105263157894737
55,0,Overall,0.8637873754152824,0.8471760797342193
55,0,Unspiculated benign,0.954248366013072,0.8496732026143791
55,0,Spiculated benign,0.7857142857142857,0.7142857142857143
55,0,Spiculated malignant,0.8658536585365854,0.926829268292683
55,0,Unspiculated malignant,0.5526315789473685,0.7631578947368421
55,1,Overall,0.8604651162790697,0.8106312292358804
55,1,Unspiculated benign,0.8888888888888888,0.8562091503267973
55,1,Spiculated benign,0.6428571428571429,0.7857142857142857
55,1,Spiculated malignant,0.926829268292683,0.8414634146341463
55,1,Unspiculated malignant,0.7631578947368421,0.5789473684210527
55,2,Overall,0.8637873754152824,0.8504983388704319
