trial,epoch,subtype,ERMLoss,GDROLoss
47,3,Unspiculated malignant,0.851063829787234,0.9148936170212766
47,4,Overall,0.8239202657807309,0.8471760797342193
47,4,Unspiculated benign,0.869281045751634,0.9411764705882353
47,4,Spiculated benign,0.6428571428571429,0.8571428571428571
47,4,Spiculated malignant,0.821917808219178,0.7945205479452054
47,4,Unspiculated malignant,0.7872340425531915,0.6170212765957447
47,5,Overall,0.8338870431893688,0.813953488372093
47,5,Unspiculated benign,0.8562091503267973,0.8169934640522876
47,5,Spiculated benign,0.5714285714285714,0.75
47,5,Spiculated malignant,0.9041095890410958,0.8904109589041096
47,5,Unspiculated malignant,0.8085106382978723,0.723404255319149
47,6,Overall,0.8471760797342193,0.8704318936877077
47,6,Unspiculated benign,0.8954248366013072,0.9477124183006536
47,6,Spiculated benign,0.75,0.8928571428571429
47,6,Spiculated malignant,0.863013698630137,0.7808219178082192
47,6,Unspiculated malignant,0.723404255319149,0.7446808510638298
47,7,Overall,0.8504983388704319,0.8803986710963455
47,7,Unspiculated benign,0.9477124183006536,0.9411764705882353
47,7,Spiculated benign,0.75,0.8214285714285714
47,7,Spiculated malignant,0.8356164383561644,0.8767123287671232
47,7,Unspiculated malignant,0.6170212765957447,0.723404255319149
47,8,Overall,0.8205980066445183,0.8770764119601329
47,8,Unspiculated benign,0.9607843137254902,0.9215686274509803
47,8,Spiculated benign,0.8928571428571429,0.7857142857142857
47,8,Spiculated malignant,0.684931506849315,0.863013698630137
47,8,Unspiculated malignant,0.5319148936170213,0.8085106382978723
47,9,Overall,0.8006644518272426,0.8538205980066446
47,9,Unspiculated benign,0.9084967320261438,0.8888888888888888
47,9,Spiculated benign,0.75,0.75
47,9,Spiculated malignant,0.7397260273972602,0.863013698630137
47,9,Unspiculated malignant,0.574468085106383,0.7872340425531915
47,10,Overall,0.8471760797342193,0.867109634551495
47,10,Unspiculated benign,0.8888888888888888,0.9281045751633987
47,10,Spiculated benign,0.75,0.75
47,10,Spiculated malignant,0.8904109589041096,0.8493150684931506
47,10,Unspiculated malignant,0.7021276595744681,0.7659574468085106
47,11,Overall,0.8205980066445183,0.8504983388704319
47,11,Unspiculated benign,0.9215686274509803,0.9019607843137255
47,11,Spiculated benign,0.7142857142857143,0.6785714285714286
47,11,Spiculated malignant,0.7671232876712328,0.8356164383561644
47,11,Unspiculated malignant,0.6382978723404256,0.8085106382978723
47,12,Overall,0.8106312292358804,0.8504983388704319
47,12,Unspiculated benign,0.7973856209150327,0.8758169934640523
47,12,Spiculated benign,0.6785714285714286,0.75
47,12,Spiculated malignant,0.9041095890410958,0.8767123287671232
47,12,Unspiculated malignant,0.7872340425531915,0.7872340425531915
47,13,Overall,0.840531561461794,0.8571428571428571
47,13,Unspiculated benign,0.8562091503267973,0.8888888888888888
47,13,Spiculated benign,0.6071428571428571,0.7857142857142857
47,13,Spiculated malignant,0.9178082191780822,0.863013698630137
47,13,Unspiculated malignant,0.8085106382978723,0.7872340425531915
47,14,Overall,0.8239202657807309,0.8106312292358804
47,14,Unspiculated benign,0.8496732026143791,0.9607843137254902
47,14,Spiculated benign,0.75,0.7857142857142857
47,14,Spiculated malignant,0.863013698630137,0.684931506849315
47,14,Unspiculated malignant,0.723404255319149,0.5319148936170213
47,15,Overall,0.7940199335548173,0.8205980066445183
47,15,Unspiculated benign,0.8823529411764706,0.7843137254901961
47,15,Spiculated benign,0.6428571428571429,0.6071428571428571
47,15,Spiculated malignant,0.7808219178082192,0.9452054794520548
47,15,Unspiculated malignant,0.6170212765957447,0.8723404255319149
47,16,Overall,0.8305647840531561,0.8305647840531561
47,16,Unspiculated benign,0.9411764705882353,0.8888888888888888
47,16,Spiculated benign,0.7857142857142857,0.7857142857142857
47,16,Spiculated malignant,0.7808219178082192,0.7808219178082192
47,16,Unspiculated malignant,0.574468085106383,0.7446808510638298
47,17,Overall,0.8372093023255814,0.8438538205980066
47,17,Unspiculated benign,0.9281045751633987,0.8627450980392157
47,17,Spiculated benign,0.8214285714285714,0.7142857142857143
47,17,Spiculated malignant,0.821917808219178,0.8767123287671232
47,17,Unspiculated malignant,0.574468085106383,0.8085106382978723
47,18,Overall,0.8305647840531561,0.8039867109634552
47,18,Unspiculated benign,0.934640522875817,0.9477124183006536
47,18,Spiculated benign,0.7857142857142857,0.8571428571428571
47,18,Spiculated malignant,0.7808219178082192,0.6164383561643836
47,18,Unspiculated malignant,0.5957446808510638,0.5957446808510638
47,19,Overall,0.8305647840531561,0.7973421926910299
47,19,Unspiculated benign,0.8888888888888888,0.7973856209150327
47,19,Spiculated benign,0.75,0.6428571428571429
47,19,Spiculated malignant,0.8493150684931506,0.863013698630137
47,19,Unspiculated malignant,0.6595744680851063,0.7872340425531915
47,20,Overall,0.813953488372093,0.8272425249169435
47,20,Unspiculated benign,0.7777777777777778,0.9084967320261438
47,20,Spiculated benign,0.75,0.8571428571428571
47,20,Spiculated malignant,0.9178082191780822,0.8082191780821918
47,20,Unspiculated malignant,0.8085106382978723,0.574468085106383
47,21,Overall,0.8106312292358804,0.8305647840531561
47,21,Unspiculated benign,0.9019607843137255,0.9084967320261438
47,21,Spiculated benign,0.7142857142857143,0.75
47,21,Spiculated malignant,0.7671232876712328,0.7945205479452054
47,21,Unspiculated malignant,0.6382978723404256,0.6808510638297872
47,22,Overall,0.8438538205980066,0.760797342192691
47,22,Unspiculated benign,0.8888888888888888,0.6862745098039216
47,22,Spiculated benign,0.7142857142857143,0.6785714285714286
47,22,Spiculated malignant,0.9041095890410958,0.8904109589041096
47,22,Unspiculated malignant,0.6808510638297872,0.851063829787234
47,23,Overall,0.8305647840531561,0.7973421926910299
47,23,Unspiculated benign,0.9084967320261438,0.9673202614379085
47,23,Spiculated benign,0.6428571428571429,0.9285714285714286
47,23,Spiculated malignant,0.8082191780821918,0.6164383561643836
47,23,Unspiculated malignant,0.723404255319149,0.44680851063829785
47,24,Overall,0.8471760797342193,0.8471760797342193
47,24,Unspiculated benign,0.9411764705882353,0.9150326797385621
47,24,Spiculated benign,0.8214285714285714,0.75
47,24,Spiculated malignant,0.7945205479452054,0.821917808219178
47,24,Unspiculated malignant,0.6382978723404256,0.723404255319149
47,25,Overall,0.8372093023255814,0.8571428571428571
47,25,Unspiculated benign,0.8758169934640523,0.9281045751633987
47,25,Spiculated benign,0.7142857142857143,0.7142857142857143
47,25,Spiculated malignant,0.8767123287671232,0.821917808219178
47,25,Unspiculated malignant,0.723404255319149,0.7659574468085106
47,26,Overall,0.8305647840531561,0.8239202657807309
47,26,Unspiculated benign,0.8431372549019608,0.7973856209150327
47,26,Spiculated benign,0.6428571428571429,0.5357142857142857
47,26,Spiculated malignant,0.9315068493150684,0.9452054794520548
47,26,Unspiculated malignant,0.7446808510638298,0.8936170212765957
47,27,Overall,0.8372093023255814,0.8338870431893688
47,27,Unspiculated benign,0.934640522875817,0.934640522875817
47,27,Spiculated benign,0.8214285714285714,0.7857142857142857
47,27,Spiculated malignant,0.7945205479452054,0.7945205479452054
47,27,Unspiculated malignant,0.5957446808510638,0.5957446808510638
47,28,Overall,0.8272425249169435,0.867109634551495
47,28,Unspiculated benign,0.9150326797385621,0.9084967320261438
47,28,Spiculated benign,0.7857142857142857,0.75
47,28,Spiculated malignant,0.7808219178082192,0.8904109589041096
47,28,Unspiculated malignant,0.6382978723404256,0.7659574468085106
47,29,Overall,0.8504983388704319,0.770764119601329
47,29,Unspiculated benign,0.8562091503267973,0.7450980392156863
47,29,Spiculated benign,0.5714285714285714,0.6071428571428571
47,29,Spiculated malignant,0.9452054794520548,0.9041095890410958
47,29,Unspiculated malignant,0.851063829787234,0.7446808510638298
47,30,Overall,0.8239202657807309,0.8305647840531561
47,30,Unspiculated benign,0.9673202614379085,0.8562091503267973
47,30,Spiculated benign,0.8571428571428571,0.7142857142857143
47,30,Spiculated malignant,0.726027397260274,0.8082191780821918
47,30,Unspiculated malignant,0.48936170212765956,0.851063829787234
47,31,Overall,0.8471760797342193,0.8172757475083057
47,31,Unspiculated benign,0.9019607843137255,0.8562091503267973
47,31,Spiculated benign,0.7857142857142857,0.6428571428571429
47,31,Spiculated malignant,0.821917808219178,0.8493150684931506
47,31,Unspiculated malignant,0.7446808510638298,0.7446808510638298
47,32,Overall,0.770764119601329,0.8372093023255814
47,32,Unspiculated benign,0.7189542483660131,0.8235294117647058
47,32,Spiculated benign,0.4642857142857143,0.6071428571428571
47,32,Spiculated malignant,0.9041095890410958,0.9178082191780822
47,32,Unspiculated malignant,0.9148936170212766,0.8936170212765957
47,33,Overall,0.8338870431893688,0.867109634551495
47,33,Unspiculated benign,0.8627450980392157,0.8954248366013072
47,33,Spiculated benign,0.6785714285714286,0.6428571428571429
47,33,Spiculated malignant,0.863013698630137,0.9178082191780822
47,33,Unspiculated malignant,0.7872340425531915,0.8297872340425532
47,34,Overall,0.8338870431893688,0.8039867109634552
47,34,Unspiculated benign,0.8954248366013072,0.934640522875817
47,34,Spiculated benign,0.6785714285714286,0.8214285714285714
47,34,Spiculated malignant,0.863013698630137,0.684931506849315
47,34,Unspiculated malignant,0.6808510638297872,0.5531914893617021
47,35,Overall,0.8272425249169435,0.8504983388704319
47,35,Unspiculated benign,0.9477124183006536,0.9215686274509803
47,35,Spiculated benign,0.7857142857142857,0.75
47,35,Spiculated malignant,0.726027397260274,0.7945205479452054
47,35,Unspiculated malignant,0.6170212765957447,0.7659574468085106
47,36,Overall,0.8172757475083057,0.7840531561461794
47,36,Unspiculated benign,0.8300653594771242,0.9477124183006536
47,36,Spiculated benign,0.6071428571428571,0.7142857142857143
47,36,Spiculated malignant,0.8904109589041096,0.6438356164383562
47,36,Unspiculated malignant,0.7872340425531915,0.5106382978723404
47,37,Overall,0.8239202657807309,0.8338870431893688
47,37,Unspiculated benign,0.934640522875817,0.8758169934640523
47,37,Spiculated benign,0.8928571428571429,0.6785714285714286
47,37,Spiculated malignant,0.7397260273972602,0.8904109589041096
47,37,Unspiculated malignant,0.5531914893617021,0.7021276595744681
47,38,Overall,0.8504983388704319,0.8704318936877077
47,38,Unspiculated benign,0.9150326797385621,0.9150326797385621
47,38,Spiculated benign,0.7142857142857143,0.6785714285714286
47,38,Spiculated malignant,0.8767123287671232,0.9041095890410958
47,38,Unspiculated malignant,0.6808510638297872,0.7872340425531915
47,39,Overall,0.8106312292358804,0.8571428571428571
47,39,Unspiculated benign,0.9869281045751634,0.9084967320261438
47,39,Spiculated benign,0.8928571428571429,0.8214285714285714
47,39,Spiculated malignant,0.6164383561643836,0.8356164383561644
47,39,Unspiculated malignant,0.48936170212765956,0.7446808510638298
47,40,Overall,0.8272425249169435,0.8239202657807309
47,40,Unspiculated benign,0.8954248366013072,0.8823529411764706
47,40,Spiculated benign,0.6785714285714286,0.7142857142857143
47,40,Spiculated malignant,0.8356164383561644,0.8493150684931506
47,40,Unspiculated malignant,0.6808510638297872,0.6595744680851063
47,41,Overall,0.8471760797342193,0.8571428571428571
47,41,Unspiculated benign,0.9477124183006536,0.9150326797385621
47,41,Spiculated benign,0.9285714285714286,0.6785714285714286
47,41,Spiculated malignant,0.7534246575342466,0.863013698630137
47,41,Unspiculated malignant,0.6170212765957447,0.7659574468085106
47,42,Overall,0.8504983388704319,0.8106312292358804
47,42,Unspiculated benign,0.954248366013072,0.9607843137254902
47,42,Spiculated benign,0.8571428571428571,0.8928571428571429
47,42,Spiculated malignant,0.7945205479452054,0.6438356164383562
47,42,Unspiculated malignant,0.5957446808510638,0.5319148936170213
47,43,Overall,0.8504983388704319,0.8471760797342193
47,43,Unspiculated benign,0.9019607843137255,0.8823529411764706
47,43,Spiculated benign,0.75,0.75
47,43,Spiculated malignant,0.8493150684931506,0.8493150684931506
47,43,Unspiculated malignant,0.7446808510638298,0.7872340425531915
47,44,Overall,0.8372093023255814,0.8305647840531561
47,44,Unspiculated benign,0.9019607843137255,0.8431372549019608
47,44,Spiculated benign,0.75,0.6428571428571429
47,44,Spiculated malignant,0.8356164383561644,0.863013698630137
47,44,Unspiculated malignant,0.6808510638297872,0.851063829787234
48,0,Overall,0.8504983388704319,0.7940199335548173
48,0,Unspiculated benign,0.8758169934640523,0.7647058823529411
48,0,Spiculated benign,0.7857142857142857,0.6785714285714286
48,0,Spiculated malignant,0.8767123287671232,0.863013698630137
48,0,Unspiculated malignant,0.7659574468085106,0.851063829787234
48,1,Overall,0.8338870431893688,0.8205980066445183
48,1,Unspiculated benign,0.8627450980392157,0.9411764705882353
48,1,Spiculated benign,0.6785714285714286,0.7857142857142857
48,1,Spiculated malignant,0.8767123287671232,0.7671232876712328
48,1,Unspiculated malignant,0.7659574468085106,0.5319148936170213
48,2,Overall,0.8504983388704319,0.8372093023255814
48,2,Unspiculated benign,0.9411764705882353,0.8823529411764706
48,2,Spiculated benign,0.8214285714285714,0.7142857142857143
48,2,Spiculated malignant,0.8082191780821918,0.8767123287671232
48,2,Unspiculated malignant,0.6382978723404256,0.7021276595744681
48,3,Overall,0.8039867109634552,0.8073089700996677
48,3,Unspiculated benign,0.8366013071895425,0.8431372549019608
48,3,Spiculated benign,0.6071428571428571,0.6071428571428571
48,3,Spiculated malignant,0.821917808219178,0.863013698630137
48,3,Unspiculated malignant,0.7872340425531915,0.723404255319149
48,4,Overall,0.8372093023255814,0.8438538205980066
48,4,Unspiculated benign,0.869281045751634,0.8823529411764706
48,4,Spiculated benign,0.6428571428571429,0.7142857142857143
48,4,Spiculated malignant,0.8904109589041096,0.8904109589041096
48,4,Unspiculated malignant,0.7659574468085106,0.723404255319149
48,5,Overall,0.8372093023255814,0.840531561461794
48,5,Unspiculated benign,0.9607843137254902,0.8431372549019608
48,5,Spiculated benign,0.7857142857142857,0.7857142857142857
48,5,Spiculated malignant,0.7808219178082192,0.863013698630137
48,5,Unspiculated malignant,0.5531914893617021,0.8297872340425532
48,6,Overall,0.8471760797342193,0.8504983388704319
48,6,Unspiculated benign,0.9019607843137255,0.9215686274509803
48,6,Spiculated benign,0.6785714285714286,0.7142857142857143
48,6,Spiculated malignant,0.8493150684931506,0.8767123287671232
48,6,Unspiculated malignant,0.7659574468085106,0.6595744680851063
48,7,Overall,0.8305647840531561,0.8438538205980066
48,7,Unspiculated benign,0.8627450980392157,0.8627450980392157
48,7,Spiculated benign,0.6785714285714286,0.6071428571428571
48,7,Spiculated malignant,0.8082191780821918,0.9041095890410958
48,7,Unspiculated malignant,0.851063829787234,0.8297872340425532
48,8,Overall,0.8205980066445183,0.8172757475083057
48,8,Unspiculated benign,0.9738562091503268,0.9607843137254902
48,8,Spiculated benign,0.8571428571428571,0.8928571428571429
48,8,Spiculated malignant,0.6986301369863014,0.684931506849315
48,8,Unspiculated malignant,0.48936170212765956,0.5106382978723404
48,9,Overall,0.8272425249169435,0.840531561461794
48,9,Unspiculated benign,0.9411764705882353,0.869281045751634
48,9,Spiculated benign,0.7142857142857143,0.7142857142857143
48,9,Spiculated malignant,0.7945205479452054,0.9041095890410958
48,9,Unspiculated malignant,0.574468085106383,0.723404255319149
48,10,Overall,0.840531561461794,0.8338870431893688
48,10,Unspiculated benign,0.9477124183006536,0.9019607843137255
48,10,Spiculated benign,0.7857142857142857,0.6785714285714286
48,10,Spiculated malignant,0.7397260273972602,0.863013698630137
48,10,Unspiculated malignant,0.6808510638297872,0.6595744680851063
48,11,Overall,0.8372093023255814,0.8372093023255814
48,11,Unspiculated benign,0.8562091503267973,0.9477124183006536
48,11,Spiculated benign,0.7142857142857143,0.8571428571428571
48,11,Spiculated malignant,0.8767123287671232,0.7534246575342466
48,11,Unspiculated malignant,0.7872340425531915,0.5957446808510638
48,12,Overall,0.8372093023255814,0.8604651162790697
48,12,Unspiculated benign,0.9803921568627451,0.9411764705882353
48,12,Spiculated benign,0.7857142857142857,0.8571428571428571
48,12,Spiculated malignant,0.7123287671232876,0.8082191780821918
48,12,Unspiculated malignant,0.5957446808510638,0.6808510638297872
48,13,Overall,0.8471760797342193,0.8073089700996677
48,13,Unspiculated benign,0.8823529411764706,0.9477124183006536
48,13,Spiculated benign,0.7142857142857143,0.8571428571428571
48,13,Spiculated malignant,0.9315068493150684,0.7123287671232876
48,13,Unspiculated malignant,0.6808510638297872,0.46808510638297873
48,14,Overall,0.7940199335548173,0.840531561461794
48,14,Unspiculated benign,0.9607843137254902,0.9150326797385621
48,14,Spiculated benign,0.7857142857142857,0.75
48,14,Spiculated malignant,0.7123287671232876,0.8356164383561644
48,14,Unspiculated malignant,0.3829787234042553,0.6595744680851063
48,15,Overall,0.8504983388704319,0.8239202657807309
48,15,Unspiculated benign,0.9281045751633987,0.934640522875817
48,15,Spiculated benign,0.7857142857142857,0.8571428571428571
48,15,Spiculated malignant,0.8356164383561644,0.7397260273972602
48,15,Unspiculated malignant,0.6595744680851063,0.574468085106383
48,16,Overall,0.8239202657807309,0.8239202657807309
48,16,Unspiculated benign,0.8758169934640523,0.8627450980392157
48,16,Spiculated benign,0.7142857142857143,0.6071428571428571
48,16,Spiculated malignant,0.8356164383561644,0.8356164383561644
48,16,Unspiculated malignant,0.7021276595744681,0.8085106382978723
48,17,Overall,0.8704318936877077,0.7906976744186046
48,17,Unspiculated benign,0.9150326797385621,0.8496732026143791
48,17,Spiculated benign,0.75,0.6785714285714286
48,17,Spiculated malignant,0.8904109589041096,0.7534246575342466
48,17,Unspiculated malignant,0.7659574468085106,0.723404255319149
48,18,Overall,0.8172757475083057,0.8471760797342193
48,18,Unspiculated benign,0.803921568627451,0.8758169934640523
48,18,Spiculated benign,0.6428571428571429,0.6785714285714286
48,18,Spiculated malignant,0.9178082191780822,0.8904109589041096
48,18,Unspiculated malignant,0.8085106382978723,0.7872340425531915
48,19,Overall,0.8073089700996677,0.8571428571428571
48,19,Unspiculated benign,0.9411764705882353,0.9150326797385621
48,19,Spiculated benign,0.8214285714285714,0.7142857142857143
48,19,Spiculated malignant,0.6986301369863014,0.8767123287671232
48,19,Unspiculated malignant,0.5319148936170213,0.723404255319149
48,20,Overall,0.8372093023255814,0.8571428571428571
48,20,Unspiculated benign,0.9607843137254902,0.9084967320261438
48,20,Spiculated benign,0.8214285714285714,0.7857142857142857
48,20,Spiculated malignant,0.7534246575342466,0.8767123287671232
48,20,Unspiculated malignant,0.574468085106383,0.7021276595744681
48,21,Overall,0.813953488372093,0.8106312292358804
48,21,Unspiculated benign,0.9215686274509803,0.934640522875817
48,21,Spiculated benign,0.7857142857142857,0.8571428571428571
48,21,Spiculated malignant,0.7534246575342466,0.6575342465753424
48,21,Unspiculated malignant,0.574468085106383,0.6170212765957447
48,22,Overall,0.7674418604651163,0.8239202657807309
48,22,Unspiculated benign,0.7189542483660131,0.8300653594771242
48,22,Spiculated benign,0.35714285714285715,0.5714285714285714
48,22,Spiculated malignant,0.9452054794520548,0.9041095890410958
48,22,Unspiculated malignant,0.8936170212765957,0.8297872340425532
48,23,Overall,0.8538205980066446,0.813953488372093
48,23,Unspiculated benign,0.9477124183006536,0.8300653594771242
48,23,Spiculated benign,0.8214285714285714,0.6785714285714286
48,23,Spiculated malignant,0.8356164383561644,0.8493150684931506
48,23,Unspiculated malignant,0.5957446808510638,0.7872340425531915
48,24,Overall,0.8372093023255814,0.8205980066445183
48,24,Unspiculated benign,0.8104575163398693,0.8627450980392157
48,24,Spiculated benign,0.6428571428571429,0.5714285714285714
48,24,Spiculated malignant,0.9178082191780822,0.8767123287671232
48,24,Unspiculated malignant,0.9148936170212766,0.7446808510638298
48,25,Overall,0.8604651162790697,0.8637873754152824
48,25,Unspiculated benign,0.9084967320261438,0.9084967320261438
48,25,Spiculated benign,0.8214285714285714,0.75
48,25,Spiculated malignant,0.8767123287671232,0.8904109589041096
48,25,Unspiculated malignant,0.7021276595744681,0.7446808510638298
48,26,Overall,0.8471760797342193,0.8305647840531561
48,26,Unspiculated benign,0.8758169934640523,0.8431372549019608
48,26,Spiculated benign,0.6785714285714286,0.5357142857142857
48,26,Spiculated malignant,0.8904109589041096,0.9315068493150684
48,26,Unspiculated malignant,0.7872340425531915,0.8085106382978723
48,27,Overall,0.8272425249169435,0.8305647840531561
48,27,Unspiculated benign,0.8954248366013072,0.8169934640522876
48,27,Spiculated benign,0.7857142857142857,0.6785714285714286
48,27,Spiculated malignant,0.7945205479452054,0.9178082191780822
48,27,Unspiculated malignant,0.6808510638297872,0.8297872340425532
48,28,Overall,0.840531561461794,0.8438538205980066
48,28,Unspiculated benign,0.8431372549019608,0.954248366013072
48,28,Spiculated benign,0.75,0.8928571428571429
48,28,Spiculated malignant,0.9041095890410958,0.7671232876712328
48,28,Unspiculated malignant,0.7872340425531915,0.574468085106383
48,29,Overall,0.8471760797342193,0.840531561461794
48,29,Unspiculated benign,0.9281045751633987,0.9607843137254902
48,29,Spiculated benign,0.6785714285714286,0.7857142857142857
48,29,Spiculated malignant,0.8493150684931506,0.7808219178082192
48,29,Unspiculated malignant,0.6808510638297872,0.574468085106383
48,30,Overall,0.8471760797342193,0.8504983388704319
48,30,Unspiculated benign,0.8823529411764706,0.9019607843137255
48,30,Spiculated benign,0.6785714285714286,0.8571428571428571
48,30,Spiculated malignant,0.8904109589041096,0.8767123287671232
48,30,Unspiculated malignant,0.7659574468085106,0.6382978723404256
48,31,Overall,0.8538205980066446,0.813953488372093
48,31,Unspiculated benign,0.8954248366013072,0.8496732026143791
48,31,Spiculated benign,0.7142857142857143,0.5714285714285714
48,31,Spiculated malignant,0.9041095890410958,0.8767123287671232
48,31,Unspiculated malignant,0.723404255319149,0.7446808510638298
48,32,Overall,0.8604651162790697,0.8338870431893688
48,32,Unspiculated benign,0.9477124183006536,0.8366013071895425
48,32,Spiculated benign,0.8214285714285714,0.6785714285714286
48,32,Spiculated malignant,0.7945205479452054,0.9041095890410958
48,32,Unspiculated malignant,0.7021276595744681,0.8085106382978723
48,33,Overall,0.8637873754152824,0.8239202657807309
48,33,Unspiculated benign,0.9019607843137255,0.8366013071895425
48,33,Spiculated benign,0.6785714285714286,0.4642857142857143
48,33,Spiculated malignant,0.9041095890410958,0.9041095890410958
48,33,Unspiculated malignant,0.7872340425531915,0.8723404255319149
48,34,Overall,0.7774086378737541,0.8471760797342193
48,34,Unspiculated benign,0.9607843137254902,0.9150326797385621
48,34,Spiculated benign,0.8214285714285714,0.7142857142857143
48,34,Spiculated malignant,0.547945205479452,0.821917808219178
48,34,Unspiculated malignant,0.5106382978723404,0.7446808510638298
48,35,Overall,0.8205980066445183,0.8272425249169435
48,35,Unspiculated benign,0.9411764705882353,0.9673202614379085
48,35,Spiculated benign,0.75,0.8214285714285714
48,35,Spiculated malignant,0.7534246575342466,0.6986301369863014
48,35,Unspiculated malignant,0.574468085106383,0.574468085106383
48,36,Overall,0.8471760797342193,0.8538205980066446
48,36,Unspiculated benign,0.9411764705882353,0.954248366013072
48,36,Spiculated benign,0.8571428571428571,0.75
48,36,Spiculated malignant,0.7945205479452054,0.7671232876712328
48,36,Unspiculated malignant,0.6170212765957447,0.723404255319149
48,37,Overall,0.8538205980066446,0.8205980066445183
48,37,Unspiculated benign,0.954248366013072,0.8954248366013072
48,37,Spiculated benign,0.8571428571428571,0.75
48,37,Spiculated malignant,0.7808219178082192,0.8082191780821918
48,37,Unspiculated malignant,0.6382978723404256,0.6382978723404256
48,38,Overall,0.8571428571428571,0.867109634551495
48,38,Unspiculated benign,0.9411764705882353,0.8758169934640523
48,38,Spiculated benign,0.7857142857142857,0.7142857142857143
48,38,Spiculated malignant,0.8356164383561644,0.9178082191780822
48,38,Unspiculated malignant,0.6595744680851063,0.851063829787234
48,39,Overall,0.8471760797342193,0.8338870431893688
48,39,Unspiculated benign,0.9477124183006536,0.869281045751634
48,39,Spiculated benign,0.75,0.8214285714285714
48,39,Spiculated malignant,0.8082191780821918,0.8356164383561644
48,39,Unspiculated malignant,0.6382978723404256,0.723404255319149
48,40,Overall,0.8471760797342193,0.8172757475083057
48,40,Unspiculated benign,0.8627450980392157,0.934640522875817
48,40,Spiculated benign,0.7142857142857143,0.75
48,40,Spiculated malignant,0.9041095890410958,0.726027397260274
48,40,Unspiculated malignant,0.7872340425531915,0.6170212765957447
48,41,Overall,0.8604651162790697,0.8305647840531561
48,41,Unspiculated benign,0.8954248366013072,0.8496732026143791
48,41,Spiculated benign,0.75,0.7142857142857143
48,41,Spiculated malignant,0.8904109589041096,0.8904109589041096
48,41,Unspiculated malignant,0.7659574468085106,0.7446808510638298
48,42,Overall,0.8604651162790697,0.8438538205980066
48,42,Unspiculated benign,0.9150326797385621,0.9150326797385621
48,42,Spiculated benign,0.7142857142857143,0.7857142857142857
48,42,Spiculated malignant,0.8904109589041096,0.7671232876712328
48,42,Unspiculated malignant,0.723404255319149,0.7659574468085106
48,43,Overall,0.8106312292358804,0.8504983388704319
48,43,Unspiculated benign,0.9019607843137255,0.869281045751634
48,43,Spiculated benign,0.6785714285714286,0.7142857142857143
48,43,Spiculated malignant,0.7945205479452054,0.8904109589041096
48,43,Unspiculated malignant,0.6170212765957447,0.8085106382978723
48,44,Overall,0.8604651162790697,0.8504983388704319
48,44,Unspiculated benign,0.9738562091503268,0.934640522875817
48,44,Spiculated benign,0.8571428571428571,0.8928571428571429
48,44,Spiculated malignant,0.7534246575342466,0.8082191780821918
48,44,Unspiculated malignant,0.6595744680851063,0.6170212765957447
49,0,Overall,0.8338870431893688,0.813953488372093
49,0,Unspiculated benign,0.9477124183006536,0.8235294117647058
49,0,Spiculated benign,0.6428571428571429,0.4642857142857143
49,0,Spiculated malignant,0.8082191780821918,0.9452054794520548
49,0,Unspiculated malignant,0.6170212765957447,0.7872340425531915
49,1,Overall,0.8438538205980066,0.8571428571428571
49,1,Unspiculated benign,0.8888888888888888,0.9281045751633987
49,1,Spiculated benign,0.6071428571428571,0.8214285714285714
49,1,Spiculated malignant,0.8904109589041096,0.821917808219178
49,1,Unspiculated malignant,0.7659574468085106,0.7021276595744681
49,2,Overall,0.8704318936877077,0.8305647840531561
49,2,Unspiculated benign,0.9673202614379085,0.9084967320261438
49,2,Spiculated benign,0.7857142857142857,0.8571428571428571
49,2,Spiculated malignant,0.821917808219178,0.8356164383561644
49,2,Unspiculated malignant,0.6808510638297872,0.5531914893617021
49,3,Overall,0.8471760797342193,0.813953488372093
49,3,Unspiculated benign,0.9477124183006536,0.8366013071895425
49,3,Spiculated benign,0.8214285714285714,0.6785714285714286
49,3,Spiculated malignant,0.7808219178082192,0.863013698630137
49,3,Unspiculated malignant,0.6382978723404256,0.7446808510638298
49,4,Overall,0.8438538205980066,0.8305647840531561
49,4,Unspiculated benign,0.9477124183006536,0.8431372549019608
49,4,Spiculated benign,0.8571428571428571,0.7142857142857143
49,4,Spiculated malignant,0.7671232876712328,0.8767123287671232
49,4,Unspiculated malignant,0.6170212765957447,0.7872340425531915
49,5,Overall,0.8272425249169435,0.8006644518272426
49,5,Unspiculated benign,0.9738562091503268,0.8104575163398693
49,5,Spiculated benign,0.75,0.6785714285714286
49,5,Spiculated malignant,0.684931506849315,0.8767123287671232
49,5,Unspiculated malignant,0.6170212765957447,0.723404255319149
49,6,Overall,0.8571428571428571,0.840531561461794
49,6,Unspiculated benign,0.934640522875817,0.9150326797385621
49,6,Spiculated benign,0.7857142857142857,0.8571428571428571
49,6,Spiculated malignant,0.8356164383561644,0.8356164383561644
49,6,Unspiculated malignant,0.6808510638297872,0.5957446808510638
49,7,Overall,0.8205980066445183,0.8205980066445183
49,7,Unspiculated benign,0.9607843137254902,0.8496732026143791
49,7,Spiculated benign,0.8928571428571429,0.6428571428571429
49,7,Spiculated malignant,0.6712328767123288,0.9041095890410958
49,7,Unspiculated malignant,0.5531914893617021,0.7021276595744681
49,8,Overall,0.8073089700996677,0.8471760797342193
49,8,Unspiculated benign,0.7973856209150327,0.9084967320261438
49,8,Spiculated benign,0.6071428571428571,0.75
