trial,epoch,subtype,ERMLoss,GDROLoss
61,11,Unspiculated benign,0.8703703703703703,0.9444444444444444
61,11,Spiculated benign,0.8421052631578947,0.7894736842105263
61,11,Spiculated malignant,0.8428571428571429,0.7428571428571429
61,11,Unspiculated malignant,0.7,0.52
61,12,Overall,0.8372093023255814,0.8338870431893688
61,12,Unspiculated benign,0.9814814814814815,0.9382716049382716
61,12,Spiculated benign,1.0,0.7894736842105263
61,12,Spiculated malignant,0.7,0.7571428571428571
61,12,Unspiculated malignant,0.5,0.62
61,13,Overall,0.8305647840531561,0.8172757475083057
61,13,Unspiculated benign,0.9753086419753086,0.9012345679012346
61,13,Spiculated benign,0.8947368421052632,0.7368421052631579
61,13,Spiculated malignant,0.6857142857142857,0.7714285714285715
61,13,Unspiculated malignant,0.54,0.64
61,14,Overall,0.8438538205980066,0.8538205980066446
61,14,Unspiculated benign,0.9567901234567902,0.9320987654320988
61,14,Spiculated benign,0.9473684210526315,0.7894736842105263
61,14,Spiculated malignant,0.7857142857142857,0.8285714285714286
61,14,Unspiculated malignant,0.52,0.66
61,15,Overall,0.8106312292358804,0.8604651162790697
61,15,Unspiculated benign,0.7839506172839507,0.9382716049382716
61,15,Spiculated benign,0.5263157894736842,0.7368421052631579
61,15,Spiculated malignant,0.9571428571428572,0.8285714285714286
61,15,Unspiculated malignant,0.8,0.7
61,16,Overall,0.840531561461794,0.840531561461794
61,16,Unspiculated benign,0.9012345679012346,0.9259259259259259
61,16,Spiculated benign,0.8421052631578947,0.7894736842105263
61,16,Spiculated malignant,0.8142857142857143,0.7428571428571429
61,16,Unspiculated malignant,0.68,0.72
61,17,Overall,0.770764119601329,0.8438538205980066
61,17,Unspiculated benign,0.9876543209876543,0.8703703703703703
61,17,Spiculated benign,1.0,0.631578947368421
61,17,Spiculated malignant,0.5,0.8714285714285714
61,17,Unspiculated malignant,0.36,0.8
61,18,Overall,0.8637873754152824,0.8272425249169435
61,18,Unspiculated benign,0.8827160493827161,0.8888888888888888
61,18,Spiculated benign,0.631578947368421,0.631578947368421
61,18,Spiculated malignant,0.9571428571428572,0.8428571428571429
61,18,Unspiculated malignant,0.76,0.68
61,19,Overall,0.8438538205980066,0.8504983388704319
61,19,Unspiculated benign,0.9074074074074074,0.8703703703703703
61,19,Spiculated benign,0.8421052631578947,0.7368421052631579
61,19,Spiculated malignant,0.8857142857142857,0.9
61,19,Unspiculated malignant,0.58,0.76
61,20,Overall,0.8272425249169435,0.813953488372093
61,20,Unspiculated benign,0.9506172839506173,0.7777777777777778
61,20,Spiculated benign,0.9473684210526315,0.5263157894736842
61,20,Spiculated malignant,0.7142857142857143,0.9285714285714286
61,20,Unspiculated malignant,0.54,0.88
61,21,Overall,0.8205980066445183,0.840531561461794
61,21,Unspiculated benign,0.8580246913580247,0.8950617283950617
61,21,Spiculated benign,0.8421052631578947,0.7894736842105263
61,21,Spiculated malignant,0.8,0.8428571428571429
61,21,Unspiculated malignant,0.72,0.68
61,22,Overall,0.8239202657807309,0.8471760797342193
61,22,Unspiculated benign,0.9074074074074074,0.8703703703703703
61,22,Spiculated benign,0.7894736842105263,0.631578947368421
61,22,Spiculated malignant,0.7714285714285715,0.9285714285714286
61,22,Unspiculated malignant,0.64,0.74
61,23,Overall,0.8471760797342193,0.8305647840531561
61,23,Unspiculated benign,0.9135802469135802,0.8703703703703703
61,23,Spiculated benign,0.9473684210526315,0.5263157894736842
61,23,Spiculated malignant,0.8285714285714286,0.8857142857142857
61,23,Unspiculated malignant,0.62,0.74
61,24,Overall,0.8438538205980066,0.8272425249169435
61,24,Unspiculated benign,0.9444444444444444,0.9753086419753086
61,24,Spiculated benign,0.8421052631578947,0.9473684210526315
61,24,Spiculated malignant,0.8285714285714286,0.6857142857142857
61,24,Unspiculated malignant,0.54,0.5
61,25,Overall,0.8471760797342193,0.8372093023255814
61,25,Unspiculated benign,0.9259259259259259,0.8888888888888888
61,25,Spiculated benign,0.8421052631578947,0.6842105263157895
61,25,Spiculated malignant,0.8285714285714286,0.9
61,25,Unspiculated malignant,0.62,0.64
61,26,Overall,0.8239202657807309,0.867109634551495
61,26,Unspiculated benign,0.9382716049382716,0.8888888888888888
61,26,Spiculated benign,1.0,0.7368421052631579
61,26,Spiculated malignant,0.7142857142857143,0.9142857142857143
61,26,Unspiculated malignant,0.54,0.78
61,27,Overall,0.8172757475083057,0.8571428571428571
61,27,Unspiculated benign,0.845679012345679,0.9259259259259259
61,27,Spiculated benign,0.6842105263157895,0.7368421052631579
61,27,Spiculated malignant,0.8571428571428571,0.8714285714285714
61,27,Unspiculated malignant,0.72,0.66
61,28,Overall,0.8504983388704319,0.8438538205980066
61,28,Unspiculated benign,0.8641975308641975,0.9012345679012346
61,28,Spiculated benign,0.6842105263157895,0.7368421052631579
61,28,Spiculated malignant,0.9142857142857143,0.8285714285714286
61,28,Unspiculated malignant,0.78,0.72
61,29,Overall,0.8471760797342193,0.8305647840531561
61,29,Unspiculated benign,0.8580246913580247,0.845679012345679
61,29,Spiculated benign,0.8421052631578947,0.5789473684210527
61,29,Spiculated malignant,0.9142857142857143,0.8857142857142857
61,29,Unspiculated malignant,0.72,0.8
61,30,Overall,0.8571428571428571,0.8704318936877077
61,30,Unspiculated benign,0.9012345679012346,0.8827160493827161
61,30,Spiculated benign,0.7894736842105263,0.8421052631578947
61,30,Spiculated malignant,0.8571428571428571,0.8857142857142857
61,30,Unspiculated malignant,0.74,0.82
61,31,Overall,0.8438538205980066,0.8172757475083057
61,31,Unspiculated benign,0.9259259259259259,0.9382716049382716
61,31,Spiculated benign,0.7894736842105263,0.8421052631578947
61,31,Spiculated malignant,0.8142857142857143,0.7714285714285715
61,31,Unspiculated malignant,0.64,0.48
61,32,Overall,0.8372093023255814,0.840531561461794
61,32,Unspiculated benign,0.9259259259259259,0.9567901234567902
61,32,Spiculated benign,0.9473684210526315,0.9473684210526315
61,32,Spiculated malignant,0.8142857142857143,0.7714285714285715
61,32,Unspiculated malignant,0.54,0.52
61,33,Overall,0.8637873754152824,0.8438538205980066
61,33,Unspiculated benign,0.8950617283950617,0.9320987654320988
61,33,Spiculated benign,0.7894736842105263,0.8947368421052632
61,33,Spiculated malignant,0.9285714285714286,0.8142857142857143
61,33,Unspiculated malignant,0.7,0.58
61,34,Overall,0.840531561461794,0.8504983388704319
61,34,Unspiculated benign,0.9691358024691358,0.9135802469135802
61,34,Spiculated benign,0.9473684210526315,0.6842105263157895
61,34,Spiculated malignant,0.7428571428571429,0.8857142857142857
61,34,Unspiculated malignant,0.52,0.66
61,35,Overall,0.8272425249169435,0.813953488372093
61,35,Unspiculated benign,0.9320987654320988,0.9012345679012346
61,35,Spiculated benign,0.8421052631578947,0.7368421052631579
61,35,Spiculated malignant,0.7714285714285715,0.7857142857142857
61,35,Unspiculated malignant,0.56,0.6
61,36,Overall,0.8239202657807309,0.8438538205980066
61,36,Unspiculated benign,0.9382716049382716,0.9753086419753086
61,36,Spiculated benign,0.9473684210526315,0.9473684210526315
61,36,Spiculated malignant,0.7714285714285715,0.7571428571428571
61,36,Unspiculated malignant,0.48,0.5
61,37,Overall,0.8372093023255814,0.8604651162790697
61,37,Unspiculated benign,0.9444444444444444,0.9567901234567902
61,37,Spiculated benign,0.7894736842105263,0.9473684210526315
61,37,Spiculated malignant,0.8142857142857143,0.8
61,37,Unspiculated malignant,0.54,0.6
61,38,Overall,0.840531561461794,0.8438538205980066
61,38,Unspiculated benign,0.9012345679012346,0.8518518518518519
61,38,Spiculated benign,0.8947368421052632,0.631578947368421
61,38,Spiculated malignant,0.8714285714285714,0.9142857142857143
61,38,Unspiculated malignant,0.58,0.8
61,39,Overall,0.8039867109634552,0.8538205980066446
61,39,Unspiculated benign,0.9691358024691358,0.9444444444444444
61,39,Spiculated benign,1.0,0.8421052631578947
61,39,Spiculated malignant,0.6,0.8428571428571429
61,39,Unspiculated malignant,0.48,0.58
61,40,Overall,0.8471760797342193,0.8504983388704319
61,40,Unspiculated benign,0.9320987654320988,0.9382716049382716
61,40,Spiculated benign,0.8421052631578947,0.8421052631578947
61,40,Spiculated malignant,0.8285714285714286,0.8285714285714286
61,40,Unspiculated malignant,0.6,0.6
61,41,Overall,0.8471760797342193,0.840531561461794
61,41,Unspiculated benign,0.9567901234567902,0.8641975308641975
61,41,Spiculated benign,0.8947368421052632,0.7368421052631579
61,41,Spiculated malignant,0.7857142857142857,0.9
61,41,Unspiculated malignant,0.56,0.72
61,42,Overall,0.8438538205980066,0.8604651162790697
61,42,Unspiculated benign,0.9444444444444444,0.8950617283950617
61,42,Spiculated benign,0.8947368421052632,0.8947368421052632
61,42,Spiculated malignant,0.8285714285714286,0.9
61,42,Unspiculated malignant,0.52,0.68
61,43,Overall,0.867109634551495,0.8538205980066446
61,43,Unspiculated benign,0.9197530864197531,0.8827160493827161
61,43,Spiculated benign,0.8421052631578947,0.7368421052631579
61,43,Spiculated malignant,0.9142857142857143,0.9
61,43,Unspiculated malignant,0.64,0.74
61,44,Overall,0.8338870431893688,0.8770764119601329
61,44,Unspiculated benign,0.8518518518518519,0.9382716049382716
61,44,Spiculated benign,0.7894736842105263,0.8421052631578947
61,44,Spiculated malignant,0.9142857142857143,0.8714285714285714
61,44,Unspiculated malignant,0.68,0.7
62,0,Overall,0.840531561461794,0.8239202657807309
62,0,Unspiculated benign,0.8888888888888888,0.8395061728395061
62,0,Spiculated benign,0.8421052631578947,0.7894736842105263
62,0,Spiculated malignant,0.8714285714285714,0.9285714285714286
62,0,Unspiculated malignant,0.64,0.64
62,1,Overall,0.8372093023255814,0.8172757475083057
62,1,Unspiculated benign,0.9197530864197531,0.9074074074074074
62,1,Spiculated benign,0.8421052631578947,0.7368421052631579
62,1,Spiculated malignant,0.8285714285714286,0.8
62,1,Unspiculated malignant,0.58,0.58
62,2,Overall,0.8372093023255814,0.8272425249169435
62,2,Unspiculated benign,0.8765432098765432,0.9012345679012346
62,2,Spiculated benign,0.8421052631578947,0.8947368421052632
62,2,Spiculated malignant,0.8714285714285714,0.8142857142857143
62,2,Unspiculated malignant,0.66,0.58
62,3,Overall,0.8438538205980066,0.8372093023255814
62,3,Unspiculated benign,0.9012345679012346,0.8518518518518519
62,3,Spiculated benign,0.7894736842105263,0.7368421052631579
62,3,Spiculated malignant,0.8714285714285714,0.9142857142857143
62,3,Unspiculated malignant,0.64,0.72
62,4,Overall,0.8272425249169435,0.8305647840531561
62,4,Unspiculated benign,0.9074074074074074,0.9259259259259259
62,4,Spiculated benign,0.7368421052631579,0.8947368421052632
62,4,Spiculated malignant,0.7857142857142857,0.7428571428571429
62,4,Unspiculated malignant,0.66,0.62
62,5,Overall,0.813953488372093,0.8372093023255814
62,5,Unspiculated benign,0.9567901234567902,0.8950617283950617
62,5,Spiculated benign,0.8947368421052632,0.8421052631578947
62,5,Spiculated malignant,0.7,0.8142857142857143
62,5,Unspiculated malignant,0.48,0.68
62,6,Overall,0.8504983388704319,0.8205980066445183
62,6,Unspiculated benign,0.9012345679012346,0.9197530864197531
62,6,Spiculated benign,0.7894736842105263,0.8947368421052632
62,6,Spiculated malignant,0.9142857142857143,0.7428571428571429
62,6,Unspiculated malignant,0.62,0.58
62,7,Overall,0.8571428571428571,0.840531561461794
62,7,Unspiculated benign,0.9197530864197531,0.8518518518518519
62,7,Spiculated benign,0.8421052631578947,0.7368421052631579
62,7,Spiculated malignant,0.8857142857142857,0.9428571428571428
62,7,Unspiculated malignant,0.62,0.7
62,8,Overall,0.8239202657807309,0.8172757475083057
62,8,Unspiculated benign,0.8580246913580247,0.8333333333333334
62,8,Spiculated benign,0.8421052631578947,0.631578947368421
62,8,Spiculated malignant,0.9,0.8857142857142857
62,8,Unspiculated malignant,0.6,0.74
62,9,Overall,0.8704318936877077,0.8272425249169435
62,9,Unspiculated benign,0.9259259259259259,0.9012345679012346
62,9,Spiculated benign,0.8947368421052632,0.8421052631578947
62,9,Spiculated malignant,0.9,0.8142857142857143
62,9,Unspiculated malignant,0.64,0.6
62,10,Overall,0.840531561461794,0.8006644518272426
62,10,Unspiculated benign,0.9444444444444444,0.7777777777777778
62,10,Spiculated benign,0.8421052631578947,0.631578947368421
62,10,Spiculated malignant,0.7714285714285715,0.9
62,10,Unspiculated malignant,0.6,0.8
62,11,Overall,0.8471760797342193,0.7774086378737541
62,11,Unspiculated benign,0.8641975308641975,0.9444444444444444
62,11,Spiculated benign,0.7368421052631579,0.9473684210526315
62,11,Spiculated malignant,0.9285714285714286,0.5714285714285714
62,11,Unspiculated malignant,0.72,0.46
62,12,Overall,0.8471760797342193,0.8073089700996677
62,12,Unspiculated benign,0.9074074074074074,0.8209876543209876
62,12,Spiculated benign,0.8421052631578947,0.631578947368421
62,12,Spiculated malignant,0.8285714285714286,0.8857142857142857
62,12,Unspiculated malignant,0.68,0.72
62,13,Overall,0.8471760797342193,0.840531561461794
62,13,Unspiculated benign,0.8888888888888888,0.9320987654320988
62,13,Spiculated benign,0.7368421052631579,0.8947368421052632
62,13,Spiculated malignant,0.8714285714285714,0.8
62,13,Unspiculated malignant,0.72,0.58
62,14,Overall,0.8471760797342193,0.8372093023255814
62,14,Unspiculated benign,0.9012345679012346,0.9444444444444444
62,14,Spiculated benign,0.7368421052631579,0.8947368421052632
62,14,Spiculated malignant,0.8428571428571429,0.8285714285714286
62,14,Unspiculated malignant,0.72,0.48
62,15,Overall,0.8504983388704319,0.8073089700996677
62,15,Unspiculated benign,0.9382716049382716,0.9074074074074074
62,15,Spiculated benign,0.8421052631578947,0.8947368421052632
62,15,Spiculated malignant,0.7142857142857143,0.7285714285714285
62,15,Unspiculated malignant,0.76,0.56
62,16,Overall,0.8571428571428571,0.8637873754152824
62,16,Unspiculated benign,0.9382716049382716,0.8827160493827161
62,16,Spiculated benign,0.7894736842105263,0.7368421052631579
62,16,Spiculated malignant,0.8285714285714286,0.9285714285714286
62,16,Unspiculated malignant,0.66,0.76
62,17,Overall,0.8471760797342193,0.8637873754152824
62,17,Unspiculated benign,0.9012345679012346,0.9197530864197531
62,17,Spiculated benign,0.6842105263157895,0.6842105263157895
62,17,Spiculated malignant,0.8571428571428571,0.9142857142857143
62,17,Unspiculated malignant,0.72,0.68
62,18,Overall,0.8504983388704319,0.8372093023255814
62,18,Unspiculated benign,0.8518518518518519,0.9074074074074074
62,18,Spiculated benign,0.6842105263157895,0.6842105263157895
62,18,Spiculated malignant,0.9285714285714286,0.8285714285714286
62,18,Unspiculated malignant,0.8,0.68
62,19,Overall,0.8338870431893688,0.8073089700996677
62,19,Unspiculated benign,0.9506172839506173,0.7345679012345679
62,19,Spiculated benign,0.8421052631578947,0.5263157894736842
62,19,Spiculated malignant,0.7571428571428571,0.9857142857142858
62,19,Unspiculated malignant,0.56,0.9
62,20,Overall,0.8438538205980066,0.8172757475083057
62,20,Unspiculated benign,0.8765432098765432,0.8580246913580247
62,20,Spiculated benign,0.7894736842105263,0.7368421052631579
62,20,Spiculated malignant,0.8714285714285714,0.8142857142857143
62,20,Unspiculated malignant,0.72,0.72
62,21,Overall,0.867109634551495,0.8438538205980066
62,21,Unspiculated benign,0.8765432098765432,0.9320987654320988
62,21,Spiculated benign,0.6842105263157895,0.8421052631578947
62,21,Spiculated malignant,0.9428571428571428,0.7857142857142857
62,21,Unspiculated malignant,0.8,0.64
62,22,Overall,0.8538205980066446,0.813953488372093
62,22,Unspiculated benign,0.9320987654320988,0.7962962962962963
62,22,Spiculated benign,0.8421052631578947,0.5263157894736842
62,22,Spiculated malignant,0.8142857142857143,0.9285714285714286
62,22,Unspiculated malignant,0.66,0.82
62,23,Overall,0.840531561461794,0.8538205980066446
62,23,Unspiculated benign,0.9506172839506173,0.9259259259259259
62,23,Spiculated benign,0.6842105263157895,0.8947368421052632
62,23,Spiculated malignant,0.8,0.8428571428571429
62,23,Unspiculated malignant,0.6,0.62
62,24,Overall,0.867109634551495,0.8471760797342193
62,24,Unspiculated benign,0.9506172839506173,0.8888888888888888
62,24,Spiculated benign,0.631578947368421,0.8947368421052632
62,24,Spiculated malignant,0.8428571428571429,0.8285714285714286
62,24,Unspiculated malignant,0.72,0.72
62,25,Overall,0.8538205980066446,0.8305647840531561
62,25,Unspiculated benign,0.9259259259259259,0.9506172839506173
62,25,Spiculated benign,0.6842105263157895,0.9473684210526315
62,25,Spiculated malignant,0.8714285714285714,0.7428571428571429
62,25,Unspiculated malignant,0.66,0.52
62,26,Overall,0.8504983388704319,0.8372093023255814
62,26,Unspiculated benign,0.9691358024691358,0.9135802469135802
62,26,Spiculated benign,0.8421052631578947,0.9473684210526315
62,26,Spiculated malignant,0.8,0.8142857142857143
62,26,Unspiculated malignant,0.54,0.58
62,27,Overall,0.8372093023255814,0.7940199335548173
62,27,Unspiculated benign,0.8641975308641975,0.7901234567901234
62,27,Spiculated benign,0.7894736842105263,0.47368421052631576
62,27,Spiculated malignant,0.8714285714285714,0.8857142857142857
62,27,Unspiculated malignant,0.72,0.8
62,28,Overall,0.8504983388704319,0.8305647840531561
62,28,Unspiculated benign,0.8888888888888888,0.8333333333333334
62,28,Spiculated benign,0.8421052631578947,0.631578947368421
62,28,Spiculated malignant,0.8714285714285714,0.9142857142857143
62,28,Unspiculated malignant,0.7,0.78
62,29,Overall,0.8272425249169435,0.8438538205980066
62,29,Unspiculated benign,0.9629629629629629,0.8703703703703703
62,29,Spiculated benign,0.8421052631578947,0.6842105263157895
62,29,Spiculated malignant,0.7285714285714285,0.8714285714285714
62,29,Unspiculated malignant,0.52,0.78
62,30,Overall,0.8272425249169435,0.8604651162790697
62,30,Unspiculated benign,0.9876543209876543,0.8950617283950617
62,30,Spiculated benign,0.9473684210526315,0.631578947368421
62,30,Spiculated malignant,0.7,0.9285714285714286
62,30,Unspiculated malignant,0.44,0.74
62,31,Overall,0.8538205980066446,0.8305647840531561
62,31,Unspiculated benign,0.8765432098765432,0.9197530864197531
62,31,Spiculated benign,0.7368421052631579,0.8421052631578947
62,31,Spiculated malignant,0.9,0.7857142857142857
62,31,Unspiculated malignant,0.76,0.6
62,32,Overall,0.8538205980066446,0.8538205980066446
62,32,Unspiculated benign,0.9074074074074074,0.9259259259259259
62,32,Spiculated benign,0.8421052631578947,0.7894736842105263
62,32,Spiculated malignant,0.8714285714285714,0.8428571428571429
62,32,Unspiculated malignant,0.66,0.66
62,33,Overall,0.8305647840531561,0.8438538205980066
62,33,Unspiculated benign,0.9320987654320988,0.8271604938271605
62,33,Spiculated benign,0.7894736842105263,0.7894736842105263
62,33,Spiculated malignant,0.8,0.9142857142857143
62,33,Unspiculated malignant,0.56,0.82
62,34,Overall,0.8438538205980066,0.8272425249169435
62,34,Unspiculated benign,0.8827160493827161,0.9382716049382716
62,34,Spiculated benign,0.7368421052631579,0.8947368421052632
62,34,Spiculated malignant,0.8857142857142857,0.7857142857142857
62,34,Unspiculated malignant,0.7,0.5
62,35,Overall,0.8205980066445183,0.8272425249169435
62,35,Unspiculated benign,0.8641975308641975,0.808641975308642
62,35,Spiculated benign,0.6842105263157895,0.5263157894736842
62,35,Spiculated malignant,0.8571428571428571,0.9571428571428572
62,35,Unspiculated malignant,0.68,0.82
62,36,Overall,0.8438538205980066,0.8305647840531561
62,36,Unspiculated benign,0.9320987654320988,0.9382716049382716
62,36,Spiculated benign,0.7894736842105263,0.8421052631578947
62,36,Spiculated malignant,0.8285714285714286,0.7571428571428571
62,36,Unspiculated malignant,0.6,0.58
62,37,Overall,0.8471760797342193,0.840531561461794
62,37,Unspiculated benign,0.8827160493827161,0.8950617283950617
62,37,Spiculated benign,0.7368421052631579,0.6842105263157895
62,37,Spiculated malignant,0.8714285714285714,0.8714285714285714
62,37,Unspiculated malignant,0.74,0.68
62,38,Overall,0.8172757475083057,0.840531561461794
62,38,Unspiculated benign,0.8580246913580247,0.8950617283950617
62,38,Spiculated benign,0.631578947368421,0.8421052631578947
62,38,Spiculated malignant,0.9,0.8285714285714286
62,38,Unspiculated malignant,0.64,0.68
62,39,Overall,0.8504983388704319,0.840531561461794
62,39,Unspiculated benign,0.9753086419753086,0.9012345679012346
62,39,Spiculated benign,0.9473684210526315,0.6842105263157895
62,39,Spiculated malignant,0.7714285714285715,0.8714285714285714
62,39,Unspiculated malignant,0.52,0.66
62,40,Overall,0.8538205980066446,0.8571428571428571
62,40,Unspiculated benign,0.9444444444444444,0.9444444444444444
62,40,Spiculated benign,0.8421052631578947,0.7894736842105263
62,40,Spiculated malignant,0.8285714285714286,0.7857142857142857
62,40,Unspiculated malignant,0.6,0.7
62,41,Overall,0.8538205980066446,0.8338870431893688
62,41,Unspiculated benign,0.9320987654320988,0.9074074074074074
62,41,Spiculated benign,0.8421052631578947,0.8421052631578947
62,41,Spiculated malignant,0.8571428571428571,0.8142857142857143
62,41,Unspiculated malignant,0.6,0.62
62,42,Overall,0.8272425249169435,0.8604651162790697
62,42,Unspiculated benign,0.8209876543209876,0.8703703703703703
62,42,Spiculated benign,0.7368421052631579,0.8421052631578947
62,42,Spiculated malignant,0.9,0.9142857142857143
62,42,Unspiculated malignant,0.78,0.76
62,43,Overall,0.8471760797342193,0.8239202657807309
62,43,Unspiculated benign,0.9074074074074074,0.8765432098765432
62,43,Spiculated benign,0.7368421052631579,0.631578947368421
62,43,Spiculated malignant,0.8571428571428571,0.9
62,43,Unspiculated malignant,0.68,0.62
62,44,Overall,0.8305647840531561,0.8571428571428571
62,44,Unspiculated benign,0.9382716049382716,0.8827160493827161
62,44,Spiculated benign,0.9473684210526315,0.6842105263157895
62,44,Spiculated malignant,0.7571428571428571,0.9428571428571428
62,44,Unspiculated malignant,0.54,0.72
63,0,Overall,0.8205980066445183,0.8272425249169435
63,0,Unspiculated benign,0.8395061728395061,0.9135802469135802
63,0,Spiculated benign,0.631578947368421,0.8947368421052632
63,0,Spiculated malignant,0.9142857142857143,0.8
63,0,Unspiculated malignant,0.7,0.56
63,1,Overall,0.8372093023255814,0.8305647840531561
63,1,Unspiculated benign,0.9382716049382716,0.8765432098765432
63,1,Spiculated benign,0.8421052631578947,0.7894736842105263
63,1,Spiculated malignant,0.7714285714285715,0.8714285714285714
63,1,Unspiculated malignant,0.6,0.64
63,2,Overall,0.840531561461794,0.8272425249169435
63,2,Unspiculated benign,0.9135802469135802,0.9444444444444444
63,2,Spiculated benign,0.8947368421052632,1.0
63,2,Spiculated malignant,0.7857142857142857,0.6571428571428571
63,2,Unspiculated malignant,0.66,0.62
63,3,Overall,0.8571428571428571,0.8538205980066446
63,3,Unspiculated benign,0.9259259259259259,0.8580246913580247
63,3,Spiculated benign,0.7368421052631579,0.8421052631578947
63,3,Spiculated malignant,0.8714285714285714,0.9142857142857143
63,3,Unspiculated malignant,0.66,0.76
63,4,Overall,0.8372093023255814,0.8305647840531561
63,4,Unspiculated benign,0.9259259259259259,0.8950617283950617
63,4,Spiculated benign,0.7894736842105263,0.8947368421052632
63,4,Spiculated malignant,0.8428571428571429,0.8285714285714286
63,4,Unspiculated malignant,0.56,0.6
63,5,Overall,0.8338870431893688,0.8471760797342193
63,5,Unspiculated benign,0.9135802469135802,0.9135802469135802
63,5,Spiculated benign,0.631578947368421,0.8421052631578947
63,5,Spiculated malignant,0.8,0.8285714285714286
63,5,Unspiculated malignant,0.7,0.66
63,6,Overall,0.8172757475083057,0.8438538205980066
63,6,Unspiculated benign,0.9382716049382716,0.8395061728395061
63,6,Spiculated benign,0.8421052631578947,0.9473684210526315
63,6,Spiculated malignant,0.7428571428571429,0.8857142857142857
63,6,Unspiculated malignant,0.52,0.76
63,7,Overall,0.8538205980066446,0.8604651162790697
63,7,Unspiculated benign,0.8950617283950617,0.9074074074074074
63,7,Spiculated benign,0.7368421052631579,0.7894736842105263
63,7,Spiculated malignant,0.8714285714285714,0.9142857142857143
63,7,Unspiculated malignant,0.74,0.66
63,8,Overall,0.8504983388704319,0.7807308970099668
63,8,Unspiculated benign,0.9259259259259259,0.7037037037037037
63,8,Spiculated benign,0.8421052631578947,0.5789473684210527
63,8,Spiculated malignant,0.8285714285714286,0.9857142857142858
63,8,Unspiculated malignant,0.64,0.82
63,9,Overall,0.8471760797342193,0.8272425249169435
63,9,Unspiculated benign,0.8641975308641975,0.845679012345679
63,9,Spiculated benign,0.8421052631578947,0.7894736842105263
63,9,Spiculated malignant,0.8857142857142857,0.8571428571428571
63,9,Unspiculated malignant,0.74,0.74
63,10,Overall,0.8338870431893688,0.8538205980066446
63,10,Unspiculated benign,0.9197530864197531,0.8888888888888888
63,10,Spiculated benign,0.7368421052631579,0.7894736842105263
63,10,Spiculated malignant,0.8,0.8714285714285714
63,10,Unspiculated malignant,0.64,0.74
63,11,Overall,0.8305647840531561,0.8538205980066446
63,11,Unspiculated benign,0.9197530864197531,0.9259259259259259
63,11,Spiculated benign,0.7894736842105263,0.8947368421052632
63,11,Spiculated malignant,0.8142857142857143,0.8
63,11,Unspiculated malignant,0.58,0.68
63,12,Overall,0.867109634551495,0.8538205980066446
63,12,Unspiculated benign,0.9444444444444444,0.8827160493827161
63,12,Spiculated benign,0.8947368421052632,0.7894736842105263
63,12,Spiculated malignant,0.8571428571428571,0.8857142857142857
63,12,Unspiculated malignant,0.62,0.74
63,13,Overall,0.8305647840531561,0.8637873754152824
63,13,Unspiculated benign,0.9567901234567902,0.9382716049382716
63,13,Spiculated benign,0.9473684210526315,0.7368421052631579
63,13,Spiculated malignant,0.7571428571428571,0.8714285714285714
63,13,Unspiculated malignant,0.48,0.66
63,14,Overall,0.8338870431893688,0.8604651162790697
63,14,Unspiculated benign,0.8765432098765432,0.9753086419753086
63,14,Spiculated benign,0.8421052631578947,0.8947368421052632
63,14,Spiculated malignant,0.8428571428571429,0.8
63,14,Unspiculated malignant,0.68,0.56
63,15,Overall,0.8272425249169435,0.840531561461794
63,15,Unspiculated benign,0.9197530864197531,0.9259259259259259
63,15,Spiculated benign,0.8421052631578947,0.8421052631578947
63,15,Spiculated malignant,0.7714285714285715,0.7857142857142857
63,15,Unspiculated malignant,0.6,0.64
63,16,Overall,0.8205980066445183,0.8504983388704319
63,16,Unspiculated benign,0.9382716049382716,0.9444444444444444
63,16,Spiculated benign,0.8947368421052632,0.8947368421052632
63,16,Spiculated malignant,0.7571428571428571,0.7857142857142857
63,16,Unspiculated malignant,0.5,0.62
63,17,Overall,0.867109634551495,0.8637873754152824
63,17,Unspiculated benign,0.9197530864197531,0.9444444444444444
63,17,Spiculated benign,0.7368421052631579,0.8947368421052632
63,17,Spiculated malignant,0.9142857142857143,0.8428571428571429
63,17,Unspiculated malignant,0.68,0.62
63,18,Overall,0.8438538205980066,0.8704318936877077
63,18,Unspiculated benign,0.9197530864197531,0.9197530864197531
63,18,Spiculated benign,0.7368421052631579,0.7894736842105263
63,18,Spiculated malignant,0.8142857142857143,0.8714285714285714
63,18,Unspiculated malignant,0.68,0.74
63,19,Overall,0.8538205980066446,0.8471760797342193
63,19,Unspiculated benign,0.8888888888888888,0.9259259259259259
63,19,Spiculated benign,0.8947368421052632,1.0
63,19,Spiculated malignant,0.8857142857142857,0.8
63,19,Unspiculated malignant,0.68,0.6
63,20,Overall,0.8239202657807309,0.8372093023255814
63,20,Unspiculated benign,0.9382716049382716,0.845679012345679
63,20,Spiculated benign,0.8947368421052632,0.631578947368421
63,20,Spiculated malignant,0.7714285714285715,0.9
63,20,Unspiculated malignant,0.5,0.8
63,21,Overall,0.8338870431893688,0.867109634551495
63,21,Unspiculated benign,0.8950617283950617,0.8888888888888888
63,21,Spiculated benign,0.6842105263157895,0.8421052631578947
63,21,Spiculated malignant,0.8285714285714286,0.9142857142857143
63,21,Unspiculated malignant,0.7,0.74
63,22,Overall,0.7840531561461794,0.8305647840531561
63,22,Unspiculated benign,0.7592592592592593,0.9814814814814815
63,22,Spiculated benign,0.3684210526315789,1.0
