trial,epoch,subtype,ERMLoss,GDROLoss
57,0,Unspiculated malignant,0.5,0.75
57,1,Overall,0.8305647840531561,0.8438538205980066
57,1,Unspiculated benign,0.9401197604790419,0.9101796407185628
57,1,Spiculated benign,0.7857142857142857,0.7142857142857143
57,1,Spiculated malignant,0.75,0.8055555555555556
57,1,Unspiculated malignant,0.5833333333333334,0.7083333333333334
57,2,Overall,0.8504983388704319,0.8504983388704319
57,2,Unspiculated benign,0.8502994011976048,0.9341317365269461
57,2,Spiculated benign,0.6428571428571429,0.9285714285714286
57,2,Spiculated malignant,0.9027777777777778,0.7916666666666666
57,2,Unspiculated malignant,0.8333333333333334,0.625
57,3,Overall,0.8504983388704319,0.8338870431893688
57,3,Unspiculated benign,0.8862275449101796,0.8802395209580839
57,3,Spiculated benign,0.7142857142857143,0.7142857142857143
57,3,Spiculated malignant,0.8611111111111112,0.8194444444444444
57,3,Unspiculated malignant,0.75,0.7291666666666666
57,4,Overall,0.8039867109634552,0.8338870431893688
57,4,Unspiculated benign,0.9401197604790419,0.8682634730538922
57,4,Spiculated benign,0.9285714285714286,0.7142857142857143
57,4,Spiculated malignant,0.6666666666666666,0.8888888888888888
57,4,Unspiculated malignant,0.5,0.6666666666666666
57,5,Overall,0.8205980066445183,0.8172757475083057
57,5,Unspiculated benign,0.8562874251497006,0.8203592814371258
57,5,Spiculated benign,0.6428571428571429,0.7142857142857143
57,5,Spiculated malignant,0.8333333333333334,0.8888888888888888
57,5,Unspiculated malignant,0.7291666666666666,0.7291666666666666
57,6,Overall,0.770764119601329,0.8006644518272426
57,6,Unspiculated benign,0.9580838323353293,0.9041916167664671
57,6,Spiculated benign,0.7857142857142857,0.6428571428571429
57,6,Spiculated malignant,0.6111111111111112,0.75
57,6,Unspiculated malignant,0.3541666666666667,0.5625
57,7,Overall,0.8504983388704319,0.8205980066445183
57,7,Unspiculated benign,0.9341317365269461,0.8862275449101796
57,7,Spiculated benign,0.8571428571428571,0.7142857142857143
57,7,Spiculated malignant,0.8055555555555556,0.7222222222222222
57,7,Unspiculated malignant,0.625,0.7708333333333334
57,8,Overall,0.8305647840531561,0.7840531561461794
57,8,Unspiculated benign,0.9401197604790419,0.9520958083832335
57,8,Spiculated benign,0.7142857142857143,0.7857142857142857
57,8,Spiculated malignant,0.7777777777777778,0.625
57,8,Unspiculated malignant,0.5625,0.4375
57,9,Overall,0.8538205980066446,0.8305647840531561
57,9,Unspiculated benign,0.9640718562874252,0.844311377245509
57,9,Spiculated benign,0.8571428571428571,0.7142857142857143
57,9,Spiculated malignant,0.7638888888888888,0.8611111111111112
57,9,Unspiculated malignant,0.6041666666666666,0.7708333333333334
57,10,Overall,0.8504983388704319,0.7973421926910299
57,10,Unspiculated benign,0.8862275449101796,0.7904191616766467
57,10,Spiculated benign,0.7142857142857143,0.6428571428571429
57,10,Spiculated malignant,0.9027777777777778,0.8472222222222222
57,10,Unspiculated malignant,0.6875,0.7916666666666666
57,11,Overall,0.8438538205980066,0.7940199335548173
57,11,Unspiculated benign,0.8922155688622755,0.844311377245509
57,11,Spiculated benign,0.7142857142857143,0.5714285714285714
57,11,Spiculated malignant,0.875,0.8055555555555556
57,11,Unspiculated malignant,0.6666666666666666,0.6666666666666666
57,12,Overall,0.8338870431893688,0.8039867109634552
57,12,Unspiculated benign,0.8862275449101796,0.8982035928143712
57,12,Spiculated benign,0.7142857142857143,0.6428571428571429
57,12,Spiculated malignant,0.8194444444444444,0.7638888888888888
57,12,Unspiculated malignant,0.7083333333333334,0.5833333333333334
57,13,Overall,0.7807308970099668,0.8272425249169435
57,13,Unspiculated benign,0.9700598802395209,0.8502994011976048
57,13,Spiculated benign,0.8571428571428571,0.6428571428571429
57,13,Spiculated malignant,0.5416666666666666,0.8611111111111112
57,13,Unspiculated malignant,0.4583333333333333,0.75
57,14,Overall,0.8571428571428571,0.8504983388704319
57,14,Unspiculated benign,0.9401197604790419,0.9221556886227545
57,14,Spiculated benign,0.7857142857142857,0.7142857142857143
57,14,Spiculated malignant,0.8055555555555556,0.8194444444444444
57,14,Unspiculated malignant,0.6666666666666666,0.6875
57,15,Overall,0.8338870431893688,0.7873754152823921
57,15,Unspiculated benign,0.9461077844311377,0.9520958083832335
57,15,Spiculated benign,0.7142857142857143,0.7857142857142857
57,15,Spiculated malignant,0.7361111111111112,0.6111111111111112
57,15,Unspiculated malignant,0.625,0.4791666666666667
57,16,Overall,0.8172757475083057,0.8205980066445183
57,16,Unspiculated benign,0.9161676646706587,0.8263473053892215
57,16,Spiculated benign,0.7857142857142857,0.5
57,16,Spiculated malignant,0.7222222222222222,0.875
57,16,Unspiculated malignant,0.625,0.8125
57,17,Overall,0.8172757475083057,0.8338870431893688
57,17,Unspiculated benign,0.9461077844311377,0.9221556886227545
57,17,Spiculated benign,0.7857142857142857,0.7142857142857143
57,17,Spiculated malignant,0.7083333333333334,0.8055555555555556
57,17,Unspiculated malignant,0.5416666666666666,0.6041666666666666
57,18,Overall,0.8073089700996677,0.760797342192691
57,18,Unspiculated benign,0.7964071856287425,0.9940119760479041
57,18,Spiculated benign,0.6428571428571429,0.8571428571428571
57,18,Spiculated malignant,0.9166666666666666,0.4444444444444444
57,18,Unspiculated malignant,0.7291666666666666,0.3958333333333333
57,19,Overall,0.8305647840531561,0.8205980066445183
57,19,Unspiculated benign,0.9041916167664671,0.9041916167664671
57,19,Spiculated benign,0.7142857142857143,0.5714285714285714
57,19,Spiculated malignant,0.8055555555555556,0.7916666666666666
57,19,Unspiculated malignant,0.6458333333333334,0.6458333333333334
57,20,Overall,0.8239202657807309,0.840531561461794
57,20,Unspiculated benign,0.8682634730538922,0.8862275449101796
57,20,Spiculated benign,0.7142857142857143,0.7142857142857143
57,20,Spiculated malignant,0.8611111111111112,0.8472222222222222
57,20,Unspiculated malignant,0.6458333333333334,0.7083333333333334
57,21,Overall,0.7541528239202658,0.7574750830564784
57,21,Unspiculated benign,0.9760479041916168,0.6766467065868264
57,21,Spiculated benign,0.7142857142857143,0.42857142857142855
57,21,Spiculated malignant,0.5138888888888888,0.9444444444444444
57,21,Unspiculated malignant,0.3541666666666667,0.8541666666666666
57,22,Overall,0.8039867109634552,0.8106312292358804
57,22,Unspiculated benign,0.9101796407185628,0.8263473053892215
57,22,Spiculated benign,0.7142857142857143,0.5714285714285714
57,22,Spiculated malignant,0.7638888888888888,0.8611111111111112
57,22,Unspiculated malignant,0.5208333333333334,0.75
57,23,Overall,0.7940199335548173,0.8106312292358804
57,23,Unspiculated benign,0.9760479041916168,0.8502994011976048
57,23,Spiculated benign,0.8571428571428571,0.5714285714285714
57,23,Spiculated malignant,0.625,0.8333333333333334
57,23,Unspiculated malignant,0.3958333333333333,0.7083333333333334
57,24,Overall,0.8438538205980066,0.8538205980066446
57,24,Unspiculated benign,0.8622754491017964,0.9640718562874252
57,24,Spiculated benign,0.6428571428571429,0.7857142857142857
57,24,Spiculated malignant,0.8888888888888888,0.75
57,24,Unspiculated malignant,0.7708333333333334,0.6458333333333334
57,25,Overall,0.7973421926910299,0.8338870431893688
57,25,Unspiculated benign,0.8922155688622755,0.8143712574850299
57,25,Spiculated benign,0.7857142857142857,0.6428571428571429
57,25,Spiculated malignant,0.7083333333333334,0.9583333333333334
57,25,Unspiculated malignant,0.6041666666666666,0.7708333333333334
57,26,Overall,0.8239202657807309,0.8172757475083057
57,26,Unspiculated benign,0.9221556886227545,0.8862275449101796
57,26,Spiculated benign,0.7857142857142857,0.6428571428571429
57,26,Spiculated malignant,0.7638888888888888,0.8333333333333334
57,26,Unspiculated malignant,0.5833333333333334,0.6041666666666666
57,27,Overall,0.840531561461794,0.8538205980066446
57,27,Unspiculated benign,0.8622754491017964,0.9041916167664671
57,27,Spiculated benign,0.7142857142857143,0.7142857142857143
57,27,Spiculated malignant,0.8611111111111112,0.8194444444444444
57,27,Unspiculated malignant,0.7708333333333334,0.7708333333333334
57,28,Overall,0.8039867109634552,0.7940199335548173
57,28,Unspiculated benign,0.7844311377245509,0.9640718562874252
57,28,Spiculated benign,0.6428571428571429,0.7857142857142857
57,28,Spiculated malignant,0.9027777777777778,0.5833333333333334
57,28,Unspiculated malignant,0.7708333333333334,0.5208333333333334
57,29,Overall,0.8239202657807309,0.8006644518272426
57,29,Unspiculated benign,0.8502994011976048,0.8383233532934131
57,29,Spiculated benign,0.7142857142857143,0.7857142857142857
57,29,Spiculated malignant,0.8472222222222222,0.7777777777777778
57,29,Unspiculated malignant,0.7291666666666666,0.7083333333333334
57,30,Overall,0.8205980066445183,0.8106312292358804
57,30,Unspiculated benign,0.9341317365269461,0.7964071856287425
57,30,Spiculated benign,0.7857142857142857,0.7142857142857143
57,30,Spiculated malignant,0.7222222222222222,0.8888888888888888
57,30,Unspiculated malignant,0.5833333333333334,0.7708333333333334
57,31,Overall,0.8538205980066446,0.8372093023255814
57,31,Unspiculated benign,0.9221556886227545,0.8862275449101796
57,31,Spiculated benign,0.7142857142857143,0.6428571428571429
57,31,Spiculated malignant,0.8472222222222222,0.8611111111111112
57,31,Unspiculated malignant,0.6666666666666666,0.6875
57,32,Overall,0.7774086378737541,0.8106312292358804
57,32,Unspiculated benign,0.7485029940119761,0.8143712574850299
57,32,Spiculated benign,0.35714285714285715,0.6428571428571429
57,32,Spiculated malignant,0.9305555555555556,0.875
57,32,Unspiculated malignant,0.7708333333333334,0.75
57,33,Overall,0.8106312292358804,0.8272425249169435
57,33,Unspiculated benign,0.9041916167664671,0.9341317365269461
57,33,Spiculated benign,0.6428571428571429,0.6428571428571429
57,33,Spiculated malignant,0.7777777777777778,0.7638888888888888
57,33,Unspiculated malignant,0.5833333333333334,0.6041666666666666
57,34,Overall,0.8438538205980066,0.8205980066445183
57,34,Unspiculated benign,0.9041916167664671,0.8622754491017964
57,34,Spiculated benign,0.7142857142857143,0.5714285714285714
57,34,Spiculated malignant,0.8194444444444444,0.8472222222222222
57,34,Unspiculated malignant,0.7083333333333334,0.7083333333333334
57,35,Overall,0.8338870431893688,0.8006644518272426
57,35,Unspiculated benign,0.9341317365269461,0.8143712574850299
57,35,Spiculated benign,0.7142857142857143,0.5714285714285714
57,35,Spiculated malignant,0.7361111111111112,0.8611111111111112
57,35,Unspiculated malignant,0.6666666666666666,0.7291666666666666
57,36,Overall,0.8504983388704319,0.8372093023255814
57,36,Unspiculated benign,0.8802395209580839,0.9041916167664671
57,36,Spiculated benign,0.5714285714285714,0.7142857142857143
57,36,Spiculated malignant,0.8888888888888888,0.8333333333333334
57,36,Unspiculated malignant,0.7708333333333334,0.6458333333333334
57,37,Overall,0.8205980066445183,0.8305647840531561
57,37,Unspiculated benign,0.8622754491017964,0.874251497005988
57,37,Spiculated benign,0.6428571428571429,0.5714285714285714
57,37,Spiculated malignant,0.8472222222222222,0.8611111111111112
57,37,Unspiculated malignant,0.6875,0.7083333333333334
57,38,Overall,0.8172757475083057,0.8438538205980066
57,38,Unspiculated benign,0.8383233532934131,0.8982035928143712
57,38,Spiculated benign,0.5714285714285714,0.6428571428571429
57,38,Spiculated malignant,0.875,0.875
57,38,Unspiculated malignant,0.7291666666666666,0.6666666666666666
57,39,Overall,0.8239202657807309,0.8272425249169435
57,39,Unspiculated benign,0.8862275449101796,0.9041916167664671
57,39,Spiculated benign,0.7142857142857143,0.6428571428571429
57,39,Spiculated malignant,0.8472222222222222,0.7916666666666666
57,39,Unspiculated malignant,0.6041666666666666,0.6666666666666666
57,40,Overall,0.8305647840531561,0.8305647840531561
57,40,Unspiculated benign,0.8562874251497006,0.8982035928143712
57,40,Spiculated benign,0.6428571428571429,0.6428571428571429
57,40,Spiculated malignant,0.8472222222222222,0.8472222222222222
57,40,Unspiculated malignant,0.7708333333333334,0.625
57,41,Overall,0.8305647840531561,0.8438538205980066
57,41,Unspiculated benign,0.8922155688622755,0.8862275449101796
57,41,Spiculated benign,0.7857142857142857,0.7142857142857143
57,41,Spiculated malignant,0.7916666666666666,0.875
57,41,Unspiculated malignant,0.6875,0.6875
57,42,Overall,0.8205980066445183,0.8305647840531561
57,42,Unspiculated benign,0.9041916167664671,0.874251497005988
57,42,Spiculated benign,0.7142857142857143,0.6428571428571429
57,42,Spiculated malignant,0.7777777777777778,0.9027777777777778
57,42,Unspiculated malignant,0.625,0.625
57,43,Overall,0.8305647840531561,0.8239202657807309
57,43,Unspiculated benign,0.9041916167664671,0.8502994011976048
57,43,Spiculated benign,0.7142857142857143,0.6428571428571429
57,43,Spiculated malignant,0.7916666666666666,0.8888888888888888
57,43,Unspiculated malignant,0.6666666666666666,0.6875
57,44,Overall,0.8305647840531561,0.7641196013289037
57,44,Unspiculated benign,0.8802395209580839,0.7844311377245509
57,44,Spiculated benign,0.7142857142857143,0.6428571428571429
57,44,Spiculated malignant,0.8194444444444444,0.8472222222222222
57,44,Unspiculated malignant,0.7083333333333334,0.6041666666666666
58,0,Overall,0.8239202657807309,0.8471760797342193
58,0,Unspiculated benign,0.8143712574850299,0.8862275449101796
58,0,Spiculated benign,0.5714285714285714,0.7857142857142857
58,0,Spiculated malignant,0.9166666666666666,0.8611111111111112
58,0,Unspiculated malignant,0.7916666666666666,0.7083333333333334
58,1,Overall,0.8172757475083057,0.8305647840531561
58,1,Unspiculated benign,0.8862275449101796,0.8323353293413174
58,1,Spiculated benign,0.7142857142857143,0.6428571428571429
58,1,Spiculated malignant,0.8055555555555556,0.9166666666666666
58,1,Unspiculated malignant,0.625,0.75
58,2,Overall,0.8338870431893688,0.8305647840531561
58,2,Unspiculated benign,0.8982035928143712,0.8143712574850299
58,2,Spiculated benign,0.6428571428571429,0.6428571428571429
58,2,Spiculated malignant,0.8055555555555556,0.9444444444444444
58,2,Unspiculated malignant,0.7083333333333334,0.7708333333333334
58,3,Overall,0.8372093023255814,0.8239202657807309
58,3,Unspiculated benign,0.9461077844311377,0.8922155688622755
58,3,Spiculated benign,0.8571428571428571,0.7142857142857143
58,3,Spiculated malignant,0.7638888888888888,0.7777777777777778
58,3,Unspiculated malignant,0.5625,0.6875
58,4,Overall,0.8471760797342193,0.8305647840531561
58,4,Unspiculated benign,0.9041916167664671,0.8982035928143712
58,4,Spiculated benign,0.7857142857142857,0.8571428571428571
58,4,Spiculated malignant,0.8333333333333334,0.7638888888888888
58,4,Unspiculated malignant,0.6875,0.6875
58,5,Overall,0.840531561461794,0.8272425249169435
58,5,Unspiculated benign,0.9041916167664671,0.8622754491017964
58,5,Spiculated benign,0.7142857142857143,0.7857142857142857
58,5,Spiculated malignant,0.8333333333333334,0.8611111111111112
58,5,Unspiculated malignant,0.6666666666666666,0.6666666666666666
58,6,Overall,0.8172757475083057,0.7906976744186046
58,6,Unspiculated benign,0.9341317365269461,0.7964071856287425
58,6,Spiculated benign,0.7857142857142857,0.6428571428571429
58,6,Spiculated malignant,0.7083333333333334,0.9027777777777778
58,6,Unspiculated malignant,0.5833333333333334,0.6458333333333334
58,7,Overall,0.8372093023255814,0.8338870431893688
58,7,Unspiculated benign,0.8862275449101796,0.9041916167664671
58,7,Spiculated benign,0.5714285714285714,0.7142857142857143
58,7,Spiculated malignant,0.9166666666666666,0.7916666666666666
58,7,Unspiculated malignant,0.625,0.6875
58,8,Overall,0.8604651162790697,0.7807308970099668
58,8,Unspiculated benign,0.9041916167664671,0.7365269461077845
58,8,Spiculated benign,0.7142857142857143,0.5714285714285714
58,8,Spiculated malignant,0.8611111111111112,0.9027777777777778
58,8,Unspiculated malignant,0.75,0.8125
58,9,Overall,0.8039867109634552,0.8039867109634552
58,9,Unspiculated benign,0.9041916167664671,0.9461077844311377
58,9,Spiculated benign,0.7142857142857143,0.7857142857142857
58,9,Spiculated malignant,0.7638888888888888,0.6805555555555556
58,9,Unspiculated malignant,0.5416666666666666,0.5
58,10,Overall,0.8172757475083057,0.8006644518272426
58,10,Unspiculated benign,0.9161676646706587,0.844311377245509
58,10,Spiculated benign,0.7142857142857143,0.7142857142857143
58,10,Spiculated malignant,0.7638888888888888,0.7777777777777778
58,10,Unspiculated malignant,0.5833333333333334,0.7083333333333334
58,11,Overall,0.8239202657807309,0.8172757475083057
58,11,Unspiculated benign,0.8502994011976048,0.9041916167664671
58,11,Spiculated benign,0.7142857142857143,0.5714285714285714
58,11,Spiculated malignant,0.875,0.7777777777777778
58,11,Unspiculated malignant,0.6875,0.6458333333333334
58,12,Overall,0.8538205980066446,0.8272425249169435
58,12,Unspiculated benign,0.9041916167664671,0.8682634730538922
58,12,Spiculated benign,0.7142857142857143,0.5714285714285714
58,12,Spiculated malignant,0.8611111111111112,0.875
58,12,Unspiculated malignant,0.7083333333333334,0.6875
58,13,Overall,0.8205980066445183,0.813953488372093
58,13,Unspiculated benign,0.8083832335329342,0.8682634730538922
58,13,Spiculated benign,0.6428571428571429,0.6428571428571429
58,13,Spiculated malignant,0.9166666666666666,0.8472222222222222
58,13,Unspiculated malignant,0.7708333333333334,0.625
58,14,Overall,0.8338870431893688,0.8272425249169435
58,14,Unspiculated benign,0.8982035928143712,0.9341317365269461
58,14,Spiculated benign,0.7142857142857143,0.7857142857142857
58,14,Spiculated malignant,0.8472222222222222,0.7361111111111112
58,14,Unspiculated malignant,0.625,0.6041666666666666
58,15,Overall,0.8272425249169435,0.7840531561461794
58,15,Unspiculated benign,0.8622754491017964,0.9341317365269461
58,15,Spiculated benign,0.7142857142857143,0.6428571428571429
58,15,Spiculated malignant,0.875,0.625
58,15,Unspiculated malignant,0.6666666666666666,0.5416666666666666
58,16,Overall,0.8338870431893688,0.8338870431893688
58,16,Unspiculated benign,0.9221556886227545,0.8982035928143712
58,16,Spiculated benign,0.7142857142857143,0.7142857142857143
58,16,Spiculated malignant,0.8194444444444444,0.7916666666666666
58,16,Unspiculated malignant,0.5833333333333334,0.7083333333333334
58,17,Overall,0.8272425249169435,0.8305647840531561
58,17,Unspiculated benign,0.8502994011976048,0.9161676646706587
58,17,Spiculated benign,0.5714285714285714,0.7142857142857143
58,17,Spiculated malignant,0.8888888888888888,0.7638888888888888
58,17,Unspiculated malignant,0.7291666666666666,0.6666666666666666
58,18,Overall,0.7674418604651163,0.8106312292358804
58,18,Unspiculated benign,0.9640718562874252,0.8083832335329342
58,18,Spiculated benign,0.8571428571428571,0.5714285714285714
58,18,Spiculated malignant,0.5555555555555556,0.9027777777777778
58,18,Unspiculated malignant,0.375,0.75
58,19,Overall,0.8073089700996677,0.7574750830564784
58,19,Unspiculated benign,0.8023952095808383,0.6766467065868264
58,19,Spiculated benign,0.6428571428571429,0.5
58,19,Spiculated malignant,0.9027777777777778,0.9166666666666666
58,19,Unspiculated malignant,0.7291666666666666,0.875
58,20,Overall,0.7973421926910299,0.8305647840531561
58,20,Unspiculated benign,0.7544910179640718,0.8862275449101796
58,20,Spiculated benign,0.6428571428571429,0.7857142857142857
58,20,Spiculated malignant,0.9027777777777778,0.8055555555555556
58,20,Unspiculated malignant,0.8333333333333334,0.6875
58,21,Overall,0.8471760797342193,0.8006644518272426
58,21,Unspiculated benign,0.9101796407185628,0.7724550898203593
58,21,Spiculated benign,0.6428571428571429,0.5714285714285714
58,21,Spiculated malignant,0.8333333333333334,0.9166666666666666
58,21,Unspiculated malignant,0.7083333333333334,0.7916666666666666
58,22,Overall,0.8504983388704319,0.8338870431893688
58,22,Unspiculated benign,0.9221556886227545,0.8562874251497006
58,22,Spiculated benign,0.7142857142857143,0.5
58,22,Spiculated malignant,0.8611111111111112,0.875
58,22,Unspiculated malignant,0.625,0.7916666666666666
58,23,Overall,0.8106312292358804,0.7973421926910299
58,23,Unspiculated benign,0.8622754491017964,0.9161676646706587
58,23,Spiculated benign,0.6428571428571429,0.7142857142857143
58,23,Spiculated malignant,0.8333333333333334,0.6944444444444444
58,23,Unspiculated malignant,0.6458333333333334,0.5625
58,24,Overall,0.8106312292358804,0.8338870431893688
58,24,Unspiculated benign,0.8682634730538922,0.9101796407185628
58,24,Spiculated benign,0.7857142857142857,0.7142857142857143
58,24,Spiculated malignant,0.8333333333333334,0.8194444444444444
58,24,Unspiculated malignant,0.5833333333333334,0.625
58,25,Overall,0.8372093023255814,0.8006644518272426
58,25,Unspiculated benign,0.844311377245509,0.9221556886227545
58,25,Spiculated benign,0.6428571428571429,0.7142857142857143
58,25,Spiculated malignant,0.8888888888888888,0.7083333333333334
58,25,Unspiculated malignant,0.7916666666666666,0.5416666666666666
58,26,Overall,0.8438538205980066,0.8106312292358804
58,26,Unspiculated benign,0.8982035928143712,0.8862275449101796
58,26,Spiculated benign,0.6428571428571429,0.7142857142857143
58,26,Spiculated malignant,0.8472222222222222,0.7638888888888888
58,26,Unspiculated malignant,0.7083333333333334,0.6458333333333334
58,27,Overall,0.8438538205980066,0.8305647840531561
58,27,Unspiculated benign,0.9101796407185628,0.9281437125748503
58,27,Spiculated benign,0.6428571428571429,0.7142857142857143
58,27,Spiculated malignant,0.8194444444444444,0.7777777777777778
58,27,Unspiculated malignant,0.7083333333333334,0.6041666666666666
58,28,Overall,0.8372093023255814,0.8006644518272426
58,28,Unspiculated benign,0.9580838323353293,0.8862275449101796
58,28,Spiculated benign,0.8571428571428571,0.7142857142857143
58,28,Spiculated malignant,0.7222222222222222,0.7083333333333334
58,28,Unspiculated malignant,0.5833333333333334,0.6666666666666666
58,29,Overall,0.8372093023255814,0.8438538205980066
58,29,Unspiculated benign,0.8982035928143712,0.8562874251497006
58,29,Spiculated benign,0.6428571428571429,0.7142857142857143
58,29,Spiculated malignant,0.8055555555555556,0.8888888888888888
58,29,Unspiculated malignant,0.7291666666666666,0.7708333333333334
58,30,Overall,0.7342192691029901,0.840531561461794
58,30,Unspiculated benign,0.6287425149700598,0.8862275449101796
58,30,Spiculated benign,0.42857142857142855,0.7142857142857143
58,30,Spiculated malignant,0.9722222222222222,0.8472222222222222
58,30,Unspiculated malignant,0.8333333333333334,0.7083333333333334
58,31,Overall,0.8438538205980066,0.8039867109634552
58,31,Unspiculated benign,0.8922155688622755,0.7904191616766467
58,31,Spiculated benign,0.7857142857142857,0.5714285714285714
58,31,Spiculated malignant,0.8194444444444444,0.9027777777777778
58,31,Unspiculated malignant,0.7291666666666666,0.7708333333333334
58,32,Overall,0.8571428571428571,0.8205980066445183
58,32,Unspiculated benign,0.8982035928143712,0.8263473053892215
58,32,Spiculated benign,0.7142857142857143,0.6428571428571429
58,32,Spiculated malignant,0.8611111111111112,0.9166666666666666
58,32,Unspiculated malignant,0.75,0.7083333333333334
58,33,Overall,0.8205980066445183,0.8272425249169435
58,33,Unspiculated benign,0.8562874251497006,0.9041916167664671
58,33,Spiculated benign,0.7142857142857143,0.6428571428571429
58,33,Spiculated malignant,0.8472222222222222,0.8194444444444444
58,33,Unspiculated malignant,0.6875,0.625
58,34,Overall,0.8604651162790697,0.8637873754152824
58,34,Unspiculated benign,0.9161676646706587,0.9041916167664671
58,34,Spiculated benign,0.7142857142857143,0.7142857142857143
58,34,Spiculated malignant,0.875,0.8888888888888888
58,34,Unspiculated malignant,0.6875,0.7291666666666666
58,35,Overall,0.840531561461794,0.8372093023255814
58,35,Unspiculated benign,0.9041916167664671,0.9401197604790419
58,35,Spiculated benign,0.7142857142857143,0.7142857142857143
58,35,Spiculated malignant,0.8333333333333334,0.7361111111111112
58,35,Unspiculated malignant,0.6666666666666666,0.6666666666666666
58,36,Overall,0.8239202657807309,0.8571428571428571
58,36,Unspiculated benign,0.8802395209580839,0.8682634730538922
58,36,Spiculated benign,0.7142857142857143,0.5714285714285714
58,36,Spiculated malignant,0.8333333333333334,0.8888888888888888
58,36,Unspiculated malignant,0.6458333333333334,0.8541666666666666
58,37,Overall,0.8039867109634552,0.8205980066445183
58,37,Unspiculated benign,0.9101796407185628,0.9041916167664671
58,37,Spiculated benign,0.7857142857142857,0.7142857142857143
58,37,Spiculated malignant,0.7083333333333334,0.7916666666666666
58,37,Unspiculated malignant,0.5833333333333334,0.6041666666666666
58,38,Overall,0.8272425249169435,0.7973421926910299
58,38,Unspiculated benign,0.8143712574850299,0.9101796407185628
58,38,Spiculated benign,0.5,0.6428571428571429
58,38,Spiculated malignant,0.9305555555555556,0.7777777777777778
58,38,Unspiculated malignant,0.8125,0.4791666666666667
58,39,Overall,0.7973421926910299,0.8205980066445183
58,39,Unspiculated benign,0.7664670658682635,0.9221556886227545
58,39,Spiculated benign,0.6428571428571429,0.6428571428571429
58,39,Spiculated malignant,0.9027777777777778,0.7916666666666666
58,39,Unspiculated malignant,0.7916666666666666,0.5625
58,40,Overall,0.8205980066445183,0.8305647840531561
58,40,Unspiculated benign,0.7844311377245509,0.9221556886227545
58,40,Spiculated benign,0.7142857142857143,0.7142857142857143
58,40,Spiculated malignant,0.9444444444444444,0.7916666666666666
58,40,Unspiculated malignant,0.7916666666666666,0.6041666666666666
58,41,Overall,0.8272425249169435,0.8338870431893688
58,41,Unspiculated benign,0.8862275449101796,0.8682634730538922
58,41,Spiculated benign,0.7142857142857143,0.7142857142857143
58,41,Spiculated malignant,0.8055555555555556,0.875
58,41,Unspiculated malignant,0.6875,0.6875
58,42,Overall,0.8272425249169435,0.840531561461794
58,42,Unspiculated benign,0.8562874251497006,0.8622754491017964
58,42,Spiculated benign,0.6428571428571429,0.5714285714285714
58,42,Spiculated malignant,0.8888888888888888,0.9027777777777778
58,42,Unspiculated malignant,0.6875,0.75
58,43,Overall,0.8172757475083057,0.8471760797342193
58,43,Unspiculated benign,0.8622754491017964,0.9221556886227545
58,43,Spiculated benign,0.7142857142857143,0.7857142857142857
58,43,Spiculated malignant,0.8194444444444444,0.8055555555555556
58,43,Unspiculated malignant,0.6875,0.6666666666666666
58,44,Overall,0.8504983388704319,0.8239202657807309
58,44,Unspiculated benign,0.8982035928143712,0.8862275449101796
58,44,Spiculated benign,0.5714285714285714,0.7142857142857143
58,44,Spiculated malignant,0.8888888888888888,0.8194444444444444
58,44,Unspiculated malignant,0.7083333333333334,0.6458333333333334
59,0,Overall,0.8372093023255814,0.813953488372093
59,0,Unspiculated benign,0.8682634730538922,0.8502994011976048
59,0,Spiculated benign,0.6428571428571429,0.7142857142857143
59,0,Spiculated malignant,0.875,0.8055555555555556
59,0,Unspiculated malignant,0.7291666666666666,0.7291666666666666
59,1,Overall,0.8372093023255814,0.8338870431893688
59,1,Unspiculated benign,0.9520958083832335,0.8802395209580839
59,1,Spiculated benign,0.7142857142857143,0.8571428571428571
59,1,Spiculated malignant,0.7638888888888888,0.8472222222222222
59,1,Unspiculated malignant,0.5833333333333334,0.6458333333333334
59,2,Overall,0.8338870431893688,0.8438538205980066
59,2,Unspiculated benign,0.9281437125748503,0.9401197604790419
59,2,Spiculated benign,0.6428571428571429,0.7142857142857143
59,2,Spiculated malignant,0.7777777777777778,0.7638888888888888
59,2,Unspiculated malignant,0.6458333333333334,0.6666666666666666
59,3,Overall,0.8239202657807309,0.840531561461794
59,3,Unspiculated benign,0.9700598802395209,0.8682634730538922
59,3,Spiculated benign,1.0,0.7142857142857143
59,3,Spiculated malignant,0.6805555555555556,0.875
59,3,Unspiculated malignant,0.4791666666666667,0.7291666666666666
59,4,Overall,0.7973421926910299,0.813953488372093
59,4,Unspiculated benign,0.7604790419161677,0.9161676646706587
59,4,Spiculated benign,0.42857142857142855,0.7142857142857143
59,4,Spiculated malignant,0.9305555555555556,0.7222222222222222
59,4,Unspiculated malignant,0.8333333333333334,0.625
59,5,Overall,0.813953488372093,0.7973421926910299
59,5,Unspiculated benign,0.9461077844311377,0.9281437125748503
59,5,Spiculated benign,0.7857142857142857,0.7857142857142857
59,5,Spiculated malignant,0.7083333333333334,0.6805555555555556
59,5,Unspiculated malignant,0.5208333333333334,0.5208333333333334
59,6,Overall,0.8272425249169435,0.813953488372093
59,6,Unspiculated benign,0.9161676646706587,0.8383233532934131
59,6,Spiculated benign,0.7142857142857143,0.6428571428571429
