trial,epoch,subtype,ERMLoss,GDROLoss
60,37,Unspiculated malignant,0.782608695652174,0.5217391304347826
60,38,Overall,0.8338870431893688,0.840531561461794
60,38,Unspiculated benign,0.9483870967741935,0.8580645161290322
60,38,Spiculated benign,0.7692307692307693,0.7692307692307693
60,38,Spiculated malignant,0.7432432432432432,0.8918918918918919
60,38,Unspiculated malignant,0.6304347826086957,0.7391304347826086
60,39,Overall,0.867109634551495,0.8471760797342193
60,39,Unspiculated benign,0.9290322580645162,0.9483870967741935
60,39,Spiculated benign,0.7692307692307693,0.8461538461538461
60,39,Spiculated malignant,0.8783783783783784,0.7432432432432432
60,39,Unspiculated malignant,0.6956521739130435,0.6739130434782609
60,40,Overall,0.8338870431893688,0.8538205980066446
60,40,Unspiculated benign,0.9225806451612903,0.896774193548387
60,40,Spiculated benign,0.7692307692307693,0.8076923076923077
60,40,Spiculated malignant,0.8243243243243243,0.8783783783783784
60,40,Unspiculated malignant,0.5869565217391305,0.6956521739130435
60,41,Overall,0.8571428571428571,0.8372093023255814
60,41,Unspiculated benign,0.9161290322580645,0.9548387096774194
60,41,Spiculated benign,0.7692307692307693,0.8461538461538461
60,41,Spiculated malignant,0.8783783783783784,0.7702702702702703
60,41,Unspiculated malignant,0.6739130434782609,0.5434782608695652
60,42,Overall,0.8571428571428571,0.8538205980066446
60,42,Unspiculated benign,0.9096774193548387,0.9096774193548387
60,42,Spiculated benign,0.7307692307692307,0.7692307692307693
60,42,Spiculated malignant,0.8648648648648649,0.8648648648648649
60,42,Unspiculated malignant,0.7391304347826086,0.6956521739130435
60,43,Overall,0.840531561461794,0.8604651162790697
60,43,Unspiculated benign,0.9032258064516129,0.864516129032258
60,43,Spiculated benign,0.7692307692307693,0.7307692307692307
60,43,Spiculated malignant,0.8513513513513513,0.9324324324324325
60,43,Unspiculated malignant,0.6521739130434783,0.8043478260869565
60,44,Overall,0.8372093023255814,0.8305647840531561
60,44,Unspiculated benign,0.8709677419354839,0.9032258064516129
60,44,Spiculated benign,0.6923076923076923,0.6923076923076923
60,44,Spiculated malignant,0.9054054054054054,0.8378378378378378
60,44,Unspiculated malignant,0.6956521739130435,0.6521739130434783
61,0,Overall,0.8438538205980066,0.8338870431893688
61,0,Unspiculated benign,0.8774193548387097,0.832258064516129
61,0,Spiculated benign,0.8461538461538461,0.6923076923076923
61,0,Spiculated malignant,0.8513513513513513,0.918918918918919
61,0,Unspiculated malignant,0.717391304347826,0.782608695652174
61,1,Overall,0.8604651162790697,0.813953488372093
61,1,Unspiculated benign,0.9161290322580645,0.832258064516129
61,1,Spiculated benign,0.8461538461538461,0.6153846153846154
61,1,Spiculated malignant,0.8513513513513513,0.8648648648648649
61,1,Unspiculated malignant,0.6956521739130435,0.782608695652174
61,2,Overall,0.8571428571428571,0.8571428571428571
61,2,Unspiculated benign,0.9096774193548387,0.896774193548387
61,2,Spiculated benign,0.6923076923076923,0.7692307692307693
61,2,Spiculated malignant,0.8918918918918919,0.9054054054054054
61,2,Unspiculated malignant,0.717391304347826,0.6956521739130435
61,3,Overall,0.8604651162790697,0.8338870431893688
61,3,Unspiculated benign,0.9483870967741935,0.8774193548387097
61,3,Spiculated benign,0.8461538461538461,0.6538461538461539
61,3,Spiculated malignant,0.8108108108108109,0.8513513513513513
61,3,Unspiculated malignant,0.6521739130434783,0.7608695652173914
61,4,Overall,0.8471760797342193,0.840531561461794
61,4,Unspiculated benign,0.8903225806451613,0.9354838709677419
61,4,Spiculated benign,0.8076923076923077,0.7692307692307693
61,4,Spiculated malignant,0.8513513513513513,0.8378378378378378
61,4,Unspiculated malignant,0.717391304347826,0.5652173913043478
61,5,Overall,0.840531561461794,0.8172757475083057
61,5,Unspiculated benign,0.896774193548387,0.9096774193548387
61,5,Spiculated benign,0.7307692307692307,0.7307692307692307
61,5,Spiculated malignant,0.8513513513513513,0.8108108108108109
61,5,Unspiculated malignant,0.6956521739130435,0.5652173913043478
61,6,Overall,0.8372093023255814,0.8438538205980066
61,6,Unspiculated benign,0.9290322580645162,0.9096774193548387
61,6,Spiculated benign,0.8461538461538461,0.7692307692307693
61,6,Spiculated malignant,0.8108108108108109,0.8513513513513513
61,6,Unspiculated malignant,0.5652173913043478,0.6521739130434783
61,7,Overall,0.8272425249169435,0.8471760797342193
61,7,Unspiculated benign,0.8774193548387097,0.9096774193548387
61,7,Spiculated benign,0.8076923076923077,0.7307692307692307
61,7,Spiculated malignant,0.8378378378378378,0.8378378378378378
61,7,Unspiculated malignant,0.6521739130434783,0.717391304347826
61,8,Overall,0.867109634551495,0.8438538205980066
61,8,Unspiculated benign,0.9225806451612903,0.9096774193548387
61,8,Spiculated benign,0.7307692307692307,0.7307692307692307
61,8,Spiculated malignant,0.8918918918918919,0.8243243243243243
61,8,Unspiculated malignant,0.717391304347826,0.717391304347826
61,9,Overall,0.8239202657807309,0.8106312292358804
61,9,Unspiculated benign,0.8903225806451613,0.8064516129032258
61,9,Spiculated benign,0.7307692307692307,0.6538461538461539
61,9,Spiculated malignant,0.8108108108108109,0.8918918918918919
61,9,Unspiculated malignant,0.6739130434782609,0.782608695652174
61,10,Overall,0.8272425249169435,0.8504983388704319
61,10,Unspiculated benign,0.8580645161290322,0.9354838709677419
61,10,Spiculated benign,0.6923076923076923,0.8846153846153846
61,10,Spiculated malignant,0.8783783783783784,0.7837837837837838
61,10,Unspiculated malignant,0.717391304347826,0.6521739130434783
61,11,Overall,0.8272425249169435,0.8272425249169435
61,11,Unspiculated benign,0.9096774193548387,0.9741935483870968
61,11,Spiculated benign,0.7692307692307693,0.8461538461538461
61,11,Spiculated malignant,0.8378378378378378,0.7297297297297297
61,11,Unspiculated malignant,0.5652173913043478,0.4782608695652174
61,12,Overall,0.8372093023255814,0.8571428571428571
61,12,Unspiculated benign,0.9419354838709677,0.9548387096774194
61,12,Spiculated benign,0.8846153846153846,0.7307692307692307
61,12,Spiculated malignant,0.7567567567567568,0.8378378378378378
61,12,Unspiculated malignant,0.5869565217391305,0.6304347826086957
61,13,Overall,0.8604651162790697,0.8538205980066446
61,13,Unspiculated benign,0.9548387096774194,0.896774193548387
61,13,Spiculated benign,0.9230769230769231,0.7307692307692307
61,13,Spiculated malignant,0.7702702702702703,0.8918918918918919
61,13,Unspiculated malignant,0.6521739130434783,0.717391304347826
61,14,Overall,0.8538205980066446,0.8106312292358804
61,14,Unspiculated benign,0.8903225806451613,0.8387096774193549
61,14,Spiculated benign,0.8076923076923077,0.6923076923076923
61,14,Spiculated malignant,0.8783783783783784,0.8648648648648649
61,14,Unspiculated malignant,0.717391304347826,0.6956521739130435
61,15,Overall,0.840531561461794,0.840531561461794
61,15,Unspiculated benign,0.9483870967741935,0.896774193548387
61,15,Spiculated benign,0.9230769230769231,0.7307692307692307
61,15,Spiculated malignant,0.7702702702702703,0.8648648648648649
61,15,Unspiculated malignant,0.5434782608695652,0.6739130434782609
61,16,Overall,0.8538205980066446,0.8770764119601329
61,16,Unspiculated benign,0.8838709677419355,0.9290322580645162
61,16,Spiculated benign,0.7692307692307693,0.9230769230769231
61,16,Spiculated malignant,0.9054054054054054,0.8918918918918919
61,16,Unspiculated malignant,0.717391304347826,0.6521739130434783
61,17,Overall,0.7973421926910299,0.8604651162790697
61,17,Unspiculated benign,0.9419354838709677,0.9032258064516129
61,17,Spiculated benign,0.9230769230769231,0.8461538461538461
61,17,Spiculated malignant,0.6216216216216216,0.8918918918918919
61,17,Unspiculated malignant,0.5217391304347826,0.6739130434782609
61,18,Overall,0.7873754152823921,0.8471760797342193
61,18,Unspiculated benign,0.7354838709677419,0.8774193548387097
61,18,Spiculated benign,0.5384615384615384,0.7692307692307693
61,18,Spiculated malignant,0.9594594594594594,0.8918918918918919
61,18,Unspiculated malignant,0.8260869565217391,0.717391304347826
61,19,Overall,0.8205980066445183,0.8338870431893688
61,19,Unspiculated benign,0.8451612903225807,0.9096774193548387
61,19,Spiculated benign,0.7307692307692307,0.7692307692307693
61,19,Spiculated malignant,0.8513513513513513,0.8108108108108109
61,19,Unspiculated malignant,0.7391304347826086,0.6521739130434783
61,20,Overall,0.8106312292358804,0.8504983388704319
61,20,Unspiculated benign,0.7870967741935484,0.9032258064516129
61,20,Spiculated benign,0.5769230769230769,0.7692307692307693
61,20,Spiculated malignant,0.918918918918919,0.8783783783783784
61,20,Unspiculated malignant,0.8478260869565217,0.6739130434782609
61,21,Overall,0.8504983388704319,0.8338870431893688
61,21,Unspiculated benign,0.9483870967741935,0.8580645161290322
61,21,Spiculated benign,0.8846153846153846,0.7307692307692307
61,21,Spiculated malignant,0.7837837837837838,0.8918918918918919
61,21,Unspiculated malignant,0.6086956521739131,0.717391304347826
61,22,Overall,0.8338870431893688,0.8006644518272426
61,22,Unspiculated benign,0.8129032258064516,0.7741935483870968
61,22,Spiculated benign,0.6538461538461539,0.5769230769230769
61,22,Spiculated malignant,0.9324324324324325,0.9459459459459459
61,22,Unspiculated malignant,0.8478260869565217,0.782608695652174
61,23,Overall,0.8272425249169435,0.840531561461794
61,23,Unspiculated benign,0.832258064516129,0.8516129032258064
61,23,Spiculated benign,0.6153846153846154,0.7307692307692307
61,23,Spiculated malignant,0.9054054054054054,0.918918918918919
61,23,Unspiculated malignant,0.8043478260869565,0.7391304347826086
61,24,Overall,0.8571428571428571,0.8538205980066446
61,24,Unspiculated benign,0.896774193548387,0.8838709677419355
61,24,Spiculated benign,0.7307692307692307,0.6923076923076923
61,24,Spiculated malignant,0.8783783783783784,0.8918918918918919
61,24,Unspiculated malignant,0.7608695652173914,0.782608695652174
61,25,Overall,0.8538205980066446,0.8272425249169435
61,25,Unspiculated benign,0.9612903225806452,0.8774193548387097
61,25,Spiculated benign,0.7692307692307693,0.6923076923076923
61,25,Spiculated malignant,0.8108108108108109,0.8783783783783784
61,25,Unspiculated malignant,0.6086956521739131,0.6521739130434783
61,26,Overall,0.8372093023255814,0.8338870431893688
61,26,Unspiculated benign,0.9096774193548387,0.8774193548387097
61,26,Spiculated benign,0.8461538461538461,0.7307692307692307
61,26,Spiculated malignant,0.7972972972972973,0.8648648648648649
61,26,Unspiculated malignant,0.6521739130434783,0.6956521739130435
61,27,Overall,0.8239202657807309,0.8471760797342193
61,27,Unspiculated benign,0.8193548387096774,0.864516129032258
61,27,Spiculated benign,0.6538461538461539,0.8076923076923077
61,27,Spiculated malignant,0.918918918918919,0.918918918918919
61,27,Unspiculated malignant,0.782608695652174,0.6956521739130435
61,28,Overall,0.8272425249169435,0.8637873754152824
61,28,Unspiculated benign,0.9225806451612903,0.9354838709677419
61,28,Spiculated benign,0.9230769230769231,0.9230769230769231
61,28,Spiculated malignant,0.7837837837837838,0.8243243243243243
61,28,Unspiculated malignant,0.5217391304347826,0.6521739130434783
61,29,Overall,0.7840531561461794,0.8106312292358804
61,29,Unspiculated benign,0.7612903225806451,0.9419354838709677
61,29,Spiculated benign,0.6538461538461539,0.8076923076923077
61,29,Spiculated malignant,0.8648648648648649,0.7432432432432432
61,29,Unspiculated malignant,0.8043478260869565,0.4782608695652174
61,30,Overall,0.8372093023255814,0.8704318936877077
61,30,Unspiculated benign,0.9096774193548387,0.896774193548387
61,30,Spiculated benign,0.8846153846153846,0.8461538461538461
61,30,Spiculated malignant,0.7837837837837838,0.8918918918918919
61,30,Unspiculated malignant,0.6521739130434783,0.7608695652173914
61,31,Overall,0.840531561461794,0.8438538205980066
61,31,Unspiculated benign,0.864516129032258,0.9290322580645162
61,31,Spiculated benign,0.7692307692307693,0.7692307692307693
61,31,Spiculated malignant,0.8918918918918919,0.8648648648648649
61,31,Unspiculated malignant,0.717391304347826,0.5652173913043478
61,32,Overall,0.8338870431893688,0.8538205980066446
61,32,Unspiculated benign,0.896774193548387,0.8709677419354839
61,32,Spiculated benign,0.7307692307692307,0.7307692307692307
61,32,Spiculated malignant,0.8648648648648649,0.9324324324324325
61,32,Unspiculated malignant,0.6304347826086957,0.7391304347826086
61,33,Overall,0.8571428571428571,0.8538205980066446
61,33,Unspiculated benign,0.9096774193548387,0.9354838709677419
61,33,Spiculated benign,0.8076923076923077,0.8846153846153846
61,33,Spiculated malignant,0.8918918918918919,0.8108108108108109
61,33,Unspiculated malignant,0.6521739130434783,0.6304347826086957
61,34,Overall,0.8538205980066446,0.7408637873754153
61,34,Unspiculated benign,0.9096774193548387,0.6580645161290323
61,34,Spiculated benign,0.7307692307692307,0.5769230769230769
61,34,Spiculated malignant,0.8918918918918919,0.9324324324324325
61,34,Unspiculated malignant,0.6739130434782609,0.8043478260869565
61,35,Overall,0.8637873754152824,0.8571428571428571
61,35,Unspiculated benign,0.9354838709677419,0.864516129032258
61,35,Spiculated benign,0.7692307692307693,0.8076923076923077
61,35,Spiculated malignant,0.8783783783783784,0.9324324324324325
61,35,Unspiculated malignant,0.6521739130434783,0.7391304347826086
61,36,Overall,0.8604651162790697,0.8504983388704319
61,36,Unspiculated benign,0.9096774193548387,0.8838709677419355
61,36,Spiculated benign,0.7692307692307693,0.7307692307692307
61,36,Spiculated malignant,0.8918918918918919,0.9459459459459459
61,36,Unspiculated malignant,0.6956521739130435,0.6521739130434783
61,37,Overall,0.8737541528239202,0.813953488372093
61,37,Unspiculated benign,0.9225806451612903,0.7806451612903226
61,37,Spiculated benign,0.8076923076923077,0.6153846153846154
61,37,Spiculated malignant,0.8918918918918919,0.9594594594594594
61,37,Unspiculated malignant,0.717391304347826,0.8043478260869565
61,38,Overall,0.8504983388704319,0.8571428571428571
61,38,Unspiculated benign,0.9419354838709677,0.9096774193548387
61,38,Spiculated benign,0.8076923076923077,0.8461538461538461
61,38,Spiculated malignant,0.8243243243243243,0.8513513513513513
61,38,Unspiculated malignant,0.6086956521739131,0.6956521739130435
61,39,Overall,0.8471760797342193,0.8471760797342193
61,39,Unspiculated benign,0.9354838709677419,0.9096774193548387
61,39,Spiculated benign,0.7692307692307693,0.7307692307692307
61,39,Spiculated malignant,0.8378378378378378,0.8918918918918919
61,39,Unspiculated malignant,0.6086956521739131,0.6304347826086957
61,40,Overall,0.840531561461794,0.8438538205980066
61,40,Unspiculated benign,0.8193548387096774,0.8709677419354839
61,40,Spiculated benign,0.7307692307692307,0.7692307692307693
61,40,Spiculated malignant,0.9594594594594594,0.8783783783783784
61,40,Unspiculated malignant,0.782608695652174,0.7391304347826086
61,41,Overall,0.840531561461794,0.8571428571428571
61,41,Unspiculated benign,0.8903225806451613,0.8709677419354839
61,41,Spiculated benign,0.6923076923076923,0.7692307692307693
61,41,Spiculated malignant,0.8783783783783784,0.918918918918919
61,41,Unspiculated malignant,0.6956521739130435,0.7608695652173914
61,42,Overall,0.8338870431893688,0.8471760797342193
61,42,Unspiculated benign,0.9419354838709677,0.8709677419354839
61,42,Spiculated benign,0.8461538461538461,0.6153846153846154
61,42,Spiculated malignant,0.7972972972972973,0.9324324324324325
61,42,Unspiculated malignant,0.5217391304347826,0.7608695652173914
61,43,Overall,0.8770764119601329,0.8637873754152824
61,43,Unspiculated benign,0.9161290322580645,0.864516129032258
61,43,Spiculated benign,0.8076923076923077,0.6538461538461539
61,43,Spiculated malignant,0.9054054054054054,0.972972972972973
61,43,Unspiculated malignant,0.7391304347826086,0.8043478260869565
61,44,Overall,0.8538205980066446,0.8338870431893688
61,44,Unspiculated benign,0.9225806451612903,0.8516129032258064
61,44,Spiculated benign,0.8076923076923077,0.7307692307692307
61,44,Spiculated malignant,0.8648648648648649,0.918918918918919
61,44,Unspiculated malignant,0.6304347826086957,0.6956521739130435
62,0,Overall,0.8272425249169435,0.8305647840531561
62,0,Unspiculated benign,0.9032258064516129,0.8516129032258064
62,0,Spiculated benign,0.8076923076923077,0.6538461538461539
62,0,Spiculated malignant,0.7837837837837838,0.9054054054054054
62,0,Unspiculated malignant,0.6521739130434783,0.7391304347826086
62,1,Overall,0.8372093023255814,0.8372093023255814
62,1,Unspiculated benign,0.896774193548387,0.8838709677419355
62,1,Spiculated benign,0.8076923076923077,0.6538461538461539
62,1,Spiculated malignant,0.8108108108108109,0.8783783783783784
62,1,Unspiculated malignant,0.6956521739130435,0.717391304347826
62,2,Overall,0.8538205980066446,0.8438538205980066
62,2,Unspiculated benign,0.9096774193548387,0.8580645161290322
62,2,Spiculated benign,0.8461538461538461,0.6923076923076923
62,2,Spiculated malignant,0.8648648648648649,0.9054054054054054
62,2,Unspiculated malignant,0.6521739130434783,0.782608695652174
62,3,Overall,0.8471760797342193,0.8338870431893688
62,3,Unspiculated benign,0.967741935483871,0.832258064516129
62,3,Spiculated benign,0.7307692307692307,0.6923076923076923
62,3,Spiculated malignant,0.7972972972972973,0.9459459459459459
62,3,Unspiculated malignant,0.5869565217391305,0.7391304347826086
62,4,Overall,0.8571428571428571,0.8438538205980066
62,4,Unspiculated benign,0.8903225806451613,0.8838709677419355
62,4,Spiculated benign,0.8076923076923077,0.7692307692307693
62,4,Spiculated malignant,0.8648648648648649,0.8783783783783784
62,4,Unspiculated malignant,0.7608695652173914,0.6956521739130435
62,5,Overall,0.8338870431893688,0.8471760797342193
62,5,Unspiculated benign,0.8838709677419355,0.9290322580645162
62,5,Spiculated benign,0.7692307692307693,0.8846153846153846
62,5,Spiculated malignant,0.8648648648648649,0.8648648648648649
62,5,Unspiculated malignant,0.6521739130434783,0.5217391304347826
62,6,Overall,0.8438538205980066,0.840531561461794
62,6,Unspiculated benign,0.9354838709677419,0.9483870967741935
62,6,Spiculated benign,0.8846153846153846,0.8461538461538461
62,6,Spiculated malignant,0.7837837837837838,0.7972972972972973
62,6,Unspiculated malignant,0.6086956521739131,0.5434782608695652
62,7,Overall,0.840531561461794,0.8571428571428571
62,7,Unspiculated benign,0.8709677419354839,0.9225806451612903
62,7,Spiculated benign,0.7692307692307693,0.7692307692307693
62,7,Spiculated malignant,0.8378378378378378,0.8648648648648649
62,7,Unspiculated malignant,0.782608695652174,0.6739130434782609
62,8,Overall,0.7840531561461794,0.8272425249169435
62,8,Unspiculated benign,0.7419354838709677,0.896774193548387
62,8,Spiculated benign,0.6153846153846154,0.6923076923076923
62,8,Spiculated malignant,0.918918918918919,0.8108108108108109
62,8,Unspiculated malignant,0.8043478260869565,0.6956521739130435
62,9,Overall,0.8073089700996677,0.8106312292358804
62,9,Unspiculated benign,0.8193548387096774,0.8129032258064516
62,9,Spiculated benign,0.5769230769230769,0.6153846153846154
62,9,Spiculated malignant,0.9054054054054054,0.9054054054054054
62,9,Unspiculated malignant,0.7391304347826086,0.7608695652173914
62,10,Overall,0.8471760797342193,0.8504983388704319
62,10,Unspiculated benign,0.8903225806451613,0.9096774193548387
62,10,Spiculated benign,0.6923076923076923,0.8461538461538461
62,10,Spiculated malignant,0.8783783783783784,0.8513513513513513
62,10,Unspiculated malignant,0.7391304347826086,0.6521739130434783
62,11,Overall,0.8438538205980066,0.840531561461794
62,11,Unspiculated benign,0.9419354838709677,0.8903225806451613
62,11,Spiculated benign,0.8076923076923077,0.6923076923076923
62,11,Spiculated malignant,0.7702702702702703,0.8783783783783784
62,11,Unspiculated malignant,0.6521739130434783,0.6956521739130435
62,12,Overall,0.8604651162790697,0.8704318936877077
62,12,Unspiculated benign,0.9225806451612903,0.8903225806451613
62,12,Spiculated benign,0.8076923076923077,0.7692307692307693
62,12,Spiculated malignant,0.8648648648648649,0.9324324324324325
62,12,Unspiculated malignant,0.6739130434782609,0.7608695652173914
62,13,Overall,0.8338870431893688,0.8538205980066446
62,13,Unspiculated benign,0.8516129032258064,0.9225806451612903
62,13,Spiculated benign,0.6538461538461539,0.9230769230769231
62,13,Spiculated malignant,0.9054054054054054,0.7972972972972973
62,13,Unspiculated malignant,0.7608695652173914,0.6739130434782609
62,14,Overall,0.8272425249169435,0.8604651162790697
62,14,Unspiculated benign,0.8258064516129032,0.9161290322580645
62,14,Spiculated benign,0.6923076923076923,0.8076923076923077
62,14,Spiculated malignant,0.9054054054054054,0.8648648648648649
62,14,Unspiculated malignant,0.782608695652174,0.6956521739130435
62,15,Overall,0.8205980066445183,0.7873754152823921
62,15,Unspiculated benign,0.9032258064516129,0.9741935483870968
62,15,Spiculated benign,0.7692307692307693,0.9615384615384616
62,15,Spiculated malignant,0.7972972972972973,0.5540540540540541
62,15,Unspiculated malignant,0.6086956521739131,0.43478260869565216
62,16,Overall,0.8239202657807309,0.8571428571428571
62,16,Unspiculated benign,0.8064516129032258,0.8709677419354839
62,16,Spiculated benign,0.6153846153846154,0.6923076923076923
62,16,Spiculated malignant,0.9459459459459459,0.9459459459459459
62,16,Unspiculated malignant,0.8043478260869565,0.7608695652173914
62,17,Overall,0.8438538205980066,0.8272425249169435
62,17,Unspiculated benign,0.9225806451612903,0.8129032258064516
62,17,Spiculated benign,0.8076923076923077,0.6538461538461539
62,17,Spiculated malignant,0.8243243243243243,0.9459459459459459
62,17,Unspiculated malignant,0.6304347826086957,0.782608695652174
62,18,Overall,0.8637873754152824,0.8637873754152824
62,18,Unspiculated benign,0.9161290322580645,0.896774193548387
62,18,Spiculated benign,0.7307692307692307,0.7307692307692307
62,18,Spiculated malignant,0.8918918918918919,0.9324324324324325
62,18,Unspiculated malignant,0.717391304347826,0.717391304347826
62,19,Overall,0.8372093023255814,0.840531561461794
62,19,Unspiculated benign,0.8387096774193549,0.8580645161290322
62,19,Spiculated benign,0.7692307692307693,0.8461538461538461
62,19,Spiculated malignant,0.8918918918918919,0.9054054054054054
62,19,Unspiculated malignant,0.782608695652174,0.6739130434782609
62,20,Overall,0.8305647840531561,0.840531561461794
62,20,Unspiculated benign,0.967741935483871,0.8516129032258064
62,20,Spiculated benign,0.9230769230769231,0.7307692307692307
62,20,Spiculated malignant,0.7432432432432432,0.9054054054054054
62,20,Unspiculated malignant,0.45652173913043476,0.7608695652173914
62,21,Overall,0.8704318936877077,0.8504983388704319
62,21,Unspiculated benign,0.9290322580645162,0.9483870967741935
62,21,Spiculated benign,0.8846153846153846,0.8846153846153846
62,21,Spiculated malignant,0.8648648648648649,0.7837837837837838
62,21,Unspiculated malignant,0.6739130434782609,0.6086956521739131
62,22,Overall,0.8305647840531561,0.8239202657807309
62,22,Unspiculated benign,0.8838709677419355,0.8193548387096774
62,22,Spiculated benign,0.6923076923076923,0.7307692307692307
62,22,Spiculated malignant,0.8648648648648649,0.8783783783783784
62,22,Unspiculated malignant,0.6739130434782609,0.8043478260869565
62,23,Overall,0.867109634551495,0.8637873754152824
62,23,Unspiculated benign,0.9225806451612903,0.9032258064516129
62,23,Spiculated benign,0.7692307692307693,0.7307692307692307
62,23,Spiculated malignant,0.9054054054054054,0.9054054054054054
62,23,Unspiculated malignant,0.6739130434782609,0.7391304347826086
62,24,Overall,0.840531561461794,0.7740863787375415
62,24,Unspiculated benign,0.9483870967741935,0.7290322580645161
62,24,Spiculated benign,0.8846153846153846,0.5769230769230769
62,24,Spiculated malignant,0.7432432432432432,0.9459459459459459
62,24,Unspiculated malignant,0.6086956521739131,0.7608695652173914
62,25,Overall,0.8239202657807309,0.8438538205980066
62,25,Unspiculated benign,0.9290322580645162,0.9096774193548387
62,25,Spiculated benign,0.8846153846153846,0.8076923076923077
62,25,Spiculated malignant,0.7567567567567568,0.8648648648648649
62,25,Unspiculated malignant,0.5434782608695652,0.6086956521739131
62,26,Overall,0.867109634551495,0.8239202657807309
62,26,Unspiculated benign,0.9096774193548387,0.8516129032258064
62,26,Spiculated benign,0.8076923076923077,0.5769230769230769
62,26,Spiculated malignant,0.8783783783783784,0.9324324324324325
62,26,Unspiculated malignant,0.7391304347826086,0.6956521739130435
62,27,Overall,0.8305647840531561,0.8471760797342193
62,27,Unspiculated benign,0.8774193548387097,0.9096774193548387
62,27,Spiculated benign,0.7307692307692307,0.7692307692307693
62,27,Spiculated malignant,0.8648648648648649,0.8918918918918919
62,27,Unspiculated malignant,0.6739130434782609,0.6086956521739131
62,28,Overall,0.8737541528239202,0.8504983388704319
62,28,Unspiculated benign,0.9161290322580645,0.8838709677419355
62,28,Spiculated benign,0.8461538461538461,0.6923076923076923
62,28,Spiculated malignant,0.9054054054054054,0.9054054054054054
62,28,Unspiculated malignant,0.6956521739130435,0.7391304347826086
62,29,Overall,0.8471760797342193,0.8205980066445183
62,29,Unspiculated benign,0.8774193548387097,0.8064516129032258
62,29,Spiculated benign,0.8076923076923077,0.6923076923076923
62,29,Spiculated malignant,0.8783783783783784,0.9459459459459459
62,29,Unspiculated malignant,0.717391304347826,0.7391304347826086
62,30,Overall,0.8604651162790697,0.8471760797342193
62,30,Unspiculated benign,0.9096774193548387,0.9483870967741935
62,30,Spiculated benign,0.8076923076923077,0.9230769230769231
62,30,Spiculated malignant,0.8783783783783784,0.7972972972972973
62,30,Unspiculated malignant,0.6956521739130435,0.5434782608695652
62,31,Overall,0.8305647840531561,0.8770764119601329
62,31,Unspiculated benign,0.9290322580645162,0.8903225806451613
62,31,Spiculated benign,0.8461538461538461,0.6538461538461539
62,31,Spiculated malignant,0.7702702702702703,0.9594594594594594
62,31,Unspiculated malignant,0.5869565217391305,0.8260869565217391
62,32,Overall,0.840531561461794,0.840531561461794
62,32,Unspiculated benign,0.8580645161290322,0.9419354838709677
62,32,Spiculated benign,0.7307692307692307,0.8461538461538461
62,32,Spiculated malignant,0.918918918918919,0.8108108108108109
62,32,Unspiculated malignant,0.717391304347826,0.5434782608695652
62,33,Overall,0.8372093023255814,0.8073089700996677
62,33,Unspiculated benign,0.8709677419354839,0.9419354838709677
62,33,Spiculated benign,0.7692307692307693,0.8461538461538461
62,33,Spiculated malignant,0.8648648648648649,0.7297297297297297
62,33,Unspiculated malignant,0.717391304347826,0.45652173913043476
62,34,Overall,0.7940199335548173,0.8172757475083057
62,34,Unspiculated benign,0.8709677419354839,0.8064516129032258
62,34,Spiculated benign,0.6538461538461539,0.5769230769230769
62,34,Spiculated malignant,0.8243243243243243,0.9459459459459459
62,34,Unspiculated malignant,0.5652173913043478,0.782608695652174
62,35,Overall,0.8372093023255814,0.840531561461794
62,35,Unspiculated benign,0.9354838709677419,0.8580645161290322
62,35,Spiculated benign,0.9230769230769231,0.7307692307692307
62,35,Spiculated malignant,0.7567567567567568,0.918918918918919
62,35,Unspiculated malignant,0.5869565217391305,0.717391304347826
62,36,Overall,0.8106312292358804,0.8504983388704319
62,36,Unspiculated benign,0.8129032258064516,0.9161290322580645
62,36,Spiculated benign,0.6538461538461539,0.8076923076923077
62,36,Spiculated malignant,0.8918918918918919,0.8648648648648649
62,36,Unspiculated malignant,0.7608695652173914,0.6304347826086957
62,37,Overall,0.8305647840531561,0.8205980066445183
62,37,Unspiculated benign,0.8,0.8193548387096774
62,37,Spiculated benign,0.6923076923076923,0.5769230769230769
62,37,Spiculated malignant,0.9594594594594594,0.9459459459459459
62,37,Unspiculated malignant,0.8043478260869565,0.7608695652173914
62,38,Overall,0.6976744186046512,0.8205980066445183
62,38,Unspiculated benign,0.5870967741935483,0.9354838709677419
62,38,Spiculated benign,0.5,0.8461538461538461
62,38,Spiculated malignant,0.9459459459459459,0.7567567567567568
62,38,Unspiculated malignant,0.782608695652174,0.5217391304347826
62,39,Overall,0.8504983388704319,0.8637873754152824
62,39,Unspiculated benign,0.9225806451612903,0.896774193548387
62,39,Spiculated benign,0.7692307692307693,0.7307692307692307
62,39,Spiculated malignant,0.8378378378378378,0.9324324324324325
62,39,Unspiculated malignant,0.6739130434782609,0.717391304347826
62,40,Overall,0.8073089700996677,0.8504983388704319
62,40,Unspiculated benign,0.9225806451612903,0.896774193548387
62,40,Spiculated benign,0.6923076923076923,0.8846153846153846
62,40,Spiculated malignant,0.7702702702702703,0.8378378378378378
62,40,Unspiculated malignant,0.5434782608695652,0.6956521739130435
62,41,Overall,0.8604651162790697,0.8604651162790697
62,41,Unspiculated benign,0.9032258064516129,0.9161290322580645
62,41,Spiculated benign,0.8846153846153846,0.8846153846153846
