trial,epoch,subtype,ERMLoss,GDROLoss
51,24,Spiculated benign,0.8095238095238095,0.9047619047619048
51,24,Spiculated malignant,0.7837837837837838,0.7432432432432432
51,24,Unspiculated malignant,0.6739130434782609,0.6956521739130435
51,25,Overall,0.8338870431893688,0.8239202657807309
51,25,Unspiculated benign,0.95625,0.98125
51,25,Spiculated benign,0.9523809523809523,0.9523809523809523
51,25,Spiculated malignant,0.7162162162162162,0.6081081081081081
51,25,Unspiculated malignant,0.5434782608695652,0.5652173913043478
51,26,Overall,0.8172757475083057,0.8538205980066446
51,26,Unspiculated benign,0.8125,0.89375
51,26,Spiculated benign,0.8571428571428571,0.8095238095238095
51,26,Spiculated malignant,0.8918918918918919,0.8108108108108109
51,26,Unspiculated malignant,0.6956521739130435,0.8043478260869565
51,27,Overall,0.8305647840531561,0.8205980066445183
51,27,Unspiculated benign,0.95625,0.875
51,27,Spiculated benign,0.8095238095238095,0.8571428571428571
51,27,Spiculated malignant,0.7027027027027027,0.7702702702702703
51,27,Unspiculated malignant,0.6086956521739131,0.6956521739130435
51,28,Overall,0.8338870431893688,0.8704318936877077
51,28,Unspiculated benign,0.9125,0.9125
51,28,Spiculated benign,0.8095238095238095,0.9047619047619048
51,28,Spiculated malignant,0.7837837837837838,0.8783783783783784
51,28,Unspiculated malignant,0.6521739130434783,0.6956521739130435
51,29,Overall,0.8272425249169435,0.8305647840531561
51,29,Unspiculated benign,0.8375,0.91875
51,29,Spiculated benign,0.6666666666666666,0.9523809523809523
51,29,Spiculated malignant,0.8648648648648649,0.7027027027027027
51,29,Unspiculated malignant,0.8043478260869565,0.6739130434782609
51,30,Overall,0.8504983388704319,0.8338870431893688
51,30,Unspiculated benign,0.88125,0.825
51,30,Spiculated benign,0.7619047619047619,0.7619047619047619
51,30,Spiculated malignant,0.9054054054054054,0.8648648648648649
51,30,Unspiculated malignant,0.6956521739130435,0.8478260869565217
51,31,Overall,0.7906976744186046,0.8272425249169435
51,31,Unspiculated benign,0.7,0.95
51,31,Spiculated benign,0.6666666666666666,0.9047619047619048
51,31,Spiculated malignant,0.9324324324324325,0.6891891891891891
51,31,Unspiculated malignant,0.9347826086956522,0.5869565217391305
51,32,Overall,0.8538205980066446,0.8305647840531561
51,32,Unspiculated benign,0.93125,0.9125
51,32,Spiculated benign,0.7619047619047619,0.8571428571428571
51,32,Spiculated malignant,0.8243243243243243,0.7702702702702703
51,32,Unspiculated malignant,0.6739130434782609,0.6304347826086957
51,33,Overall,0.7873754152823921,0.8239202657807309
51,33,Unspiculated benign,0.85625,0.9125
51,33,Spiculated benign,0.9047619047619048,0.8571428571428571
51,33,Spiculated malignant,0.6891891891891891,0.7702702702702703
51,33,Unspiculated malignant,0.6521739130434783,0.5869565217391305
51,34,Overall,0.8471760797342193,0.8571428571428571
51,34,Unspiculated benign,0.8875,0.85625
51,34,Spiculated benign,0.7619047619047619,0.6666666666666666
51,34,Spiculated malignant,0.8513513513513513,0.918918918918919
51,34,Unspiculated malignant,0.7391304347826086,0.8478260869565217
51,35,Overall,0.8538205980066446,0.8471760797342193
51,35,Unspiculated benign,0.88125,0.89375
51,35,Spiculated benign,0.8571428571428571,0.7619047619047619
51,35,Spiculated malignant,0.8513513513513513,0.8378378378378378
51,35,Unspiculated malignant,0.7608695652173914,0.7391304347826086
51,36,Overall,0.8571428571428571,0.8471760797342193
51,36,Unspiculated benign,0.89375,0.89375
51,36,Spiculated benign,0.8095238095238095,0.8095238095238095
51,36,Spiculated malignant,0.8513513513513513,0.8378378378378378
51,36,Unspiculated malignant,0.7608695652173914,0.717391304347826
51,37,Overall,0.8338870431893688,0.840531561461794
51,37,Unspiculated benign,0.8625,0.89375
51,37,Spiculated benign,0.7142857142857143,0.7619047619047619
51,37,Spiculated malignant,0.8243243243243243,0.8108108108108109
51,37,Unspiculated malignant,0.8043478260869565,0.7391304347826086
51,38,Overall,0.8372093023255814,0.7973421926910299
51,38,Unspiculated benign,0.93125,0.76875
51,38,Spiculated benign,0.7619047619047619,0.6190476190476191
51,38,Spiculated malignant,0.7837837837837838,0.8648648648648649
51,38,Unspiculated malignant,0.6304347826086957,0.8695652173913043
51,39,Overall,0.8637873754152824,0.8770764119601329
51,39,Unspiculated benign,0.8875,0.91875
51,39,Spiculated benign,0.7619047619047619,0.9047619047619048
51,39,Spiculated malignant,0.8918918918918919,0.8783783783783784
51,39,Unspiculated malignant,0.782608695652174,0.717391304347826
51,40,Overall,0.8538205980066446,0.8471760797342193
51,40,Unspiculated benign,0.875,0.95
51,40,Spiculated benign,0.7619047619047619,0.9523809523809523
51,40,Spiculated malignant,0.9054054054054054,0.7567567567567568
51,40,Unspiculated malignant,0.7391304347826086,0.5869565217391305
51,41,Overall,0.8471760797342193,0.8471760797342193
51,41,Unspiculated benign,0.94375,0.93125
51,41,Spiculated benign,0.7619047619047619,0.9047619047619048
51,41,Spiculated malignant,0.7837837837837838,0.7702702702702703
51,41,Unspiculated malignant,0.6521739130434783,0.6521739130434783
51,42,Overall,0.8172757475083057,0.8106312292358804
51,42,Unspiculated benign,0.95625,0.79375
51,42,Spiculated benign,0.9047619047619048,0.6190476190476191
51,42,Spiculated malignant,0.7027027027027027,0.8918918918918919
51,42,Unspiculated malignant,0.4782608695652174,0.8260869565217391
51,43,Overall,0.8604651162790697,0.8604651162790697
51,43,Unspiculated benign,0.95625,0.9125
51,43,Spiculated benign,0.9047619047619048,0.6190476190476191
51,43,Spiculated malignant,0.7567567567567568,0.8783783783783784
51,43,Unspiculated malignant,0.6739130434782609,0.7608695652173914
51,44,Overall,0.8538205980066446,0.7840531561461794
51,44,Unspiculated benign,0.875,0.75
51,44,Spiculated benign,0.6666666666666666,0.7142857142857143
51,44,Spiculated malignant,0.8783783783783784,0.8918918918918919
51,44,Unspiculated malignant,0.8260869565217391,0.7608695652173914
52,0,Overall,0.8471760797342193,0.813953488372093
52,0,Unspiculated benign,0.9,0.8375
52,0,Spiculated benign,0.8571428571428571,0.7142857142857143
52,0,Spiculated malignant,0.8243243243243243,0.8243243243243243
52,0,Unspiculated malignant,0.6956521739130435,0.7608695652173914
52,1,Overall,0.8471760797342193,0.8538205980066446
52,1,Unspiculated benign,0.91875,0.9375
52,1,Spiculated benign,0.8095238095238095,0.8571428571428571
52,1,Spiculated malignant,0.7972972972972973,0.7702702702702703
52,1,Unspiculated malignant,0.6956521739130435,0.6956521739130435
52,2,Overall,0.8272425249169435,0.8870431893687708
52,2,Unspiculated benign,0.83125,0.94375
52,2,Spiculated benign,0.6666666666666666,0.8095238095238095
52,2,Spiculated malignant,0.8648648648648649,0.8513513513513513
52,2,Unspiculated malignant,0.8260869565217391,0.782608695652174
52,3,Overall,0.8272425249169435,0.8239202657807309
52,3,Unspiculated benign,0.84375,0.85
52,3,Spiculated benign,0.7142857142857143,0.7142857142857143
52,3,Spiculated malignant,0.8648648648648649,0.8648648648648649
52,3,Unspiculated malignant,0.7608695652173914,0.717391304347826
52,4,Overall,0.8438538205980066,0.8571428571428571
52,4,Unspiculated benign,0.9,0.93125
52,4,Spiculated benign,0.8571428571428571,0.8095238095238095
52,4,Spiculated malignant,0.8243243243243243,0.7837837837837838
52,4,Unspiculated malignant,0.6739130434782609,0.7391304347826086
52,5,Overall,0.8471760797342193,0.7940199335548173
52,5,Unspiculated benign,0.875,0.8
52,5,Spiculated benign,0.8095238095238095,0.6190476190476191
52,5,Spiculated malignant,0.8513513513513513,0.7972972972972973
52,5,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,6,Overall,0.8471760797342193,0.8305647840531561
52,6,Unspiculated benign,0.90625,0.9
52,6,Spiculated benign,0.8095238095238095,0.7142857142857143
52,6,Spiculated malignant,0.7972972972972973,0.7837837837837838
52,6,Unspiculated malignant,0.7391304347826086,0.717391304347826
52,7,Overall,0.8637873754152824,0.8538205980066446
52,7,Unspiculated benign,0.9,0.90625
52,7,Spiculated benign,0.8095238095238095,0.8571428571428571
52,7,Spiculated malignant,0.8243243243243243,0.8378378378378378
52,7,Unspiculated malignant,0.8260869565217391,0.6956521739130435
52,8,Overall,0.8604651162790697,0.8338870431893688
52,8,Unspiculated benign,0.94375,0.9
52,8,Spiculated benign,0.9047619047619048,0.6666666666666666
52,8,Spiculated malignant,0.7972972972972973,0.7702702702702703
52,8,Unspiculated malignant,0.6521739130434783,0.782608695652174
52,9,Overall,0.8338870431893688,0.8438538205980066
52,9,Unspiculated benign,0.93125,0.93125
52,9,Spiculated benign,0.8095238095238095,0.8571428571428571
52,9,Spiculated malignant,0.7567567567567568,0.7702702702702703
52,9,Unspiculated malignant,0.6304347826086957,0.6521739130434783
52,10,Overall,0.8637873754152824,0.8239202657807309
52,10,Unspiculated benign,0.90625,0.84375
52,10,Spiculated benign,0.8571428571428571,0.7619047619047619
52,10,Spiculated malignant,0.8378378378378378,0.8243243243243243
52,10,Unspiculated malignant,0.7608695652173914,0.782608695652174
52,11,Overall,0.8039867109634552,0.8471760797342193
52,11,Unspiculated benign,0.88125,0.85625
52,11,Spiculated benign,0.7142857142857143,0.7142857142857143
52,11,Spiculated malignant,0.7297297297297297,0.9054054054054054
52,11,Unspiculated malignant,0.6956521739130435,0.782608695652174
52,12,Overall,0.7873754152823921,0.813953488372093
52,12,Unspiculated benign,0.89375,0.8
52,12,Spiculated benign,0.9523809523809523,0.6666666666666666
52,12,Spiculated malignant,0.6756756756756757,0.8783783783783784
52,12,Unspiculated malignant,0.5217391304347826,0.8260869565217391
52,13,Overall,0.8205980066445183,0.7807308970099668
52,13,Unspiculated benign,0.925,0.9125
52,13,Spiculated benign,0.8571428571428571,0.8571428571428571
52,13,Spiculated malignant,0.7162162162162162,0.5945945945945946
52,13,Unspiculated malignant,0.6086956521739131,0.5869565217391305
52,14,Overall,0.8172757475083057,0.8305647840531561
52,14,Unspiculated benign,0.9125,0.83125
52,14,Spiculated benign,0.8095238095238095,0.7619047619047619
52,14,Spiculated malignant,0.7432432432432432,0.8648648648648649
52,14,Unspiculated malignant,0.6086956521739131,0.8043478260869565
52,15,Overall,0.8504983388704319,0.8239202657807309
52,15,Unspiculated benign,0.875,0.88125
52,15,Spiculated benign,0.7619047619047619,0.8095238095238095
52,15,Spiculated malignant,0.8513513513513513,0.8108108108108109
52,15,Unspiculated malignant,0.8043478260869565,0.6521739130434783
52,16,Overall,0.8006644518272426,0.8272425249169435
52,16,Unspiculated benign,0.8375,0.84375
52,16,Spiculated benign,0.8571428571428571,0.7619047619047619
52,16,Spiculated malignant,0.7702702702702703,0.8108108108108109
52,16,Unspiculated malignant,0.6956521739130435,0.8260869565217391
52,17,Overall,0.8239202657807309,0.8338870431893688
52,17,Unspiculated benign,0.96875,0.8625
52,17,Spiculated benign,0.8571428571428571,0.7142857142857143
52,17,Spiculated malignant,0.6486486486486487,0.8378378378378378
52,17,Unspiculated malignant,0.5869565217391305,0.782608695652174
52,18,Overall,0.8704318936877077,0.7873754152823921
52,18,Unspiculated benign,0.90625,0.7375
52,18,Spiculated benign,0.8095238095238095,0.7142857142857143
52,18,Spiculated malignant,0.8378378378378378,0.8783783783783784
52,18,Unspiculated malignant,0.8260869565217391,0.8478260869565217
52,19,Overall,0.813953488372093,0.8471760797342193
52,19,Unspiculated benign,0.85,0.8875
52,19,Spiculated benign,0.7619047619047619,0.7142857142857143
52,19,Spiculated malignant,0.7702702702702703,0.8513513513513513
52,19,Unspiculated malignant,0.782608695652174,0.7608695652173914
52,20,Overall,0.8106312292358804,0.7973421926910299
52,20,Unspiculated benign,0.75,0.925
52,20,Spiculated benign,0.6666666666666666,0.8571428571428571
52,20,Spiculated malignant,0.918918918918919,0.6486486486486487
52,20,Unspiculated malignant,0.9130434782608695,0.5652173913043478
52,21,Overall,0.867109634551495,0.8172757475083057
52,21,Unspiculated benign,0.925,0.7625
52,21,Spiculated benign,0.9047619047619048,0.7142857142857143
52,21,Spiculated malignant,0.8243243243243243,0.918918918918919
52,21,Unspiculated malignant,0.717391304347826,0.8913043478260869
52,22,Overall,0.8737541528239202,0.8438538205980066
52,22,Unspiculated benign,0.925,0.9
52,22,Spiculated benign,0.8095238095238095,0.7619047619047619
52,22,Spiculated malignant,0.8648648648648649,0.8108108108108109
52,22,Unspiculated malignant,0.7391304347826086,0.7391304347826086
52,23,Overall,0.8604651162790697,0.8571428571428571
52,23,Unspiculated benign,0.925,0.91875
52,23,Spiculated benign,0.8571428571428571,0.7619047619047619
52,23,Spiculated malignant,0.7837837837837838,0.8243243243243243
52,23,Unspiculated malignant,0.7608695652173914,0.7391304347826086
52,24,Overall,0.8471760797342193,0.8372093023255814
52,24,Unspiculated benign,0.85,0.85
52,24,Spiculated benign,0.8571428571428571,0.6190476190476191
52,24,Spiculated malignant,0.8648648648648649,0.8513513513513513
52,24,Unspiculated malignant,0.8043478260869565,0.8695652173913043
52,25,Overall,0.7873754152823921,0.8272425249169435
52,25,Unspiculated benign,0.74375,0.85625
52,25,Spiculated benign,0.5714285714285714,0.7619047619047619
52,25,Spiculated malignant,0.8918918918918919,0.8108108108108109
52,25,Unspiculated malignant,0.8695652173913043,0.782608695652174
52,26,Overall,0.8205980066445183,0.8106312292358804
52,26,Unspiculated benign,0.95,0.79375
52,26,Spiculated benign,0.9523809523809523,0.6190476190476191
52,26,Spiculated malignant,0.6486486486486487,0.8783783783783784
52,26,Unspiculated malignant,0.5869565217391305,0.8478260869565217
52,27,Overall,0.7973421926910299,0.8305647840531561
52,27,Unspiculated benign,0.9625,0.83125
52,27,Spiculated benign,0.9523809523809523,0.7142857142857143
52,27,Spiculated malignant,0.6216216216216216,0.9054054054054054
52,27,Unspiculated malignant,0.43478260869565216,0.7608695652173914
52,28,Overall,0.7641196013289037,0.7840531561461794
52,28,Unspiculated benign,0.6875,0.85625
52,28,Spiculated benign,0.5238095238095238,0.6190476190476191
52,28,Spiculated malignant,0.8918918918918919,0.7162162162162162
52,28,Unspiculated malignant,0.9347826086956522,0.717391304347826
52,29,Overall,0.8205980066445183,0.8239202657807309
52,29,Unspiculated benign,0.83125,0.93125
52,29,Spiculated benign,0.6666666666666666,0.9047619047619048
52,29,Spiculated malignant,0.8513513513513513,0.7432432432432432
52,29,Unspiculated malignant,0.8043478260869565,0.5434782608695652
52,30,Overall,0.8039867109634552,0.867109634551495
52,30,Unspiculated benign,0.91875,0.8875
52,30,Spiculated benign,0.9047619047619048,0.8571428571428571
52,30,Spiculated malignant,0.6891891891891891,0.8783783783783784
52,30,Unspiculated malignant,0.5434782608695652,0.782608695652174
52,31,Overall,0.8372093023255814,0.840531561461794
52,31,Unspiculated benign,0.9,0.85
52,31,Spiculated benign,0.8571428571428571,0.7619047619047619
52,31,Spiculated malignant,0.8243243243243243,0.8513513513513513
52,31,Unspiculated malignant,0.6304347826086957,0.8260869565217391
52,32,Overall,0.7973421926910299,0.8073089700996677
52,32,Unspiculated benign,0.93125,0.79375
52,32,Spiculated benign,0.8095238095238095,0.6666666666666666
52,32,Spiculated malignant,0.6216216216216216,0.9054054054054054
52,32,Unspiculated malignant,0.6086956521739131,0.7608695652173914
52,33,Overall,0.8471760797342193,0.840531561461794
52,33,Unspiculated benign,0.88125,0.85
52,33,Spiculated benign,0.9047619047619048,0.8095238095238095
52,33,Spiculated malignant,0.8513513513513513,0.8648648648648649
52,33,Unspiculated malignant,0.6956521739130435,0.782608695652174
52,34,Overall,0.8172757475083057,0.8338870431893688
52,34,Unspiculated benign,0.96875,0.86875
52,34,Spiculated benign,0.9523809523809523,0.8095238095238095
52,34,Spiculated malignant,0.6486486486486487,0.8243243243243243
52,34,Unspiculated malignant,0.5,0.7391304347826086
52,35,Overall,0.840531561461794,0.8438538205980066
52,35,Unspiculated benign,0.9375,0.95
52,35,Spiculated benign,0.8095238095238095,0.8095238095238095
52,35,Spiculated malignant,0.7702702702702703,0.7567567567567568
52,35,Unspiculated malignant,0.6304347826086957,0.6304347826086957
52,36,Overall,0.8803986710963455,0.8205980066445183
52,36,Unspiculated benign,0.925,0.9125
52,36,Spiculated benign,0.7619047619047619,0.6190476190476191
52,36,Spiculated malignant,0.8783783783783784,0.8108108108108109
52,36,Unspiculated malignant,0.782608695652174,0.6086956521739131
52,37,Overall,0.867109634551495,0.8205980066445183
52,37,Unspiculated benign,0.9,0.78125
52,37,Spiculated benign,0.8571428571428571,0.6666666666666666
52,37,Spiculated malignant,0.8378378378378378,0.9324324324324325
52,37,Unspiculated malignant,0.8043478260869565,0.8478260869565217
52,38,Overall,0.8471760797342193,0.8471760797342193
52,38,Unspiculated benign,0.93125,0.8875
52,38,Spiculated benign,0.9523809523809523,0.6666666666666666
52,38,Spiculated malignant,0.7432432432432432,0.8243243243243243
52,38,Unspiculated malignant,0.6739130434782609,0.8260869565217391
52,39,Overall,0.7973421926910299,0.8372093023255814
52,39,Unspiculated benign,0.7875,0.85625
52,39,Spiculated benign,0.5714285714285714,0.7142857142857143
52,39,Spiculated malignant,0.8918918918918919,0.8513513513513513
52,39,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,40,Overall,0.8471760797342193,0.8272425249169435
52,40,Unspiculated benign,0.85,0.8375
52,40,Spiculated benign,0.7619047619047619,0.7142857142857143
52,40,Spiculated malignant,0.8783783783783784,0.8783783783783784
52,40,Unspiculated malignant,0.8260869565217391,0.7608695652173914
52,41,Overall,0.7475083056478405,0.8305647840531561
52,41,Unspiculated benign,0.68125,0.88125
52,41,Spiculated benign,0.5238095238095238,0.7619047619047619
52,41,Spiculated malignant,0.8783783783783784,0.8243243243243243
52,41,Unspiculated malignant,0.8695652173913043,0.6956521739130435
52,42,Overall,0.8305647840531561,0.8471760797342193
52,42,Unspiculated benign,0.81875,0.9
52,42,Spiculated benign,0.6666666666666666,0.7619047619047619
52,42,Spiculated malignant,0.8918918918918919,0.8243243243243243
52,42,Unspiculated malignant,0.8478260869565217,0.7391304347826086
52,43,Overall,0.8205980066445183,0.8006644518272426
52,43,Unspiculated benign,0.89375,0.875
52,43,Spiculated benign,0.8095238095238095,0.5714285714285714
52,43,Spiculated malignant,0.7702702702702703,0.7837837837837838
52,43,Unspiculated malignant,0.6521739130434783,0.6739130434782609
52,44,Overall,0.8637873754152824,0.8438538205980066
52,44,Unspiculated benign,0.95,0.925
52,44,Spiculated benign,0.8571428571428571,0.6666666666666666
52,44,Spiculated malignant,0.8108108108108109,0.8378378378378378
52,44,Unspiculated malignant,0.6521739130434783,0.6521739130434783
53,0,Overall,0.840531561461794,0.8006644518272426
53,0,Unspiculated benign,0.89375,0.8625
53,0,Spiculated benign,0.8571428571428571,0.7619047619047619
53,0,Spiculated malignant,0.8783783783783784,0.7702702702702703
53,0,Unspiculated malignant,0.5869565217391305,0.6521739130434783
53,1,Overall,0.8471760797342193,0.8571428571428571
53,1,Unspiculated benign,0.8875,0.875
53,1,Spiculated benign,0.8571428571428571,0.7142857142857143
53,1,Spiculated malignant,0.8378378378378378,0.9054054054054054
53,1,Unspiculated malignant,0.717391304347826,0.782608695652174
53,2,Overall,0.8239202657807309,0.7940199335548173
53,2,Unspiculated benign,0.825,0.75625
53,2,Spiculated benign,0.7619047619047619,0.6190476190476191
53,2,Spiculated malignant,0.8648648648648649,0.8783783783783784
53,2,Unspiculated malignant,0.782608695652174,0.8695652173913043
53,3,Overall,0.8372093023255814,0.8604651162790697
53,3,Unspiculated benign,0.925,0.8875
53,3,Spiculated benign,0.7619047619047619,0.7619047619047619
53,3,Spiculated malignant,0.7567567567567568,0.8648648648648649
53,3,Unspiculated malignant,0.6956521739130435,0.8043478260869565
53,4,Overall,0.8571428571428571,0.8438538205980066
53,4,Unspiculated benign,0.88125,0.91875
53,4,Spiculated benign,0.8095238095238095,0.8571428571428571
53,4,Spiculated malignant,0.8648648648648649,0.7432432432432432
53,4,Unspiculated malignant,0.782608695652174,0.7391304347826086
53,5,Overall,0.8338870431893688,0.8471760797342193
53,5,Unspiculated benign,0.925,0.8875
53,5,Spiculated benign,0.8571428571428571,0.8571428571428571
53,5,Spiculated malignant,0.7162162162162162,0.8243243243243243
53,5,Unspiculated malignant,0.6956521739130435,0.7391304347826086
53,6,Overall,0.8438538205980066,0.8073089700996677
53,6,Unspiculated benign,0.86875,0.76875
53,6,Spiculated benign,0.6666666666666666,0.6666666666666666
53,6,Spiculated malignant,0.8648648648648649,0.9324324324324325
53,6,Unspiculated malignant,0.8043478260869565,0.8043478260869565
53,7,Overall,0.8637873754152824,0.8205980066445183
53,7,Unspiculated benign,0.9125,0.95625
53,7,Spiculated benign,0.8095238095238095,0.9523809523809523
53,7,Spiculated malignant,0.7972972972972973,0.6081081081081081
53,7,Unspiculated malignant,0.8260869565217391,0.6304347826086957
53,8,Overall,0.8704318936877077,0.8272425249169435
53,8,Unspiculated benign,0.93125,0.83125
53,8,Spiculated benign,0.8571428571428571,0.8095238095238095
53,8,Spiculated malignant,0.8108108108108109,0.9054054054054054
53,8,Unspiculated malignant,0.7608695652173914,0.6956521739130435
53,9,Overall,0.8571428571428571,0.8239202657807309
53,9,Unspiculated benign,0.88125,0.86875
53,9,Spiculated benign,0.7619047619047619,0.8095238095238095
53,9,Spiculated malignant,0.8648648648648649,0.7837837837837838
53,9,Unspiculated malignant,0.8043478260869565,0.7391304347826086
53,10,Overall,0.8372093023255814,0.8073089700996677
53,10,Unspiculated benign,0.90625,0.79375
53,10,Spiculated benign,0.8095238095238095,0.8095238095238095
53,10,Spiculated malignant,0.8378378378378378,0.8243243243243243
53,10,Unspiculated malignant,0.6086956521739131,0.8260869565217391
53,11,Overall,0.8006644518272426,0.760797342192691
53,11,Unspiculated benign,0.75625,0.9625
53,11,Spiculated benign,0.6666666666666666,1.0
53,11,Spiculated malignant,0.918918918918919,0.4864864864864865
53,11,Unspiculated malignant,0.8260869565217391,0.391304347826087
53,12,Overall,0.8571428571428571,0.8372093023255814
53,12,Unspiculated benign,0.9,0.9375
53,12,Spiculated benign,0.7619047619047619,0.8571428571428571
53,12,Spiculated malignant,0.8513513513513513,0.7297297297297297
53,12,Unspiculated malignant,0.7608695652173914,0.6521739130434783
53,13,Overall,0.8538205980066446,0.8205980066445183
53,13,Unspiculated benign,0.875,0.8375
53,13,Spiculated benign,0.8095238095238095,0.7142857142857143
53,13,Spiculated malignant,0.8783783783783784,0.8783783783783784
53,13,Unspiculated malignant,0.7608695652173914,0.717391304347826
53,14,Overall,0.8372093023255814,0.8504983388704319
53,14,Unspiculated benign,0.9,0.8625
53,14,Spiculated benign,0.7619047619047619,0.8095238095238095
53,14,Spiculated malignant,0.7972972972972973,0.8783783783783784
53,14,Unspiculated malignant,0.717391304347826,0.782608695652174
53,15,Overall,0.8471760797342193,0.8039867109634552
53,15,Unspiculated benign,0.96875,0.7875
53,15,Spiculated benign,0.9523809523809523,0.6666666666666666
53,15,Spiculated malignant,0.7027027027027027,0.8513513513513513
53,15,Unspiculated malignant,0.6086956521739131,0.8478260869565217
53,16,Overall,0.8704318936877077,0.813953488372093
53,16,Unspiculated benign,0.94375,0.81875
53,16,Spiculated benign,0.8095238095238095,0.8095238095238095
53,16,Spiculated malignant,0.8243243243243243,0.8243243243243243
53,16,Unspiculated malignant,0.717391304347826,0.782608695652174
53,17,Overall,0.7574750830564784,0.8438538205980066
53,17,Unspiculated benign,0.725,0.86875
53,17,Spiculated benign,0.6666666666666666,0.8095238095238095
53,17,Spiculated malignant,0.8513513513513513,0.8378378378378378
53,17,Unspiculated malignant,0.7608695652173914,0.782608695652174
53,18,Overall,0.8571428571428571,0.8039867109634552
53,18,Unspiculated benign,0.9,0.7625
53,18,Spiculated benign,0.8571428571428571,0.5714285714285714
53,18,Spiculated malignant,0.8378378378378378,0.9594594594594594
53,18,Unspiculated malignant,0.7391304347826086,0.8043478260869565
53,19,Overall,0.840531561461794,0.8039867109634552
53,19,Unspiculated benign,0.825,0.75625
53,19,Spiculated benign,0.7619047619047619,0.6666666666666666
53,19,Spiculated malignant,0.8918918918918919,0.9324324324324325
53,19,Unspiculated malignant,0.8478260869565217,0.8260869565217391
53,20,Overall,0.8704318936877077,0.8172757475083057
53,20,Unspiculated benign,0.88125,0.7625
53,20,Spiculated benign,0.8571428571428571,0.5714285714285714
53,20,Spiculated malignant,0.8918918918918919,0.9459459459459459
53,20,Unspiculated malignant,0.8043478260869565,0.9130434782608695
53,21,Overall,0.8538205980066446,0.8006644518272426
53,21,Unspiculated benign,0.9125,0.7375
53,21,Spiculated benign,0.8571428571428571,0.5238095238095238
53,21,Spiculated malignant,0.8108108108108109,0.9459459459459459
53,21,Unspiculated malignant,0.717391304347826,0.9130434782608695
53,22,Overall,0.8305647840531561,0.8372093023255814
53,22,Unspiculated benign,0.8375,0.91875
53,22,Spiculated benign,0.6666666666666666,0.6666666666666666
53,22,Spiculated malignant,0.8918918918918919,0.7702702702702703
53,22,Unspiculated malignant,0.782608695652174,0.7391304347826086
53,23,Overall,0.8172757475083057,0.8504983388704319
53,23,Unspiculated benign,0.78125,0.94375
53,23,Spiculated benign,0.7619047619047619,0.9047619047619048
53,23,Spiculated malignant,0.918918918918919,0.7297297297297297
53,23,Unspiculated malignant,0.8043478260869565,0.6956521739130435
53,24,Overall,0.8604651162790697,0.7774086378737541
53,24,Unspiculated benign,0.9,0.6875
53,24,Spiculated benign,0.7619047619047619,0.47619047619047616
53,24,Spiculated malignant,0.8648648648648649,0.972972972972973
53,24,Unspiculated malignant,0.7608695652173914,0.9130434782608695
53,25,Overall,0.8338870431893688,0.8438538205980066
53,25,Unspiculated benign,0.8625,0.85625
53,25,Spiculated benign,0.7619047619047619,0.7142857142857143
53,25,Spiculated malignant,0.8648648648648649,0.8783783783783784
53,25,Unspiculated malignant,0.717391304347826,0.8043478260869565
53,26,Overall,0.8372093023255814,0.8272425249169435
53,26,Unspiculated benign,0.93125,0.86875
53,26,Spiculated benign,0.9047619047619048,0.8095238095238095
53,26,Spiculated malignant,0.7837837837837838,0.7837837837837838
53,26,Unspiculated malignant,0.5652173913043478,0.7608695652173914
53,27,Overall,0.8305647840531561,0.8538205980066446
53,27,Unspiculated benign,0.85625,0.9
53,27,Spiculated benign,0.8095238095238095,0.8571428571428571
53,27,Spiculated malignant,0.8378378378378378,0.8243243243243243
53,27,Unspiculated malignant,0.7391304347826086,0.7391304347826086
53,28,Overall,0.7641196013289037,0.8637873754152824
53,28,Unspiculated benign,0.8375,0.9125
53,28,Spiculated benign,0.6666666666666666,0.8095238095238095
53,28,Spiculated malignant,0.7432432432432432,0.8513513513513513
53,28,Unspiculated malignant,0.5869565217391305,0.7391304347826086
53,29,Overall,0.8538205980066446,0.8338870431893688
53,29,Unspiculated benign,0.86875,0.825
53,29,Spiculated benign,0.8095238095238095,0.7619047619047619
53,29,Spiculated malignant,0.8513513513513513,0.8918918918918919
53,29,Unspiculated malignant,0.8260869565217391,0.8043478260869565
53,30,Overall,0.813953488372093,0.8239202657807309
53,30,Unspiculated benign,0.8,0.975
53,30,Spiculated benign,0.6190476190476191,0.9047619047619048
53,30,Spiculated malignant,0.8783783783783784,0.6486486486486487
53,30,Unspiculated malignant,0.8478260869565217,0.5434782608695652
53,31,Overall,0.8438538205980066,0.8604651162790697
53,31,Unspiculated benign,0.9375,0.9
53,31,Spiculated benign,0.9047619047619048,0.8095238095238095
53,31,Spiculated malignant,0.7567567567567568,0.8378378378378378
53,31,Unspiculated malignant,0.6304347826086957,0.782608695652174
53,32,Overall,0.8372093023255814,0.8239202657807309
53,32,Unspiculated benign,0.85,0.83125
53,32,Spiculated benign,0.7142857142857143,0.6666666666666666
53,32,Spiculated malignant,0.8648648648648649,0.8513513513513513
53,32,Unspiculated malignant,0.8043478260869565,0.8260869565217391
53,33,Overall,0.8372093023255814,0.8338870431893688
53,33,Unspiculated benign,0.875,0.85625
53,33,Spiculated benign,0.7619047619047619,0.6666666666666666
