trial,epoch,subtype,ERMLoss,GDROLoss
47,23,Spiculated malignant,0.7662337662337663,0.7792207792207793
47,23,Unspiculated malignant,0.7441860465116279,0.6744186046511628
47,24,Overall,0.8571428571428571,0.8438538205980066
47,24,Unspiculated benign,0.9141104294478528,0.8895705521472392
47,24,Spiculated benign,0.9444444444444444,0.9444444444444444
47,24,Spiculated malignant,0.8051948051948052,0.7792207792207793
47,24,Unspiculated malignant,0.6976744186046512,0.7441860465116279
47,25,Overall,0.8372093023255814,0.8438538205980066
47,25,Unspiculated benign,0.7914110429447853,0.8895705521472392
47,25,Spiculated benign,0.7777777777777778,1.0
47,25,Spiculated malignant,0.922077922077922,0.8311688311688312
47,25,Unspiculated malignant,0.8837209302325582,0.627906976744186
47,26,Overall,0.8604651162790697,0.8704318936877077
47,26,Unspiculated benign,0.8957055214723927,0.9079754601226994
47,26,Spiculated benign,0.9444444444444444,0.8888888888888888
47,26,Spiculated malignant,0.8441558441558441,0.8181818181818182
47,26,Unspiculated malignant,0.7209302325581395,0.813953488372093
47,27,Overall,0.867109634551495,0.8172757475083057
47,27,Unspiculated benign,0.8711656441717791,0.9202453987730062
47,27,Spiculated benign,0.8888888888888888,1.0
47,27,Spiculated malignant,0.8831168831168831,0.6493506493506493
47,27,Unspiculated malignant,0.813953488372093,0.6511627906976745
47,28,Overall,0.813953488372093,0.8471760797342193
47,28,Unspiculated benign,0.901840490797546,0.8343558282208589
47,28,Spiculated benign,0.8888888888888888,0.8888888888888888
47,28,Spiculated malignant,0.7402597402597403,0.8571428571428571
47,28,Unspiculated malignant,0.5813953488372093,0.8604651162790697
47,29,Overall,0.8239202657807309,0.8538205980066446
47,29,Unspiculated benign,0.8159509202453987,0.9141104294478528
47,29,Spiculated benign,0.6666666666666666,0.8888888888888888
47,29,Spiculated malignant,0.8831168831168831,0.8181818181818182
47,29,Unspiculated malignant,0.813953488372093,0.6744186046511628
47,30,Overall,0.8372093023255814,0.8372093023255814
47,30,Unspiculated benign,0.9202453987730062,0.852760736196319
47,30,Spiculated benign,0.8888888888888888,0.8333333333333334
47,30,Spiculated malignant,0.7662337662337663,0.8701298701298701
47,30,Unspiculated malignant,0.627906976744186,0.7209302325581395
47,31,Overall,0.8538205980066446,0.8372093023255814
47,31,Unspiculated benign,0.8773006134969326,0.8711656441717791
47,31,Spiculated benign,0.9444444444444444,0.7222222222222222
47,31,Spiculated malignant,0.8181818181818182,0.8571428571428571
47,31,Unspiculated malignant,0.7906976744186046,0.7209302325581395
47,32,Overall,0.8172757475083057,0.8504983388704319
47,32,Unspiculated benign,0.8466257668711656,0.8834355828220859
47,32,Spiculated benign,0.9444444444444444,0.8888888888888888
47,32,Spiculated malignant,0.8441558441558441,0.8441558441558441
47,32,Unspiculated malignant,0.6046511627906976,0.7209302325581395
47,33,Overall,0.840531561461794,0.840531561461794
47,33,Unspiculated benign,0.8711656441717791,0.8650306748466258
47,33,Spiculated benign,0.8333333333333334,0.7777777777777778
47,33,Spiculated malignant,0.8571428571428571,0.8311688311688312
47,33,Unspiculated malignant,0.6976744186046512,0.7906976744186046
47,34,Overall,0.8504983388704319,0.8372093023255814
47,34,Unspiculated benign,0.8834355828220859,0.8098159509202454
47,34,Spiculated benign,0.9444444444444444,0.8888888888888888
47,34,Spiculated malignant,0.8311688311688312,0.8831168831168831
47,34,Unspiculated malignant,0.7209302325581395,0.8372093023255814
47,35,Overall,0.8637873754152824,0.8372093023255814
47,35,Unspiculated benign,0.8711656441717791,0.9141104294478528
47,35,Spiculated benign,0.8888888888888888,1.0
47,35,Spiculated malignant,0.8571428571428571,0.7142857142857143
47,35,Unspiculated malignant,0.8372093023255814,0.6976744186046512
47,36,Overall,0.8538205980066446,0.8538205980066446
47,36,Unspiculated benign,0.9386503067484663,0.8957055214723927
47,36,Spiculated benign,0.9444444444444444,0.8888888888888888
47,36,Spiculated malignant,0.7662337662337663,0.7922077922077922
47,36,Unspiculated malignant,0.6511627906976745,0.7906976744186046
47,37,Overall,0.840531561461794,0.8571428571428571
47,37,Unspiculated benign,0.8711656441717791,0.8343558282208589
47,37,Spiculated benign,0.8888888888888888,0.8888888888888888
47,37,Spiculated malignant,0.8311688311688312,0.9090909090909091
47,37,Unspiculated malignant,0.7209302325581395,0.8372093023255814
47,38,Overall,0.8239202657807309,0.8338870431893688
47,38,Unspiculated benign,0.8895705521472392,0.8098159509202454
47,38,Spiculated benign,0.8333333333333334,0.7222222222222222
47,38,Spiculated malignant,0.7922077922077922,0.8961038961038961
47,38,Unspiculated malignant,0.627906976744186,0.8604651162790697
47,39,Overall,0.8205980066445183,0.8571428571428571
47,39,Unspiculated benign,0.8466257668711656,0.8466257668711656
47,39,Spiculated benign,0.7777777777777778,0.8888888888888888
47,39,Spiculated malignant,0.8311688311688312,0.8831168831168831
47,39,Unspiculated malignant,0.7209302325581395,0.8372093023255814
47,40,Overall,0.8106312292358804,0.840531561461794
47,40,Unspiculated benign,0.901840490797546,0.8588957055214724
47,40,Spiculated benign,0.9444444444444444,0.8333333333333334
47,40,Spiculated malignant,0.7402597402597403,0.8441558441558441
47,40,Unspiculated malignant,0.5348837209302325,0.7674418604651163
47,41,Overall,0.8504983388704319,0.8604651162790697
47,41,Unspiculated benign,0.8650306748466258,0.852760736196319
47,41,Spiculated benign,0.7777777777777778,0.8333333333333334
47,41,Spiculated malignant,0.8571428571428571,0.8961038961038961
47,41,Unspiculated malignant,0.813953488372093,0.8372093023255814
47,42,Overall,0.8504983388704319,0.840531561461794
47,42,Unspiculated benign,0.901840490797546,0.8773006134969326
47,42,Spiculated benign,0.9444444444444444,0.8333333333333334
47,42,Spiculated malignant,0.8181818181818182,0.8181818181818182
47,42,Unspiculated malignant,0.6744186046511628,0.7441860465116279
47,43,Overall,0.8471760797342193,0.8338870431893688
47,43,Unspiculated benign,0.8834355828220859,0.8957055214723927
47,43,Spiculated benign,0.8333333333333334,1.0
47,43,Spiculated malignant,0.7922077922077922,0.7272727272727273
47,43,Unspiculated malignant,0.813953488372093,0.7209302325581395
47,44,Overall,0.840531561461794,0.8438538205980066
47,44,Unspiculated benign,0.9079754601226994,0.8404907975460123
47,44,Spiculated benign,0.8333333333333334,0.7777777777777778
47,44,Spiculated malignant,0.7532467532467533,0.8831168831168831
47,44,Unspiculated malignant,0.7441860465116279,0.813953488372093
48,0,Overall,0.8504983388704319,0.8305647840531561
48,0,Unspiculated benign,0.901840490797546,0.8220858895705522
48,0,Spiculated benign,0.9444444444444444,0.9444444444444444
48,0,Spiculated malignant,0.7922077922077922,0.8961038961038961
48,0,Unspiculated malignant,0.7209302325581395,0.6976744186046512
48,1,Overall,0.8305647840531561,0.8305647840531561
48,1,Unspiculated benign,0.8404907975460123,0.8588957055214724
48,1,Spiculated benign,0.7777777777777778,0.8888888888888888
48,1,Spiculated malignant,0.8441558441558441,0.7792207792207793
48,1,Unspiculated malignant,0.7906976744186046,0.7906976744186046
48,2,Overall,0.8073089700996677,0.8438538205980066
48,2,Unspiculated benign,0.8588957055214724,0.8588957055214724
48,2,Spiculated benign,0.8333333333333334,0.7222222222222222
48,2,Spiculated malignant,0.7662337662337663,0.8441558441558441
48,2,Unspiculated malignant,0.6744186046511628,0.8372093023255814
48,3,Overall,0.8172757475083057,0.8571428571428571
48,3,Unspiculated benign,0.7975460122699386,0.8650306748466258
48,3,Spiculated benign,0.8333333333333334,0.8888888888888888
48,3,Spiculated malignant,0.8571428571428571,0.8571428571428571
48,3,Unspiculated malignant,0.813953488372093,0.813953488372093
48,4,Overall,0.8338870431893688,0.8272425249169435
48,4,Unspiculated benign,0.8957055214723927,0.8588957055214724
48,4,Spiculated benign,0.9444444444444444,0.9444444444444444
48,4,Spiculated malignant,0.7662337662337663,0.8181818181818182
48,4,Unspiculated malignant,0.6744186046511628,0.6744186046511628
48,5,Overall,0.8770764119601329,0.8272425249169435
48,5,Unspiculated benign,0.8957055214723927,0.852760736196319
48,5,Spiculated benign,0.8888888888888888,0.8888888888888888
48,5,Spiculated malignant,0.8571428571428571,0.8311688311688312
48,5,Unspiculated malignant,0.8372093023255814,0.6976744186046512
48,6,Overall,0.8504983388704319,0.8438538205980066
48,6,Unspiculated benign,0.8895705521472392,0.8650306748466258
48,6,Spiculated benign,1.0,0.7222222222222222
48,6,Spiculated malignant,0.8181818181818182,0.8571428571428571
48,6,Unspiculated malignant,0.6976744186046512,0.7906976744186046
48,7,Overall,0.8372093023255814,0.8704318936877077
48,7,Unspiculated benign,0.8650306748466258,0.8650306748466258
48,7,Spiculated benign,0.8888888888888888,0.9444444444444444
48,7,Spiculated malignant,0.8051948051948052,0.8701298701298701
48,7,Unspiculated malignant,0.7674418604651163,0.8604651162790697
48,8,Overall,0.8372093023255814,0.8438538205980066
48,8,Unspiculated benign,0.7914110429447853,0.8588957055214724
48,8,Spiculated benign,0.8333333333333334,0.7777777777777778
48,8,Spiculated malignant,0.8961038961038961,0.8441558441558441
48,8,Unspiculated malignant,0.9069767441860465,0.813953488372093
48,9,Overall,0.8205980066445183,0.8239202657807309
48,9,Unspiculated benign,0.901840490797546,0.7791411042944786
48,9,Spiculated benign,1.0,0.8333333333333334
48,9,Spiculated malignant,0.7012987012987013,0.935064935064935
48,9,Unspiculated malignant,0.6511627906976745,0.7906976744186046
48,10,Overall,0.8073089700996677,0.8471760797342193
48,10,Unspiculated benign,0.8711656441717791,0.9570552147239264
48,10,Spiculated benign,0.8888888888888888,1.0
48,10,Spiculated malignant,0.7402597402597403,0.7272727272727273
48,10,Unspiculated malignant,0.6511627906976745,0.5813953488372093
48,11,Overall,0.7940199335548173,0.8106312292358804
48,11,Unspiculated benign,0.9141104294478528,0.803680981595092
48,11,Spiculated benign,1.0,0.6666666666666666
48,11,Spiculated malignant,0.6103896103896104,0.8311688311688312
48,11,Unspiculated malignant,0.5813953488372093,0.8604651162790697
48,12,Overall,0.8239202657807309,0.8604651162790697
48,12,Unspiculated benign,0.7852760736196319,0.8834355828220859
48,12,Spiculated benign,0.9444444444444444,0.8888888888888888
48,12,Spiculated malignant,0.8701298701298701,0.8571428571428571
48,12,Unspiculated malignant,0.8372093023255814,0.7674418604651163
48,13,Overall,0.8073089700996677,0.8704318936877077
48,13,Unspiculated benign,0.8957055214723927,0.8834355828220859
48,13,Spiculated benign,0.9444444444444444,0.8888888888888888
48,13,Spiculated malignant,0.7012987012987013,0.8831168831168831
48,13,Unspiculated malignant,0.6046511627906976,0.7906976744186046
48,14,Overall,0.8604651162790697,0.7740863787375415
48,14,Unspiculated benign,0.8711656441717791,0.6748466257668712
48,14,Spiculated benign,0.8333333333333334,0.6666666666666666
48,14,Spiculated malignant,0.8701298701298701,0.922077922077922
48,14,Unspiculated malignant,0.813953488372093,0.9302325581395349
48,15,Overall,0.8272425249169435,0.8239202657807309
48,15,Unspiculated benign,0.9386503067484663,0.7914110429447853
48,15,Spiculated benign,1.0,0.8333333333333334
48,15,Spiculated malignant,0.6883116883116883,0.8571428571428571
48,15,Unspiculated malignant,0.5813953488372093,0.8837209302325582
48,16,Overall,0.840531561461794,0.7441860465116279
48,16,Unspiculated benign,0.8895705521472392,0.6257668711656442
48,16,Spiculated benign,0.8333333333333334,0.5
48,16,Spiculated malignant,0.7922077922077922,0.935064935064935
48,16,Unspiculated malignant,0.7441860465116279,0.9534883720930233
48,17,Overall,0.8305647840531561,0.8538205980066446
48,17,Unspiculated benign,0.9325153374233128,0.8895705521472392
48,17,Spiculated benign,1.0,0.8888888888888888
48,17,Spiculated malignant,0.6493506493506493,0.8701298701298701
48,17,Unspiculated malignant,0.6976744186046512,0.6744186046511628
48,18,Overall,0.8438538205980066,0.8438538205980066
48,18,Unspiculated benign,0.9202453987730062,0.852760736196319
48,18,Spiculated benign,0.8333333333333334,0.6666666666666666
48,18,Spiculated malignant,0.7922077922077922,0.8701298701298701
48,18,Unspiculated malignant,0.6511627906976745,0.8372093023255814
48,19,Overall,0.8438538205980066,0.8737541528239202
48,19,Unspiculated benign,0.8220858895705522,0.8957055214723927
48,19,Spiculated benign,0.7777777777777778,0.8888888888888888
48,19,Spiculated malignant,0.8961038961038961,0.8831168831168831
48,19,Unspiculated malignant,0.8604651162790697,0.7674418604651163
48,20,Overall,0.8205980066445183,0.8637873754152824
48,20,Unspiculated benign,0.8650306748466258,0.8588957055214724
48,20,Spiculated benign,0.7222222222222222,0.8888888888888888
48,20,Spiculated malignant,0.7922077922077922,0.8961038961038961
48,20,Unspiculated malignant,0.7441860465116279,0.813953488372093
48,21,Overall,0.8438538205980066,0.8737541528239202
48,21,Unspiculated benign,0.8711656441717791,0.9386503067484663
48,21,Spiculated benign,0.6666666666666666,0.7777777777777778
48,21,Spiculated malignant,0.8961038961038961,0.8571428571428571
48,21,Unspiculated malignant,0.7209302325581395,0.6976744186046512
48,22,Overall,0.8239202657807309,0.8438538205980066
48,22,Unspiculated benign,0.7975460122699386,0.8466257668711656
48,22,Spiculated benign,0.6666666666666666,0.8888888888888888
48,22,Spiculated malignant,0.8961038961038961,0.8571428571428571
48,22,Unspiculated malignant,0.8604651162790697,0.7906976744186046
48,23,Overall,0.8438538205980066,0.8737541528239202
48,23,Unspiculated benign,0.8466257668711656,0.8650306748466258
48,23,Spiculated benign,0.7222222222222222,0.7222222222222222
48,23,Spiculated malignant,0.9090909090909091,0.9090909090909091
48,23,Unspiculated malignant,0.7674418604651163,0.9069767441860465
48,24,Overall,0.840531561461794,0.8571428571428571
48,24,Unspiculated benign,0.8466257668711656,0.901840490797546
48,24,Spiculated benign,0.7222222222222222,0.8888888888888888
48,24,Spiculated malignant,0.8571428571428571,0.8311688311688312
48,24,Unspiculated malignant,0.8372093023255814,0.7209302325581395
48,25,Overall,0.8338870431893688,0.7840531561461794
48,25,Unspiculated benign,0.9202453987730062,0.9263803680981595
48,25,Spiculated benign,0.8888888888888888,0.9444444444444444
48,25,Spiculated malignant,0.7272727272727273,0.5844155844155844
48,25,Unspiculated malignant,0.6744186046511628,0.5348837209302325
48,26,Overall,0.8272425249169435,0.8172757475083057
48,26,Unspiculated benign,0.8957055214723927,0.901840490797546
48,26,Spiculated benign,0.8888888888888888,0.8333333333333334
48,26,Spiculated malignant,0.7402597402597403,0.6753246753246753
48,26,Unspiculated malignant,0.6976744186046512,0.7441860465116279
48,27,Overall,0.8239202657807309,0.8338870431893688
48,27,Unspiculated benign,0.8895705521472392,0.7607361963190185
48,27,Spiculated benign,0.8333333333333334,0.8333333333333334
48,27,Spiculated malignant,0.7662337662337663,0.935064935064935
48,27,Unspiculated malignant,0.6744186046511628,0.9302325581395349
48,28,Overall,0.8438538205980066,0.8803986710963455
48,28,Unspiculated benign,0.901840490797546,0.8895705521472392
48,28,Spiculated benign,0.9444444444444444,0.8888888888888888
48,28,Spiculated malignant,0.7922077922077922,0.8831168831168831
48,28,Unspiculated malignant,0.6744186046511628,0.8372093023255814
48,29,Overall,0.8471760797342193,0.8372093023255814
48,29,Unspiculated benign,0.8773006134969326,0.9263803680981595
48,29,Spiculated benign,0.9444444444444444,0.8333333333333334
48,29,Spiculated malignant,0.8311688311688312,0.7922077922077922
48,29,Unspiculated malignant,0.7209302325581395,0.5813953488372093
48,30,Overall,0.8504983388704319,0.8205980066445183
48,30,Unspiculated benign,0.8773006134969326,0.8404907975460123
48,30,Spiculated benign,0.9444444444444444,0.6666666666666666
48,30,Spiculated malignant,0.8571428571428571,0.8311688311688312
48,30,Unspiculated malignant,0.6976744186046512,0.7906976744186046
48,31,Overall,0.8372093023255814,0.8272425249169435
48,31,Unspiculated benign,0.8895705521472392,0.9263803680981595
48,31,Spiculated benign,0.8888888888888888,0.9444444444444444
48,31,Spiculated malignant,0.7922077922077922,0.6883116883116883
48,31,Unspiculated malignant,0.6976744186046512,0.6511627906976745
48,32,Overall,0.8504983388704319,0.8504983388704319
48,32,Unspiculated benign,0.8895705521472392,0.8650306748466258
48,32,Spiculated benign,0.8888888888888888,0.7222222222222222
48,32,Spiculated malignant,0.8311688311688312,0.8701298701298701
48,32,Unspiculated malignant,0.7209302325581395,0.813953488372093
48,33,Overall,0.8471760797342193,0.8006644518272426
48,33,Unspiculated benign,0.9325153374233128,0.8404907975460123
48,33,Spiculated benign,1.0,0.8333333333333334
48,33,Spiculated malignant,0.7662337662337663,0.7662337662337663
48,33,Unspiculated malignant,0.6046511627906976,0.6976744186046512
48,34,Overall,0.840531561461794,0.8637873754152824
48,34,Unspiculated benign,0.9079754601226994,0.8588957055214724
48,34,Spiculated benign,0.7777777777777778,0.8888888888888888
48,34,Spiculated malignant,0.7922077922077922,0.8961038961038961
48,34,Unspiculated malignant,0.6976744186046512,0.813953488372093
48,35,Overall,0.8272425249169435,0.8106312292358804
48,35,Unspiculated benign,0.8466257668711656,0.8098159509202454
48,35,Spiculated benign,0.5555555555555556,0.7777777777777778
48,35,Spiculated malignant,0.8831168831168831,0.8701298701298701
48,35,Unspiculated malignant,0.7674418604651163,0.7209302325581395
48,36,Overall,0.8272425249169435,0.8571428571428571
48,36,Unspiculated benign,0.8588957055214724,0.8650306748466258
48,36,Spiculated benign,0.8888888888888888,0.7222222222222222
48,36,Spiculated malignant,0.7662337662337663,0.8831168831168831
48,36,Unspiculated malignant,0.7906976744186046,0.8372093023255814
48,37,Overall,0.8338870431893688,0.8039867109634552
48,37,Unspiculated benign,0.8343558282208589,0.7668711656441718
48,37,Spiculated benign,0.6666666666666666,0.7777777777777778
48,37,Spiculated malignant,0.922077922077922,0.8831168831168831
48,37,Unspiculated malignant,0.7441860465116279,0.813953488372093
48,38,Overall,0.8039867109634552,0.8471760797342193
48,38,Unspiculated benign,0.852760736196319,0.8711656441717791
48,38,Spiculated benign,0.5555555555555556,0.8888888888888888
48,38,Spiculated malignant,0.8181818181818182,0.8311688311688312
48,38,Unspiculated malignant,0.6976744186046512,0.7674418604651163
48,39,Overall,0.8504983388704319,0.7873754152823921
48,39,Unspiculated benign,0.9079754601226994,0.7116564417177914
48,39,Spiculated benign,0.8333333333333334,0.5
48,39,Spiculated malignant,0.8571428571428571,0.948051948051948
48,39,Unspiculated malignant,0.627906976744186,0.9069767441860465
48,40,Overall,0.8604651162790697,0.8239202657807309
48,40,Unspiculated benign,0.8834355828220859,0.950920245398773
48,40,Spiculated benign,0.8333333333333334,0.9444444444444444
48,40,Spiculated malignant,0.8441558441558441,0.6753246753246753
48,40,Unspiculated malignant,0.813953488372093,0.5581395348837209
48,41,Overall,0.813953488372093,0.8604651162790697
48,41,Unspiculated benign,0.8220858895705522,0.8834355828220859
48,41,Spiculated benign,0.8333333333333334,0.8888888888888888
48,41,Spiculated malignant,0.8311688311688312,0.8701298701298701
48,41,Unspiculated malignant,0.7441860465116279,0.7441860465116279
48,42,Overall,0.8239202657807309,0.8504983388704319
48,42,Unspiculated benign,0.8650306748466258,0.8404907975460123
48,42,Spiculated benign,0.8888888888888888,0.8333333333333334
48,42,Spiculated malignant,0.8051948051948052,0.8961038961038961
48,42,Unspiculated malignant,0.6744186046511628,0.813953488372093
48,43,Overall,0.840531561461794,0.840531561461794
48,43,Unspiculated benign,0.8834355828220859,0.8834355828220859
48,43,Spiculated benign,0.8888888888888888,0.8888888888888888
48,43,Spiculated malignant,0.7922077922077922,0.7792207792207793
48,43,Unspiculated malignant,0.7441860465116279,0.7674418604651163
48,44,Overall,0.8571428571428571,0.8239202657807309
48,44,Unspiculated benign,0.8834355828220859,0.7914110429447853
48,44,Spiculated benign,0.8888888888888888,0.8888888888888888
48,44,Spiculated malignant,0.8311688311688312,0.8831168831168831
48,44,Unspiculated malignant,0.7906976744186046,0.813953488372093
49,0,Overall,0.8803986710963455,0.8372093023255814
49,0,Unspiculated benign,0.8834355828220859,0.8773006134969326
49,0,Spiculated benign,0.8333333333333334,1.0
49,0,Spiculated malignant,0.9090909090909091,0.8051948051948052
49,0,Unspiculated malignant,0.8372093023255814,0.6744186046511628
49,1,Overall,0.8737541528239202,0.840531561461794
49,1,Unspiculated benign,0.8711656441717791,0.8343558282208589
49,1,Spiculated benign,0.8888888888888888,0.8333333333333334
49,1,Spiculated malignant,0.8961038961038961,0.9090909090909091
49,1,Unspiculated malignant,0.8372093023255814,0.7441860465116279
49,2,Overall,0.8538205980066446,0.7674418604651163
49,2,Unspiculated benign,0.8773006134969326,0.6503067484662577
49,2,Spiculated benign,0.8888888888888888,0.6111111111111112
49,2,Spiculated malignant,0.8181818181818182,0.961038961038961
49,2,Unspiculated malignant,0.813953488372093,0.9302325581395349
49,3,Overall,0.8438538205980066,0.8039867109634552
49,3,Unspiculated benign,0.9079754601226994,0.754601226993865
49,3,Spiculated benign,0.9444444444444444,0.8888888888888888
49,3,Spiculated malignant,0.7402597402597403,0.8961038961038961
49,3,Unspiculated malignant,0.7441860465116279,0.7906976744186046
49,4,Overall,0.8571428571428571,0.8438538205980066
49,4,Unspiculated benign,0.8834355828220859,0.8834355828220859
49,4,Spiculated benign,1.0,0.8888888888888888
49,4,Spiculated malignant,0.8181818181818182,0.8311688311688312
49,4,Unspiculated malignant,0.7674418604651163,0.6976744186046512
49,5,Overall,0.8272425249169435,0.8305647840531561
49,5,Unspiculated benign,0.8895705521472392,0.8650306748466258
49,5,Spiculated benign,0.8333333333333334,0.8888888888888888
49,5,Spiculated malignant,0.7922077922077922,0.8051948051948052
49,5,Unspiculated malignant,0.6511627906976745,0.7209302325581395
49,6,Overall,0.8272425249169435,0.813953488372093
49,6,Unspiculated benign,0.8343558282208589,0.8159509202453987
49,6,Spiculated benign,0.6111111111111112,0.9444444444444444
49,6,Spiculated malignant,0.8441558441558441,0.8181818181818182
49,6,Unspiculated malignant,0.8604651162790697,0.7441860465116279
49,7,Overall,0.8504983388704319,0.8205980066445183
49,7,Unspiculated benign,0.8650306748466258,0.8588957055214724
49,7,Spiculated benign,0.9444444444444444,0.8333333333333334
49,7,Spiculated malignant,0.8831168831168831,0.7922077922077922
49,7,Unspiculated malignant,0.6976744186046512,0.7209302325581395
49,8,Overall,0.8305647840531561,0.8372093023255814
49,8,Unspiculated benign,0.8343558282208589,0.8650306748466258
49,8,Spiculated benign,0.8888888888888888,0.9444444444444444
49,8,Spiculated malignant,0.7922077922077922,0.7922077922077922
49,8,Unspiculated malignant,0.8604651162790697,0.7674418604651163
49,9,Overall,0.8338870431893688,0.8471760797342193
49,9,Unspiculated benign,0.8834355828220859,0.8466257668711656
49,9,Spiculated benign,0.9444444444444444,0.7777777777777778
49,9,Spiculated malignant,0.7532467532467533,0.8701298701298701
49,9,Unspiculated malignant,0.7441860465116279,0.8372093023255814
49,10,Overall,0.8372093023255814,0.813953488372093
49,10,Unspiculated benign,0.8282208588957055,0.8895705521472392
49,10,Spiculated benign,0.8888888888888888,0.9444444444444444
49,10,Spiculated malignant,0.8311688311688312,0.7402597402597403
49,10,Unspiculated malignant,0.8604651162790697,0.6046511627906976
49,11,Overall,0.8239202657807309,0.8438538205980066
49,11,Unspiculated benign,0.803680981595092,0.8343558282208589
49,11,Spiculated benign,0.7222222222222222,0.8888888888888888
49,11,Spiculated malignant,0.8961038961038961,0.8441558441558441
49,11,Unspiculated malignant,0.813953488372093,0.8604651162790697
49,12,Overall,0.8039867109634552,0.8737541528239202
49,12,Unspiculated benign,0.7239263803680982,0.9079754601226994
49,12,Spiculated benign,0.6111111111111112,1.0
49,12,Spiculated malignant,0.922077922077922,0.8311688311688312
49,12,Unspiculated malignant,0.9767441860465116,0.7674418604651163
49,13,Overall,0.760797342192691,0.8239202657807309
49,13,Unspiculated benign,0.7055214723926381,0.852760736196319
49,13,Spiculated benign,0.7777777777777778,1.0
49,13,Spiculated malignant,0.8311688311688312,0.7792207792207793
49,13,Unspiculated malignant,0.8372093023255814,0.7209302325581395
49,14,Overall,0.867109634551495,0.8106312292358804
49,14,Unspiculated benign,0.901840490797546,0.8466257668711656
49,14,Spiculated benign,0.8333333333333334,0.9444444444444444
49,14,Spiculated malignant,0.8311688311688312,0.7662337662337663
49,14,Unspiculated malignant,0.813953488372093,0.6976744186046512
49,15,Overall,0.7873754152823921,0.8239202657807309
49,15,Unspiculated benign,0.7484662576687117,0.8834355828220859
49,15,Spiculated benign,0.6111111111111112,0.6666666666666666
49,15,Spiculated malignant,0.8961038961038961,0.8311688311688312
49,15,Unspiculated malignant,0.813953488372093,0.6511627906976745
49,16,Overall,0.8538205980066446,0.8438538205980066
49,16,Unspiculated benign,0.9447852760736196,0.8957055214723927
49,16,Spiculated benign,1.0,0.9444444444444444
49,16,Spiculated malignant,0.7142857142857143,0.7792207792207793
49,16,Unspiculated malignant,0.6976744186046512,0.7209302325581395
49,17,Overall,0.8172757475083057,0.8039867109634552
49,17,Unspiculated benign,0.8957055214723927,0.9325153374233128
49,17,Spiculated benign,0.8333333333333334,0.8888888888888888
49,17,Spiculated malignant,0.7272727272727273,0.6753246753246753
49,17,Unspiculated malignant,0.6744186046511628,0.5116279069767442
49,18,Overall,0.7906976744186046,0.8205980066445183
49,18,Unspiculated benign,0.950920245398773,0.8957055214723927
49,18,Spiculated benign,1.0,0.8888888888888888
49,18,Spiculated malignant,0.5324675324675324,0.7142857142857143
49,18,Unspiculated malignant,0.5581395348837209,0.6976744186046512
49,19,Overall,0.8372093023255814,0.8272425249169435
49,19,Unspiculated benign,0.8466257668711656,0.8159509202453987
49,19,Spiculated benign,0.8333333333333334,0.7777777777777778
49,19,Spiculated malignant,0.8441558441558441,0.8961038961038961
49,19,Unspiculated malignant,0.7906976744186046,0.7674418604651163
49,20,Overall,0.8504983388704319,0.7774086378737541
49,20,Unspiculated benign,0.8895705521472392,0.8343558282208589
49,20,Spiculated benign,0.8888888888888888,0.8888888888888888
49,20,Spiculated malignant,0.8051948051948052,0.7142857142857143
49,20,Unspiculated malignant,0.7674418604651163,0.627906976744186
49,21,Overall,0.8305647840531561,0.8338870431893688
49,21,Unspiculated benign,0.8466257668711656,0.8404907975460123
49,21,Spiculated benign,0.7222222222222222,0.9444444444444444
49,21,Spiculated malignant,0.8701298701298701,0.8181818181818182
49,21,Unspiculated malignant,0.7441860465116279,0.7906976744186046
49,22,Overall,0.8239202657807309,0.7873754152823921
49,22,Unspiculated benign,0.8895705521472392,0.7239263803680982
49,22,Spiculated benign,0.9444444444444444,0.7222222222222222
49,22,Spiculated malignant,0.7662337662337663,0.922077922077922
49,22,Unspiculated malignant,0.627906976744186,0.813953488372093
49,23,Overall,0.8172757475083057,0.8372093023255814
49,23,Unspiculated benign,0.8588957055214724,0.8895705521472392
49,23,Spiculated benign,0.8333333333333334,1.0
49,23,Spiculated malignant,0.8051948051948052,0.7792207792207793
49,23,Unspiculated malignant,0.6744186046511628,0.6744186046511628
49,24,Overall,0.7508305647840532,0.8504983388704319
49,24,Unspiculated benign,0.6687116564417178,0.8650306748466258
49,24,Spiculated benign,0.7222222222222222,0.8333333333333334
49,24,Spiculated malignant,0.8701298701298701,0.8571428571428571
49,24,Unspiculated malignant,0.8604651162790697,0.7906976744186046
49,25,Overall,0.8073089700996677,0.8471760797342193
49,25,Unspiculated benign,0.9570552147239264,0.8282208588957055
49,25,Spiculated benign,1.0,0.8888888888888888
49,25,Spiculated malignant,0.6233766233766234,0.8831168831168831
49,25,Unspiculated malignant,0.4883720930232558,0.8372093023255814
49,26,Overall,0.8538205980066446,0.8338870431893688
49,26,Unspiculated benign,0.8773006134969326,0.8404907975460123
49,26,Spiculated benign,0.7222222222222222,0.8333333333333334
49,26,Spiculated malignant,0.8701298701298701,0.8571428571428571
49,26,Unspiculated malignant,0.7906976744186046,0.7674418604651163
49,27,Overall,0.813953488372093,0.7807308970099668
49,27,Unspiculated benign,0.7730061349693251,0.6871165644171779
49,27,Spiculated benign,0.7777777777777778,0.6666666666666666
49,27,Spiculated malignant,0.8831168831168831,0.9090909090909091
