trial,epoch,subtype,ERMLoss,GDROLoss
45,2,Unspiculated malignant,0.3684210526315789,0.6842105263157895
45,3,Overall,0.7807308970099668,0.8338870431893688
45,3,Unspiculated benign,0.8280254777070064,0.89171974522293
45,3,Spiculated benign,0.8333333333333334,0.7916666666666666
45,3,Spiculated malignant,0.7804878048780488,0.8536585365853658
45,3,Unspiculated malignant,0.5526315789473685,0.5789473684210527
45,4,Overall,0.8073089700996677,0.840531561461794
45,4,Unspiculated benign,0.9490445859872612,0.8789808917197452
45,4,Spiculated benign,0.9166666666666666,0.8333333333333334
45,4,Spiculated malignant,0.7073170731707317,0.8292682926829268
45,4,Unspiculated malignant,0.3684210526315789,0.7105263157894737
45,5,Overall,0.8604651162790697,0.8106312292358804
45,5,Unspiculated benign,0.8662420382165605,0.9554140127388535
45,5,Spiculated benign,0.75,0.9583333333333334
45,5,Spiculated malignant,0.926829268292683,0.6341463414634146
45,5,Unspiculated malignant,0.7631578947368421,0.5
45,6,Overall,0.8338870431893688,0.8471760797342193
45,6,Unspiculated benign,0.8726114649681529,0.89171974522293
45,6,Spiculated benign,0.6666666666666666,0.75
45,6,Spiculated malignant,0.8536585365853658,0.8414634146341463
45,6,Unspiculated malignant,0.7368421052631579,0.7368421052631579
45,7,Overall,0.7973421926910299,0.7873754152823921
45,7,Unspiculated benign,0.9426751592356688,0.8789808917197452
45,7,Spiculated benign,0.9583333333333334,0.875
45,7,Spiculated malignant,0.6585365853658537,0.6829268292682927
45,7,Unspiculated malignant,0.39473684210526316,0.5789473684210527
45,8,Overall,0.8106312292358804,0.813953488372093
45,8,Unspiculated benign,0.8789808917197452,0.7770700636942676
45,8,Spiculated benign,0.7916666666666666,0.6666666666666666
45,8,Spiculated malignant,0.7682926829268293,0.926829268292683
45,8,Unspiculated malignant,0.631578947368421,0.8157894736842105
45,9,Overall,0.8272425249169435,0.8272425249169435
45,9,Unspiculated benign,0.8980891719745223,0.8407643312101911
45,9,Spiculated benign,0.875,0.625
45,9,Spiculated malignant,0.7804878048780488,0.8658536585365854
45,9,Unspiculated malignant,0.6052631578947368,0.8157894736842105
45,10,Overall,0.8272425249169435,0.8073089700996677
45,10,Unspiculated benign,0.8726114649681529,0.7961783439490446
45,10,Spiculated benign,0.9166666666666666,0.5833333333333334
45,10,Spiculated malignant,0.8170731707317073,0.8780487804878049
45,10,Unspiculated malignant,0.6052631578947368,0.8421052631578947
45,11,Overall,0.8172757475083057,0.7807308970099668
45,11,Unspiculated benign,0.89171974522293,0.9171974522292994
45,11,Spiculated benign,0.9583333333333334,0.9166666666666666
45,11,Spiculated malignant,0.7317073170731707,0.6219512195121951
45,11,Unspiculated malignant,0.6052631578947368,0.47368421052631576
45,12,Overall,0.7973421926910299,0.840531561461794
45,12,Unspiculated benign,0.7898089171974523,0.8471337579617835
45,12,Spiculated benign,0.7916666666666666,0.7916666666666666
45,12,Spiculated malignant,0.8536585365853658,0.8658536585365854
45,12,Unspiculated malignant,0.7105263157894737,0.7894736842105263
45,13,Overall,0.8172757475083057,0.8372093023255814
45,13,Unspiculated benign,0.9299363057324841,0.8535031847133758
45,13,Spiculated benign,0.9583333333333334,0.7916666666666666
45,13,Spiculated malignant,0.7439024390243902,0.8414634146341463
45,13,Unspiculated malignant,0.42105263157894735,0.7894736842105263
45,14,Overall,0.8305647840531561,0.8205980066445183
45,14,Unspiculated benign,0.8280254777070064,0.8662420382165605
45,14,Spiculated benign,0.7083333333333334,0.75
45,14,Spiculated malignant,0.8780487804878049,0.7804878048780488
45,14,Unspiculated malignant,0.8157894736842105,0.7631578947368421
45,15,Overall,0.8073089700996677,0.7973421926910299
45,15,Unspiculated benign,0.8152866242038217,0.8662420382165605
45,15,Spiculated benign,0.75,0.7916666666666666
45,15,Spiculated malignant,0.8292682926829268,0.7682926829268293
45,15,Unspiculated malignant,0.7631578947368421,0.5789473684210527
45,16,Overall,0.8239202657807309,0.8205980066445183
45,16,Unspiculated benign,0.9426751592356688,0.8980891719745223
45,16,Spiculated benign,0.875,0.875
45,16,Spiculated malignant,0.7073170731707317,0.7439024390243902
45,16,Unspiculated malignant,0.5526315789473685,0.631578947368421
45,17,Overall,0.8604651162790697,0.8239202657807309
45,17,Unspiculated benign,0.910828025477707,0.8598726114649682
45,17,Spiculated benign,0.8333333333333334,0.75
45,17,Spiculated malignant,0.8536585365853658,0.8170731707317073
45,17,Unspiculated malignant,0.6842105263157895,0.7368421052631579
45,18,Overall,0.8039867109634552,0.8205980066445183
45,18,Unspiculated benign,0.9617834394904459,0.8471337579617835
45,18,Spiculated benign,0.9583333333333334,0.75
45,18,Spiculated malignant,0.6097560975609756,0.8536585365853658
45,18,Unspiculated malignant,0.47368421052631576,0.6842105263157895
45,19,Overall,0.8006644518272426,0.8305647840531561
45,19,Unspiculated benign,0.9745222929936306,0.8407643312101911
45,19,Spiculated benign,0.9583333333333334,0.7916666666666666
45,19,Spiculated malignant,0.6097560975609756,0.8780487804878049
45,19,Unspiculated malignant,0.39473684210526316,0.7105263157894737
45,20,Overall,0.8172757475083057,0.840531561461794
45,20,Unspiculated benign,0.9363057324840764,0.8726114649681529
45,20,Spiculated benign,0.875,0.7083333333333334
45,20,Spiculated malignant,0.7317073170731707,0.8658536585365854
45,20,Unspiculated malignant,0.47368421052631576,0.7368421052631579
45,21,Overall,0.8172757475083057,0.7740863787375415
45,21,Unspiculated benign,0.9681528662420382,0.7388535031847133
45,21,Spiculated benign,0.875,0.5416666666666666
45,21,Spiculated malignant,0.6585365853658537,0.8902439024390244
45,21,Unspiculated malignant,0.5,0.8157894736842105
45,22,Overall,0.8471760797342193,0.8372093023255814
45,22,Unspiculated benign,0.9171974522292994,0.910828025477707
45,22,Spiculated benign,0.875,0.8333333333333334
45,22,Spiculated malignant,0.8292682926829268,0.7926829268292683
45,22,Unspiculated malignant,0.5789473684210527,0.631578947368421
45,23,Overall,0.7973421926910299,0.8338870431893688
45,23,Unspiculated benign,0.8535031847133758,0.8853503184713376
45,23,Spiculated benign,0.875,0.7083333333333334
45,23,Spiculated malignant,0.7682926829268293,0.8536585365853658
45,23,Unspiculated malignant,0.5789473684210527,0.6578947368421053
45,24,Overall,0.7840531561461794,0.8205980066445183
45,24,Unspiculated benign,0.9235668789808917,0.7770700636942676
45,24,Spiculated benign,0.7916666666666666,0.6666666666666666
45,24,Spiculated malignant,0.6707317073170732,0.9390243902439024
45,24,Unspiculated malignant,0.4473684210526316,0.8421052631578947
45,25,Overall,0.7940199335548173,0.840531561461794
45,25,Unspiculated benign,0.9426751592356688,0.8853503184713376
45,25,Spiculated benign,0.9166666666666666,0.7916666666666666
45,25,Spiculated malignant,0.5853658536585366,0.8170731707317073
45,25,Unspiculated malignant,0.5526315789473685,0.7368421052631579
45,26,Overall,0.8338870431893688,0.8205980066445183
45,26,Unspiculated benign,0.89171974522293,0.89171974522293
45,26,Spiculated benign,0.7916666666666666,0.7916666666666666
45,26,Spiculated malignant,0.8170731707317073,0.7560975609756098
45,26,Unspiculated malignant,0.6578947368421053,0.6842105263157895
45,27,Overall,0.813953488372093,0.813953488372093
45,27,Unspiculated benign,0.8853503184713376,0.8280254777070064
45,27,Spiculated benign,0.8333333333333334,0.75
45,27,Spiculated malignant,0.7317073170731707,0.8536585365853658
45,27,Unspiculated malignant,0.6842105263157895,0.7105263157894737
45,28,Overall,0.8073089700996677,0.8106312292358804
45,28,Unspiculated benign,0.9235668789808917,0.8853503184713376
45,28,Spiculated benign,0.9166666666666666,0.8333333333333334
45,28,Spiculated malignant,0.7195121951219512,0.7439024390243902
45,28,Unspiculated malignant,0.4473684210526316,0.631578947368421
45,29,Overall,0.840531561461794,0.8039867109634552
45,29,Unspiculated benign,0.8471337579617835,0.89171974522293
45,29,Spiculated benign,0.75,0.75
45,29,Spiculated malignant,0.8658536585365854,0.7439024390243902
45,29,Unspiculated malignant,0.8157894736842105,0.6052631578947368
45,30,Overall,0.8604651162790697,0.7807308970099668
45,30,Unspiculated benign,0.8789808917197452,0.8598726114649682
45,30,Spiculated benign,0.7916666666666666,0.75
45,30,Spiculated malignant,0.8902439024390244,0.7560975609756098
45,30,Unspiculated malignant,0.7631578947368421,0.5263157894736842
45,31,Overall,0.8338870431893688,0.8039867109634552
45,31,Unspiculated benign,0.8535031847133758,0.7834394904458599
45,31,Spiculated benign,0.7916666666666666,0.625
45,31,Spiculated malignant,0.8292682926829268,0.9146341463414634
45,31,Unspiculated malignant,0.7894736842105263,0.7631578947368421
45,32,Overall,0.8073089700996677,0.8338870431893688
45,32,Unspiculated benign,0.8407643312101911,0.8789808917197452
45,32,Spiculated benign,0.7083333333333334,0.6666666666666666
45,32,Spiculated malignant,0.7804878048780488,0.8170731707317073
45,32,Unspiculated malignant,0.7894736842105263,0.7894736842105263
45,33,Overall,0.813953488372093,0.8073089700996677
45,33,Unspiculated benign,0.9044585987261147,0.9044585987261147
45,33,Spiculated benign,0.9583333333333334,0.875
45,33,Spiculated malignant,0.7195121951219512,0.6951219512195121
45,33,Unspiculated malignant,0.5526315789473685,0.6052631578947368
45,34,Overall,0.7840531561461794,0.8272425249169435
45,34,Unspiculated benign,0.8853503184713376,0.821656050955414
45,34,Spiculated benign,0.7083333333333334,0.7083333333333334
45,34,Spiculated malignant,0.6951219512195121,0.8658536585365854
45,34,Unspiculated malignant,0.6052631578947368,0.8421052631578947
45,35,Overall,0.7906976744186046,0.8172757475083057
45,35,Unspiculated benign,0.9171974522292994,0.8407643312101911
45,35,Spiculated benign,0.9166666666666666,0.625
45,35,Spiculated malignant,0.6707317073170732,0.8414634146341463
45,35,Unspiculated malignant,0.4473684210526316,0.7894736842105263
45,36,Overall,0.8006644518272426,0.8172757475083057
45,36,Unspiculated benign,0.8280254777070064,0.8535031847133758
45,36,Spiculated benign,0.75,0.8333333333333334
45,36,Spiculated malignant,0.8170731707317073,0.8170731707317073
45,36,Unspiculated malignant,0.6842105263157895,0.6578947368421053
45,37,Overall,0.813953488372093,0.7973421926910299
45,37,Unspiculated benign,0.8789808917197452,0.7770700636942676
45,37,Spiculated benign,0.875,0.6666666666666666
45,37,Spiculated malignant,0.8048780487804879,0.8658536585365854
45,37,Unspiculated malignant,0.5263157894736842,0.8157894736842105
45,38,Overall,0.8338870431893688,0.8504983388704319
45,38,Unspiculated benign,0.8471337579617835,0.9044585987261147
45,38,Spiculated benign,0.7083333333333334,0.7916666666666666
45,38,Spiculated malignant,0.8902439024390244,0.8536585365853658
45,38,Unspiculated malignant,0.7368421052631579,0.6578947368421053
45,39,Overall,0.8205980066445183,0.8305647840531561
45,39,Unspiculated benign,0.8089171974522293,0.8789808917197452
45,39,Spiculated benign,0.6666666666666666,0.7916666666666666
45,39,Spiculated malignant,0.8902439024390244,0.8048780487804879
45,39,Unspiculated malignant,0.8157894736842105,0.7105263157894737
45,40,Overall,0.8172757475083057,0.7873754152823921
45,40,Unspiculated benign,0.8726114649681529,0.732484076433121
45,40,Spiculated benign,0.75,0.6666666666666666
45,40,Spiculated malignant,0.8048780487804879,0.8902439024390244
45,40,Unspiculated malignant,0.6578947368421053,0.868421052631579
45,41,Overall,0.8272425249169435,0.8006644518272426
45,41,Unspiculated benign,0.89171974522293,0.8089171974522293
45,41,Spiculated benign,0.75,0.625
45,41,Spiculated malignant,0.8170731707317073,0.8414634146341463
45,41,Unspiculated malignant,0.631578947368421,0.7894736842105263
45,42,Overall,0.8372093023255814,0.8272425249169435
45,42,Unspiculated benign,0.8726114649681529,0.8535031847133758
45,42,Spiculated benign,0.7916666666666666,0.6666666666666666
45,42,Spiculated malignant,0.8292682926829268,0.8414634146341463
45,42,Unspiculated malignant,0.7368421052631579,0.7894736842105263
45,43,Overall,0.8338870431893688,0.8438538205980066
45,43,Unspiculated benign,0.8980891719745223,0.8726114649681529
45,43,Spiculated benign,0.8333333333333334,0.625
45,43,Spiculated malignant,0.8048780487804879,0.926829268292683
45,43,Unspiculated malignant,0.631578947368421,0.6842105263157895
45,44,Overall,0.8172757475083057,0.8205980066445183
45,44,Unspiculated benign,0.9171974522292994,0.8343949044585988
45,44,Spiculated benign,0.7916666666666666,0.7083333333333334
45,44,Spiculated malignant,0.7317073170731707,0.8414634146341463
45,44,Unspiculated malignant,0.6052631578947368,0.7894736842105263
46,0,Overall,0.8106312292358804,0.8305647840531561
46,0,Unspiculated benign,0.7770700636942676,0.7961783439490446
46,0,Spiculated benign,0.6666666666666666,0.625
46,0,Spiculated malignant,0.9390243902439024,0.9390243902439024
46,0,Unspiculated malignant,0.7631578947368421,0.868421052631579
46,1,Overall,0.8471760797342193,0.8205980066445183
46,1,Unspiculated benign,0.8471337579617835,0.821656050955414
46,1,Spiculated benign,0.7083333333333334,0.7916666666666666
46,1,Spiculated malignant,0.926829268292683,0.8780487804878049
46,1,Unspiculated malignant,0.7631578947368421,0.7105263157894737
46,2,Overall,0.8438538205980066,0.8239202657807309
46,2,Unspiculated benign,0.8662420382165605,0.821656050955414
46,2,Spiculated benign,0.7916666666666666,0.75
46,2,Spiculated malignant,0.8658536585365854,0.8780487804878049
46,2,Unspiculated malignant,0.7368421052631579,0.7631578947368421
46,3,Overall,0.8205980066445183,0.8372093023255814
46,3,Unspiculated benign,0.8726114649681529,0.89171974522293
46,3,Spiculated benign,0.875,0.875
46,3,Spiculated malignant,0.8048780487804879,0.8048780487804879
46,3,Unspiculated malignant,0.6052631578947368,0.6578947368421053
46,4,Overall,0.8637873754152824,0.8305647840531561
46,4,Unspiculated benign,0.910828025477707,0.9363057324840764
46,4,Spiculated benign,0.875,0.9583333333333334
46,4,Spiculated malignant,0.8414634146341463,0.7073170731707317
46,4,Unspiculated malignant,0.7105263157894737,0.5789473684210527
46,5,Overall,0.8471760797342193,0.8305647840531561
46,5,Unspiculated benign,0.8343949044585988,0.821656050955414
46,5,Spiculated benign,0.75,0.75
46,5,Spiculated malignant,0.8902439024390244,0.9024390243902439
46,5,Unspiculated malignant,0.868421052631579,0.7631578947368421
46,6,Overall,0.8438538205980066,0.8571428571428571
46,6,Unspiculated benign,0.8535031847133758,0.8789808917197452
46,6,Spiculated benign,0.75,0.8333333333333334
46,6,Spiculated malignant,0.8658536585365854,0.8902439024390244
46,6,Unspiculated malignant,0.8157894736842105,0.7105263157894737
46,7,Overall,0.8338870431893688,0.840531561461794
46,7,Unspiculated benign,0.9299363057324841,0.9235668789808917
46,7,Spiculated benign,0.9166666666666666,0.8333333333333334
46,7,Spiculated malignant,0.7439024390243902,0.7804878048780488
46,7,Unspiculated malignant,0.5789473684210527,0.631578947368421
46,8,Overall,0.8106312292358804,0.8039867109634552
46,8,Unspiculated benign,0.7579617834394905,0.8471337579617835
46,8,Spiculated benign,0.6666666666666666,0.875
46,8,Spiculated malignant,0.9390243902439024,0.8048780487804879
46,8,Unspiculated malignant,0.8421052631578947,0.5789473684210527
46,9,Overall,0.7973421926910299,0.8372093023255814
46,9,Unspiculated benign,0.89171974522293,0.9490445859872612
46,9,Spiculated benign,0.8333333333333334,0.9583333333333334
46,9,Spiculated malignant,0.7317073170731707,0.7317073170731707
46,9,Unspiculated malignant,0.5263157894736842,0.5263157894736842
46,10,Overall,0.8272425249169435,0.8272425249169435
46,10,Unspiculated benign,0.8980891719745223,0.8152866242038217
46,10,Spiculated benign,0.875,0.6666666666666666
46,10,Spiculated malignant,0.7804878048780488,0.9146341463414634
46,10,Unspiculated malignant,0.6052631578947368,0.7894736842105263
46,11,Overall,0.8305647840531561,0.8272425249169435
46,11,Unspiculated benign,0.89171974522293,0.8853503184713376
46,11,Spiculated benign,0.9166666666666666,0.75
46,11,Spiculated malignant,0.7682926829268293,0.8048780487804879
46,11,Unspiculated malignant,0.6578947368421053,0.6842105263157895
46,12,Overall,0.8372093023255814,0.8471760797342193
46,12,Unspiculated benign,0.8853503184713376,0.8980891719745223
46,12,Spiculated benign,0.7916666666666666,0.875
46,12,Spiculated malignant,0.8414634146341463,0.8170731707317073
46,12,Unspiculated malignant,0.6578947368421053,0.6842105263157895
46,13,Overall,0.8239202657807309,0.8305647840531561
46,13,Unspiculated benign,0.8280254777070064,0.8726114649681529
46,13,Spiculated benign,0.7916666666666666,0.7083333333333334
46,13,Spiculated malignant,0.8414634146341463,0.8170731707317073
46,13,Unspiculated malignant,0.7894736842105263,0.7631578947368421
46,14,Overall,0.8272425249169435,0.7940199335548173
46,14,Unspiculated benign,0.8471337579617835,0.7197452229299363
46,14,Spiculated benign,0.875,0.5416666666666666
46,14,Spiculated malignant,0.8048780487804879,0.9634146341463414
46,14,Unspiculated malignant,0.7631578947368421,0.8947368421052632
46,15,Overall,0.8604651162790697,0.8172757475083057
46,15,Unspiculated benign,0.9235668789808917,0.8980891719745223
46,15,Spiculated benign,0.9166666666666666,0.875
46,15,Spiculated malignant,0.8170731707317073,0.7682926829268293
46,15,Unspiculated malignant,0.6578947368421053,0.5526315789473685
46,16,Overall,0.813953488372093,0.8305647840531561
46,16,Unspiculated benign,0.8343949044585988,0.89171974522293
46,16,Spiculated benign,0.5833333333333334,0.7916666666666666
46,16,Spiculated malignant,0.8780487804878049,0.7804878048780488
46,16,Unspiculated malignant,0.7368421052631579,0.7105263157894737
46,17,Overall,0.8073089700996677,0.7873754152823921
46,17,Unspiculated benign,0.7515923566878981,0.910828025477707
46,17,Spiculated benign,0.75,0.7916666666666666
46,17,Spiculated malignant,0.9024390243902439,0.6707317073170732
46,17,Unspiculated malignant,0.868421052631579,0.5263157894736842
46,18,Overall,0.8338870431893688,0.8239202657807309
46,18,Unspiculated benign,0.910828025477707,0.8853503184713376
46,18,Spiculated benign,0.8333333333333334,0.75
46,18,Spiculated malignant,0.8170731707317073,0.7926829268292683
46,18,Unspiculated malignant,0.5526315789473685,0.6842105263157895
46,19,Overall,0.8039867109634552,0.8239202657807309
46,19,Unspiculated benign,0.7898089171974523,0.9363057324840764
46,19,Spiculated benign,0.75,0.9166666666666666
46,19,Spiculated malignant,0.8902439024390244,0.7073170731707317
46,19,Unspiculated malignant,0.7105263157894737,0.5526315789473685
46,20,Overall,0.7840531561461794,0.8372093023255814
46,20,Unspiculated benign,0.7770700636942676,0.8343949044585988
46,20,Spiculated benign,0.5416666666666666,0.7083333333333334
46,20,Spiculated malignant,0.8414634146341463,0.8902439024390244
46,20,Unspiculated malignant,0.8421052631578947,0.8157894736842105
46,21,Overall,0.8172757475083057,0.7973421926910299
46,21,Unspiculated benign,0.802547770700637,0.8152866242038217
46,21,Spiculated benign,0.75,0.7916666666666666
46,21,Spiculated malignant,0.9024390243902439,0.8170731707317073
46,21,Unspiculated malignant,0.7368421052631579,0.6842105263157895
46,22,Overall,0.8338870431893688,0.8438538205980066
46,22,Unspiculated benign,0.89171974522293,0.8853503184713376
46,22,Spiculated benign,0.75,0.8333333333333334
46,22,Spiculated malignant,0.8048780487804879,0.8292682926829268
46,22,Unspiculated malignant,0.7105263157894737,0.7105263157894737
46,23,Overall,0.8372093023255814,0.8006644518272426
46,23,Unspiculated benign,0.8853503184713376,0.9490445859872612
46,23,Spiculated benign,0.8333333333333334,0.9583333333333334
46,23,Spiculated malignant,0.8170731707317073,0.6097560975609756
46,23,Unspiculated malignant,0.6842105263157895,0.5
46,24,Overall,0.8372093023255814,0.7840531561461794
46,24,Unspiculated benign,0.8471337579617835,0.8980891719745223
46,24,Spiculated benign,0.75,0.875
46,24,Spiculated malignant,0.8902439024390244,0.6707317073170732
46,24,Unspiculated malignant,0.7368421052631579,0.5
46,25,Overall,0.8372093023255814,0.8338870431893688
46,25,Unspiculated benign,0.89171974522293,0.8853503184713376
46,25,Spiculated benign,0.8333333333333334,0.75
46,25,Spiculated malignant,0.8170731707317073,0.7926829268292683
46,25,Unspiculated malignant,0.6578947368421053,0.7631578947368421
46,26,Overall,0.8504983388704319,0.8239202657807309
46,26,Unspiculated benign,0.8280254777070064,0.821656050955414
46,26,Spiculated benign,0.75,0.6666666666666666
46,26,Spiculated malignant,0.926829268292683,0.8780487804878049
46,26,Unspiculated malignant,0.8421052631578947,0.8157894736842105
46,27,Overall,0.8239202657807309,0.8438538205980066
46,27,Unspiculated benign,0.8726114649681529,0.8726114649681529
46,27,Spiculated benign,0.8333333333333334,0.75
46,27,Spiculated malignant,0.8048780487804879,0.8780487804878049
46,27,Unspiculated malignant,0.6578947368421053,0.7105263157894737
46,28,Overall,0.7940199335548173,0.8239202657807309
46,28,Unspiculated benign,0.7707006369426752,0.8662420382165605
46,28,Spiculated benign,0.5833333333333334,0.7083333333333334
46,28,Spiculated malignant,0.8902439024390244,0.7926829268292683
46,28,Unspiculated malignant,0.8157894736842105,0.7894736842105263
46,29,Overall,0.8039867109634552,0.813953488372093
46,29,Unspiculated benign,0.8535031847133758,0.9426751592356688
46,29,Spiculated benign,0.75,0.875
46,29,Spiculated malignant,0.7682926829268293,0.7195121951219512
46,29,Unspiculated malignant,0.7105263157894737,0.4473684210526316
46,30,Overall,0.7940199335548173,0.8039867109634552
46,30,Unspiculated benign,0.821656050955414,0.8662420382165605
46,30,Spiculated benign,0.75,0.7083333333333334
46,30,Spiculated malignant,0.8048780487804879,0.7560975609756098
46,30,Unspiculated malignant,0.6842105263157895,0.7105263157894737
46,31,Overall,0.8205980066445183,0.8239202657807309
46,31,Unspiculated benign,0.8407643312101911,0.8471337579617835
46,31,Spiculated benign,0.7083333333333334,0.8333333333333334
46,31,Spiculated malignant,0.8292682926829268,0.8170731707317073
46,31,Unspiculated malignant,0.7894736842105263,0.7368421052631579
46,32,Overall,0.8039867109634552,0.8039867109634552
46,32,Unspiculated benign,0.7515923566878981,0.9299363057324841
46,32,Spiculated benign,0.625,0.9583333333333334
46,32,Spiculated malignant,0.9146341463414634,0.6829268292682927
46,32,Unspiculated malignant,0.8947368421052632,0.4473684210526316
46,33,Overall,0.8006644518272426,0.8338870431893688
46,33,Unspiculated benign,0.7452229299363057,0.8407643312101911
46,33,Spiculated benign,0.6666666666666666,0.8333333333333334
46,33,Spiculated malignant,0.926829268292683,0.8780487804878049
46,33,Unspiculated malignant,0.8421052631578947,0.7105263157894737
46,34,Overall,0.8006644518272426,0.8438538205980066
46,34,Unspiculated benign,0.910828025477707,0.8407643312101911
46,34,Spiculated benign,0.7916666666666666,0.7916666666666666
46,34,Spiculated malignant,0.7195121951219512,0.8902439024390244
46,34,Unspiculated malignant,0.5263157894736842,0.7894736842105263
46,35,Overall,0.8239202657807309,0.8039867109634552
46,35,Unspiculated benign,0.9363057324840764,0.9299363057324841
46,35,Spiculated benign,0.9166666666666666,0.875
46,35,Spiculated malignant,0.7195121951219512,0.7073170731707317
46,35,Unspiculated malignant,0.5263157894736842,0.4473684210526316
46,36,Overall,0.8272425249169435,0.8538205980066446
46,36,Unspiculated benign,0.8662420382165605,0.8726114649681529
46,36,Spiculated benign,0.7083333333333334,0.9583333333333334
46,36,Spiculated malignant,0.8414634146341463,0.8414634146341463
46,36,Unspiculated malignant,0.7105263157894737,0.7368421052631579
46,37,Overall,0.8172757475083057,0.8305647840531561
46,37,Unspiculated benign,0.8471337579617835,0.8789808917197452
46,37,Spiculated benign,0.75,0.875
46,37,Spiculated malignant,0.8414634146341463,0.7926829268292683
46,37,Unspiculated malignant,0.6842105263157895,0.6842105263157895
46,38,Overall,0.8106312292358804,0.8372093023255814
46,38,Unspiculated benign,0.89171974522293,0.8662420382165605
46,38,Spiculated benign,0.9166666666666666,0.75
46,38,Spiculated malignant,0.7439024390243902,0.8414634146341463
46,38,Unspiculated malignant,0.5526315789473685,0.7631578947368421
46,39,Overall,0.8239202657807309,0.8205980066445183
46,39,Unspiculated benign,0.8662420382165605,0.8343949044585988
46,39,Spiculated benign,0.75,0.875
46,39,Spiculated malignant,0.8536585365853658,0.8048780487804879
46,39,Unspiculated malignant,0.631578947368421,0.7631578947368421
46,40,Overall,0.8239202657807309,0.8372093023255814
46,40,Unspiculated benign,0.8789808917197452,0.8662420382165605
46,40,Spiculated benign,0.875,0.8333333333333334
46,40,Spiculated malignant,0.8048780487804879,0.7926829268292683
46,40,Unspiculated malignant,0.6052631578947368,0.8157894736842105
46,41,Overall,0.8272425249169435,0.8239202657807309
46,41,Unspiculated benign,0.8980891719745223,0.8980891719745223
46,41,Spiculated benign,0.9166666666666666,0.8333333333333334
46,41,Spiculated malignant,0.7682926829268293,0.8048780487804879
46,41,Unspiculated malignant,0.6052631578947368,0.5526315789473685
46,42,Overall,0.8106312292358804,0.813953488372093
46,42,Unspiculated benign,0.7707006369426752,0.821656050955414
46,42,Spiculated benign,0.6666666666666666,0.7916666666666666
46,42,Spiculated malignant,0.9024390243902439,0.8048780487804879
46,42,Unspiculated malignant,0.868421052631579,0.8157894736842105
46,43,Overall,0.8372093023255814,0.8172757475083057
46,43,Unspiculated benign,0.821656050955414,0.802547770700637
46,43,Spiculated benign,0.7916666666666666,0.625
46,43,Spiculated malignant,0.8902439024390244,0.8902439024390244
46,43,Unspiculated malignant,0.8157894736842105,0.8421052631578947
46,44,Overall,0.8372093023255814,0.7940199335548173
46,44,Unspiculated benign,0.8789808917197452,0.821656050955414
46,44,Spiculated benign,0.7916666666666666,0.8333333333333334
46,44,Spiculated malignant,0.8414634146341463,0.7926829268292683
46,44,Unspiculated malignant,0.6842105263157895,0.6578947368421053
47,0,Overall,0.8471760797342193,0.7906976744186046
47,0,Unspiculated benign,0.821656050955414,0.7898089171974523
47,0,Spiculated benign,0.8333333333333334,0.8333333333333334
47,0,Spiculated malignant,0.9512195121951219,0.8292682926829268
47,0,Unspiculated malignant,0.7368421052631579,0.6842105263157895
47,1,Overall,0.8504983388704319,0.8172757475083057
47,1,Unspiculated benign,0.8598726114649682,0.8789808917197452
47,1,Spiculated benign,0.7083333333333334,0.8333333333333334
47,1,Spiculated malignant,0.9390243902439024,0.7560975609756098
47,1,Unspiculated malignant,0.7105263157894737,0.6842105263157895
47,2,Overall,0.8372093023255814,0.8039867109634552
47,2,Unspiculated benign,0.8343949044585988,0.8535031847133758
47,2,Spiculated benign,0.7916666666666666,0.9166666666666666
47,2,Spiculated malignant,0.8902439024390244,0.7560975609756098
47,2,Unspiculated malignant,0.7631578947368421,0.631578947368421
47,3,Overall,0.8438538205980066,0.813953488372093
47,3,Unspiculated benign,0.8598726114649682,0.8089171974522293
47,3,Spiculated benign,0.75,0.875
47,3,Spiculated malignant,0.9024390243902439,0.8414634146341463
47,3,Unspiculated malignant,0.7105263157894737,0.7368421052631579
47,4,Overall,0.8538205980066446,0.7641196013289037
47,4,Unspiculated benign,0.8789808917197452,0.8280254777070064
47,4,Spiculated benign,0.8333333333333334,0.8333333333333334
47,4,Spiculated malignant,0.8414634146341463,0.7195121951219512
47,4,Unspiculated malignant,0.7894736842105263,0.5526315789473685
47,5,Overall,0.8338870431893688,0.8272425249169435
47,5,Unspiculated benign,0.910828025477707,0.8471337579617835
47,5,Spiculated benign,0.75,0.7916666666666666
47,5,Spiculated malignant,0.8048780487804879,0.8292682926829268
47,5,Unspiculated malignant,0.631578947368421,0.7631578947368421
47,6,Overall,0.8538205980066446,0.8172757475083057
47,6,Unspiculated benign,0.8662420382165605,0.89171974522293
47,6,Spiculated benign,0.75,0.8333333333333334
47,6,Spiculated malignant,0.9146341463414634,0.7926829268292683
47,6,Unspiculated malignant,0.7368421052631579,0.5526315789473685
47,7,Overall,0.8239202657807309,0.7807308970099668
47,7,Unspiculated benign,0.8980891719745223,0.8853503184713376
47,7,Spiculated benign,0.7916666666666666,0.75
47,7,Spiculated malignant,0.8048780487804879,0.7195121951219512
47,7,Unspiculated malignant,0.5789473684210527,0.5
47,8,Overall,0.8471760797342193,0.813953488372093
47,8,Unspiculated benign,0.9235668789808917,0.9299363057324841
47,8,Spiculated benign,0.9166666666666666,0.9583333333333334
47,8,Spiculated malignant,0.7926829268292683,0.7195121951219512
