trial,epoch,subtype,ERMLoss,GDROLoss
62,4,Spiculated malignant,0.918918918918919,0.8918918918918919
62,4,Unspiculated malignant,0.7391304347826086,0.8695652173913043
62,5,Overall,0.8172757475083057,0.8338870431893688
62,5,Unspiculated benign,0.8758169934640523,0.9084967320261438
62,5,Spiculated benign,0.8928571428571429,0.8214285714285714
62,5,Spiculated malignant,0.7702702702702703,0.7567567567567568
62,5,Unspiculated malignant,0.6521739130434783,0.717391304347826
62,6,Overall,0.8039867109634552,0.8239202657807309
62,6,Unspiculated benign,0.954248366013072,0.8496732026143791
62,6,Spiculated benign,0.8571428571428571,0.6785714285714286
62,6,Spiculated malignant,0.6756756756756757,0.8378378378378378
62,6,Unspiculated malignant,0.4782608695652174,0.8043478260869565
62,7,Overall,0.8205980066445183,0.7574750830564784
62,7,Unspiculated benign,0.9019607843137255,0.6666666666666666
62,7,Spiculated benign,0.75,0.42857142857142855
62,7,Spiculated malignant,0.7702702702702703,0.9459459459459459
62,7,Unspiculated malignant,0.6739130434782609,0.9565217391304348
62,8,Overall,0.8106312292358804,0.8471760797342193
62,8,Unspiculated benign,0.9411764705882353,0.9215686274509803
62,8,Spiculated benign,0.9285714285714286,0.8928571428571429
62,8,Spiculated malignant,0.6486486486486487,0.7432432432432432
62,8,Unspiculated malignant,0.5652173913043478,0.7391304347826086
62,9,Overall,0.813953488372093,0.8305647840531561
62,9,Unspiculated benign,0.8235294117647058,0.8366013071895425
62,9,Spiculated benign,0.7142857142857143,0.7142857142857143
62,9,Spiculated malignant,0.8378378378378378,0.8378378378378378
62,9,Unspiculated malignant,0.8043478260869565,0.8695652173913043
62,10,Overall,0.8073089700996677,0.8239202657807309
62,10,Unspiculated benign,0.8823529411764706,0.8823529411764706
62,10,Spiculated benign,0.75,0.8214285714285714
62,10,Spiculated malignant,0.7567567567567568,0.7567567567567568
62,10,Unspiculated malignant,0.6739130434782609,0.7391304347826086
62,11,Overall,0.7740863787375415,0.7873754152823921
62,11,Unspiculated benign,0.7124183006535948,0.8562091503267973
62,11,Spiculated benign,0.5714285714285714,0.7142857142857143
62,11,Spiculated malignant,0.9054054054054054,0.7027027027027027
62,11,Unspiculated malignant,0.8913043478260869,0.7391304347826086
62,12,Overall,0.8239202657807309,0.7973421926910299
62,12,Unspiculated benign,0.9411764705882353,0.9281045751633987
62,12,Spiculated benign,0.7857142857142857,0.9285714285714286
62,12,Spiculated malignant,0.7297297297297297,0.6216216216216216
62,12,Unspiculated malignant,0.6086956521739131,0.5652173913043478
62,13,Overall,0.8006644518272426,0.813953488372093
62,13,Unspiculated benign,0.8888888888888888,0.803921568627451
62,13,Spiculated benign,0.75,0.6071428571428571
62,13,Spiculated malignant,0.7567567567567568,0.8648648648648649
62,13,Unspiculated malignant,0.6086956521739131,0.8913043478260869
62,14,Overall,0.8239202657807309,0.840531561461794
62,14,Unspiculated benign,0.8496732026143791,0.8366013071895425
62,14,Spiculated benign,0.6071428571428571,0.6428571428571429
62,14,Spiculated malignant,0.8783783783783784,0.918918918918919
62,14,Unspiculated malignant,0.782608695652174,0.8478260869565217
62,15,Overall,0.8338870431893688,0.8272425249169435
62,15,Unspiculated benign,0.9281045751633987,0.8758169934640523
62,15,Spiculated benign,0.8928571428571429,0.8214285714285714
62,15,Spiculated malignant,0.7567567567567568,0.8108108108108109
62,15,Unspiculated malignant,0.6086956521739131,0.6956521739130435
62,16,Overall,0.813953488372093,0.717607973421927
62,16,Unspiculated benign,0.8823529411764706,0.5816993464052288
62,16,Spiculated benign,0.6071428571428571,0.5
62,16,Spiculated malignant,0.7702702702702703,0.9324324324324325
62,16,Unspiculated malignant,0.782608695652174,0.9565217391304348
62,17,Overall,0.8006644518272426,0.8372093023255814
62,17,Unspiculated benign,0.8235294117647058,0.9019607843137255
62,17,Spiculated benign,0.6785714285714286,0.8214285714285714
62,17,Spiculated malignant,0.8243243243243243,0.7972972972972973
62,17,Unspiculated malignant,0.7608695652173914,0.6956521739130435
62,18,Overall,0.8073089700996677,0.8338870431893688
62,18,Unspiculated benign,0.803921568627451,0.9084967320261438
62,18,Spiculated benign,0.6785714285714286,0.8928571428571429
62,18,Spiculated malignant,0.8648648648648649,0.7432432432432432
62,18,Unspiculated malignant,0.8043478260869565,0.6956521739130435
62,19,Overall,0.8205980066445183,0.8272425249169435
62,19,Unspiculated benign,0.9281045751633987,0.869281045751634
62,19,Spiculated benign,0.7857142857142857,0.7857142857142857
62,19,Spiculated malignant,0.7297297297297297,0.7702702702702703
62,19,Unspiculated malignant,0.6304347826086957,0.8043478260869565
62,20,Overall,0.8172757475083057,0.8372093023255814
62,20,Unspiculated benign,0.8104575163398693,0.8888888888888888
62,20,Spiculated benign,0.6428571428571429,0.75
62,20,Spiculated malignant,0.8918918918918919,0.8243243243243243
62,20,Unspiculated malignant,0.8260869565217391,0.7391304347826086
62,21,Overall,0.8338870431893688,0.8172757475083057
62,21,Unspiculated benign,0.8366013071895425,0.8562091503267973
62,21,Spiculated benign,0.7142857142857143,0.6071428571428571
62,21,Spiculated malignant,0.8783783783783784,0.8513513513513513
62,21,Unspiculated malignant,0.8260869565217391,0.7608695652173914
62,22,Overall,0.8438538205980066,0.8205980066445183
62,22,Unspiculated benign,0.8954248366013072,0.8823529411764706
62,22,Spiculated benign,0.7142857142857143,0.8571428571428571
62,22,Spiculated malignant,0.8648648648648649,0.7432432432432432
62,22,Unspiculated malignant,0.717391304347826,0.717391304347826
62,23,Overall,0.8172757475083057,0.8239202657807309
62,23,Unspiculated benign,0.8300653594771242,0.9215686274509803
62,23,Spiculated benign,0.75,0.75
62,23,Spiculated malignant,0.8378378378378378,0.7702702702702703
62,23,Unspiculated malignant,0.782608695652174,0.6304347826086957
62,24,Overall,0.8637873754152824,0.7973421926910299
62,24,Unspiculated benign,0.8431372549019608,0.9411764705882353
62,24,Spiculated benign,0.6785714285714286,0.9285714285714286
62,24,Spiculated malignant,0.918918918918919,0.6486486486486487
62,24,Unspiculated malignant,0.9565217391304348,0.4782608695652174
62,25,Overall,0.8039867109634552,0.8338870431893688
62,25,Unspiculated benign,0.8169934640522876,0.869281045751634
62,25,Spiculated benign,0.6785714285714286,0.8214285714285714
62,25,Spiculated malignant,0.8513513513513513,0.7837837837837838
62,25,Unspiculated malignant,0.7608695652173914,0.8043478260869565
62,26,Overall,0.8504983388704319,0.7906976744186046
62,26,Unspiculated benign,0.9215686274509803,0.8366013071895425
62,26,Spiculated benign,0.8214285714285714,0.6785714285714286
62,26,Spiculated malignant,0.7702702702702703,0.7297297297297297
62,26,Unspiculated malignant,0.7608695652173914,0.8043478260869565
62,27,Overall,0.8338870431893688,0.8205980066445183
62,27,Unspiculated benign,0.8366013071895425,0.9215686274509803
62,27,Spiculated benign,0.6428571428571429,0.7857142857142857
62,27,Spiculated malignant,0.9054054054054054,0.6891891891891891
62,27,Unspiculated malignant,0.8260869565217391,0.717391304347826
62,28,Overall,0.8471760797342193,0.8106312292358804
62,28,Unspiculated benign,0.9281045751633987,0.8169934640522876
62,28,Spiculated benign,0.8571428571428571,0.7142857142857143
62,28,Spiculated malignant,0.7567567567567568,0.8648648648648649
62,28,Unspiculated malignant,0.717391304347826,0.7608695652173914
62,29,Overall,0.8039867109634552,0.8172757475083057
62,29,Unspiculated benign,0.7973856209150327,0.8758169934640523
62,29,Spiculated benign,0.5,0.8214285714285714
62,29,Spiculated malignant,0.8783783783783784,0.7702702702702703
62,29,Unspiculated malignant,0.8913043478260869,0.6956521739130435
62,30,Overall,0.8239202657807309,0.8471760797342193
62,30,Unspiculated benign,0.8562091503267973,0.9019607843137255
62,30,Spiculated benign,0.75,0.5714285714285714
62,30,Spiculated malignant,0.8378378378378378,0.8378378378378378
62,30,Unspiculated malignant,0.7391304347826086,0.8478260869565217
62,31,Overall,0.8338870431893688,0.7774086378737541
62,31,Unspiculated benign,0.869281045751634,0.8758169934640523
62,31,Spiculated benign,0.7142857142857143,0.5357142857142857
62,31,Spiculated malignant,0.8378378378378378,0.7297297297297297
62,31,Unspiculated malignant,0.782608695652174,0.6739130434782609
62,32,Overall,0.840531561461794,0.8073089700996677
62,32,Unspiculated benign,0.8823529411764706,0.8888888888888888
62,32,Spiculated benign,0.8214285714285714,0.75
62,32,Spiculated malignant,0.8243243243243243,0.7162162162162162
62,32,Unspiculated malignant,0.7391304347826086,0.717391304347826
62,33,Overall,0.8239202657807309,0.8039867109634552
62,33,Unspiculated benign,0.8954248366013072,0.8496732026143791
62,33,Spiculated benign,0.7142857142857143,0.7857142857142857
62,33,Spiculated malignant,0.7837837837837838,0.7702702702702703
62,33,Unspiculated malignant,0.717391304347826,0.717391304347826
62,34,Overall,0.8438538205980066,0.8239202657807309
62,34,Unspiculated benign,0.869281045751634,0.8823529411764706
62,34,Spiculated benign,0.7857142857142857,0.8571428571428571
62,34,Spiculated malignant,0.8648648648648649,0.7162162162162162
62,34,Unspiculated malignant,0.7608695652173914,0.782608695652174
62,35,Overall,0.813953488372093,0.8305647840531561
62,35,Unspiculated benign,0.9150326797385621,0.8888888888888888
62,35,Spiculated benign,0.7857142857142857,0.7142857142857143
62,35,Spiculated malignant,0.7162162162162162,0.7972972972972973
62,35,Unspiculated malignant,0.6521739130434783,0.7608695652173914
62,36,Overall,0.813953488372093,0.8305647840531561
62,36,Unspiculated benign,0.8823529411764706,0.9215686274509803
62,36,Spiculated benign,0.75,0.75
62,36,Spiculated malignant,0.7297297297297297,0.7837837837837838
62,36,Unspiculated malignant,0.7608695652173914,0.6521739130434783
62,37,Overall,0.8471760797342193,0.8438538205980066
62,37,Unspiculated benign,0.869281045751634,0.9019607843137255
62,37,Spiculated benign,0.7142857142857143,0.7142857142857143
62,37,Spiculated malignant,0.8648648648648649,0.7837837837837838
62,37,Unspiculated malignant,0.8260869565217391,0.8260869565217391
62,38,Overall,0.8504983388704319,0.7973421926910299
62,38,Unspiculated benign,0.9281045751633987,0.8300653594771242
62,38,Spiculated benign,0.8214285714285714,0.7142857142857143
62,38,Spiculated malignant,0.8243243243243243,0.7972972972972973
62,38,Unspiculated malignant,0.6521739130434783,0.7391304347826086
62,39,Overall,0.8338870431893688,0.8438538205980066
62,39,Unspiculated benign,0.9150326797385621,0.9150326797385621
62,39,Spiculated benign,0.7857142857142857,0.8571428571428571
62,39,Spiculated malignant,0.7702702702702703,0.7432432432432432
62,39,Unspiculated malignant,0.6956521739130435,0.7608695652173914
62,40,Overall,0.8438538205980066,0.813953488372093
62,40,Unspiculated benign,0.9215686274509803,0.7973856209150327
62,40,Spiculated benign,0.7857142857142857,0.6785714285714286
62,40,Spiculated malignant,0.8378378378378378,0.8783783783783784
62,40,Unspiculated malignant,0.6304347826086957,0.8478260869565217
62,41,Overall,0.8504983388704319,0.770764119601329
62,41,Unspiculated benign,0.8954248366013072,0.7450980392156863
62,41,Spiculated benign,0.7142857142857143,0.42857142857142855
62,41,Spiculated malignant,0.8648648648648649,0.8648648648648649
62,41,Unspiculated malignant,0.7608695652173914,0.9130434782608695
62,42,Overall,0.8272425249169435,0.813953488372093
62,42,Unspiculated benign,0.8823529411764706,0.8496732026143791
62,42,Spiculated benign,0.6428571428571429,0.6785714285714286
62,42,Spiculated malignant,0.8378378378378378,0.7837837837837838
62,42,Unspiculated malignant,0.7391304347826086,0.8260869565217391
62,43,Overall,0.8571428571428571,0.8073089700996677
62,43,Unspiculated benign,0.8888888888888888,0.8823529411764706
62,43,Spiculated benign,0.7142857142857143,0.75
62,43,Spiculated malignant,0.8648648648648649,0.7432432432432432
62,43,Unspiculated malignant,0.8260869565217391,0.6956521739130435
62,44,Overall,0.8272425249169435,0.8106312292358804
62,44,Unspiculated benign,0.9084967320261438,0.869281045751634
62,44,Spiculated benign,0.75,0.7142857142857143
62,44,Spiculated malignant,0.7567567567567568,0.7837837837837838
62,44,Unspiculated malignant,0.717391304347826,0.717391304347826
63,0,Overall,0.8438538205980066,0.8106312292358804
63,0,Unspiculated benign,0.8888888888888888,0.7908496732026143
63,0,Spiculated benign,0.8571428571428571,0.5
63,0,Spiculated malignant,0.7837837837837838,0.9054054054054054
63,0,Unspiculated malignant,0.782608695652174,0.9130434782608695
63,1,Overall,0.8571428571428571,0.8538205980066446
63,1,Unspiculated benign,0.9084967320261438,0.9150326797385621
63,1,Spiculated benign,0.8571428571428571,0.8214285714285714
63,1,Spiculated malignant,0.8108108108108109,0.7972972972972973
63,1,Unspiculated malignant,0.7608695652173914,0.7608695652173914
63,2,Overall,0.8205980066445183,0.840531561461794
63,2,Unspiculated benign,0.8169934640522876,0.8954248366013072
63,2,Spiculated benign,0.6785714285714286,0.7142857142857143
63,2,Spiculated malignant,0.8513513513513513,0.8108108108108109
63,2,Unspiculated malignant,0.8695652173913043,0.782608695652174
63,3,Overall,0.8305647840531561,0.8571428571428571
63,3,Unspiculated benign,0.8431372549019608,0.8627450980392157
63,3,Spiculated benign,0.7142857142857143,0.7857142857142857
63,3,Spiculated malignant,0.8648648648648649,0.918918918918919
63,3,Unspiculated malignant,0.8043478260869565,0.782608695652174
63,4,Overall,0.8272425249169435,0.8205980066445183
63,4,Unspiculated benign,0.8888888888888888,0.8823529411764706
63,4,Spiculated benign,0.75,0.8571428571428571
63,4,Spiculated malignant,0.7972972972972973,0.7702702702702703
63,4,Unspiculated malignant,0.717391304347826,0.6739130434782609
63,5,Overall,0.8305647840531561,0.8637873754152824
63,5,Unspiculated benign,0.7843137254901961,0.8823529411764706
63,5,Spiculated benign,0.6785714285714286,0.7857142857142857
63,5,Spiculated malignant,0.9459459459459459,0.8783783783783784
63,5,Unspiculated malignant,0.8913043478260869,0.8260869565217391
63,6,Overall,0.8205980066445183,0.8338870431893688
63,6,Unspiculated benign,0.8758169934640523,0.9084967320261438
63,6,Spiculated benign,0.7142857142857143,0.8928571428571429
63,6,Spiculated malignant,0.8108108108108109,0.7567567567567568
63,6,Unspiculated malignant,0.717391304347826,0.6739130434782609
63,7,Overall,0.8239202657807309,0.8039867109634552
63,7,Unspiculated benign,0.9215686274509803,0.8104575163398693
63,7,Spiculated benign,0.8214285714285714,0.6428571428571429
63,7,Spiculated malignant,0.7432432432432432,0.8648648648648649
63,7,Unspiculated malignant,0.6304347826086957,0.782608695652174
63,8,Overall,0.7906976744186046,0.840531561461794
63,8,Unspiculated benign,0.9673202614379085,0.8431372549019608
63,8,Spiculated benign,0.9285714285714286,0.75
63,8,Spiculated malignant,0.5945945945945946,0.8783783783783784
63,8,Unspiculated malignant,0.43478260869565216,0.8260869565217391
63,9,Overall,0.8305647840531561,0.8039867109634552
63,9,Unspiculated benign,0.8627450980392157,0.7450980392156863
63,9,Spiculated benign,0.7857142857142857,0.5714285714285714
63,9,Spiculated malignant,0.8513513513513513,0.9324324324324325
63,9,Unspiculated malignant,0.717391304347826,0.9347826086956522
63,10,Overall,0.8239202657807309,0.8338870431893688
63,10,Unspiculated benign,0.9215686274509803,0.8431372549019608
63,10,Spiculated benign,0.8928571428571429,0.6785714285714286
63,10,Spiculated malignant,0.7027027027027027,0.8918918918918919
63,10,Unspiculated malignant,0.6521739130434783,0.8043478260869565
63,11,Overall,0.8239202657807309,0.8504983388704319
63,11,Unspiculated benign,0.8366013071895425,0.8823529411764706
63,11,Spiculated benign,0.6428571428571429,0.75
63,11,Spiculated malignant,0.8108108108108109,0.8918918918918919
63,11,Unspiculated malignant,0.9130434782608695,0.7391304347826086
63,12,Overall,0.813953488372093,0.8538205980066446
63,12,Unspiculated benign,0.8758169934640523,0.8823529411764706
63,12,Spiculated benign,0.6785714285714286,0.6785714285714286
63,12,Spiculated malignant,0.8108108108108109,0.8783783783783784
63,12,Unspiculated malignant,0.6956521739130435,0.8260869565217391
63,13,Overall,0.8006644518272426,0.8272425249169435
63,13,Unspiculated benign,0.7450980392156863,0.9019607843137255
63,13,Spiculated benign,0.6071428571428571,0.6785714285714286
63,13,Spiculated malignant,0.9054054054054054,0.8108108108108109
63,13,Unspiculated malignant,0.9347826086956522,0.6956521739130435
63,14,Overall,0.7674418604651163,0.8372093023255814
63,14,Unspiculated benign,0.7058823529411765,0.8823529411764706
63,14,Spiculated benign,0.6071428571428571,0.75
63,14,Spiculated malignant,0.8918918918918919,0.8378378378378378
63,14,Unspiculated malignant,0.8695652173913043,0.7391304347826086
63,15,Overall,0.8538205980066446,0.6245847176079734
63,15,Unspiculated benign,0.8627450980392157,1.0
63,15,Spiculated benign,0.6785714285714286,1.0
63,15,Spiculated malignant,0.8918918918918919,0.04054054054054054
63,15,Unspiculated malignant,0.8695652173913043,0.08695652173913043
63,16,Overall,0.8172757475083057,0.840531561461794
63,16,Unspiculated benign,0.869281045751634,0.8431372549019608
63,16,Spiculated benign,0.7857142857142857,0.7142857142857143
63,16,Spiculated malignant,0.7837837837837838,0.9054054054054054
63,16,Unspiculated malignant,0.717391304347826,0.8043478260869565
63,17,Overall,0.8338870431893688,0.8239202657807309
63,17,Unspiculated benign,0.934640522875817,0.9150326797385621
63,17,Spiculated benign,0.9285714285714286,0.75
63,17,Spiculated malignant,0.7297297297297297,0.7567567567567568
63,17,Unspiculated malignant,0.6086956521739131,0.6739130434782609
63,18,Overall,0.8106312292358804,0.8438538205980066
63,18,Unspiculated benign,0.8888888888888888,0.869281045751634
63,18,Spiculated benign,0.75,0.7142857142857143
63,18,Spiculated malignant,0.7297297297297297,0.8513513513513513
63,18,Unspiculated malignant,0.717391304347826,0.8260869565217391
63,19,Overall,0.8239202657807309,0.8172757475083057
63,19,Unspiculated benign,0.8431372549019608,0.8104575163398693
63,19,Spiculated benign,0.7142857142857143,0.75
63,19,Spiculated malignant,0.8513513513513513,0.8648648648648649
63,19,Unspiculated malignant,0.782608695652174,0.8043478260869565
63,20,Overall,0.8172757475083057,0.8372093023255814
63,20,Unspiculated benign,0.8562091503267973,0.9019607843137255
63,20,Spiculated benign,0.75,0.8571428571428571
63,20,Spiculated malignant,0.7837837837837838,0.7567567567567568
63,20,Unspiculated malignant,0.782608695652174,0.7391304347826086
63,21,Overall,0.7840531561461794,0.8073089700996677
63,21,Unspiculated benign,0.9150326797385621,0.8496732026143791
63,21,Spiculated benign,0.8928571428571429,0.8214285714285714
63,21,Spiculated malignant,0.6216216216216216,0.7837837837837838
63,21,Unspiculated malignant,0.5434782608695652,0.6956521739130435
63,22,Overall,0.8205980066445183,0.8538205980066446
63,22,Unspiculated benign,0.8758169934640523,0.8823529411764706
63,22,Spiculated benign,0.8571428571428571,0.6785714285714286
63,22,Spiculated malignant,0.7567567567567568,0.8783783783783784
63,22,Unspiculated malignant,0.717391304347826,0.8260869565217391
63,23,Overall,0.7342192691029901,0.813953488372093
63,23,Unspiculated benign,0.9673202614379085,0.803921568627451
63,23,Spiculated benign,0.9285714285714286,0.6428571428571429
63,23,Spiculated malignant,0.4594594594594595,0.8648648648648649
63,23,Unspiculated malignant,0.2826086956521739,0.8695652173913043
63,24,Overall,0.8073089700996677,0.813953488372093
63,24,Unspiculated benign,0.8169934640522876,0.8758169934640523
63,24,Spiculated benign,0.5357142857142857,0.7857142857142857
63,24,Spiculated malignant,0.8783783783783784,0.7567567567567568
63,24,Unspiculated malignant,0.8260869565217391,0.717391304347826
63,25,Overall,0.8338870431893688,0.840531561461794
63,25,Unspiculated benign,0.8562091503267973,0.9281045751633987
63,25,Spiculated benign,0.6785714285714286,0.7857142857142857
63,25,Spiculated malignant,0.8513513513513513,0.7837837837837838
63,25,Unspiculated malignant,0.8260869565217391,0.6739130434782609
63,26,Overall,0.7774086378737541,0.8338870431893688
63,26,Unspiculated benign,0.7777777777777778,0.9019607843137255
63,26,Spiculated benign,0.5357142857142857,0.7142857142857143
63,26,Spiculated malignant,0.8378378378378378,0.8108108108108109
63,26,Unspiculated malignant,0.8260869565217391,0.717391304347826
63,27,Overall,0.8305647840531561,0.8338870431893688
63,27,Unspiculated benign,0.8496732026143791,0.9215686274509803
63,27,Spiculated benign,0.7142857142857143,0.8928571428571429
63,27,Spiculated malignant,0.8243243243243243,0.7567567567567568
63,27,Unspiculated malignant,0.8478260869565217,0.6304347826086957
63,28,Overall,0.7940199335548173,0.8239202657807309
63,28,Unspiculated benign,0.934640522875817,0.8496732026143791
63,28,Spiculated benign,0.7857142857142857,0.75
63,28,Spiculated malignant,0.6486486486486487,0.8243243243243243
63,28,Unspiculated malignant,0.5652173913043478,0.782608695652174
63,29,Overall,0.8205980066445183,0.7807308970099668
63,29,Unspiculated benign,0.8888888888888888,0.7712418300653595
63,29,Spiculated benign,0.7142857142857143,0.6071428571428571
63,29,Spiculated malignant,0.7567567567567568,0.8378378378378378
63,29,Unspiculated malignant,0.7608695652173914,0.8260869565217391
63,30,Overall,0.8172757475083057,0.8438538205980066
63,30,Unspiculated benign,0.869281045751634,0.8366013071895425
63,30,Spiculated benign,0.8928571428571429,0.7857142857142857
63,30,Spiculated malignant,0.7027027027027027,0.8918918918918919
63,30,Unspiculated malignant,0.782608695652174,0.8260869565217391
63,31,Overall,0.8438538205980066,0.8239202657807309
63,31,Unspiculated benign,0.9084967320261438,0.869281045751634
63,31,Spiculated benign,0.8214285714285714,0.7142857142857143
63,31,Spiculated malignant,0.7432432432432432,0.8108108108108109
63,31,Unspiculated malignant,0.8043478260869565,0.7608695652173914
63,32,Overall,0.8205980066445183,0.8006644518272426
63,32,Unspiculated benign,0.8235294117647058,0.9281045751633987
63,32,Spiculated benign,0.6071428571428571,0.8928571428571429
63,32,Spiculated malignant,0.8648648648648649,0.6621621621621622
63,32,Unspiculated malignant,0.8695652173913043,0.5434782608695652
63,33,Overall,0.7840531561461794,0.8538205980066446
63,33,Unspiculated benign,0.7581699346405228,0.8888888888888888
63,33,Spiculated benign,0.4642857142857143,0.75
63,33,Spiculated malignant,0.918918918918919,0.8918918918918919
63,33,Unspiculated malignant,0.8478260869565217,0.7391304347826086
63,34,Overall,0.8205980066445183,0.8438538205980066
63,34,Unspiculated benign,0.869281045751634,0.8562091503267973
63,34,Spiculated benign,0.7142857142857143,0.7857142857142857
63,34,Spiculated malignant,0.7702702702702703,0.8648648648648649
63,34,Unspiculated malignant,0.8043478260869565,0.8043478260869565
63,35,Overall,0.840531561461794,0.8239202657807309
63,35,Unspiculated benign,0.8888888888888888,0.9084967320261438
63,35,Spiculated benign,0.75,0.7857142857142857
63,35,Spiculated malignant,0.7972972972972973,0.7837837837837838
63,35,Unspiculated malignant,0.8043478260869565,0.6304347826086957
63,36,Overall,0.8239202657807309,0.8239202657807309
63,36,Unspiculated benign,0.8758169934640523,0.8235294117647058
63,36,Spiculated benign,0.6428571428571429,0.7142857142857143
63,36,Spiculated malignant,0.7702702702702703,0.8783783783783784
63,36,Unspiculated malignant,0.8478260869565217,0.8043478260869565
63,37,Overall,0.8239202657807309,0.8372093023255814
63,37,Unspiculated benign,0.8758169934640523,0.8954248366013072
63,37,Spiculated benign,0.8214285714285714,0.7857142857142857
63,37,Spiculated malignant,0.7567567567567568,0.7837837837837838
63,37,Unspiculated malignant,0.7608695652173914,0.7608695652173914
63,38,Overall,0.8272425249169435,0.8538205980066446
63,38,Unspiculated benign,0.8431372549019608,0.934640522875817
63,38,Spiculated benign,0.6785714285714286,0.8571428571428571
63,38,Spiculated malignant,0.8378378378378378,0.7702702702702703
63,38,Unspiculated malignant,0.8478260869565217,0.717391304347826
63,39,Overall,0.8039867109634552,0.8239202657807309
63,39,Unspiculated benign,0.9150326797385621,0.9607843137254902
63,39,Spiculated benign,0.7857142857142857,0.9285714285714286
63,39,Spiculated malignant,0.7027027027027027,0.6621621621621622
63,39,Unspiculated malignant,0.6086956521739131,0.5652173913043478
63,40,Overall,0.8272425249169435,0.7940199335548173
63,40,Unspiculated benign,0.869281045751634,0.7973856209150327
63,40,Spiculated benign,0.75,0.6785714285714286
63,40,Spiculated malignant,0.8108108108108109,0.8243243243243243
63,40,Unspiculated malignant,0.7608695652173914,0.8043478260869565
63,41,Overall,0.7973421926910299,0.8239202657807309
63,41,Unspiculated benign,0.8823529411764706,0.8888888888888888
63,41,Spiculated benign,0.7857142857142857,0.8214285714285714
63,41,Spiculated malignant,0.6621621621621622,0.7432432432432432
63,41,Unspiculated malignant,0.7391304347826086,0.7391304347826086
63,42,Overall,0.8106312292358804,0.7973421926910299
63,42,Unspiculated benign,0.9215686274509803,0.7973856209150327
63,42,Spiculated benign,0.8214285714285714,0.75
63,42,Spiculated malignant,0.7027027027027027,0.8648648648648649
63,42,Unspiculated malignant,0.6086956521739131,0.717391304347826
63,43,Overall,0.8504983388704319,0.813953488372093
63,43,Unspiculated benign,0.8954248366013072,0.8562091503267973
63,43,Spiculated benign,0.7857142857142857,0.8214285714285714
63,43,Spiculated malignant,0.8108108108108109,0.7432432432432432
63,43,Unspiculated malignant,0.8043478260869565,0.782608695652174
63,44,Overall,0.8272425249169435,0.8172757475083057
63,44,Unspiculated benign,0.8496732026143791,0.869281045751634
63,44,Spiculated benign,0.5357142857142857,0.6428571428571429
63,44,Spiculated malignant,0.8648648648648649,0.8108108108108109
63,44,Unspiculated malignant,0.8695652173913043,0.7608695652173914
64,0,Overall,0.8172757475083057,0.8372093023255814
64,0,Unspiculated benign,0.8954248366013072,0.9084967320261438
64,0,Spiculated benign,0.7142857142857143,0.8928571428571429
64,0,Spiculated malignant,0.7702702702702703,0.7702702702702703
64,0,Unspiculated malignant,0.6956521739130435,0.6739130434782609
64,1,Overall,0.8438538205980066,0.8239202657807309
64,1,Unspiculated benign,0.9281045751633987,0.7973856209150327
64,1,Spiculated benign,0.8928571428571429,0.7142857142857143
64,1,Spiculated malignant,0.7432432432432432,0.8918918918918919
64,1,Unspiculated malignant,0.6956521739130435,0.8695652173913043
64,2,Overall,0.8272425249169435,0.8504983388704319
64,2,Unspiculated benign,0.8562091503267973,0.9150326797385621
64,2,Spiculated benign,0.75,0.8214285714285714
64,2,Spiculated malignant,0.8378378378378378,0.7972972972972973
64,2,Unspiculated malignant,0.7608695652173914,0.7391304347826086
64,3,Overall,0.813953488372093,0.840531561461794
64,3,Unspiculated benign,0.8758169934640523,0.8562091503267973
64,3,Spiculated benign,0.75,0.7857142857142857
64,3,Spiculated malignant,0.7567567567567568,0.8648648648648649
64,3,Unspiculated malignant,0.7391304347826086,0.782608695652174
64,4,Overall,0.8039867109634552,0.8305647840531561
64,4,Unspiculated benign,0.9084967320261438,0.9019607843137255
64,4,Spiculated benign,0.8571428571428571,0.8928571428571429
64,4,Spiculated malignant,0.7297297297297297,0.7432432432432432
64,4,Unspiculated malignant,0.5434782608695652,0.6956521739130435
64,5,Overall,0.8338870431893688,0.8637873754152824
64,5,Unspiculated benign,0.8366013071895425,0.8954248366013072
64,5,Spiculated benign,0.75,0.8214285714285714
64,5,Spiculated malignant,0.8513513513513513,0.8648648648648649
64,5,Unspiculated malignant,0.8478260869565217,0.782608695652174
64,6,Overall,0.813953488372093,0.8106312292358804
64,6,Unspiculated benign,0.8366013071895425,0.9084967320261438
64,6,Spiculated benign,0.75,0.8214285714285714
64,6,Spiculated malignant,0.7972972972972973,0.7567567567567568
64,6,Unspiculated malignant,0.8043478260869565,0.5652173913043478
64,7,Overall,0.7973421926910299,0.8006644518272426
64,7,Unspiculated benign,0.803921568627451,0.7908496732026143
64,7,Spiculated benign,0.6785714285714286,0.6428571428571429
64,7,Spiculated malignant,0.8243243243243243,0.8648648648648649
64,7,Unspiculated malignant,0.8043478260869565,0.8260869565217391
64,8,Overall,0.8372093023255814,0.8438538205980066
64,8,Unspiculated benign,0.8888888888888888,0.8954248366013072
64,8,Spiculated benign,0.75,0.8214285714285714
64,8,Spiculated malignant,0.7972972972972973,0.8243243243243243
64,8,Unspiculated malignant,0.782608695652174,0.717391304347826
64,9,Overall,0.8372093023255814,0.840531561461794
64,9,Unspiculated benign,0.8758169934640523,0.869281045751634
