trial,epoch,subtype,ERMLoss,GDROLoss
54,27,Spiculated malignant,0.9146341463414634,0.8536585365853658
54,27,Unspiculated malignant,0.631578947368421,0.7894736842105263
54,28,Overall,0.8239202657807309,0.8870431893687708
54,28,Unspiculated benign,0.9038461538461539,0.9230769230769231
54,28,Spiculated benign,0.88,0.84
54,28,Spiculated malignant,0.7439024390243902,0.8902439024390244
54,28,Unspiculated malignant,0.631578947368421,0.7631578947368421
54,29,Overall,0.8438538205980066,0.8438538205980066
54,29,Unspiculated benign,0.9487179487179487,0.8910256410256411
54,29,Spiculated benign,0.84,0.72
54,29,Spiculated malignant,0.7804878048780488,0.8658536585365854
54,29,Unspiculated malignant,0.5526315789473685,0.6842105263157895
54,30,Overall,0.8272425249169435,0.8538205980066446
54,30,Unspiculated benign,0.8910256410256411,0.9423076923076923
54,30,Spiculated benign,0.88,0.92
54,30,Spiculated malignant,0.7804878048780488,0.8048780487804879
54,30,Unspiculated malignant,0.631578947368421,0.5526315789473685
54,31,Overall,0.8571428571428571,0.8770764119601329
54,31,Unspiculated benign,0.9166666666666666,0.9102564102564102
54,31,Spiculated benign,0.84,0.88
54,31,Spiculated malignant,0.8658536585365854,0.9024390243902439
54,31,Unspiculated malignant,0.6052631578947368,0.6842105263157895
54,32,Overall,0.4684385382059801,0.840531561461794
54,32,Unspiculated benign,0.16666666666666666,0.9230769230769231
54,32,Spiculated benign,0.28,0.84
54,32,Spiculated malignant,0.9146341463414634,0.8048780487804879
54,32,Unspiculated malignant,0.868421052631579,0.5789473684210527
54,33,Overall,0.8704318936877077,0.8704318936877077
54,33,Unspiculated benign,0.9102564102564102,0.9102564102564102
54,33,Spiculated benign,0.88,0.88
54,33,Spiculated malignant,0.8658536585365854,0.8780487804878049
54,33,Unspiculated malignant,0.7105263157894737,0.6842105263157895
54,34,Overall,0.8471760797342193,0.8637873754152824
54,34,Unspiculated benign,0.8717948717948718,0.9166666666666666
54,34,Spiculated benign,0.88,0.92
54,34,Spiculated malignant,0.8536585365853658,0.8658536585365854
54,34,Unspiculated malignant,0.7105263157894737,0.6052631578947368
54,35,Overall,0.8571428571428571,0.8737541528239202
54,35,Unspiculated benign,0.9294871794871795,0.9487179487179487
54,35,Spiculated benign,0.88,0.88
54,35,Spiculated malignant,0.7926829268292683,0.8292682926829268
54,35,Unspiculated malignant,0.6842105263157895,0.6578947368421053
54,36,Overall,0.8272425249169435,0.8106312292358804
54,36,Unspiculated benign,0.9423076923076923,0.9423076923076923
54,36,Spiculated benign,0.92,0.92
54,36,Spiculated malignant,0.7317073170731707,0.7195121951219512
54,36,Unspiculated malignant,0.5,0.39473684210526316
54,37,Overall,0.8837209302325582,0.8604651162790697
54,37,Unspiculated benign,0.8974358974358975,0.9102564102564102
54,37,Spiculated benign,0.76,0.92
54,37,Spiculated malignant,0.926829268292683,0.8170731707317073
54,37,Unspiculated malignant,0.8157894736842105,0.7105263157894737
54,38,Overall,0.8305647840531561,0.8538205980066446
54,38,Unspiculated benign,0.9166666666666666,0.9294871794871795
54,38,Spiculated benign,0.84,0.96
54,38,Spiculated malignant,0.8048780487804879,0.7804878048780488
54,38,Unspiculated malignant,0.5263157894736842,0.631578947368421
54,39,Overall,0.8504983388704319,0.8604651162790697
54,39,Unspiculated benign,0.8974358974358975,0.8846153846153846
54,39,Spiculated benign,0.84,0.76
54,39,Spiculated malignant,0.8658536585365854,0.926829268292683
54,39,Unspiculated malignant,0.631578947368421,0.6842105263157895
54,40,Overall,0.8338870431893688,0.8637873754152824
54,40,Unspiculated benign,0.9230769230769231,0.9230769230769231
54,40,Spiculated benign,0.84,0.92
54,40,Spiculated malignant,0.8170731707317073,0.8658536585365854
54,40,Unspiculated malignant,0.5,0.5789473684210527
54,41,Overall,0.840531561461794,0.8637873754152824
54,41,Unspiculated benign,0.9166666666666666,0.9358974358974359
54,41,Spiculated benign,0.92,0.88
54,41,Spiculated malignant,0.7926829268292683,0.8292682926829268
54,41,Unspiculated malignant,0.5789473684210527,0.631578947368421
54,42,Overall,0.8471760797342193,0.867109634551495
54,42,Unspiculated benign,0.9166666666666666,0.9230769230769231
54,42,Spiculated benign,0.72,0.92
54,42,Spiculated malignant,0.8292682926829268,0.8292682926829268
54,42,Unspiculated malignant,0.6842105263157895,0.6842105263157895
54,43,Overall,0.8571428571428571,0.8770764119601329
54,43,Unspiculated benign,0.8974358974358975,0.9358974358974359
54,43,Spiculated benign,0.92,0.92
54,43,Spiculated malignant,0.8414634146341463,0.8536585365853658
54,43,Unspiculated malignant,0.6842105263157895,0.6578947368421053
54,44,Overall,0.8305647840531561,0.8471760797342193
54,44,Unspiculated benign,0.9358974358974359,0.9423076923076923
54,44,Spiculated benign,0.92,0.92
54,44,Spiculated malignant,0.7560975609756098,0.7804878048780488
54,44,Unspiculated malignant,0.5,0.5526315789473685
55,0,Overall,0.8837209302325582,0.8372093023255814
55,0,Unspiculated benign,0.9102564102564102,0.9102564102564102
55,0,Spiculated benign,0.88,0.88
55,0,Spiculated malignant,0.9146341463414634,0.7804878048780488
55,0,Unspiculated malignant,0.7105263157894737,0.631578947368421
55,1,Overall,0.8504983388704319,0.840531561461794
55,1,Unspiculated benign,0.9230769230769231,0.8333333333333334
55,1,Spiculated benign,0.88,0.72
55,1,Spiculated malignant,0.8048780487804879,0.926829268292683
55,1,Unspiculated malignant,0.631578947368421,0.7631578947368421
55,2,Overall,0.8538205980066446,0.8704318936877077
55,2,Unspiculated benign,0.8717948717948718,0.9102564102564102
55,2,Spiculated benign,0.88,0.84
55,2,Spiculated malignant,0.8902439024390244,0.8536585365853658
55,2,Unspiculated malignant,0.6842105263157895,0.7631578947368421
55,3,Overall,0.8504983388704319,0.867109634551495
55,3,Unspiculated benign,0.8974358974358975,0.8974358974358975
55,3,Spiculated benign,0.8,0.84
55,3,Spiculated malignant,0.8292682926829268,0.8658536585365854
55,3,Unspiculated malignant,0.7368421052631579,0.7631578947368421
55,4,Overall,0.8338870431893688,0.8538205980066446
55,4,Unspiculated benign,0.8589743589743589,0.8782051282051282
55,4,Spiculated benign,0.76,0.84
55,4,Spiculated malignant,0.8292682926829268,0.8414634146341463
55,4,Unspiculated malignant,0.7894736842105263,0.7894736842105263
55,5,Overall,0.8438538205980066,0.8604651162790697
55,5,Unspiculated benign,0.9358974358974359,0.9102564102564102
55,5,Spiculated benign,0.88,0.84
55,5,Spiculated malignant,0.7926829268292683,0.8658536585365854
55,5,Unspiculated malignant,0.5526315789473685,0.6578947368421053
55,6,Overall,0.8039867109634552,0.8538205980066446
55,6,Unspiculated benign,0.9487179487179487,0.9230769230769231
55,6,Spiculated benign,0.92,0.8
55,6,Spiculated malignant,0.6585365853658537,0.8048780487804879
55,6,Unspiculated malignant,0.4473684210526316,0.7105263157894737
55,7,Overall,0.8272425249169435,0.8571428571428571
55,7,Unspiculated benign,0.967948717948718,0.8653846153846154
55,7,Spiculated benign,0.92,0.76
55,7,Spiculated malignant,0.6829268292682927,0.8780487804878049
55,7,Unspiculated malignant,0.5,0.8421052631578947
55,8,Overall,0.8870431893687708,0.8604651162790697
55,8,Unspiculated benign,0.967948717948718,0.8589743589743589
55,8,Spiculated benign,0.88,0.88
55,8,Spiculated malignant,0.8292682926829268,0.8780487804878049
55,8,Unspiculated malignant,0.6842105263157895,0.8157894736842105
55,9,Overall,0.8239202657807309,0.7774086378737541
55,9,Unspiculated benign,0.9551282051282052,0.9487179487179487
55,9,Spiculated benign,0.88,0.96
55,9,Spiculated malignant,0.6585365853658537,0.573170731707317
55,9,Unspiculated malignant,0.6052631578947368,0.39473684210526316
55,10,Overall,0.8504983388704319,0.8372093023255814
55,10,Unspiculated benign,0.8589743589743589,0.8461538461538461
55,10,Spiculated benign,0.76,0.88
55,10,Spiculated malignant,0.926829268292683,0.9024390243902439
55,10,Unspiculated malignant,0.7105263157894737,0.631578947368421
55,11,Overall,0.8438538205980066,0.8538205980066446
55,11,Unspiculated benign,0.8269230769230769,0.8717948717948718
55,11,Spiculated benign,0.76,0.84
55,11,Spiculated malignant,0.9146341463414634,0.8780487804878049
55,11,Unspiculated malignant,0.8157894736842105,0.7368421052631579
55,12,Overall,0.8837209302325582,0.8039867109634552
55,12,Unspiculated benign,0.9230769230769231,0.7756410256410257
55,12,Spiculated benign,0.84,0.52
55,12,Spiculated malignant,0.8414634146341463,0.9390243902439024
55,12,Unspiculated malignant,0.8421052631578947,0.8157894736842105
55,13,Overall,0.7873754152823921,0.7674418604651163
55,13,Unspiculated benign,0.75,0.6346153846153846
55,13,Spiculated benign,0.72,0.64
55,13,Spiculated malignant,0.8780487804878049,0.9878048780487805
55,13,Unspiculated malignant,0.7894736842105263,0.9210526315789473
55,14,Overall,0.8571428571428571,0.8604651162790697
55,14,Unspiculated benign,0.9166666666666666,0.9102564102564102
55,14,Spiculated benign,0.84,0.84
55,14,Spiculated malignant,0.8292682926829268,0.8536585365853658
55,14,Unspiculated malignant,0.6842105263157895,0.6842105263157895
55,15,Overall,0.8704318936877077,0.8504983388704319
55,15,Unspiculated benign,0.8974358974358975,0.9551282051282052
55,15,Spiculated benign,0.84,0.96
55,15,Spiculated malignant,0.8780487804878049,0.7560975609756098
55,15,Unspiculated malignant,0.7631578947368421,0.5526315789473685
55,16,Overall,0.8637873754152824,0.7674418604651163
55,16,Unspiculated benign,0.8910256410256411,0.6730769230769231
55,16,Spiculated benign,0.92,0.44
55,16,Spiculated malignant,0.8658536585365854,0.9878048780487805
55,16,Unspiculated malignant,0.7105263157894737,0.8947368421052632
55,17,Overall,0.8538205980066446,0.8172757475083057
55,17,Unspiculated benign,0.9423076923076923,0.7628205128205128
55,17,Spiculated benign,0.76,0.68
55,17,Spiculated malignant,0.8292682926829268,0.9512195121951219
55,17,Unspiculated malignant,0.6052631578947368,0.8421052631578947
55,18,Overall,0.8571428571428571,0.8604651162790697
55,18,Unspiculated benign,0.9358974358974359,0.8269230769230769
55,18,Spiculated benign,0.88,0.84
55,18,Spiculated malignant,0.8048780487804879,0.9390243902439024
55,18,Unspiculated malignant,0.631578947368421,0.8421052631578947
55,19,Overall,0.8737541528239202,0.8604651162790697
55,19,Unspiculated benign,0.8974358974358975,0.9166666666666666
55,19,Spiculated benign,0.84,0.84
55,19,Spiculated malignant,0.9146341463414634,0.8536585365853658
55,19,Unspiculated malignant,0.7105263157894737,0.6578947368421053
55,20,Overall,0.8837209302325582,0.8837209302325582
55,20,Unspiculated benign,0.9102564102564102,0.9615384615384616
55,20,Spiculated benign,0.84,0.96
55,20,Spiculated malignant,0.8902439024390244,0.8292682926829268
55,20,Unspiculated malignant,0.7894736842105263,0.631578947368421
55,21,Overall,0.8803986710963455,0.770764119601329
55,21,Unspiculated benign,0.9551282051282052,0.6794871794871795
55,21,Spiculated benign,0.88,0.6
55,21,Spiculated malignant,0.8658536585365854,0.9512195121951219
55,21,Unspiculated malignant,0.6052631578947368,0.868421052631579
55,22,Overall,0.8538205980066446,0.8704318936877077
55,22,Unspiculated benign,0.9743589743589743,0.8717948717948718
55,22,Spiculated benign,0.92,0.84
55,22,Spiculated malignant,0.7317073170731707,0.9146341463414634
55,22,Unspiculated malignant,0.5789473684210527,0.7894736842105263
55,23,Overall,0.8637873754152824,0.8770764119601329
55,23,Unspiculated benign,0.8974358974358975,0.9423076923076923
55,23,Spiculated benign,0.92,0.92
55,23,Spiculated malignant,0.8780487804878049,0.8414634146341463
55,23,Unspiculated malignant,0.6578947368421053,0.6578947368421053
55,24,Overall,0.8770764119601329,0.8438538205980066
55,24,Unspiculated benign,0.9423076923076923,0.8974358974358975
55,24,Spiculated benign,0.92,0.84
55,24,Spiculated malignant,0.8414634146341463,0.7804878048780488
55,24,Unspiculated malignant,0.6578947368421053,0.7631578947368421
55,25,Overall,0.8770764119601329,0.8903654485049833
55,25,Unspiculated benign,0.9487179487179487,0.9166666666666666
55,25,Spiculated benign,0.88,0.88
55,25,Spiculated malignant,0.8292682926829268,0.8902439024390244
55,25,Unspiculated malignant,0.6842105263157895,0.7894736842105263
55,26,Overall,0.8504983388704319,0.8571428571428571
55,26,Unspiculated benign,0.9743589743589743,0.8333333333333334
55,26,Spiculated benign,0.96,0.76
55,26,Spiculated malignant,0.7804878048780488,0.926829268292683
55,26,Unspiculated malignant,0.42105263157894735,0.868421052631579
55,27,Overall,0.8604651162790697,0.8272425249169435
55,27,Unspiculated benign,0.9423076923076923,0.8269230769230769
55,27,Spiculated benign,0.96,0.56
55,27,Spiculated malignant,0.8292682926829268,0.9024390243902439
55,27,Unspiculated malignant,0.5263157894736842,0.8421052631578947
55,28,Overall,0.8471760797342193,0.8073089700996677
55,28,Unspiculated benign,0.8205128205128205,0.782051282051282
55,28,Spiculated benign,0.76,0.6
55,28,Spiculated malignant,0.9146341463414634,0.926829268292683
55,28,Unspiculated malignant,0.868421052631579,0.7894736842105263
55,29,Overall,0.8172757475083057,0.8803986710963455
55,29,Unspiculated benign,0.9294871794871795,0.9423076923076923
55,29,Spiculated benign,0.88,0.92
55,29,Spiculated malignant,0.7317073170731707,0.8414634146341463
55,29,Unspiculated malignant,0.5,0.6842105263157895
55,30,Overall,0.8338870431893688,0.8637873754152824
55,30,Unspiculated benign,0.9423076923076923,0.8910256410256411
55,30,Spiculated benign,0.92,0.8
55,30,Spiculated malignant,0.7195121951219512,0.8780487804878049
55,30,Unspiculated malignant,0.5789473684210527,0.7631578947368421
55,31,Overall,0.8770764119601329,0.8770764119601329
55,31,Unspiculated benign,0.9166666666666666,0.9423076923076923
55,31,Spiculated benign,0.8,0.88
55,31,Spiculated malignant,0.9024390243902439,0.8536585365853658
55,31,Unspiculated malignant,0.7105263157894737,0.6578947368421053
55,32,Overall,0.8704318936877077,0.8770764119601329
55,32,Unspiculated benign,0.9551282051282052,0.8846153846153846
55,32,Spiculated benign,0.88,0.88
55,32,Spiculated malignant,0.8536585365853658,0.9024390243902439
55,32,Unspiculated malignant,0.5526315789473685,0.7894736842105263
55,33,Overall,0.840531561461794,0.8704318936877077
55,33,Unspiculated benign,0.9615384615384616,0.9102564102564102
55,33,Spiculated benign,0.92,0.84
55,33,Spiculated malignant,0.7439024390243902,0.8902439024390244
55,33,Unspiculated malignant,0.5,0.6842105263157895
55,34,Overall,0.8538205980066446,0.8737541528239202
55,34,Unspiculated benign,0.8974358974358975,0.9230769230769231
55,34,Spiculated benign,0.72,0.84
55,34,Spiculated malignant,0.9024390243902439,0.8658536585365854
55,34,Unspiculated malignant,0.6578947368421053,0.7105263157894737
55,35,Overall,0.8438538205980066,0.8504983388704319
55,35,Unspiculated benign,0.9615384615384616,0.8653846153846154
55,35,Spiculated benign,0.88,0.72
55,35,Spiculated malignant,0.7560975609756098,0.9146341463414634
55,35,Unspiculated malignant,0.5263157894736842,0.7368421052631579
55,36,Overall,0.8737541528239202,0.8704318936877077
55,36,Unspiculated benign,0.8974358974358975,0.9166666666666666
55,36,Spiculated benign,0.84,0.84
55,36,Spiculated malignant,0.9024390243902439,0.8536585365853658
55,36,Unspiculated malignant,0.7368421052631579,0.7368421052631579
55,37,Overall,0.8571428571428571,0.8372093023255814
55,37,Unspiculated benign,0.8974358974358975,0.8846153846153846
55,37,Spiculated benign,0.8,0.84
55,37,Spiculated malignant,0.9024390243902439,0.8414634146341463
55,37,Unspiculated malignant,0.631578947368421,0.631578947368421
55,38,Overall,0.8704318936877077,0.8504983388704319
55,38,Unspiculated benign,0.9358974358974359,0.8653846153846154
55,38,Spiculated benign,0.96,0.76
55,38,Spiculated malignant,0.8414634146341463,0.8902439024390244
55,38,Unspiculated malignant,0.6052631578947368,0.7631578947368421
55,39,Overall,0.8803986710963455,0.8637873754152824
55,39,Unspiculated benign,0.9358974358974359,0.9166666666666666
55,39,Spiculated benign,0.88,0.8
55,39,Spiculated malignant,0.8658536585365854,0.8658536585365854
55,39,Unspiculated malignant,0.6842105263157895,0.6842105263157895
55,40,Overall,0.8438538205980066,0.8737541528239202
55,40,Unspiculated benign,0.8717948717948718,0.9423076923076923
55,40,Spiculated benign,0.84,0.88
55,40,Spiculated malignant,0.8658536585365854,0.8292682926829268
55,40,Unspiculated malignant,0.6842105263157895,0.6842105263157895
55,41,Overall,0.8305647840531561,0.8471760797342193
55,41,Unspiculated benign,0.8717948717948718,0.8461538461538461
55,41,Spiculated benign,0.84,0.76
55,41,Spiculated malignant,0.8536585365853658,0.9024390243902439
55,41,Unspiculated malignant,0.6052631578947368,0.7894736842105263
55,42,Overall,0.840531561461794,0.8471760797342193
55,42,Unspiculated benign,0.8589743589743589,0.8910256410256411
55,42,Spiculated benign,0.84,0.84
55,42,Spiculated malignant,0.8780487804878049,0.8658536585365854
55,42,Unspiculated malignant,0.6842105263157895,0.631578947368421
55,43,Overall,0.8338870431893688,0.867109634551495
55,43,Unspiculated benign,0.8910256410256411,0.8653846153846154
55,43,Spiculated benign,0.8,0.8
55,43,Spiculated malignant,0.8170731707317073,0.926829268292683
55,43,Unspiculated malignant,0.6578947368421053,0.7894736842105263
55,44,Overall,0.8737541528239202,0.8272425249169435
55,44,Unspiculated benign,0.9230769230769231,0.7948717948717948
55,44,Spiculated benign,0.84,0.76
55,44,Spiculated malignant,0.8414634146341463,0.9024390243902439
55,44,Unspiculated malignant,0.7631578947368421,0.8421052631578947
56,0,Overall,0.813953488372093,0.8006644518272426
56,0,Unspiculated benign,0.9230769230769231,0.8782051282051282
56,0,Spiculated benign,0.88,0.84
56,0,Spiculated malignant,0.7560975609756098,0.7560975609756098
56,0,Unspiculated malignant,0.4473684210526316,0.5526315789473685
56,1,Overall,0.8471760797342193,0.8604651162790697
56,1,Unspiculated benign,0.9358974358974359,0.8910256410256411
56,1,Spiculated benign,0.92,0.92
56,1,Spiculated malignant,0.8048780487804879,0.8536585365853658
56,1,Unspiculated malignant,0.5263157894736842,0.7105263157894737
56,2,Overall,0.840531561461794,0.8372093023255814
56,2,Unspiculated benign,0.8846153846153846,0.8461538461538461
56,2,Spiculated benign,0.84,0.88
56,2,Spiculated malignant,0.8292682926829268,0.8414634146341463
56,2,Unspiculated malignant,0.6842105263157895,0.7631578947368421
56,3,Overall,0.8338870431893688,0.8305647840531561
56,3,Unspiculated benign,0.9166666666666666,0.9423076923076923
56,3,Spiculated benign,0.92,0.92
56,3,Spiculated malignant,0.7804878048780488,0.7195121951219512
56,3,Unspiculated malignant,0.5526315789473685,0.5526315789473685
56,4,Overall,0.8438538205980066,0.8438538205980066
56,4,Unspiculated benign,0.9423076923076923,0.8205128205128205
56,4,Spiculated benign,0.92,0.68
56,4,Spiculated malignant,0.7560975609756098,0.9146341463414634
56,4,Unspiculated malignant,0.5789473684210527,0.8947368421052632
56,5,Overall,0.8637873754152824,0.8338870431893688
56,5,Unspiculated benign,0.8653846153846154,0.9358974358974359
56,5,Spiculated benign,0.84,0.88
56,5,Spiculated malignant,0.9024390243902439,0.7439024390243902
56,5,Unspiculated malignant,0.7894736842105263,0.5789473684210527
56,6,Overall,0.8471760797342193,0.8538205980066446
56,6,Unspiculated benign,0.9294871794871795,0.8653846153846154
56,6,Spiculated benign,0.92,0.76
56,6,Spiculated malignant,0.7804878048780488,0.8902439024390244
56,6,Unspiculated malignant,0.6052631578947368,0.7894736842105263
56,7,Overall,0.8770764119601329,0.8372093023255814
56,7,Unspiculated benign,0.8782051282051282,0.9615384615384616
56,7,Spiculated benign,0.84,0.88
56,7,Spiculated malignant,0.926829268292683,0.7195121951219512
56,7,Unspiculated malignant,0.7894736842105263,0.5526315789473685
56,8,Overall,0.8106312292358804,0.8205980066445183
56,8,Unspiculated benign,0.9743589743589743,0.9038461538461539
56,8,Spiculated benign,0.88,0.92
56,8,Spiculated malignant,0.5975609756097561,0.7439024390243902
56,8,Unspiculated malignant,0.5526315789473685,0.5789473684210527
56,9,Overall,0.8471760797342193,0.8172757475083057
56,9,Unspiculated benign,0.8525641025641025,0.967948717948718
56,9,Spiculated benign,0.88,0.96
56,9,Spiculated malignant,0.8780487804878049,0.6585365853658537
56,9,Unspiculated malignant,0.7368421052631579,0.4473684210526316
56,10,Overall,0.760797342192691,0.8305647840531561
56,10,Unspiculated benign,0.6666666666666666,0.9230769230769231
56,10,Spiculated benign,0.48,0.8
56,10,Spiculated malignant,0.9512195121951219,0.7439024390243902
56,10,Unspiculated malignant,0.9210526315789473,0.6578947368421053
56,11,Overall,0.8372093023255814,0.8504983388704319
56,11,Unspiculated benign,0.9487179487179487,0.8846153846153846
56,11,Spiculated benign,0.92,0.84
56,11,Spiculated malignant,0.7317073170731707,0.8780487804878049
56,11,Unspiculated malignant,0.5526315789473685,0.6578947368421053
56,12,Overall,0.8737541528239202,0.8039867109634552
56,12,Unspiculated benign,0.8782051282051282,0.8525641025641025
56,12,Spiculated benign,0.8,0.84
56,12,Spiculated malignant,0.9024390243902439,0.7804878048780488
56,12,Unspiculated malignant,0.8421052631578947,0.631578947368421
56,13,Overall,0.867109634551495,0.8272425249169435
56,13,Unspiculated benign,0.9166666666666666,0.7948717948717948
56,13,Spiculated benign,0.76,0.72
56,13,Spiculated malignant,0.8902439024390244,0.9146341463414634
56,13,Unspiculated malignant,0.6842105263157895,0.8421052631578947
56,14,Overall,0.8970099667774086,0.8438538205980066
56,14,Unspiculated benign,0.9294871794871795,0.9551282051282052
56,14,Spiculated benign,0.88,0.88
56,14,Spiculated malignant,0.8536585365853658,0.7439024390243902
56,14,Unspiculated malignant,0.868421052631579,0.5789473684210527
56,15,Overall,0.8272425249169435,0.8637873754152824
56,15,Unspiculated benign,0.967948717948718,0.8846153846153846
56,15,Spiculated benign,1.0,0.8
56,15,Spiculated malignant,0.6829268292682927,0.9024390243902439
56,15,Unspiculated malignant,0.4473684210526316,0.7368421052631579
56,16,Overall,0.8737541528239202,0.8504983388704319
56,16,Unspiculated benign,0.9487179487179487,0.8397435897435898
56,16,Spiculated benign,0.92,0.8
56,16,Spiculated malignant,0.8048780487804879,0.9146341463414634
56,16,Unspiculated malignant,0.6842105263157895,0.7894736842105263
56,17,Overall,0.8205980066445183,0.8637873754152824
56,17,Unspiculated benign,0.967948717948718,0.9102564102564102
56,17,Spiculated benign,0.92,0.84
56,17,Spiculated malignant,0.6707317073170732,0.8536585365853658
56,17,Unspiculated malignant,0.47368421052631576,0.7105263157894737
56,18,Overall,0.8272425249169435,0.8737541528239202
56,18,Unspiculated benign,0.9551282051282052,0.9102564102564102
56,18,Spiculated benign,0.96,0.88
56,18,Spiculated malignant,0.6707317073170732,0.8536585365853658
56,18,Unspiculated malignant,0.5526315789473685,0.7631578947368421
56,19,Overall,0.8770764119601329,0.8504983388704319
56,19,Unspiculated benign,0.967948717948718,0.8910256410256411
56,19,Spiculated benign,0.92,0.72
56,19,Spiculated malignant,0.7926829268292683,0.8780487804878049
56,19,Unspiculated malignant,0.6578947368421053,0.7105263157894737
56,20,Overall,0.8704318936877077,0.8637873754152824
56,20,Unspiculated benign,0.9038461538461539,0.9102564102564102
56,20,Spiculated benign,0.84,0.76
56,20,Spiculated malignant,0.8902439024390244,0.8780487804878049
56,20,Unspiculated malignant,0.7105263157894737,0.7105263157894737
56,21,Overall,0.8571428571428571,0.8338870431893688
56,21,Unspiculated benign,0.8717948717948718,0.8653846153846154
56,21,Spiculated benign,0.88,0.8
56,21,Spiculated malignant,0.8902439024390244,0.8048780487804879
56,21,Unspiculated malignant,0.7105263157894737,0.7894736842105263
56,22,Overall,0.867109634551495,0.840531561461794
56,22,Unspiculated benign,0.8782051282051282,0.8653846153846154
56,22,Spiculated benign,0.88,0.8
56,22,Spiculated malignant,0.8902439024390244,0.9146341463414634
56,22,Unspiculated malignant,0.7631578947368421,0.6052631578947368
56,23,Overall,0.8837209302325582,0.8571428571428571
56,23,Unspiculated benign,0.9102564102564102,0.8974358974358975
56,23,Spiculated benign,0.8,0.84
56,23,Spiculated malignant,0.926829268292683,0.8780487804878049
56,23,Unspiculated malignant,0.7368421052631579,0.6578947368421053
56,24,Overall,0.8372093023255814,0.867109634551495
56,24,Unspiculated benign,0.8974358974358975,0.8846153846153846
56,24,Spiculated benign,0.92,0.8
56,24,Spiculated malignant,0.8170731707317073,0.9024390243902439
56,24,Unspiculated malignant,0.5789473684210527,0.7631578947368421
56,25,Overall,0.8604651162790697,0.8737541528239202
56,25,Unspiculated benign,0.9294871794871795,0.8974358974358975
56,25,Spiculated benign,0.84,0.8
56,25,Spiculated malignant,0.8048780487804879,0.9024390243902439
56,25,Unspiculated malignant,0.7105263157894737,0.7631578947368421
56,26,Overall,0.8372093023255814,0.8272425249169435
56,26,Unspiculated benign,0.9102564102564102,0.9743589743589743
56,26,Spiculated benign,0.88,0.96
56,26,Spiculated malignant,0.7682926829268293,0.6707317073170732
56,26,Unspiculated malignant,0.6578947368421053,0.47368421052631576
56,27,Overall,0.8837209302325582,0.8305647840531561
56,27,Unspiculated benign,0.9102564102564102,0.9551282051282052
56,27,Spiculated benign,0.8,0.92
56,27,Spiculated malignant,0.9024390243902439,0.6951219512195121
56,27,Unspiculated malignant,0.7894736842105263,0.5526315789473685
56,28,Overall,0.8571428571428571,0.8604651162790697
56,28,Unspiculated benign,0.9807692307692307,0.8717948717948718
56,28,Spiculated benign,0.92,0.84
56,28,Spiculated malignant,0.7317073170731707,0.8780487804878049
56,28,Unspiculated malignant,0.5789473684210527,0.7894736842105263
56,29,Overall,0.8471760797342193,0.867109634551495
56,29,Unspiculated benign,0.9551282051282052,0.8525641025641025
56,29,Spiculated benign,0.92,0.8
56,29,Spiculated malignant,0.7560975609756098,0.926829268292683
56,29,Unspiculated malignant,0.5526315789473685,0.8421052631578947
56,30,Overall,0.893687707641196,0.8471760797342193
56,30,Unspiculated benign,0.9487179487179487,0.8525641025641025
56,30,Spiculated benign,0.76,0.92
56,30,Spiculated malignant,0.8902439024390244,0.8414634146341463
56,30,Unspiculated malignant,0.7631578947368421,0.7894736842105263
56,31,Overall,0.8803986710963455,0.8837209302325582
56,31,Unspiculated benign,0.9487179487179487,0.8525641025641025
56,31,Spiculated benign,0.88,0.84
56,31,Spiculated malignant,0.9024390243902439,0.9512195121951219
56,31,Unspiculated malignant,0.5526315789473685,0.8947368421052632
56,32,Overall,0.8637873754152824,0.8870431893687708
56,32,Unspiculated benign,0.9423076923076923,0.9230769230769231
56,32,Spiculated benign,0.88,0.88
56,32,Spiculated malignant,0.8292682926829268,0.8658536585365854
56,32,Unspiculated malignant,0.6052631578947368,0.7894736842105263
56,33,Overall,0.8737541528239202,0.8571428571428571
56,33,Unspiculated benign,0.9230769230769231,0.8974358974358975
56,33,Spiculated benign,0.88,0.92
56,33,Spiculated malignant,0.9024390243902439,0.8048780487804879
56,33,Unspiculated malignant,0.6052631578947368,0.7631578947368421
56,34,Overall,0.8338870431893688,0.8272425249169435
56,34,Unspiculated benign,0.8397435897435898,0.8717948717948718
56,34,Spiculated benign,0.76,0.84
56,34,Spiculated malignant,0.8902439024390244,0.8048780487804879
56,34,Unspiculated malignant,0.7368421052631579,0.6842105263157895
56,35,Overall,0.8172757475083057,0.8272425249169435
56,35,Unspiculated benign,0.967948717948718,0.7884615384615384
56,35,Spiculated benign,0.92,0.68
56,35,Spiculated malignant,0.6707317073170732,0.926829268292683
56,35,Unspiculated malignant,0.4473684210526316,0.868421052631579
56,36,Overall,0.8372093023255814,0.867109634551495
56,36,Unspiculated benign,0.9358974358974359,0.8974358974358975
56,36,Spiculated benign,0.84,0.92
56,36,Spiculated malignant,0.7560975609756098,0.8780487804878049
56,36,Unspiculated malignant,0.6052631578947368,0.6842105263157895
56,37,Overall,0.8538205980066446,0.8471760797342193
56,37,Unspiculated benign,0.9358974358974359,0.8974358974358975
56,37,Spiculated benign,0.84,0.84
56,37,Spiculated malignant,0.8170731707317073,0.8048780487804879
56,37,Unspiculated malignant,0.6052631578947368,0.7368421052631579
