trial,epoch,subtype,ERMLoss,GDROLoss
49,5,Spiculated benign,0.8,0.8
49,5,Spiculated malignant,0.7922077922077922,0.7662337662337663
49,5,Unspiculated malignant,0.7209302325581395,0.6511627906976745
49,6,Overall,0.8803986710963455,0.8172757475083057
49,6,Unspiculated benign,0.9038461538461539,0.967948717948718
49,6,Spiculated benign,0.84,0.92
49,6,Spiculated malignant,0.8961038961038961,0.6363636363636364
49,6,Unspiculated malignant,0.7906976744186046,0.5348837209302325
49,7,Overall,0.8571428571428571,0.8604651162790697
49,7,Unspiculated benign,0.8717948717948718,0.8525641025641025
49,7,Spiculated benign,0.76,0.84
49,7,Spiculated malignant,0.8701298701298701,0.9090909090909091
49,7,Unspiculated malignant,0.8372093023255814,0.813953488372093
49,8,Overall,0.8372093023255814,0.8172757475083057
49,8,Unspiculated benign,0.9358974358974359,0.8269230769230769
49,8,Spiculated benign,0.8,0.68
49,8,Spiculated malignant,0.7532467532467533,0.8311688311688312
49,8,Unspiculated malignant,0.6511627906976745,0.8372093023255814
49,9,Overall,0.8438538205980066,0.840531561461794
49,9,Unspiculated benign,0.9358974358974359,0.8525641025641025
49,9,Spiculated benign,0.96,0.76
49,9,Spiculated malignant,0.7142857142857143,0.8961038961038961
49,9,Unspiculated malignant,0.6744186046511628,0.7441860465116279
49,10,Overall,0.8471760797342193,0.8604651162790697
49,10,Unspiculated benign,0.8589743589743589,0.9230769230769231
49,10,Spiculated benign,0.8,0.88
49,10,Spiculated malignant,0.8441558441558441,0.8181818181818182
49,10,Unspiculated malignant,0.8372093023255814,0.6976744186046512
49,11,Overall,0.8372093023255814,0.8471760797342193
49,11,Unspiculated benign,0.8141025641025641,0.8717948717948718
49,11,Spiculated benign,0.68,0.72
49,11,Spiculated malignant,0.935064935064935,0.8831168831168831
49,11,Unspiculated malignant,0.8372093023255814,0.7674418604651163
49,12,Overall,0.8504983388704319,0.8604651162790697
49,12,Unspiculated benign,0.9230769230769231,0.8974358974358975
49,12,Spiculated benign,0.84,0.84
49,12,Spiculated malignant,0.7792207792207793,0.8441558441558441
49,12,Unspiculated malignant,0.7209302325581395,0.7674418604651163
49,13,Overall,0.8239202657807309,0.8571428571428571
49,13,Unspiculated benign,0.8397435897435898,0.9294871794871795
49,13,Spiculated benign,0.8,0.88
49,13,Spiculated malignant,0.8701298701298701,0.7792207792207793
49,13,Unspiculated malignant,0.6976744186046512,0.7209302325581395
49,14,Overall,0.8305647840531561,0.7873754152823921
49,14,Unspiculated benign,0.8910256410256411,0.7307692307692307
49,14,Spiculated benign,0.84,0.56
49,14,Spiculated malignant,0.7662337662337663,0.922077922077922
49,14,Unspiculated malignant,0.7209302325581395,0.8837209302325582
49,15,Overall,0.8039867109634552,0.840531561461794
49,15,Unspiculated benign,0.7692307692307693,0.8333333333333334
49,15,Spiculated benign,0.8,0.84
49,15,Spiculated malignant,0.9090909090909091,0.8831168831168831
49,15,Unspiculated malignant,0.7441860465116279,0.7906976744186046
49,16,Overall,0.8538205980066446,0.7840531561461794
49,16,Unspiculated benign,0.9358974358974359,0.8782051282051282
49,16,Spiculated benign,0.84,0.84
49,16,Spiculated malignant,0.7662337662337663,0.6883116883116883
49,16,Unspiculated malignant,0.7209302325581395,0.5813953488372093
49,17,Overall,0.8438538205980066,0.8272425249169435
49,17,Unspiculated benign,0.8653846153846154,0.9358974358974359
49,17,Spiculated benign,0.84,0.92
49,17,Spiculated malignant,0.8441558441558441,0.6363636363636364
49,17,Unspiculated malignant,0.7674418604651163,0.7209302325581395
49,18,Overall,0.8039867109634552,0.840531561461794
49,18,Unspiculated benign,0.9615384615384616,0.8397435897435898
49,18,Spiculated benign,0.88,0.72
49,18,Spiculated malignant,0.6233766233766234,0.8961038961038961
49,18,Unspiculated malignant,0.5116279069767442,0.813953488372093
49,19,Overall,0.8272425249169435,0.8172757475083057
49,19,Unspiculated benign,0.9551282051282052,0.8333333333333334
49,19,Spiculated benign,0.88,0.84
49,19,Spiculated malignant,0.6623376623376623,0.7922077922077922
49,19,Unspiculated malignant,0.627906976744186,0.7906976744186046
49,20,Overall,0.7807308970099668,0.8239202657807309
49,20,Unspiculated benign,0.9358974358974359,0.8076923076923077
49,20,Spiculated benign,0.96,0.76
49,20,Spiculated malignant,0.5454545454545454,0.8701298701298701
49,20,Unspiculated malignant,0.5348837209302325,0.8372093023255814
49,21,Overall,0.8438538205980066,0.8372093023255814
49,21,Unspiculated benign,0.8525641025641025,0.8782051282051282
49,21,Spiculated benign,0.84,0.88
49,21,Spiculated malignant,0.8961038961038961,0.7922077922077922
49,21,Unspiculated malignant,0.7209302325581395,0.7441860465116279
49,22,Overall,0.840531561461794,0.8073089700996677
49,22,Unspiculated benign,0.8333333333333334,0.8141025641025641
49,22,Spiculated benign,0.84,0.72
49,22,Spiculated malignant,0.8961038961038961,0.8571428571428571
49,22,Unspiculated malignant,0.7674418604651163,0.7441860465116279
49,23,Overall,0.8338870431893688,0.8338870431893688
49,23,Unspiculated benign,0.8461538461538461,0.8846153846153846
49,23,Spiculated benign,0.84,0.84
49,23,Spiculated malignant,0.8571428571428571,0.8051948051948052
49,23,Unspiculated malignant,0.7441860465116279,0.6976744186046512
49,24,Overall,0.840531561461794,0.7906976744186046
49,24,Unspiculated benign,0.9294871794871795,0.8269230769230769
49,24,Spiculated benign,0.88,0.52
49,24,Spiculated malignant,0.7272727272727273,0.7922077922077922
49,24,Unspiculated malignant,0.6976744186046512,0.813953488372093
49,25,Overall,0.8438538205980066,0.7641196013289037
49,25,Unspiculated benign,0.8461538461538461,0.6666666666666666
49,25,Spiculated benign,0.88,0.6
49,25,Spiculated malignant,0.8831168831168831,0.922077922077922
49,25,Unspiculated malignant,0.7441860465116279,0.9302325581395349
49,26,Overall,0.8571428571428571,0.8438538205980066
49,26,Unspiculated benign,0.9230769230769231,0.9358974358974359
49,26,Spiculated benign,0.8,0.8
49,26,Spiculated malignant,0.8441558441558441,0.7922077922077922
49,26,Unspiculated malignant,0.6744186046511628,0.627906976744186
49,27,Overall,0.867109634551495,0.8272425249169435
49,27,Unspiculated benign,0.8461538461538461,0.8589743589743589
49,27,Spiculated benign,0.84,0.64
49,27,Spiculated malignant,0.922077922077922,0.8701298701298701
49,27,Unspiculated malignant,0.8604651162790697,0.7441860465116279
49,28,Overall,0.867109634551495,0.8239202657807309
49,28,Unspiculated benign,0.8782051282051282,0.8910256410256411
49,28,Spiculated benign,0.8,0.72
49,28,Spiculated malignant,0.9090909090909091,0.8181818181818182
49,28,Unspiculated malignant,0.7906976744186046,0.6511627906976745
49,29,Overall,0.8538205980066446,0.8604651162790697
49,29,Unspiculated benign,0.8910256410256411,0.8589743589743589
49,29,Spiculated benign,0.76,0.76
49,29,Spiculated malignant,0.8441558441558441,0.9090909090909091
49,29,Unspiculated malignant,0.7906976744186046,0.8372093023255814
49,30,Overall,0.8704318936877077,0.8338870431893688
49,30,Unspiculated benign,0.9358974358974359,0.8717948717948718
49,30,Spiculated benign,0.88,0.8
49,30,Spiculated malignant,0.7922077922077922,0.8571428571428571
49,30,Unspiculated malignant,0.7674418604651163,0.6744186046511628
49,31,Overall,0.8571428571428571,0.8272425249169435
49,31,Unspiculated benign,0.9230769230769231,0.8461538461538461
49,31,Spiculated benign,0.88,0.68
49,31,Spiculated malignant,0.7922077922077922,0.8701298701298701
49,31,Unspiculated malignant,0.7209302325581395,0.7674418604651163
49,32,Overall,0.840531561461794,0.8073089700996677
49,32,Unspiculated benign,0.8653846153846154,0.8910256410256411
49,32,Spiculated benign,0.84,0.88
49,32,Spiculated malignant,0.8181818181818182,0.7402597402597403
49,32,Unspiculated malignant,0.7906976744186046,0.5813953488372093
49,33,Overall,0.8604651162790697,0.8538205980066446
49,33,Unspiculated benign,0.8782051282051282,0.9102564102564102
49,33,Spiculated benign,0.84,0.8
49,33,Spiculated malignant,0.8571428571428571,0.8181818181818182
49,33,Unspiculated malignant,0.813953488372093,0.7441860465116279
49,34,Overall,0.8438538205980066,0.8372093023255814
49,34,Unspiculated benign,0.9166666666666666,0.8525641025641025
49,34,Spiculated benign,0.92,0.68
49,34,Spiculated malignant,0.7662337662337663,0.8701298701298701
49,34,Unspiculated malignant,0.6744186046511628,0.813953488372093
49,35,Overall,0.8438538205980066,0.8305647840531561
49,35,Unspiculated benign,0.8782051282051282,0.8717948717948718
49,35,Spiculated benign,0.88,0.8
49,35,Spiculated malignant,0.8181818181818182,0.8181818181818182
49,35,Unspiculated malignant,0.7441860465116279,0.7209302325581395
49,36,Overall,0.8338870431893688,0.8205980066445183
49,36,Unspiculated benign,0.8461538461538461,0.8782051282051282
49,36,Spiculated benign,0.88,0.72
49,36,Spiculated malignant,0.8311688311688312,0.7922077922077922
49,36,Unspiculated malignant,0.7674418604651163,0.7209302325581395
49,37,Overall,0.8471760797342193,0.8305647840531561
49,37,Unspiculated benign,0.8910256410256411,0.8782051282051282
49,37,Spiculated benign,0.84,0.88
49,37,Spiculated malignant,0.8181818181818182,0.7792207792207793
49,37,Unspiculated malignant,0.7441860465116279,0.7209302325581395
49,38,Overall,0.8372093023255814,0.8205980066445183
49,38,Unspiculated benign,0.8397435897435898,0.8846153846153846
49,38,Spiculated benign,0.76,0.72
49,38,Spiculated malignant,0.8961038961038961,0.7662337662337663
49,38,Unspiculated malignant,0.7674418604651163,0.7441860465116279
49,39,Overall,0.8106312292358804,0.8338870431893688
49,39,Unspiculated benign,0.9102564102564102,0.8910256410256411
49,39,Spiculated benign,0.84,0.76
49,39,Spiculated malignant,0.7012987012987013,0.8051948051948052
49,39,Unspiculated malignant,0.627906976744186,0.7209302325581395
49,40,Overall,0.8471760797342193,0.8471760797342193
49,40,Unspiculated benign,0.8910256410256411,0.9038461538461539
49,40,Spiculated benign,0.84,0.8
49,40,Spiculated malignant,0.8311688311688312,0.8311688311688312
49,40,Unspiculated malignant,0.7209302325581395,0.6976744186046512
49,41,Overall,0.8205980066445183,0.8073089700996677
49,41,Unspiculated benign,0.9230769230769231,0.8461538461538461
49,41,Spiculated benign,0.92,0.8
49,41,Spiculated malignant,0.6753246753246753,0.8441558441558441
49,41,Unspiculated malignant,0.6511627906976745,0.6046511627906976
49,42,Overall,0.8471760797342193,0.8172757475083057
49,42,Unspiculated benign,0.9358974358974359,0.9230769230769231
49,42,Spiculated benign,0.88,0.84
49,42,Spiculated malignant,0.7402597402597403,0.7402597402597403
49,42,Unspiculated malignant,0.6976744186046512,0.5581395348837209
49,43,Overall,0.8272425249169435,0.840531561461794
49,43,Unspiculated benign,0.8717948717948718,0.8461538461538461
49,43,Spiculated benign,0.92,0.8
49,43,Spiculated malignant,0.7402597402597403,0.8831168831168831
49,43,Unspiculated malignant,0.7674418604651163,0.7674418604651163
49,44,Overall,0.8073089700996677,0.8438538205980066
49,44,Unspiculated benign,0.9358974358974359,0.9166666666666666
49,44,Spiculated benign,0.92,0.84
49,44,Spiculated malignant,0.6233766233766234,0.7792207792207793
49,44,Unspiculated malignant,0.6046511627906976,0.6976744186046512
50,0,Overall,0.7940199335548173,0.8471760797342193
50,0,Unspiculated benign,0.9358974358974359,0.9166666666666666
50,0,Spiculated benign,0.84,0.84
50,0,Spiculated malignant,0.6623376623376623,0.8051948051948052
50,0,Unspiculated malignant,0.4883720930232558,0.6744186046511628
50,1,Overall,0.8538205980066446,0.8305647840531561
50,1,Unspiculated benign,0.9166666666666666,0.8653846153846154
50,1,Spiculated benign,0.84,0.84
50,1,Spiculated malignant,0.8701298701298701,0.8181818181818182
50,1,Unspiculated malignant,0.6046511627906976,0.7209302325581395
50,2,Overall,0.8504983388704319,0.867109634551495
50,2,Unspiculated benign,0.8846153846153846,0.9038461538461539
50,2,Spiculated benign,0.84,0.92
50,2,Spiculated malignant,0.8701298701298701,0.8701298701298701
50,2,Unspiculated malignant,0.6976744186046512,0.6976744186046512
50,3,Overall,0.8438538205980066,0.8637873754152824
50,3,Unspiculated benign,0.9230769230769231,0.8782051282051282
50,3,Spiculated benign,0.8,0.84
50,3,Spiculated malignant,0.8051948051948052,0.9090909090909091
50,3,Unspiculated malignant,0.6511627906976745,0.7441860465116279
50,4,Overall,0.8604651162790697,0.8471760797342193
50,4,Unspiculated benign,0.8653846153846154,0.8269230769230769
50,4,Spiculated benign,0.84,0.64
50,4,Spiculated malignant,0.9090909090909091,0.922077922077922
50,4,Unspiculated malignant,0.7674418604651163,0.9069767441860465
50,5,Overall,0.8471760797342193,0.8471760797342193
50,5,Unspiculated benign,0.8910256410256411,0.9294871794871795
50,5,Spiculated benign,0.88,0.88
50,5,Spiculated malignant,0.8181818181818182,0.7662337662337663
50,5,Unspiculated malignant,0.7209302325581395,0.6744186046511628
50,6,Overall,0.840531561461794,0.8604651162790697
50,6,Unspiculated benign,0.8589743589743589,0.8653846153846154
50,6,Spiculated benign,0.8,0.72
50,6,Spiculated malignant,0.8831168831168831,0.8701298701298701
50,6,Unspiculated malignant,0.7209302325581395,0.9069767441860465
50,7,Overall,0.8272425249169435,0.8604651162790697
50,7,Unspiculated benign,0.8141025641025641,0.9358974358974359
50,7,Spiculated benign,0.8,0.88
50,7,Spiculated malignant,0.8571428571428571,0.7922077922077922
50,7,Unspiculated malignant,0.8372093023255814,0.6976744186046512
50,8,Overall,0.8073089700996677,0.867109634551495
50,8,Unspiculated benign,0.7756410256410257,0.8782051282051282
50,8,Spiculated benign,0.56,0.84
50,8,Spiculated malignant,0.9090909090909091,0.8571428571428571
50,8,Unspiculated malignant,0.8837209302325582,0.8604651162790697
50,9,Overall,0.8471760797342193,0.8272425249169435
50,9,Unspiculated benign,0.8589743589743589,0.8782051282051282
50,9,Spiculated benign,0.8,0.84
50,9,Spiculated malignant,0.8701298701298701,0.8051948051948052
50,9,Unspiculated malignant,0.7906976744186046,0.6744186046511628
50,10,Overall,0.8538205980066446,0.8504983388704319
50,10,Unspiculated benign,0.8846153846153846,0.9294871794871795
50,10,Spiculated benign,0.8,0.8
50,10,Spiculated malignant,0.9090909090909091,0.7402597402597403
50,10,Unspiculated malignant,0.6744186046511628,0.7906976744186046
50,11,Overall,0.8239202657807309,0.8305647840531561
50,11,Unspiculated benign,0.8717948717948718,0.8141025641025641
50,11,Spiculated benign,0.88,0.76
50,11,Spiculated malignant,0.7792207792207793,0.8831168831168831
50,11,Unspiculated malignant,0.6976744186046512,0.8372093023255814
50,12,Overall,0.8504983388704319,0.8372093023255814
50,12,Unspiculated benign,0.8589743589743589,0.8269230769230769
50,12,Spiculated benign,0.8,0.8
50,12,Spiculated malignant,0.8831168831168831,0.8701298701298701
50,12,Unspiculated malignant,0.7906976744186046,0.8372093023255814
50,13,Overall,0.8737541528239202,0.840531561461794
50,13,Unspiculated benign,0.967948717948718,0.9230769230769231
50,13,Spiculated benign,0.92,0.88
50,13,Spiculated malignant,0.7662337662337663,0.7142857142857143
50,13,Unspiculated malignant,0.6976744186046512,0.7441860465116279
50,14,Overall,0.8305647840531561,0.840531561461794
50,14,Unspiculated benign,0.9551282051282052,0.8782051282051282
50,14,Spiculated benign,0.88,0.88
50,14,Spiculated malignant,0.6753246753246753,0.8181818181818182
50,14,Unspiculated malignant,0.627906976744186,0.7209302325581395
50,15,Overall,0.8471760797342193,0.8239202657807309
50,15,Unspiculated benign,0.8846153846153846,0.8333333333333334
50,15,Spiculated benign,0.88,0.8
50,15,Spiculated malignant,0.8311688311688312,0.8311688311688312
50,15,Unspiculated malignant,0.7209302325581395,0.7906976744186046
50,16,Overall,0.8039867109634552,0.8073089700996677
50,16,Unspiculated benign,0.9230769230769231,0.9038461538461539
50,16,Spiculated benign,0.92,0.88
50,16,Spiculated malignant,0.6493506493506493,0.7012987012987013
50,16,Unspiculated malignant,0.5813953488372093,0.6046511627906976
50,17,Overall,0.8538205980066446,0.8504983388704319
50,17,Unspiculated benign,0.9423076923076923,0.8846153846153846
50,17,Spiculated benign,0.92,0.88
50,17,Spiculated malignant,0.7272727272727273,0.8181818181818182
50,17,Unspiculated malignant,0.7209302325581395,0.7674418604651163
50,18,Overall,0.813953488372093,0.8172757475083057
50,18,Unspiculated benign,0.9358974358974359,0.8525641025641025
50,18,Spiculated benign,0.88,0.76
50,18,Spiculated malignant,0.6493506493506493,0.8051948051948052
50,18,Unspiculated malignant,0.627906976744186,0.7441860465116279
50,19,Overall,0.8338870431893688,0.8571428571428571
50,19,Unspiculated benign,0.9487179487179487,0.8846153846153846
50,19,Spiculated benign,0.92,0.84
50,19,Spiculated malignant,0.7012987012987013,0.8571428571428571
50,19,Unspiculated malignant,0.6046511627906976,0.7674418604651163
50,20,Overall,0.8538205980066446,0.8504983388704319
50,20,Unspiculated benign,0.9230769230769231,0.9166666666666666
50,20,Spiculated benign,0.88,0.84
50,20,Spiculated malignant,0.7922077922077922,0.8051948051948052
50,20,Unspiculated malignant,0.6976744186046512,0.6976744186046512
50,21,Overall,0.8272425249169435,0.840531561461794
50,21,Unspiculated benign,0.9230769230769231,0.8461538461538461
50,21,Spiculated benign,0.84,0.72
50,21,Spiculated malignant,0.7272727272727273,0.8701298701298701
50,21,Unspiculated malignant,0.6511627906976745,0.8372093023255814
50,22,Overall,0.840531561461794,0.8438538205980066
50,22,Unspiculated benign,0.8782051282051282,0.9294871794871795
50,22,Spiculated benign,0.84,0.84
50,22,Spiculated malignant,0.8181818181818182,0.7532467532467533
50,22,Unspiculated malignant,0.7441860465116279,0.6976744186046512
50,23,Overall,0.8338870431893688,0.8305647840531561
50,23,Unspiculated benign,0.8205128205128205,0.9038461538461539
50,23,Spiculated benign,0.72,0.88
50,23,Spiculated malignant,0.922077922077922,0.7402597402597403
50,23,Unspiculated malignant,0.7906976744186046,0.6976744186046512
50,24,Overall,0.8305647840531561,0.8538205980066446
50,24,Unspiculated benign,0.9102564102564102,0.8717948717948718
50,24,Spiculated benign,0.88,0.76
50,24,Spiculated malignant,0.7662337662337663,0.8701298701298701
50,24,Unspiculated malignant,0.627906976744186,0.813953488372093
50,25,Overall,0.8438538205980066,0.8073089700996677
50,25,Unspiculated benign,0.8782051282051282,0.9743589743589743
50,25,Spiculated benign,0.84,0.84
50,25,Spiculated malignant,0.8311688311688312,0.5714285714285714
50,25,Unspiculated malignant,0.7441860465116279,0.6046511627906976
50,26,Overall,0.813953488372093,0.840531561461794
50,26,Unspiculated benign,0.8717948717948718,0.8910256410256411
50,26,Spiculated benign,0.84,0.72
50,26,Spiculated malignant,0.7532467532467533,0.8181818181818182
50,26,Unspiculated malignant,0.6976744186046512,0.7674418604651163
50,27,Overall,0.8239202657807309,0.8604651162790697
50,27,Unspiculated benign,0.8397435897435898,0.8653846153846154
50,27,Spiculated benign,0.84,0.8
50,27,Spiculated malignant,0.7792207792207793,0.8961038961038961
50,27,Unspiculated malignant,0.8372093023255814,0.813953488372093
50,28,Overall,0.8504983388704319,0.8438538205980066
50,28,Unspiculated benign,0.8525641025641025,0.8589743589743589
50,28,Spiculated benign,0.8,0.8
50,28,Spiculated malignant,0.8831168831168831,0.8571428571428571
50,28,Unspiculated malignant,0.813953488372093,0.7906976744186046
50,29,Overall,0.8305647840531561,0.8372093023255814
50,29,Unspiculated benign,0.8846153846153846,0.9358974358974359
50,29,Spiculated benign,0.84,0.84
50,29,Spiculated malignant,0.7792207792207793,0.7142857142857143
50,29,Unspiculated malignant,0.7209302325581395,0.6976744186046512
50,30,Overall,0.8372093023255814,0.8272425249169435
50,30,Unspiculated benign,0.8910256410256411,0.8653846153846154
50,30,Spiculated benign,0.88,0.72
50,30,Spiculated malignant,0.7662337662337663,0.8311688311688312
50,30,Unspiculated malignant,0.7441860465116279,0.7441860465116279
50,31,Overall,0.8471760797342193,0.8239202657807309
50,31,Unspiculated benign,0.8589743589743589,0.8589743589743589
50,31,Spiculated benign,0.76,0.72
50,31,Spiculated malignant,0.8701298701298701,0.8571428571428571
50,31,Unspiculated malignant,0.813953488372093,0.6976744186046512
50,32,Overall,0.8272425249169435,0.840531561461794
50,32,Unspiculated benign,0.9038461538461539,0.8397435897435898
50,32,Spiculated benign,0.88,0.76
50,32,Spiculated malignant,0.7402597402597403,0.8571428571428571
50,32,Unspiculated malignant,0.6744186046511628,0.8604651162790697
50,33,Overall,0.7740863787375415,0.8338870431893688
50,33,Unspiculated benign,0.9615384615384616,0.8269230769230769
50,33,Spiculated benign,0.92,0.76
50,33,Spiculated malignant,0.5454545454545454,0.8571428571428571
50,33,Unspiculated malignant,0.4186046511627907,0.8604651162790697
50,34,Overall,0.840531561461794,0.8338870431893688
50,34,Unspiculated benign,0.8974358974358975,0.9038461538461539
50,34,Spiculated benign,0.88,0.8
50,34,Spiculated malignant,0.7922077922077922,0.7662337662337663
50,34,Unspiculated malignant,0.6976744186046512,0.7209302325581395
50,35,Overall,0.8272425249169435,0.770764119601329
50,35,Unspiculated benign,0.9358974358974359,0.9551282051282052
50,35,Spiculated benign,0.96,0.96
50,35,Spiculated malignant,0.7012987012987013,0.5454545454545454
50,35,Unspiculated malignant,0.5813953488372093,0.3953488372093023
50,36,Overall,0.8372093023255814,0.8438538205980066
50,36,Unspiculated benign,0.9294871794871795,0.9294871794871795
50,36,Spiculated benign,0.88,0.84
50,36,Spiculated malignant,0.7532467532467533,0.7662337662337663
50,36,Unspiculated malignant,0.627906976744186,0.6744186046511628
50,37,Overall,0.8504983388704319,0.8438538205980066
50,37,Unspiculated benign,0.9102564102564102,0.8141025641025641
50,37,Spiculated benign,0.84,0.76
50,37,Spiculated malignant,0.8311688311688312,0.922077922077922
50,37,Unspiculated malignant,0.6744186046511628,0.8604651162790697
50,38,Overall,0.8504983388704319,0.8438538205980066
50,38,Unspiculated benign,0.8974358974358975,0.9166666666666666
50,38,Spiculated benign,0.84,0.8
50,38,Spiculated malignant,0.8571428571428571,0.7792207792207793
50,38,Unspiculated malignant,0.6744186046511628,0.7209302325581395
50,39,Overall,0.8338870431893688,0.7840531561461794
50,39,Unspiculated benign,0.8653846153846154,0.9230769230769231
50,39,Spiculated benign,0.88,0.84
50,39,Spiculated malignant,0.8311688311688312,0.6493506493506493
50,39,Unspiculated malignant,0.6976744186046512,0.4883720930232558
50,40,Overall,0.8372093023255814,0.8205980066445183
50,40,Unspiculated benign,0.8782051282051282,0.7756410256410257
50,40,Spiculated benign,0.88,0.76
50,40,Spiculated malignant,0.8181818181818182,0.9090909090909091
50,40,Unspiculated malignant,0.6976744186046512,0.8604651162790697
50,41,Overall,0.8604651162790697,0.8305647840531561
50,41,Unspiculated benign,0.8653846153846154,0.8333333333333334
50,41,Spiculated benign,0.88,0.8
50,41,Spiculated malignant,0.8831168831168831,0.8441558441558441
50,41,Unspiculated malignant,0.7906976744186046,0.813953488372093
50,42,Overall,0.8438538205980066,0.8205980066445183
50,42,Unspiculated benign,0.8782051282051282,0.8974358974358975
50,42,Spiculated benign,0.92,0.84
50,42,Spiculated malignant,0.8181818181818182,0.7662337662337663
50,42,Unspiculated malignant,0.7209302325581395,0.627906976744186
50,43,Overall,0.8438538205980066,0.8770764119601329
50,43,Unspiculated benign,0.8782051282051282,0.9102564102564102
50,43,Spiculated benign,0.84,0.8
50,43,Spiculated malignant,0.8181818181818182,0.8441558441558441
50,43,Unspiculated malignant,0.7674418604651163,0.8604651162790697
50,44,Overall,0.8571428571428571,0.8305647840531561
50,44,Unspiculated benign,0.8846153846153846,0.9102564102564102
50,44,Spiculated benign,0.92,0.88
50,44,Spiculated malignant,0.8831168831168831,0.7402597402597403
50,44,Unspiculated malignant,0.6744186046511628,0.6744186046511628
51,0,Overall,0.8471760797342193,0.8239202657807309
51,0,Unspiculated benign,0.8461538461538461,0.8269230769230769
51,0,Spiculated benign,0.8,0.8
51,0,Spiculated malignant,0.8961038961038961,0.8701298701298701
51,0,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,1,Overall,0.8272425249169435,0.8272425249169435
51,1,Unspiculated benign,0.9487179487179487,0.967948717948718
51,1,Spiculated benign,0.88,0.88
51,1,Spiculated malignant,0.7142857142857143,0.7012987012987013
51,1,Unspiculated malignant,0.5581395348837209,0.5116279069767442
51,2,Overall,0.8504983388704319,0.867109634551495
51,2,Unspiculated benign,0.9038461538461539,0.9166666666666666
51,2,Spiculated benign,0.84,0.84
51,2,Spiculated malignant,0.7792207792207793,0.8441558441558441
51,2,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,3,Overall,0.867109634551495,0.8637873754152824
51,3,Unspiculated benign,0.8717948717948718,0.8974358974358975
51,3,Spiculated benign,0.84,0.88
51,3,Spiculated malignant,0.8831168831168831,0.8311688311688312
51,3,Unspiculated malignant,0.8372093023255814,0.7906976744186046
51,4,Overall,0.8704318936877077,0.8372093023255814
51,4,Unspiculated benign,0.9038461538461539,0.8397435897435898
51,4,Spiculated benign,0.84,0.72
51,4,Spiculated malignant,0.8441558441558441,0.922077922077922
51,4,Unspiculated malignant,0.813953488372093,0.7441860465116279
51,5,Overall,0.8438538205980066,0.8372093023255814
51,5,Unspiculated benign,0.8974358974358975,0.8589743589743589
51,5,Spiculated benign,0.88,0.8
51,5,Spiculated malignant,0.7792207792207793,0.8441558441558441
51,5,Unspiculated malignant,0.7441860465116279,0.7674418604651163
51,6,Overall,0.8338870431893688,0.8338870431893688
51,6,Unspiculated benign,0.8012820512820513,0.9102564102564102
51,6,Spiculated benign,0.8,0.76
51,6,Spiculated malignant,0.8961038961038961,0.7922077922077922
51,6,Unspiculated malignant,0.8604651162790697,0.6744186046511628
51,7,Overall,0.8737541528239202,0.8471760797342193
51,7,Unspiculated benign,0.9294871794871795,0.8397435897435898
51,7,Spiculated benign,0.88,0.76
51,7,Spiculated malignant,0.8181818181818182,0.9090909090909091
51,7,Unspiculated malignant,0.7674418604651163,0.813953488372093
51,8,Overall,0.8305647840531561,0.8239202657807309
51,8,Unspiculated benign,0.9166666666666666,0.8461538461538461
51,8,Spiculated benign,0.88,0.8
51,8,Spiculated malignant,0.7142857142857143,0.8441558441558441
51,8,Unspiculated malignant,0.6976744186046512,0.7209302325581395
51,9,Overall,0.8372093023255814,0.8604651162790697
51,9,Unspiculated benign,0.967948717948718,0.8782051282051282
51,9,Spiculated benign,0.96,0.76
51,9,Spiculated malignant,0.6363636363636364,0.8961038961038961
51,9,Unspiculated malignant,0.6511627906976745,0.7906976744186046
51,10,Overall,0.8504983388704319,0.8538205980066446
51,10,Unspiculated benign,0.8974358974358975,0.8782051282051282
51,10,Spiculated benign,0.88,0.84
51,10,Spiculated malignant,0.7922077922077922,0.8311688311688312
51,10,Unspiculated malignant,0.7674418604651163,0.813953488372093
51,11,Overall,0.8073089700996677,0.8205980066445183
51,11,Unspiculated benign,0.9230769230769231,0.8974358974358975
51,11,Spiculated benign,0.88,0.84
51,11,Spiculated malignant,0.6623376623376623,0.7532467532467533
51,11,Unspiculated malignant,0.6046511627906976,0.6511627906976745
51,12,Overall,0.8571428571428571,0.840531561461794
51,12,Unspiculated benign,0.8589743589743589,0.8333333333333334
51,12,Spiculated benign,0.72,0.84
51,12,Spiculated malignant,0.8961038961038961,0.8701298701298701
51,12,Unspiculated malignant,0.8604651162790697,0.813953488372093
51,13,Overall,0.8604651162790697,0.8704318936877077
51,13,Unspiculated benign,0.9294871794871795,0.9102564102564102
51,13,Spiculated benign,0.84,0.88
51,13,Spiculated malignant,0.7792207792207793,0.8311688311688312
51,13,Unspiculated malignant,0.7674418604651163,0.7906976744186046
51,14,Overall,0.8571428571428571,0.8272425249169435
51,14,Unspiculated benign,0.8269230769230769,0.9038461538461539
51,14,Spiculated benign,0.8,0.88
51,14,Spiculated malignant,0.935064935064935,0.7662337662337663
51,14,Unspiculated malignant,0.8604651162790697,0.627906976744186
51,15,Overall,0.8604651162790697,0.8372093023255814
51,15,Unspiculated benign,0.9102564102564102,0.8974358974358975
51,15,Spiculated benign,0.84,0.72
