trial,epoch,subtype,ERMLoss,GDROLoss
37,15,Spiculated benign,0.7142857142857143,0.8571428571428571
37,15,Spiculated malignant,0.8765432098765432,0.691358024691358
37,15,Unspiculated malignant,0.717948717948718,0.6153846153846154
37,16,Overall,0.840531561461794,0.8604651162790697
37,16,Unspiculated benign,0.9607843137254902,0.8954248366013072
37,16,Spiculated benign,0.6785714285714286,0.6428571428571429
37,16,Spiculated malignant,0.8024691358024691,0.8518518518518519
37,16,Unspiculated malignant,0.5641025641025641,0.8974358974358975
37,17,Overall,0.8438538205980066,0.8471760797342193
37,17,Unspiculated benign,0.934640522875817,0.934640522875817
37,17,Spiculated benign,0.8214285714285714,0.6785714285714286
37,17,Spiculated malignant,0.7777777777777778,0.8024691358024691
37,17,Unspiculated malignant,0.6410256410256411,0.717948717948718
37,18,Overall,0.867109634551495,0.8438538205980066
37,18,Unspiculated benign,0.9607843137254902,0.9673202614379085
37,18,Spiculated benign,0.7857142857142857,0.7142857142857143
37,18,Spiculated malignant,0.8024691358024691,0.7407407407407407
37,18,Unspiculated malignant,0.6923076923076923,0.6666666666666666
37,19,Overall,0.8538205980066446,0.867109634551495
37,19,Unspiculated benign,0.954248366013072,0.954248366013072
37,19,Spiculated benign,0.7857142857142857,0.6428571428571429
37,19,Spiculated malignant,0.7777777777777778,0.8148148148148148
37,19,Unspiculated malignant,0.6666666666666666,0.7948717948717948
37,20,Overall,0.8106312292358804,0.8770764119601329
37,20,Unspiculated benign,0.7581699346405228,0.9411764705882353
37,20,Spiculated benign,0.6785714285714286,0.75
37,20,Spiculated malignant,0.9135802469135802,0.8271604938271605
37,20,Unspiculated malignant,0.8974358974358975,0.8205128205128205
37,21,Overall,0.8604651162790697,0.6013289036544851
37,21,Unspiculated benign,0.9281045751633987,0.954248366013072
37,21,Spiculated benign,0.5714285714285714,0.8571428571428571
37,21,Spiculated malignant,0.8395061728395061,0.08641975308641975
37,21,Unspiculated malignant,0.8461538461538461,0.10256410256410256
37,22,Overall,0.8305647840531561,0.840531561461794
37,22,Unspiculated benign,0.8954248366013072,0.9673202614379085
37,22,Spiculated benign,0.7142857142857143,0.8214285714285714
37,22,Spiculated malignant,0.8148148148148148,0.7530864197530864
37,22,Unspiculated malignant,0.6923076923076923,0.5384615384615384
37,23,Overall,0.8571428571428571,0.8604651162790697
37,23,Unspiculated benign,0.8954248366013072,0.954248366013072
37,23,Spiculated benign,0.6428571428571429,0.75
37,23,Spiculated malignant,0.8765432098765432,0.8148148148148148
37,23,Unspiculated malignant,0.8205128205128205,0.6666666666666666
37,24,Overall,0.8172757475083057,0.8504983388704319
37,24,Unspiculated benign,0.9281045751633987,0.8823529411764706
37,24,Spiculated benign,0.6785714285714286,0.6785714285714286
37,24,Spiculated malignant,0.7654320987654321,0.8641975308641975
37,24,Unspiculated malignant,0.5897435897435898,0.8205128205128205
37,25,Overall,0.8637873754152824,0.8604651162790697
37,25,Unspiculated benign,0.934640522875817,0.8627450980392157
37,25,Spiculated benign,0.75,0.75
37,25,Spiculated malignant,0.8148148148148148,0.8641975308641975
37,25,Unspiculated malignant,0.7692307692307693,0.9230769230769231
37,26,Overall,0.8372093023255814,0.8471760797342193
37,26,Unspiculated benign,0.9019607843137255,0.9477124183006536
37,26,Spiculated benign,0.6785714285714286,0.6428571428571429
37,26,Spiculated malignant,0.8024691358024691,0.7777777777777778
37,26,Unspiculated malignant,0.7692307692307693,0.7435897435897436
37,27,Overall,0.813953488372093,0.867109634551495
37,27,Unspiculated benign,0.9477124183006536,0.934640522875817
37,27,Spiculated benign,0.8571428571428571,0.75
37,27,Spiculated malignant,0.6666666666666666,0.8148148148148148
37,27,Unspiculated malignant,0.5641025641025641,0.7948717948717948
37,28,Overall,0.8637873754152824,0.8803986710963455
37,28,Unspiculated benign,0.9084967320261438,0.934640522875817
37,28,Spiculated benign,0.7142857142857143,0.7142857142857143
37,28,Spiculated malignant,0.8271604938271605,0.8641975308641975
37,28,Unspiculated malignant,0.8717948717948718,0.8205128205128205
37,29,Overall,0.813953488372093,0.8704318936877077
37,29,Unspiculated benign,0.8235294117647058,0.934640522875817
37,29,Spiculated benign,0.6071428571428571,0.75
37,29,Spiculated malignant,0.8765432098765432,0.8148148148148148
37,29,Unspiculated malignant,0.7948717948717948,0.8205128205128205
37,30,Overall,0.8571428571428571,0.8504983388704319
37,30,Unspiculated benign,0.9084967320261438,0.9673202614379085
37,30,Spiculated benign,0.5714285714285714,0.7142857142857143
37,30,Spiculated malignant,0.8641975308641975,0.7777777777777778
37,30,Unspiculated malignant,0.8461538461538461,0.6410256410256411
37,31,Overall,0.8903654485049833,0.8438538205980066
37,31,Unspiculated benign,0.934640522875817,0.8954248366013072
37,31,Spiculated benign,0.7142857142857143,0.5714285714285714
37,31,Spiculated malignant,0.8765432098765432,0.8395061728395061
37,31,Unspiculated malignant,0.8717948717948718,0.8461538461538461
37,32,Overall,0.8571428571428571,0.8305647840531561
37,32,Unspiculated benign,0.9803921568627451,0.934640522875817
37,32,Spiculated benign,0.7857142857142857,0.8571428571428571
37,32,Spiculated malignant,0.7654320987654321,0.7407407407407407
37,32,Unspiculated malignant,0.6153846153846154,0.5897435897435898
37,33,Overall,0.8504983388704319,0.867109634551495
37,33,Unspiculated benign,0.9673202614379085,0.9084967320261438
37,33,Spiculated benign,0.8571428571428571,0.6785714285714286
37,33,Spiculated malignant,0.691358024691358,0.8641975308641975
37,33,Unspiculated malignant,0.717948717948718,0.8461538461538461
37,34,Overall,0.8571428571428571,0.840531561461794
37,34,Unspiculated benign,0.934640522875817,0.8954248366013072
37,34,Spiculated benign,0.7857142857142857,0.6785714285714286
37,34,Spiculated malignant,0.8024691358024691,0.8395061728395061
37,34,Unspiculated malignant,0.717948717948718,0.7435897435897436
37,35,Overall,0.8803986710963455,0.8471760797342193
37,35,Unspiculated benign,0.9607843137254902,0.9738562091503268
37,35,Spiculated benign,0.8214285714285714,0.7857142857142857
37,35,Spiculated malignant,0.8148148148148148,0.7283950617283951
37,35,Unspiculated malignant,0.7435897435897436,0.6410256410256411
37,36,Overall,0.8704318936877077,0.8604651162790697
37,36,Unspiculated benign,0.9281045751633987,0.9084967320261438
37,36,Spiculated benign,0.6785714285714286,0.7142857142857143
37,36,Spiculated malignant,0.8395061728395061,0.8518518518518519
37,36,Unspiculated malignant,0.8461538461538461,0.7948717948717948
37,37,Overall,0.8338870431893688,0.8604651162790697
37,37,Unspiculated benign,0.9150326797385621,0.9607843137254902
37,37,Spiculated benign,0.6785714285714286,0.7857142857142857
37,37,Spiculated malignant,0.7654320987654321,0.7530864197530864
37,37,Unspiculated malignant,0.7692307692307693,0.7435897435897436
37,38,Overall,0.8737541528239202,0.8338870431893688
37,38,Unspiculated benign,0.9084967320261438,0.8562091503267973
37,38,Spiculated benign,0.6785714285714286,0.6785714285714286
37,38,Spiculated malignant,0.8641975308641975,0.8271604938271605
37,38,Unspiculated malignant,0.8974358974358975,0.8717948717948718
37,39,Overall,0.8704318936877077,0.8471760797342193
37,39,Unspiculated benign,0.9411764705882353,0.9019607843137255
37,39,Spiculated benign,0.8214285714285714,0.6071428571428571
37,39,Spiculated malignant,0.8148148148148148,0.8271604938271605
37,39,Unspiculated malignant,0.7435897435897436,0.8461538461538461
37,40,Overall,0.8272425249169435,0.8571428571428571
37,40,Unspiculated benign,0.8496732026143791,0.9215686274509803
37,40,Spiculated benign,0.7142857142857143,0.7142857142857143
37,40,Spiculated malignant,0.8395061728395061,0.8271604938271605
37,40,Unspiculated malignant,0.7948717948717948,0.7692307692307693
37,41,Overall,0.8604651162790697,0.8538205980066446
37,41,Unspiculated benign,0.8888888888888888,0.9215686274509803
37,41,Spiculated benign,0.6785714285714286,0.75
37,41,Spiculated malignant,0.8518518518518519,0.8024691358024691
37,41,Unspiculated malignant,0.8974358974358975,0.7692307692307693
37,42,Overall,0.8438538205980066,0.8372093023255814
37,42,Unspiculated benign,0.8431372549019608,0.954248366013072
37,42,Spiculated benign,0.6071428571428571,0.75
37,42,Spiculated malignant,0.8888888888888888,0.7283950617283951
37,42,Unspiculated malignant,0.9230769230769231,0.6666666666666666
37,43,Overall,0.8637873754152824,0.8637873754152824
37,43,Unspiculated benign,0.9215686274509803,0.9411764705882353
37,43,Spiculated benign,0.6785714285714286,0.75
37,43,Spiculated malignant,0.8271604938271605,0.8024691358024691
37,43,Unspiculated malignant,0.8461538461538461,0.7692307692307693
37,44,Overall,0.8504983388704319,0.8438538205980066
37,44,Unspiculated benign,0.8758169934640523,0.9281045751633987
37,44,Spiculated benign,0.7142857142857143,0.6785714285714286
37,44,Spiculated malignant,0.8518518518518519,0.8024691358024691
37,44,Unspiculated malignant,0.8461538461538461,0.717948717948718
38,0,Overall,0.8803986710963455,0.8471760797342193
38,0,Unspiculated benign,0.9411764705882353,0.8431372549019608
38,0,Spiculated benign,0.7857142857142857,0.6785714285714286
38,0,Spiculated malignant,0.8641975308641975,0.8888888888888888
38,0,Unspiculated malignant,0.7435897435897436,0.8974358974358975
38,1,Overall,0.867109634551495,0.8571428571428571
38,1,Unspiculated benign,0.9215686274509803,0.9019607843137255
38,1,Spiculated benign,0.7142857142857143,0.6071428571428571
38,1,Spiculated malignant,0.8641975308641975,0.8888888888888888
38,1,Unspiculated malignant,0.7692307692307693,0.7948717948717948
38,2,Overall,0.8571428571428571,0.8471760797342193
38,2,Unspiculated benign,0.9019607843137255,0.8496732026143791
38,2,Spiculated benign,0.7142857142857143,0.7142857142857143
38,2,Spiculated malignant,0.8518518518518519,0.9012345679012346
38,2,Unspiculated malignant,0.7948717948717948,0.8205128205128205
38,3,Overall,0.8704318936877077,0.8239202657807309
38,3,Unspiculated benign,0.9281045751633987,0.9607843137254902
38,3,Spiculated benign,0.7142857142857143,0.8214285714285714
38,3,Spiculated malignant,0.8641975308641975,0.7037037037037037
38,3,Unspiculated malignant,0.7692307692307693,0.5384615384615384
38,4,Overall,0.8637873754152824,0.8604651162790697
38,4,Unspiculated benign,0.9673202614379085,0.934640522875817
38,4,Spiculated benign,0.75,0.7142857142857143
38,4,Spiculated malignant,0.8024691358024691,0.8148148148148148
38,4,Unspiculated malignant,0.6666666666666666,0.7692307692307693
38,5,Overall,0.840531561461794,0.8305647840531561
38,5,Unspiculated benign,0.8366013071895425,0.9738562091503268
38,5,Spiculated benign,0.6428571428571429,0.7857142857142857
38,5,Spiculated malignant,0.8765432098765432,0.7037037037037037
38,5,Unspiculated malignant,0.9230769230769231,0.5641025641025641
38,6,Overall,0.867109634551495,0.8338870431893688
38,6,Unspiculated benign,0.869281045751634,0.8366013071895425
38,6,Spiculated benign,0.6428571428571429,0.6785714285714286
38,6,Spiculated malignant,0.8888888888888888,0.8765432098765432
38,6,Unspiculated malignant,0.9743589743589743,0.8461538461538461
38,7,Overall,0.8471760797342193,0.8372093023255814
38,7,Unspiculated benign,0.8366013071895425,0.954248366013072
38,7,Spiculated benign,0.6785714285714286,0.75
38,7,Spiculated malignant,0.8888888888888888,0.7160493827160493
38,7,Unspiculated malignant,0.9230769230769231,0.6923076923076923
38,8,Overall,0.8737541528239202,0.8039867109634552
38,8,Unspiculated benign,0.9084967320261438,0.9738562091503268
38,8,Spiculated benign,0.7857142857142857,0.8571428571428571
38,8,Spiculated malignant,0.8518518518518519,0.5925925925925926
38,8,Unspiculated malignant,0.8461538461538461,0.5384615384615384
38,9,Overall,0.8704318936877077,0.8471760797342193
38,9,Unspiculated benign,0.9281045751633987,0.8954248366013072
38,9,Spiculated benign,0.6428571428571429,0.6071428571428571
38,9,Spiculated malignant,0.8395061728395061,0.8271604938271605
38,9,Unspiculated malignant,0.8717948717948718,0.8717948717948718
38,10,Overall,0.8637873754152824,0.8239202657807309
38,10,Unspiculated benign,0.9411764705882353,0.9607843137254902
38,10,Spiculated benign,0.7857142857142857,0.8928571428571429
38,10,Spiculated malignant,0.7901234567901234,0.691358024691358
38,10,Unspiculated malignant,0.7692307692307693,0.5128205128205128
38,11,Overall,0.8172757475083057,0.8538205980066446
38,11,Unspiculated benign,0.803921568627451,0.8758169934640523
38,11,Spiculated benign,0.4642857142857143,0.6785714285714286
38,11,Spiculated malignant,0.9012345679012346,0.8888888888888888
38,11,Unspiculated malignant,0.9487179487179487,0.8205128205128205
38,12,Overall,0.8471760797342193,0.7774086378737541
38,12,Unspiculated benign,0.9411764705882353,0.7712418300653595
38,12,Spiculated benign,0.6785714285714286,0.5
38,12,Spiculated malignant,0.8024691358024691,0.8395061728395061
38,12,Unspiculated malignant,0.6923076923076923,0.8717948717948718
38,13,Overall,0.8471760797342193,0.867109634551495
38,13,Unspiculated benign,0.9150326797385621,0.934640522875817
38,13,Spiculated benign,0.6428571428571429,0.7142857142857143
38,13,Spiculated malignant,0.8024691358024691,0.8148148148148148
38,13,Unspiculated malignant,0.8205128205128205,0.8205128205128205
38,14,Overall,0.8338870431893688,0.8837209302325582
38,14,Unspiculated benign,0.8104575163398693,0.9281045751633987
38,14,Spiculated benign,0.6428571428571429,0.6785714285714286
38,14,Spiculated malignant,0.9135802469135802,0.8641975308641975
38,14,Unspiculated malignant,0.8974358974358975,0.8974358974358975
38,15,Overall,0.8438538205980066,0.8338870431893688
38,15,Unspiculated benign,0.8300653594771242,0.8366013071895425
38,15,Spiculated benign,0.5714285714285714,0.5357142857142857
38,15,Spiculated malignant,0.9382716049382716,0.8765432098765432
38,15,Unspiculated malignant,0.8974358974358975,0.9487179487179487
38,16,Overall,0.8172757475083057,0.8571428571428571
38,16,Unspiculated benign,0.9738562091503268,0.9150326797385621
38,16,Spiculated benign,0.8214285714285714,0.6785714285714286
38,16,Spiculated malignant,0.6666666666666666,0.8271604938271605
38,16,Unspiculated malignant,0.5128205128205128,0.8205128205128205
38,17,Overall,0.8239202657807309,0.8571428571428571
38,17,Unspiculated benign,0.7843137254901961,0.934640522875817
38,17,Spiculated benign,0.5714285714285714,0.6428571428571429
38,17,Spiculated malignant,0.9259259259259259,0.8024691358024691
38,17,Unspiculated malignant,0.9487179487179487,0.8205128205128205
38,18,Overall,0.8604651162790697,0.8438538205980066
38,18,Unspiculated benign,0.954248366013072,0.8954248366013072
38,18,Spiculated benign,0.7142857142857143,0.6428571428571429
38,18,Spiculated malignant,0.7901234567901234,0.8395061728395061
38,18,Unspiculated malignant,0.7435897435897436,0.7948717948717948
38,19,Overall,0.8438538205980066,0.8272425249169435
38,19,Unspiculated benign,0.954248366013072,0.9215686274509803
38,19,Spiculated benign,0.75,0.75
38,19,Spiculated malignant,0.7530864197530864,0.7283950617283951
38,19,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,20,Overall,0.8538205980066446,0.867109634551495
38,20,Unspiculated benign,0.9019607843137255,0.9150326797385621
38,20,Spiculated benign,0.8571428571428571,0.6071428571428571
38,20,Spiculated malignant,0.7777777777777778,0.9012345679012346
38,20,Unspiculated malignant,0.8205128205128205,0.7948717948717948
38,21,Overall,0.8438538205980066,0.8205980066445183
38,21,Unspiculated benign,0.9084967320261438,0.9019607843137255
38,21,Spiculated benign,0.6785714285714286,0.7142857142857143
38,21,Spiculated malignant,0.8024691358024691,0.7901234567901234
38,21,Unspiculated malignant,0.7948717948717948,0.6410256410256411
38,22,Overall,0.8704318936877077,0.8073089700996677
38,22,Unspiculated benign,0.9281045751633987,0.9673202614379085
38,22,Spiculated benign,0.7142857142857143,0.8571428571428571
38,22,Spiculated malignant,0.8271604938271605,0.6419753086419753
38,22,Unspiculated malignant,0.8461538461538461,0.48717948717948717
38,23,Overall,0.8338870431893688,0.8637873754152824
38,23,Unspiculated benign,0.9411764705882353,0.8954248366013072
38,23,Spiculated benign,0.7142857142857143,0.7142857142857143
38,23,Spiculated malignant,0.7654320987654321,0.8395061728395061
38,23,Unspiculated malignant,0.6410256410256411,0.8974358974358975
38,24,Overall,0.8372093023255814,0.8272425249169435
38,24,Unspiculated benign,0.9411764705882353,0.8888888888888888
38,24,Spiculated benign,0.7857142857142857,0.6785714285714286
38,24,Spiculated malignant,0.7530864197530864,0.7901234567901234
38,24,Unspiculated malignant,0.6410256410256411,0.7692307692307693
38,25,Overall,0.8538205980066446,0.813953488372093
38,25,Unspiculated benign,0.8758169934640523,0.954248366013072
38,25,Spiculated benign,0.6785714285714286,0.8571428571428571
38,25,Spiculated malignant,0.8518518518518519,0.7037037037037037
38,25,Unspiculated malignant,0.8974358974358975,0.46153846153846156
38,26,Overall,0.813953488372093,0.8737541528239202
38,26,Unspiculated benign,0.9607843137254902,0.9477124183006536
38,26,Spiculated benign,0.8928571428571429,0.6785714285714286
38,26,Spiculated malignant,0.6666666666666666,0.8395061728395061
38,26,Unspiculated malignant,0.48717948717948717,0.7948717948717948
38,27,Overall,0.8604651162790697,0.8504983388704319
38,27,Unspiculated benign,0.9281045751633987,0.9477124183006536
38,27,Spiculated benign,0.8928571428571429,0.7857142857142857
38,27,Spiculated malignant,0.8024691358024691,0.7654320987654321
38,27,Unspiculated malignant,0.6923076923076923,0.6923076923076923
38,28,Overall,0.8438538205980066,0.8372093023255814
38,28,Unspiculated benign,0.934640522875817,0.8627450980392157
38,28,Spiculated benign,0.6785714285714286,0.6428571428571429
38,28,Spiculated malignant,0.8024691358024691,0.8641975308641975
38,28,Unspiculated malignant,0.6923076923076923,0.8205128205128205
38,29,Overall,0.840531561461794,0.8538205980066446
38,29,Unspiculated benign,0.954248366013072,0.8758169934640523
38,29,Spiculated benign,0.8214285714285714,0.6071428571428571
38,29,Spiculated malignant,0.7283950617283951,0.8888888888888888
38,29,Unspiculated malignant,0.6410256410256411,0.8717948717948718
38,30,Overall,0.8704318936877077,0.840531561461794
38,30,Unspiculated benign,0.869281045751634,0.8823529411764706
38,30,Spiculated benign,0.6428571428571429,0.6428571428571429
38,30,Spiculated malignant,0.9135802469135802,0.8148148148148148
38,30,Unspiculated malignant,0.9487179487179487,0.8717948717948718
38,31,Overall,0.893687707641196,0.8372093023255814
38,31,Unspiculated benign,0.9281045751633987,0.934640522875817
38,31,Spiculated benign,0.6785714285714286,0.75
38,31,Spiculated malignant,0.8641975308641975,0.7407407407407407
38,31,Unspiculated malignant,0.9743589743589743,0.717948717948718
38,32,Overall,0.8438538205980066,0.840531561461794
38,32,Unspiculated benign,0.954248366013072,0.9411764705882353
38,32,Spiculated benign,0.7857142857142857,0.7142857142857143
38,32,Spiculated malignant,0.7407407407407407,0.7901234567901234
38,32,Unspiculated malignant,0.6666666666666666,0.6410256410256411
38,33,Overall,0.8637873754152824,0.867109634551495
38,33,Unspiculated benign,0.9281045751633987,0.9477124183006536
38,33,Spiculated benign,0.7857142857142857,0.7142857142857143
38,33,Spiculated malignant,0.8024691358024691,0.8148148148148148
38,33,Unspiculated malignant,0.7948717948717948,0.7692307692307693
38,34,Overall,0.8637873754152824,0.8239202657807309
38,34,Unspiculated benign,0.9019607843137255,0.8888888888888888
38,34,Spiculated benign,0.6785714285714286,0.7142857142857143
38,34,Spiculated malignant,0.8518518518518519,0.8148148148148148
38,34,Unspiculated malignant,0.8717948717948718,0.6666666666666666
38,35,Overall,0.8305647840531561,0.8704318936877077
38,35,Unspiculated benign,0.8300653594771242,0.954248366013072
38,35,Spiculated benign,0.6785714285714286,0.75
38,35,Spiculated malignant,0.8641975308641975,0.7901234567901234
38,35,Unspiculated malignant,0.8717948717948718,0.7948717948717948
38,36,Overall,0.8338870431893688,0.8372093023255814
38,36,Unspiculated benign,0.9411764705882353,0.8758169934640523
38,36,Spiculated benign,0.7857142857142857,0.75
38,36,Spiculated malignant,0.7407407407407407,0.8024691358024691
38,36,Unspiculated malignant,0.6410256410256411,0.8205128205128205
38,37,Overall,0.8571428571428571,0.8172757475083057
38,37,Unspiculated benign,0.9411764705882353,0.9673202614379085
38,37,Spiculated benign,0.7142857142857143,0.8214285714285714
38,37,Spiculated malignant,0.8271604938271605,0.7037037037037037
38,37,Unspiculated malignant,0.6923076923076923,0.46153846153846156
38,38,Overall,0.8770764119601329,0.8438538205980066
38,38,Unspiculated benign,0.954248366013072,0.9084967320261438
38,38,Spiculated benign,0.75,0.7142857142857143
38,38,Spiculated malignant,0.8395061728395061,0.8271604938271605
38,38,Unspiculated malignant,0.7435897435897436,0.717948717948718
38,39,Overall,0.8737541528239202,0.867109634551495
38,39,Unspiculated benign,0.9411764705882353,0.9084967320261438
38,39,Spiculated benign,0.7857142857142857,0.6785714285714286
38,39,Spiculated malignant,0.8148148148148148,0.8641975308641975
38,39,Unspiculated malignant,0.7948717948717948,0.8461538461538461
38,40,Overall,0.8538205980066446,0.8438538205980066
38,40,Unspiculated benign,0.8888888888888888,0.869281045751634
38,40,Spiculated benign,0.5714285714285714,0.5357142857142857
38,40,Spiculated malignant,0.8765432098765432,0.8765432098765432
38,40,Unspiculated malignant,0.8717948717948718,0.8974358974358975
38,41,Overall,0.8471760797342193,0.8239202657807309
38,41,Unspiculated benign,0.9738562091503268,0.9215686274509803
38,41,Spiculated benign,0.8571428571428571,0.75
38,41,Spiculated malignant,0.7530864197530864,0.691358024691358
38,41,Unspiculated malignant,0.5384615384615384,0.7692307692307693
38,42,Overall,0.8704318936877077,0.7973421926910299
38,42,Unspiculated benign,0.9084967320261438,0.9019607843137255
38,42,Spiculated benign,0.6428571428571429,0.6785714285714286
38,42,Spiculated malignant,0.8888888888888888,0.7160493827160493
38,42,Unspiculated malignant,0.8461538461538461,0.6410256410256411
38,43,Overall,0.8538205980066446,0.8438538205980066
38,43,Unspiculated benign,0.8888888888888888,0.8366013071895425
38,43,Spiculated benign,0.7142857142857143,0.6428571428571429
38,43,Spiculated malignant,0.8888888888888888,0.8888888888888888
38,43,Unspiculated malignant,0.7435897435897436,0.9230769230769231
38,44,Overall,0.840531561461794,0.8538205980066446
38,44,Unspiculated benign,0.9150326797385621,0.9281045751633987
38,44,Spiculated benign,0.7142857142857143,0.7142857142857143
38,44,Spiculated malignant,0.8024691358024691,0.8271604938271605
38,44,Unspiculated malignant,0.717948717948718,0.717948717948718
39,0,Overall,0.8737541528239202,0.8803986710963455
39,0,Unspiculated benign,0.9150326797385621,0.9084967320261438
39,0,Spiculated benign,0.6428571428571429,0.7142857142857143
39,0,Spiculated malignant,0.8518518518518519,0.8765432098765432
39,0,Unspiculated malignant,0.9230769230769231,0.8974358974358975
39,1,Overall,0.8372093023255814,0.8538205980066446
39,1,Unspiculated benign,0.954248366013072,0.8627450980392157
39,1,Spiculated benign,0.7857142857142857,0.75
39,1,Spiculated malignant,0.7283950617283951,0.8765432098765432
39,1,Unspiculated malignant,0.6410256410256411,0.8461538461538461
39,2,Overall,0.8637873754152824,0.867109634551495
39,2,Unspiculated benign,0.934640522875817,0.9019607843137255
39,2,Spiculated benign,0.6785714285714286,0.7142857142857143
39,2,Spiculated malignant,0.8024691358024691,0.8641975308641975
39,2,Unspiculated malignant,0.8461538461538461,0.8461538461538461
39,3,Overall,0.8205980066445183,0.8471760797342193
39,3,Unspiculated benign,0.7908496732026143,0.8758169934640523
39,3,Spiculated benign,0.6785714285714286,0.6071428571428571
39,3,Spiculated malignant,0.8888888888888888,0.8888888888888888
39,3,Unspiculated malignant,0.8974358974358975,0.8205128205128205
39,4,Overall,0.8637873754152824,0.8438538205980066
39,4,Unspiculated benign,0.8562091503267973,0.9019607843137255
39,4,Spiculated benign,0.7142857142857143,0.6428571428571429
39,4,Spiculated malignant,0.8765432098765432,0.8148148148148148
39,4,Unspiculated malignant,0.9743589743589743,0.8205128205128205
39,5,Overall,0.8338870431893688,0.8438538205980066
39,5,Unspiculated benign,0.954248366013072,0.9411764705882353
39,5,Spiculated benign,0.7857142857142857,0.75
39,5,Spiculated malignant,0.691358024691358,0.7901234567901234
39,5,Unspiculated malignant,0.6923076923076923,0.6410256410256411
39,6,Overall,0.8372093023255814,0.8538205980066446
39,6,Unspiculated benign,0.9084967320261438,0.9215686274509803
39,6,Spiculated benign,0.7142857142857143,0.6785714285714286
39,6,Spiculated malignant,0.8024691358024691,0.8148148148148148
39,6,Unspiculated malignant,0.717948717948718,0.7948717948717948
39,7,Overall,0.840531561461794,0.8372093023255814
39,7,Unspiculated benign,0.9607843137254902,0.9019607843137255
39,7,Spiculated benign,0.75,0.6428571428571429
39,7,Spiculated malignant,0.7777777777777778,0.8024691358024691
39,7,Unspiculated malignant,0.5641025641025641,0.7948717948717948
39,8,Overall,0.8372093023255814,0.8239202657807309
39,8,Unspiculated benign,0.9803921568627451,0.9673202614379085
39,8,Spiculated benign,0.7857142857142857,0.8214285714285714
39,8,Spiculated malignant,0.7160493827160493,0.6790123456790124
39,8,Unspiculated malignant,0.5641025641025641,0.5641025641025641
39,9,Overall,0.840531561461794,0.840531561461794
39,9,Unspiculated benign,0.954248366013072,0.8169934640522876
39,9,Spiculated benign,0.7857142857142857,0.6428571428571429
39,9,Spiculated malignant,0.7283950617283951,0.9012345679012346
39,9,Unspiculated malignant,0.6666666666666666,0.9487179487179487
39,10,Overall,0.8338870431893688,0.8239202657807309
39,10,Unspiculated benign,0.869281045751634,0.8562091503267973
39,10,Spiculated benign,0.5714285714285714,0.6071428571428571
39,10,Spiculated malignant,0.8641975308641975,0.8395061728395061
39,10,Unspiculated malignant,0.8205128205128205,0.8205128205128205
39,11,Overall,0.8239202657807309,0.8239202657807309
39,11,Unspiculated benign,0.9869281045751634,0.7908496732026143
39,11,Spiculated benign,0.9285714285714286,0.6428571428571429
39,11,Spiculated malignant,0.654320987654321,0.9012345679012346
39,11,Unspiculated malignant,0.46153846153846156,0.9230769230769231
39,12,Overall,0.867109634551495,0.8571428571428571
39,12,Unspiculated benign,0.9673202614379085,0.9411764705882353
39,12,Spiculated benign,0.7857142857142857,0.7142857142857143
39,12,Spiculated malignant,0.7901234567901234,0.7777777777777778
39,12,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,13,Overall,0.8538205980066446,0.8438538205980066
39,13,Unspiculated benign,0.934640522875817,0.9738562091503268
39,13,Spiculated benign,0.8214285714285714,0.75
39,13,Spiculated malignant,0.8024691358024691,0.7283950617283951
39,13,Unspiculated malignant,0.6666666666666666,0.6410256410256411
39,14,Overall,0.8272425249169435,0.8504983388704319
39,14,Unspiculated benign,0.8169934640522876,0.9477124183006536
39,14,Spiculated benign,0.6428571428571429,0.75
39,14,Spiculated malignant,0.8888888888888888,0.7283950617283951
39,14,Unspiculated malignant,0.8717948717948718,0.7948717948717948
39,15,Overall,0.8704318936877077,0.8737541528239202
39,15,Unspiculated benign,0.9281045751633987,0.9215686274509803
39,15,Spiculated benign,0.8571428571428571,0.75
39,15,Spiculated malignant,0.8148148148148148,0.8641975308641975
39,15,Unspiculated malignant,0.7692307692307693,0.7948717948717948
39,16,Overall,0.8604651162790697,0.8471760797342193
39,16,Unspiculated benign,0.869281045751634,0.9411764705882353
39,16,Spiculated benign,0.6785714285714286,0.75
39,16,Spiculated malignant,0.9012345679012346,0.8024691358024691
39,16,Unspiculated malignant,0.8717948717948718,0.6410256410256411
39,17,Overall,0.8471760797342193,0.8538205980066446
39,17,Unspiculated benign,0.8823529411764706,0.8888888888888888
39,17,Spiculated benign,0.6785714285714286,0.6428571428571429
39,17,Spiculated malignant,0.8395061728395061,0.8765432098765432
39,17,Unspiculated malignant,0.8461538461538461,0.8205128205128205
39,18,Overall,0.8870431893687708,0.8837209302325582
39,18,Unspiculated benign,0.9411764705882353,0.8954248366013072
39,18,Spiculated benign,0.7142857142857143,0.6785714285714286
39,18,Spiculated malignant,0.8765432098765432,0.9382716049382716
39,18,Unspiculated malignant,0.8205128205128205,0.8717948717948718
39,19,Overall,0.8770764119601329,0.8704318936877077
39,19,Unspiculated benign,0.8954248366013072,0.8758169934640523
39,19,Spiculated benign,0.75,0.6785714285714286
39,19,Spiculated malignant,0.9135802469135802,0.9012345679012346
39,19,Unspiculated malignant,0.8205128205128205,0.9230769230769231
