trial,epoch,subtype,ERMLoss,GDROLoss
52,8,Overall,0.7873754152823921,0.8205980066445183
52,8,Unspiculated benign,0.9019607843137255,0.8104575163398693
52,8,Spiculated benign,0.75,0.5357142857142857
52,8,Spiculated malignant,0.68,0.8933333333333333
52,8,Unspiculated malignant,0.6,0.9111111111111111
52,9,Overall,0.8172757475083057,0.8172757475083057
52,9,Unspiculated benign,0.8235294117647058,0.9019607843137255
52,9,Spiculated benign,0.6071428571428571,0.7142857142857143
52,9,Spiculated malignant,0.8933333333333333,0.7333333333333333
52,9,Unspiculated malignant,0.8,0.7333333333333333
52,10,Overall,0.8272425249169435,0.8372093023255814
52,10,Unspiculated benign,0.8758169934640523,0.8496732026143791
52,10,Spiculated benign,0.7142857142857143,0.6428571428571429
52,10,Spiculated malignant,0.8,0.8666666666666667
52,10,Unspiculated malignant,0.7777777777777778,0.8666666666666667
52,11,Overall,0.8305647840531561,0.8305647840531561
52,11,Unspiculated benign,0.8562091503267973,0.8431372549019608
52,11,Spiculated benign,0.6071428571428571,0.5714285714285714
52,11,Spiculated malignant,0.8533333333333334,0.92
52,11,Unspiculated malignant,0.8444444444444444,0.8
52,12,Overall,0.7342192691029901,0.813953488372093
52,12,Unspiculated benign,0.9673202614379085,0.9281045751633987
52,12,Spiculated benign,0.8928571428571429,0.8214285714285714
52,12,Spiculated malignant,0.4,0.6666666666666666
52,12,Unspiculated malignant,0.4,0.6666666666666666
52,13,Overall,0.8372093023255814,0.813953488372093
52,13,Unspiculated benign,0.8627450980392157,0.8169934640522876
52,13,Spiculated benign,0.5,0.5
52,13,Spiculated malignant,0.9066666666666666,0.9066666666666666
52,13,Unspiculated malignant,0.8444444444444444,0.8444444444444444
52,14,Overall,0.8438538205980066,0.8205980066445183
52,14,Unspiculated benign,0.8954248366013072,0.8954248366013072
52,14,Spiculated benign,0.5714285714285714,0.5357142857142857
52,14,Spiculated malignant,0.8533333333333334,0.8
52,14,Unspiculated malignant,0.8222222222222222,0.7777777777777778
52,15,Overall,0.8372093023255814,0.8073089700996677
52,15,Unspiculated benign,0.9084967320261438,0.7712418300653595
52,15,Spiculated benign,0.6071428571428571,0.5357142857142857
52,15,Spiculated malignant,0.7866666666666666,0.92
52,15,Unspiculated malignant,0.8222222222222222,0.9111111111111111
52,16,Overall,0.8073089700996677,0.7807308970099668
52,16,Unspiculated benign,0.869281045751634,0.8823529411764706
52,16,Spiculated benign,0.6071428571428571,0.5357142857142857
52,16,Spiculated malignant,0.84,0.7066666666666667
52,16,Unspiculated malignant,0.6666666666666666,0.7111111111111111
52,17,Overall,0.8272425249169435,0.8239202657807309
52,17,Unspiculated benign,0.8758169934640523,0.8627450980392157
52,17,Spiculated benign,0.6071428571428571,0.5357142857142857
52,17,Spiculated malignant,0.8666666666666667,0.8666666666666667
52,17,Unspiculated malignant,0.7333333333333333,0.8
52,18,Overall,0.7574750830564784,0.8338870431893688
52,18,Unspiculated benign,0.6666666666666666,0.8366013071895425
52,18,Spiculated benign,0.42857142857142855,0.4642857142857143
52,18,Spiculated malignant,0.9466666666666667,0.92
52,18,Unspiculated malignant,0.9555555555555556,0.9111111111111111
52,19,Overall,0.8504983388704319,0.8039867109634552
52,19,Unspiculated benign,0.8823529411764706,0.869281045751634
52,19,Spiculated benign,0.6071428571428571,0.5714285714285714
52,19,Spiculated malignant,0.8933333333333333,0.7866666666666666
52,19,Unspiculated malignant,0.8222222222222222,0.7555555555555555
52,20,Overall,0.8106312292358804,0.813953488372093
52,20,Unspiculated benign,0.8496732026143791,0.8627450980392157
52,20,Spiculated benign,0.5714285714285714,0.6071428571428571
52,20,Spiculated malignant,0.8533333333333334,0.84
52,20,Unspiculated malignant,0.7555555555555555,0.7333333333333333
52,21,Overall,0.8073089700996677,0.8272425249169435
52,21,Unspiculated benign,0.9019607843137255,0.8823529411764706
52,21,Spiculated benign,0.75,0.6071428571428571
52,21,Spiculated malignant,0.7333333333333333,0.8266666666666667
52,21,Unspiculated malignant,0.6444444444444445,0.7777777777777778
52,22,Overall,0.7973421926910299,0.8073089700996677
52,22,Unspiculated benign,0.9019607843137255,0.8366013071895425
52,22,Spiculated benign,0.6428571428571429,0.5357142857142857
52,22,Spiculated malignant,0.7733333333333333,0.88
52,22,Unspiculated malignant,0.5777777777777777,0.7555555555555555
52,23,Overall,0.8172757475083057,0.8239202657807309
52,23,Unspiculated benign,0.8366013071895425,0.8758169934640523
52,23,Spiculated benign,0.5714285714285714,0.6071428571428571
52,23,Spiculated malignant,0.8666666666666667,0.8
52,23,Unspiculated malignant,0.8222222222222222,0.8222222222222222
52,24,Overall,0.8272425249169435,0.7508305647840532
52,24,Unspiculated benign,0.8366013071895425,0.6666666666666666
52,24,Spiculated benign,0.5714285714285714,0.42857142857142855
52,24,Spiculated malignant,0.9066666666666666,0.9333333333333333
52,24,Unspiculated malignant,0.8222222222222222,0.9333333333333333
52,25,Overall,0.8305647840531561,0.840531561461794
52,25,Unspiculated benign,0.869281045751634,0.869281045751634
52,25,Spiculated benign,0.5,0.5714285714285714
52,25,Spiculated malignant,0.9066666666666666,0.9066666666666666
52,25,Unspiculated malignant,0.7777777777777778,0.8
52,26,Overall,0.8471760797342193,0.8239202657807309
52,26,Unspiculated benign,0.869281045751634,0.8954248366013072
52,26,Spiculated benign,0.5357142857142857,0.6428571428571429
52,26,Spiculated malignant,0.9066666666666666,0.8
52,26,Unspiculated malignant,0.8666666666666667,0.7333333333333333
52,27,Overall,0.8106312292358804,0.7740863787375415
52,27,Unspiculated benign,0.8431372549019608,0.8823529411764706
52,27,Spiculated benign,0.5357142857142857,0.5714285714285714
52,27,Spiculated malignant,0.88,0.72
52,27,Unspiculated malignant,0.7555555555555555,0.6222222222222222
52,28,Overall,0.8172757475083057,0.7973421926910299
52,28,Unspiculated benign,0.8235294117647058,0.934640522875817
52,28,Spiculated benign,0.5714285714285714,0.7142857142857143
52,28,Spiculated malignant,0.8666666666666667,0.6933333333333334
52,28,Unspiculated malignant,0.8666666666666667,0.5555555555555556
52,29,Overall,0.8205980066445183,0.8039867109634552
52,29,Unspiculated benign,0.7843137254901961,0.7908496732026143
52,29,Spiculated benign,0.5357142857142857,0.5
52,29,Spiculated malignant,0.92,0.88
52,29,Unspiculated malignant,0.9555555555555556,0.9111111111111111
52,30,Overall,0.7740863787375415,0.8106312292358804
52,30,Unspiculated benign,0.9281045751633987,0.8627450980392157
52,30,Spiculated benign,0.6785714285714286,0.5
52,30,Spiculated malignant,0.6533333333333333,0.88
52,30,Unspiculated malignant,0.5111111111111111,0.7111111111111111
52,31,Overall,0.8172757475083057,0.7906976744186046
52,31,Unspiculated benign,0.869281045751634,0.934640522875817
52,31,Spiculated benign,0.5714285714285714,0.6428571428571429
52,31,Spiculated malignant,0.84,0.6933333333333334
52,31,Unspiculated malignant,0.7555555555555555,0.5555555555555556
52,32,Overall,0.8438538205980066,0.7342192691029901
52,32,Unspiculated benign,0.8823529411764706,0.6405228758169934
52,32,Spiculated benign,0.6785714285714286,0.42857142857142855
52,32,Spiculated malignant,0.8533333333333334,0.9333333333333333
52,32,Unspiculated malignant,0.8,0.9111111111111111
52,33,Overall,0.8073089700996677,0.8305647840531561
52,33,Unspiculated benign,0.869281045751634,0.8758169934640523
52,33,Spiculated benign,0.5714285714285714,0.5714285714285714
52,33,Spiculated malignant,0.8133333333333334,0.8533333333333334
52,33,Unspiculated malignant,0.7333333333333333,0.8
52,34,Overall,0.7906976744186046,0.7973421926910299
52,34,Unspiculated benign,0.7450980392156863,0.934640522875817
52,34,Spiculated benign,0.5,0.6785714285714286
52,34,Spiculated malignant,0.9333333333333333,0.76
52,34,Unspiculated malignant,0.8888888888888888,0.4666666666666667
52,35,Overall,0.8172757475083057,0.7840531561461794
52,35,Unspiculated benign,0.8954248366013072,0.9281045751633987
52,35,Spiculated benign,0.5357142857142857,0.7142857142857143
52,35,Spiculated malignant,0.8266666666666667,0.6666666666666666
52,35,Unspiculated malignant,0.7111111111111111,0.5333333333333333
52,36,Overall,0.8372093023255814,0.8205980066445183
52,36,Unspiculated benign,0.869281045751634,0.8235294117647058
52,36,Spiculated benign,0.7142857142857143,0.4642857142857143
52,36,Spiculated malignant,0.8666666666666667,0.9066666666666666
52,36,Unspiculated malignant,0.7555555555555555,0.8888888888888888
52,37,Overall,0.8205980066445183,0.7973421926910299
52,37,Unspiculated benign,0.8627450980392157,0.7843137254901961
52,37,Spiculated benign,0.5357142857142857,0.42857142857142855
52,37,Spiculated malignant,0.8666666666666667,0.92
52,37,Unspiculated malignant,0.7777777777777778,0.8666666666666667
52,38,Overall,0.8338870431893688,0.7508305647840532
52,38,Unspiculated benign,0.8431372549019608,0.9215686274509803
52,38,Spiculated benign,0.6071428571428571,0.75
52,38,Spiculated malignant,0.88,0.5866666666666667
52,38,Unspiculated malignant,0.8666666666666667,0.4444444444444444
52,39,Overall,0.813953488372093,0.813953488372093
52,39,Unspiculated benign,0.8431372549019608,0.869281045751634
52,39,Spiculated benign,0.5714285714285714,0.5357142857142857
52,39,Spiculated malignant,0.8266666666666667,0.8133333333333334
52,39,Unspiculated malignant,0.8444444444444444,0.8
52,40,Overall,0.7873754152823921,0.813953488372093
52,40,Unspiculated benign,0.9215686274509803,0.8562091503267973
52,40,Spiculated benign,0.6428571428571429,0.4642857142857143
52,40,Spiculated malignant,0.72,0.84
52,40,Unspiculated malignant,0.5333333333333333,0.8444444444444444
52,41,Overall,0.7873754152823921,0.840531561461794
52,41,Unspiculated benign,0.8366013071895425,0.9019607843137255
52,41,Spiculated benign,0.5,0.5714285714285714
52,41,Spiculated malignant,0.8666666666666667,0.88
52,41,Unspiculated malignant,0.6666666666666666,0.7333333333333333
52,42,Overall,0.7940199335548173,0.8338870431893688
52,42,Unspiculated benign,0.8627450980392157,0.8562091503267973
52,42,Spiculated benign,0.5,0.4642857142857143
52,42,Spiculated malignant,0.8,0.9066666666666666
52,42,Unspiculated malignant,0.7333333333333333,0.8666666666666667
52,43,Overall,0.7973421926910299,0.8073089700996677
52,43,Unspiculated benign,0.8104575163398693,0.8823529411764706
52,43,Spiculated benign,0.5357142857142857,0.4642857142857143
52,43,Spiculated malignant,0.88,0.84
52,43,Unspiculated malignant,0.7777777777777778,0.7111111111111111
52,44,Overall,0.7973421926910299,0.8172757475083057
52,44,Unspiculated benign,0.9019607843137255,0.8300653594771242
52,44,Spiculated benign,0.75,0.5357142857142857
52,44,Spiculated malignant,0.7066666666666667,0.8933333333333333
52,44,Unspiculated malignant,0.6222222222222222,0.8222222222222222
53,0,Overall,0.7940199335548173,0.8073089700996677
53,0,Unspiculated benign,0.9477124183006536,0.8366013071895425
53,0,Spiculated benign,0.8214285714285714,0.5
53,0,Spiculated malignant,0.6133333333333333,0.88
53,0,Unspiculated malignant,0.5555555555555556,0.7777777777777778
53,1,Overall,0.8372093023255814,0.8272425249169435
53,1,Unspiculated benign,0.8627450980392157,0.8169934640522876
53,1,Spiculated benign,0.6428571428571429,0.5714285714285714
53,1,Spiculated malignant,0.88,0.9066666666666666
53,1,Unspiculated malignant,0.8,0.8888888888888888
53,2,Overall,0.8272425249169435,0.8205980066445183
53,2,Unspiculated benign,0.8300653594771242,0.8431372549019608
53,2,Spiculated benign,0.6071428571428571,0.5
53,2,Spiculated malignant,0.8933333333333333,0.8666666666666667
53,2,Unspiculated malignant,0.8444444444444444,0.8666666666666667
53,3,Overall,0.8239202657807309,0.8372093023255814
53,3,Unspiculated benign,0.8888888888888888,0.869281045751634
53,3,Spiculated benign,0.6428571428571429,0.5714285714285714
53,3,Spiculated malignant,0.7733333333333333,0.88
53,3,Unspiculated malignant,0.8,0.8222222222222222
53,4,Overall,0.8172757475083057,0.7973421926910299
53,4,Unspiculated benign,0.9019607843137255,0.7450980392156863
53,4,Spiculated benign,0.6785714285714286,0.5
53,4,Spiculated malignant,0.7466666666666667,0.9333333333333333
53,4,Unspiculated malignant,0.7333333333333333,0.9333333333333333
53,5,Overall,0.7973421926910299,0.8205980066445183
53,5,Unspiculated benign,0.8496732026143791,0.8954248366013072
53,5,Spiculated benign,0.6428571428571429,0.6785714285714286
53,5,Spiculated malignant,0.7733333333333333,0.8
53,5,Unspiculated malignant,0.7555555555555555,0.6888888888888889
53,6,Overall,0.8372093023255814,0.7574750830564784
53,6,Unspiculated benign,0.8104575163398693,0.673202614379085
53,6,Spiculated benign,0.6071428571428571,0.39285714285714285
53,6,Spiculated malignant,0.9333333333333333,0.9466666666666667
53,6,Unspiculated malignant,0.9111111111111111,0.9555555555555556
53,7,Overall,0.8305647840531561,0.7674418604651163
53,7,Unspiculated benign,0.9019607843137255,0.6797385620915033
53,7,Spiculated benign,0.6785714285714286,0.35714285714285715
53,7,Spiculated malignant,0.8266666666666667,0.9733333333333334
53,7,Unspiculated malignant,0.6888888888888889,0.9777777777777777
53,8,Overall,0.8438538205980066,0.8305647840531561
53,8,Unspiculated benign,0.9411764705882353,0.8758169934640523
53,8,Spiculated benign,0.75,0.7142857142857143
53,8,Spiculated malignant,0.8266666666666667,0.8
53,8,Unspiculated malignant,0.6,0.8
53,9,Overall,0.8438538205980066,0.7906976744186046
53,9,Unspiculated benign,0.8627450980392157,0.8300653594771242
53,9,Spiculated benign,0.6071428571428571,0.5357142857142857
53,9,Spiculated malignant,0.88,0.8266666666666667
53,9,Unspiculated malignant,0.8666666666666667,0.7555555555555555
53,10,Overall,0.8471760797342193,0.8205980066445183
53,10,Unspiculated benign,0.8823529411764706,0.803921568627451
53,10,Spiculated benign,0.6785714285714286,0.5714285714285714
53,10,Spiculated malignant,0.84,0.9066666666666666
53,10,Unspiculated malignant,0.8444444444444444,0.8888888888888888
53,11,Overall,0.8338870431893688,0.8172757475083057
53,11,Unspiculated benign,0.934640522875817,0.8954248366013072
53,11,Spiculated benign,0.75,0.75
53,11,Spiculated malignant,0.8,0.76
53,11,Unspiculated malignant,0.6,0.6888888888888889
53,12,Overall,0.8372093023255814,0.7873754152823921
53,12,Unspiculated benign,0.8431372549019608,0.7712418300653595
53,12,Spiculated benign,0.6071428571428571,0.42857142857142855
53,12,Spiculated malignant,0.88,0.92
53,12,Unspiculated malignant,0.8888888888888888,0.8444444444444444
53,13,Overall,0.8438538205980066,0.8205980066445183
53,13,Unspiculated benign,0.8954248366013072,0.8496732026143791
53,13,Spiculated benign,0.5714285714285714,0.6071428571428571
53,13,Spiculated malignant,0.88,0.8266666666666667
53,13,Unspiculated malignant,0.7777777777777778,0.8444444444444444
53,14,Overall,0.840531561461794,0.8205980066445183
53,14,Unspiculated benign,0.8366013071895425,0.8496732026143791
53,14,Spiculated benign,0.5714285714285714,0.5714285714285714
53,14,Spiculated malignant,0.8933333333333333,0.88
53,14,Unspiculated malignant,0.9333333333333333,0.7777777777777778
53,15,Overall,0.8106312292358804,0.8006644518272426
53,15,Unspiculated benign,0.8366013071895425,0.8758169934640523
53,15,Spiculated benign,0.5714285714285714,0.6428571428571429
53,15,Spiculated malignant,0.8133333333333334,0.8133333333333334
53,15,Unspiculated malignant,0.8666666666666667,0.6222222222222222
53,16,Overall,0.8305647840531561,0.8205980066445183
53,16,Unspiculated benign,0.8758169934640523,0.7908496732026143
53,16,Spiculated benign,0.6071428571428571,0.5
53,16,Spiculated malignant,0.8533333333333334,0.9333333333333333
53,16,Unspiculated malignant,0.7777777777777778,0.9333333333333333
53,17,Overall,0.8205980066445183,0.8305647840531561
53,17,Unspiculated benign,0.8300653594771242,0.9150326797385621
53,17,Spiculated benign,0.5714285714285714,0.6071428571428571
53,17,Spiculated malignant,0.9066666666666666,0.84
53,17,Unspiculated malignant,0.8,0.6666666666666666
53,18,Overall,0.7873754152823921,0.8239202657807309
53,18,Unspiculated benign,0.9477124183006536,0.8235294117647058
53,18,Spiculated benign,0.7857142857142857,0.6071428571428571
53,18,Spiculated malignant,0.6266666666666667,0.8933333333333333
53,18,Unspiculated malignant,0.5111111111111111,0.8444444444444444
53,19,Overall,0.8239202657807309,0.8039867109634552
53,19,Unspiculated benign,0.8627450980392157,0.8235294117647058
53,19,Spiculated benign,0.6428571428571429,0.5357142857142857
53,19,Spiculated malignant,0.8533333333333334,0.8266666666666667
53,19,Unspiculated malignant,0.7555555555555555,0.8666666666666667
53,20,Overall,0.8305647840531561,0.7973421926910299
53,20,Unspiculated benign,0.8627450980392157,0.9215686274509803
53,20,Spiculated benign,0.5714285714285714,0.6071428571428571
53,20,Spiculated malignant,0.8933333333333333,0.7333333333333333
53,20,Unspiculated malignant,0.7777777777777778,0.6
53,21,Overall,0.8338870431893688,0.8239202657807309
53,21,Unspiculated benign,0.9084967320261438,0.869281045751634
53,21,Spiculated benign,0.75,0.5
53,21,Spiculated malignant,0.8,0.8666666666666667
53,21,Unspiculated malignant,0.6888888888888889,0.8
53,22,Overall,0.8172757475083057,0.7840531561461794
53,22,Unspiculated benign,0.8627450980392157,0.7777777777777778
53,22,Spiculated benign,0.6071428571428571,0.5
53,22,Spiculated malignant,0.8,0.8666666666666667
53,22,Unspiculated malignant,0.8222222222222222,0.8444444444444444
53,23,Overall,0.7242524916943521,0.8305647840531561
53,23,Unspiculated benign,0.6666666666666666,0.8300653594771242
53,23,Spiculated benign,0.42857142857142855,0.5714285714285714
53,23,Spiculated malignant,0.8533333333333334,0.92
53,23,Unspiculated malignant,0.8888888888888888,0.8444444444444444
53,24,Overall,0.7940199335548173,0.813953488372093
53,24,Unspiculated benign,0.8627450980392157,0.8104575163398693
53,24,Spiculated benign,0.6785714285714286,0.5357142857142857
53,24,Spiculated malignant,0.7333333333333333,0.88
53,24,Unspiculated malignant,0.7333333333333333,0.8888888888888888
53,25,Overall,0.8106312292358804,0.7906976744186046
53,25,Unspiculated benign,0.8627450980392157,0.9411764705882353
53,25,Spiculated benign,0.6071428571428571,0.75
53,25,Spiculated malignant,0.8133333333333334,0.6533333333333333
53,25,Unspiculated malignant,0.7555555555555555,0.5333333333333333
53,26,Overall,0.8305647840531561,0.8172757475083057
53,26,Unspiculated benign,0.9150326797385621,0.803921568627451
53,26,Spiculated benign,0.7142857142857143,0.4642857142857143
53,26,Spiculated malignant,0.8133333333333334,0.92
53,26,Unspiculated malignant,0.6444444444444445,0.9111111111111111
53,27,Overall,0.8205980066445183,0.7873754152823921
53,27,Unspiculated benign,0.8300653594771242,0.9281045751633987
53,27,Spiculated benign,0.5357142857142857,0.7857142857142857
53,27,Spiculated malignant,0.9066666666666666,0.6266666666666667
53,27,Unspiculated malignant,0.8222222222222222,0.5777777777777777
53,28,Overall,0.8239202657807309,0.813953488372093
53,28,Unspiculated benign,0.9019607843137255,0.8562091503267973
53,28,Spiculated benign,0.75,0.5357142857142857
53,28,Spiculated malignant,0.7333333333333333,0.84
53,28,Unspiculated malignant,0.7555555555555555,0.8
53,29,Overall,0.8172757475083057,0.8372093023255814
53,29,Unspiculated benign,0.8104575163398693,0.8431372549019608
53,29,Spiculated benign,0.4642857142857143,0.6071428571428571
53,29,Spiculated malignant,0.92,0.8666666666666667
53,29,Unspiculated malignant,0.8888888888888888,0.9111111111111111
53,30,Overall,0.8205980066445183,0.8305647840531561
53,30,Unspiculated benign,0.9019607843137255,0.8496732026143791
53,30,Spiculated benign,0.6071428571428571,0.6071428571428571
53,30,Spiculated malignant,0.7866666666666666,0.88
53,30,Unspiculated malignant,0.7333333333333333,0.8222222222222222
53,31,Overall,0.7973421926910299,0.8039867109634552
53,31,Unspiculated benign,0.9019607843137255,0.9150326797385621
53,31,Spiculated benign,0.6785714285714286,0.7142857142857143
53,31,Spiculated malignant,0.72,0.7333333333333333
53,31,Unspiculated malignant,0.6444444444444445,0.6
53,32,Overall,0.8372093023255814,0.8073089700996677
53,32,Unspiculated benign,0.934640522875817,0.8823529411764706
53,32,Spiculated benign,0.6428571428571429,0.6428571428571429
53,32,Spiculated malignant,0.7733333333333333,0.8
53,32,Unspiculated malignant,0.7333333333333333,0.6666666666666666
53,33,Overall,0.813953488372093,0.8172757475083057
53,33,Unspiculated benign,0.8758169934640523,0.8758169934640523
53,33,Spiculated benign,0.6428571428571429,0.5
53,33,Spiculated malignant,0.8133333333333334,0.8666666666666667
53,33,Unspiculated malignant,0.7111111111111111,0.7333333333333333
53,34,Overall,0.8272425249169435,0.8305647840531561
53,34,Unspiculated benign,0.8823529411764706,0.8823529411764706
53,34,Spiculated benign,0.5714285714285714,0.6071428571428571
53,34,Spiculated malignant,0.8666666666666667,0.8933333333333333
53,34,Unspiculated malignant,0.7333333333333333,0.6888888888888889
53,35,Overall,0.8205980066445183,0.7973421926910299
53,35,Unspiculated benign,0.8627450980392157,0.7777777777777778
53,35,Spiculated benign,0.6071428571428571,0.5
53,35,Spiculated malignant,0.8533333333333334,0.92
53,35,Unspiculated malignant,0.7555555555555555,0.8444444444444444
53,36,Overall,0.7973421926910299,0.8438538205980066
53,36,Unspiculated benign,0.869281045751634,0.8758169934640523
53,36,Spiculated benign,0.5,0.6428571428571429
53,36,Spiculated malignant,0.8,0.88
53,36,Unspiculated malignant,0.7333333333333333,0.8
53,37,Overall,0.8239202657807309,0.7973421926910299
53,37,Unspiculated benign,0.8562091503267973,0.9150326797385621
53,37,Spiculated benign,0.6071428571428571,0.7142857142857143
53,37,Spiculated malignant,0.8533333333333334,0.7333333333333333
53,37,Unspiculated malignant,0.8,0.5555555555555556
53,38,Overall,0.8239202657807309,0.8039867109634552
53,38,Unspiculated benign,0.8627450980392157,0.9019607843137255
53,38,Spiculated benign,0.5,0.75
53,38,Spiculated malignant,0.84,0.7066666666666667
53,38,Unspiculated malignant,0.8666666666666667,0.6666666666666666
53,39,Overall,0.813953488372093,0.813953488372093
53,39,Unspiculated benign,0.8758169934640523,0.869281045751634
53,39,Spiculated benign,0.5714285714285714,0.6428571428571429
53,39,Spiculated malignant,0.8,0.8266666666666667
53,39,Unspiculated malignant,0.7777777777777778,0.7111111111111111
53,40,Overall,0.7973421926910299,0.8205980066445183
53,40,Unspiculated benign,0.7843137254901961,0.8104575163398693
53,40,Spiculated benign,0.4642857142857143,0.6071428571428571
53,40,Spiculated malignant,0.9066666666666666,0.9066666666666666
53,40,Unspiculated malignant,0.8666666666666667,0.8444444444444444
53,41,Overall,0.7807308970099668,0.7807308970099668
53,41,Unspiculated benign,0.9215686274509803,0.9215686274509803
53,41,Spiculated benign,0.6785714285714286,0.7142857142857143
53,41,Spiculated malignant,0.6933333333333334,0.6533333333333333
53,41,Unspiculated malignant,0.5111111111111111,0.5555555555555556
53,42,Overall,0.7774086378737541,0.8205980066445183
53,42,Unspiculated benign,0.738562091503268,0.803921568627451
53,42,Spiculated benign,0.42857142857142855,0.5714285714285714
53,42,Spiculated malignant,0.9066666666666666,0.9466666666666667
53,42,Unspiculated malignant,0.9111111111111111,0.8222222222222222
53,43,Overall,0.8073089700996677,0.8073089700996677
53,43,Unspiculated benign,0.803921568627451,0.8954248366013072
53,43,Spiculated benign,0.42857142857142855,0.6428571428571429
53,43,Spiculated malignant,0.9066666666666666,0.7066666666666667
53,43,Unspiculated malignant,0.8888888888888888,0.7777777777777778
53,44,Overall,0.8172757475083057,0.7940199335548173
53,44,Unspiculated benign,0.8888888888888888,0.8366013071895425
53,44,Spiculated benign,0.6071428571428571,0.5714285714285714
53,44,Spiculated malignant,0.84,0.8
53,44,Unspiculated malignant,0.6666666666666666,0.7777777777777778
54,0,Overall,0.7840531561461794,0.8272425249169435
54,0,Unspiculated benign,0.7189542483660131,0.8954248366013072
54,0,Spiculated benign,0.4642857142857143,0.6071428571428571
54,0,Spiculated malignant,0.9333333333333333,0.84
54,0,Unspiculated malignant,0.9555555555555556,0.7111111111111111
54,1,Overall,0.8305647840531561,0.8239202657807309
54,1,Unspiculated benign,0.8627450980392157,0.8300653594771242
54,1,Spiculated benign,0.6071428571428571,0.5714285714285714
54,1,Spiculated malignant,0.8533333333333334,0.88
54,1,Unspiculated malignant,0.8222222222222222,0.8666666666666667
54,2,Overall,0.8372093023255814,0.770764119601329
54,2,Unspiculated benign,0.8496732026143791,0.8104575163398693
54,2,Spiculated benign,0.5714285714285714,0.5357142857142857
54,2,Spiculated malignant,0.9066666666666666,0.7333333333333333
54,2,Unspiculated malignant,0.8444444444444444,0.8444444444444444
54,3,Overall,0.8239202657807309,0.8305647840531561
54,3,Unspiculated benign,0.8627450980392157,0.8562091503267973
54,3,Spiculated benign,0.6428571428571429,0.5714285714285714
54,3,Spiculated malignant,0.84,0.8933333333333333
54,3,Unspiculated malignant,0.7777777777777778,0.8
54,4,Overall,0.7873754152823921,0.8438538205980066
54,4,Unspiculated benign,0.803921568627451,0.8562091503267973
54,4,Spiculated benign,0.4642857142857143,0.5714285714285714
54,4,Spiculated malignant,0.8533333333333334,0.92
54,4,Unspiculated malignant,0.8222222222222222,0.8444444444444444
54,5,Overall,0.8006644518272426,0.7508305647840532
54,5,Unspiculated benign,0.9411764705882353,0.9150326797385621
54,5,Spiculated benign,0.8571428571428571,0.75
54,5,Spiculated malignant,0.68,0.5066666666666667
54,5,Unspiculated malignant,0.4888888888888889,0.6
54,6,Overall,0.8106312292358804,0.8239202657807309
54,6,Unspiculated benign,0.803921568627451,0.803921568627451
54,6,Spiculated benign,0.5357142857142857,0.5
54,6,Spiculated malignant,0.9066666666666666,0.9333333333333333
54,6,Unspiculated malignant,0.8444444444444444,0.9111111111111111
54,7,Overall,0.813953488372093,0.8172757475083057
54,7,Unspiculated benign,0.8235294117647058,0.7843137254901961
54,7,Spiculated benign,0.6071428571428571,0.5
54,7,Spiculated malignant,0.8533333333333334,0.9333333333333333
54,7,Unspiculated malignant,0.8444444444444444,0.9333333333333333
54,8,Overall,0.8305647840531561,0.8305647840531561
54,8,Unspiculated benign,0.8627450980392157,0.8888888888888888
54,8,Spiculated benign,0.5714285714285714,0.5714285714285714
54,8,Spiculated malignant,0.88,0.8266666666666667
54,8,Unspiculated malignant,0.8,0.8
54,9,Overall,0.7940199335548173,0.8205980066445183
54,9,Unspiculated benign,0.8169934640522876,0.8758169934640523
54,9,Spiculated benign,0.5357142857142857,0.6071428571428571
54,9,Spiculated malignant,0.8533333333333334,0.8
54,9,Unspiculated malignant,0.7777777777777778,0.8
54,10,Overall,0.7940199335548173,0.8172757475083057
54,10,Unspiculated benign,0.8627450980392157,0.8888888888888888
54,10,Spiculated benign,0.5357142857142857,0.5714285714285714
54,10,Spiculated malignant,0.8133333333333334,0.8266666666666667
54,10,Unspiculated malignant,0.6888888888888889,0.7111111111111111
54,11,Overall,0.7906976744186046,0.8372093023255814
54,11,Unspiculated benign,0.7647058823529411,0.9150326797385621
54,11,Spiculated benign,0.5357142857142857,0.6785714285714286
54,11,Spiculated malignant,0.8533333333333334,0.7866666666666666
54,11,Unspiculated malignant,0.9333333333333333,0.7555555555555555
54,12,Overall,0.8338870431893688,0.8239202657807309
54,12,Unspiculated benign,0.9281045751633987,0.803921568627451
54,12,Spiculated benign,0.7142857142857143,0.5714285714285714
54,12,Spiculated malignant,0.8133333333333334,0.9333333333333333
54,12,Unspiculated malignant,0.6222222222222222,0.8666666666666667
54,13,Overall,0.8172757475083057,0.8305647840531561
54,13,Unspiculated benign,0.8300653594771242,0.869281045751634
54,13,Spiculated benign,0.4642857142857143,0.5714285714285714
54,13,Spiculated malignant,0.8933333333333333,0.88
54,13,Unspiculated malignant,0.8666666666666667,0.7777777777777778
54,14,Overall,0.8106312292358804,0.7973421926910299
54,14,Unspiculated benign,0.9019607843137255,0.9215686274509803
54,14,Spiculated benign,0.6428571428571429,0.7142857142857143
54,14,Spiculated malignant,0.8266666666666667,0.7066666666666667
54,14,Unspiculated malignant,0.5777777777777777,0.5777777777777777
54,15,Overall,0.8239202657807309,0.813953488372093
54,15,Unspiculated benign,0.9150326797385621,0.9019607843137255
54,15,Spiculated benign,0.6071428571428571,0.6785714285714286
