trial,epoch,subtype,ERMLoss,GDROLoss
58,25,Unspiculated malignant,0.4791666666666667,0.6875
58,26,Overall,0.7940199335548173,0.8438538205980066
58,26,Unspiculated benign,0.961038961038961,0.8961038961038961
58,26,Spiculated benign,0.8148148148148148,0.7037037037037037
58,26,Spiculated malignant,0.6666666666666666,0.8472222222222222
58,26,Unspiculated malignant,0.4375,0.75
58,27,Overall,0.8338870431893688,0.8438538205980066
58,27,Unspiculated benign,0.8766233766233766,0.8831168831168831
58,27,Spiculated benign,0.7037037037037037,0.7037037037037037
58,27,Spiculated malignant,0.875,0.8888888888888888
58,27,Unspiculated malignant,0.7083333333333334,0.7291666666666666
58,28,Overall,0.8073089700996677,0.7641196013289037
58,28,Unspiculated benign,0.8571428571428571,0.9935064935064936
58,28,Spiculated benign,0.7407407407407407,0.9259259259259259
58,28,Spiculated malignant,0.8611111111111112,0.4861111111111111
58,28,Unspiculated malignant,0.6041666666666666,0.3541666666666667
58,29,Overall,0.8239202657807309,0.8538205980066446
58,29,Unspiculated benign,0.8636363636363636,0.948051948051948
58,29,Spiculated benign,0.6296296296296297,0.7037037037037037
58,29,Spiculated malignant,0.8888888888888888,0.875
58,29,Unspiculated malignant,0.7083333333333334,0.6041666666666666
58,30,Overall,0.8172757475083057,0.8637873754152824
58,30,Unspiculated benign,0.9675324675324676,0.948051948051948
58,30,Spiculated benign,0.9259259259259259,0.7777777777777778
58,30,Spiculated malignant,0.6388888888888888,0.8888888888888888
58,30,Unspiculated malignant,0.5416666666666666,0.6041666666666666
58,31,Overall,0.8272425249169435,0.8471760797342193
58,31,Unspiculated benign,0.935064935064935,0.8701298701298701
58,31,Spiculated benign,0.7777777777777778,0.6666666666666666
58,31,Spiculated malignant,0.7638888888888888,0.8888888888888888
58,31,Unspiculated malignant,0.6041666666666666,0.8125
58,32,Overall,0.8106312292358804,0.8504983388704319
58,32,Unspiculated benign,0.8766233766233766,0.9415584415584416
58,32,Spiculated benign,0.7037037037037037,0.8148148148148148
58,32,Spiculated malignant,0.8333333333333334,0.8194444444444444
58,32,Unspiculated malignant,0.625,0.625
58,33,Overall,0.8471760797342193,0.8272425249169435
58,33,Unspiculated benign,0.8896103896103896,0.8896103896103896
58,33,Spiculated benign,0.7407407407407407,0.7037037037037037
58,33,Spiculated malignant,0.8888888888888888,0.8333333333333334
58,33,Unspiculated malignant,0.7083333333333334,0.6875
58,34,Overall,0.8172757475083057,0.8172757475083057
58,34,Unspiculated benign,0.8246753246753247,0.8571428571428571
58,34,Spiculated benign,0.5925925925925926,0.6296296296296297
58,34,Spiculated malignant,0.8611111111111112,0.9027777777777778
58,34,Unspiculated malignant,0.8541666666666666,0.6666666666666666
58,35,Overall,0.8604651162790697,0.7906976744186046
58,35,Unspiculated benign,0.9090909090909091,0.8571428571428571
58,35,Spiculated benign,0.7407407407407407,0.6666666666666666
58,35,Spiculated malignant,0.875,0.8194444444444444
58,35,Unspiculated malignant,0.75,0.6041666666666666
58,36,Overall,0.8471760797342193,0.8604651162790697
58,36,Unspiculated benign,0.948051948051948,0.922077922077922
58,36,Spiculated benign,0.8518518518518519,0.7777777777777778
58,36,Spiculated malignant,0.8055555555555556,0.875
58,36,Unspiculated malignant,0.5833333333333334,0.6875
58,37,Overall,0.8571428571428571,0.8006644518272426
58,37,Unspiculated benign,0.9675324675324676,0.7922077922077922
58,37,Spiculated benign,0.8148148148148148,0.5185185185185185
58,37,Spiculated malignant,0.8055555555555556,0.9166666666666666
58,37,Unspiculated malignant,0.6041666666666666,0.8125
58,38,Overall,0.840531561461794,0.8538205980066446
58,38,Unspiculated benign,0.8961038961038961,0.8961038961038961
58,38,Spiculated benign,0.7407407407407407,0.6296296296296297
58,38,Spiculated malignant,0.9027777777777778,0.9166666666666666
58,38,Unspiculated malignant,0.625,0.75
58,39,Overall,0.813953488372093,0.8338870431893688
58,39,Unspiculated benign,0.9935064935064936,0.935064935064935
58,39,Spiculated benign,0.9629629629629629,0.7407407407407407
58,39,Spiculated malignant,0.6388888888888888,0.8055555555555556
58,39,Unspiculated malignant,0.4166666666666667,0.6041666666666666
58,40,Overall,0.8471760797342193,0.8571428571428571
58,40,Unspiculated benign,0.9675324675324676,0.8896103896103896
58,40,Spiculated benign,0.8518518518518519,0.7037037037037037
58,40,Spiculated malignant,0.7777777777777778,0.9166666666666666
58,40,Unspiculated malignant,0.5625,0.75
58,41,Overall,0.8372093023255814,0.8272425249169435
58,41,Unspiculated benign,0.9090909090909091,0.8766233766233766
58,41,Spiculated benign,0.7037037037037037,0.7037037037037037
58,41,Spiculated malignant,0.8611111111111112,0.8472222222222222
58,41,Unspiculated malignant,0.6458333333333334,0.7083333333333334
58,42,Overall,0.8039867109634552,0.8305647840531561
58,42,Unspiculated benign,0.9285714285714286,0.8311688311688312
58,42,Spiculated benign,0.8148148148148148,0.5925925925925926
58,42,Spiculated malignant,0.75,0.9166666666666666
58,42,Unspiculated malignant,0.4791666666666667,0.8333333333333334
58,43,Overall,0.8737541528239202,0.7940199335548173
58,43,Unspiculated benign,0.961038961038961,0.9805194805194806
58,43,Spiculated benign,0.7037037037037037,0.9259259259259259
58,43,Spiculated malignant,0.8888888888888888,0.625
58,43,Unspiculated malignant,0.6666666666666666,0.375
58,44,Overall,0.8372093023255814,0.8272425249169435
58,44,Unspiculated benign,0.948051948051948,0.8506493506493507
58,44,Spiculated benign,0.8888888888888888,0.7037037037037037
58,44,Spiculated malignant,0.7638888888888888,0.8888888888888888
58,44,Unspiculated malignant,0.5625,0.7291666666666666
59,0,Overall,0.8571428571428571,0.8205980066445183
59,0,Unspiculated benign,0.8961038961038961,0.9155844155844156
59,0,Spiculated benign,0.8518518518518519,0.7037037037037037
59,0,Spiculated malignant,0.9166666666666666,0.8194444444444444
59,0,Unspiculated malignant,0.6458333333333334,0.5833333333333334
59,1,Overall,0.8438538205980066,0.8538205980066446
59,1,Unspiculated benign,0.948051948051948,0.9025974025974026
59,1,Spiculated benign,0.9259259259259259,0.7777777777777778
59,1,Spiculated malignant,0.7638888888888888,0.8611111111111112
59,1,Unspiculated malignant,0.5833333333333334,0.7291666666666666
59,2,Overall,0.8372093023255814,0.8239202657807309
59,2,Unspiculated benign,0.9285714285714286,0.8311688311688312
59,2,Spiculated benign,0.8148148148148148,0.5925925925925926
59,2,Spiculated malignant,0.8194444444444444,0.9027777777777778
59,2,Unspiculated malignant,0.5833333333333334,0.8125
59,3,Overall,0.8172757475083057,0.8172757475083057
59,3,Unspiculated benign,0.9285714285714286,0.8181818181818182
59,3,Spiculated benign,0.7407407407407407,0.5925925925925926
59,3,Spiculated malignant,0.8055555555555556,0.9166666666666666
59,3,Unspiculated malignant,0.5208333333333334,0.7916666666666666
59,4,Overall,0.8006644518272426,0.8272425249169435
59,4,Unspiculated benign,0.9025974025974026,0.8701298701298701
59,4,Spiculated benign,0.6666666666666666,0.7037037037037037
59,4,Spiculated malignant,0.8194444444444444,0.8194444444444444
59,4,Unspiculated malignant,0.5208333333333334,0.7708333333333334
59,5,Overall,0.8338870431893688,0.8372093023255814
59,5,Unspiculated benign,0.8896103896103896,0.922077922077922
59,5,Spiculated benign,0.5555555555555556,0.7407407407407407
59,5,Spiculated malignant,0.8888888888888888,0.8055555555555556
59,5,Unspiculated malignant,0.7291666666666666,0.6666666666666666
59,6,Overall,0.8604651162790697,0.8471760797342193
59,6,Unspiculated benign,0.948051948051948,0.8636363636363636
59,6,Spiculated benign,0.7777777777777778,0.7037037037037037
59,6,Spiculated malignant,0.8611111111111112,0.9166666666666666
59,6,Unspiculated malignant,0.625,0.7708333333333334
59,7,Overall,0.7873754152823921,0.8106312292358804
59,7,Unspiculated benign,0.8961038961038961,0.9285714285714286
59,7,Spiculated benign,0.7407407407407407,0.6666666666666666
59,7,Spiculated malignant,0.75,0.7361111111111112
59,7,Unspiculated malignant,0.5208333333333334,0.625
59,8,Overall,0.8471760797342193,0.8438538205980066
59,8,Unspiculated benign,0.9805194805194806,0.8181818181818182
59,8,Spiculated benign,0.8148148148148148,0.7037037037037037
59,8,Spiculated malignant,0.75,0.9444444444444444
59,8,Unspiculated malignant,0.5833333333333334,0.8541666666666666
59,9,Overall,0.813953488372093,0.8305647840531561
59,9,Unspiculated benign,0.8896103896103896,0.9415584415584416
59,9,Spiculated benign,0.8148148148148148,0.9629629629629629
59,9,Spiculated malignant,0.7916666666666666,0.7222222222222222
59,9,Unspiculated malignant,0.6041666666666666,0.5625
59,10,Overall,0.8305647840531561,0.8538205980066446
59,10,Unspiculated benign,0.8571428571428571,0.9415584415584416
59,10,Spiculated benign,0.6296296296296297,0.7407407407407407
59,10,Spiculated malignant,0.9027777777777778,0.8194444444444444
59,10,Unspiculated malignant,0.75,0.6875
59,11,Overall,0.8338870431893688,0.8471760797342193
59,11,Unspiculated benign,0.8831168831168831,0.922077922077922
59,11,Spiculated benign,0.6296296296296297,0.7037037037037037
59,11,Spiculated malignant,0.8611111111111112,0.875
59,11,Unspiculated malignant,0.75,0.6458333333333334
59,12,Overall,0.8571428571428571,0.6877076411960132
59,12,Unspiculated benign,0.9090909090909091,0.9935064935064936
59,12,Spiculated benign,0.6666666666666666,0.9629629629629629
59,12,Spiculated malignant,0.9166666666666666,0.25
59,12,Unspiculated malignant,0.7083333333333334,0.20833333333333334
59,13,Overall,0.8073089700996677,0.8504983388704319
59,13,Unspiculated benign,0.8116883116883117,0.8896103896103896
59,13,Spiculated benign,0.5185185185185185,0.7037037037037037
59,13,Spiculated malignant,0.9444444444444444,0.9166666666666666
59,13,Unspiculated malignant,0.75,0.7083333333333334
59,14,Overall,0.7940199335548173,0.8471760797342193
59,14,Unspiculated benign,0.974025974025974,0.9285714285714286
59,14,Spiculated benign,0.8518518518518519,0.8148148148148148
59,14,Spiculated malignant,0.6666666666666666,0.8333333333333334
59,14,Unspiculated malignant,0.375,0.625
59,15,Overall,0.8272425249169435,0.8172757475083057
59,15,Unspiculated benign,0.8376623376623377,0.8961038961038961
59,15,Spiculated benign,0.6666666666666666,0.7037037037037037
59,15,Spiculated malignant,0.8611111111111112,0.8055555555555556
59,15,Unspiculated malignant,0.8333333333333334,0.6458333333333334
59,16,Overall,0.8272425249169435,0.8438538205980066
59,16,Unspiculated benign,0.961038961038961,0.9675324675324676
59,16,Spiculated benign,0.9259259259259259,0.8148148148148148
59,16,Spiculated malignant,0.6805555555555556,0.7916666666666666
59,16,Unspiculated malignant,0.5625,0.5416666666666666
59,17,Overall,0.7275747508305648,0.8372093023255814
59,17,Unspiculated benign,0.7662337662337663,0.8766233766233766
59,17,Spiculated benign,0.7407407407407407,0.7407407407407407
59,17,Spiculated malignant,0.7222222222222222,0.875
59,17,Unspiculated malignant,0.6041666666666666,0.7083333333333334
59,18,Overall,0.8538205980066446,0.7873754152823921
59,18,Unspiculated benign,0.9025974025974026,0.8376623376623377
59,18,Spiculated benign,0.8518518518518519,0.7037037037037037
59,18,Spiculated malignant,0.8333333333333334,0.8333333333333334
59,18,Unspiculated malignant,0.7291666666666666,0.6041666666666666
59,19,Overall,0.8471760797342193,0.8372093023255814
59,19,Unspiculated benign,0.974025974025974,0.948051948051948
59,19,Spiculated benign,0.9259259259259259,0.7037037037037037
59,19,Spiculated malignant,0.7361111111111112,0.7638888888888888
59,19,Unspiculated malignant,0.5625,0.6666666666666666
59,20,Overall,0.840531561461794,0.8106312292358804
59,20,Unspiculated benign,0.8701298701298701,0.8571428571428571
59,20,Spiculated benign,0.7407407407407407,0.7037037037037037
59,20,Spiculated malignant,0.8888888888888888,0.8472222222222222
59,20,Unspiculated malignant,0.7291666666666666,0.6666666666666666
59,21,Overall,0.8205980066445183,0.8272425249169435
59,21,Unspiculated benign,0.948051948051948,0.7987012987012987
59,21,Spiculated benign,0.7037037037037037,0.5925925925925926
59,21,Spiculated malignant,0.8333333333333334,0.9583333333333334
59,21,Unspiculated malignant,0.4583333333333333,0.8541666666666666
59,22,Overall,0.8172757475083057,0.8205980066445183
59,22,Unspiculated benign,0.8246753246753247,0.8766233766233766
59,22,Spiculated benign,0.7407407407407407,0.7407407407407407
59,22,Spiculated malignant,0.875,0.8194444444444444
59,22,Unspiculated malignant,0.75,0.6875
59,23,Overall,0.8106312292358804,0.8305647840531561
59,23,Unspiculated benign,0.922077922077922,0.9090909090909091
59,23,Spiculated benign,0.8148148148148148,0.6666666666666666
59,23,Spiculated malignant,0.7777777777777778,0.8472222222222222
59,23,Unspiculated malignant,0.5,0.6458333333333334
59,24,Overall,0.8272425249169435,0.8106312292358804
59,24,Unspiculated benign,0.8701298701298701,0.7792207792207793
59,24,Spiculated benign,0.7407407407407407,0.5555555555555556
59,24,Spiculated malignant,0.8888888888888888,0.9444444444444444
59,24,Unspiculated malignant,0.6458333333333334,0.8541666666666666
59,25,Overall,0.8039867109634552,0.8338870431893688
59,25,Unspiculated benign,0.948051948051948,0.8896103896103896
59,25,Spiculated benign,0.7777777777777778,0.7407407407407407
59,25,Spiculated malignant,0.6805555555555556,0.8333333333333334
59,25,Unspiculated malignant,0.5416666666666666,0.7083333333333334
59,26,Overall,0.8272425249169435,0.8338870431893688
59,26,Unspiculated benign,0.974025974025974,0.9155844155844156
59,26,Spiculated benign,0.8148148148148148,0.8148148148148148
59,26,Spiculated malignant,0.7083333333333334,0.8472222222222222
59,26,Unspiculated malignant,0.5416666666666666,0.5625
59,27,Overall,0.8039867109634552,0.8172757475083057
59,27,Unspiculated benign,0.8376623376623377,0.8311688311688312
59,27,Spiculated benign,0.5925925925925926,0.5925925925925926
59,27,Spiculated malignant,0.8611111111111112,0.9166666666666666
59,27,Unspiculated malignant,0.7291666666666666,0.75
59,28,Overall,0.8471760797342193,0.8106312292358804
59,28,Unspiculated benign,0.9090909090909091,0.9805194805194806
59,28,Spiculated benign,0.7037037037037037,0.9259259259259259
59,28,Spiculated malignant,0.8611111111111112,0.6666666666666666
59,28,Unspiculated malignant,0.7083333333333334,0.4166666666666667
59,29,Overall,0.8172757475083057,0.8438538205980066
59,29,Unspiculated benign,0.8831168831168831,0.948051948051948
59,29,Spiculated benign,0.7777777777777778,0.7777777777777778
59,29,Spiculated malignant,0.8333333333333334,0.8055555555555556
59,29,Unspiculated malignant,0.6041666666666666,0.6041666666666666
59,30,Overall,0.840531561461794,0.8205980066445183
59,30,Unspiculated benign,0.922077922077922,0.8766233766233766
59,30,Spiculated benign,0.7407407407407407,0.7407407407407407
59,30,Spiculated malignant,0.8333333333333334,0.8333333333333334
59,30,Unspiculated malignant,0.6458333333333334,0.6666666666666666
59,31,Overall,0.8338870431893688,0.8538205980066446
59,31,Unspiculated benign,0.9805194805194806,0.922077922077922
59,31,Spiculated benign,0.9259259259259259,0.7407407407407407
59,31,Spiculated malignant,0.6666666666666666,0.8333333333333334
59,31,Unspiculated malignant,0.5625,0.7291666666666666
59,32,Overall,0.8172757475083057,0.8239202657807309
59,32,Unspiculated benign,0.8636363636363636,0.8571428571428571
59,32,Spiculated benign,0.7407407407407407,0.7037037037037037
59,32,Spiculated malignant,0.8333333333333334,0.8611111111111112
59,32,Unspiculated malignant,0.6875,0.7291666666666666
59,33,Overall,0.8305647840531561,0.840531561461794
59,33,Unspiculated benign,0.922077922077922,0.8376623376623377
59,33,Spiculated benign,0.7407407407407407,0.6296296296296297
59,33,Spiculated malignant,0.8055555555555556,0.9305555555555556
59,33,Unspiculated malignant,0.625,0.8333333333333334
59,34,Overall,0.840531561461794,0.8239202657807309
59,34,Unspiculated benign,0.8246753246753247,0.922077922077922
59,34,Spiculated benign,0.6666666666666666,0.8518518518518519
59,34,Spiculated malignant,0.9444444444444444,0.7777777777777778
59,34,Unspiculated malignant,0.8333333333333334,0.5625
59,35,Overall,0.8538205980066446,0.8471760797342193
59,35,Unspiculated benign,0.948051948051948,0.9675324675324676
59,35,Spiculated benign,0.8518518518518519,0.8518518518518519
59,35,Spiculated malignant,0.8194444444444444,0.7638888888888888
59,35,Unspiculated malignant,0.6041666666666666,0.5833333333333334
59,36,Overall,0.867109634551495,0.8637873754152824
59,36,Unspiculated benign,0.9285714285714286,0.9025974025974026
59,36,Spiculated benign,0.7777777777777778,0.6666666666666666
59,36,Spiculated malignant,0.875,0.8888888888888888
59,36,Unspiculated malignant,0.7083333333333334,0.8125
59,37,Overall,0.8106312292358804,0.840531561461794
59,37,Unspiculated benign,0.8181818181818182,0.922077922077922
59,37,Spiculated benign,0.7407407407407407,0.7037037037037037
59,37,Spiculated malignant,0.9027777777777778,0.8611111111111112
59,37,Unspiculated malignant,0.6875,0.625
59,38,Overall,0.8372093023255814,0.840531561461794
59,38,Unspiculated benign,0.8376623376623377,0.922077922077922
59,38,Spiculated benign,0.7777777777777778,0.7407407407407407
59,38,Spiculated malignant,0.9444444444444444,0.8611111111111112
59,38,Unspiculated malignant,0.7083333333333334,0.6041666666666666
59,39,Overall,0.8471760797342193,0.7940199335548173
59,39,Unspiculated benign,0.922077922077922,0.935064935064935
59,39,Spiculated benign,0.7407407407407407,0.8518518518518519
59,39,Spiculated malignant,0.8611111111111112,0.6805555555555556
59,39,Unspiculated malignant,0.6458333333333334,0.4791666666666667
59,40,Overall,0.8073089700996677,0.8538205980066446
59,40,Unspiculated benign,0.8961038961038961,0.8961038961038961
59,40,Spiculated benign,0.8518518518518519,0.7777777777777778
59,40,Spiculated malignant,0.75,0.9027777777777778
59,40,Unspiculated malignant,0.5833333333333334,0.6875
59,41,Overall,0.840531561461794,0.8239202657807309
59,41,Unspiculated benign,0.9025974025974026,0.935064935064935
59,41,Spiculated benign,0.7777777777777778,0.8148148148148148
59,41,Spiculated malignant,0.8472222222222222,0.7222222222222222
59,41,Unspiculated malignant,0.6666666666666666,0.625
59,42,Overall,0.8471760797342193,0.6843853820598007
59,42,Unspiculated benign,0.935064935064935,0.9155844155844156
59,42,Spiculated benign,0.8518518518518519,0.7777777777777778
59,42,Spiculated malignant,0.8333333333333334,0.3472222222222222
59,42,Unspiculated malignant,0.5833333333333334,0.3958333333333333
59,43,Overall,0.8106312292358804,0.8039867109634552
59,43,Unspiculated benign,0.8896103896103896,0.8441558441558441
59,43,Spiculated benign,0.6666666666666666,0.5925925925925926
59,43,Spiculated malignant,0.7916666666666666,0.8888888888888888
59,43,Unspiculated malignant,0.6666666666666666,0.6666666666666666
59,44,Overall,0.8305647840531561,0.8239202657807309
59,44,Unspiculated benign,0.8961038961038961,0.948051948051948
59,44,Spiculated benign,0.6666666666666666,0.8518518518518519
59,44,Spiculated malignant,0.875,0.75
59,44,Unspiculated malignant,0.6458333333333334,0.5208333333333334
60,0,Overall,0.8604651162790697,0.8039867109634552
60,0,Unspiculated benign,0.9545454545454546,0.8051948051948052
60,0,Spiculated benign,0.8518518518518519,0.7037037037037037
60,0,Spiculated malignant,0.8333333333333334,0.9027777777777778
60,0,Unspiculated malignant,0.6041666666666666,0.7083333333333334
60,1,Overall,0.8205980066445183,0.8172757475083057
60,1,Unspiculated benign,0.9675324675324676,0.8896103896103896
60,1,Spiculated benign,0.7407407407407407,0.7037037037037037
60,1,Spiculated malignant,0.6944444444444444,0.7916666666666666
60,1,Unspiculated malignant,0.5833333333333334,0.6875
60,2,Overall,0.8504983388704319,0.8338870431893688
60,2,Unspiculated benign,0.9415584415584416,0.8766233766233766
60,2,Spiculated benign,0.7037037037037037,0.6666666666666666
60,2,Spiculated malignant,0.8472222222222222,0.8888888888888888
60,2,Unspiculated malignant,0.6458333333333334,0.7083333333333334
60,3,Overall,0.8106312292358804,0.8205980066445183
60,3,Unspiculated benign,0.922077922077922,0.8441558441558441
60,3,Spiculated benign,0.8148148148148148,0.5555555555555556
60,3,Spiculated malignant,0.75,0.8888888888888888
60,3,Unspiculated malignant,0.5416666666666666,0.7916666666666666
60,4,Overall,0.8338870431893688,0.8372093023255814
60,4,Unspiculated benign,0.9155844155844156,0.974025974025974
60,4,Spiculated benign,0.6666666666666666,0.7407407407407407
60,4,Spiculated malignant,0.8611111111111112,0.7777777777777778
60,4,Unspiculated malignant,0.625,0.5416666666666666
60,5,Overall,0.8571428571428571,0.8205980066445183
60,5,Unspiculated benign,0.961038961038961,0.8376623376623377
60,5,Spiculated benign,0.8148148148148148,0.7037037037037037
60,5,Spiculated malignant,0.8194444444444444,0.9166666666666666
60,5,Unspiculated malignant,0.6041666666666666,0.6875
60,6,Overall,0.8239202657807309,0.8106312292358804
60,6,Unspiculated benign,0.961038961038961,0.8961038961038961
60,6,Spiculated benign,0.7407407407407407,0.7037037037037037
60,6,Spiculated malignant,0.7777777777777778,0.8194444444444444
60,6,Unspiculated malignant,0.5,0.5833333333333334
60,7,Overall,0.8172757475083057,0.8172757475083057
60,7,Unspiculated benign,0.9545454545454546,0.8376623376623377
60,7,Spiculated benign,0.7407407407407407,0.6296296296296297
60,7,Spiculated malignant,0.7222222222222222,0.9027777777777778
60,7,Unspiculated malignant,0.5625,0.7291666666666666
60,8,Overall,0.7840531561461794,0.8205980066445183
60,8,Unspiculated benign,0.9155844155844156,0.9090909090909091
60,8,Spiculated benign,0.7037037037037037,0.8518518518518519
60,8,Spiculated malignant,0.7083333333333334,0.7777777777777778
60,8,Unspiculated malignant,0.5208333333333334,0.5833333333333334
60,9,Overall,0.8272425249169435,0.8172757475083057
60,9,Unspiculated benign,0.8831168831168831,0.9025974025974026
60,9,Spiculated benign,0.8148148148148148,0.7407407407407407
60,9,Spiculated malignant,0.8333333333333334,0.7777777777777778
60,9,Unspiculated malignant,0.6458333333333334,0.6458333333333334
60,10,Overall,0.867109634551495,0.7940199335548173
60,10,Unspiculated benign,0.9285714285714286,0.935064935064935
60,10,Spiculated benign,0.7777777777777778,0.7407407407407407
60,10,Spiculated malignant,0.8888888888888888,0.6944444444444444
60,10,Unspiculated malignant,0.6875,0.5208333333333334
60,11,Overall,0.8471760797342193,0.8372093023255814
60,11,Unspiculated benign,0.974025974025974,0.8961038961038961
60,11,Spiculated benign,0.8148148148148148,0.6296296296296297
60,11,Spiculated malignant,0.7777777777777778,0.875
60,11,Unspiculated malignant,0.5625,0.7083333333333334
60,12,Overall,0.8305647840531561,0.8073089700996677
60,12,Unspiculated benign,0.8961038961038961,0.9675324675324676
60,12,Spiculated benign,0.6666666666666666,0.7777777777777778
60,12,Spiculated malignant,0.8611111111111112,0.6527777777777778
60,12,Unspiculated malignant,0.6666666666666666,0.5416666666666666
60,13,Overall,0.8372093023255814,0.7906976744186046
60,13,Unspiculated benign,0.9025974025974026,0.948051948051948
60,13,Spiculated benign,0.8148148148148148,0.8148148148148148
60,13,Spiculated malignant,0.8472222222222222,0.6666666666666666
60,13,Unspiculated malignant,0.625,0.4583333333333333
60,14,Overall,0.8571428571428571,0.7973421926910299
60,14,Unspiculated benign,0.948051948051948,0.7597402597402597
60,14,Spiculated benign,0.8518518518518519,0.4444444444444444
60,14,Spiculated malignant,0.8333333333333334,0.9444444444444444
60,14,Unspiculated malignant,0.6041666666666666,0.8958333333333334
60,15,Overall,0.8438538205980066,0.8438538205980066
60,15,Unspiculated benign,0.9090909090909091,0.9415584415584416
60,15,Spiculated benign,0.7777777777777778,0.7407407407407407
60,15,Spiculated malignant,0.875,0.8333333333333334
60,15,Unspiculated malignant,0.625,0.6041666666666666
60,16,Overall,0.760797342192691,0.8305647840531561
60,16,Unspiculated benign,0.8441558441558441,0.9545454545454546
60,16,Spiculated benign,0.5925925925925926,0.8148148148148148
60,16,Spiculated malignant,0.6805555555555556,0.7638888888888888
60,16,Unspiculated malignant,0.7083333333333334,0.5416666666666666
60,17,Overall,0.8272425249169435,0.8338870431893688
60,17,Unspiculated benign,0.935064935064935,0.974025974025974
60,17,Spiculated benign,0.8148148148148148,0.8148148148148148
60,17,Spiculated malignant,0.8055555555555556,0.7222222222222222
60,17,Unspiculated malignant,0.5208333333333334,0.5625
60,18,Overall,0.8239202657807309,0.8039867109634552
60,18,Unspiculated benign,0.8766233766233766,0.9935064935064936
60,18,Spiculated benign,0.7407407407407407,0.9259259259259259
60,18,Spiculated malignant,0.8611111111111112,0.5972222222222222
60,18,Unspiculated malignant,0.6458333333333334,0.4375
60,19,Overall,0.8272425249169435,0.8504983388704319
60,19,Unspiculated benign,0.8961038961038961,0.9675324675324676
60,19,Spiculated benign,0.7407407407407407,0.8148148148148148
60,19,Spiculated malignant,0.8333333333333334,0.7916666666666666
60,19,Unspiculated malignant,0.6458333333333334,0.5833333333333334
60,20,Overall,0.8438538205980066,0.8438538205980066
60,20,Unspiculated benign,0.948051948051948,0.9545454545454546
60,20,Spiculated benign,0.8518518518518519,0.9259259259259259
60,20,Spiculated malignant,0.8194444444444444,0.75
60,20,Unspiculated malignant,0.5416666666666666,0.5833333333333334
60,21,Overall,0.8172757475083057,0.8704318936877077
60,21,Unspiculated benign,0.7792207792207793,0.9090909090909091
60,21,Spiculated benign,0.6296296296296297,0.7407407407407407
60,21,Spiculated malignant,0.9305555555555556,0.9166666666666666
60,21,Unspiculated malignant,0.875,0.75
60,22,Overall,0.8039867109634552,0.8338870431893688
60,22,Unspiculated benign,0.8896103896103896,0.9090909090909091
60,22,Spiculated benign,0.7407407407407407,0.6296296296296297
60,22,Spiculated malignant,0.7361111111111112,0.875
60,22,Unspiculated malignant,0.6666666666666666,0.6458333333333334
60,23,Overall,0.8538205980066446,0.8438538205980066
60,23,Unspiculated benign,0.922077922077922,0.8701298701298701
60,23,Spiculated benign,0.7037037037037037,0.7777777777777778
60,23,Spiculated malignant,0.875,0.9027777777777778
60,23,Unspiculated malignant,0.6875,0.7083333333333334
60,24,Overall,0.7807308970099668,0.8338870431893688
60,24,Unspiculated benign,0.9935064935064936,0.987012987012987
60,24,Spiculated benign,0.9259259259259259,0.9629629629629629
60,24,Spiculated malignant,0.5277777777777778,0.7222222222222222
60,24,Unspiculated malignant,0.3958333333333333,0.4375
60,25,Overall,0.8172757475083057,0.8039867109634552
60,25,Unspiculated benign,0.8051948051948052,0.8246753246753247
60,25,Spiculated benign,0.5925925925925926,0.5925925925925926
60,25,Spiculated malignant,0.9027777777777778,0.9166666666666666
60,25,Unspiculated malignant,0.8541666666666666,0.6875
60,26,Overall,0.8504983388704319,0.7308970099667774
60,26,Unspiculated benign,0.922077922077922,1.0
60,26,Spiculated benign,0.7777777777777778,0.9629629629629629
60,26,Spiculated malignant,0.8472222222222222,0.3472222222222222
60,26,Unspiculated malignant,0.6666666666666666,0.3125
60,27,Overall,0.8205980066445183,0.7441860465116279
60,27,Unspiculated benign,0.8831168831168831,0.6623376623376623
60,27,Spiculated benign,0.6296296296296297,0.4444444444444444
60,27,Spiculated malignant,0.875,0.9444444444444444
60,27,Unspiculated malignant,0.6458333333333334,0.875
60,28,Overall,0.8471760797342193,0.7541528239202658
60,28,Unspiculated benign,0.9090909090909091,0.935064935064935
60,28,Spiculated benign,0.7407407407407407,0.8888888888888888
60,28,Spiculated malignant,0.875,0.5277777777777778
60,28,Unspiculated malignant,0.6666666666666666,0.4375
60,29,Overall,0.840531561461794,0.8205980066445183
60,29,Unspiculated benign,0.974025974025974,0.8961038961038961
60,29,Spiculated benign,0.8148148148148148,0.7037037037037037
60,29,Spiculated malignant,0.8194444444444444,0.8194444444444444
60,29,Unspiculated malignant,0.4583333333333333,0.6458333333333334
60,30,Overall,0.8338870431893688,0.8372093023255814
60,30,Unspiculated benign,0.9090909090909091,0.9285714285714286
60,30,Spiculated benign,0.7777777777777778,0.7407407407407407
60,30,Spiculated malignant,0.8333333333333334,0.8333333333333334
60,30,Unspiculated malignant,0.625,0.6041666666666666
60,31,Overall,0.8372093023255814,0.8438538205980066
60,31,Unspiculated benign,0.9285714285714286,0.9415584415584416
60,31,Spiculated benign,0.8148148148148148,0.7037037037037037
60,31,Spiculated malignant,0.8472222222222222,0.8194444444444444
60,31,Unspiculated malignant,0.5416666666666666,0.6458333333333334
