trial,epoch,subtype,ERMLoss,GDROLoss
63,15,Unspiculated benign,0.8903225806451613,0.9161290322580645
63,15,Spiculated benign,0.8076923076923077,0.7692307692307693
63,15,Spiculated malignant,0.7951807228915663,0.7951807228915663
63,15,Unspiculated malignant,0.7027027027027027,0.5945945945945946
63,16,Overall,0.8205980066445183,0.7873754152823921
63,16,Unspiculated benign,0.9870967741935484,0.7612903225806451
63,16,Spiculated benign,0.8846153846153846,0.5769230769230769
63,16,Spiculated malignant,0.6385542168674698,0.8674698795180723
63,16,Unspiculated malignant,0.4864864864864865,0.8648648648648649
63,17,Overall,0.8239202657807309,0.8106312292358804
63,17,Unspiculated benign,0.8903225806451613,0.9354838709677419
63,17,Spiculated benign,0.7307692307692307,0.7692307692307693
63,17,Spiculated malignant,0.8192771084337349,0.7108433734939759
63,17,Unspiculated malignant,0.6216216216216216,0.5405405405405406
63,18,Overall,0.8305647840531561,0.8571428571428571
63,18,Unspiculated benign,0.8451612903225807,0.9612903225806452
63,18,Spiculated benign,0.6538461538461539,0.8846153846153846
63,18,Spiculated malignant,0.8795180722891566,0.7590361445783133
63,18,Unspiculated malignant,0.7837837837837838,0.6216216216216216
63,19,Overall,0.813953488372093,0.840531561461794
63,19,Unspiculated benign,0.8193548387096774,0.9032258064516129
63,19,Spiculated benign,0.7307692307692307,0.7692307692307693
63,19,Spiculated malignant,0.8554216867469879,0.7831325301204819
63,19,Unspiculated malignant,0.7567567567567568,0.7567567567567568
63,20,Overall,0.8338870431893688,0.840531561461794
63,20,Unspiculated benign,0.864516129032258,0.8580645161290322
63,20,Spiculated benign,0.6923076923076923,0.7692307692307693
63,20,Spiculated malignant,0.8313253012048193,0.8554216867469879
63,20,Unspiculated malignant,0.8108108108108109,0.7837837837837838
63,21,Overall,0.8172757475083057,0.8571428571428571
63,21,Unspiculated benign,0.9548387096774194,0.8838709677419355
63,21,Spiculated benign,0.8846153846153846,0.8076923076923077
63,21,Spiculated malignant,0.6746987951807228,0.8554216867469879
63,21,Unspiculated malignant,0.5135135135135135,0.7837837837837838
63,22,Overall,0.8073089700996677,0.8504983388704319
63,22,Unspiculated benign,0.9032258064516129,0.9032258064516129
63,22,Spiculated benign,0.8076923076923077,0.8076923076923077
63,22,Spiculated malignant,0.7108433734939759,0.8433734939759037
63,22,Unspiculated malignant,0.6216216216216216,0.6756756756756757
63,23,Overall,0.8471760797342193,0.8205980066445183
63,23,Unspiculated benign,0.9483870967741935,0.8516129032258064
63,23,Spiculated benign,0.7307692307692307,0.7692307692307693
63,23,Spiculated malignant,0.7951807228915663,0.8192771084337349
63,23,Unspiculated malignant,0.6216216216216216,0.7297297297297297
63,24,Overall,0.8338870431893688,0.7674418604651163
63,24,Unspiculated benign,0.9225806451612903,0.7806451612903226
63,24,Spiculated benign,0.7692307692307693,0.46153846153846156
63,24,Spiculated malignant,0.7710843373493976,0.8433734939759037
63,24,Unspiculated malignant,0.6486486486486487,0.7567567567567568
63,25,Overall,0.8239202657807309,0.813953488372093
63,25,Unspiculated benign,0.8903225806451613,0.8838709677419355
63,25,Spiculated benign,0.8461538461538461,0.8076923076923077
63,25,Spiculated malignant,0.7349397590361446,0.7951807228915663
63,25,Unspiculated malignant,0.7297297297297297,0.5675675675675675
63,26,Overall,0.8305647840531561,0.8438538205980066
63,26,Unspiculated benign,0.9290322580645162,0.9225806451612903
63,26,Spiculated benign,0.7692307692307693,0.8076923076923077
63,26,Spiculated malignant,0.7710843373493976,0.8192771084337349
63,26,Unspiculated malignant,0.5945945945945946,0.5945945945945946
63,27,Overall,0.8438538205980066,0.813953488372093
63,27,Unspiculated benign,0.9161290322580645,0.8709677419354839
63,27,Spiculated benign,0.7692307692307693,0.7307692307692307
63,27,Spiculated malignant,0.8072289156626506,0.8192771084337349
63,27,Unspiculated malignant,0.6756756756756757,0.6216216216216216
63,28,Overall,0.8272425249169435,0.813953488372093
63,28,Unspiculated benign,0.896774193548387,0.8838709677419355
63,28,Spiculated benign,0.6538461538461539,0.7692307692307693
63,28,Spiculated malignant,0.8192771084337349,0.7590361445783133
63,28,Unspiculated malignant,0.6756756756756757,0.6756756756756757
63,29,Overall,0.840531561461794,0.8106312292358804
63,29,Unspiculated benign,0.9741935483870968,0.9548387096774194
63,29,Spiculated benign,0.9230769230769231,0.8461538461538461
63,29,Spiculated malignant,0.6987951807228916,0.6987951807228916
63,29,Unspiculated malignant,0.5405405405405406,0.43243243243243246
63,30,Overall,0.8471760797342193,0.8106312292358804
63,30,Unspiculated benign,0.8838709677419355,0.9290322580645162
63,30,Spiculated benign,0.8846153846153846,0.8076923076923077
63,30,Spiculated malignant,0.8192771084337349,0.7349397590361446
63,30,Unspiculated malignant,0.7297297297297297,0.4864864864864865
63,31,Overall,0.8272425249169435,0.8106312292358804
63,31,Unspiculated benign,0.9096774193548387,0.8903225806451613
63,31,Spiculated benign,0.7692307692307693,0.8461538461538461
63,31,Spiculated malignant,0.7710843373493976,0.7349397590361446
63,31,Unspiculated malignant,0.6486486486486487,0.6216216216216216
63,32,Overall,0.8438538205980066,0.8172757475083057
63,32,Unspiculated benign,0.9032258064516129,0.8516129032258064
63,32,Spiculated benign,0.6923076923076923,0.6538461538461539
63,32,Spiculated malignant,0.8554216867469879,0.8313253012048193
63,32,Unspiculated malignant,0.6756756756756757,0.7567567567567568
63,33,Overall,0.8172757475083057,0.8305647840531561
63,33,Unspiculated benign,0.832258064516129,0.9096774193548387
63,33,Spiculated benign,0.6153846153846154,0.8461538461538461
63,33,Spiculated malignant,0.8554216867469879,0.7951807228915663
63,33,Unspiculated malignant,0.8108108108108109,0.5675675675675675
63,34,Overall,0.813953488372093,0.840531561461794
63,34,Unspiculated benign,0.8838709677419355,0.8774193548387097
63,34,Spiculated benign,0.8461538461538461,0.8076923076923077
63,34,Spiculated malignant,0.7590361445783133,0.8313253012048193
63,34,Unspiculated malignant,0.6216216216216216,0.7297297297297297
63,35,Overall,0.8338870431893688,0.7973421926910299
63,35,Unspiculated benign,0.9483870967741935,0.8451612903225807
63,35,Spiculated benign,0.8076923076923077,0.5769230769230769
63,35,Spiculated malignant,0.7710843373493976,0.8072289156626506
63,35,Unspiculated malignant,0.5135135135135135,0.7297297297297297
63,36,Overall,0.7574750830564784,0.8471760797342193
63,36,Unspiculated benign,0.7225806451612903,0.9225806451612903
63,36,Spiculated benign,0.46153846153846156,0.8076923076923077
63,36,Spiculated malignant,0.891566265060241,0.8072289156626506
63,36,Unspiculated malignant,0.8108108108108109,0.6486486486486487
63,37,Overall,0.8471760797342193,0.840531561461794
63,37,Unspiculated benign,0.9096774193548387,0.9354838709677419
63,37,Spiculated benign,0.8846153846153846,0.8846153846153846
63,37,Spiculated malignant,0.8072289156626506,0.7590361445783133
63,37,Unspiculated malignant,0.6486486486486487,0.5945945945945946
63,38,Overall,0.840531561461794,0.8106312292358804
63,38,Unspiculated benign,0.8903225806451613,0.8129032258064516
63,38,Spiculated benign,0.8076923076923077,0.6538461538461539
63,38,Spiculated malignant,0.8313253012048193,0.8674698795180723
63,38,Unspiculated malignant,0.6756756756756757,0.7837837837837838
63,39,Overall,0.8239202657807309,0.8704318936877077
63,39,Unspiculated benign,0.896774193548387,0.9612903225806452
63,39,Spiculated benign,0.6923076923076923,0.8461538461538461
63,39,Spiculated malignant,0.7951807228915663,0.8072289156626506
63,39,Unspiculated malignant,0.6756756756756757,0.6486486486486487
63,40,Overall,0.8272425249169435,0.8438538205980066
63,40,Unspiculated benign,0.9032258064516129,0.896774193548387
63,40,Spiculated benign,0.8076923076923077,0.8076923076923077
63,40,Spiculated malignant,0.7590361445783133,0.8433734939759037
63,40,Unspiculated malignant,0.6756756756756757,0.6486486486486487
63,41,Overall,0.840531561461794,0.8172757475083057
63,41,Unspiculated benign,0.9161290322580645,0.8451612903225807
63,41,Spiculated benign,0.8076923076923077,0.6923076923076923
63,41,Spiculated malignant,0.7951807228915663,0.8433734939759037
63,41,Unspiculated malignant,0.6486486486486487,0.7297297297297297
63,42,Overall,0.840531561461794,0.8504983388704319
63,42,Unspiculated benign,0.9096774193548387,0.9290322580645162
63,42,Spiculated benign,0.8076923076923077,0.8461538461538461
63,42,Spiculated malignant,0.8072289156626506,0.7710843373493976
63,42,Unspiculated malignant,0.6486486486486487,0.7027027027027027
63,43,Overall,0.8438538205980066,0.8372093023255814
63,43,Unspiculated benign,0.9419354838709677,0.9419354838709677
63,43,Spiculated benign,0.7692307692307693,0.8461538461538461
63,43,Spiculated malignant,0.7590361445783133,0.7469879518072289
63,43,Unspiculated malignant,0.6756756756756757,0.5945945945945946
63,44,Overall,0.8571428571428571,0.8471760797342193
63,44,Unspiculated benign,0.9419354838709677,0.896774193548387
63,44,Spiculated benign,0.8461538461538461,0.8461538461538461
63,44,Spiculated malignant,0.7951807228915663,0.8192771084337349
63,44,Unspiculated malignant,0.6486486486486487,0.7027027027027027
64,0,Overall,0.8504983388704319,0.8106312292358804
64,0,Unspiculated benign,0.9096774193548387,0.8129032258064516
64,0,Spiculated benign,0.7307692307692307,0.6538461538461539
64,0,Spiculated malignant,0.8554216867469879,0.8674698795180723
64,0,Unspiculated malignant,0.6756756756756757,0.7837837837837838
64,1,Overall,0.8338870431893688,0.8305647840531561
64,1,Unspiculated benign,0.864516129032258,0.9032258064516129
64,1,Spiculated benign,0.7307692307692307,0.7307692307692307
64,1,Spiculated malignant,0.8433734939759037,0.8313253012048193
64,1,Unspiculated malignant,0.7567567567567568,0.5945945945945946
64,2,Overall,0.8106312292358804,0.8637873754152824
64,2,Unspiculated benign,0.7806451612903226,0.9483870967741935
64,2,Spiculated benign,0.7692307692307693,0.8846153846153846
64,2,Spiculated malignant,0.891566265060241,0.7710843373493976
64,2,Unspiculated malignant,0.7837837837837838,0.7027027027027027
64,3,Overall,0.867109634551495,0.7973421926910299
64,3,Unspiculated benign,0.9290322580645162,0.8
64,3,Spiculated benign,0.8076923076923077,0.6538461538461539
64,3,Spiculated malignant,0.8674698795180723,0.8674698795180723
64,3,Unspiculated malignant,0.6486486486486487,0.7297297297297297
64,4,Overall,0.8471760797342193,0.8272425249169435
64,4,Unspiculated benign,0.8774193548387097,0.864516129032258
64,4,Spiculated benign,0.7692307692307693,0.8846153846153846
64,4,Spiculated malignant,0.8674698795180723,0.8192771084337349
64,4,Unspiculated malignant,0.7297297297297297,0.6486486486486487
64,5,Overall,0.8704318936877077,0.813953488372093
64,5,Unspiculated benign,0.9483870967741935,0.896774193548387
64,5,Spiculated benign,0.8076923076923077,0.8076923076923077
64,5,Spiculated malignant,0.8433734939759037,0.7349397590361446
64,5,Unspiculated malignant,0.6486486486486487,0.6486486486486487
64,6,Overall,0.7906976744186046,0.813953488372093
64,6,Unspiculated benign,0.9612903225806452,0.9225806451612903
64,6,Spiculated benign,1.0,0.9615384615384616
64,6,Spiculated malignant,0.6024096385542169,0.6867469879518072
64,6,Unspiculated malignant,0.35135135135135137,0.5405405405405406
64,7,Overall,0.8438538205980066,0.8205980066445183
64,7,Unspiculated benign,0.8774193548387097,0.9096774193548387
64,7,Spiculated benign,0.8076923076923077,0.9230769230769231
64,7,Spiculated malignant,0.8433734939759037,0.7108433734939759
64,7,Unspiculated malignant,0.7297297297297297,0.6216216216216216
64,8,Overall,0.770764119601329,0.813953488372093
64,8,Unspiculated benign,0.7096774193548387,0.864516129032258
64,8,Spiculated benign,0.5769230769230769,0.7692307692307693
64,8,Spiculated malignant,0.9036144578313253,0.7951807228915663
64,8,Unspiculated malignant,0.8648648648648649,0.6756756756756757
64,9,Overall,0.840531561461794,0.8471760797342193
64,9,Unspiculated benign,0.896774193548387,0.9354838709677419
64,9,Spiculated benign,0.8461538461538461,0.8076923076923077
64,9,Spiculated malignant,0.8433734939759037,0.8313253012048193
64,9,Unspiculated malignant,0.5945945945945946,0.5405405405405406
64,10,Overall,0.8106312292358804,0.8272425249169435
64,10,Unspiculated benign,0.8774193548387097,0.832258064516129
64,10,Spiculated benign,0.7307692307692307,0.7692307692307693
64,10,Spiculated malignant,0.8192771084337349,0.8554216867469879
64,10,Unspiculated malignant,0.5675675675675675,0.7837837837837838
64,11,Overall,0.8438538205980066,0.8272425249169435
64,11,Unspiculated benign,0.8774193548387097,0.8451612903225807
64,11,Spiculated benign,0.7692307692307693,0.7692307692307693
64,11,Spiculated malignant,0.8313253012048193,0.8554216867469879
64,11,Unspiculated malignant,0.7837837837837838,0.7297297297297297
64,12,Overall,0.8504983388704319,0.840531561461794
64,12,Unspiculated benign,0.9548387096774194,0.967741935483871
64,12,Spiculated benign,0.8461538461538461,0.7692307692307693
64,12,Spiculated malignant,0.7469879518072289,0.7710843373493976
64,12,Unspiculated malignant,0.6486486486486487,0.5135135135135135
64,13,Overall,0.8372093023255814,0.8471760797342193
64,13,Unspiculated benign,0.9419354838709677,0.9419354838709677
64,13,Spiculated benign,0.7307692307692307,0.9615384615384616
64,13,Spiculated malignant,0.7590361445783133,0.7349397590361446
64,13,Unspiculated malignant,0.6486486486486487,0.6216216216216216
64,14,Overall,0.8272425249169435,0.8106312292358804
64,14,Unspiculated benign,0.864516129032258,0.8903225806451613
64,14,Spiculated benign,0.7692307692307693,0.8846153846153846
64,14,Spiculated malignant,0.8072289156626506,0.7228915662650602
64,14,Unspiculated malignant,0.7567567567567568,0.6216216216216216
64,15,Overall,0.8438538205980066,0.8372093023255814
64,15,Unspiculated benign,0.9483870967741935,0.896774193548387
64,15,Spiculated benign,0.8076923076923077,0.8076923076923077
64,15,Spiculated malignant,0.7710843373493976,0.7831325301204819
64,15,Unspiculated malignant,0.5945945945945946,0.7297297297297297
64,16,Overall,0.7674418604651163,0.8471760797342193
64,16,Unspiculated benign,0.9935483870967742,0.8903225806451613
64,16,Spiculated benign,0.8846153846153846,0.7692307692307693
64,16,Spiculated malignant,0.5421686746987951,0.8313253012048193
64,16,Unspiculated malignant,0.24324324324324326,0.7567567567567568
64,17,Overall,0.8372093023255814,0.7973421926910299
64,17,Unspiculated benign,0.8580645161290322,0.9354838709677419
64,17,Spiculated benign,0.7692307692307693,0.8846153846153846
64,17,Spiculated malignant,0.8554216867469879,0.6506024096385542
64,17,Unspiculated malignant,0.7567567567567568,0.4864864864864865
64,18,Overall,0.8172757475083057,0.8239202657807309
64,18,Unspiculated benign,0.8580645161290322,0.9161290322580645
64,18,Spiculated benign,0.7692307692307693,0.8076923076923077
64,18,Spiculated malignant,0.7951807228915663,0.7349397590361446
64,18,Unspiculated malignant,0.7297297297297297,0.6486486486486487
64,19,Overall,0.813953488372093,0.7906976744186046
64,19,Unspiculated benign,0.9032258064516129,0.7870967741935484
64,19,Spiculated benign,0.8846153846153846,0.6153846153846154
64,19,Spiculated malignant,0.6867469879518072,0.8795180722891566
64,19,Unspiculated malignant,0.6756756756756757,0.7297297297297297
64,20,Overall,0.8372093023255814,0.8438538205980066
64,20,Unspiculated benign,0.896774193548387,0.9225806451612903
64,20,Spiculated benign,0.7307692307692307,0.8076923076923077
64,20,Spiculated malignant,0.8192771084337349,0.7951807228915663
64,20,Unspiculated malignant,0.7027027027027027,0.6486486486486487
64,21,Overall,0.8338870431893688,0.8372093023255814
64,21,Unspiculated benign,0.8903225806451613,0.9225806451612903
64,21,Spiculated benign,0.7692307692307693,0.8076923076923077
64,21,Spiculated malignant,0.8072289156626506,0.8072289156626506
64,21,Unspiculated malignant,0.7027027027027027,0.5675675675675675
64,22,Overall,0.8172757475083057,0.8205980066445183
64,22,Unspiculated benign,0.8,0.8774193548387097
64,22,Spiculated benign,0.5,0.7307692307692307
64,22,Spiculated malignant,0.891566265060241,0.8192771084337349
64,22,Unspiculated malignant,0.9459459459459459,0.6486486486486487
64,23,Overall,0.8538205980066446,0.8039867109634552
64,23,Unspiculated benign,0.9096774193548387,0.8258064516129032
64,23,Spiculated benign,0.8076923076923077,0.7307692307692307
64,23,Spiculated malignant,0.8433734939759037,0.8313253012048193
64,23,Unspiculated malignant,0.6756756756756757,0.7027027027027027
64,24,Overall,0.813953488372093,0.7940199335548173
64,24,Unspiculated benign,0.9290322580645162,0.9612903225806452
64,24,Spiculated benign,0.8461538461538461,0.9230769230769231
64,24,Spiculated malignant,0.6626506024096386,0.6626506024096386
64,24,Unspiculated malignant,0.6486486486486487,0.2972972972972973
64,25,Overall,0.8571428571428571,0.8372093023255814
64,25,Unspiculated benign,0.9483870967741935,0.9612903225806452
64,25,Spiculated benign,0.9230769230769231,0.8846153846153846
64,25,Spiculated malignant,0.7710843373493976,0.6987951807228916
64,25,Unspiculated malignant,0.6216216216216216,0.5945945945945946
64,26,Overall,0.8571428571428571,0.8039867109634552
64,26,Unspiculated benign,0.9354838709677419,0.8129032258064516
64,26,Spiculated benign,0.7307692307692307,0.6538461538461539
64,26,Spiculated malignant,0.8313253012048193,0.8554216867469879
64,26,Unspiculated malignant,0.6756756756756757,0.7567567567567568
64,27,Overall,0.8272425249169435,0.8504983388704319
64,27,Unspiculated benign,0.9419354838709677,0.8838709677419355
64,27,Spiculated benign,0.8076923076923077,0.6538461538461539
64,27,Spiculated malignant,0.7349397590361446,0.8674698795180723
64,27,Unspiculated malignant,0.5675675675675675,0.8108108108108109
64,28,Overall,0.8272425249169435,0.8239202657807309
64,28,Unspiculated benign,0.9483870967741935,0.8193548387096774
64,28,Spiculated benign,0.8076923076923077,0.6538461538461539
64,28,Spiculated malignant,0.7108433734939759,0.8795180722891566
64,28,Unspiculated malignant,0.5945945945945946,0.8378378378378378
64,29,Overall,0.7973421926910299,0.7840531561461794
64,29,Unspiculated benign,0.9612903225806452,0.7225806451612903
64,29,Spiculated benign,0.8461538461538461,0.6538461538461539
64,29,Spiculated malignant,0.6265060240963856,0.891566265060241
64,29,Unspiculated malignant,0.4594594594594595,0.8918918918918919
64,30,Overall,0.8372093023255814,0.8338870431893688
64,30,Unspiculated benign,0.8709677419354839,0.8709677419354839
64,30,Spiculated benign,0.6923076923076923,0.7692307692307693
64,30,Spiculated malignant,0.8554216867469879,0.8192771084337349
64,30,Unspiculated malignant,0.7567567567567568,0.7567567567567568
64,31,Overall,0.7774086378737541,0.813953488372093
64,31,Unspiculated benign,0.7032258064516129,0.8774193548387097
64,31,Spiculated benign,0.4230769230769231,0.7692307692307693
64,31,Spiculated malignant,0.9518072289156626,0.7831325301204819
64,31,Unspiculated malignant,0.9459459459459459,0.6486486486486487
64,32,Overall,0.8338870431893688,0.7906976744186046
64,32,Unspiculated benign,0.9032258064516129,0.7806451612903226
64,32,Spiculated benign,0.7692307692307693,0.5384615384615384
64,32,Spiculated malignant,0.7951807228915663,0.9036144578313253
64,32,Unspiculated malignant,0.6756756756756757,0.7567567567567568
64,33,Overall,0.8372093023255814,0.8338870431893688
64,33,Unspiculated benign,0.9032258064516129,0.9161290322580645
64,33,Spiculated benign,0.8461538461538461,0.8461538461538461
64,33,Spiculated malignant,0.8192771084337349,0.7710843373493976
64,33,Unspiculated malignant,0.5945945945945946,0.6216216216216216
64,34,Overall,0.8239202657807309,0.8172757475083057
64,34,Unspiculated benign,0.8387096774193549,0.832258064516129
64,34,Spiculated benign,0.7307692307692307,0.6538461538461539
64,34,Spiculated malignant,0.8795180722891566,0.891566265060241
64,34,Unspiculated malignant,0.7027027027027027,0.7027027027027027
64,35,Overall,0.8305647840531561,0.8073089700996677
64,35,Unspiculated benign,0.9290322580645162,0.864516129032258
64,35,Spiculated benign,0.8461538461538461,0.7692307692307693
64,35,Spiculated malignant,0.7710843373493976,0.7710843373493976
64,35,Unspiculated malignant,0.5405405405405406,0.6756756756756757
64,36,Overall,0.8106312292358804,0.8205980066445183
64,36,Unspiculated benign,0.8709677419354839,0.8451612903225807
64,36,Spiculated benign,0.7307692307692307,0.7307692307692307
64,36,Spiculated malignant,0.8192771084337349,0.8192771084337349
64,36,Unspiculated malignant,0.5945945945945946,0.7837837837837838
64,37,Overall,0.8372093023255814,0.8372093023255814
64,37,Unspiculated benign,0.9096774193548387,0.9548387096774194
64,37,Spiculated benign,0.8461538461538461,0.8846153846153846
64,37,Spiculated malignant,0.7590361445783133,0.7710843373493976
64,37,Unspiculated malignant,0.7027027027027027,0.4594594594594595
64,38,Overall,0.7973421926910299,0.840531561461794
64,38,Unspiculated benign,0.9161290322580645,0.9096774193548387
64,38,Spiculated benign,0.8461538461538461,0.8076923076923077
64,38,Spiculated malignant,0.6867469879518072,0.8313253012048193
64,38,Unspiculated malignant,0.5135135135135135,0.5945945945945946
64,39,Overall,0.8305647840531561,0.8106312292358804
64,39,Unspiculated benign,0.8709677419354839,0.8903225806451613
64,39,Spiculated benign,0.5769230769230769,0.6923076923076923
64,39,Spiculated malignant,0.8674698795180723,0.7469879518072289
64,39,Unspiculated malignant,0.7567567567567568,0.7027027027027027
64,40,Overall,0.840531561461794,0.813953488372093
64,40,Unspiculated benign,0.9483870967741935,0.896774193548387
64,40,Spiculated benign,0.8461538461538461,0.8461538461538461
64,40,Spiculated malignant,0.7831325301204819,0.7590361445783133
64,40,Unspiculated malignant,0.5135135135135135,0.5675675675675675
64,41,Overall,0.8272425249169435,0.770764119601329
64,41,Unspiculated benign,0.9032258064516129,0.7419354838709677
64,41,Spiculated benign,0.7307692307692307,0.5769230769230769
64,41,Spiculated malignant,0.7831325301204819,0.8674698795180723
64,41,Unspiculated malignant,0.6756756756756757,0.8108108108108109
64,42,Overall,0.8205980066445183,0.8006644518272426
64,42,Unspiculated benign,0.8838709677419355,0.9483870967741935
64,42,Spiculated benign,0.7307692307692307,0.8076923076923077
64,42,Spiculated malignant,0.7590361445783133,0.6385542168674698
64,42,Unspiculated malignant,0.7567567567567568,0.5405405405405406
64,43,Overall,0.8471760797342193,0.8272425249169435
64,43,Unspiculated benign,0.8709677419354839,0.8709677419354839
64,43,Spiculated benign,0.8461538461538461,0.6923076923076923
64,43,Spiculated malignant,0.8192771084337349,0.8192771084337349
64,43,Unspiculated malignant,0.8108108108108109,0.7567567567567568
64,44,Overall,0.813953488372093,0.8571428571428571
64,44,Unspiculated benign,0.896774193548387,0.9483870967741935
64,44,Spiculated benign,0.6538461538461539,0.8076923076923077
64,44,Spiculated malignant,0.7710843373493976,0.7710843373493976
64,44,Unspiculated malignant,0.6756756756756757,0.7027027027027027
65,0,Overall,0.8571428571428571,0.8438538205980066
65,0,Unspiculated benign,0.9032258064516129,0.8774193548387097
65,0,Spiculated benign,0.8846153846153846,0.8076923076923077
65,0,Spiculated malignant,0.8433734939759037,0.8313253012048193
65,0,Unspiculated malignant,0.6756756756756757,0.7567567567567568
65,1,Overall,0.8372093023255814,0.867109634551495
65,1,Unspiculated benign,0.8709677419354839,0.9096774193548387
65,1,Spiculated benign,0.7692307692307693,0.8076923076923077
65,1,Spiculated malignant,0.8554216867469879,0.8674698795180723
65,1,Unspiculated malignant,0.7027027027027027,0.7297297297297297
65,2,Overall,0.8272425249169435,0.813953488372093
65,2,Unspiculated benign,0.9290322580645162,0.7677419354838709
65,2,Spiculated benign,0.7692307692307693,0.8076923076923077
65,2,Spiculated malignant,0.7710843373493976,0.9036144578313253
65,2,Unspiculated malignant,0.5675675675675675,0.8108108108108109
65,3,Overall,0.8305647840531561,0.8305647840531561
65,3,Unspiculated benign,0.8838709677419355,0.896774193548387
65,3,Spiculated benign,0.8461538461538461,0.6923076923076923
65,3,Spiculated malignant,0.8072289156626506,0.8433734939759037
65,3,Unspiculated malignant,0.6486486486486487,0.6216216216216216
65,4,Overall,0.8239202657807309,0.8338870431893688
65,4,Unspiculated benign,0.9032258064516129,0.864516129032258
65,4,Spiculated benign,0.7692307692307693,0.7307692307692307
65,4,Spiculated malignant,0.7590361445783133,0.8554216867469879
65,4,Unspiculated malignant,0.6756756756756757,0.7297297297297297
65,5,Overall,0.8039867109634552,0.8504983388704319
65,5,Unspiculated benign,0.967741935483871,0.9032258064516129
65,5,Spiculated benign,0.8846153846153846,0.9230769230769231
65,5,Spiculated malignant,0.6385542168674698,0.8072289156626506
65,5,Unspiculated malignant,0.43243243243243246,0.6756756756756757
65,6,Overall,0.8471760797342193,0.8073089700996677
65,6,Unspiculated benign,0.8709677419354839,0.8
65,6,Spiculated benign,0.8076923076923077,0.7307692307692307
65,6,Spiculated malignant,0.8674698795180723,0.8674698795180723
65,6,Unspiculated malignant,0.7297297297297297,0.7567567567567568
65,7,Overall,0.770764119601329,0.8471760797342193
65,7,Unspiculated benign,0.7290322580645161,0.8709677419354839
65,7,Spiculated benign,0.5384615384615384,0.8461538461538461
65,7,Spiculated malignant,0.9036144578313253,0.8674698795180723
65,7,Unspiculated malignant,0.8108108108108109,0.7027027027027027
65,8,Overall,0.8737541528239202,0.8006644518272426
65,8,Unspiculated benign,0.9354838709677419,0.7870967741935484
65,8,Spiculated benign,0.7692307692307693,0.6153846153846154
65,8,Spiculated malignant,0.8433734939759037,0.8674698795180723
65,8,Unspiculated malignant,0.7567567567567568,0.8378378378378378
65,9,Overall,0.7940199335548173,0.8538205980066446
65,9,Unspiculated benign,0.7612903225806451,0.8709677419354839
65,9,Spiculated benign,0.6153846153846154,0.8076923076923077
65,9,Spiculated malignant,0.9036144578313253,0.891566265060241
65,9,Unspiculated malignant,0.8108108108108109,0.7297297297297297
65,10,Overall,0.8338870431893688,0.8239202657807309
65,10,Unspiculated benign,0.9096774193548387,0.8129032258064516
65,10,Spiculated benign,0.7307692307692307,0.6923076923076923
65,10,Spiculated malignant,0.7951807228915663,0.891566265060241
65,10,Unspiculated malignant,0.6756756756756757,0.8108108108108109
65,11,Overall,0.8438538205980066,0.8272425249169435
65,11,Unspiculated benign,0.9483870967741935,0.9419354838709677
65,11,Spiculated benign,0.8461538461538461,0.8846153846153846
65,11,Spiculated malignant,0.7951807228915663,0.7228915662650602
65,11,Unspiculated malignant,0.5135135135135135,0.5405405405405406
65,12,Overall,0.8770764119601329,0.8272425249169435
65,12,Unspiculated benign,0.9290322580645162,0.8903225806451613
65,12,Spiculated benign,0.9230769230769231,0.7307692307692307
65,12,Spiculated malignant,0.8313253012048193,0.8072289156626506
65,12,Unspiculated malignant,0.7297297297297297,0.6756756756756757
65,13,Overall,0.8172757475083057,0.8039867109634552
65,13,Unspiculated benign,0.9548387096774194,0.9806451612903225
65,13,Spiculated benign,0.9230769230769231,0.9615384615384616
65,13,Spiculated malignant,0.6626506024096386,0.6144578313253012
65,13,Unspiculated malignant,0.5135135135135135,0.3783783783783784
65,14,Overall,0.8172757475083057,0.8438538205980066
65,14,Unspiculated benign,0.8387096774193549,0.896774193548387
65,14,Spiculated benign,0.6923076923076923,0.8461538461538461
65,14,Spiculated malignant,0.8674698795180723,0.8072289156626506
65,14,Unspiculated malignant,0.7027027027027027,0.7027027027027027
65,15,Overall,0.8239202657807309,0.8372093023255814
65,15,Unspiculated benign,0.8193548387096774,0.9548387096774194
65,15,Spiculated benign,0.6923076923076923,0.8846153846153846
65,15,Spiculated malignant,0.9036144578313253,0.7108433734939759
65,15,Unspiculated malignant,0.7567567567567568,0.5945945945945946
65,16,Overall,0.8272425249169435,0.8504983388704319
65,16,Unspiculated benign,0.864516129032258,0.9161290322580645
65,16,Spiculated benign,0.6153846153846154,0.8461538461538461
65,16,Spiculated malignant,0.8674698795180723,0.8192771084337349
65,16,Unspiculated malignant,0.7297297297297297,0.6486486486486487
65,17,Overall,0.8438538205980066,0.8372093023255814
65,17,Unspiculated benign,0.8774193548387097,0.9161290322580645
65,17,Spiculated benign,0.8076923076923077,0.8846153846153846
65,17,Spiculated malignant,0.8433734939759037,0.7710843373493976
65,17,Unspiculated malignant,0.7297297297297297,0.6216216216216216
65,18,Overall,0.867109634551495,0.8272425249169435
65,18,Unspiculated benign,0.9096774193548387,0.8451612903225807
65,18,Spiculated benign,0.7692307692307693,0.8846153846153846
65,18,Spiculated malignant,0.8674698795180723,0.8313253012048193
