trial,epoch,subtype,ERMLoss,GDROLoss
4,16,Moderately Suspicious,0.6,0.8285714285714286
4,16,Highly Suspicious,1.0,1.0
4,17,Overall,0.8503401360544217,0.8979591836734694
4,17,Highly Unlikely,0.9393939393939394,0.9393939393939394
4,17,Moderately Unlikely,0.8928571428571429,0.8571428571428571
4,17,Moderately Suspicious,0.6,0.8571428571428571
4,17,Highly Suspicious,1.0,1.0
4,18,Overall,0.8843537414965986,0.8707482993197279
4,18,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,18,Moderately Unlikely,0.9107142857142857,0.8214285714285714
4,18,Moderately Suspicious,0.7428571428571429,0.8
4,18,Highly Suspicious,0.9130434782608695,1.0
4,19,Overall,0.8639455782312925,0.891156462585034
4,19,Highly Unlikely,0.9393939393939394,0.9393939393939394
4,19,Moderately Unlikely,0.8392857142857143,0.8392857142857143
4,19,Moderately Suspicious,0.7714285714285715,0.8571428571428571
4,19,Highly Suspicious,0.9565217391304348,1.0
4,20,Overall,0.8707482993197279,0.8843537414965986
4,20,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,20,Moderately Unlikely,0.8035714285714286,0.8214285714285714
4,20,Moderately Suspicious,0.8285714285714286,0.8571428571428571
4,20,Highly Suspicious,0.9565217391304348,1.0
4,21,Overall,0.8775510204081632,0.8775510204081632
4,21,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,21,Moderately Unlikely,0.875,0.8214285714285714
4,21,Moderately Suspicious,0.7428571428571429,0.8285714285714286
4,21,Highly Suspicious,0.9565217391304348,1.0
4,22,Overall,0.8843537414965986,0.8775510204081632
4,22,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,22,Moderately Unlikely,0.8392857142857143,0.8214285714285714
4,22,Moderately Suspicious,0.8285714285714286,0.8285714285714286
4,22,Highly Suspicious,0.9565217391304348,1.0
4,23,Overall,0.891156462585034,0.8775510204081632
4,23,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,23,Moderately Unlikely,0.8928571428571429,0.8214285714285714
4,23,Moderately Suspicious,0.7714285714285715,0.8285714285714286
4,23,Highly Suspicious,0.9565217391304348,1.0
4,24,Overall,0.891156462585034,0.8707482993197279
4,24,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,24,Moderately Unlikely,0.875,0.8392857142857143
4,24,Moderately Suspicious,0.8,0.7714285714285715
4,24,Highly Suspicious,0.9565217391304348,1.0
4,25,Overall,0.891156462585034,0.8775510204081632
4,25,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,25,Moderately Unlikely,0.875,0.8392857142857143
4,25,Moderately Suspicious,0.8,0.8
4,25,Highly Suspicious,0.9565217391304348,1.0
4,26,Overall,0.8775510204081632,0.8843537414965986
4,26,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,26,Moderately Unlikely,0.8214285714285714,0.8214285714285714
4,26,Moderately Suspicious,0.8285714285714286,0.8571428571428571
4,26,Highly Suspicious,0.9565217391304348,1.0
4,27,Overall,0.8843537414965986,0.8843537414965986
4,27,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,27,Moderately Unlikely,0.8571428571428571,0.8214285714285714
4,27,Moderately Suspicious,0.8,0.8571428571428571
4,27,Highly Suspicious,0.9565217391304348,1.0
4,28,Overall,0.8707482993197279,0.8775510204081632
4,28,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,28,Moderately Unlikely,0.8214285714285714,0.8214285714285714
4,28,Moderately Suspicious,0.8,0.8285714285714286
4,28,Highly Suspicious,0.9565217391304348,1.0
4,29,Overall,0.8775510204081632,0.8775510204081632
4,29,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,29,Moderately Unlikely,0.8392857142857143,0.8214285714285714
4,29,Moderately Suspicious,0.8,0.8285714285714286
4,29,Highly Suspicious,0.9565217391304348,1.0
4,30,Overall,0.8707482993197279,0.8843537414965986
4,30,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,30,Moderately Unlikely,0.8214285714285714,0.8392857142857143
4,30,Moderately Suspicious,0.8,0.8285714285714286
4,30,Highly Suspicious,0.9565217391304348,1.0
4,31,Overall,0.8707482993197279,0.8843537414965986
4,31,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,31,Moderately Unlikely,0.8214285714285714,0.8392857142857143
4,31,Moderately Suspicious,0.8,0.8285714285714286
4,31,Highly Suspicious,0.9565217391304348,1.0
4,32,Overall,0.891156462585034,0.8775510204081632
4,32,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,32,Moderately Unlikely,0.875,0.8214285714285714
4,32,Moderately Suspicious,0.8,0.8285714285714286
4,32,Highly Suspicious,0.9565217391304348,1.0
4,33,Overall,0.8707482993197279,0.8775510204081632
4,33,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,33,Moderately Unlikely,0.8214285714285714,0.8214285714285714
4,33,Moderately Suspicious,0.8,0.8285714285714286
4,33,Highly Suspicious,0.9565217391304348,1.0
4,34,Overall,0.891156462585034,0.8775510204081632
4,34,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,34,Moderately Unlikely,0.875,0.8214285714285714
4,34,Moderately Suspicious,0.8,0.8285714285714286
4,34,Highly Suspicious,0.9565217391304348,1.0
4,35,Overall,0.8775510204081632,0.8843537414965986
4,35,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,35,Moderately Unlikely,0.8392857142857143,0.8571428571428571
4,35,Moderately Suspicious,0.8,0.8
4,35,Highly Suspicious,0.9565217391304348,1.0
4,36,Overall,0.8775510204081632,0.8843537414965986
4,36,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,36,Moderately Unlikely,0.8214285714285714,0.8571428571428571
4,36,Moderately Suspicious,0.8285714285714286,0.8
4,36,Highly Suspicious,0.9565217391304348,1.0
4,37,Overall,0.891156462585034,0.8707482993197279
4,37,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,37,Moderately Unlikely,0.875,0.8214285714285714
4,37,Moderately Suspicious,0.8,0.8
4,37,Highly Suspicious,0.9565217391304348,1.0
4,38,Overall,0.891156462585034,0.8775510204081632
4,38,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,38,Moderately Unlikely,0.875,0.8214285714285714
4,38,Moderately Suspicious,0.8,0.8285714285714286
4,38,Highly Suspicious,0.9565217391304348,1.0
4,39,Overall,0.8843537414965986,0.8843537414965986
4,39,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,39,Moderately Unlikely,0.875,0.8571428571428571
4,39,Moderately Suspicious,0.7714285714285715,0.8
4,39,Highly Suspicious,0.9565217391304348,1.0
4,40,Overall,0.8843537414965986,0.8843537414965986
4,40,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,40,Moderately Unlikely,0.8571428571428571,0.8571428571428571
4,40,Moderately Suspicious,0.8,0.8
4,40,Highly Suspicious,0.9565217391304348,1.0
4,41,Overall,0.891156462585034,0.8707482993197279
4,41,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,41,Moderately Unlikely,0.875,0.8392857142857143
4,41,Moderately Suspicious,0.8,0.7714285714285715
4,41,Highly Suspicious,0.9565217391304348,1.0
4,42,Overall,0.8775510204081632,0.8843537414965986
4,42,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,42,Moderately Unlikely,0.8214285714285714,0.8571428571428571
4,42,Moderately Suspicious,0.8285714285714286,0.8
4,42,Highly Suspicious,0.9565217391304348,1.0
4,43,Overall,0.8775510204081632,0.891156462585034
4,43,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,43,Moderately Unlikely,0.8392857142857143,0.8571428571428571
4,43,Moderately Suspicious,0.8,0.8285714285714286
4,43,Highly Suspicious,0.9565217391304348,1.0
4,44,Overall,0.891156462585034,0.8775510204081632
4,44,Highly Unlikely,0.9696969696969697,0.9393939393939394
4,44,Moderately Unlikely,0.8571428571428571,0.8214285714285714
4,44,Moderately Suspicious,0.8285714285714286,0.8285714285714286
4,44,Highly Suspicious,0.9565217391304348,1.0
5,0,Overall,0.8707482993197279,0.8571428571428571
5,0,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,0,Moderately Unlikely,0.9285714285714286,0.8035714285714286
5,0,Moderately Suspicious,0.6571428571428571,0.7714285714285715
5,0,Highly Suspicious,1.0,1.0
5,1,Overall,0.891156462585034,0.891156462585034
5,1,Highly Unlikely,0.9696969696969697,0.9696969696969697
5,1,Moderately Unlikely,0.8392857142857143,0.875
5,1,Moderately Suspicious,0.8285714285714286,0.8
5,1,Highly Suspicious,1.0,0.9565217391304348
5,2,Overall,0.8231292517006803,0.8503401360544217
5,2,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,2,Moderately Unlikely,0.6964285714285714,0.7142857142857143
5,2,Moderately Suspicious,0.8571428571428571,0.8857142857142857
5,2,Highly Suspicious,0.9565217391304348,1.0
5,3,Overall,0.8707482993197279,0.8639455782312925
5,3,Highly Unlikely,0.9696969696969697,0.9696969696969697
5,3,Moderately Unlikely,0.8928571428571429,0.8571428571428571
5,3,Moderately Suspicious,0.6571428571428571,0.7428571428571429
5,3,Highly Suspicious,1.0,0.9130434782608695
5,4,Overall,0.8843537414965986,0.8639455782312925
5,4,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,4,Moderately Unlikely,0.9107142857142857,0.7857142857142857
5,4,Moderately Suspicious,0.7142857142857143,0.8571428571428571
5,4,Highly Suspicious,1.0,0.9565217391304348
5,5,Overall,0.8639455782312925,0.8707482993197279
5,5,Highly Unlikely,0.9696969696969697,0.9696969696969697
5,5,Moderately Unlikely,0.875,0.8392857142857143
5,5,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,5,Highly Suspicious,0.9130434782608695,0.9565217391304348
5,6,Overall,0.8979591836734694,0.8299319727891157
5,6,Highly Unlikely,1.0,0.9696969696969697
5,6,Moderately Unlikely,0.9464285714285714,0.75
5,6,Moderately Suspicious,0.6571428571428571,0.7142857142857143
5,6,Highly Suspicious,1.0,1.0
5,7,Overall,0.8639455782312925,0.8503401360544217
5,7,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,7,Moderately Unlikely,0.875,0.9107142857142857
5,7,Moderately Suspicious,0.7428571428571429,0.5714285714285714
5,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,8,Overall,0.8775510204081632,0.8027210884353742
5,8,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,8,Moderately Unlikely,0.8035714285714286,0.8928571428571429
5,8,Moderately Suspicious,0.8857142857142857,0.4857142857142857
5,8,Highly Suspicious,1.0,0.8260869565217391
5,9,Overall,0.9047619047619048,0.8571428571428571
5,9,Highly Unlikely,0.9393939393939394,0.9090909090909091
5,9,Moderately Unlikely,0.9285714285714286,0.8035714285714286
5,9,Moderately Suspicious,0.8,0.8
5,9,Highly Suspicious,0.9565217391304348,1.0
5,10,Overall,0.8707482993197279,0.8843537414965986
5,10,Highly Unlikely,0.9696969696969697,0.9393939393939394
5,10,Moderately Unlikely,0.875,0.8392857142857143
5,10,Moderately Suspicious,0.7142857142857143,0.8285714285714286
5,10,Highly Suspicious,0.9565217391304348,1.0
5,11,Overall,0.8843537414965986,0.8775510204081632
5,11,Highly Unlikely,1.0,0.9696969696969697
5,11,Moderately Unlikely,0.9107142857142857,0.9285714285714286
5,11,Moderately Suspicious,0.6571428571428571,0.6285714285714286
5,11,Highly Suspicious,1.0,1.0
5,12,Overall,0.8707482993197279,0.8707482993197279
5,12,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,12,Moderately Unlikely,0.8928571428571429,0.8928571428571429
5,12,Moderately Suspicious,0.7428571428571429,0.6571428571428571
5,12,Highly Suspicious,0.9565217391304348,1.0
5,13,Overall,0.8503401360544217,0.8639455782312925
5,13,Highly Unlikely,0.9696969696969697,0.9696969696969697
5,13,Moderately Unlikely,0.9107142857142857,0.8035714285714286
5,13,Moderately Suspicious,0.6,0.8
5,13,Highly Suspicious,0.9130434782608695,0.9565217391304348
5,14,Overall,0.9047619047619048,0.8367346938775511
5,14,Highly Unlikely,0.9696969696969697,0.9090909090909091
5,14,Moderately Unlikely,0.8928571428571429,0.7321428571428571
5,14,Moderately Suspicious,0.8,0.8285714285714286
5,14,Highly Suspicious,1.0,1.0
5,15,Overall,0.8775510204081632,0.8231292517006803
5,15,Highly Unlikely,0.9393939393939394,0.9696969696969697
5,15,Moderately Unlikely,0.8392857142857143,0.9107142857142857
5,15,Moderately Suspicious,0.8,0.45714285714285713
5,15,Highly Suspicious,1.0,0.9565217391304348
5,16,Overall,0.8775510204081632,0.8843537414965986
5,16,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,16,Moderately Unlikely,0.8392857142857143,0.8214285714285714
5,16,Moderately Suspicious,0.8,0.8571428571428571
5,16,Highly Suspicious,1.0,1.0
5,17,Overall,0.8639455782312925,0.8367346938775511
5,17,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,17,Moderately Unlikely,0.8214285714285714,0.9464285714285714
5,17,Moderately Suspicious,0.8,0.4857142857142857
5,17,Highly Suspicious,1.0,0.9130434782608695
5,18,Overall,0.8707482993197279,0.8503401360544217
5,18,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,18,Moderately Unlikely,0.8214285714285714,0.75
5,18,Moderately Suspicious,0.8285714285714286,0.8285714285714286
5,18,Highly Suspicious,1.0,1.0
5,19,Overall,0.8639455782312925,0.8775510204081632
5,19,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,19,Moderately Unlikely,0.8392857142857143,0.875
5,19,Moderately Suspicious,0.8,0.7428571428571429
5,19,Highly Suspicious,0.9565217391304348,1.0
5,20,Overall,0.8775510204081632,0.8843537414965986
5,20,Highly Unlikely,0.9393939393939394,0.9696969696969697
5,20,Moderately Unlikely,0.8571428571428571,0.9285714285714286
5,20,Moderately Suspicious,0.8,0.6571428571428571
5,20,Highly Suspicious,0.9565217391304348,1.0
5,21,Overall,0.8639455782312925,0.8775510204081632
5,21,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,21,Moderately Unlikely,0.8035714285714286,0.875
5,21,Moderately Suspicious,0.8285714285714286,0.7142857142857143
5,21,Highly Suspicious,1.0,1.0
5,22,Overall,0.8775510204081632,0.8707482993197279
5,22,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,22,Moderately Unlikely,0.8392857142857143,0.9107142857142857
5,22,Moderately Suspicious,0.8285714285714286,0.6857142857142857
5,22,Highly Suspicious,1.0,0.9565217391304348
5,23,Overall,0.8843537414965986,0.7074829931972789
5,23,Highly Unlikely,0.9393939393939394,0.6363636363636364
5,23,Moderately Unlikely,0.8571428571428571,0.48214285714285715
5,23,Moderately Suspicious,0.8,0.9428571428571428
5,23,Highly Suspicious,1.0,1.0
5,24,Overall,0.8843537414965986,0.8639455782312925
5,24,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,24,Moderately Unlikely,0.8571428571428571,0.8035714285714286
5,24,Moderately Suspicious,0.8,0.8
5,24,Highly Suspicious,1.0,1.0
5,25,Overall,0.8707482993197279,0.7074829931972789
5,25,Highly Unlikely,0.9090909090909091,1.0
5,25,Moderately Unlikely,0.8392857142857143,1.0
5,25,Moderately Suspicious,0.8,0.11428571428571428
5,25,Highly Suspicious,1.0,0.4782608695652174
5,26,Overall,0.8775510204081632,0.8367346938775511
5,26,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,26,Moderately Unlikely,0.8392857142857143,0.875
5,26,Moderately Suspicious,0.8285714285714286,0.5714285714285714
5,26,Highly Suspicious,1.0,1.0
5,27,Overall,0.8843537414965986,0.8435374149659864
5,27,Highly Unlikely,0.9393939393939394,0.8787878787878788
5,27,Moderately Unlikely,0.8571428571428571,0.8035714285714286
5,27,Moderately Suspicious,0.8,0.8285714285714286
5,27,Highly Suspicious,1.0,0.9130434782608695
5,28,Overall,0.8843537414965986,0.8503401360544217
5,28,Highly Unlikely,0.9393939393939394,0.9696969696969697
5,28,Moderately Unlikely,0.8571428571428571,0.8035714285714286
5,28,Moderately Suspicious,0.8,0.7142857142857143
5,28,Highly Suspicious,1.0,1.0
5,29,Overall,0.8843537414965986,0.8435374149659864
5,29,Highly Unlikely,0.9393939393939394,0.9090909090909091
5,29,Moderately Unlikely,0.8571428571428571,0.7321428571428571
5,29,Moderately Suspicious,0.8,0.8571428571428571
5,29,Highly Suspicious,1.0,1.0
5,30,Overall,0.8843537414965986,0.8571428571428571
5,30,Highly Unlikely,0.9393939393939394,0.9090909090909091
5,30,Moderately Unlikely,0.8571428571428571,0.8571428571428571
5,30,Moderately Suspicious,0.8,0.7142857142857143
5,30,Highly Suspicious,1.0,1.0
5,31,Overall,0.8707482993197279,0.8503401360544217
5,31,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,31,Moderately Unlikely,0.8392857142857143,0.7857142857142857
5,31,Moderately Suspicious,0.8,0.7714285714285715
5,31,Highly Suspicious,1.0,1.0
5,32,Overall,0.8707482993197279,0.8435374149659864
5,32,Highly Unlikely,0.9090909090909091,0.9090909090909091
5,32,Moderately Unlikely,0.8392857142857143,0.7678571428571429
5,32,Moderately Suspicious,0.8,0.8
5,32,Highly Suspicious,1.0,1.0
5,33,Overall,0.8707482993197279,0.8639455782312925
5,33,Highly Unlikely,0.9090909090909091,0.9696969696969697
5,33,Moderately Unlikely,0.8392857142857143,0.875
5,33,Moderately Suspicious,0.8,0.6857142857142857
5,33,Highly Suspicious,1.0,0.9565217391304348
5,34,Overall,0.8707482993197279,0.8435374149659864
5,34,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,34,Moderately Unlikely,0.8392857142857143,0.8035714285714286
5,34,Moderately Suspicious,0.8,0.7142857142857143
5,34,Highly Suspicious,1.0,1.0
5,35,Overall,0.8707482993197279,0.8503401360544217
5,35,Highly Unlikely,0.9090909090909091,0.9090909090909091
5,35,Moderately Unlikely,0.8392857142857143,0.7857142857142857
5,35,Moderately Suspicious,0.8,0.8
5,35,Highly Suspicious,1.0,1.0
5,36,Overall,0.8843537414965986,0.8707482993197279
5,36,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,36,Moderately Unlikely,0.8571428571428571,0.875
5,36,Moderately Suspicious,0.8,0.7428571428571429
5,36,Highly Suspicious,1.0,0.9565217391304348
5,37,Overall,0.8843537414965986,0.8843537414965986
5,37,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,37,Moderately Unlikely,0.8571428571428571,0.8392857142857143
5,37,Moderately Suspicious,0.8,0.8285714285714286
5,37,Highly Suspicious,1.0,1.0
5,38,Overall,0.8843537414965986,0.8571428571428571
5,38,Highly Unlikely,0.9393939393939394,0.9393939393939394
5,38,Moderately Unlikely,0.8571428571428571,0.8035714285714286
5,38,Moderately Suspicious,0.8,0.7714285714285715
5,38,Highly Suspicious,1.0,1.0
5,39,Overall,0.8707482993197279,0.8503401360544217
5,39,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,39,Moderately Unlikely,0.8392857142857143,0.8035714285714286
5,39,Moderately Suspicious,0.8,0.7428571428571429
5,39,Highly Suspicious,1.0,1.0
5,40,Overall,0.8707482993197279,0.8503401360544217
5,40,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,40,Moderately Unlikely,0.8392857142857143,0.8214285714285714
5,40,Moderately Suspicious,0.8,0.7142857142857143
5,40,Highly Suspicious,1.0,1.0
5,41,Overall,0.8775510204081632,0.8571428571428571
5,41,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,41,Moderately Unlikely,0.8392857142857143,0.8035714285714286
5,41,Moderately Suspicious,0.8285714285714286,0.7714285714285715
5,41,Highly Suspicious,1.0,1.0
5,42,Overall,0.8707482993197279,0.8707482993197279
5,42,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,42,Moderately Unlikely,0.8392857142857143,0.8035714285714286
5,42,Moderately Suspicious,0.8,0.8285714285714286
5,42,Highly Suspicious,1.0,1.0
5,43,Overall,0.8707482993197279,0.8639455782312925
5,43,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,43,Moderately Unlikely,0.8392857142857143,0.8214285714285714
5,43,Moderately Suspicious,0.8,0.7714285714285715
5,43,Highly Suspicious,1.0,1.0
5,44,Overall,0.8707482993197279,0.8639455782312925
5,44,Highly Unlikely,0.9090909090909091,0.9393939393939394
5,44,Moderately Unlikely,0.8392857142857143,0.8214285714285714
5,44,Moderately Suspicious,0.8,0.7714285714285715
5,44,Highly Suspicious,1.0,1.0
6,0,Overall,0.8503401360544217,0.8775510204081632
6,0,Highly Unlikely,0.9090909090909091,0.9696969696969697
6,0,Moderately Unlikely,0.875,0.7678571428571429
6,0,Moderately Suspicious,0.7142857142857143,0.8857142857142857
6,0,Highly Suspicious,0.9130434782608695,1.0
6,1,Overall,0.8707482993197279,0.8571428571428571
6,1,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,1,Moderately Unlikely,0.9107142857142857,0.7678571428571429
6,1,Moderately Suspicious,0.7142857142857143,0.8285714285714286
6,1,Highly Suspicious,0.9130434782608695,1.0
6,2,Overall,0.8843537414965986,0.891156462585034
6,2,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,2,Moderately Unlikely,0.875,0.8928571428571429
6,2,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,2,Highly Suspicious,1.0,1.0
6,3,Overall,0.8571428571428571,0.8503401360544217
6,3,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,3,Moderately Unlikely,0.75,0.7321428571428571
6,3,Moderately Suspicious,0.8857142857142857,0.8857142857142857
6,3,Highly Suspicious,1.0,0.9565217391304348
6,4,Overall,0.9047619047619048,0.8299319727891157
6,4,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,4,Moderately Unlikely,0.9464285714285714,0.7142857142857143
6,4,Moderately Suspicious,0.7142857142857143,0.8285714285714286
6,4,Highly Suspicious,1.0,0.9565217391304348
6,5,Overall,0.8639455782312925,0.8843537414965986
6,5,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,5,Moderately Unlikely,0.8928571428571429,0.8392857142857143
6,5,Moderately Suspicious,0.6285714285714286,0.8285714285714286
6,5,Highly Suspicious,1.0,0.9565217391304348
6,6,Overall,0.8367346938775511,0.8299319727891157
6,6,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,6,Moderately Unlikely,0.9464285714285714,0.7857142857142857
6,6,Moderately Suspicious,0.5142857142857142,0.6571428571428571
6,6,Highly Suspicious,0.8695652173913043,1.0
6,7,Overall,0.8775510204081632,0.8367346938775511
6,7,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,7,Moderately Unlikely,0.9107142857142857,0.7678571428571429
6,7,Moderately Suspicious,0.6857142857142857,0.7428571428571429
6,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,8,Overall,0.8775510204081632,0.8435374149659864
6,8,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,8,Moderately Unlikely,0.9464285714285714,0.9285714285714286
6,8,Moderately Suspicious,0.6285714285714286,0.5142857142857142
6,8,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,9,Overall,0.8571428571428571,0.8979591836734694
6,9,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,9,Moderately Unlikely,0.7678571428571429,0.9107142857142857
6,9,Moderately Suspicious,0.8,0.7714285714285715
6,9,Highly Suspicious,1.0,0.9565217391304348
6,10,Overall,0.8979591836734694,0.8095238095238095
6,10,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,10,Moderately Unlikely,0.9107142857142857,0.7678571428571429
6,10,Moderately Suspicious,0.7428571428571429,0.6571428571428571
6,10,Highly Suspicious,1.0,1.0
6,11,Overall,0.8639455782312925,0.8571428571428571
6,11,Highly Unlikely,0.8787878787878788,0.9696969696969697
6,11,Moderately Unlikely,0.8571428571428571,0.8392857142857143
6,11,Moderately Suspicious,0.7714285714285715,0.6857142857142857
6,11,Highly Suspicious,1.0,1.0
6,12,Overall,0.8299319727891157,0.8231292517006803
6,12,Highly Unlikely,0.9696969696969697,0.8787878787878788
6,12,Moderately Unlikely,0.9285714285714286,0.7321428571428571
6,12,Moderately Suspicious,0.5714285714285714,0.8
6,12,Highly Suspicious,0.782608695652174,1.0
6,13,Overall,0.8367346938775511,0.8299319727891157
6,13,Highly Unlikely,0.9393939393939394,0.9090909090909091
6,13,Moderately Unlikely,0.6964285714285714,0.7321428571428571
6,13,Moderately Suspicious,0.8571428571428571,0.8285714285714286
6,13,Highly Suspicious,1.0,0.9565217391304348
6,14,Overall,0.8979591836734694,0.8775510204081632
6,14,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,14,Moderately Unlikely,0.8571428571428571,0.8214285714285714
6,14,Moderately Suspicious,0.8285714285714286,0.8
6,14,Highly Suspicious,1.0,1.0
6,15,Overall,0.7414965986394558,0.8571428571428571
6,15,Highly Unlikely,1.0,0.9090909090909091
6,15,Moderately Unlikely,0.9821428571428571,0.8035714285714286
6,15,Moderately Suspicious,0.2,0.8
6,15,Highly Suspicious,0.6086956521739131,1.0
6,16,Overall,0.8843537414965986,0.8639455782312925
6,16,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,16,Moderately Unlikely,0.9285714285714286,0.9285714285714286
6,16,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,16,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,17,Overall,0.7551020408163265,0.7619047619047619
6,17,Highly Unlikely,0.7878787878787878,0.7878787878787878
6,17,Moderately Unlikely,0.5714285714285714,0.5535714285714286
6,17,Moderately Suspicious,0.8571428571428571,0.9142857142857143
6,17,Highly Suspicious,1.0,1.0
6,18,Overall,0.8707482993197279,0.8231292517006803
6,18,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,18,Moderately Unlikely,0.9642857142857143,0.7142857142857143
6,18,Moderately Suspicious,0.5714285714285714,0.7428571428571429
6,18,Highly Suspicious,0.9565217391304348,1.0
6,19,Overall,0.8707482993197279,0.6870748299319728
6,19,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,19,Moderately Unlikely,0.9285714285714286,0.9464285714285714
6,19,Moderately Suspicious,0.6,0.2571428571428571
6,19,Highly Suspicious,1.0,0.30434782608695654
6,20,Overall,0.8435374149659864,0.8367346938775511
6,20,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,20,Moderately Unlikely,0.6964285714285714,0.9107142857142857
6,20,Moderately Suspicious,0.8857142857142857,0.5714285714285714
6,20,Highly Suspicious,1.0,0.8695652173913043
6,21,Overall,0.8571428571428571,0.8571428571428571
6,21,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,21,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,21,Moderately Suspicious,0.7428571428571429,0.7142857142857143
6,21,Highly Suspicious,0.9565217391304348,1.0
6,22,Overall,0.8367346938775511,0.8571428571428571
6,22,Highly Unlikely,0.9090909090909091,0.9696969696969697
6,22,Moderately Unlikely,0.7678571428571429,0.875
6,22,Moderately Suspicious,0.7714285714285715,0.6285714285714286
6,22,Highly Suspicious,1.0,1.0
6,23,Overall,0.8435374149659864,0.8639455782312925
6,23,Highly Unlikely,0.9090909090909091,0.9696969696969697
6,23,Moderately Unlikely,0.75,0.8928571428571429
6,23,Moderately Suspicious,0.8285714285714286,0.6571428571428571
6,23,Highly Suspicious,1.0,0.9565217391304348
6,24,Overall,0.6190476190476191,0.8367346938775511
6,24,Highly Unlikely,1.0,0.9393939393939394
6,24,Moderately Unlikely,0.9107142857142857,0.8928571428571429
6,24,Moderately Suspicious,0.14285714285714285,0.5428571428571428
6,24,Highly Suspicious,0.08695652173913043,1.0
6,25,Overall,0.8299319727891157,0.8367346938775511
6,25,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,25,Moderately Unlikely,0.6785714285714286,0.8571428571428571
6,25,Moderately Suspicious,0.8571428571428571,0.5714285714285714
6,25,Highly Suspicious,1.0,1.0
