trial,epoch,subtype,ERMLoss,GDROLoss
55,9,Highly Unlikely,0.8823529411764706,0.8970588235294118
55,9,Moderately Unlikely,0.7522123893805309,0.7610619469026548
55,9,Moderately Suspicious,0.7361111111111112,0.7361111111111112
55,9,Highly Suspicious,0.9375,0.9791666666666666
55,10,Overall,0.8338870431893688,0.8073089700996677
55,10,Highly Unlikely,0.9411764705882353,0.8823529411764706
55,10,Moderately Unlikely,0.8849557522123894,0.6991150442477876
55,10,Moderately Suspicious,0.6111111111111112,0.8194444444444444
55,10,Highly Suspicious,0.8958333333333334,0.9375
55,11,Overall,0.8172757475083057,0.8272425249169435
55,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,11,Moderately Unlikely,0.8495575221238938,0.7345132743362832
55,11,Moderately Suspicious,0.6111111111111112,0.7777777777777778
55,11,Highly Suspicious,0.875,1.0
55,12,Overall,0.7873754152823921,0.8073089700996677
55,12,Highly Unlikely,0.8970588235294118,0.9705882352941176
55,12,Moderately Unlikely,0.7610619469026548,0.9203539823008849
55,12,Moderately Suspicious,0.6388888888888888,0.4722222222222222
55,12,Highly Suspicious,0.9166666666666666,0.8125
55,13,Overall,0.8073089700996677,0.8538205980066446
55,13,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,13,Moderately Unlikely,0.9203539823008849,0.8495575221238938
55,13,Moderately Suspicious,0.4722222222222222,0.7222222222222222
55,13,Highly Suspicious,0.8333333333333334,0.9791666666666666
55,14,Overall,0.8504983388704319,0.8239202657807309
55,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
55,14,Moderately Unlikely,0.8141592920353983,0.8230088495575221
55,14,Moderately Suspicious,0.7222222222222222,0.6388888888888888
55,14,Highly Suspicious,0.9791666666666666,0.9166666666666666
55,15,Overall,0.8372093023255814,0.8538205980066446
55,15,Highly Unlikely,0.8823529411764706,0.9558823529411765
55,15,Moderately Unlikely,0.7787610619469026,0.8849557522123894
55,15,Moderately Suspicious,0.7916666666666666,0.6527777777777778
55,15,Highly Suspicious,0.9791666666666666,0.9375
55,16,Overall,0.7740863787375415,0.7873754152823921
55,16,Highly Unlikely,0.8382352941176471,0.8823529411764706
55,16,Moderately Unlikely,0.9646017699115044,0.672566371681416
55,16,Moderately Suspicious,0.3888888888888889,0.7638888888888888
55,16,Highly Suspicious,0.8125,0.9583333333333334
55,17,Overall,0.7574750830564784,0.8372093023255814
55,17,Highly Unlikely,0.8529411764705882,0.9411764705882353
55,17,Moderately Unlikely,0.6106194690265486,0.8584070796460177
55,17,Moderately Suspicious,0.7638888888888888,0.6388888888888888
55,17,Highly Suspicious,0.9583333333333334,0.9375
55,18,Overall,0.8372093023255814,0.760797342192691
55,18,Highly Unlikely,0.9558823529411765,0.8088235294117647
55,18,Moderately Unlikely,0.9026548672566371,0.6017699115044248
55,18,Moderately Suspicious,0.6111111111111112,0.8333333333333334
55,18,Highly Suspicious,0.8541666666666666,0.9583333333333334
55,19,Overall,0.8305647840531561,0.8205980066445183
55,19,Highly Unlikely,0.9264705882352942,0.9558823529411765
55,19,Moderately Unlikely,0.7699115044247787,0.8849557522123894
55,19,Moderately Suspicious,0.7361111111111112,0.5972222222222222
55,19,Highly Suspicious,0.9791666666666666,0.8125
55,20,Overall,0.8305647840531561,0.8305647840531561
55,20,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,20,Moderately Unlikely,0.831858407079646,0.7699115044247787
55,20,Moderately Suspicious,0.7083333333333334,0.75
55,20,Highly Suspicious,0.875,1.0
55,21,Overall,0.8272425249169435,0.8172757475083057
55,21,Highly Unlikely,0.9264705882352942,1.0
55,21,Moderately Unlikely,0.7964601769911505,0.9026548672566371
55,21,Moderately Suspicious,0.6944444444444444,0.5
55,21,Highly Suspicious,0.9583333333333334,0.8333333333333334
55,22,Overall,0.7906976744186046,0.8438538205980066
55,22,Highly Unlikely,0.9852941176470589,0.9411764705882353
55,22,Moderately Unlikely,0.9026548672566371,0.9203539823008849
55,22,Moderately Suspicious,0.4444444444444444,0.5972222222222222
55,22,Highly Suspicious,0.7708333333333334,0.8958333333333334
55,23,Overall,0.8305647840531561,0.8106312292358804
55,23,Highly Unlikely,0.9264705882352942,0.9558823529411765
55,23,Moderately Unlikely,0.7345132743362832,0.8230088495575221
55,23,Moderately Suspicious,0.7777777777777778,0.6111111111111112
55,23,Highly Suspicious,1.0,0.875
55,24,Overall,0.8372093023255814,0.8305647840531561
55,24,Highly Unlikely,0.9264705882352942,0.9852941176470589
55,24,Moderately Unlikely,0.8053097345132744,0.9292035398230089
55,24,Moderately Suspicious,0.7222222222222222,0.5277777777777778
55,24,Highly Suspicious,0.9583333333333334,0.8333333333333334
55,25,Overall,0.8438538205980066,0.8305647840531561
55,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
55,25,Moderately Unlikely,0.8053097345132744,0.9026548672566371
55,25,Moderately Suspicious,0.7361111111111112,0.5972222222222222
55,25,Highly Suspicious,0.9791666666666666,0.8541666666666666
55,26,Overall,0.840531561461794,0.8205980066445183
55,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,26,Moderately Unlikely,0.8230088495575221,0.9292035398230089
55,26,Moderately Suspicious,0.6805555555555556,0.4861111111111111
55,26,Highly Suspicious,0.9791666666666666,0.8958333333333334
55,27,Overall,0.8272425249169435,0.8372093023255814
55,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
55,27,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,27,Moderately Suspicious,0.5138888888888888,0.6111111111111112
55,27,Highly Suspicious,0.8958333333333334,0.9583333333333334
55,28,Overall,0.813953488372093,0.8106312292358804
55,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
55,28,Moderately Unlikely,0.911504424778761,0.8849557522123894
55,28,Moderately Suspicious,0.4722222222222222,0.5138888888888888
55,28,Highly Suspicious,0.8958333333333334,0.875
55,29,Overall,0.813953488372093,0.8338870431893688
55,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
55,29,Moderately Unlikely,0.7699115044247787,0.8938053097345132
55,29,Moderately Suspicious,0.6666666666666666,0.5972222222222222
55,29,Highly Suspicious,0.9583333333333334,0.875
55,30,Overall,0.8637873754152824,0.8239202657807309
55,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,30,Moderately Unlikely,0.8761061946902655,0.7433628318584071
55,30,Moderately Suspicious,0.7222222222222222,0.7638888888888888
55,30,Highly Suspicious,0.9166666666666666,0.9583333333333334
55,31,Overall,0.8073089700996677,0.8438538205980066
55,31,Highly Unlikely,0.8970588235294118,0.9411764705882353
55,31,Moderately Unlikely,0.6814159292035398,0.831858407079646
55,31,Moderately Suspicious,0.8055555555555556,0.6944444444444444
55,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
55,32,Overall,0.8172757475083057,0.8372093023255814
55,32,Highly Unlikely,0.8970588235294118,0.9705882352941176
55,32,Moderately Unlikely,0.6814159292035398,0.8230088495575221
55,32,Moderately Suspicious,0.8333333333333334,0.6805555555555556
55,32,Highly Suspicious,1.0,0.9166666666666666
55,33,Overall,0.8106312292358804,0.8205980066445183
55,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,33,Moderately Unlikely,0.8230088495575221,0.7256637168141593
55,33,Moderately Suspicious,0.625,0.7638888888888888
55,33,Highly Suspicious,0.8958333333333334,0.9791666666666666
55,34,Overall,0.8205980066445183,0.7906976744186046
55,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,34,Moderately Unlikely,0.8141592920353983,0.831858407079646
55,34,Moderately Suspicious,0.625,0.5555555555555556
55,34,Highly Suspicious,0.9583333333333334,0.8333333333333334
55,35,Overall,0.8571428571428571,0.8239202657807309
55,35,Highly Unlikely,0.9705882352941176,0.9264705882352942
55,35,Moderately Unlikely,0.8407079646017699,0.7522123893805309
55,35,Moderately Suspicious,0.7083333333333334,0.75
55,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
55,36,Overall,0.7840531561461794,0.813953488372093
55,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,36,Moderately Unlikely,0.7522123893805309,0.831858407079646
55,36,Moderately Suspicious,0.625,0.6527777777777778
55,36,Highly Suspicious,0.8958333333333334,0.8541666666666666
55,37,Overall,0.8239202657807309,0.8504983388704319
55,37,Highly Unlikely,0.8970588235294118,0.9264705882352942
55,37,Moderately Unlikely,0.7964601769911505,0.8584070796460177
55,37,Moderately Suspicious,0.6944444444444444,0.7083333333333334
55,37,Highly Suspicious,0.9791666666666666,0.9375
55,38,Overall,0.8239202657807309,0.7774086378737541
55,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
55,38,Moderately Unlikely,0.8495575221238938,0.8584070796460177
55,38,Moderately Suspicious,0.625,0.5
55,38,Highly Suspicious,0.8541666666666666,0.75
55,39,Overall,0.8239202657807309,0.8372093023255814
55,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,39,Moderately Unlikely,0.8053097345132744,0.7787610619469026
55,39,Moderately Suspicious,0.6527777777777778,0.7777777777777778
55,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
55,40,Overall,0.8272425249169435,0.8106312292358804
55,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,40,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,40,Moderately Suspicious,0.5694444444444444,0.5833333333333334
55,40,Highly Suspicious,0.8958333333333334,0.875
55,41,Overall,0.7840531561461794,0.8106312292358804
55,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
55,41,Moderately Unlikely,0.7610619469026548,0.7699115044247787
55,41,Moderately Suspicious,0.5972222222222222,0.6666666666666666
55,41,Highly Suspicious,0.8541666666666666,0.8958333333333334
55,42,Overall,0.8172757475083057,0.813953488372093
55,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,42,Moderately Unlikely,0.7787610619469026,0.8141592920353983
55,42,Moderately Suspicious,0.6944444444444444,0.6666666666666666
55,42,Highly Suspicious,0.9166666666666666,0.8541666666666666
55,43,Overall,0.8372093023255814,0.840531561461794
55,43,Highly Unlikely,0.9411764705882353,0.9558823529411765
55,43,Moderately Unlikely,0.7699115044247787,0.831858407079646
55,43,Moderately Suspicious,0.7777777777777778,0.7083333333333334
55,43,Highly Suspicious,0.9375,0.8958333333333334
55,44,Overall,0.7873754152823921,0.8205980066445183
55,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
55,44,Moderately Unlikely,0.831858407079646,0.8584070796460177
55,44,Moderately Suspicious,0.4861111111111111,0.6111111111111112
55,44,Highly Suspicious,0.875,0.875
56,0,Overall,0.8205980066445183,0.7973421926910299
56,0,Highly Unlikely,0.9558823529411765,0.8382352941176471
56,0,Moderately Unlikely,0.8761061946902655,0.672566371681416
56,0,Moderately Suspicious,0.5416666666666666,0.8194444444444444
56,0,Highly Suspicious,0.9166666666666666,1.0
56,1,Overall,0.8637873754152824,0.8504983388704319
56,1,Highly Unlikely,0.9117647058823529,0.9264705882352942
56,1,Moderately Unlikely,0.8761061946902655,0.8584070796460177
56,1,Moderately Suspicious,0.7083333333333334,0.7083333333333334
56,1,Highly Suspicious,1.0,0.9375
56,2,Overall,0.8471760797342193,0.8504983388704319
56,2,Highly Unlikely,0.9411764705882353,0.9411764705882353
56,2,Moderately Unlikely,0.8407079646017699,0.8584070796460177
56,2,Moderately Suspicious,0.7222222222222222,0.6944444444444444
56,2,Highly Suspicious,0.9166666666666666,0.9375
56,3,Overall,0.8239202657807309,0.7973421926910299
56,3,Highly Unlikely,0.9117647058823529,0.9117647058823529
56,3,Moderately Unlikely,0.7433628318584071,0.6371681415929203
56,3,Moderately Suspicious,0.7777777777777778,0.8055555555555556
56,3,Highly Suspicious,0.9583333333333334,1.0
56,4,Overall,0.7973421926910299,0.7973421926910299
56,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,4,Moderately Unlikely,0.8672566371681416,0.7079646017699115
56,4,Moderately Suspicious,0.5,0.7361111111111112
56,4,Highly Suspicious,0.8541666666666666,0.9166666666666666
56,5,Overall,0.7973421926910299,0.8006644518272426
56,5,Highly Unlikely,0.8823529411764706,1.0
56,5,Moderately Unlikely,0.6548672566371682,0.9557522123893806
56,5,Moderately Suspicious,0.8194444444444444,0.3333333333333333
56,5,Highly Suspicious,0.9791666666666666,0.8541666666666666
56,6,Overall,0.8372093023255814,0.8172757475083057
56,6,Highly Unlikely,0.9411764705882353,0.8970588235294118
56,6,Moderately Unlikely,0.8407079646017699,0.7345132743362832
56,6,Moderately Suspicious,0.6666666666666666,0.7638888888888888
56,6,Highly Suspicious,0.9375,0.9791666666666666
56,7,Overall,0.7774086378737541,0.8172757475083057
56,7,Highly Unlikely,0.9705882352941176,0.9117647058823529
56,7,Moderately Unlikely,0.9734513274336283,0.831858407079646
56,7,Moderately Suspicious,0.375,0.6111111111111112
56,7,Highly Suspicious,0.6458333333333334,0.9583333333333334
56,8,Overall,0.8737541528239202,0.8504983388704319
56,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
56,8,Moderately Unlikely,0.9203539823008849,0.8053097345132744
56,8,Moderately Suspicious,0.6805555555555556,0.7777777777777778
56,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
56,9,Overall,0.840531561461794,0.7940199335548173
56,9,Highly Unlikely,0.9117647058823529,0.9705882352941176
56,9,Moderately Unlikely,0.7256637168141593,0.7787610619469026
56,9,Moderately Suspicious,0.8611111111111112,0.5833333333333334
56,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
56,10,Overall,0.8604651162790697,0.8205980066445183
56,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,10,Moderately Unlikely,0.9026548672566371,0.8141592920353983
56,10,Moderately Suspicious,0.6666666666666666,0.6388888888888888
56,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
56,11,Overall,0.8471760797342193,0.7940199335548173
56,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,11,Moderately Unlikely,0.9380530973451328,0.7522123893805309
56,11,Moderately Suspicious,0.5694444444444444,0.625
56,11,Highly Suspicious,0.8958333333333334,0.9583333333333334
56,12,Overall,0.8239202657807309,0.8239202657807309
56,12,Highly Unlikely,0.9411764705882353,0.9852941176470589
56,12,Moderately Unlikely,0.8407079646017699,0.8938053097345132
56,12,Moderately Suspicious,0.625,0.5416666666666666
56,12,Highly Suspicious,0.9166666666666666,0.8541666666666666
56,13,Overall,0.8205980066445183,0.8272425249169435
56,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,13,Moderately Unlikely,0.9380530973451328,0.8495575221238938
56,13,Moderately Suspicious,0.4861111111111111,0.6388888888888888
56,13,Highly Suspicious,0.8541666666666666,0.9166666666666666
56,14,Overall,0.813953488372093,0.8272425249169435
56,14,Highly Unlikely,0.8676470588235294,0.9411764705882353
56,14,Moderately Unlikely,0.7168141592920354,0.8230088495575221
56,14,Moderately Suspicious,0.8194444444444444,0.6666666666666666
56,14,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,15,Overall,0.8604651162790697,0.840531561461794
56,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
56,15,Moderately Unlikely,0.8407079646017699,0.8761061946902655
56,15,Moderately Suspicious,0.75,0.6111111111111112
56,15,Highly Suspicious,0.9375,0.9166666666666666
56,16,Overall,0.7774086378737541,0.8272425249169435
56,16,Highly Unlikely,0.8529411764705882,0.9558823529411765
56,16,Moderately Unlikely,0.6637168141592921,0.8407079646017699
56,16,Moderately Suspicious,0.7777777777777778,0.6388888888888888
56,16,Highly Suspicious,0.9375,0.8958333333333334
56,17,Overall,0.813953488372093,0.8239202657807309
56,17,Highly Unlikely,0.9705882352941176,0.8823529411764706
56,17,Moderately Unlikely,0.9026548672566371,0.7522123893805309
56,17,Moderately Suspicious,0.4722222222222222,0.8055555555555556
56,17,Highly Suspicious,0.8958333333333334,0.9375
56,18,Overall,0.7873754152823921,0.8205980066445183
56,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
56,18,Moderately Unlikely,0.8761061946902655,0.8053097345132744
56,18,Moderately Suspicious,0.5138888888888888,0.6944444444444444
56,18,Highly Suspicious,0.7916666666666666,0.9375
56,19,Overall,0.8538205980066446,0.8039867109634552
56,19,Highly Unlikely,0.9264705882352942,0.8529411764705882
56,19,Moderately Unlikely,0.7699115044247787,0.6637168141592921
56,19,Moderately Suspicious,0.8194444444444444,0.8472222222222222
56,19,Highly Suspicious,1.0,1.0
56,20,Overall,0.8372093023255814,0.8239202657807309
56,20,Highly Unlikely,0.9264705882352942,1.0
56,20,Moderately Unlikely,0.8407079646017699,0.9380530973451328
56,20,Moderately Suspicious,0.6805555555555556,0.4861111111111111
56,20,Highly Suspicious,0.9375,0.8125
56,21,Overall,0.8372093023255814,0.8172757475083057
56,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
56,21,Moderately Unlikely,0.8495575221238938,0.7876106194690266
56,21,Moderately Suspicious,0.6805555555555556,0.6944444444444444
56,21,Highly Suspicious,0.8958333333333334,0.9166666666666666
56,22,Overall,0.8272425249169435,0.8438538205980066
56,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
56,22,Moderately Unlikely,0.8230088495575221,0.8672566371681416
56,22,Moderately Suspicious,0.6527777777777778,0.6388888888888888
56,22,Highly Suspicious,0.9375,0.9375
56,23,Overall,0.8372093023255814,0.8239202657807309
56,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,23,Moderately Unlikely,0.8584070796460177,0.8407079646017699
56,23,Moderately Suspicious,0.6527777777777778,0.6388888888888888
56,23,Highly Suspicious,0.8958333333333334,0.9166666666666666
56,24,Overall,0.8571428571428571,0.8305647840531561
56,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
56,24,Moderately Unlikely,0.8761061946902655,0.8053097345132744
56,24,Moderately Suspicious,0.6805555555555556,0.6805555555555556
56,24,Highly Suspicious,0.9375,0.9583333333333334
56,25,Overall,0.8205980066445183,0.8205980066445183
56,25,Highly Unlikely,0.8676470588235294,0.8676470588235294
56,25,Moderately Unlikely,0.7699115044247787,0.7699115044247787
56,25,Moderately Suspicious,0.7777777777777778,0.75
56,25,Highly Suspicious,0.9375,0.9791666666666666
56,26,Overall,0.8272425249169435,0.7109634551495017
56,26,Highly Unlikely,0.9264705882352942,0.7352941176470589
56,26,Moderately Unlikely,0.7610619469026548,0.45132743362831856
56,26,Moderately Suspicious,0.7361111111111112,0.9305555555555556
56,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
56,27,Overall,0.8737541528239202,0.8106312292358804
56,27,Highly Unlikely,0.9411764705882353,0.9705882352941176
56,27,Moderately Unlikely,0.8584070796460177,0.7522123893805309
56,27,Moderately Suspicious,0.7916666666666666,0.6666666666666666
56,27,Highly Suspicious,0.9375,0.9375
56,28,Overall,0.8471760797342193,0.8039867109634552
56,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
56,28,Moderately Unlikely,0.831858407079646,0.7522123893805309
56,28,Moderately Suspicious,0.7222222222222222,0.7083333333333334
56,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,29,Overall,0.7906976744186046,0.8006644518272426
56,29,Highly Unlikely,0.9705882352941176,0.9117647058823529
56,29,Moderately Unlikely,0.8938053097345132,0.8053097345132744
56,29,Moderately Suspicious,0.4444444444444444,0.625
56,29,Highly Suspicious,0.8125,0.8958333333333334
56,30,Overall,0.840531561461794,0.8106312292358804
56,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
56,30,Moderately Unlikely,0.7787610619469026,0.7522123893805309
56,30,Moderately Suspicious,0.7916666666666666,0.7222222222222222
56,30,Highly Suspicious,0.9375,0.9375
56,31,Overall,0.8106312292358804,0.8205980066445183
56,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
56,31,Moderately Unlikely,0.831858407079646,0.7522123893805309
56,31,Moderately Suspicious,0.5972222222222222,0.75
56,31,Highly Suspicious,0.875,0.9166666666666666
56,32,Overall,0.8305647840531561,0.8073089700996677
56,32,Highly Unlikely,0.9411764705882353,0.9705882352941176
56,32,Moderately Unlikely,0.8584070796460177,0.831858407079646
56,32,Moderately Suspicious,0.6111111111111112,0.5694444444444444
56,32,Highly Suspicious,0.9375,0.875
56,33,Overall,0.8438538205980066,0.840531561461794
56,33,Highly Unlikely,0.9117647058823529,0.9558823529411765
56,33,Moderately Unlikely,0.7610619469026548,0.8141592920353983
56,33,Moderately Suspicious,0.8333333333333334,0.7083333333333334
56,33,Highly Suspicious,0.9583333333333334,0.9375
56,34,Overall,0.8338870431893688,0.840531561461794
56,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
56,34,Moderately Unlikely,0.8495575221238938,0.7876106194690266
56,34,Moderately Suspicious,0.6944444444444444,0.7638888888888888
56,34,Highly Suspicious,0.8958333333333334,0.9791666666666666
56,35,Overall,0.8205980066445183,0.8006644518272426
56,35,Highly Unlikely,0.9705882352941176,0.9264705882352942
56,35,Moderately Unlikely,0.8849557522123894,0.8230088495575221
56,35,Moderately Suspicious,0.5138888888888888,0.625
56,35,Highly Suspicious,0.9166666666666666,0.8333333333333334
56,36,Overall,0.8338870431893688,0.7674418604651163
56,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
56,36,Moderately Unlikely,0.8495575221238938,0.7433628318584071
56,36,Moderately Suspicious,0.6388888888888888,0.5555555555555556
56,36,Highly Suspicious,0.9375,0.8958333333333334
56,37,Overall,0.7740863787375415,0.7973421926910299
56,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,37,Moderately Unlikely,0.9026548672566371,0.7787610619469026
56,37,Moderately Suspicious,0.4166666666666667,0.6111111111111112
56,37,Highly Suspicious,0.75,0.8958333333333334
56,38,Overall,0.7774086378737541,0.8239202657807309
56,38,Highly Unlikely,0.8676470588235294,0.9264705882352942
56,38,Moderately Unlikely,0.6371681415929203,0.7256637168141593
56,38,Moderately Suspicious,0.7916666666666666,0.7916666666666666
56,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,39,Overall,0.8338870431893688,0.8172757475083057
56,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,39,Moderately Unlikely,0.7964601769911505,0.8407079646017699
56,39,Moderately Suspicious,0.7222222222222222,0.6111111111111112
56,39,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,40,Overall,0.8305647840531561,0.8039867109634552
56,40,Highly Unlikely,0.9705882352941176,0.8676470588235294
56,40,Moderately Unlikely,0.8849557522123894,0.6991150442477876
56,40,Moderately Suspicious,0.6111111111111112,0.8055555555555556
56,40,Highly Suspicious,0.8333333333333334,0.9583333333333334
56,41,Overall,0.8239202657807309,0.8172757475083057
56,41,Highly Unlikely,0.9117647058823529,0.9705882352941176
56,41,Moderately Unlikely,0.7876106194690266,0.8761061946902655
56,41,Moderately Suspicious,0.7361111111111112,0.5277777777777778
56,41,Highly Suspicious,0.9166666666666666,0.8958333333333334
56,42,Overall,0.8272425249169435,0.7873754152823921
56,42,Highly Unlikely,0.9411764705882353,0.8382352941176471
56,42,Moderately Unlikely,0.9026548672566371,0.6814159292035398
56,42,Moderately Suspicious,0.6111111111111112,0.7777777777777778
56,42,Highly Suspicious,0.8125,0.9791666666666666
56,43,Overall,0.8239202657807309,0.8372093023255814
56,43,Highly Unlikely,0.9117647058823529,0.9117647058823529
56,43,Moderately Unlikely,0.7787610619469026,0.8230088495575221
56,43,Moderately Suspicious,0.7361111111111112,0.7361111111111112
56,43,Highly Suspicious,0.9375,0.9166666666666666
56,44,Overall,0.8172757475083057,0.8504983388704319
56,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,44,Moderately Unlikely,0.8761061946902655,0.831858407079646
56,44,Moderately Suspicious,0.5694444444444444,0.7222222222222222
56,44,Highly Suspicious,0.8958333333333334,0.9791666666666666
57,0,Overall,0.8205980066445183,0.7541528239202658
57,0,Highly Unlikely,0.9117647058823529,0.8382352941176471
57,0,Moderately Unlikely,0.7876106194690266,0.6017699115044248
57,0,Moderately Suspicious,0.7361111111111112,0.7777777777777778
57,0,Highly Suspicious,0.8958333333333334,0.9583333333333334
57,1,Overall,0.8538205980066446,0.8239202657807309
57,1,Highly Unlikely,0.9558823529411765,0.9411764705882353
57,1,Moderately Unlikely,0.8495575221238938,0.7876106194690266
57,1,Moderately Suspicious,0.7222222222222222,0.7083333333333334
57,1,Highly Suspicious,0.9166666666666666,0.9166666666666666
57,2,Overall,0.8438538205980066,0.7940199335548173
57,2,Highly Unlikely,0.9558823529411765,0.8970588235294118
57,2,Moderately Unlikely,0.831858407079646,0.672566371681416
57,2,Moderately Suspicious,0.7083333333333334,0.7777777777777778
57,2,Highly Suspicious,0.9166666666666666,0.9583333333333334
57,3,Overall,0.8372093023255814,0.813953488372093
57,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
57,3,Moderately Unlikely,0.8761061946902655,0.7787610619469026
57,3,Moderately Suspicious,0.6111111111111112,0.6805555555555556
57,3,Highly Suspicious,0.8958333333333334,0.9166666666666666
57,4,Overall,0.8172757475083057,0.8438538205980066
57,4,Highly Unlikely,0.8823529411764706,0.9558823529411765
57,4,Moderately Unlikely,0.7699115044247787,0.8584070796460177
57,4,Moderately Suspicious,0.7361111111111112,0.6388888888888888
57,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
57,5,Overall,0.8172757475083057,0.8438538205980066
57,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
57,5,Moderately Unlikely,0.8495575221238938,0.7964601769911505
57,5,Moderately Suspicious,0.5972222222222222,0.7361111111111112
57,5,Highly Suspicious,0.8958333333333334,0.9791666666666666
57,6,Overall,0.8471760797342193,0.770764119601329
57,6,Highly Unlikely,0.9705882352941176,0.8382352941176471
57,6,Moderately Unlikely,0.831858407079646,0.6637168141592921
57,6,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,6,Highly Suspicious,0.9375,0.9166666666666666
57,7,Overall,0.7740863787375415,0.7840531561461794
57,7,Highly Unlikely,0.9264705882352942,0.7205882352941176
57,7,Moderately Unlikely,0.6106194690265486,0.8053097345132744
57,7,Moderately Suspicious,0.7777777777777778,0.7083333333333334
57,7,Highly Suspicious,0.9375,0.9375
57,8,Overall,0.8604651162790697,0.8239202657807309
57,8,Highly Unlikely,0.9558823529411765,0.9117647058823529
57,8,Moderately Unlikely,0.8584070796460177,0.7964601769911505
57,8,Moderately Suspicious,0.6944444444444444,0.7083333333333334
57,8,Highly Suspicious,0.9791666666666666,0.9375
57,9,Overall,0.8073089700996677,0.8372093023255814
57,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
57,9,Moderately Unlikely,0.9557522123893806,0.7699115044247787
57,9,Moderately Suspicious,0.3611111111111111,0.7638888888888888
57,9,Highly Suspicious,0.875,0.9583333333333334
57,10,Overall,0.8073089700996677,0.8305647840531561
57,10,Highly Unlikely,0.8970588235294118,0.9264705882352942
57,10,Moderately Unlikely,0.7079646017699115,0.7787610619469026
57,10,Moderately Suspicious,0.7638888888888888,0.7638888888888888
57,10,Highly Suspicious,0.9791666666666666,0.9166666666666666
57,11,Overall,0.8372093023255814,0.8106312292358804
57,11,Highly Unlikely,0.9558823529411765,0.9117647058823529
57,11,Moderately Unlikely,0.8938053097345132,0.7079646017699115
57,11,Moderately Suspicious,0.5972222222222222,0.7777777777777778
57,11,Highly Suspicious,0.8958333333333334,0.9583333333333334
57,12,Overall,0.7840531561461794,0.8372093023255814
57,12,Highly Unlikely,1.0,0.9558823529411765
57,12,Moderately Unlikely,0.9734513274336283,0.8672566371681416
57,12,Moderately Suspicious,0.2777777777777778,0.625
57,12,Highly Suspicious,0.7916666666666666,0.9166666666666666
57,13,Overall,0.8504983388704319,0.8504983388704319
57,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
57,13,Moderately Unlikely,0.8849557522123894,0.7699115044247787
