trial,epoch,subtype,ERMLoss,GDROLoss
63,39,Overall,0.8438538205980066,0.8870431893687708
63,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
63,39,Moderately Unlikely,0.7522123893805309,0.8495575221238938
63,39,Moderately Suspicious,0.7638888888888888,0.7916666666666666
63,39,Highly Suspicious,1.0,1.0
63,40,Overall,0.8704318936877077,0.8604651162790697
63,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
63,40,Moderately Unlikely,0.9026548672566371,0.7345132743362832
63,40,Moderately Suspicious,0.625,0.875
63,40,Highly Suspicious,1.0,0.9583333333333334
63,41,Overall,0.8538205980066446,0.840531561461794
63,41,Highly Unlikely,0.9705882352941176,0.9264705882352942
63,41,Moderately Unlikely,0.9026548672566371,0.7168141592920354
63,41,Moderately Suspicious,0.5972222222222222,0.8472222222222222
63,41,Highly Suspicious,0.9583333333333334,1.0
63,42,Overall,0.8870431893687708,0.867109634551495
63,42,Highly Unlikely,0.9705882352941176,1.0
63,42,Moderately Unlikely,0.9026548672566371,0.911504424778761
63,42,Moderately Suspicious,0.7083333333333334,0.6111111111111112
63,42,Highly Suspicious,1.0,0.9583333333333334
63,43,Overall,0.8637873754152824,0.8604651162790697
63,43,Highly Unlikely,0.9558823529411765,0.9852941176470589
63,43,Moderately Unlikely,0.8230088495575221,0.8141592920353983
63,43,Moderately Suspicious,0.75,0.7222222222222222
63,43,Highly Suspicious,1.0,1.0
63,44,Overall,0.8803986710963455,0.8770764119601329
63,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
63,44,Moderately Unlikely,0.9026548672566371,0.8230088495575221
63,44,Moderately Suspicious,0.6805555555555556,0.7916666666666666
63,44,Highly Suspicious,1.0,1.0
64,0,Overall,0.8538205980066446,0.867109634551495
64,0,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,0,Moderately Unlikely,0.8849557522123894,0.7699115044247787
64,0,Moderately Suspicious,0.6388888888888888,0.8611111111111112
64,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,1,Overall,0.8903654485049833,0.8837209302325582
64,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
64,1,Moderately Unlikely,0.9026548672566371,0.9026548672566371
64,1,Moderately Suspicious,0.7361111111111112,0.7083333333333334
64,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,2,Overall,0.867109634551495,0.8637873754152824
64,2,Highly Unlikely,0.9411764705882353,0.9852941176470589
64,2,Moderately Unlikely,0.9292035398230089,0.8938053097345132
64,2,Moderately Suspicious,0.6388888888888888,0.6527777777777778
64,2,Highly Suspicious,0.9583333333333334,0.9375
64,3,Overall,0.8571428571428571,0.8770764119601329
64,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
64,3,Moderately Unlikely,0.8230088495575221,0.8230088495575221
64,3,Moderately Suspicious,0.7638888888888888,0.8055555555555556
64,3,Highly Suspicious,0.9583333333333334,1.0
64,4,Overall,0.8538205980066446,0.8737541528239202
64,4,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,4,Moderately Unlikely,0.7787610619469026,0.8761061946902655
64,4,Moderately Suspicious,0.8055555555555556,0.6944444444444444
64,4,Highly Suspicious,0.9791666666666666,1.0
64,5,Overall,0.867109634551495,0.8504983388704319
64,5,Highly Unlikely,0.9558823529411765,0.9852941176470589
64,5,Moderately Unlikely,0.8495575221238938,0.8495575221238938
64,5,Moderately Suspicious,0.75,0.6666666666666666
64,5,Highly Suspicious,0.9583333333333334,0.9375
64,6,Overall,0.7840531561461794,0.8837209302325582
64,6,Highly Unlikely,0.8676470588235294,0.9852941176470589
64,6,Moderately Unlikely,0.6283185840707964,0.7876106194690266
64,6,Moderately Suspicious,0.8333333333333334,0.8888888888888888
64,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,7,Overall,0.8504983388704319,0.8538205980066446
64,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,7,Moderately Unlikely,0.7610619469026548,0.7345132743362832
64,7,Moderately Suspicious,0.8055555555555556,0.875
64,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,8,Overall,0.8637873754152824,0.8438538205980066
64,8,Highly Unlikely,1.0,1.0
64,8,Moderately Unlikely,0.9380530973451328,0.8938053097345132
64,8,Moderately Suspicious,0.5694444444444444,0.5833333333333334
64,8,Highly Suspicious,0.9375,0.8958333333333334
64,9,Overall,0.8172757475083057,0.8571428571428571
64,9,Highly Unlikely,1.0,0.9852941176470589
64,9,Moderately Unlikely,0.9380530973451328,0.8141592920353983
64,9,Moderately Suspicious,0.4583333333333333,0.7361111111111112
64,9,Highly Suspicious,0.8125,0.9583333333333334
64,10,Overall,0.8903654485049833,0.840531561461794
64,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,10,Moderately Unlikely,0.8938053097345132,0.9292035398230089
64,10,Moderately Suspicious,0.75,0.5416666666666666
64,10,Highly Suspicious,0.9583333333333334,0.875
64,11,Overall,0.8704318936877077,0.8637873754152824
64,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,11,Moderately Unlikely,0.8053097345132744,0.7876106194690266
64,11,Moderately Suspicious,0.8055555555555556,0.8333333333333334
64,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,12,Overall,0.8205980066445183,0.8604651162790697
64,12,Highly Unlikely,0.9411764705882353,1.0
64,12,Moderately Unlikely,0.672566371681416,0.7876106194690266
64,12,Moderately Suspicious,0.8333333333333334,0.8194444444444444
64,12,Highly Suspicious,0.9791666666666666,0.8958333333333334
64,13,Overall,0.8538205980066446,0.8903654485049833
64,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
64,13,Moderately Unlikely,0.7787610619469026,0.8672566371681416
64,13,Moderately Suspicious,0.7916666666666666,0.7916666666666666
64,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,14,Overall,0.8438538205980066,0.867109634551495
64,14,Highly Unlikely,0.9558823529411765,0.9852941176470589
64,14,Moderately Unlikely,0.7964601769911505,0.9203539823008849
64,14,Moderately Suspicious,0.7777777777777778,0.6666666666666666
64,14,Highly Suspicious,0.8958333333333334,0.875
64,15,Overall,0.8704318936877077,0.8837209302325582
64,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
64,15,Moderately Unlikely,0.8141592920353983,0.7964601769911505
64,15,Moderately Suspicious,0.8055555555555556,0.8611111111111112
64,15,Highly Suspicious,0.9791666666666666,1.0
64,16,Overall,0.840531561461794,0.867109634551495
64,16,Highly Unlikely,0.9558823529411765,0.9852941176470589
64,16,Moderately Unlikely,0.7345132743362832,0.911504424778761
64,16,Moderately Suspicious,0.8194444444444444,0.6111111111111112
64,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,17,Overall,0.8870431893687708,0.840531561461794
64,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,17,Moderately Unlikely,0.8849557522123894,0.7610619469026548
64,17,Moderately Suspicious,0.75,0.7638888888888888
64,17,Highly Suspicious,1.0,0.9791666666666666
64,18,Overall,0.8837209302325582,0.893687707641196
64,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
64,18,Moderately Unlikely,0.9292035398230089,0.8495575221238938
64,18,Moderately Suspicious,0.6527777777777778,0.8472222222222222
64,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,19,Overall,0.8737541528239202,0.8438538205980066
64,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,19,Moderately Unlikely,0.7787610619469026,0.8230088495575221
64,19,Moderately Suspicious,0.8472222222222222,0.7222222222222222
64,19,Highly Suspicious,1.0,0.9375
64,20,Overall,0.8737541528239202,0.8637873754152824
64,20,Highly Unlikely,0.9852941176470589,1.0
64,20,Moderately Unlikely,0.8672566371681416,0.9203539823008849
64,20,Moderately Suspicious,0.7083333333333334,0.6111111111111112
64,20,Highly Suspicious,0.9791666666666666,0.9166666666666666
64,21,Overall,0.893687707641196,0.8205980066445183
64,21,Highly Unlikely,0.9852941176470589,0.9264705882352942
64,21,Moderately Unlikely,0.9380530973451328,0.7876106194690266
64,21,Moderately Suspicious,0.6944444444444444,0.7361111111111112
64,21,Highly Suspicious,0.9583333333333334,0.875
64,22,Overall,0.867109634551495,0.8338870431893688
64,22,Highly Unlikely,0.9852941176470589,1.0
64,22,Moderately Unlikely,0.9292035398230089,0.8938053097345132
64,22,Moderately Suspicious,0.6666666666666666,0.5694444444444444
64,22,Highly Suspicious,0.8541666666666666,0.8541666666666666
64,23,Overall,0.8704318936877077,0.8803986710963455
64,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,23,Moderately Unlikely,0.8849557522123894,0.8407079646017699
64,23,Moderately Suspicious,0.7083333333333334,0.7916666666666666
64,23,Highly Suspicious,0.9375,1.0
64,24,Overall,0.8305647840531561,0.8372093023255814
64,24,Highly Unlikely,1.0,0.9852941176470589
64,24,Moderately Unlikely,0.9380530973451328,0.8053097345132744
64,24,Moderately Suspicious,0.5416666666666666,0.7083333333333334
64,24,Highly Suspicious,0.7708333333333334,0.8958333333333334
64,25,Overall,0.893687707641196,0.8338870431893688
64,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
64,25,Moderately Unlikely,0.8938053097345132,0.7079646017699115
64,25,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,25,Highly Suspicious,1.0,0.9791666666666666
64,26,Overall,0.867109634551495,0.8272425249169435
64,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,26,Moderately Unlikely,0.8938053097345132,0.8672566371681416
64,26,Moderately Suspicious,0.6805555555555556,0.5555555555555556
64,26,Highly Suspicious,0.9166666666666666,0.9166666666666666
64,27,Overall,0.867109634551495,0.8704318936877077
64,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,27,Moderately Unlikely,0.9026548672566371,0.8230088495575221
64,27,Moderately Suspicious,0.6388888888888888,0.7777777777777778
64,27,Highly Suspicious,0.9791666666666666,1.0
64,28,Overall,0.8604651162790697,0.8637873754152824
64,28,Highly Unlikely,0.9558823529411765,1.0
64,28,Moderately Unlikely,0.911504424778761,0.9380530973451328
64,28,Moderately Suspicious,0.625,0.5833333333333334
64,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,29,Overall,0.8338870431893688,0.8438538205980066
64,29,Highly Unlikely,0.9852941176470589,0.9705882352941176
64,29,Moderately Unlikely,0.9469026548672567,0.7256637168141593
64,29,Moderately Suspicious,0.4861111111111111,0.8194444444444444
64,29,Highly Suspicious,0.875,0.9791666666666666
64,30,Overall,0.8571428571428571,0.867109634551495
64,30,Highly Unlikely,0.9558823529411765,0.9705882352941176
64,30,Moderately Unlikely,0.7787610619469026,0.8407079646017699
64,30,Moderately Suspicious,0.7916666666666666,0.7361111111111112
64,30,Highly Suspicious,1.0,0.9791666666666666
64,31,Overall,0.8870431893687708,0.8571428571428571
64,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,31,Moderately Unlikely,0.8672566371681416,0.831858407079646
64,31,Moderately Suspicious,0.7777777777777778,0.7777777777777778
64,31,Highly Suspicious,1.0,0.9166666666666666
64,32,Overall,0.8637873754152824,0.8637873754152824
64,32,Highly Unlikely,0.9705882352941176,1.0
64,32,Moderately Unlikely,0.8938053097345132,0.8672566371681416
64,32,Moderately Suspicious,0.6805555555555556,0.6944444444444444
64,32,Highly Suspicious,0.9166666666666666,0.9166666666666666
64,33,Overall,0.8770764119601329,0.8538205980066446
64,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,33,Moderately Unlikely,0.8761061946902655,0.9203539823008849
64,33,Moderately Suspicious,0.7083333333333334,0.6111111111111112
64,33,Highly Suspicious,0.9791666666666666,0.875
64,34,Overall,0.8637873754152824,0.8704318936877077
64,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,34,Moderately Unlikely,0.911504424778761,0.8407079646017699
64,34,Moderately Suspicious,0.6388888888888888,0.7361111111111112
64,34,Highly Suspicious,0.9166666666666666,0.9791666666666666
64,35,Overall,0.8504983388704319,0.867109634551495
64,35,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,35,Moderately Unlikely,0.8938053097345132,0.7610619469026548
64,35,Moderately Suspicious,0.625,0.8611111111111112
64,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,36,Overall,0.867109634551495,0.8471760797342193
64,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
64,36,Moderately Unlikely,0.8141592920353983,0.8761061946902655
64,36,Moderately Suspicious,0.7777777777777778,0.6111111111111112
64,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
64,37,Overall,0.8837209302325582,0.867109634551495
64,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
64,37,Moderately Unlikely,0.8672566371681416,0.8495575221238938
64,37,Moderately Suspicious,0.7638888888888888,0.7638888888888888
64,37,Highly Suspicious,0.9791666666666666,0.9166666666666666
64,38,Overall,0.893687707641196,0.867109634551495
64,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
64,38,Moderately Unlikely,0.831858407079646,0.8849557522123894
64,38,Moderately Suspicious,0.8611111111111112,0.6944444444444444
64,38,Highly Suspicious,1.0,0.9375
64,39,Overall,0.840531561461794,0.8803986710963455
64,39,Highly Unlikely,1.0,0.9558823529411765
64,39,Moderately Unlikely,0.9380530973451328,0.9026548672566371
64,39,Moderately Suspicious,0.4861111111111111,0.7222222222222222
64,39,Highly Suspicious,0.9166666666666666,0.9583333333333334
64,40,Overall,0.867109634551495,0.840531561461794
64,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,40,Moderately Unlikely,0.8849557522123894,0.9203539823008849
64,40,Moderately Suspicious,0.6388888888888888,0.5277777777777778
64,40,Highly Suspicious,1.0,0.9166666666666666
64,41,Overall,0.8471760797342193,0.8704318936877077
64,41,Highly Unlikely,0.9705882352941176,0.9852941176470589
64,41,Moderately Unlikely,0.8053097345132744,0.8849557522123894
64,41,Moderately Suspicious,0.6944444444444444,0.6944444444444444
64,41,Highly Suspicious,1.0,0.9375
64,42,Overall,0.8272425249169435,0.8604651162790697
64,42,Highly Unlikely,1.0,0.9705882352941176
64,42,Moderately Unlikely,0.8672566371681416,0.8584070796460177
64,42,Moderately Suspicious,0.5694444444444444,0.6805555555555556
64,42,Highly Suspicious,0.875,0.9791666666666666
64,43,Overall,0.8770764119601329,0.867109634551495
64,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
64,43,Moderately Unlikely,0.9292035398230089,0.8938053097345132
64,43,Moderately Suspicious,0.6527777777777778,0.6666666666666666
64,43,Highly Suspicious,0.9375,0.9375
64,44,Overall,0.8604651162790697,0.8504983388704319
64,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,44,Moderately Unlikely,0.8230088495575221,0.7964601769911505
64,44,Moderately Suspicious,0.7361111111111112,0.75
64,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,0,Overall,0.8770764119601329,0.8571428571428571
65,0,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,0,Moderately Unlikely,0.8761061946902655,0.831858407079646
65,0,Moderately Suspicious,0.7222222222222222,0.7083333333333334
65,0,Highly Suspicious,0.9791666666666666,1.0
65,1,Overall,0.8770764119601329,0.867109634551495
65,1,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,1,Moderately Unlikely,0.911504424778761,0.7433628318584071
65,1,Moderately Suspicious,0.6666666666666666,0.8888888888888888
65,1,Highly Suspicious,0.9791666666666666,1.0
65,2,Overall,0.8438538205980066,0.8704318936877077
65,2,Highly Unlikely,0.9558823529411765,0.9852941176470589
65,2,Moderately Unlikely,0.8495575221238938,0.8938053097345132
65,2,Moderately Suspicious,0.6666666666666666,0.6666666666666666
65,2,Highly Suspicious,0.9375,0.9583333333333334
65,3,Overall,0.8770764119601329,0.8704318936877077
65,3,Highly Unlikely,0.9558823529411765,0.9705882352941176
65,3,Moderately Unlikely,0.8584070796460177,0.8761061946902655
65,3,Moderately Suspicious,0.7638888888888888,0.7083333333333334
65,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
65,4,Overall,0.8205980066445183,0.8837209302325582
65,4,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,4,Moderately Unlikely,0.9557522123893806,0.9292035398230089
65,4,Moderately Suspicious,0.4305555555555556,0.6666666666666666
65,4,Highly Suspicious,0.8541666666666666,0.9791666666666666
65,5,Overall,0.8637873754152824,0.8571428571428571
65,5,Highly Unlikely,0.9705882352941176,0.9117647058823529
65,5,Moderately Unlikely,0.8584070796460177,0.7964601769911505
65,5,Moderately Suspicious,0.6944444444444444,0.8194444444444444
65,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,6,Overall,0.8770764119601329,0.8438538205980066
65,6,Highly Unlikely,0.9852941176470589,0.9264705882352942
65,6,Moderately Unlikely,0.8230088495575221,0.7345132743362832
65,6,Moderately Suspicious,0.7916666666666666,0.8333333333333334
65,6,Highly Suspicious,0.9791666666666666,1.0
65,7,Overall,0.8604651162790697,0.8571428571428571
65,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
65,7,Moderately Unlikely,0.9203539823008849,0.7522123893805309
65,7,Moderately Suspicious,0.6527777777777778,0.8611111111111112
65,7,Highly Suspicious,0.875,0.9791666666666666
65,8,Overall,0.813953488372093,0.8604651162790697
65,8,Highly Unlikely,0.8970588235294118,0.9852941176470589
65,8,Moderately Unlikely,0.6902654867256637,0.9292035398230089
65,8,Moderately Suspicious,0.8194444444444444,0.5833333333333334
65,8,Highly Suspicious,0.9791666666666666,0.9375
65,9,Overall,0.8637873754152824,0.8637873754152824
65,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
65,9,Moderately Unlikely,0.9380530973451328,0.7876106194690266
65,9,Moderately Suspicious,0.5972222222222222,0.8194444444444444
65,9,Highly Suspicious,0.9166666666666666,1.0
65,10,Overall,0.8903654485049833,0.867109634551495
65,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
65,10,Moderately Unlikely,0.9292035398230089,0.8672566371681416
65,10,Moderately Suspicious,0.6805555555555556,0.7361111111111112
65,10,Highly Suspicious,1.0,0.9583333333333334
65,11,Overall,0.8637873754152824,0.8239202657807309
65,11,Highly Unlikely,0.9264705882352942,0.9852941176470589
65,11,Moderately Unlikely,0.8141592920353983,0.8938053097345132
65,11,Moderately Suspicious,0.7916666666666666,0.5416666666666666
65,11,Highly Suspicious,1.0,0.8541666666666666
65,12,Overall,0.8604651162790697,0.8571428571428571
65,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,12,Moderately Unlikely,0.7522123893805309,0.7787610619469026
65,12,Moderately Suspicious,0.8472222222222222,0.8194444444444444
65,12,Highly Suspicious,1.0,0.9791666666666666
65,13,Overall,0.8903654485049833,0.8471760797342193
65,13,Highly Unlikely,0.8970588235294118,0.9411764705882353
65,13,Moderately Unlikely,0.8761061946902655,0.7876106194690266
65,13,Moderately Suspicious,0.8472222222222222,0.7777777777777778
65,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
65,14,Overall,0.893687707641196,0.8903654485049833
65,14,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,14,Moderately Unlikely,0.9380530973451328,0.8938053097345132
65,14,Moderately Suspicious,0.7083333333333334,0.75
65,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
65,15,Overall,0.8438538205980066,0.8372093023255814
65,15,Highly Unlikely,1.0,0.9852941176470589
65,15,Moderately Unlikely,0.9646017699115044,0.9469026548672567
65,15,Moderately Suspicious,0.5,0.4861111111111111
65,15,Highly Suspicious,0.8541666666666666,0.8958333333333334
65,16,Overall,0.8704318936877077,0.8637873754152824
65,16,Highly Unlikely,0.9558823529411765,0.9705882352941176
65,16,Moderately Unlikely,0.7964601769911505,0.7345132743362832
65,16,Moderately Suspicious,0.8333333333333334,0.875
65,16,Highly Suspicious,0.9791666666666666,1.0
65,17,Overall,0.8372093023255814,0.8870431893687708
65,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,17,Moderately Unlikely,1.0,0.831858407079646
65,17,Moderately Suspicious,0.4305555555555556,0.8194444444444444
65,17,Highly Suspicious,0.8541666666666666,1.0
65,18,Overall,0.8870431893687708,0.8637873754152824
65,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,18,Moderately Unlikely,0.9203539823008849,0.831858407079646
65,18,Moderately Suspicious,0.6805555555555556,0.7361111111111112
65,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,19,Overall,0.8803986710963455,0.8604651162790697
65,19,Highly Unlikely,1.0,0.9558823529411765
65,19,Moderately Unlikely,0.9203539823008849,0.7699115044247787
65,19,Moderately Suspicious,0.6944444444444444,0.8472222222222222
65,19,Highly Suspicious,0.8958333333333334,0.9583333333333334
65,20,Overall,0.8538205980066446,0.8704318936877077
65,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
65,20,Moderately Unlikely,0.9026548672566371,0.8230088495575221
65,20,Moderately Suspicious,0.6388888888888888,0.75
65,20,Highly Suspicious,0.8958333333333334,1.0
65,21,Overall,0.8372093023255814,0.8604651162790697
65,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,21,Moderately Unlikely,0.8672566371681416,0.9203539823008849
65,21,Moderately Suspicious,0.5972222222222222,0.5972222222222222
65,21,Highly Suspicious,0.9375,0.9583333333333334
65,22,Overall,0.8604651162790697,0.8305647840531561
65,22,Highly Unlikely,0.9558823529411765,0.9852941176470589
65,22,Moderately Unlikely,0.8053097345132744,0.6991150442477876
65,22,Moderately Suspicious,0.7777777777777778,0.7916666666666666
65,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,23,Overall,0.8704318936877077,0.840531561461794
65,23,Highly Unlikely,0.9411764705882353,0.9852941176470589
65,23,Moderately Unlikely,0.8761061946902655,0.9557522123893806
65,23,Moderately Suspicious,0.7222222222222222,0.5277777777777778
65,23,Highly Suspicious,0.9791666666666666,0.8333333333333334
65,24,Overall,0.8704318936877077,0.8571428571428571
65,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,24,Moderately Unlikely,0.8407079646017699,0.831858407079646
65,24,Moderately Suspicious,0.75,0.7222222222222222
65,24,Highly Suspicious,0.9791666666666666,0.9583333333333334
65,25,Overall,0.8870431893687708,0.7973421926910299
65,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,25,Moderately Unlikely,0.8938053097345132,0.7345132743362832
65,25,Moderately Suspicious,0.7361111111111112,0.6527777777777778
65,25,Highly Suspicious,0.9791666666666666,0.9166666666666666
65,26,Overall,0.9003322259136213,0.8903654485049833
65,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,26,Moderately Unlikely,0.8849557522123894,0.8407079646017699
65,26,Moderately Suspicious,0.7916666666666666,0.8333333333333334
65,26,Highly Suspicious,1.0,0.9791666666666666
65,27,Overall,0.8604651162790697,0.8538205980066446
65,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
65,27,Moderately Unlikely,0.831858407079646,0.8053097345132744
65,27,Moderately Suspicious,0.7638888888888888,0.7361111111111112
65,27,Highly Suspicious,0.9583333333333334,1.0
65,28,Overall,0.867109634551495,0.813953488372093
65,28,Highly Unlikely,0.9411764705882353,0.8529411764705882
65,28,Moderately Unlikely,0.7787610619469026,0.6991150442477876
65,28,Moderately Suspicious,0.8611111111111112,0.8333333333333334
65,28,Highly Suspicious,0.9791666666666666,1.0
65,29,Overall,0.8737541528239202,0.8106312292358804
65,29,Highly Unlikely,0.9705882352941176,0.8676470588235294
65,29,Moderately Unlikely,0.9469026548672567,0.7256637168141593
65,29,Moderately Suspicious,0.6111111111111112,0.7638888888888888
65,29,Highly Suspicious,0.9583333333333334,1.0
65,30,Overall,0.8903654485049833,0.8737541528239202
65,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,30,Moderately Unlikely,0.9026548672566371,0.8230088495575221
65,30,Moderately Suspicious,0.7361111111111112,0.7916666666666666
65,30,Highly Suspicious,0.9791666666666666,1.0
65,31,Overall,0.8438538205980066,0.8538205980066446
65,31,Highly Unlikely,0.9264705882352942,0.9705882352941176
65,31,Moderately Unlikely,0.7876106194690266,0.7345132743362832
65,31,Moderately Suspicious,0.7638888888888888,0.8333333333333334
65,31,Highly Suspicious,0.9791666666666666,1.0
65,32,Overall,0.8737541528239202,0.8338870431893688
65,32,Highly Unlikely,0.9852941176470589,0.9558823529411765
65,32,Moderately Unlikely,0.8584070796460177,0.7610619469026548
65,32,Moderately Suspicious,0.7361111111111112,0.75
65,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
65,33,Overall,0.8737541528239202,0.8803986710963455
65,33,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,33,Moderately Unlikely,0.8849557522123894,0.8761061946902655
65,33,Moderately Suspicious,0.7083333333333334,0.75
65,33,Highly Suspicious,0.9375,0.9583333333333334
65,34,Overall,0.7209302325581395,0.8571428571428571
65,34,Highly Unlikely,1.0,0.9705882352941176
65,34,Moderately Unlikely,0.9911504424778761,0.8672566371681416
65,34,Moderately Suspicious,0.18055555555555555,0.6666666666666666
65,34,Highly Suspicious,0.5,0.9583333333333334
65,35,Overall,0.867109634551495,0.8770764119601329
65,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
65,35,Moderately Unlikely,0.8672566371681416,0.8672566371681416
65,35,Moderately Suspicious,0.7361111111111112,0.7222222222222222
65,35,Highly Suspicious,0.9375,1.0
65,36,Overall,0.8903654485049833,0.8637873754152824
65,36,Highly Unlikely,1.0,0.9558823529411765
65,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
65,36,Moderately Suspicious,0.7222222222222222,0.7083333333333334
65,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
65,37,Overall,0.8637873754152824,0.8538205980066446
65,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
65,37,Moderately Unlikely,0.831858407079646,0.8584070796460177
65,37,Moderately Suspicious,0.75,0.6805555555555556
65,37,Highly Suspicious,0.9583333333333334,0.9375
65,38,Overall,0.8272425249169435,0.8770764119601329
65,38,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,38,Moderately Unlikely,0.9380530973451328,0.8672566371681416
65,38,Moderately Suspicious,0.5277777777777778,0.75
65,38,Highly Suspicious,0.7916666666666666,0.9583333333333334
65,39,Overall,0.8504983388704319,0.8538205980066446
65,39,Highly Unlikely,1.0,0.9705882352941176
65,39,Moderately Unlikely,0.9469026548672567,0.7699115044247787
65,39,Moderately Suspicious,0.5138888888888888,0.8055555555555556
65,39,Highly Suspicious,0.9166666666666666,0.9583333333333334
65,40,Overall,0.8737541528239202,0.8073089700996677
65,40,Highly Unlikely,0.9852941176470589,0.8382352941176471
65,40,Moderately Unlikely,0.9026548672566371,0.672566371681416
65,40,Moderately Suspicious,0.6805555555555556,0.8611111111111112
65,40,Highly Suspicious,0.9375,1.0
65,41,Overall,0.8637873754152824,0.8637873754152824
65,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
65,41,Moderately Unlikely,0.8407079646017699,0.7876106194690266
65,41,Moderately Suspicious,0.7361111111111112,0.8194444444444444
65,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
65,42,Overall,0.8504983388704319,0.8637873754152824
65,42,Highly Unlikely,0.9558823529411765,0.9705882352941176
65,42,Moderately Unlikely,0.8141592920353983,0.7876106194690266
65,42,Moderately Suspicious,0.7222222222222222,0.8333333333333334
65,42,Highly Suspicious,0.9791666666666666,0.9375
65,43,Overall,0.8637873754152824,0.8770764119601329
65,43,Highly Unlikely,0.9852941176470589,0.9705882352941176
65,43,Moderately Unlikely,0.7699115044247787,0.8053097345132744
65,43,Moderately Suspicious,0.8194444444444444,0.8194444444444444
65,43,Highly Suspicious,0.9791666666666666,1.0
65,44,Overall,0.8870431893687708,0.867109634551495
65,44,Highly Unlikely,0.9705882352941176,0.9852941176470589
