trial,epoch,subtype,ERMLoss,GDROLoss
50,38,Highly Suspicious,0.8541666666666666,0.9583333333333334
50,39,Overall,0.840531561461794,0.8571428571428571
50,39,Highly Unlikely,0.9117647058823529,0.8970588235294118
50,39,Moderately Unlikely,0.8584070796460177,0.8672566371681416
50,39,Moderately Suspicious,0.6666666666666666,0.7222222222222222
50,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,40,Overall,0.8604651162790697,0.8172757475083057
50,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,40,Moderately Unlikely,0.8672566371681416,0.7876106194690266
50,40,Moderately Suspicious,0.7638888888888888,0.7083333333333334
50,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,41,Overall,0.867109634551495,0.8471760797342193
50,41,Highly Unlikely,0.9264705882352942,0.8676470588235294
50,41,Moderately Unlikely,0.9380530973451328,0.8672566371681416
50,41,Moderately Suspicious,0.6527777777777778,0.7083333333333334
50,41,Highly Suspicious,0.9375,0.9791666666666666
50,42,Overall,0.8039867109634552,0.8471760797342193
50,42,Highly Unlikely,0.9117647058823529,0.8823529411764706
50,42,Moderately Unlikely,0.9203539823008849,0.8141592920353983
50,42,Moderately Suspicious,0.4583333333333333,0.7777777777777778
50,42,Highly Suspicious,0.8958333333333334,0.9791666666666666
50,43,Overall,0.8239202657807309,0.8272425249169435
50,43,Highly Unlikely,0.8823529411764706,0.9117647058823529
50,43,Moderately Unlikely,0.7610619469026548,0.7876106194690266
50,43,Moderately Suspicious,0.7638888888888888,0.75
50,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
50,44,Overall,0.8205980066445183,0.8172757475083057
50,44,Highly Unlikely,0.8823529411764706,0.8529411764705882
50,44,Moderately Unlikely,0.8672566371681416,0.7168141592920354
50,44,Moderately Suspicious,0.5972222222222222,0.8333333333333334
50,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,0,Overall,0.8006644518272426,0.8504983388704319
51,0,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,0,Moderately Unlikely,0.8761061946902655,0.8672566371681416
51,0,Moderately Suspicious,0.5555555555555556,0.6666666666666666
51,0,Highly Suspicious,0.8333333333333334,0.9791666666666666
51,1,Overall,0.8471760797342193,0.8338870431893688
51,1,Highly Unlikely,0.8823529411764706,0.8970588235294118
51,1,Moderately Unlikely,0.8230088495575221,0.8053097345132744
51,1,Moderately Suspicious,0.7777777777777778,0.7361111111111112
51,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,2,Overall,0.8604651162790697,0.8538205980066446
51,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
51,2,Moderately Unlikely,0.831858407079646,0.9203539823008849
51,2,Moderately Suspicious,0.7916666666666666,0.6111111111111112
51,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,3,Overall,0.8471760797342193,0.840531561461794
51,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
51,3,Moderately Unlikely,0.8672566371681416,0.8938053097345132
51,3,Moderately Suspicious,0.7222222222222222,0.6527777777777778
51,3,Highly Suspicious,0.9375,0.9166666666666666
51,4,Overall,0.867109634551495,0.8504983388704319
51,4,Highly Unlikely,0.9411764705882353,0.8970588235294118
51,4,Moderately Unlikely,0.911504424778761,0.9026548672566371
51,4,Moderately Suspicious,0.6805555555555556,0.6666666666666666
51,4,Highly Suspicious,0.9375,0.9375
51,5,Overall,0.8272425249169435,0.8372093023255814
51,5,Highly Unlikely,0.8676470588235294,0.8382352941176471
51,5,Moderately Unlikely,0.7522123893805309,0.7876106194690266
51,5,Moderately Suspicious,0.8194444444444444,0.8194444444444444
51,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,6,Overall,0.8305647840531561,0.770764119601329
51,6,Highly Unlikely,0.8970588235294118,0.9558823529411765
51,6,Moderately Unlikely,0.8141592920353983,0.8495575221238938
51,6,Moderately Suspicious,0.7083333333333334,0.5
51,6,Highly Suspicious,0.9583333333333334,0.7291666666666666
51,7,Overall,0.8604651162790697,0.8571428571428571
51,7,Highly Unlikely,0.8970588235294118,0.9411764705882353
51,7,Moderately Unlikely,0.8849557522123894,0.9026548672566371
51,7,Moderately Suspicious,0.7083333333333334,0.6805555555555556
51,7,Highly Suspicious,0.9791666666666666,0.8958333333333334
51,8,Overall,0.8305647840531561,0.8471760797342193
51,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,8,Moderately Unlikely,0.8761061946902655,0.7964601769911505
51,8,Moderately Suspicious,0.6111111111111112,0.7777777777777778
51,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
51,9,Overall,0.813953488372093,0.8239202657807309
51,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,9,Moderately Unlikely,0.7168141592920354,0.8230088495575221
51,9,Moderately Suspicious,0.7777777777777778,0.6805555555555556
51,9,Highly Suspicious,0.9375,0.9375
51,10,Overall,0.8538205980066446,0.8239202657807309
51,10,Highly Unlikely,0.8970588235294118,0.8676470588235294
51,10,Moderately Unlikely,0.911504424778761,0.7610619469026548
51,10,Moderately Suspicious,0.6527777777777778,0.7916666666666666
51,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,11,Overall,0.8372093023255814,0.8538205980066446
51,11,Highly Unlikely,0.9264705882352942,0.9705882352941176
51,11,Moderately Unlikely,0.8495575221238938,0.9734513274336283
51,11,Moderately Suspicious,0.6666666666666666,0.5
51,11,Highly Suspicious,0.9375,0.9375
51,12,Overall,0.8504983388704319,0.8471760797342193
51,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,12,Moderately Unlikely,0.8495575221238938,0.8761061946902655
51,12,Moderately Suspicious,0.7083333333333334,0.6527777777777778
51,12,Highly Suspicious,0.9375,0.9375
51,13,Overall,0.840531561461794,0.8172757475083057
51,13,Highly Unlikely,0.9558823529411765,0.9117647058823529
51,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
51,13,Moderately Suspicious,0.5694444444444444,0.5694444444444444
51,13,Highly Suspicious,0.875,0.8958333333333334
51,14,Overall,0.8604651162790697,0.8239202657807309
51,14,Highly Unlikely,0.8823529411764706,0.8823529411764706
51,14,Moderately Unlikely,0.7964601769911505,0.7699115044247787
51,14,Moderately Suspicious,0.875,0.7638888888888888
51,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,15,Overall,0.8538205980066446,0.813953488372093
51,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
51,15,Moderately Unlikely,0.8938053097345132,0.7079646017699115
51,15,Moderately Suspicious,0.6805555555555556,0.8472222222222222
51,15,Highly Suspicious,0.9375,0.8958333333333334
51,16,Overall,0.8239202657807309,0.8106312292358804
51,16,Highly Unlikely,0.8823529411764706,0.9411764705882353
51,16,Moderately Unlikely,0.7168141592920354,0.911504424778761
51,16,Moderately Suspicious,0.8333333333333334,0.4722222222222222
51,16,Highly Suspicious,0.9791666666666666,0.8958333333333334
51,17,Overall,0.8604651162790697,0.840531561461794
51,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
51,17,Moderately Suspicious,0.6805555555555556,0.7361111111111112
51,17,Highly Suspicious,0.9375,0.9166666666666666
51,18,Overall,0.8239202657807309,0.8305647840531561
51,18,Highly Unlikely,0.8970588235294118,0.9558823529411765
51,18,Moderately Unlikely,0.7345132743362832,0.911504424778761
51,18,Moderately Suspicious,0.8055555555555556,0.5416666666666666
51,18,Highly Suspicious,0.9583333333333334,0.8958333333333334
51,19,Overall,0.8172757475083057,0.8372093023255814
51,19,Highly Unlikely,0.8823529411764706,0.8970588235294118
51,19,Moderately Unlikely,0.7079646017699115,0.7964601769911505
51,19,Moderately Suspicious,0.8055555555555556,0.75
51,19,Highly Suspicious,1.0,0.9791666666666666
51,20,Overall,0.8770764119601329,0.7940199335548173
51,20,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,20,Moderately Unlikely,0.9380530973451328,0.6902654867256637
51,20,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,20,Highly Suspicious,0.9583333333333334,0.9375
51,21,Overall,0.8305647840531561,0.8637873754152824
51,21,Highly Unlikely,0.9705882352941176,0.9117647058823529
51,21,Moderately Unlikely,0.8495575221238938,0.8938053097345132
51,21,Moderately Suspicious,0.6111111111111112,0.7222222222222222
51,21,Highly Suspicious,0.9166666666666666,0.9375
51,22,Overall,0.8305647840531561,0.840531561461794
51,22,Highly Unlikely,0.9558823529411765,0.8970588235294118
51,22,Moderately Unlikely,0.9380530973451328,0.7964601769911505
51,22,Moderately Suspicious,0.4861111111111111,0.7638888888888888
51,22,Highly Suspicious,0.9166666666666666,0.9791666666666666
51,23,Overall,0.8538205980066446,0.8438538205980066
51,23,Highly Unlikely,0.8970588235294118,0.9117647058823529
51,23,Moderately Unlikely,0.8672566371681416,0.7964601769911505
51,23,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,23,Highly Suspicious,0.9583333333333334,0.9166666666666666
51,24,Overall,0.8438538205980066,0.8471760797342193
51,24,Highly Unlikely,0.9558823529411765,0.8529411764705882
51,24,Moderately Unlikely,0.9026548672566371,0.7964601769911505
51,24,Moderately Suspicious,0.6111111111111112,0.8472222222222222
51,24,Highly Suspicious,0.8958333333333334,0.9583333333333334
51,25,Overall,0.7508305647840532,0.8737541528239202
51,25,Highly Unlikely,0.5294117647058824,0.9411764705882353
51,25,Moderately Unlikely,0.8672566371681416,0.9292035398230089
51,25,Moderately Suspicious,0.6527777777777778,0.6805555555555556
51,25,Highly Suspicious,0.9375,0.9375
51,26,Overall,0.8471760797342193,0.7906976744186046
51,26,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,26,Moderately Unlikely,0.8672566371681416,0.7964601769911505
51,26,Moderately Suspicious,0.6666666666666666,0.5972222222222222
51,26,Highly Suspicious,0.9791666666666666,0.875
51,27,Overall,0.8538205980066446,0.8538205980066446
51,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,27,Moderately Unlikely,0.9469026548672567,0.831858407079646
51,27,Moderately Suspicious,0.6111111111111112,0.7638888888888888
51,27,Highly Suspicious,0.875,0.9583333333333334
51,28,Overall,0.8538205980066446,0.8704318936877077
51,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,28,Moderately Unlikely,0.7787610619469026,0.8849557522123894
51,28,Moderately Suspicious,0.8194444444444444,0.7361111111111112
51,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,29,Overall,0.8438538205980066,0.8604651162790697
51,29,Highly Unlikely,0.8676470588235294,0.8970588235294118
51,29,Moderately Unlikely,0.831858407079646,0.8761061946902655
51,29,Moderately Suspicious,0.7777777777777778,0.7222222222222222
51,29,Highly Suspicious,0.9375,0.9791666666666666
51,30,Overall,0.8604651162790697,0.8372093023255814
51,30,Highly Unlikely,0.9558823529411765,0.8823529411764706
51,30,Moderately Unlikely,0.911504424778761,0.7787610619469026
51,30,Moderately Suspicious,0.625,0.7916666666666666
51,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,31,Overall,0.8338870431893688,0.8504983388704319
51,31,Highly Unlikely,0.8676470588235294,0.9117647058823529
51,31,Moderately Unlikely,0.7699115044247787,0.8407079646017699
51,31,Moderately Suspicious,0.8055555555555556,0.7361111111111112
51,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,32,Overall,0.8239202657807309,0.8006644518272426
51,32,Highly Unlikely,0.8676470588235294,0.8676470588235294
51,32,Moderately Unlikely,0.8230088495575221,0.7610619469026548
51,32,Moderately Suspicious,0.6944444444444444,0.6805555555555556
51,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,33,Overall,0.8272425249169435,0.8504983388704319
51,33,Highly Unlikely,0.9264705882352942,0.9705882352941176
51,33,Moderately Unlikely,0.8672566371681416,0.8672566371681416
51,33,Moderately Suspicious,0.6111111111111112,0.6805555555555556
51,33,Highly Suspicious,0.9166666666666666,0.8958333333333334
51,34,Overall,0.8604651162790697,0.8073089700996677
51,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,34,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,34,Moderately Suspicious,0.6388888888888888,0.5416666666666666
51,34,Highly Suspicious,0.9375,0.8958333333333334
51,35,Overall,0.8604651162790697,0.7906976744186046
51,35,Highly Unlikely,0.8970588235294118,0.8970588235294118
51,35,Moderately Unlikely,0.8672566371681416,0.7168141592920354
51,35,Moderately Suspicious,0.75,0.7083333333333334
51,35,Highly Suspicious,0.9583333333333334,0.9375
51,36,Overall,0.8438538205980066,0.8504983388704319
51,36,Highly Unlikely,0.9705882352941176,0.8970588235294118
51,36,Moderately Unlikely,0.9026548672566371,0.8761061946902655
51,36,Moderately Suspicious,0.5694444444444444,0.7361111111111112
51,36,Highly Suspicious,0.9375,0.8958333333333334
51,37,Overall,0.8471760797342193,0.8571428571428571
51,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,37,Moderately Unlikely,0.911504424778761,0.8407079646017699
51,37,Moderately Suspicious,0.6388888888888888,0.75
51,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
51,38,Overall,0.8604651162790697,0.8205980066445183
51,38,Highly Unlikely,0.9411764705882353,0.8970588235294118
51,38,Moderately Unlikely,0.8230088495575221,0.7256637168141593
51,38,Moderately Suspicious,0.7638888888888888,0.7916666666666666
51,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,39,Overall,0.8604651162790697,0.8571428571428571
51,39,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,39,Moderately Unlikely,0.8849557522123894,0.8230088495575221
51,39,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,39,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,40,Overall,0.8637873754152824,0.7906976744186046
51,40,Highly Unlikely,0.9117647058823529,0.8235294117647058
51,40,Moderately Unlikely,0.8938053097345132,0.6460176991150443
51,40,Moderately Suspicious,0.6944444444444444,0.8472222222222222
51,40,Highly Suspicious,0.9791666666666666,1.0
51,41,Overall,0.8737541528239202,0.8438538205980066
51,41,Highly Unlikely,0.9264705882352942,0.8823529411764706
51,41,Moderately Unlikely,0.8938053097345132,0.831858407079646
51,41,Moderately Suspicious,0.7222222222222222,0.7638888888888888
51,41,Highly Suspicious,0.9791666666666666,0.9375
51,42,Overall,0.8637873754152824,0.8372093023255814
51,42,Highly Unlikely,0.8970588235294118,0.8970588235294118
51,42,Moderately Unlikely,0.9203539823008849,0.8230088495575221
51,42,Moderately Suspicious,0.6666666666666666,0.7361111111111112
51,42,Highly Suspicious,0.9791666666666666,0.9375
51,43,Overall,0.8372093023255814,0.8438538205980066
51,43,Highly Unlikely,0.9852941176470589,0.9117647058823529
51,43,Moderately Unlikely,0.9026548672566371,0.8495575221238938
51,43,Moderately Suspicious,0.5555555555555556,0.7083333333333334
51,43,Highly Suspicious,0.8958333333333334,0.9375
51,44,Overall,0.840531561461794,0.8338870431893688
51,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,44,Moderately Unlikely,0.7787610619469026,0.8230088495575221
51,44,Moderately Suspicious,0.8055555555555556,0.6944444444444444
51,44,Highly Suspicious,0.9375,0.9583333333333334
52,0,Overall,0.8172757475083057,0.8073089700996677
52,0,Highly Unlikely,0.8382352941176471,0.8970588235294118
52,0,Moderately Unlikely,0.7522123893805309,0.7079646017699115
52,0,Moderately Suspicious,0.8055555555555556,0.7916666666666666
52,0,Highly Suspicious,0.9583333333333334,0.9375
52,1,Overall,0.8737541528239202,0.840531561461794
52,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
52,1,Moderately Unlikely,0.9203539823008849,0.8053097345132744
52,1,Moderately Suspicious,0.7222222222222222,0.7638888888888888
52,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,2,Overall,0.8704318936877077,0.8438538205980066
52,2,Highly Unlikely,0.9264705882352942,0.8823529411764706
52,2,Moderately Unlikely,0.9292035398230089,0.8407079646017699
52,2,Moderately Suspicious,0.6805555555555556,0.7361111111111112
52,2,Highly Suspicious,0.9375,0.9583333333333334
52,3,Overall,0.8571428571428571,0.8172757475083057
52,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
52,3,Moderately Unlikely,0.8141592920353983,0.7345132743362832
52,3,Moderately Suspicious,0.7777777777777778,0.7916666666666666
52,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,4,Overall,0.8704318936877077,0.8504983388704319
52,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
52,4,Moderately Unlikely,0.8938053097345132,0.8495575221238938
52,4,Moderately Suspicious,0.75,0.7361111111111112
52,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,5,Overall,0.867109634551495,0.8571428571428571
52,5,Highly Unlikely,0.9411764705882353,0.8970588235294118
52,5,Moderately Unlikely,0.8849557522123894,0.8849557522123894
52,5,Moderately Suspicious,0.7222222222222222,0.7222222222222222
52,5,Highly Suspicious,0.9375,0.9375
52,6,Overall,0.8538205980066446,0.8471760797342193
52,6,Highly Unlikely,0.8823529411764706,0.9264705882352942
52,6,Moderately Unlikely,0.911504424778761,0.8938053097345132
52,6,Moderately Suspicious,0.6805555555555556,0.6388888888888888
52,6,Highly Suspicious,0.9375,0.9375
52,7,Overall,0.867109634551495,0.7740863787375415
52,7,Highly Unlikely,0.8529411764705882,0.7941176470588235
52,7,Moderately Unlikely,0.8849557522123894,0.6194690265486725
52,7,Moderately Suspicious,0.7777777777777778,0.8611111111111112
52,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,8,Overall,0.8338870431893688,0.8604651162790697
52,8,Highly Unlikely,0.8823529411764706,0.9117647058823529
52,8,Moderately Unlikely,0.831858407079646,0.8849557522123894
52,8,Moderately Suspicious,0.75,0.7083333333333334
52,8,Highly Suspicious,0.8958333333333334,0.9583333333333334
52,9,Overall,0.8305647840531561,0.8372093023255814
52,9,Highly Unlikely,0.8529411764705882,0.9411764705882353
52,9,Moderately Unlikely,0.7699115044247787,0.8761061946902655
52,9,Moderately Suspicious,0.8055555555555556,0.6388888888888888
52,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
52,10,Overall,0.8504983388704319,0.8471760797342193
52,10,Highly Unlikely,0.8970588235294118,0.9411764705882353
52,10,Moderately Unlikely,0.7787610619469026,0.9203539823008849
52,10,Moderately Suspicious,0.8333333333333334,0.5833333333333334
52,10,Highly Suspicious,0.9791666666666666,0.9375
52,11,Overall,0.8637873754152824,0.8571428571428571
52,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
52,11,Moderately Unlikely,0.911504424778761,0.8761061946902655
52,11,Moderately Suspicious,0.6666666666666666,0.6944444444444444
52,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,12,Overall,0.7873754152823921,0.7973421926910299
52,12,Highly Unlikely,0.7941176470588235,0.7941176470588235
52,12,Moderately Unlikely,0.6637168141592921,0.7168141592920354
52,12,Moderately Suspicious,0.8472222222222222,0.8055555555555556
52,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,13,Overall,0.8504983388704319,0.8338870431893688
52,13,Highly Unlikely,0.8529411764705882,0.8970588235294118
52,13,Moderately Unlikely,0.8849557522123894,0.7964601769911505
52,13,Moderately Suspicious,0.7083333333333334,0.75
52,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,14,Overall,0.8338870431893688,0.8172757475083057
52,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
52,14,Moderately Unlikely,0.8672566371681416,0.6637168141592921
52,14,Moderately Suspicious,0.625,0.8888888888888888
52,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
52,15,Overall,0.8471760797342193,0.8504983388704319
52,15,Highly Unlikely,0.8676470588235294,0.9558823529411765
52,15,Moderately Unlikely,0.8584070796460177,0.911504424778761
52,15,Moderately Suspicious,0.7361111111111112,0.625
52,15,Highly Suspicious,0.9583333333333334,0.8958333333333334
52,16,Overall,0.8338870431893688,0.8471760797342193
52,16,Highly Unlikely,0.8676470588235294,0.9411764705882353
52,16,Moderately Unlikely,0.7433628318584071,0.8495575221238938
52,16,Moderately Suspicious,0.8472222222222222,0.6666666666666666
52,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,17,Overall,0.8504983388704319,0.8538205980066446
52,17,Highly Unlikely,0.9852941176470589,0.9411764705882353
52,17,Moderately Unlikely,0.9380530973451328,0.8672566371681416
52,17,Moderately Suspicious,0.5555555555555556,0.6805555555555556
52,17,Highly Suspicious,0.8958333333333334,0.9583333333333334
52,18,Overall,0.8305647840531561,0.6877076411960132
52,18,Highly Unlikely,0.9264705882352942,0.8382352941176471
52,18,Moderately Unlikely,0.7699115044247787,0.8407079646017699
52,18,Moderately Suspicious,0.75,0.5416666666666666
52,18,Highly Suspicious,0.9583333333333334,0.3333333333333333
52,19,Overall,0.8504983388704319,0.8338870431893688
52,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,19,Moderately Unlikely,0.8584070796460177,0.8584070796460177
52,19,Moderately Suspicious,0.7083333333333334,0.625
52,19,Highly Suspicious,0.9375,0.9791666666666666
52,20,Overall,0.8538205980066446,0.7674418604651163
52,20,Highly Unlikely,0.9411764705882353,0.7352941176470589
52,20,Moderately Unlikely,0.911504424778761,0.6548672566371682
52,20,Moderately Suspicious,0.6527777777777778,0.8333333333333334
52,20,Highly Suspicious,0.8958333333333334,0.9791666666666666
52,21,Overall,0.8637873754152824,0.8604651162790697
52,21,Highly Unlikely,0.9117647058823529,0.9558823529411765
52,21,Moderately Unlikely,0.9292035398230089,0.8761061946902655
52,21,Moderately Suspicious,0.6388888888888888,0.6944444444444444
52,21,Highly Suspicious,0.9791666666666666,0.9375
52,22,Overall,0.8239202657807309,0.8538205980066446
52,22,Highly Unlikely,0.8823529411764706,0.9264705882352942
52,22,Moderately Unlikely,0.7079646017699115,0.8053097345132744
52,22,Moderately Suspicious,0.8611111111111112,0.7916666666666666
52,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,23,Overall,0.893687707641196,0.8837209302325582
52,23,Highly Unlikely,0.9264705882352942,0.8970588235294118
52,23,Moderately Unlikely,0.9380530973451328,0.8849557522123894
52,23,Moderately Suspicious,0.7361111111111112,0.8194444444444444
52,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,24,Overall,0.8571428571428571,0.8372093023255814
52,24,Highly Unlikely,0.8823529411764706,0.8970588235294118
52,24,Moderately Unlikely,0.8672566371681416,0.8672566371681416
52,24,Moderately Suspicious,0.7361111111111112,0.6666666666666666
52,24,Highly Suspicious,0.9791666666666666,0.9375
52,25,Overall,0.7840531561461794,0.8305647840531561
52,25,Highly Unlikely,0.9852941176470589,0.8088235294117647
52,25,Moderately Unlikely,0.9469026548672567,0.8053097345132744
52,25,Moderately Suspicious,0.3888888888888889,0.7916666666666666
52,25,Highly Suspicious,0.7083333333333334,0.9791666666666666
52,26,Overall,0.8637873754152824,0.8006644518272426
52,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
52,26,Moderately Unlikely,0.8938053097345132,0.8672566371681416
52,26,Moderately Suspicious,0.6666666666666666,0.5277777777777778
52,26,Highly Suspicious,0.9791666666666666,0.8541666666666666
52,27,Overall,0.8106312292358804,0.8438538205980066
52,27,Highly Unlikely,1.0,0.8970588235294118
52,27,Moderately Unlikely,0.9292035398230089,0.8053097345132744
52,27,Moderately Suspicious,0.4166666666666667,0.7777777777777778
52,27,Highly Suspicious,0.8541666666666666,0.9583333333333334
52,28,Overall,0.8471760797342193,0.8770764119601329
52,28,Highly Unlikely,0.8823529411764706,0.9117647058823529
52,28,Moderately Unlikely,0.9026548672566371,0.8761061946902655
52,28,Moderately Suspicious,0.6527777777777778,0.7916666666666666
52,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,29,Overall,0.8039867109634552,0.8637873754152824
52,29,Highly Unlikely,0.8235294117647058,0.8823529411764706
52,29,Moderately Unlikely,0.8141592920353983,0.8672566371681416
52,29,Moderately Suspicious,0.6527777777777778,0.7638888888888888
52,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,30,Overall,0.8438538205980066,0.8604651162790697
52,30,Highly Unlikely,0.8529411764705882,0.9117647058823529
52,30,Moderately Unlikely,0.8495575221238938,0.9469026548672567
52,30,Moderately Suspicious,0.7361111111111112,0.6111111111111112
52,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,31,Overall,0.8637873754152824,0.840531561461794
52,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,31,Moderately Unlikely,0.8672566371681416,0.8584070796460177
52,31,Moderately Suspicious,0.75,0.6944444444444444
52,31,Highly Suspicious,0.9583333333333334,0.9166666666666666
52,32,Overall,0.8438538205980066,0.8172757475083057
52,32,Highly Unlikely,0.9117647058823529,0.8970588235294118
52,32,Moderately Unlikely,0.8141592920353983,0.9026548672566371
52,32,Moderately Suspicious,0.7361111111111112,0.5416666666666666
52,32,Highly Suspicious,0.9791666666666666,0.9166666666666666
52,33,Overall,0.8438538205980066,0.8471760797342193
52,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
52,33,Moderately Unlikely,0.9026548672566371,0.9292035398230089
52,33,Moderately Suspicious,0.6111111111111112,0.5972222222222222
52,33,Highly Suspicious,0.9375,0.9166666666666666
52,34,Overall,0.8372093023255814,0.840531561461794
52,34,Highly Unlikely,0.9264705882352942,0.8676470588235294
52,34,Moderately Unlikely,0.9380530973451328,0.831858407079646
52,34,Moderately Suspicious,0.5138888888888888,0.75
52,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,35,Overall,0.8571428571428571,0.8073089700996677
52,35,Highly Unlikely,0.8970588235294118,0.8676470588235294
52,35,Moderately Unlikely,0.911504424778761,0.6637168141592921
52,35,Moderately Suspicious,0.6527777777777778,0.8611111111111112
52,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,36,Overall,0.8571428571428571,0.8438538205980066
52,36,Highly Unlikely,0.9117647058823529,0.8823529411764706
52,36,Moderately Unlikely,0.8938053097345132,0.8584070796460177
52,36,Moderately Suspicious,0.6805555555555556,0.7222222222222222
52,36,Highly Suspicious,0.9583333333333334,0.9375
52,37,Overall,0.8372093023255814,0.840531561461794
52,37,Highly Unlikely,0.9558823529411765,0.8823529411764706
52,37,Moderately Unlikely,0.9292035398230089,0.7787610619469026
52,37,Moderately Suspicious,0.5138888888888888,0.8055555555555556
52,37,Highly Suspicious,0.9375,0.9791666666666666
52,38,Overall,0.8039867109634552,0.8438538205980066
52,38,Highly Unlikely,0.9705882352941176,0.8970588235294118
52,38,Moderately Unlikely,0.9646017699115044,0.8495575221238938
52,38,Moderately Suspicious,0.4166666666666667,0.6944444444444444
52,38,Highly Suspicious,0.7708333333333334,0.9791666666666666
52,39,Overall,0.8571428571428571,0.8372093023255814
52,39,Highly Unlikely,0.9117647058823529,0.8529411764705882
52,39,Moderately Unlikely,0.9026548672566371,0.7964601769911505
52,39,Moderately Suspicious,0.6527777777777778,0.7916666666666666
52,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,40,Overall,0.8637873754152824,0.8239202657807309
52,40,Highly Unlikely,0.8970588235294118,0.8970588235294118
52,40,Moderately Unlikely,0.911504424778761,0.831858407079646
52,40,Moderately Suspicious,0.6944444444444444,0.6944444444444444
52,40,Highly Suspicious,0.9583333333333334,0.8958333333333334
52,41,Overall,0.8504983388704319,0.8372093023255814
52,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
52,41,Moderately Unlikely,0.9026548672566371,0.8584070796460177
52,41,Moderately Suspicious,0.6388888888888888,0.6666666666666666
52,41,Highly Suspicious,0.9375,0.9583333333333334
52,42,Overall,0.8471760797342193,0.8504983388704319
52,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
52,42,Moderately Unlikely,0.9203539823008849,0.8495575221238938
