trial,epoch,subtype,ERMLoss,GDROLoss
40,37,Highly Suspicious,0.9791666666666666,0.8958333333333334
40,38,Overall,0.8438538205980066,0.8338870431893688
40,38,Highly Unlikely,0.8088235294117647,0.9558823529411765
40,38,Moderately Unlikely,0.7699115044247787,0.9203539823008849
40,38,Moderately Suspicious,0.8888888888888888,0.5555555555555556
40,38,Highly Suspicious,1.0,0.875
40,39,Overall,0.8504983388704319,0.840531561461794
40,39,Highly Unlikely,0.8823529411764706,0.8529411764705882
40,39,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,39,Moderately Suspicious,0.7083333333333334,0.75
40,39,Highly Suspicious,0.9166666666666666,0.9375
40,40,Overall,0.8571428571428571,0.8239202657807309
40,40,Highly Unlikely,0.8823529411764706,0.8088235294117647
40,40,Moderately Unlikely,0.8849557522123894,0.7787610619469026
40,40,Moderately Suspicious,0.7222222222222222,0.7916666666666666
40,40,Highly Suspicious,0.9583333333333334,1.0
40,41,Overall,0.8637873754152824,0.8305647840531561
40,41,Highly Unlikely,0.9411764705882353,0.8676470588235294
40,41,Moderately Unlikely,0.8761061946902655,0.7964601769911505
40,41,Moderately Suspicious,0.7222222222222222,0.7916666666666666
40,41,Highly Suspicious,0.9375,0.9166666666666666
40,42,Overall,0.840531561461794,0.8438538205980066
40,42,Highly Unlikely,0.9558823529411765,0.8970588235294118
40,42,Moderately Unlikely,0.9469026548672567,0.8495575221238938
40,42,Moderately Suspicious,0.5416666666666666,0.7083333333333334
40,42,Highly Suspicious,0.875,0.9583333333333334
40,43,Overall,0.8438538205980066,0.8073089700996677
40,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
40,43,Moderately Unlikely,0.911504424778761,0.8230088495575221
40,43,Moderately Suspicious,0.625,0.6388888888888888
40,43,Highly Suspicious,0.875,0.8541666666666666
40,44,Overall,0.8372093023255814,0.8006644518272426
40,44,Highly Unlikely,0.8676470588235294,0.9264705882352942
40,44,Moderately Unlikely,0.7345132743362832,0.8761061946902655
40,44,Moderately Suspicious,0.875,0.5555555555555556
40,44,Highly Suspicious,0.9791666666666666,0.8125
41,0,Overall,0.8272425249169435,0.8239202657807309
41,0,Highly Unlikely,0.8970588235294118,0.8676470588235294
41,0,Moderately Unlikely,0.8938053097345132,0.7433628318584071
41,0,Moderately Suspicious,0.625,0.7916666666666666
41,0,Highly Suspicious,0.875,1.0
41,1,Overall,0.8637873754152824,0.8205980066445183
41,1,Highly Unlikely,0.8970588235294118,0.8529411764705882
41,1,Moderately Unlikely,0.9292035398230089,0.8053097345132744
41,1,Moderately Suspicious,0.7222222222222222,0.7222222222222222
41,1,Highly Suspicious,0.875,0.9583333333333334
41,2,Overall,0.8504983388704319,0.8039867109634552
41,2,Highly Unlikely,0.9411764705882353,0.8529411764705882
41,2,Moderately Unlikely,0.9292035398230089,0.7964601769911505
41,2,Moderately Suspicious,0.6111111111111112,0.6805555555555556
41,2,Highly Suspicious,0.8958333333333334,0.9375
41,3,Overall,0.8604651162790697,0.8471760797342193
41,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
41,3,Moderately Unlikely,0.8584070796460177,0.8849557522123894
41,3,Moderately Suspicious,0.7777777777777778,0.6805555555555556
41,3,Highly Suspicious,0.9375,0.9583333333333334
41,4,Overall,0.8504983388704319,0.8172757475083057
41,4,Highly Unlikely,0.8529411764705882,0.9264705882352942
41,4,Moderately Unlikely,0.8407079646017699,0.8230088495575221
41,4,Moderately Suspicious,0.7916666666666666,0.6388888888888888
41,4,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,5,Overall,0.8272425249169435,0.7973421926910299
41,5,Highly Unlikely,0.8235294117647058,0.8088235294117647
41,5,Moderately Unlikely,0.7876106194690266,0.672566371681416
41,5,Moderately Suspicious,0.8055555555555556,0.875
41,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,6,Overall,0.8073089700996677,0.8504983388704319
41,6,Highly Unlikely,0.8382352941176471,0.8823529411764706
41,6,Moderately Unlikely,0.7522123893805309,0.9380530973451328
41,6,Moderately Suspicious,0.75,0.6666666666666666
41,6,Highly Suspicious,0.9791666666666666,0.875
41,7,Overall,0.8305647840531561,0.8504983388704319
41,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
41,7,Moderately Unlikely,0.9469026548672567,0.9203539823008849
41,7,Moderately Suspicious,0.5555555555555556,0.625
41,7,Highly Suspicious,0.8541666666666666,0.9166666666666666
41,8,Overall,0.8372093023255814,0.8239202657807309
41,8,Highly Unlikely,0.8676470588235294,0.8235294117647058
41,8,Moderately Unlikely,0.8495575221238938,0.8053097345132744
41,8,Moderately Suspicious,0.7083333333333334,0.75
41,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,9,Overall,0.8305647840531561,0.8205980066445183
41,9,Highly Unlikely,0.8676470588235294,0.8676470588235294
41,9,Moderately Unlikely,0.8761061946902655,0.7522123893805309
41,9,Moderately Suspicious,0.6805555555555556,0.7916666666666666
41,9,Highly Suspicious,0.8958333333333334,0.9583333333333334
41,10,Overall,0.8538205980066446,0.8272425249169435
41,10,Highly Unlikely,0.8970588235294118,0.8823529411764706
41,10,Moderately Unlikely,0.911504424778761,0.911504424778761
41,10,Moderately Suspicious,0.6944444444444444,0.625
41,10,Highly Suspicious,0.8958333333333334,0.8541666666666666
41,11,Overall,0.8338870431893688,0.8073089700996677
41,11,Highly Unlikely,0.9558823529411765,0.8235294117647058
41,11,Moderately Unlikely,0.9292035398230089,0.7699115044247787
41,11,Moderately Suspicious,0.5694444444444444,0.7916666666666666
41,11,Highly Suspicious,0.8333333333333334,0.8958333333333334
41,12,Overall,0.8438538205980066,0.8338870431893688
41,12,Highly Unlikely,0.8382352941176471,0.8823529411764706
41,12,Moderately Unlikely,0.8230088495575221,0.8672566371681416
41,12,Moderately Suspicious,0.7916666666666666,0.7222222222222222
41,12,Highly Suspicious,0.9791666666666666,0.8541666666666666
41,13,Overall,0.8372093023255814,0.8471760797342193
41,13,Highly Unlikely,0.8235294117647058,0.9705882352941176
41,13,Moderately Unlikely,0.8407079646017699,0.911504424778761
41,13,Moderately Suspicious,0.7777777777777778,0.6111111111111112
41,13,Highly Suspicious,0.9375,0.875
41,14,Overall,0.840531561461794,0.8039867109634552
41,14,Highly Unlikely,0.8823529411764706,0.7941176470588235
41,14,Moderately Unlikely,0.8407079646017699,0.7168141592920354
41,14,Moderately Suspicious,0.7638888888888888,0.8333333333333334
41,14,Highly Suspicious,0.8958333333333334,0.9791666666666666
41,15,Overall,0.8338870431893688,0.8305647840531561
41,15,Highly Unlikely,0.8529411764705882,0.9558823529411765
41,15,Moderately Unlikely,0.7787610619469026,0.9380530973451328
41,15,Moderately Suspicious,0.8055555555555556,0.5555555555555556
41,15,Highly Suspicious,0.9791666666666666,0.8125
41,16,Overall,0.813953488372093,0.8438538205980066
41,16,Highly Unlikely,0.8529411764705882,0.8382352941176471
41,16,Moderately Unlikely,0.7610619469026548,0.8495575221238938
41,16,Moderately Suspicious,0.7638888888888888,0.7638888888888888
41,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,17,Overall,0.8205980066445183,0.8172757475083057
41,17,Highly Unlikely,0.8529411764705882,0.8529411764705882
41,17,Moderately Unlikely,0.8230088495575221,0.831858407079646
41,17,Moderately Suspicious,0.7361111111111112,0.6944444444444444
41,17,Highly Suspicious,0.8958333333333334,0.9166666666666666
41,18,Overall,0.813953488372093,0.8338870431893688
41,18,Highly Unlikely,0.8676470588235294,0.8970588235294118
41,18,Moderately Unlikely,0.7610619469026548,0.8495575221238938
41,18,Moderately Suspicious,0.7361111111111112,0.6944444444444444
41,18,Highly Suspicious,0.9791666666666666,0.9166666666666666
41,19,Overall,0.8205980066445183,0.8372093023255814
41,19,Highly Unlikely,0.9117647058823529,0.8823529411764706
41,19,Moderately Unlikely,0.9026548672566371,0.8053097345132744
41,19,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,19,Highly Suspicious,0.8125,0.9583333333333334
41,20,Overall,0.8338870431893688,0.8305647840531561
41,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
41,20,Moderately Unlikely,0.9203539823008849,0.8938053097345132
41,20,Moderately Suspicious,0.5416666666666666,0.6527777777777778
41,20,Highly Suspicious,0.9166666666666666,0.8333333333333334
41,21,Overall,0.8637873754152824,0.8073089700996677
41,21,Highly Unlikely,0.8970588235294118,0.8676470588235294
41,21,Moderately Unlikely,0.8584070796460177,0.7699115044247787
41,21,Moderately Suspicious,0.7638888888888888,0.75
41,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
41,22,Overall,0.8073089700996677,0.8073089700996677
41,22,Highly Unlikely,0.8382352941176471,0.8235294117647058
41,22,Moderately Unlikely,0.7168141592920354,0.7079646017699115
41,22,Moderately Suspicious,0.8194444444444444,0.8472222222222222
41,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,23,Overall,0.7973421926910299,0.8338870431893688
41,23,Highly Unlikely,0.8529411764705882,0.8823529411764706
41,23,Moderately Unlikely,0.7699115044247787,0.8141592920353983
41,23,Moderately Suspicious,0.7083333333333334,0.7638888888888888
41,23,Highly Suspicious,0.9166666666666666,0.9166666666666666
41,24,Overall,0.8272425249169435,0.8305647840531561
41,24,Highly Unlikely,0.9117647058823529,0.9558823529411765
41,24,Moderately Unlikely,0.9292035398230089,0.9380530973451328
41,24,Moderately Suspicious,0.5833333333333334,0.5416666666666666
41,24,Highly Suspicious,0.8333333333333334,0.8333333333333334
41,25,Overall,0.8504983388704319,0.8538205980066446
41,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
41,25,Moderately Unlikely,0.8407079646017699,0.8407079646017699
41,25,Moderately Suspicious,0.7222222222222222,0.75
41,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
41,26,Overall,0.8239202657807309,0.8272425249169435
41,26,Highly Unlikely,0.8529411764705882,0.8823529411764706
41,26,Moderately Unlikely,0.7079646017699115,0.8495575221238938
41,26,Moderately Suspicious,0.8611111111111112,0.6527777777777778
41,26,Highly Suspicious,1.0,0.9583333333333334
41,27,Overall,0.8073089700996677,0.813953488372093
41,27,Highly Unlikely,0.7941176470588235,0.8235294117647058
41,27,Moderately Unlikely,0.7876106194690266,0.7876106194690266
41,27,Moderately Suspicious,0.7638888888888888,0.7777777777777778
41,27,Highly Suspicious,0.9375,0.9166666666666666
41,28,Overall,0.840531561461794,0.8239202657807309
41,28,Highly Unlikely,0.9558823529411765,0.8970588235294118
41,28,Moderately Unlikely,0.9380530973451328,0.8584070796460177
41,28,Moderately Suspicious,0.5416666666666666,0.6388888888888888
41,28,Highly Suspicious,0.8958333333333334,0.9166666666666666
41,29,Overall,0.8305647840531561,0.8305647840531561
41,29,Highly Unlikely,0.8823529411764706,0.8235294117647058
41,29,Moderately Unlikely,0.8761061946902655,0.7433628318584071
41,29,Moderately Suspicious,0.6527777777777778,0.8611111111111112
41,29,Highly Suspicious,0.9166666666666666,1.0
41,30,Overall,0.8372093023255814,0.8438538205980066
41,30,Highly Unlikely,0.8382352941176471,0.8970588235294118
41,30,Moderately Unlikely,0.8407079646017699,0.8672566371681416
41,30,Moderately Suspicious,0.7916666666666666,0.7222222222222222
41,30,Highly Suspicious,0.8958333333333334,0.8958333333333334
41,31,Overall,0.8338870431893688,0.8338870431893688
41,31,Highly Unlikely,0.9705882352941176,0.8823529411764706
41,31,Moderately Unlikely,0.9292035398230089,0.7964601769911505
41,31,Moderately Suspicious,0.5277777777777778,0.7916666666666666
41,31,Highly Suspicious,0.875,0.9166666666666666
41,32,Overall,0.8172757475083057,0.8372093023255814
41,32,Highly Unlikely,0.8823529411764706,0.9264705882352942
41,32,Moderately Unlikely,0.7699115044247787,0.8230088495575221
41,32,Moderately Suspicious,0.7361111111111112,0.75
41,32,Highly Suspicious,0.9583333333333334,0.875
41,33,Overall,0.8106312292358804,0.8172757475083057
41,33,Highly Unlikely,0.8529411764705882,0.8823529411764706
41,33,Moderately Unlikely,0.7787610619469026,0.8053097345132744
41,33,Moderately Suspicious,0.7222222222222222,0.7083333333333334
41,33,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,34,Overall,0.813953488372093,0.840531561461794
41,34,Highly Unlikely,0.8529411764705882,0.8970588235294118
41,34,Moderately Unlikely,0.7787610619469026,0.8672566371681416
41,34,Moderately Suspicious,0.7361111111111112,0.6944444444444444
41,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,35,Overall,0.8205980066445183,0.8172757475083057
41,35,Highly Unlikely,0.8676470588235294,0.8970588235294118
41,35,Moderately Unlikely,0.7610619469026548,0.7876106194690266
41,35,Moderately Suspicious,0.8194444444444444,0.7361111111111112
41,35,Highly Suspicious,0.8958333333333334,0.8958333333333334
41,36,Overall,0.8172757475083057,0.8471760797342193
41,36,Highly Unlikely,0.9558823529411765,0.9117647058823529
41,36,Moderately Unlikely,0.9026548672566371,0.7964601769911505
41,36,Moderately Suspicious,0.5416666666666666,0.7777777777777778
41,36,Highly Suspicious,0.8333333333333334,0.9791666666666666
41,37,Overall,0.840531561461794,0.8538205980066446
41,37,Highly Unlikely,0.8970588235294118,0.9264705882352942
41,37,Moderately Unlikely,0.7787610619469026,0.8495575221238938
41,37,Moderately Suspicious,0.8194444444444444,0.7361111111111112
41,37,Highly Suspicious,0.9375,0.9375
41,38,Overall,0.8205980066445183,0.8372093023255814
41,38,Highly Unlikely,0.8970588235294118,0.9411764705882353
41,38,Moderately Unlikely,0.8849557522123894,0.8849557522123894
41,38,Moderately Suspicious,0.6111111111111112,0.6666666666666666
41,38,Highly Suspicious,0.875,0.8333333333333334
41,39,Overall,0.8172757475083057,0.8338870431893688
41,39,Highly Unlikely,0.8088235294117647,0.8823529411764706
41,39,Moderately Unlikely,0.7345132743362832,0.8407079646017699
41,39,Moderately Suspicious,0.8611111111111112,0.6944444444444444
41,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,40,Overall,0.8305647840531561,0.8538205980066446
41,40,Highly Unlikely,0.8823529411764706,0.9117647058823529
41,40,Moderately Unlikely,0.7964601769911505,0.8672566371681416
41,40,Moderately Suspicious,0.75,0.7222222222222222
41,40,Highly Suspicious,0.9583333333333334,0.9375
41,41,Overall,0.8239202657807309,0.8073089700996677
41,41,Highly Unlikely,0.9117647058823529,0.8676470588235294
41,41,Moderately Unlikely,0.8407079646017699,0.8141592920353983
41,41,Moderately Suspicious,0.6666666666666666,0.6944444444444444
41,41,Highly Suspicious,0.8958333333333334,0.875
41,42,Overall,0.8172757475083057,0.8239202657807309
41,42,Highly Unlikely,0.8970588235294118,0.8676470588235294
41,42,Moderately Unlikely,0.8495575221238938,0.7522123893805309
41,42,Moderately Suspicious,0.6527777777777778,0.8055555555555556
41,42,Highly Suspicious,0.875,0.9583333333333334
41,43,Overall,0.8039867109634552,0.8372093023255814
41,43,Highly Unlikely,0.9117647058823529,0.9117647058823529
41,43,Moderately Unlikely,0.7787610619469026,0.7610619469026548
41,43,Moderately Suspicious,0.6666666666666666,0.7916666666666666
41,43,Highly Suspicious,0.9166666666666666,0.9791666666666666
41,44,Overall,0.8073089700996677,0.8338870431893688
41,44,Highly Unlikely,0.8823529411764706,0.9411764705882353
41,44,Moderately Unlikely,0.8053097345132744,0.8938053097345132
41,44,Moderately Suspicious,0.6805555555555556,0.5972222222222222
41,44,Highly Suspicious,0.8958333333333334,0.8958333333333334
42,0,Overall,0.8305647840531561,0.8305647840531561
42,0,Highly Unlikely,0.9264705882352942,0.8823529411764706
42,0,Moderately Unlikely,0.9292035398230089,0.8141592920353983
42,0,Moderately Suspicious,0.5277777777777778,0.7083333333333334
42,0,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,1,Overall,0.8272425249169435,0.8338870431893688
42,1,Highly Unlikely,0.9117647058823529,0.8823529411764706
42,1,Moderately Unlikely,0.7699115044247787,0.8407079646017699
42,1,Moderately Suspicious,0.75,0.7083333333333334
42,1,Highly Suspicious,0.9583333333333334,0.9375
42,2,Overall,0.840531561461794,0.8471760797342193
42,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,2,Moderately Unlikely,0.8849557522123894,0.8672566371681416
42,2,Moderately Suspicious,0.6527777777777778,0.6666666666666666
42,2,Highly Suspicious,0.875,0.9791666666666666
42,3,Overall,0.8006644518272426,0.8106312292358804
42,3,Highly Unlikely,0.8676470588235294,0.8235294117647058
42,3,Moderately Unlikely,0.7079646017699115,0.7168141592920354
42,3,Moderately Suspicious,0.7638888888888888,0.8194444444444444
42,3,Highly Suspicious,0.9791666666666666,1.0
42,4,Overall,0.8172757475083057,0.8073089700996677
42,4,Highly Unlikely,0.8529411764705882,0.8235294117647058
42,4,Moderately Unlikely,0.7876106194690266,0.7168141592920354
42,4,Moderately Suspicious,0.7222222222222222,0.8194444444444444
42,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,5,Overall,0.813953488372093,0.8205980066445183
42,5,Highly Unlikely,0.9705882352941176,0.8382352941176471
42,5,Moderately Unlikely,0.9823008849557522,0.8053097345132744
42,5,Moderately Suspicious,0.4027777777777778,0.7222222222222222
42,5,Highly Suspicious,0.8125,0.9791666666666666
42,6,Overall,0.867109634551495,0.8571428571428571
42,6,Highly Unlikely,0.9117647058823529,0.9558823529411765
42,6,Moderately Unlikely,0.9292035398230089,0.9203539823008849
42,6,Moderately Suspicious,0.6944444444444444,0.6527777777777778
42,6,Highly Suspicious,0.9166666666666666,0.875
42,7,Overall,0.7973421926910299,0.8272425249169435
42,7,Highly Unlikely,0.7647058823529411,0.8382352941176471
42,7,Moderately Unlikely,0.7079646017699115,0.7787610619469026
42,7,Moderately Suspicious,0.8472222222222222,0.8194444444444444
42,7,Highly Suspicious,0.9791666666666666,0.9375
42,8,Overall,0.8504983388704319,0.8471760797342193
42,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,8,Moderately Unlikely,0.9203539823008849,0.8672566371681416
42,8,Moderately Suspicious,0.6111111111111112,0.6944444444444444
42,8,Highly Suspicious,0.9166666666666666,0.9375
42,9,Overall,0.8272425249169435,0.813953488372093
42,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
42,9,Moderately Unlikely,0.8672566371681416,0.7168141592920354
42,9,Moderately Suspicious,0.6388888888888888,0.8194444444444444
42,9,Highly Suspicious,0.9375,0.9791666666666666
42,10,Overall,0.8305647840531561,0.7873754152823921
42,10,Highly Unlikely,0.8382352941176471,0.6617647058823529
42,10,Moderately Unlikely,0.8495575221238938,0.8053097345132744
42,10,Moderately Suspicious,0.75,0.7777777777777778
42,10,Highly Suspicious,0.8958333333333334,0.9375
42,11,Overall,0.8172757475083057,0.8538205980066446
42,11,Highly Unlikely,0.8676470588235294,0.8823529411764706
42,11,Moderately Unlikely,0.7787610619469026,0.8230088495575221
42,11,Moderately Suspicious,0.75,0.7777777777777778
42,11,Highly Suspicious,0.9375,1.0
42,12,Overall,0.8272425249169435,0.8471760797342193
42,12,Highly Unlikely,0.8382352941176471,0.9117647058823529
42,12,Moderately Unlikely,0.7345132743362832,0.8230088495575221
42,12,Moderately Suspicious,0.875,0.7222222222222222
42,12,Highly Suspicious,0.9583333333333334,1.0
42,13,Overall,0.8172757475083057,0.8272425249169435
42,13,Highly Unlikely,0.9558823529411765,0.9117647058823529
42,13,Moderately Unlikely,0.9380530973451328,0.9026548672566371
42,13,Moderately Suspicious,0.4722222222222222,0.6111111111111112
42,13,Highly Suspicious,0.8541666666666666,0.8541666666666666
42,14,Overall,0.8571428571428571,0.8338870431893688
42,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
42,14,Moderately Unlikely,0.9203539823008849,0.8141592920353983
42,14,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,14,Highly Suspicious,0.9375,0.8958333333333334
42,15,Overall,0.8438538205980066,0.867109634551495
42,15,Highly Unlikely,0.8676470588235294,0.9558823529411765
42,15,Moderately Unlikely,0.8407079646017699,0.8849557522123894
42,15,Moderately Suspicious,0.75,0.6944444444444444
42,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,16,Overall,0.7774086378737541,0.6744186046511628
42,16,Highly Unlikely,0.8088235294117647,0.36764705882352944
42,16,Moderately Unlikely,0.6637168141592921,0.5575221238938053
42,16,Moderately Suspicious,0.8194444444444444,0.9305555555555556
42,16,Highly Suspicious,0.9375,1.0
42,17,Overall,0.8338870431893688,0.8039867109634552
42,17,Highly Unlikely,0.8823529411764706,0.9852941176470589
42,17,Moderately Unlikely,0.8584070796460177,0.9292035398230089
42,17,Moderately Suspicious,0.7222222222222222,0.5138888888888888
42,17,Highly Suspicious,0.875,0.6875
42,18,Overall,0.8571428571428571,0.8106312292358804
42,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,18,Moderately Unlikely,0.911504424778761,0.8849557522123894
42,18,Moderately Suspicious,0.6666666666666666,0.5694444444444444
42,18,Highly Suspicious,0.8958333333333334,0.8541666666666666
42,19,Overall,0.8604651162790697,0.8438538205980066
42,19,Highly Unlikely,0.9705882352941176,0.8676470588235294
42,19,Moderately Unlikely,0.9292035398230089,0.8407079646017699
42,19,Moderately Suspicious,0.6111111111111112,0.7638888888888888
42,19,Highly Suspicious,0.9166666666666666,0.9375
42,20,Overall,0.8272425249169435,0.8870431893687708
42,20,Highly Unlikely,0.8970588235294118,0.9705882352941176
42,20,Moderately Unlikely,0.911504424778761,0.9646017699115044
42,20,Moderately Suspicious,0.5972222222222222,0.6527777777777778
42,20,Highly Suspicious,0.875,0.9375
42,21,Overall,0.8039867109634552,0.8438538205980066
42,21,Highly Unlikely,0.9558823529411765,0.8235294117647058
42,21,Moderately Unlikely,0.911504424778761,0.7699115044247787
42,21,Moderately Suspicious,0.5,0.8888888888888888
42,21,Highly Suspicious,0.7916666666666666,0.9791666666666666
42,22,Overall,0.8205980066445183,0.8272425249169435
42,22,Highly Unlikely,0.8529411764705882,0.8235294117647058
42,22,Moderately Unlikely,0.7787610619469026,0.7699115044247787
42,22,Moderately Suspicious,0.7638888888888888,0.8194444444444444
42,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,23,Overall,0.7840531561461794,0.8272425249169435
42,23,Highly Unlikely,0.9117647058823529,0.9558823529411765
42,23,Moderately Unlikely,0.9292035398230089,0.8495575221238938
42,23,Moderately Suspicious,0.4722222222222222,0.6944444444444444
42,23,Highly Suspicious,0.7291666666666666,0.7916666666666666
42,24,Overall,0.8538205980066446,0.8637873754152824
42,24,Highly Unlikely,0.9411764705882353,0.8970588235294118
42,24,Moderately Unlikely,0.8938053097345132,0.8584070796460177
42,24,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,24,Highly Suspicious,0.9375,0.9583333333333334
42,25,Overall,0.8305647840531561,0.867109634551495
42,25,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,25,Moderately Unlikely,0.831858407079646,0.9292035398230089
42,25,Moderately Suspicious,0.7083333333333334,0.6944444444444444
42,25,Highly Suspicious,0.8958333333333334,0.9375
42,26,Overall,0.8737541528239202,0.813953488372093
42,26,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,26,Moderately Unlikely,0.9203539823008849,0.7699115044247787
42,26,Moderately Suspicious,0.7222222222222222,0.6805555555555556
42,26,Highly Suspicious,0.9375,1.0
42,27,Overall,0.8073089700996677,0.8172757475083057
42,27,Highly Unlikely,0.8823529411764706,0.8088235294117647
42,27,Moderately Unlikely,0.8672566371681416,0.7433628318584071
42,27,Moderately Suspicious,0.6527777777777778,0.8611111111111112
42,27,Highly Suspicious,0.7916666666666666,0.9375
42,28,Overall,0.8372093023255814,0.8338870431893688
42,28,Highly Unlikely,0.9264705882352942,0.8382352941176471
42,28,Moderately Unlikely,0.9380530973451328,0.7345132743362832
42,28,Moderately Suspicious,0.5416666666666666,0.875
42,28,Highly Suspicious,0.9166666666666666,1.0
42,29,Overall,0.8239202657807309,0.8239202657807309
42,29,Highly Unlikely,0.8676470588235294,0.8382352941176471
42,29,Moderately Unlikely,0.7964601769911505,0.7610619469026548
42,29,Moderately Suspicious,0.75,0.8194444444444444
42,29,Highly Suspicious,0.9375,0.9583333333333334
42,30,Overall,0.8272425249169435,0.8438538205980066
42,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
42,30,Moderately Unlikely,0.831858407079646,0.8672566371681416
42,30,Moderately Suspicious,0.6944444444444444,0.75
42,30,Highly Suspicious,0.9375,0.875
42,31,Overall,0.8504983388704319,0.8305647840531561
42,31,Highly Unlikely,0.8529411764705882,0.8382352941176471
42,31,Moderately Unlikely,0.8141592920353983,0.7522123893805309
42,31,Moderately Suspicious,0.8333333333333334,0.8472222222222222
42,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,32,Overall,0.8604651162790697,0.8272425249169435
42,32,Highly Unlikely,0.9264705882352942,1.0
42,32,Moderately Unlikely,0.8407079646017699,0.9823008849557522
42,32,Moderately Suspicious,0.7777777777777778,0.4861111111111111
42,32,Highly Suspicious,0.9375,0.7291666666666666
42,33,Overall,0.8471760797342193,0.8039867109634552
42,33,Highly Unlikely,0.9558823529411765,0.8235294117647058
42,33,Moderately Unlikely,0.9380530973451328,0.6548672566371682
42,33,Moderately Suspicious,0.5694444444444444,0.8888888888888888
42,33,Highly Suspicious,0.8958333333333334,1.0
42,34,Overall,0.8106312292358804,0.8637873754152824
42,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
42,34,Moderately Unlikely,0.9911504424778761,0.8584070796460177
42,34,Moderately Suspicious,0.4166666666666667,0.7638888888888888
42,34,Highly Suspicious,0.7291666666666666,0.9166666666666666
42,35,Overall,0.8372093023255814,0.7906976744186046
42,35,Highly Unlikely,0.8823529411764706,0.75
42,35,Moderately Unlikely,0.7876106194690266,0.6902654867256637
42,35,Moderately Suspicious,0.7916666666666666,0.8611111111111112
42,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,36,Overall,0.8637873754152824,0.8704318936877077
42,36,Highly Unlikely,0.8529411764705882,0.9411764705882353
42,36,Moderately Unlikely,0.8230088495575221,0.9026548672566371
42,36,Moderately Suspicious,0.8472222222222222,0.7361111111111112
42,36,Highly Suspicious,1.0,0.8958333333333334
42,37,Overall,0.8239202657807309,0.8372093023255814
42,37,Highly Unlikely,0.9117647058823529,0.8823529411764706
42,37,Moderately Unlikely,0.8141592920353983,0.8230088495575221
42,37,Moderately Suspicious,0.7361111111111112,0.75
42,37,Highly Suspicious,0.8541666666666666,0.9375
42,38,Overall,0.867109634551495,0.840531561461794
42,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,38,Moderately Unlikely,0.9203539823008849,0.7787610619469026
42,38,Moderately Suspicious,0.6805555555555556,0.7638888888888888
42,38,Highly Suspicious,0.9375,0.9791666666666666
42,39,Overall,0.8305647840531561,0.8205980066445183
42,39,Highly Unlikely,0.9264705882352942,0.8382352941176471
42,39,Moderately Unlikely,0.9026548672566371,0.6902654867256637
42,39,Moderately Suspicious,0.5972222222222222,0.8888888888888888
42,39,Highly Suspicious,0.875,1.0
42,40,Overall,0.8205980066445183,0.8504983388704319
42,40,Highly Unlikely,0.8676470588235294,0.9264705882352942
42,40,Moderately Unlikely,0.8053097345132744,0.8141592920353983
42,40,Moderately Suspicious,0.7083333333333334,0.75
42,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,41,Overall,0.7973421926910299,0.8471760797342193
42,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,41,Moderately Unlikely,0.9292035398230089,0.8761061946902655
42,41,Moderately Suspicious,0.5138888888888888,0.6666666666666666
42,41,Highly Suspicious,0.7083333333333334,0.9375
42,42,Overall,0.8438538205980066,0.8338870431893688
42,42,Highly Unlikely,0.8823529411764706,0.9264705882352942
42,42,Moderately Unlikely,0.8849557522123894,0.7699115044247787
