trial,epoch,subtype,ERMLoss,GDROLoss
64,18,Overall,0.8372093023255814,0.8205980066445183
64,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,18,Moderately Unlikely,0.8141592920353983,0.7699115044247787
64,18,Moderately Suspicious,0.7083333333333334,0.6944444444444444
64,18,Highly Suspicious,0.9375,0.9791666666666666
64,19,Overall,0.8205980066445183,0.8704318936877077
64,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,19,Moderately Unlikely,0.8938053097345132,0.9026548672566371
64,19,Moderately Suspicious,0.5555555555555556,0.6944444444444444
64,19,Highly Suspicious,0.8541666666666666,0.9583333333333334
64,20,Overall,0.8338870431893688,0.8438538205980066
64,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
64,20,Moderately Unlikely,0.8407079646017699,0.831858407079646
64,20,Moderately Suspicious,0.6666666666666666,0.7083333333333334
64,20,Highly Suspicious,0.9375,0.9791666666666666
64,21,Overall,0.8239202657807309,0.8205980066445183
64,21,Highly Unlikely,0.9558823529411765,0.8676470588235294
64,21,Moderately Unlikely,0.9380530973451328,0.8230088495575221
64,21,Moderately Suspicious,0.4583333333333333,0.6805555555555556
64,21,Highly Suspicious,0.9166666666666666,0.9583333333333334
64,22,Overall,0.8239202657807309,0.8372093023255814
64,22,Highly Unlikely,0.9705882352941176,0.9117647058823529
64,22,Moderately Unlikely,0.9026548672566371,0.831858407079646
64,22,Moderately Suspicious,0.5277777777777778,0.6805555555555556
64,22,Highly Suspicious,0.875,0.9791666666666666
64,23,Overall,0.8039867109634552,0.8073089700996677
64,23,Highly Unlikely,0.8529411764705882,0.8529411764705882
64,23,Moderately Unlikely,0.7433628318584071,0.7079646017699115
64,23,Moderately Suspicious,0.7638888888888888,0.7916666666666666
64,23,Highly Suspicious,0.9375,1.0
64,24,Overall,0.8471760797342193,0.7774086378737541
64,24,Highly Unlikely,0.9264705882352942,0.9705882352941176
64,24,Moderately Unlikely,0.8495575221238938,0.9380530973451328
64,24,Moderately Suspicious,0.7083333333333334,0.3055555555555556
64,24,Highly Suspicious,0.9375,0.8333333333333334
64,25,Overall,0.8272425249169435,0.8272425249169435
64,25,Highly Unlikely,0.8970588235294118,0.9117647058823529
64,25,Moderately Unlikely,0.8584070796460177,0.7433628318584071
64,25,Moderately Suspicious,0.6666666666666666,0.7777777777777778
64,25,Highly Suspicious,0.8958333333333334,0.9791666666666666
64,26,Overall,0.8006644518272426,0.8073089700996677
64,26,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,26,Moderately Unlikely,0.831858407079646,0.8761061946902655
64,26,Moderately Suspicious,0.5694444444444444,0.5555555555555556
64,26,Highly Suspicious,0.875,0.7916666666666666
64,27,Overall,0.8637873754152824,0.8438538205980066
64,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
64,27,Moderately Unlikely,0.9203539823008849,0.7699115044247787
64,27,Moderately Suspicious,0.6388888888888888,0.8055555555555556
64,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,28,Overall,0.8205980066445183,0.840531561461794
64,28,Highly Unlikely,0.8970588235294118,0.9411764705882353
64,28,Moderately Unlikely,0.7522123893805309,0.9026548672566371
64,28,Moderately Suspicious,0.7361111111111112,0.5694444444444444
64,28,Highly Suspicious,1.0,0.9583333333333334
64,29,Overall,0.8538205980066446,0.8073089700996677
64,29,Highly Unlikely,0.9411764705882353,0.8382352941176471
64,29,Moderately Unlikely,0.9026548672566371,0.6814159292035398
64,29,Moderately Suspicious,0.625,0.8472222222222222
64,29,Highly Suspicious,0.9583333333333334,1.0
64,30,Overall,0.8438538205980066,0.8372093023255814
64,30,Highly Unlikely,0.9705882352941176,0.9411764705882353
64,30,Moderately Unlikely,0.8938053097345132,0.8230088495575221
64,30,Moderately Suspicious,0.5694444444444444,0.7083333333333334
64,30,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,31,Overall,0.8338870431893688,0.840531561461794
64,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,31,Moderately Unlikely,0.8938053097345132,0.831858407079646
64,31,Moderately Suspicious,0.5833333333333334,0.6805555555555556
64,31,Highly Suspicious,0.9166666666666666,0.9791666666666666
64,32,Overall,0.8504983388704319,0.8438538205980066
64,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,32,Moderately Unlikely,0.8849557522123894,0.9026548672566371
64,32,Moderately Suspicious,0.6805555555555556,0.5833333333333334
64,32,Highly Suspicious,0.8958333333333334,0.9791666666666666
64,33,Overall,0.8604651162790697,0.8538205980066446
64,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
64,33,Moderately Unlikely,0.8141592920353983,0.8584070796460177
64,33,Moderately Suspicious,0.8055555555555556,0.6805555555555556
64,33,Highly Suspicious,1.0,1.0
64,34,Overall,0.8239202657807309,0.8438538205980066
64,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
64,34,Moderately Unlikely,0.8053097345132744,0.8672566371681416
64,34,Moderately Suspicious,0.6805555555555556,0.6527777777777778
64,34,Highly Suspicious,0.9375,0.9791666666666666
64,35,Overall,0.7940199335548173,0.8438538205980066
64,35,Highly Unlikely,0.9852941176470589,0.9411764705882353
64,35,Moderately Unlikely,0.9734513274336283,0.8761061946902655
64,35,Moderately Suspicious,0.3611111111111111,0.6388888888888888
64,35,Highly Suspicious,0.75,0.9375
64,36,Overall,0.8338870431893688,0.8106312292358804
64,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
64,36,Moderately Unlikely,0.7610619469026548,0.7964601769911505
64,36,Moderately Suspicious,0.7638888888888888,0.625
64,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
64,37,Overall,0.8239202657807309,0.8571428571428571
64,37,Highly Unlikely,0.9117647058823529,0.9264705882352942
64,37,Moderately Unlikely,0.6902654867256637,0.8849557522123894
64,37,Moderately Suspicious,0.8472222222222222,0.6944444444444444
64,37,Highly Suspicious,0.9791666666666666,0.9375
64,38,Overall,0.8172757475083057,0.8504983388704319
64,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,38,Moderately Unlikely,0.9203539823008849,0.8938053097345132
64,38,Moderately Suspicious,0.5,0.6388888888888888
64,38,Highly Suspicious,0.875,0.9583333333333334
64,39,Overall,0.8471760797342193,0.8305647840531561
64,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
64,39,Moderately Unlikely,0.8407079646017699,0.8761061946902655
64,39,Moderately Suspicious,0.7083333333333334,0.6111111111111112
64,39,Highly Suspicious,0.9375,0.9375
64,40,Overall,0.8538205980066446,0.8372093023255814
64,40,Highly Unlikely,0.9411764705882353,0.9558823529411765
64,40,Moderately Unlikely,0.8672566371681416,0.9292035398230089
64,40,Moderately Suspicious,0.6805555555555556,0.5277777777777778
64,40,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,41,Overall,0.7807308970099668,0.8438538205980066
64,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
64,41,Moderately Unlikely,0.8849557522123894,0.8495575221238938
64,41,Moderately Suspicious,0.375,0.6805555555555556
64,41,Highly Suspicious,0.8958333333333334,0.9791666666666666
64,42,Overall,0.8338870431893688,0.8438538205980066
64,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,42,Moderately Unlikely,0.8141592920353983,0.8849557522123894
64,42,Moderately Suspicious,0.6944444444444444,0.6527777777777778
64,42,Highly Suspicious,0.9375,0.9166666666666666
64,43,Overall,0.8438538205980066,0.7940199335548173
64,43,Highly Unlikely,0.9264705882352942,0.9558823529411765
64,43,Moderately Unlikely,0.9203539823008849,0.8672566371681416
64,43,Moderately Suspicious,0.5694444444444444,0.5277777777777778
64,43,Highly Suspicious,0.9583333333333334,0.7916666666666666
64,44,Overall,0.8471760797342193,0.8272425249169435
64,44,Highly Unlikely,0.9264705882352942,0.8676470588235294
64,44,Moderately Unlikely,0.7964601769911505,0.8761061946902655
64,44,Moderately Suspicious,0.75,0.6388888888888888
64,44,Highly Suspicious,1.0,0.9375
65,0,Overall,0.8272425249169435,0.8604651162790697
65,0,Highly Unlikely,0.9117647058823529,0.9411764705882353
65,0,Moderately Unlikely,0.8230088495575221,0.8584070796460177
65,0,Moderately Suspicious,0.6944444444444444,0.7222222222222222
65,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
65,1,Overall,0.8704318936877077,0.867109634551495
65,1,Highly Unlikely,0.9264705882352942,0.9411764705882353
65,1,Moderately Unlikely,0.8584070796460177,0.8407079646017699
65,1,Moderately Suspicious,0.75,0.7638888888888888
65,1,Highly Suspicious,1.0,0.9791666666666666
65,2,Overall,0.8205980066445183,0.8704318936877077
65,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
65,2,Moderately Unlikely,0.8938053097345132,0.831858407079646
65,2,Moderately Suspicious,0.5277777777777778,0.7916666666666666
65,2,Highly Suspicious,0.9166666666666666,1.0
65,3,Overall,0.8471760797342193,0.8704318936877077
65,3,Highly Unlikely,0.9411764705882353,0.9264705882352942
65,3,Moderately Unlikely,0.8672566371681416,0.9203539823008849
65,3,Moderately Suspicious,0.6805555555555556,0.6805555555555556
65,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
65,4,Overall,0.8538205980066446,0.8438538205980066
65,4,Highly Unlikely,0.8823529411764706,0.9264705882352942
65,4,Moderately Unlikely,0.8053097345132744,0.8230088495575221
65,4,Moderately Suspicious,0.8472222222222222,0.7222222222222222
65,4,Highly Suspicious,0.9375,0.9583333333333334
65,5,Overall,0.8538205980066446,0.7807308970099668
65,5,Highly Unlikely,0.9558823529411765,0.8823529411764706
65,5,Moderately Unlikely,0.8849557522123894,0.7964601769911505
65,5,Moderately Suspicious,0.6527777777777778,0.5972222222222222
65,5,Highly Suspicious,0.9375,0.875
65,6,Overall,0.8637873754152824,0.840531561461794
65,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,6,Moderately Unlikely,0.8584070796460177,0.9026548672566371
65,6,Moderately Suspicious,0.7083333333333334,0.5833333333333334
65,6,Highly Suspicious,0.9791666666666666,0.9166666666666666
65,7,Overall,0.867109634551495,0.8471760797342193
65,7,Highly Unlikely,0.9558823529411765,0.9852941176470589
65,7,Moderately Unlikely,0.8584070796460177,0.9469026548672567
65,7,Moderately Suspicious,0.7361111111111112,0.5416666666666666
65,7,Highly Suspicious,0.9583333333333334,0.875
65,8,Overall,0.8372093023255814,0.8073089700996677
65,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
65,8,Moderately Unlikely,0.9203539823008849,0.7256637168141593
65,8,Moderately Suspicious,0.5416666666666666,0.7777777777777778
65,8,Highly Suspicious,0.9375,0.9375
65,9,Overall,0.840531561461794,0.8205980066445183
65,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
65,9,Moderately Unlikely,0.7699115044247787,0.8230088495575221
65,9,Moderately Suspicious,0.7777777777777778,0.6388888888888888
65,9,Highly Suspicious,0.9791666666666666,0.9375
65,10,Overall,0.840531561461794,0.8372093023255814
65,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
65,10,Moderately Unlikely,0.8495575221238938,0.8407079646017699
65,10,Moderately Suspicious,0.6805555555555556,0.7083333333333334
65,10,Highly Suspicious,0.9583333333333334,0.9166666666666666
65,11,Overall,0.8305647840531561,0.8305647840531561
65,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
65,11,Moderately Unlikely,0.8407079646017699,0.8495575221238938
65,11,Moderately Suspicious,0.6527777777777778,0.6388888888888888
65,11,Highly Suspicious,0.8958333333333334,0.9375
65,12,Overall,0.840531561461794,0.8571428571428571
65,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
65,12,Moderately Unlikely,0.8761061946902655,0.831858407079646
65,12,Moderately Suspicious,0.6111111111111112,0.75
65,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
65,13,Overall,0.8106312292358804,0.8338870431893688
65,13,Highly Unlikely,0.9117647058823529,0.9411764705882353
65,13,Moderately Unlikely,0.8053097345132744,0.8672566371681416
65,13,Moderately Suspicious,0.6666666666666666,0.6388888888888888
65,13,Highly Suspicious,0.8958333333333334,0.8958333333333334
65,14,Overall,0.8538205980066446,0.8504983388704319
65,14,Highly Unlikely,0.9117647058823529,0.9411764705882353
65,14,Moderately Unlikely,0.9026548672566371,0.8053097345132744
65,14,Moderately Suspicious,0.6388888888888888,0.7638888888888888
65,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
65,15,Overall,0.840531561461794,0.8338870431893688
65,15,Highly Unlikely,0.9705882352941176,0.9264705882352942
65,15,Moderately Unlikely,0.9469026548672567,0.7964601769911505
65,15,Moderately Suspicious,0.4722222222222222,0.7083333333333334
65,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
65,16,Overall,0.840531561461794,0.8338870431893688
65,16,Highly Unlikely,0.8970588235294118,0.9705882352941176
65,16,Moderately Unlikely,0.7964601769911505,0.8761061946902655
65,16,Moderately Suspicious,0.75,0.5972222222222222
65,16,Highly Suspicious,1.0,0.8958333333333334
65,17,Overall,0.8239202657807309,0.8205980066445183
65,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
65,17,Moderately Unlikely,0.7345132743362832,0.7964601769911505
65,17,Moderately Suspicious,0.8055555555555556,0.6944444444444444
65,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
65,18,Overall,0.8504983388704319,0.8372093023255814
65,18,Highly Unlikely,0.8970588235294118,0.9264705882352942
65,18,Moderately Unlikely,0.7433628318584071,0.7699115044247787
65,18,Moderately Suspicious,0.875,0.75
65,18,Highly Suspicious,1.0,1.0
65,19,Overall,0.8438538205980066,0.8372093023255814
65,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
65,19,Moderately Unlikely,0.7787610619469026,0.8053097345132744
65,19,Moderately Suspicious,0.7916666666666666,0.6944444444444444
65,19,Highly Suspicious,0.9791666666666666,1.0
65,20,Overall,0.8073089700996677,0.8239202657807309
65,20,Highly Unlikely,0.8529411764705882,0.9852941176470589
65,20,Moderately Unlikely,0.7433628318584071,0.8938053097345132
65,20,Moderately Suspicious,0.7361111111111112,0.5138888888888888
65,20,Highly Suspicious,1.0,0.8958333333333334
65,21,Overall,0.8338870431893688,0.8538205980066446
65,21,Highly Unlikely,0.9117647058823529,0.9264705882352942
65,21,Moderately Unlikely,0.8053097345132744,0.8141592920353983
65,21,Moderately Suspicious,0.7222222222222222,0.75
65,21,Highly Suspicious,0.9583333333333334,1.0
65,22,Overall,0.8272425249169435,0.813953488372093
65,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
65,22,Moderately Unlikely,0.8849557522123894,0.8495575221238938
65,22,Moderately Suspicious,0.5833333333333334,0.5972222222222222
65,22,Highly Suspicious,0.9166666666666666,0.8958333333333334
65,23,Overall,0.7973421926910299,0.8305647840531561
65,23,Highly Unlikely,0.9852941176470589,0.9264705882352942
65,23,Moderately Unlikely,0.9380530973451328,0.8495575221238938
65,23,Moderately Suspicious,0.4305555555555556,0.6388888888888888
65,23,Highly Suspicious,0.75,0.9375
65,24,Overall,0.8338870431893688,0.8471760797342193
65,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
65,24,Moderately Unlikely,0.8761061946902655,0.8053097345132744
65,24,Moderately Suspicious,0.5833333333333334,0.75
65,24,Highly Suspicious,0.9375,0.9791666666666666
65,25,Overall,0.8372093023255814,0.8372093023255814
65,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
65,25,Moderately Unlikely,0.8230088495575221,0.8495575221238938
65,25,Moderately Suspicious,0.6527777777777778,0.6111111111111112
65,25,Highly Suspicious,1.0,1.0
65,26,Overall,0.8172757475083057,0.7940199335548173
65,26,Highly Unlikely,0.9705882352941176,0.8970588235294118
65,26,Moderately Unlikely,0.8584070796460177,0.6460176991150443
65,26,Moderately Suspicious,0.5416666666666666,0.7916666666666666
65,26,Highly Suspicious,0.9166666666666666,1.0
65,27,Overall,0.8172757475083057,0.8338870431893688
65,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
65,27,Moderately Unlikely,0.8495575221238938,0.8672566371681416
65,27,Moderately Suspicious,0.5833333333333334,0.625
65,27,Highly Suspicious,0.9375,0.9166666666666666
65,28,Overall,0.8372093023255814,0.8239202657807309
65,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
65,28,Moderately Unlikely,0.8230088495575221,0.7699115044247787
65,28,Moderately Suspicious,0.6944444444444444,0.6944444444444444
65,28,Highly Suspicious,0.9375,1.0
65,29,Overall,0.8504983388704319,0.8504983388704319
65,29,Highly Unlikely,0.9558823529411765,0.9705882352941176
65,29,Moderately Unlikely,0.8672566371681416,0.8849557522123894
65,29,Moderately Suspicious,0.6527777777777778,0.6388888888888888
65,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
65,30,Overall,0.8239202657807309,0.840531561461794
65,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,30,Moderately Unlikely,0.8672566371681416,0.7787610619469026
65,30,Moderately Suspicious,0.5694444444444444,0.7361111111111112
65,30,Highly Suspicious,0.9166666666666666,1.0
65,31,Overall,0.8338870431893688,0.840531561461794
65,31,Highly Unlikely,0.9264705882352942,0.9558823529411765
65,31,Moderately Unlikely,0.7787610619469026,0.8672566371681416
65,31,Moderately Suspicious,0.7222222222222222,0.6388888888888888
65,31,Highly Suspicious,1.0,0.9166666666666666
65,32,Overall,0.8338870431893688,0.8172757475083057
65,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
65,32,Moderately Unlikely,0.7168141592920354,0.7876106194690266
65,32,Moderately Suspicious,0.8194444444444444,0.7222222222222222
65,32,Highly Suspicious,1.0,0.8958333333333334
65,33,Overall,0.813953488372093,0.840531561461794
65,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
65,33,Moderately Unlikely,0.8761061946902655,0.8495575221238938
65,33,Moderately Suspicious,0.5694444444444444,0.6805555555555556
65,33,Highly Suspicious,0.875,0.9166666666666666
65,34,Overall,0.8438538205980066,0.8471760797342193
65,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,34,Moderately Unlikely,0.831858407079646,0.8495575221238938
65,34,Moderately Suspicious,0.6805555555555556,0.6666666666666666
65,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
65,35,Overall,0.7774086378737541,0.8239202657807309
65,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
65,35,Moderately Unlikely,0.7964601769911505,0.7964601769911505
65,35,Moderately Suspicious,0.5,0.7083333333333334
65,35,Highly Suspicious,0.9166666666666666,0.9375
65,36,Overall,0.840531561461794,0.8272425249169435
65,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
65,36,Moderately Unlikely,0.8230088495575221,0.8938053097345132
65,36,Moderately Suspicious,0.6666666666666666,0.5833333333333334
65,36,Highly Suspicious,1.0,0.875
65,37,Overall,0.8571428571428571,0.813953488372093
65,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
65,37,Moderately Unlikely,0.8672566371681416,0.7876106194690266
65,37,Moderately Suspicious,0.6805555555555556,0.6805555555555556
65,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
65,38,Overall,0.8372093023255814,0.8338870431893688
65,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
65,38,Moderately Unlikely,0.8495575221238938,0.7787610619469026
65,38,Moderately Suspicious,0.6805555555555556,0.7083333333333334
65,38,Highly Suspicious,0.8958333333333334,0.9791666666666666
65,39,Overall,0.840531561461794,0.8471760797342193
65,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
65,39,Moderately Unlikely,0.8761061946902655,0.8407079646017699
65,39,Moderately Suspicious,0.6388888888888888,0.7222222222222222
65,39,Highly Suspicious,0.9166666666666666,0.9583333333333334
65,40,Overall,0.813953488372093,0.8272425249169435
65,40,Highly Unlikely,0.9264705882352942,0.9705882352941176
65,40,Moderately Unlikely,0.7256637168141593,0.831858407079646
65,40,Moderately Suspicious,0.7222222222222222,0.6111111111111112
65,40,Highly Suspicious,1.0,0.9375
65,41,Overall,0.840531561461794,0.8471760797342193
65,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
65,41,Moderately Unlikely,0.8495575221238938,0.8495575221238938
65,41,Moderately Suspicious,0.6944444444444444,0.6666666666666666
65,41,Highly Suspicious,0.8958333333333334,0.9583333333333334
65,42,Overall,0.8538205980066446,0.8039867109634552
65,42,Highly Unlikely,0.9264705882352942,0.8529411764705882
65,42,Moderately Unlikely,0.8761061946902655,0.6548672566371682
65,42,Moderately Suspicious,0.6805555555555556,0.8611111111111112
65,42,Highly Suspicious,0.9583333333333334,1.0
65,43,Overall,0.8338870431893688,0.8172757475083057
65,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
65,43,Moderately Unlikely,0.7964601769911505,0.8761061946902655
65,43,Moderately Suspicious,0.7222222222222222,0.5416666666666666
65,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
65,44,Overall,0.8372093023255814,0.8438538205980066
65,44,Highly Unlikely,0.9117647058823529,0.9264705882352942
65,44,Moderately Unlikely,0.831858407079646,0.8672566371681416
65,44,Moderately Suspicious,0.6805555555555556,0.625
65,44,Highly Suspicious,0.9791666666666666,1.0
66,0,Overall,0.867109634551495,0.8239202657807309
66,0,Highly Unlikely,0.9558823529411765,0.9117647058823529
66,0,Moderately Unlikely,0.9203539823008849,0.7079646017699115
66,0,Moderately Suspicious,0.6388888888888888,0.8055555555555556
66,0,Highly Suspicious,0.9583333333333334,1.0
66,1,Overall,0.8604651162790697,0.8538205980066446
66,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
66,1,Moderately Unlikely,0.8849557522123894,0.8407079646017699
66,1,Moderately Suspicious,0.6527777777777778,0.7222222222222222
66,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
66,2,Overall,0.8770764119601329,0.8305647840531561
66,2,Highly Unlikely,0.9705882352941176,0.9411764705882353
66,2,Moderately Unlikely,0.8584070796460177,0.8407079646017699
66,2,Moderately Suspicious,0.75,0.6527777777777778
66,2,Highly Suspicious,0.9791666666666666,0.9166666666666666
66,3,Overall,0.8737541528239202,0.8604651162790697
66,3,Highly Unlikely,0.9558823529411765,0.9117647058823529
66,3,Moderately Unlikely,0.8761061946902655,0.8053097345132744
66,3,Moderately Suspicious,0.7222222222222222,0.8055555555555556
66,3,Highly Suspicious,0.9791666666666666,1.0
66,4,Overall,0.8471760797342193,0.840531561461794
66,4,Highly Unlikely,1.0,0.9117647058823529
66,4,Moderately Unlikely,0.9469026548672567,0.7787610619469026
66,4,Moderately Suspicious,0.5,0.7638888888888888
66,4,Highly Suspicious,0.9166666666666666,1.0
66,5,Overall,0.8604651162790697,0.8604651162790697
66,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,5,Moderately Unlikely,0.8407079646017699,0.8761061946902655
66,5,Moderately Suspicious,0.75,0.7083333333333334
66,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
66,6,Overall,0.8637873754152824,0.8172757475083057
66,6,Highly Unlikely,0.9264705882352942,0.9411764705882353
66,6,Moderately Unlikely,0.8938053097345132,0.8584070796460177
66,6,Moderately Suspicious,0.6944444444444444,0.5972222222222222
66,6,Highly Suspicious,0.9583333333333334,0.875
66,7,Overall,0.8471760797342193,0.8338870431893688
66,7,Highly Unlikely,0.9264705882352942,0.9411764705882353
66,7,Moderately Unlikely,0.9203539823008849,0.8407079646017699
66,7,Moderately Suspicious,0.6111111111111112,0.6388888888888888
66,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
66,8,Overall,0.8604651162790697,0.8571428571428571
66,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
66,8,Moderately Unlikely,0.9026548672566371,0.9026548672566371
66,8,Moderately Suspicious,0.6666666666666666,0.6527777777777778
66,8,Highly Suspicious,0.8958333333333334,0.9375
66,9,Overall,0.8471760797342193,0.8471760797342193
66,9,Highly Unlikely,0.9705882352941176,0.9264705882352942
66,9,Moderately Unlikely,0.8407079646017699,0.7964601769911505
66,9,Moderately Suspicious,0.7083333333333334,0.75
66,9,Highly Suspicious,0.8958333333333334,1.0
66,10,Overall,0.8538205980066446,0.8272425249169435
66,10,Highly Unlikely,0.8235294117647058,0.9264705882352942
66,10,Moderately Unlikely,0.8672566371681416,0.9026548672566371
66,10,Moderately Suspicious,0.7916666666666666,0.5416666666666666
66,10,Highly Suspicious,0.9583333333333334,0.9375
66,11,Overall,0.8604651162790697,0.8305647840531561
66,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
66,11,Moderately Unlikely,0.8938053097345132,0.8053097345132744
66,11,Moderately Suspicious,0.6666666666666666,0.7083333333333334
66,11,Highly Suspicious,0.9375,0.9375
66,12,Overall,0.8438538205980066,0.8438538205980066
66,12,Highly Unlikely,0.9411764705882353,0.8970588235294118
66,12,Moderately Unlikely,0.8495575221238938,0.7610619469026548
66,12,Moderately Suspicious,0.6944444444444444,0.8194444444444444
66,12,Highly Suspicious,0.9166666666666666,1.0
66,13,Overall,0.840531561461794,0.840531561461794
66,13,Highly Unlikely,0.9705882352941176,0.8823529411764706
66,13,Moderately Unlikely,0.911504424778761,0.7964601769911505
66,13,Moderately Suspicious,0.625,0.7638888888888888
66,13,Highly Suspicious,0.8125,1.0
66,14,Overall,0.8704318936877077,0.8538205980066446
66,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
66,14,Moderately Unlikely,0.8761061946902655,0.8407079646017699
66,14,Moderately Suspicious,0.7083333333333334,0.7222222222222222
66,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
66,15,Overall,0.8006644518272426,0.8504983388704319
66,15,Highly Unlikely,1.0,0.9264705882352942
66,15,Moderately Unlikely,0.9026548672566371,0.8584070796460177
66,15,Moderately Suspicious,0.4444444444444444,0.6805555555555556
66,15,Highly Suspicious,0.8125,0.9791666666666666
66,16,Overall,0.8272425249169435,0.8504983388704319
66,16,Highly Unlikely,0.9411764705882353,0.8970588235294118
66,16,Moderately Unlikely,0.911504424778761,0.8495575221238938
66,16,Moderately Suspicious,0.5138888888888888,0.75
66,16,Highly Suspicious,0.9375,0.9375
66,17,Overall,0.8172757475083057,0.8338870431893688
66,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
66,17,Moderately Unlikely,0.7787610619469026,0.8584070796460177
66,17,Moderately Suspicious,0.7361111111111112,0.6805555555555556
66,17,Highly Suspicious,0.8333333333333334,0.875
66,18,Overall,0.8372093023255814,0.8438538205980066
66,18,Highly Unlikely,0.9264705882352942,0.9558823529411765
66,18,Moderately Unlikely,0.8230088495575221,0.9026548672566371
66,18,Moderately Suspicious,0.6805555555555556,0.5833333333333334
66,18,Highly Suspicious,0.9791666666666666,0.9375
66,19,Overall,0.840531561461794,0.8571428571428571
66,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
66,19,Moderately Unlikely,0.7964601769911505,0.8230088495575221
66,19,Moderately Suspicious,0.75,0.75
66,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
66,20,Overall,0.8438538205980066,0.8571428571428571
66,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,20,Moderately Unlikely,0.7876106194690266,0.8141592920353983
66,20,Moderately Suspicious,0.75,0.7638888888888888
66,20,Highly Suspicious,1.0,1.0
66,21,Overall,0.813953488372093,0.8106312292358804
66,21,Highly Unlikely,0.9705882352941176,0.9558823529411765
66,21,Moderately Unlikely,0.9292035398230089,0.8584070796460177
66,21,Moderately Suspicious,0.4583333333333333,0.5416666666666666
66,21,Highly Suspicious,0.8541666666666666,0.8958333333333334
66,22,Overall,0.8571428571428571,0.867109634551495
66,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
66,22,Moderately Unlikely,0.8230088495575221,0.8584070796460177
66,22,Moderately Suspicious,0.75,0.7361111111111112
66,22,Highly Suspicious,1.0,0.9791666666666666
66,23,Overall,0.8239202657807309,0.8073089700996677
66,23,Highly Unlikely,0.9558823529411765,0.9117647058823529
