trial,epoch,subtype,ERMLoss,GDROLoss
43,15,Overall,0.8239202657807309,0.7541528239202658
43,15,Highly Unlikely,0.9411764705882353,0.9558823529411765
43,15,Moderately Unlikely,0.7876106194690266,0.8495575221238938
43,15,Moderately Suspicious,0.6944444444444444,0.4166666666666667
43,15,Highly Suspicious,0.9375,0.75
43,16,Overall,0.8471760797342193,0.8205980066445183
43,16,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,16,Moderately Unlikely,0.7964601769911505,0.7256637168141593
43,16,Moderately Suspicious,0.7638888888888888,0.8055555555555556
43,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
43,17,Overall,0.8205980066445183,0.8172757475083057
43,17,Highly Unlikely,0.9852941176470589,0.8823529411764706
43,17,Moderately Unlikely,0.911504424778761,0.7079646017699115
43,17,Moderately Suspicious,0.4722222222222222,0.8055555555555556
43,17,Highly Suspicious,0.8958333333333334,1.0
43,18,Overall,0.7674418604651163,0.8073089700996677
43,18,Highly Unlikely,0.7647058823529411,0.9558823529411765
43,18,Moderately Unlikely,0.584070796460177,0.8407079646017699
43,18,Moderately Suspicious,0.9166666666666666,0.5972222222222222
43,18,Highly Suspicious,0.9791666666666666,0.8333333333333334
43,19,Overall,0.8504983388704319,0.8338870431893688
43,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
43,19,Moderately Unlikely,0.7964601769911505,0.7522123893805309
43,19,Moderately Suspicious,0.7916666666666666,0.7638888888888888
43,19,Highly Suspicious,0.9583333333333334,1.0
43,20,Overall,0.813953488372093,0.8305647840531561
43,20,Highly Unlikely,0.9705882352941176,0.9264705882352942
43,20,Moderately Unlikely,0.9203539823008849,0.7610619469026548
43,20,Moderately Suspicious,0.4305555555555556,0.7361111111111112
43,20,Highly Suspicious,0.9166666666666666,1.0
43,21,Overall,0.8538205980066446,0.8438538205980066
43,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
43,21,Moderately Unlikely,0.8672566371681416,0.8584070796460177
43,21,Moderately Suspicious,0.6527777777777778,0.6527777777777778
43,21,Highly Suspicious,0.9791666666666666,0.9375
43,22,Overall,0.8338870431893688,0.7674418604651163
43,22,Highly Unlikely,0.9705882352941176,0.7794117647058824
43,22,Moderately Unlikely,0.9469026548672567,0.6106194690265486
43,22,Moderately Suspicious,0.4722222222222222,0.8611111111111112
43,22,Highly Suspicious,0.9166666666666666,0.9791666666666666
43,23,Overall,0.8338870431893688,0.7574750830564784
43,23,Highly Unlikely,0.9264705882352942,0.8970588235294118
43,23,Moderately Unlikely,0.7522123893805309,0.6194690265486725
43,23,Moderately Suspicious,0.7777777777777778,0.7222222222222222
43,23,Highly Suspicious,0.9791666666666666,0.9375
43,24,Overall,0.8504983388704319,0.8239202657807309
43,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
43,24,Moderately Unlikely,0.8141592920353983,0.8938053097345132
43,24,Moderately Suspicious,0.7222222222222222,0.5416666666666666
43,24,Highly Suspicious,0.9791666666666666,0.875
43,25,Overall,0.840531561461794,0.8305647840531561
43,25,Highly Unlikely,0.9705882352941176,0.9411764705882353
43,25,Moderately Unlikely,0.9469026548672567,0.8938053097345132
43,25,Moderately Suspicious,0.5,0.5833333333333334
43,25,Highly Suspicious,0.9166666666666666,0.8958333333333334
43,26,Overall,0.840531561461794,0.8471760797342193
43,26,Highly Unlikely,0.9705882352941176,0.9558823529411765
43,26,Moderately Unlikely,0.8230088495575221,0.9026548672566371
43,26,Moderately Suspicious,0.6666666666666666,0.6388888888888888
43,26,Highly Suspicious,0.9583333333333334,0.875
43,27,Overall,0.8172757475083057,0.8172757475083057
43,27,Highly Unlikely,0.9558823529411765,0.8970588235294118
43,27,Moderately Unlikely,0.911504424778761,0.7256637168141593
43,27,Moderately Suspicious,0.5,0.8055555555555556
43,27,Highly Suspicious,0.875,0.9375
43,28,Overall,0.840531561461794,0.8039867109634552
43,28,Highly Unlikely,0.9705882352941176,0.8970588235294118
43,28,Moderately Unlikely,0.7787610619469026,0.6902654867256637
43,28,Moderately Suspicious,0.7361111111111112,0.7777777777777778
43,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
43,29,Overall,0.813953488372093,0.8471760797342193
43,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
43,29,Moderately Unlikely,0.7964601769911505,0.8584070796460177
43,29,Moderately Suspicious,0.625,0.6666666666666666
43,29,Highly Suspicious,0.9166666666666666,0.9375
43,30,Overall,0.813953488372093,0.7873754152823921
43,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,30,Moderately Unlikely,0.8141592920353983,0.9026548672566371
43,30,Moderately Suspicious,0.625,0.4583333333333333
43,30,Highly Suspicious,0.9166666666666666,0.75
43,31,Overall,0.8571428571428571,0.8305647840531561
43,31,Highly Unlikely,0.9558823529411765,0.9852941176470589
43,31,Moderately Unlikely,0.8849557522123894,0.8230088495575221
43,31,Moderately Suspicious,0.6388888888888888,0.625
43,31,Highly Suspicious,0.9791666666666666,0.9375
43,32,Overall,0.8637873754152824,0.840531561461794
43,32,Highly Unlikely,0.9852941176470589,0.9411764705882353
43,32,Moderately Unlikely,0.831858407079646,0.7964601769911505
43,32,Moderately Suspicious,0.7777777777777778,0.7361111111111112
43,32,Highly Suspicious,0.8958333333333334,0.9583333333333334
43,33,Overall,0.8538205980066446,0.8239202657807309
43,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
43,33,Moderately Unlikely,0.9026548672566371,0.8938053097345132
43,33,Moderately Suspicious,0.6111111111111112,0.5277777777777778
43,33,Highly Suspicious,0.9375,0.8958333333333334
43,34,Overall,0.8305647840531561,0.8372093023255814
43,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
43,34,Moderately Unlikely,0.7522123893805309,0.8053097345132744
43,34,Moderately Suspicious,0.7916666666666666,0.6944444444444444
43,34,Highly Suspicious,0.9375,0.9791666666666666
43,35,Overall,0.8172757475083057,0.8106312292358804
43,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
43,35,Moderately Unlikely,0.7522123893805309,0.8672566371681416
43,35,Moderately Suspicious,0.7361111111111112,0.5694444444444444
43,35,Highly Suspicious,0.9375,0.8958333333333334
43,36,Overall,0.8604651162790697,0.840531561461794
43,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
43,36,Moderately Unlikely,0.8761061946902655,0.8849557522123894
43,36,Moderately Suspicious,0.6805555555555556,0.5833333333333334
43,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,37,Overall,0.8504983388704319,0.813953488372093
43,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,37,Moderately Unlikely,0.8407079646017699,0.8407079646017699
43,37,Moderately Suspicious,0.7361111111111112,0.5972222222222222
43,37,Highly Suspicious,0.9166666666666666,0.8541666666666666
43,38,Overall,0.8106312292358804,0.8039867109634552
43,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
43,38,Moderately Unlikely,0.7079646017699115,0.7522123893805309
43,38,Moderately Suspicious,0.7777777777777778,0.6666666666666666
43,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,39,Overall,0.8172757475083057,0.8438538205980066
43,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,39,Moderately Unlikely,0.8230088495575221,0.7787610619469026
43,39,Moderately Suspicious,0.6388888888888888,0.7777777777777778
43,39,Highly Suspicious,0.8958333333333334,0.9791666666666666
43,40,Overall,0.8438538205980066,0.840531561461794
43,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
43,40,Moderately Unlikely,0.8495575221238938,0.831858407079646
43,40,Moderately Suspicious,0.6666666666666666,0.6527777777777778
43,40,Highly Suspicious,0.9375,0.9791666666666666
43,41,Overall,0.8471760797342193,0.840531561461794
43,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
43,41,Moderately Unlikely,0.8672566371681416,0.8141592920353983
43,41,Moderately Suspicious,0.6111111111111112,0.6944444444444444
43,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
43,42,Overall,0.867109634551495,0.867109634551495
43,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,42,Moderately Unlikely,0.9026548672566371,0.8849557522123894
43,42,Moderately Suspicious,0.6805555555555556,0.7083333333333334
43,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,43,Overall,0.8438538205980066,0.8272425249169435
43,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
43,43,Moderately Unlikely,0.8053097345132744,0.7522123893805309
43,43,Moderately Suspicious,0.75,0.75
43,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,44,Overall,0.8106312292358804,0.8239202657807309
43,44,Highly Unlikely,0.8970588235294118,0.9264705882352942
43,44,Moderately Unlikely,0.6991150442477876,0.8495575221238938
43,44,Moderately Suspicious,0.7916666666666666,0.6111111111111112
43,44,Highly Suspicious,0.9791666666666666,0.9375
44,0,Overall,0.8205980066445183,0.840531561461794
44,0,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,0,Moderately Unlikely,0.7699115044247787,0.9203539823008849
44,0,Moderately Suspicious,0.6666666666666666,0.5694444444444444
44,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
44,1,Overall,0.8571428571428571,0.8504983388704319
44,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
44,1,Moderately Unlikely,0.8053097345132744,0.8849557522123894
44,1,Moderately Suspicious,0.7638888888888888,0.6527777777777778
44,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
44,2,Overall,0.8205980066445183,0.840531561461794
44,2,Highly Unlikely,0.9264705882352942,0.8823529411764706
44,2,Moderately Unlikely,0.7699115044247787,0.7699115044247787
44,2,Moderately Suspicious,0.6944444444444444,0.8194444444444444
44,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,3,Overall,0.8305647840531561,0.8571428571428571
44,3,Highly Unlikely,0.9117647058823529,0.9705882352941176
44,3,Moderately Unlikely,0.7168141592920354,0.8761061946902655
44,3,Moderately Suspicious,0.8194444444444444,0.6527777777777778
44,3,Highly Suspicious,1.0,0.9583333333333334
44,4,Overall,0.8205980066445183,0.8338870431893688
44,4,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,4,Moderately Unlikely,0.6902654867256637,0.8849557522123894
44,4,Moderately Suspicious,0.7916666666666666,0.5833333333333334
44,4,Highly Suspicious,1.0,0.9166666666666666
44,5,Overall,0.8538205980066446,0.8637873754152824
44,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,5,Moderately Unlikely,0.8584070796460177,0.8672566371681416
44,5,Moderately Suspicious,0.6944444444444444,0.75
44,5,Highly Suspicious,0.9375,0.9375
44,6,Overall,0.8372093023255814,0.8338870431893688
44,6,Highly Unlikely,0.9411764705882353,0.8823529411764706
44,6,Moderately Unlikely,0.7345132743362832,0.7610619469026548
44,6,Moderately Suspicious,0.8055555555555556,0.8055555555555556
44,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,7,Overall,0.8704318936877077,0.8538205980066446
44,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,7,Moderately Unlikely,0.831858407079646,0.8672566371681416
44,7,Moderately Suspicious,0.7916666666666666,0.6944444444444444
44,7,Highly Suspicious,0.9583333333333334,0.9166666666666666
44,8,Overall,0.840531561461794,0.8305647840531561
44,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,8,Moderately Unlikely,0.8495575221238938,0.7079646017699115
44,8,Moderately Suspicious,0.6805555555555556,0.8333333333333334
44,8,Highly Suspicious,0.8958333333333334,0.9791666666666666
44,9,Overall,0.8172757475083057,0.8438538205980066
44,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,9,Moderately Unlikely,0.8407079646017699,0.8053097345132744
44,9,Moderately Suspicious,0.6111111111111112,0.6944444444444444
44,9,Highly Suspicious,0.875,1.0
44,10,Overall,0.8438538205980066,0.8637873754152824
44,10,Highly Unlikely,0.9411764705882353,0.9852941176470589
44,10,Moderately Unlikely,0.7610619469026548,0.8938053097345132
44,10,Moderately Suspicious,0.8055555555555556,0.6111111111111112
44,10,Highly Suspicious,0.9583333333333334,1.0
44,11,Overall,0.8504983388704319,0.8504983388704319
44,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,11,Moderately Unlikely,0.8230088495575221,0.8761061946902655
44,11,Moderately Suspicious,0.7222222222222222,0.6666666666666666
44,11,Highly Suspicious,0.9583333333333334,0.9375
44,12,Overall,0.8438538205980066,0.8172757475083057
44,12,Highly Unlikely,0.9852941176470589,0.9705882352941176
44,12,Moderately Unlikely,0.8849557522123894,0.9380530973451328
44,12,Moderately Suspicious,0.5972222222222222,0.4583333333333333
44,12,Highly Suspicious,0.9166666666666666,0.8541666666666666
44,13,Overall,0.8438538205980066,0.8039867109634552
44,13,Highly Unlikely,0.9558823529411765,0.8823529411764706
44,13,Moderately Unlikely,0.9469026548672567,0.7522123893805309
44,13,Moderately Suspicious,0.5972222222222222,0.6944444444444444
44,13,Highly Suspicious,0.8125,0.9791666666666666
44,14,Overall,0.8338870431893688,0.8504983388704319
44,14,Highly Unlikely,0.9117647058823529,0.9705882352941176
44,14,Moderately Unlikely,0.7787610619469026,0.8230088495575221
44,14,Moderately Suspicious,0.7638888888888888,0.7222222222222222
44,14,Highly Suspicious,0.9583333333333334,0.9375
44,15,Overall,0.8538205980066446,0.8338870431893688
44,15,Highly Unlikely,0.9117647058823529,0.9705882352941176
44,15,Moderately Unlikely,0.8230088495575221,0.911504424778761
44,15,Moderately Suspicious,0.7777777777777778,0.5
44,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
44,16,Overall,0.8538205980066446,0.760797342192691
44,16,Highly Unlikely,0.9558823529411765,0.9852941176470589
44,16,Moderately Unlikely,0.831858407079646,0.8672566371681416
44,16,Moderately Suspicious,0.7222222222222222,0.375
44,16,Highly Suspicious,0.9583333333333334,0.7708333333333334
44,17,Overall,0.8571428571428571,0.8538205980066446
44,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,17,Moderately Unlikely,0.8495575221238938,0.8672566371681416
44,17,Moderately Suspicious,0.6805555555555556,0.6666666666666666
44,17,Highly Suspicious,1.0,0.9583333333333334
44,18,Overall,0.8305647840531561,0.8438538205980066
44,18,Highly Unlikely,0.9264705882352942,0.9852941176470589
44,18,Moderately Unlikely,0.7964601769911505,0.8407079646017699
44,18,Moderately Suspicious,0.7361111111111112,0.6388888888888888
44,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
44,19,Overall,0.7641196013289037,0.7308970099667774
44,19,Highly Unlikely,0.8529411764705882,0.7647058823529411
44,19,Moderately Unlikely,0.5575221238938053,0.4690265486725664
44,19,Moderately Suspicious,0.8611111111111112,0.9305555555555556
44,19,Highly Suspicious,0.9791666666666666,1.0
44,20,Overall,0.8571428571428571,0.840531561461794
44,20,Highly Unlikely,0.9705882352941176,0.9705882352941176
44,20,Moderately Unlikely,0.911504424778761,0.8849557522123894
44,20,Moderately Suspicious,0.6388888888888888,0.5694444444444444
44,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
44,21,Overall,0.8372093023255814,0.8172757475083057
44,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,21,Moderately Unlikely,0.7699115044247787,0.8141592920353983
44,21,Moderately Suspicious,0.75,0.6666666666666666
44,21,Highly Suspicious,0.9583333333333334,0.875
44,22,Overall,0.7940199335548173,0.8239202657807309
44,22,Highly Unlikely,0.9264705882352942,0.8823529411764706
44,22,Moderately Unlikely,0.6902654867256637,0.7433628318584071
44,22,Moderately Suspicious,0.7083333333333334,0.8194444444444444
44,22,Highly Suspicious,0.9791666666666666,0.9375
44,23,Overall,0.8239202657807309,0.8205980066445183
44,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,23,Moderately Unlikely,0.7787610619469026,0.7168141592920354
44,23,Moderately Suspicious,0.75,0.7638888888888888
44,23,Highly Suspicious,0.8541666666666666,0.9583333333333334
44,24,Overall,0.8504983388704319,0.8305647840531561
44,24,Highly Unlikely,0.9558823529411765,0.9852941176470589
44,24,Moderately Unlikely,0.7876106194690266,0.9292035398230089
44,24,Moderately Suspicious,0.8055555555555556,0.4722222222222222
44,24,Highly Suspicious,0.9166666666666666,0.9166666666666666
44,25,Overall,0.8272425249169435,0.7807308970099668
44,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,25,Moderately Unlikely,0.7433628318584071,0.7345132743362832
44,25,Moderately Suspicious,0.7638888888888888,0.625
44,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
44,26,Overall,0.8538205980066446,0.760797342192691
44,26,Highly Unlikely,0.9705882352941176,0.8676470588235294
44,26,Moderately Unlikely,0.8672566371681416,0.5486725663716814
44,26,Moderately Suspicious,0.6527777777777778,0.8333333333333334
44,26,Highly Suspicious,0.9583333333333334,1.0
44,27,Overall,0.8471760797342193,0.8205980066445183
44,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,27,Moderately Unlikely,0.8849557522123894,0.8938053097345132
44,27,Moderately Suspicious,0.6388888888888888,0.5416666666666666
44,27,Highly Suspicious,0.9375,0.8958333333333334
44,28,Overall,0.8604651162790697,0.8471760797342193
44,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
44,28,Moderately Unlikely,0.7787610619469026,0.7433628318584071
44,28,Moderately Suspicious,0.8194444444444444,0.8194444444444444
44,28,Highly Suspicious,1.0,1.0
44,29,Overall,0.8438538205980066,0.8372093023255814
44,29,Highly Unlikely,0.9705882352941176,0.9264705882352942
44,29,Moderately Unlikely,0.8849557522123894,0.7787610619469026
44,29,Moderately Suspicious,0.625,0.75
44,29,Highly Suspicious,0.8958333333333334,0.9791666666666666
44,30,Overall,0.8438538205980066,0.8504983388704319
44,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,30,Moderately Unlikely,0.911504424778761,0.8141592920353983
44,30,Moderately Suspicious,0.5972222222222222,0.7222222222222222
44,30,Highly Suspicious,0.8958333333333334,0.9791666666666666
44,31,Overall,0.8338870431893688,0.8438538205980066
44,31,Highly Unlikely,0.9117647058823529,0.9264705882352942
44,31,Moderately Unlikely,0.7610619469026548,0.831858407079646
44,31,Moderately Suspicious,0.7777777777777778,0.7083333333333334
44,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
44,32,Overall,0.867109634551495,0.8471760797342193
44,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
44,32,Moderately Unlikely,0.911504424778761,0.8672566371681416
44,32,Moderately Suspicious,0.6388888888888888,0.6666666666666666
44,32,Highly Suspicious,0.9583333333333334,0.9166666666666666
44,33,Overall,0.8338870431893688,0.8471760797342193
44,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
44,33,Moderately Unlikely,0.7787610619469026,0.8053097345132744
44,33,Moderately Suspicious,0.7638888888888888,0.75
44,33,Highly Suspicious,0.9375,0.9583333333333334
44,34,Overall,0.8305647840531561,0.8239202657807309
44,34,Highly Unlikely,0.9705882352941176,0.9117647058823529
44,34,Moderately Unlikely,0.8938053097345132,0.7610619469026548
44,34,Moderately Suspicious,0.5833333333333334,0.7361111111111112
44,34,Highly Suspicious,0.8541666666666666,0.9791666666666666
44,35,Overall,0.8039867109634552,0.8372093023255814
44,35,Highly Unlikely,0.9558823529411765,0.8823529411764706
44,35,Moderately Unlikely,0.8761061946902655,0.8053097345132744
44,35,Moderately Suspicious,0.5138888888888888,0.75
44,35,Highly Suspicious,0.8541666666666666,0.9791666666666666
44,36,Overall,0.8704318936877077,0.8438538205980066
44,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
44,36,Moderately Unlikely,0.8938053097345132,0.8672566371681416
44,36,Moderately Suspicious,0.6666666666666666,0.6527777777777778
44,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
44,37,Overall,0.8239202657807309,0.8571428571428571
44,37,Highly Unlikely,0.9852941176470589,0.9558823529411765
44,37,Moderately Unlikely,0.8849557522123894,0.8407079646017699
44,37,Moderately Suspicious,0.5277777777777778,0.7222222222222222
44,37,Highly Suspicious,0.8958333333333334,0.9583333333333334
44,38,Overall,0.8006644518272426,0.840531561461794
44,38,Highly Unlikely,0.8970588235294118,0.9558823529411765
44,38,Moderately Unlikely,0.6371681415929203,0.8495575221238938
44,38,Moderately Suspicious,0.8472222222222222,0.625
44,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,39,Overall,0.8504983388704319,0.8106312292358804
44,39,Highly Unlikely,0.9117647058823529,0.9411764705882353
44,39,Moderately Unlikely,0.911504424778761,0.7787610619469026
44,39,Moderately Suspicious,0.6527777777777778,0.6527777777777778
44,39,Highly Suspicious,0.9166666666666666,0.9375
44,40,Overall,0.8538205980066446,0.8571428571428571
44,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
44,40,Moderately Unlikely,0.8230088495575221,0.8495575221238938
44,40,Moderately Suspicious,0.6944444444444444,0.6944444444444444
44,40,Highly Suspicious,1.0,0.9583333333333334
44,41,Overall,0.8538205980066446,0.8571428571428571
44,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,41,Moderately Unlikely,0.8584070796460177,0.831858407079646
44,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
44,41,Highly Suspicious,0.9375,0.9583333333333334
44,42,Overall,0.8438538205980066,0.8272425249169435
44,42,Highly Unlikely,0.9264705882352942,0.9558823529411765
44,42,Moderately Unlikely,0.8230088495575221,0.8938053097345132
44,42,Moderately Suspicious,0.75,0.5555555555555556
44,42,Highly Suspicious,0.9166666666666666,0.8958333333333334
44,43,Overall,0.8205980066445183,0.8338870431893688
44,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
44,43,Moderately Unlikely,0.8584070796460177,0.7787610619469026
44,43,Moderately Suspicious,0.5555555555555556,0.7083333333333334
44,43,Highly Suspicious,0.9166666666666666,0.9791666666666666
44,44,Overall,0.8538205980066446,0.8504983388704319
44,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,44,Moderately Unlikely,0.911504424778761,0.8761061946902655
44,44,Moderately Suspicious,0.5972222222222222,0.6527777777777778
44,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,0,Overall,0.8305647840531561,0.8305647840531561
45,0,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,0,Moderately Unlikely,0.9203539823008849,0.7345132743362832
45,0,Moderately Suspicious,0.4861111111111111,0.75
45,0,Highly Suspicious,0.9375,1.0
45,1,Overall,0.8438538205980066,0.8272425249169435
45,1,Highly Unlikely,0.9558823529411765,0.9705882352941176
45,1,Moderately Unlikely,0.911504424778761,0.7345132743362832
45,1,Moderately Suspicious,0.5694444444444444,0.75
45,1,Highly Suspicious,0.9375,0.9583333333333334
45,2,Overall,0.8338870431893688,0.8338870431893688
45,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
45,2,Moderately Unlikely,0.8584070796460177,0.7345132743362832
45,2,Moderately Suspicious,0.6527777777777778,0.7916666666666666
45,2,Highly Suspicious,0.9583333333333334,1.0
45,3,Overall,0.8305647840531561,0.813953488372093
45,3,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,3,Moderately Unlikely,0.8407079646017699,0.6991150442477876
45,3,Moderately Suspicious,0.6527777777777778,0.7777777777777778
45,3,Highly Suspicious,0.9166666666666666,1.0
45,4,Overall,0.8372093023255814,0.8338870431893688
45,4,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,4,Moderately Unlikely,0.8230088495575221,0.9203539823008849
45,4,Moderately Suspicious,0.6805555555555556,0.5138888888888888
45,4,Highly Suspicious,0.9583333333333334,0.9166666666666666
45,5,Overall,0.8604651162790697,0.8903654485049833
45,5,Highly Unlikely,0.9558823529411765,0.9852941176470589
45,5,Moderately Unlikely,0.9469026548672567,0.8849557522123894
45,5,Moderately Suspicious,0.5555555555555556,0.75
45,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,6,Overall,0.840531561461794,0.840531561461794
45,6,Highly Unlikely,0.8823529411764706,0.9264705882352942
45,6,Moderately Unlikely,0.8141592920353983,0.7610619469026548
45,6,Moderately Suspicious,0.75,0.7777777777777778
45,6,Highly Suspicious,0.9791666666666666,1.0
45,7,Overall,0.8239202657807309,0.8305647840531561
45,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
45,7,Moderately Unlikely,0.7256637168141593,0.7787610619469026
45,7,Moderately Suspicious,0.7916666666666666,0.7222222222222222
45,7,Highly Suspicious,0.9375,0.9375
45,8,Overall,0.8438538205980066,0.7275747508305648
45,8,Highly Unlikely,0.9705882352941176,0.8382352941176471
45,8,Moderately Unlikely,0.9292035398230089,0.40707964601769914
45,8,Moderately Suspicious,0.5,0.9444444444444444
45,8,Highly Suspicious,0.9791666666666666,1.0
45,9,Overall,0.8372093023255814,0.8538205980066446
45,9,Highly Unlikely,0.8823529411764706,0.9705882352941176
45,9,Moderately Unlikely,0.8141592920353983,0.8849557522123894
45,9,Moderately Suspicious,0.7361111111111112,0.6111111111111112
45,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,10,Overall,0.8239202657807309,0.8272425249169435
45,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,10,Moderately Unlikely,0.7079646017699115,0.7256637168141593
45,10,Moderately Suspicious,0.7777777777777778,0.7638888888888888
45,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,11,Overall,0.8538205980066446,0.8039867109634552
45,11,Highly Unlikely,0.9558823529411765,0.8088235294117647
45,11,Moderately Unlikely,0.8407079646017699,0.8495575221238938
45,11,Moderately Suspicious,0.6805555555555556,0.6388888888888888
45,11,Highly Suspicious,1.0,0.9375
45,12,Overall,0.8837209302325582,0.8538205980066446
45,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,12,Moderately Unlikely,0.8849557522123894,0.7964601769911505
45,12,Moderately Suspicious,0.75,0.7638888888888888
45,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,13,Overall,0.840531561461794,0.8471760797342193
45,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,13,Moderately Unlikely,0.7699115044247787,0.8141592920353983
45,13,Moderately Suspicious,0.7777777777777778,0.7222222222222222
45,13,Highly Suspicious,0.9375,0.9583333333333334
45,14,Overall,0.8338870431893688,0.8305647840531561
45,14,Highly Unlikely,0.9558823529411765,0.9705882352941176
45,14,Moderately Unlikely,0.7964601769911505,0.8761061946902655
45,14,Moderately Suspicious,0.7222222222222222,0.5694444444444444
45,14,Highly Suspicious,0.9166666666666666,0.9166666666666666
45,15,Overall,0.8438538205980066,0.7906976744186046
45,15,Highly Unlikely,0.9558823529411765,0.9852941176470589
45,15,Moderately Unlikely,0.8053097345132744,0.9203539823008849
45,15,Moderately Suspicious,0.7083333333333334,0.4444444444444444
45,15,Highly Suspicious,0.9791666666666666,0.7291666666666666
45,16,Overall,0.8106312292358804,0.840531561461794
45,16,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,16,Moderately Unlikely,0.6902654867256637,0.9557522123893806
45,16,Moderately Suspicious,0.7777777777777778,0.5138888888888888
45,16,Highly Suspicious,0.9583333333333334,0.875
45,17,Overall,0.7740863787375415,0.8803986710963455
45,17,Highly Unlikely,0.9264705882352942,0.9705882352941176
45,17,Moderately Unlikely,0.6106194690265486,0.911504424778761
45,17,Moderately Suspicious,0.7638888888888888,0.7222222222222222
45,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
45,18,Overall,0.8770764119601329,0.8471760797342193
45,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,18,Moderately Unlikely,0.8761061946902655,0.8141592920353983
45,18,Moderately Suspicious,0.7361111111111112,0.7222222222222222
45,18,Highly Suspicious,0.9791666666666666,0.9583333333333334
45,19,Overall,0.840531561461794,0.8504983388704319
45,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,19,Moderately Unlikely,0.9469026548672567,0.8849557522123894
