trial,epoch,subtype,ERMLoss,GDROLoss
49,29,Highly Suspicious,0.6875,0.9791666666666666
49,30,Overall,0.8571428571428571,0.8704318936877077
49,30,Highly Unlikely,0.8676470588235294,0.9117647058823529
49,30,Moderately Unlikely,0.8141592920353983,0.8849557522123894
49,30,Moderately Suspicious,0.8333333333333334,0.75
49,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
49,31,Overall,0.7840531561461794,0.8372093023255814
49,31,Highly Unlikely,0.9558823529411765,0.8676470588235294
49,31,Moderately Unlikely,0.9469026548672567,0.8672566371681416
49,31,Moderately Suspicious,0.4305555555555556,0.6944444444444444
49,31,Highly Suspicious,0.6875,0.9375
49,32,Overall,0.8372093023255814,0.8205980066445183
49,32,Highly Unlikely,0.8676470588235294,0.9117647058823529
49,32,Moderately Unlikely,0.9026548672566371,0.8141592920353983
49,32,Moderately Suspicious,0.6944444444444444,0.7361111111111112
49,32,Highly Suspicious,0.8541666666666666,0.8333333333333334
49,33,Overall,0.8272425249169435,0.8305647840531561
49,33,Highly Unlikely,0.8970588235294118,0.8823529411764706
49,33,Moderately Unlikely,0.911504424778761,0.8938053097345132
49,33,Moderately Suspicious,0.6111111111111112,0.6527777777777778
49,33,Highly Suspicious,0.8541666666666666,0.875
49,34,Overall,0.8272425249169435,0.8504983388704319
49,34,Highly Unlikely,0.9117647058823529,0.9411764705882353
49,34,Moderately Unlikely,0.9469026548672567,0.9203539823008849
49,34,Moderately Suspicious,0.5555555555555556,0.6388888888888888
49,34,Highly Suspicious,0.8333333333333334,0.875
49,35,Overall,0.8106312292358804,0.8372093023255814
49,35,Highly Unlikely,0.8235294117647058,0.9117647058823529
49,35,Moderately Unlikely,0.7876106194690266,0.8230088495575221
49,35,Moderately Suspicious,0.7222222222222222,0.6944444444444444
49,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,36,Overall,0.8438538205980066,0.8504983388704319
49,36,Highly Unlikely,0.8823529411764706,0.9117647058823529
49,36,Moderately Unlikely,0.9292035398230089,0.9469026548672567
49,36,Moderately Suspicious,0.6527777777777778,0.6805555555555556
49,36,Highly Suspicious,0.875,0.7916666666666666
49,37,Overall,0.8106312292358804,0.8471760797342193
49,37,Highly Unlikely,0.8382352941176471,0.8382352941176471
49,37,Moderately Unlikely,0.7168141592920354,0.8407079646017699
49,37,Moderately Suspicious,0.8333333333333334,0.8055555555555556
49,37,Highly Suspicious,0.9583333333333334,0.9375
49,38,Overall,0.8205980066445183,0.8372093023255814
49,38,Highly Unlikely,0.8529411764705882,0.9264705882352942
49,38,Moderately Unlikely,0.8672566371681416,0.9292035398230089
49,38,Moderately Suspicious,0.6805555555555556,0.625
49,38,Highly Suspicious,0.875,0.8125
49,39,Overall,0.8471760797342193,0.867109634551495
49,39,Highly Unlikely,0.8823529411764706,0.8970588235294118
49,39,Moderately Unlikely,0.9292035398230089,0.8761061946902655
49,39,Moderately Suspicious,0.6666666666666666,0.7777777777777778
49,39,Highly Suspicious,0.875,0.9375
49,40,Overall,0.8504983388704319,0.8006644518272426
49,40,Highly Unlikely,0.9117647058823529,0.8235294117647058
49,40,Moderately Unlikely,0.9292035398230089,0.8230088495575221
49,40,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,40,Highly Suspicious,0.8958333333333334,0.8541666666666666
49,41,Overall,0.8372093023255814,0.7873754152823921
49,41,Highly Unlikely,0.8823529411764706,0.8676470588235294
49,41,Moderately Unlikely,0.8849557522123894,0.7522123893805309
49,41,Moderately Suspicious,0.6805555555555556,0.7083333333333334
49,41,Highly Suspicious,0.8958333333333334,0.875
49,42,Overall,0.7873754152823921,0.8604651162790697
49,42,Highly Unlikely,0.8088235294117647,0.8823529411764706
49,42,Moderately Unlikely,0.7256637168141593,0.9026548672566371
49,42,Moderately Suspicious,0.75,0.7777777777777778
49,42,Highly Suspicious,0.9583333333333334,0.8541666666666666
49,43,Overall,0.8205980066445183,0.8637873754152824
49,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
49,43,Moderately Unlikely,0.9292035398230089,0.8672566371681416
49,43,Moderately Suspicious,0.5972222222222222,0.7222222222222222
49,43,Highly Suspicious,0.75,0.9583333333333334
49,44,Overall,0.8272425249169435,0.8471760797342193
49,44,Highly Unlikely,0.8529411764705882,0.8970588235294118
49,44,Moderately Unlikely,0.7787610619469026,0.8584070796460177
49,44,Moderately Suspicious,0.7916666666666666,0.7361111111111112
49,44,Highly Suspicious,0.9583333333333334,0.9166666666666666
50,0,Overall,0.8471760797342193,0.8438538205980066
50,0,Highly Unlikely,0.8970588235294118,0.8970588235294118
50,0,Moderately Unlikely,0.9203539823008849,0.8141592920353983
50,0,Moderately Suspicious,0.6527777777777778,0.7638888888888888
50,0,Highly Suspicious,0.8958333333333334,0.9583333333333334
50,1,Overall,0.8205980066445183,0.8205980066445183
50,1,Highly Unlikely,0.9264705882352942,0.9264705882352942
50,1,Moderately Unlikely,0.8849557522123894,0.7522123893805309
50,1,Moderately Suspicious,0.625,0.7638888888888888
50,1,Highly Suspicious,0.8125,0.9166666666666666
50,2,Overall,0.8205980066445183,0.8039867109634552
50,2,Highly Unlikely,0.8676470588235294,0.7941176470588235
50,2,Moderately Unlikely,0.8761061946902655,0.7610619469026548
50,2,Moderately Suspicious,0.6388888888888888,0.7777777777777778
50,2,Highly Suspicious,0.8958333333333334,0.9583333333333334
50,3,Overall,0.8239202657807309,0.8338870431893688
50,3,Highly Unlikely,0.8676470588235294,0.8823529411764706
50,3,Moderately Unlikely,0.8938053097345132,0.8849557522123894
50,3,Moderately Suspicious,0.6527777777777778,0.6388888888888888
50,3,Highly Suspicious,0.8541666666666666,0.9375
50,4,Overall,0.7973421926910299,0.8172757475083057
50,4,Highly Unlikely,0.8235294117647058,0.9558823529411765
50,4,Moderately Unlikely,0.7610619469026548,0.9734513274336283
50,4,Moderately Suspicious,0.7777777777777778,0.4583333333333333
50,4,Highly Suspicious,0.875,0.7916666666666666
50,5,Overall,0.8073089700996677,0.8504983388704319
50,5,Highly Unlikely,0.8676470588235294,0.9117647058823529
50,5,Moderately Unlikely,0.8938053097345132,0.8141592920353983
50,5,Moderately Suspicious,0.625,0.7777777777777778
50,5,Highly Suspicious,0.7916666666666666,0.9583333333333334
50,6,Overall,0.8372093023255814,0.8305647840531561
50,6,Highly Unlikely,0.8676470588235294,0.8676470588235294
50,6,Moderately Unlikely,0.8672566371681416,0.7964601769911505
50,6,Moderately Suspicious,0.7361111111111112,0.7638888888888888
50,6,Highly Suspicious,0.875,0.9583333333333334
50,7,Overall,0.8438538205980066,0.8504983388704319
50,7,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,7,Moderately Unlikely,0.8761061946902655,0.8495575221238938
50,7,Moderately Suspicious,0.7361111111111112,0.7638888888888888
50,7,Highly Suspicious,0.875,0.9375
50,8,Overall,0.8438538205980066,0.8205980066445183
50,8,Highly Unlikely,0.8970588235294118,0.9558823529411765
50,8,Moderately Unlikely,0.9380530973451328,0.9469026548672567
50,8,Moderately Suspicious,0.6111111111111112,0.4861111111111111
50,8,Highly Suspicious,0.8958333333333334,0.8333333333333334
50,9,Overall,0.8372093023255814,0.8571428571428571
50,9,Highly Unlikely,0.9117647058823529,0.9411764705882353
50,9,Moderately Unlikely,0.9203539823008849,0.9203539823008849
50,9,Moderately Suspicious,0.625,0.6527777777777778
50,9,Highly Suspicious,0.8541666666666666,0.8958333333333334
50,10,Overall,0.840531561461794,0.8106312292358804
50,10,Highly Unlikely,0.8970588235294118,0.9264705882352942
50,10,Moderately Unlikely,0.9203539823008849,0.831858407079646
50,10,Moderately Suspicious,0.625,0.6111111111111112
50,10,Highly Suspicious,0.8958333333333334,0.8958333333333334
50,11,Overall,0.8073089700996677,0.8372093023255814
50,11,Highly Unlikely,0.8235294117647058,0.8823529411764706
50,11,Moderately Unlikely,0.7522123893805309,0.8495575221238938
50,11,Moderately Suspicious,0.7916666666666666,0.7361111111111112
50,11,Highly Suspicious,0.9375,0.8958333333333334
50,12,Overall,0.8106312292358804,0.8305647840531561
50,12,Highly Unlikely,0.8235294117647058,0.9411764705882353
50,12,Moderately Unlikely,0.8761061946902655,0.8584070796460177
50,12,Moderately Suspicious,0.6527777777777778,0.625
50,12,Highly Suspicious,0.875,0.9166666666666666
50,13,Overall,0.8039867109634552,0.8737541528239202
50,13,Highly Unlikely,0.8529411764705882,0.9558823529411765
50,13,Moderately Unlikely,0.7168141592920354,0.9203539823008849
50,13,Moderately Suspicious,0.7777777777777778,0.6944444444444444
50,13,Highly Suspicious,0.9791666666666666,0.9166666666666666
50,14,Overall,0.8239202657807309,0.8205980066445183
50,14,Highly Unlikely,0.8235294117647058,0.8823529411764706
50,14,Moderately Unlikely,0.7079646017699115,0.7699115044247787
50,14,Moderately Suspicious,0.9027777777777778,0.75
50,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
50,15,Overall,0.8504983388704319,0.8272425249169435
50,15,Highly Unlikely,0.9117647058823529,0.9411764705882353
50,15,Moderately Unlikely,0.9292035398230089,0.9557522123893806
50,15,Moderately Suspicious,0.6388888888888888,0.5277777777777778
50,15,Highly Suspicious,0.8958333333333334,0.8125
50,16,Overall,0.8504983388704319,0.840531561461794
50,16,Highly Unlikely,0.8970588235294118,0.9558823529411765
50,16,Moderately Unlikely,0.911504424778761,0.9646017699115044
50,16,Moderately Suspicious,0.6944444444444444,0.5416666666666666
50,16,Highly Suspicious,0.875,0.8333333333333334
50,17,Overall,0.8106312292358804,0.8471760797342193
50,17,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,17,Moderately Unlikely,0.9823008849557522,0.8672566371681416
50,17,Moderately Suspicious,0.4861111111111111,0.7083333333333334
50,17,Highly Suspicious,0.7291666666666666,0.9375
50,18,Overall,0.8338870431893688,0.8438538205980066
50,18,Highly Unlikely,0.8382352941176471,0.8970588235294118
50,18,Moderately Unlikely,0.7964601769911505,0.8761061946902655
50,18,Moderately Suspicious,0.8055555555555556,0.6944444444444444
50,18,Highly Suspicious,0.9583333333333334,0.9166666666666666
50,19,Overall,0.8372093023255814,0.770764119601329
50,19,Highly Unlikely,0.8529411764705882,0.9558823529411765
50,19,Moderately Unlikely,0.8141592920353983,0.9557522123893806
50,19,Moderately Suspicious,0.7777777777777778,0.4027777777777778
50,19,Highly Suspicious,0.9583333333333334,0.625
50,20,Overall,0.8305647840531561,0.8538205980066446
50,20,Highly Unlikely,0.9852941176470589,0.8823529411764706
50,20,Moderately Unlikely,0.9911504424778761,0.8938053097345132
50,20,Moderately Suspicious,0.4583333333333333,0.7222222222222222
50,20,Highly Suspicious,0.7916666666666666,0.9166666666666666
50,21,Overall,0.8372093023255814,0.8205980066445183
50,21,Highly Unlikely,0.8970588235294118,0.9117647058823529
50,21,Moderately Unlikely,0.8761061946902655,0.9380530973451328
50,21,Moderately Suspicious,0.6944444444444444,0.5416666666666666
50,21,Highly Suspicious,0.875,0.8333333333333334
50,22,Overall,0.8272425249169435,0.8073089700996677
50,22,Highly Unlikely,0.8676470588235294,0.8382352941176471
50,22,Moderately Unlikely,0.831858407079646,0.6902654867256637
50,22,Moderately Suspicious,0.7361111111111112,0.8472222222222222
50,22,Highly Suspicious,0.8958333333333334,0.9791666666666666
50,23,Overall,0.8604651162790697,0.840531561461794
50,23,Highly Unlikely,0.8970588235294118,0.8823529411764706
50,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
50,23,Moderately Suspicious,0.7222222222222222,0.7222222222222222
50,23,Highly Suspicious,0.9375,0.9583333333333334
50,24,Overall,0.840531561461794,0.8338870431893688
50,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
50,24,Moderately Unlikely,0.9380530973451328,0.8938053097345132
50,24,Moderately Suspicious,0.5972222222222222,0.625
50,24,Highly Suspicious,0.8541666666666666,0.8541666666666666
50,25,Overall,0.8604651162790697,0.8471760797342193
50,25,Highly Unlikely,0.8823529411764706,0.9411764705882353
50,25,Moderately Unlikely,0.9026548672566371,0.9026548672566371
50,25,Moderately Suspicious,0.7361111111111112,0.6388888888888888
50,25,Highly Suspicious,0.9166666666666666,0.8958333333333334
50,26,Overall,0.8305647840531561,0.8272425249169435
50,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
50,26,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,26,Moderately Suspicious,0.6388888888888888,0.6388888888888888
50,26,Highly Suspicious,0.8125,0.8958333333333334
50,27,Overall,0.8272425249169435,0.8504983388704319
50,27,Highly Unlikely,0.8529411764705882,0.9117647058823529
50,27,Moderately Unlikely,0.8053097345132744,0.8761061946902655
50,27,Moderately Suspicious,0.75,0.7361111111111112
50,27,Highly Suspicious,0.9583333333333334,0.875
50,28,Overall,0.8438538205980066,0.8372093023255814
50,28,Highly Unlikely,0.9264705882352942,0.8823529411764706
50,28,Moderately Unlikely,0.9026548672566371,0.8495575221238938
50,28,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,28,Highly Suspicious,0.8541666666666666,0.9375
50,29,Overall,0.8571428571428571,0.8504983388704319
50,29,Highly Unlikely,0.8823529411764706,0.9117647058823529
50,29,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,29,Moderately Suspicious,0.7083333333333334,0.7222222222222222
50,29,Highly Suspicious,0.9166666666666666,0.9166666666666666
50,30,Overall,0.8504983388704319,0.8637873754152824
50,30,Highly Unlikely,0.8823529411764706,0.8970588235294118
50,30,Moderately Unlikely,0.9292035398230089,0.911504424778761
50,30,Moderately Suspicious,0.6666666666666666,0.7638888888888888
50,30,Highly Suspicious,0.8958333333333334,0.8541666666666666
50,31,Overall,0.8272425249169435,0.8372093023255814
50,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
50,31,Moderately Unlikely,0.9380530973451328,0.9469026548672567
50,31,Moderately Suspicious,0.5694444444444444,0.5555555555555556
50,31,Highly Suspicious,0.8125,0.875
50,32,Overall,0.8205980066445183,0.8504983388704319
50,32,Highly Unlikely,0.8529411764705882,0.9117647058823529
50,32,Moderately Unlikely,0.7876106194690266,0.8584070796460177
50,32,Moderately Suspicious,0.7638888888888888,0.7361111111111112
50,32,Highly Suspicious,0.9375,0.9166666666666666
50,33,Overall,0.840531561461794,0.840531561461794
50,33,Highly Unlikely,0.8823529411764706,0.8676470588235294
50,33,Moderately Unlikely,0.911504424778761,0.8407079646017699
50,33,Moderately Suspicious,0.6666666666666666,0.7916666666666666
50,33,Highly Suspicious,0.875,0.875
50,34,Overall,0.840531561461794,0.7807308970099668
50,34,Highly Unlikely,0.9558823529411765,0.8088235294117647
50,34,Moderately Unlikely,0.9380530973451328,0.672566371681416
50,34,Moderately Suspicious,0.6111111111111112,0.7916666666666666
50,34,Highly Suspicious,0.7916666666666666,0.9791666666666666
50,35,Overall,0.8305647840531561,0.8039867109634552
50,35,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,35,Moderately Unlikely,0.9380530973451328,0.9646017699115044
50,35,Moderately Suspicious,0.5833333333333334,0.4583333333333333
50,35,Highly Suspicious,0.7916666666666666,0.7291666666666666
50,36,Overall,0.8338870431893688,0.840531561461794
50,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
50,36,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,36,Moderately Suspicious,0.6111111111111112,0.7083333333333334
50,36,Highly Suspicious,0.8333333333333334,0.9166666666666666
50,37,Overall,0.8239202657807309,0.8471760797342193
50,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,37,Moderately Unlikely,0.9380530973451328,0.8584070796460177
50,37,Moderately Suspicious,0.5833333333333334,0.7222222222222222
50,37,Highly Suspicious,0.75,0.9166666666666666
50,38,Overall,0.8438538205980066,0.8372093023255814
50,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
50,38,Moderately Unlikely,0.8672566371681416,0.9026548672566371
50,38,Moderately Suspicious,0.6944444444444444,0.6944444444444444
50,38,Highly Suspicious,0.9166666666666666,0.8125
50,39,Overall,0.8106312292358804,0.8106312292358804
50,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,39,Moderately Unlikely,0.8761061946902655,0.8584070796460177
50,39,Moderately Suspicious,0.5555555555555556,0.5694444444444444
50,39,Highly Suspicious,0.8541666666666666,0.8541666666666666
50,40,Overall,0.8272425249169435,0.8338870431893688
50,40,Highly Unlikely,0.9705882352941176,0.9117647058823529
50,40,Moderately Unlikely,0.9203539823008849,0.9380530973451328
50,40,Moderately Suspicious,0.5694444444444444,0.6111111111111112
50,40,Highly Suspicious,0.7916666666666666,0.8125
50,41,Overall,0.8073089700996677,0.8338870431893688
50,41,Highly Unlikely,0.8970588235294118,0.9411764705882353
50,41,Moderately Unlikely,0.7964601769911505,0.9203539823008849
50,41,Moderately Suspicious,0.6944444444444444,0.5694444444444444
50,41,Highly Suspicious,0.875,0.875
50,42,Overall,0.8504983388704319,0.8438538205980066
50,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
50,42,Moderately Unlikely,0.8849557522123894,0.9557522123893806
50,42,Moderately Suspicious,0.6805555555555556,0.625
50,42,Highly Suspicious,0.9166666666666666,0.7916666666666666
50,43,Overall,0.8504983388704319,0.813953488372093
50,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
50,43,Moderately Unlikely,0.9026548672566371,0.8849557522123894
50,43,Moderately Suspicious,0.6666666666666666,0.6388888888888888
50,43,Highly Suspicious,0.9166666666666666,0.7291666666666666
50,44,Overall,0.813953488372093,0.8205980066445183
50,44,Highly Unlikely,0.8676470588235294,0.8970588235294118
50,44,Moderately Unlikely,0.8141592920353983,0.8495575221238938
50,44,Moderately Suspicious,0.7083333333333334,0.7222222222222222
50,44,Highly Suspicious,0.8958333333333334,0.7916666666666666
51,0,Overall,0.8372093023255814,0.8438538205980066
51,0,Highly Unlikely,0.9411764705882353,0.8823529411764706
51,0,Moderately Unlikely,0.8849557522123894,0.7256637168141593
51,0,Moderately Suspicious,0.6388888888888888,0.9027777777777778
51,0,Highly Suspicious,0.875,0.9791666666666666
51,1,Overall,0.867109634551495,0.8571428571428571
51,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
51,1,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,1,Moderately Suspicious,0.8055555555555556,0.7916666666666666
51,1,Highly Suspicious,0.8541666666666666,0.9375
51,2,Overall,0.8239202657807309,0.8604651162790697
51,2,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,2,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,2,Moderately Suspicious,0.5555555555555556,0.7083333333333334
51,2,Highly Suspicious,0.8333333333333334,0.9166666666666666
51,3,Overall,0.840531561461794,0.8338870431893688
51,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
51,3,Moderately Unlikely,0.8672566371681416,0.9026548672566371
51,3,Moderately Suspicious,0.7361111111111112,0.6111111111111112
51,3,Highly Suspicious,0.875,0.9166666666666666
51,4,Overall,0.8504983388704319,0.8504983388704319
51,4,Highly Unlikely,0.9117647058823529,0.8676470588235294
51,4,Moderately Unlikely,0.9380530973451328,0.8584070796460177
51,4,Moderately Suspicious,0.625,0.7638888888888888
51,4,Highly Suspicious,0.8958333333333334,0.9375
51,5,Overall,0.840531561461794,0.8471760797342193
51,5,Highly Unlikely,0.9264705882352942,0.8823529411764706
51,5,Moderately Unlikely,0.8761061946902655,0.8407079646017699
51,5,Moderately Suspicious,0.6527777777777778,0.7638888888888888
51,5,Highly Suspicious,0.9166666666666666,0.9375
51,6,Overall,0.8006644518272426,0.8205980066445183
51,6,Highly Unlikely,0.9117647058823529,0.8823529411764706
51,6,Moderately Unlikely,0.9203539823008849,0.7522123893805309
51,6,Moderately Suspicious,0.5138888888888888,0.7916666666666666
51,6,Highly Suspicious,0.7916666666666666,0.9375
51,7,Overall,0.8471760797342193,0.8239202657807309
51,7,Highly Unlikely,0.8823529411764706,0.9411764705882353
51,7,Moderately Unlikely,0.9203539823008849,0.9292035398230089
51,7,Moderately Suspicious,0.6527777777777778,0.5833333333333334
51,7,Highly Suspicious,0.9166666666666666,0.7708333333333334
51,8,Overall,0.8305647840531561,0.813953488372093
51,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,8,Moderately Unlikely,0.8672566371681416,0.9469026548672567
51,8,Moderately Suspicious,0.625,0.4861111111111111
51,8,Highly Suspicious,0.8958333333333334,0.8333333333333334
51,9,Overall,0.8338870431893688,0.8172757475083057
51,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
51,9,Moderately Unlikely,0.9469026548672567,0.9380530973451328
51,9,Moderately Suspicious,0.5555555555555556,0.5694444444444444
51,9,Highly Suspicious,0.8125,0.7083333333333334
51,10,Overall,0.813953488372093,0.8006644518272426
51,10,Highly Unlikely,0.8529411764705882,0.8529411764705882
51,10,Moderately Unlikely,0.7079646017699115,0.6814159292035398
51,10,Moderately Suspicious,0.8472222222222222,0.8472222222222222
51,10,Highly Suspicious,0.9583333333333334,0.9375
51,11,Overall,0.8272425249169435,0.8272425249169435
51,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,11,Moderately Unlikely,0.9292035398230089,0.9469026548672567
51,11,Moderately Suspicious,0.5694444444444444,0.5694444444444444
51,11,Highly Suspicious,0.8541666666666666,0.8125
51,12,Overall,0.8372093023255814,0.8338870431893688
51,12,Highly Unlikely,0.9117647058823529,0.9558823529411765
51,12,Moderately Unlikely,0.9292035398230089,0.9026548672566371
51,12,Moderately Suspicious,0.5555555555555556,0.5972222222222222
51,12,Highly Suspicious,0.9375,0.8541666666666666
51,13,Overall,0.8504983388704319,0.8205980066445183
51,13,Highly Unlikely,0.9411764705882353,0.8382352941176471
51,13,Moderately Unlikely,0.9469026548672567,0.8053097345132744
51,13,Moderately Suspicious,0.6111111111111112,0.75
51,13,Highly Suspicious,0.8541666666666666,0.9375
51,14,Overall,0.7840531561461794,0.840531561461794
51,14,Highly Unlikely,0.9852941176470589,0.8970588235294118
51,14,Moderately Unlikely,0.9292035398230089,0.831858407079646
51,14,Moderately Suspicious,0.3888888888888889,0.7361111111111112
51,14,Highly Suspicious,0.75,0.9375
51,15,Overall,0.8205980066445183,0.8305647840531561
51,15,Highly Unlikely,0.8970588235294118,0.8970588235294118
51,15,Moderately Unlikely,0.8761061946902655,0.8849557522123894
51,15,Moderately Suspicious,0.625,0.6805555555555556
51,15,Highly Suspicious,0.875,0.8333333333333334
51,16,Overall,0.8006644518272426,0.8239202657807309
51,16,Highly Unlikely,0.9411764705882353,0.8529411764705882
51,16,Moderately Unlikely,0.9292035398230089,0.7610619469026548
51,16,Moderately Suspicious,0.4444444444444444,0.8194444444444444
51,16,Highly Suspicious,0.8333333333333334,0.9375
51,17,Overall,0.8372093023255814,0.8039867109634552
51,17,Highly Unlikely,0.8970588235294118,0.8088235294117647
51,17,Moderately Unlikely,0.8495575221238938,0.7079646017699115
51,17,Moderately Suspicious,0.6944444444444444,0.8333333333333334
51,17,Highly Suspicious,0.9375,0.9791666666666666
51,18,Overall,0.813953488372093,0.8504983388704319
51,18,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,18,Moderately Unlikely,0.7964601769911505,0.9469026548672567
51,18,Moderately Suspicious,0.6805555555555556,0.6111111111111112
51,18,Highly Suspicious,0.9166666666666666,0.875
51,19,Overall,0.8106312292358804,0.8305647840531561
51,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,19,Moderately Unlikely,0.9646017699115044,0.8495575221238938
51,19,Moderately Suspicious,0.4861111111111111,0.7222222222222222
51,19,Highly Suspicious,0.7708333333333334,0.8541666666666666
51,20,Overall,0.8205980066445183,0.8571428571428571
51,20,Highly Unlikely,0.9117647058823529,0.8676470588235294
51,20,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,20,Moderately Suspicious,0.5416666666666666,0.6944444444444444
51,20,Highly Suspicious,0.8541666666666666,0.9375
51,21,Overall,0.8205980066445183,0.8538205980066446
51,21,Highly Unlikely,0.8676470588235294,0.8823529411764706
51,21,Moderately Unlikely,0.8141592920353983,0.8938053097345132
51,21,Moderately Suspicious,0.7361111111111112,0.7083333333333334
51,21,Highly Suspicious,0.8958333333333334,0.9375
51,22,Overall,0.8338870431893688,0.7475083056478405
51,22,Highly Unlikely,0.9264705882352942,0.8235294117647058
51,22,Moderately Unlikely,0.8849557522123894,0.5575221238938053
51,22,Moderately Suspicious,0.6111111111111112,0.8333333333333334
51,22,Highly Suspicious,0.9166666666666666,0.9583333333333334
51,23,Overall,0.8471760797342193,0.8438538205980066
51,23,Highly Unlikely,0.8970588235294118,0.9705882352941176
51,23,Moderately Unlikely,0.8938053097345132,0.9646017699115044
51,23,Moderately Suspicious,0.6805555555555556,0.5277777777777778
51,23,Highly Suspicious,0.9166666666666666,0.8541666666666666
51,24,Overall,0.6013289036544851,0.8272425249169435
51,24,Highly Unlikely,0.9852941176470589,0.8529411764705882
51,24,Moderately Unlikely,1.0,0.7345132743362832
51,24,Moderately Suspicious,0.0,0.8611111111111112
51,24,Highly Suspicious,0.020833333333333332,0.9583333333333334
51,25,Overall,0.7475083056478405,0.8438538205980066
51,25,Highly Unlikely,0.9705882352941176,0.8970588235294118
51,25,Moderately Unlikely,0.9646017699115044,0.911504424778761
51,25,Moderately Suspicious,0.2638888888888889,0.6805555555555556
51,25,Highly Suspicious,0.6458333333333334,0.8541666666666666
51,26,Overall,0.8471760797342193,0.8305647840531561
51,26,Highly Unlikely,0.9411764705882353,0.8823529411764706
51,26,Moderately Unlikely,0.8761061946902655,0.7610619469026548
51,26,Moderately Suspicious,0.6805555555555556,0.8055555555555556
51,26,Highly Suspicious,0.8958333333333334,0.9583333333333334
51,27,Overall,0.7807308970099668,0.867109634551495
51,27,Highly Unlikely,0.8529411764705882,0.8970588235294118
51,27,Moderately Unlikely,0.7610619469026548,0.8849557522123894
51,27,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,27,Highly Suspicious,0.8333333333333334,0.875
51,28,Overall,0.8239202657807309,0.8637873754152824
51,28,Highly Unlikely,0.8823529411764706,0.8970588235294118
51,28,Moderately Unlikely,0.8407079646017699,0.911504424778761
51,28,Moderately Suspicious,0.7083333333333334,0.7361111111111112
51,28,Highly Suspicious,0.875,0.8958333333333334
51,29,Overall,0.8239202657807309,0.8372093023255814
51,29,Highly Unlikely,0.9558823529411765,0.8529411764705882
51,29,Moderately Unlikely,0.9292035398230089,0.8053097345132744
51,29,Moderately Suspicious,0.5277777777777778,0.8055555555555556
51,29,Highly Suspicious,0.8333333333333334,0.9375
51,30,Overall,0.8205980066445183,0.7873754152823921
51,30,Highly Unlikely,0.8823529411764706,0.9558823529411765
51,30,Moderately Unlikely,0.8495575221238938,0.9734513274336283
51,30,Moderately Suspicious,0.6944444444444444,0.4583333333333333
51,30,Highly Suspicious,0.8541666666666666,0.6041666666666666
51,31,Overall,0.813953488372093,0.8372093023255814
51,31,Highly Unlikely,0.9558823529411765,0.8529411764705882
51,31,Moderately Unlikely,0.9380530973451328,0.8407079646017699
51,31,Moderately Suspicious,0.5,0.7777777777777778
51,31,Highly Suspicious,0.7916666666666666,0.8958333333333334
51,32,Overall,0.8205980066445183,0.8637873754152824
51,32,Highly Unlikely,0.9411764705882353,0.8970588235294118
51,32,Moderately Unlikely,0.9380530973451328,0.911504424778761
51,32,Moderately Suspicious,0.5694444444444444,0.7083333333333334
51,32,Highly Suspicious,0.75,0.9375
51,33,Overall,0.8372093023255814,0.8239202657807309
51,33,Highly Unlikely,0.8970588235294118,0.8382352941176471
51,33,Moderately Unlikely,0.7787610619469026,0.7433628318584071
51,33,Moderately Suspicious,0.7916666666666666,0.8472222222222222
51,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,34,Overall,0.8372093023255814,0.8504983388704319
51,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
