trial,epoch,subtype,ERMLoss,GDROLoss
45,26,Highly Suspicious,0.7916666666666666,0.875
45,27,Overall,0.8504983388704319,0.8604651162790697
45,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,27,Moderately Unlikely,0.8761061946902655,0.8584070796460177
45,27,Moderately Suspicious,0.6388888888888888,0.7361111111111112
45,27,Highly Suspicious,0.9375,0.9166666666666666
45,28,Overall,0.8604651162790697,0.8106312292358804
45,28,Highly Unlikely,0.9852941176470589,1.0
45,28,Moderately Unlikely,0.9292035398230089,0.8672566371681416
45,28,Moderately Suspicious,0.6111111111111112,0.5694444444444444
45,28,Highly Suspicious,0.8958333333333334,0.7708333333333334
45,29,Overall,0.8637873754152824,0.8637873754152824
45,29,Highly Unlikely,0.9705882352941176,0.9705882352941176
45,29,Moderately Unlikely,0.8407079646017699,0.8672566371681416
45,29,Moderately Suspicious,0.75,0.7222222222222222
45,29,Highly Suspicious,0.9375,0.9166666666666666
45,30,Overall,0.8338870431893688,0.7807308970099668
45,30,Highly Unlikely,0.9705882352941176,0.8970588235294118
45,30,Moderately Unlikely,0.8407079646017699,0.6460176991150443
45,30,Moderately Suspicious,0.6666666666666666,0.8055555555555556
45,30,Highly Suspicious,0.875,0.8958333333333334
45,31,Overall,0.8538205980066446,0.8438538205980066
45,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,31,Moderately Unlikely,0.8584070796460177,0.8495575221238938
45,31,Moderately Suspicious,0.6944444444444444,0.6944444444444444
45,31,Highly Suspicious,0.9166666666666666,0.8958333333333334
45,32,Overall,0.7840531561461794,0.8504983388704319
45,32,Highly Unlikely,1.0,0.9558823529411765
45,32,Moderately Unlikely,0.9203539823008849,0.8672566371681416
45,32,Moderately Suspicious,0.3888888888888889,0.7361111111111112
45,32,Highly Suspicious,0.75,0.8333333333333334
45,33,Overall,0.8272425249169435,0.8504983388704319
45,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
45,33,Moderately Unlikely,0.7610619469026548,0.8141592920353983
45,33,Moderately Suspicious,0.7361111111111112,0.75
45,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,34,Overall,0.840531561461794,0.8803986710963455
45,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
45,34,Moderately Unlikely,0.7699115044247787,0.8672566371681416
45,34,Moderately Suspicious,0.7638888888888888,0.7916666666666666
45,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
45,35,Overall,0.8538205980066446,0.8637873754152824
45,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
45,35,Moderately Unlikely,0.8407079646017699,0.9026548672566371
45,35,Moderately Suspicious,0.6944444444444444,0.6944444444444444
45,35,Highly Suspicious,0.9583333333333334,0.8541666666666666
45,36,Overall,0.8272425249169435,0.7973421926910299
45,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
45,36,Moderately Unlikely,0.911504424778761,0.8672566371681416
45,36,Moderately Suspicious,0.5138888888888888,0.5277777777777778
45,36,Highly Suspicious,0.875,0.7708333333333334
45,37,Overall,0.8538205980066446,0.8471760797342193
45,37,Highly Unlikely,0.9852941176470589,0.9411764705882353
45,37,Moderately Unlikely,0.8584070796460177,0.7699115044247787
45,37,Moderately Suspicious,0.6805555555555556,0.8055555555555556
45,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
45,38,Overall,0.867109634551495,0.8538205980066446
45,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,38,Moderately Unlikely,0.8761061946902655,0.831858407079646
45,38,Moderately Suspicious,0.7222222222222222,0.75
45,38,Highly Suspicious,0.9166666666666666,0.9166666666666666
45,39,Overall,0.8737541528239202,0.8604651162790697
45,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,39,Moderately Unlikely,0.8761061946902655,0.831858407079646
45,39,Moderately Suspicious,0.7222222222222222,0.7777777777777778
45,39,Highly Suspicious,0.9791666666666666,0.9166666666666666
45,40,Overall,0.867109634551495,0.8106312292358804
45,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,40,Moderately Unlikely,0.8230088495575221,0.831858407079646
45,40,Moderately Suspicious,0.7777777777777778,0.6111111111111112
45,40,Highly Suspicious,0.9791666666666666,0.875
45,41,Overall,0.8305647840531561,0.8438538205980066
45,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
45,41,Moderately Unlikely,0.8672566371681416,0.8761061946902655
45,41,Moderately Suspicious,0.6111111111111112,0.6388888888888888
45,41,Highly Suspicious,0.875,0.8958333333333334
45,42,Overall,0.8073089700996677,0.8272425249169435
45,42,Highly Unlikely,0.9852941176470589,0.9117647058823529
45,42,Moderately Unlikely,0.9469026548672567,0.7787610619469026
45,42,Moderately Suspicious,0.3888888888888889,0.7638888888888888
45,42,Highly Suspicious,0.8541666666666666,0.9166666666666666
45,43,Overall,0.8239202657807309,0.8438538205980066
45,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,43,Moderately Unlikely,0.7876106194690266,0.8849557522123894
45,43,Moderately Suspicious,0.6944444444444444,0.6388888888888888
45,43,Highly Suspicious,0.9375,0.875
45,44,Overall,0.8305647840531561,0.840531561461794
45,44,Highly Unlikely,1.0,0.9411764705882353
45,44,Moderately Unlikely,0.9026548672566371,0.8053097345132744
45,44,Moderately Suspicious,0.5555555555555556,0.7638888888888888
45,44,Highly Suspicious,0.8333333333333334,0.8958333333333334
46,0,Overall,0.8604651162790697,0.8338870431893688
46,0,Highly Unlikely,0.9852941176470589,0.9411764705882353
46,0,Moderately Unlikely,0.8761061946902655,0.8230088495575221
46,0,Moderately Suspicious,0.6666666666666666,0.7083333333333334
46,0,Highly Suspicious,0.9375,0.8958333333333334
46,1,Overall,0.8438538205980066,0.8538205980066446
46,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
46,1,Moderately Unlikely,0.7876106194690266,0.831858407079646
46,1,Moderately Suspicious,0.75,0.75
46,1,Highly Suspicious,0.9375,0.9375
46,2,Overall,0.867109634551495,0.840531561461794
46,2,Highly Unlikely,0.9705882352941176,0.9411764705882353
46,2,Moderately Unlikely,0.7964601769911505,0.7433628318584071
46,2,Moderately Suspicious,0.8194444444444444,0.8194444444444444
46,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
46,3,Overall,0.8571428571428571,0.8106312292358804
46,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
46,3,Moderately Unlikely,0.8230088495575221,0.8141592920353983
46,3,Moderately Suspicious,0.7916666666666666,0.6666666666666666
46,3,Highly Suspicious,0.9166666666666666,0.8125
46,4,Overall,0.7906976744186046,0.8106312292358804
46,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
46,4,Moderately Unlikely,0.7522123893805309,0.6902654867256637
46,4,Moderately Suspicious,0.7083333333333334,0.8194444444444444
46,4,Highly Suspicious,0.8125,0.9166666666666666
46,5,Overall,0.8338870431893688,0.8338870431893688
46,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
46,5,Moderately Unlikely,0.831858407079646,0.7699115044247787
46,5,Moderately Suspicious,0.6805555555555556,0.7638888888888888
46,5,Highly Suspicious,0.9166666666666666,0.9375
46,6,Overall,0.8338870431893688,0.7574750830564784
46,6,Highly Unlikely,0.9852941176470589,0.8088235294117647
46,6,Moderately Unlikely,0.8938053097345132,0.6283185840707964
46,6,Moderately Suspicious,0.5833333333333334,0.7777777777777778
46,6,Highly Suspicious,0.8541666666666666,0.9583333333333334
46,7,Overall,0.8471760797342193,0.8073089700996677
46,7,Highly Unlikely,0.9558823529411765,0.9705882352941176
46,7,Moderately Unlikely,0.9380530973451328,0.8761061946902655
46,7,Moderately Suspicious,0.5555555555555556,0.5694444444444444
46,7,Highly Suspicious,0.9166666666666666,0.7708333333333334
46,8,Overall,0.8837209302325582,0.7541528239202658
46,8,Highly Unlikely,0.9852941176470589,0.9264705882352942
46,8,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,8,Moderately Suspicious,0.7222222222222222,0.5833333333333334
46,8,Highly Suspicious,0.9583333333333334,0.5208333333333334
46,9,Overall,0.8272425249169435,0.8006644518272426
46,9,Highly Unlikely,0.9558823529411765,1.0
46,9,Moderately Unlikely,0.7433628318584071,0.9469026548672567
46,9,Moderately Suspicious,0.75,0.4861111111111111
46,9,Highly Suspicious,0.9583333333333334,0.6458333333333334
46,10,Overall,0.8372093023255814,0.8039867109634552
46,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
46,10,Moderately Unlikely,0.911504424778761,0.8672566371681416
46,10,Moderately Suspicious,0.5833333333333334,0.6111111111111112
46,10,Highly Suspicious,0.8541666666666666,0.7291666666666666
46,11,Overall,0.7940199335548173,0.8205980066445183
46,11,Highly Unlikely,0.8676470588235294,0.8970588235294118
46,11,Moderately Unlikely,0.672566371681416,0.7168141592920354
46,11,Moderately Suspicious,0.8055555555555556,0.8055555555555556
46,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,12,Overall,0.7308970099667774,0.8438538205980066
46,12,Highly Unlikely,0.8235294117647058,0.9705882352941176
46,12,Moderately Unlikely,0.48672566371681414,0.8849557522123894
46,12,Moderately Suspicious,0.875,0.6666666666666666
46,12,Highly Suspicious,0.9583333333333334,0.8333333333333334
46,13,Overall,0.8073089700996677,0.8438538205980066
46,13,Highly Unlikely,0.8235294117647058,0.9264705882352942
46,13,Moderately Unlikely,0.6637168141592921,0.8053097345132744
46,13,Moderately Suspicious,0.9027777777777778,0.7777777777777778
46,13,Highly Suspicious,0.9791666666666666,0.9166666666666666
46,14,Overall,0.8438538205980066,0.8272425249169435
46,14,Highly Unlikely,0.9705882352941176,0.9117647058823529
46,14,Moderately Unlikely,0.9026548672566371,0.7079646017699115
46,14,Moderately Suspicious,0.6111111111111112,0.8472222222222222
46,14,Highly Suspicious,0.875,0.9583333333333334
46,15,Overall,0.867109634551495,0.8604651162790697
46,15,Highly Unlikely,0.9852941176470589,0.9705882352941176
46,15,Moderately Unlikely,0.9203539823008849,0.8938053097345132
46,15,Moderately Suspicious,0.6944444444444444,0.6944444444444444
46,15,Highly Suspicious,0.8333333333333334,0.875
46,16,Overall,0.7740863787375415,0.8571428571428571
46,16,Highly Unlikely,0.8235294117647058,0.9558823529411765
46,16,Moderately Unlikely,0.5929203539823009,0.831858407079646
46,16,Moderately Suspicious,0.8611111111111112,0.7361111111111112
46,16,Highly Suspicious,1.0,0.9583333333333334
46,17,Overall,0.8538205980066446,0.813953488372093
46,17,Highly Unlikely,0.9852941176470589,0.9117647058823529
46,17,Moderately Unlikely,0.9203539823008849,0.6902654867256637
46,17,Moderately Suspicious,0.5972222222222222,0.8333333333333334
46,17,Highly Suspicious,0.8958333333333334,0.9375
46,18,Overall,0.8172757475083057,0.8504983388704319
46,18,Highly Unlikely,0.9117647058823529,0.9705882352941176
46,18,Moderately Unlikely,0.8141592920353983,0.8672566371681416
46,18,Moderately Suspicious,0.7083333333333334,0.6527777777777778
46,18,Highly Suspicious,0.8541666666666666,0.9375
46,19,Overall,0.8471760797342193,0.8172757475083057
46,19,Highly Unlikely,0.9852941176470589,0.8970588235294118
46,19,Moderately Unlikely,0.9203539823008849,0.7256637168141593
46,19,Moderately Suspicious,0.5833333333333334,0.8194444444444444
46,19,Highly Suspicious,0.875,0.9166666666666666
46,20,Overall,0.8504983388704319,0.8239202657807309
46,20,Highly Unlikely,0.9705882352941176,0.8382352941176471
46,20,Moderately Unlikely,0.8584070796460177,0.6991150442477876
46,20,Moderately Suspicious,0.6944444444444444,0.9166666666666666
46,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
46,21,Overall,0.813953488372093,0.8272425249169435
46,21,Highly Unlikely,0.8529411764705882,0.9852941176470589
46,21,Moderately Unlikely,0.6814159292035398,0.9026548672566371
46,21,Moderately Suspicious,0.875,0.5833333333333334
46,21,Highly Suspicious,0.9791666666666666,0.7916666666666666
46,22,Overall,0.8803986710963455,0.8205980066445183
46,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
46,22,Moderately Unlikely,0.8761061946902655,0.8584070796460177
46,22,Moderately Suspicious,0.75,0.6111111111111112
46,22,Highly Suspicious,0.9375,0.8125
46,23,Overall,0.8637873754152824,0.8172757475083057
46,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
46,23,Moderately Unlikely,0.8495575221238938,0.8584070796460177
46,23,Moderately Suspicious,0.7777777777777778,0.625
46,23,Highly Suspicious,0.8958333333333334,0.7916666666666666
46,24,Overall,0.8538205980066446,0.8338870431893688
46,24,Highly Unlikely,0.9705882352941176,0.8970588235294118
46,24,Moderately Unlikely,0.8849557522123894,0.7610619469026548
46,24,Moderately Suspicious,0.7083333333333334,0.8055555555555556
46,24,Highly Suspicious,0.8333333333333334,0.9583333333333334
46,25,Overall,0.8305647840531561,0.813953488372093
46,25,Highly Unlikely,0.9558823529411765,0.8823529411764706
46,25,Moderately Unlikely,0.7699115044247787,0.672566371681416
46,25,Moderately Suspicious,0.7361111111111112,0.8611111111111112
46,25,Highly Suspicious,0.9375,0.9791666666666666
46,26,Overall,0.8538205980066446,0.8106312292358804
46,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,26,Moderately Unlikely,0.8053097345132744,0.7610619469026548
46,26,Moderately Suspicious,0.7916666666666666,0.7083333333333334
46,26,Highly Suspicious,0.9375,0.9166666666666666
46,27,Overall,0.8770764119601329,0.8571428571428571
46,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
46,27,Moderately Unlikely,0.8849557522123894,0.9557522123893806
46,27,Moderately Suspicious,0.7222222222222222,0.5972222222222222
46,27,Highly Suspicious,0.9375,0.8333333333333334
46,28,Overall,0.8239202657807309,0.8571428571428571
46,28,Highly Unlikely,0.9264705882352942,0.9558823529411765
46,28,Moderately Unlikely,0.7345132743362832,0.8495575221238938
46,28,Moderately Suspicious,0.7916666666666666,0.7083333333333334
46,28,Highly Suspicious,0.9375,0.9583333333333334
46,29,Overall,0.8438538205980066,0.8471760797342193
46,29,Highly Unlikely,0.9705882352941176,1.0
46,29,Moderately Unlikely,0.8495575221238938,0.9026548672566371
46,29,Moderately Suspicious,0.6666666666666666,0.6527777777777778
46,29,Highly Suspicious,0.9166666666666666,0.7916666666666666
46,30,Overall,0.867109634551495,0.8637873754152824
46,30,Highly Unlikely,0.9411764705882353,0.9558823529411765
46,30,Moderately Unlikely,0.8053097345132744,0.8495575221238938
46,30,Moderately Suspicious,0.8333333333333334,0.75
46,30,Highly Suspicious,0.9583333333333334,0.9375
46,31,Overall,0.8172757475083057,0.7906976744186046
46,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
46,31,Moderately Unlikely,0.8407079646017699,0.8938053097345132
46,31,Moderately Suspicious,0.7222222222222222,0.5555555555555556
46,31,Highly Suspicious,0.7083333333333334,0.6666666666666666
46,32,Overall,0.8338870431893688,0.8504983388704319
46,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
46,32,Moderately Unlikely,0.8495575221238938,0.8053097345132744
46,32,Moderately Suspicious,0.6666666666666666,0.7638888888888888
46,32,Highly Suspicious,0.8541666666666666,0.9375
46,33,Overall,0.8305647840531561,0.8438538205980066
46,33,Highly Unlikely,0.9705882352941176,0.9852941176470589
46,33,Moderately Unlikely,0.8938053097345132,0.8849557522123894
46,33,Moderately Suspicious,0.5694444444444444,0.6527777777777778
46,33,Highly Suspicious,0.875,0.8333333333333334
46,34,Overall,0.867109634551495,0.8239202657807309
46,34,Highly Unlikely,1.0,0.9705882352941176
46,34,Moderately Unlikely,0.911504424778761,0.7964601769911505
46,34,Moderately Suspicious,0.6666666666666666,0.6527777777777778
46,34,Highly Suspicious,0.875,0.9375
46,35,Overall,0.8438538205980066,0.840531561461794
46,35,Highly Unlikely,0.9852941176470589,0.9117647058823529
46,35,Moderately Unlikely,0.8584070796460177,0.7522123893805309
46,35,Moderately Suspicious,0.6527777777777778,0.8333333333333334
46,35,Highly Suspicious,0.8958333333333334,0.9583333333333334
46,36,Overall,0.8704318936877077,0.8471760797342193
46,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
46,36,Moderately Unlikely,0.8495575221238938,0.911504424778761
46,36,Moderately Suspicious,0.7361111111111112,0.5833333333333334
46,36,Highly Suspicious,0.9791666666666666,0.9166666666666666
46,37,Overall,0.8272425249169435,0.867109634551495
46,37,Highly Unlikely,0.9852941176470589,0.9264705882352942
46,37,Moderately Unlikely,0.8053097345132744,0.831858407079646
46,37,Moderately Suspicious,0.6666666666666666,0.8194444444444444
46,37,Highly Suspicious,0.8958333333333334,0.9375
46,38,Overall,0.8305647840531561,0.8604651162790697
46,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
46,38,Moderately Unlikely,0.8141592920353983,0.8584070796460177
46,38,Moderately Suspicious,0.6805555555555556,0.75
46,38,Highly Suspicious,0.8958333333333334,0.8958333333333334
46,39,Overall,0.8338870431893688,0.8770764119601329
46,39,Highly Unlikely,0.9411764705882353,0.9852941176470589
46,39,Moderately Unlikely,0.7787610619469026,0.8672566371681416
46,39,Moderately Suspicious,0.75,0.7638888888888888
46,39,Highly Suspicious,0.9375,0.9166666666666666
46,40,Overall,0.8372093023255814,0.8571428571428571
46,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
46,40,Moderately Unlikely,0.9203539823008849,0.8407079646017699
46,40,Moderately Suspicious,0.6111111111111112,0.7361111111111112
46,40,Highly Suspicious,0.7916666666666666,0.9375
46,41,Overall,0.8438538205980066,0.8073089700996677
46,41,Highly Unlikely,0.9852941176470589,0.9558823529411765
46,41,Moderately Unlikely,0.9292035398230089,0.8407079646017699
46,41,Moderately Suspicious,0.6388888888888888,0.6111111111111112
46,41,Highly Suspicious,0.75,0.8125
46,42,Overall,0.8372093023255814,0.8172757475083057
46,42,Highly Unlikely,0.9558823529411765,0.8970588235294118
46,42,Moderately Unlikely,0.7610619469026548,0.7079646017699115
46,42,Moderately Suspicious,0.75,0.8194444444444444
46,42,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,43,Overall,0.8438538205980066,0.8106312292358804
46,43,Highly Unlikely,0.9852941176470589,0.9705882352941176
46,43,Moderately Unlikely,0.9026548672566371,0.8230088495575221
46,43,Moderately Suspicious,0.6388888888888888,0.6388888888888888
46,43,Highly Suspicious,0.8125,0.8125
46,44,Overall,0.8504983388704319,0.8571428571428571
46,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
46,44,Moderately Unlikely,0.8141592920353983,0.8761061946902655
46,44,Moderately Suspicious,0.7361111111111112,0.6944444444444444
46,44,Highly Suspicious,0.9375,0.8958333333333334
47,0,Overall,0.840531561461794,0.8372093023255814
47,0,Highly Unlikely,0.9705882352941176,0.9264705882352942
47,0,Moderately Unlikely,0.9026548672566371,0.7876106194690266
47,0,Moderately Suspicious,0.5972222222222222,0.7638888888888888
47,0,Highly Suspicious,0.875,0.9375
47,1,Overall,0.8471760797342193,0.867109634551495
47,1,Highly Unlikely,0.9117647058823529,0.9264705882352942
47,1,Moderately Unlikely,0.8407079646017699,0.8141592920353983
47,1,Moderately Suspicious,0.75,0.8194444444444444
47,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
47,2,Overall,0.8471760797342193,0.8338870431893688
47,2,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,2,Moderately Unlikely,0.8584070796460177,0.831858407079646
47,2,Moderately Suspicious,0.6805555555555556,0.7222222222222222
47,2,Highly Suspicious,0.9166666666666666,0.875
47,3,Overall,0.8637873754152824,0.8272425249169435
47,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
47,3,Moderately Unlikely,0.8495575221238938,0.8672566371681416
47,3,Moderately Suspicious,0.7777777777777778,0.5694444444444444
47,3,Highly Suspicious,0.9166666666666666,0.9375
47,4,Overall,0.8338870431893688,0.8039867109634552
47,4,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,4,Moderately Unlikely,0.8938053097345132,0.6902654867256637
47,4,Moderately Suspicious,0.5972222222222222,0.7777777777777778
47,4,Highly Suspicious,0.8541666666666666,0.8958333333333334
47,5,Overall,0.8737541528239202,0.8538205980066446
47,5,Highly Unlikely,0.9705882352941176,0.9852941176470589
47,5,Moderately Unlikely,0.8672566371681416,0.9026548672566371
47,5,Moderately Suspicious,0.7361111111111112,0.6388888888888888
47,5,Highly Suspicious,0.9583333333333334,0.875
47,6,Overall,0.8504983388704319,0.8438538205980066
47,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,6,Moderately Unlikely,0.8672566371681416,0.7964601769911505
47,6,Moderately Suspicious,0.6944444444444444,0.7638888888888888
47,6,Highly Suspicious,0.8958333333333334,0.9375
47,7,Overall,0.8504983388704319,0.840531561461794
47,7,Highly Unlikely,0.9705882352941176,0.9705882352941176
47,7,Moderately Unlikely,0.8761061946902655,0.8849557522123894
47,7,Moderately Suspicious,0.6527777777777778,0.6388888888888888
47,7,Highly Suspicious,0.9166666666666666,0.8541666666666666
47,8,Overall,0.8504983388704319,0.8039867109634552
47,8,Highly Unlikely,0.9705882352941176,0.9705882352941176
47,8,Moderately Unlikely,0.9292035398230089,0.831858407079646
47,8,Moderately Suspicious,0.5833333333333334,0.5833333333333334
47,8,Highly Suspicious,0.8958333333333334,0.8333333333333334
47,9,Overall,0.813953488372093,0.8172757475083057
47,9,Highly Unlikely,0.9852941176470589,0.9117647058823529
47,9,Moderately Unlikely,0.9646017699115044,0.7079646017699115
47,9,Moderately Suspicious,0.4861111111111111,0.7916666666666666
47,9,Highly Suspicious,0.7083333333333334,0.9791666666666666
47,10,Overall,0.8538205980066446,0.8338870431893688
47,10,Highly Unlikely,0.9852941176470589,0.9411764705882353
47,10,Moderately Unlikely,0.911504424778761,0.7876106194690266
47,10,Moderately Suspicious,0.6388888888888888,0.7361111111111112
47,10,Highly Suspicious,0.8541666666666666,0.9375
47,11,Overall,0.8571428571428571,0.8205980066445183
47,11,Highly Unlikely,0.9558823529411765,0.9117647058823529
47,11,Moderately Unlikely,0.8495575221238938,0.6991150442477876
47,11,Moderately Suspicious,0.7222222222222222,0.8194444444444444
47,11,Highly Suspicious,0.9375,0.9791666666666666
47,12,Overall,0.8737541528239202,0.8272425249169435
47,12,Highly Unlikely,0.9852941176470589,0.9411764705882353
47,12,Moderately Unlikely,0.9292035398230089,0.8495575221238938
47,12,Moderately Suspicious,0.6666666666666666,0.6388888888888888
47,12,Highly Suspicious,0.8958333333333334,0.8958333333333334
47,13,Overall,0.840531561461794,0.8504983388704319
47,13,Highly Unlikely,0.9264705882352942,0.9852941176470589
47,13,Moderately Unlikely,0.7787610619469026,0.8761061946902655
47,13,Moderately Suspicious,0.7638888888888888,0.6527777777777778
47,13,Highly Suspicious,0.9791666666666666,0.8958333333333334
47,14,Overall,0.7940199335548173,0.8604651162790697
47,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
47,14,Moderately Unlikely,0.7699115044247787,0.7964601769911505
47,14,Moderately Suspicious,0.6944444444444444,0.8194444444444444
47,14,Highly Suspicious,0.8333333333333334,0.9791666666666666
47,15,Overall,0.8604651162790697,0.8272425249169435
47,15,Highly Unlikely,0.9852941176470589,0.9558823529411765
47,15,Moderately Unlikely,0.8849557522123894,0.9203539823008849
47,15,Moderately Suspicious,0.6666666666666666,0.5833333333333334
47,15,Highly Suspicious,0.9166666666666666,0.7916666666666666
47,16,Overall,0.8305647840531561,0.8471760797342193
47,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,16,Moderately Unlikely,0.8584070796460177,0.911504424778761
47,16,Moderately Suspicious,0.6666666666666666,0.6666666666666666
47,16,Highly Suspicious,0.8333333333333334,0.8125
47,17,Overall,0.7740863787375415,0.813953488372093
47,17,Highly Unlikely,0.9264705882352942,0.8676470588235294
47,17,Moderately Unlikely,0.8053097345132744,0.6902654867256637
47,17,Moderately Suspicious,0.6111111111111112,0.8611111111111112
47,17,Highly Suspicious,0.7291666666666666,0.9583333333333334
47,18,Overall,0.8538205980066446,0.8272425249169435
47,18,Highly Unlikely,0.9705882352941176,0.9852941176470589
47,18,Moderately Unlikely,0.9469026548672567,0.9646017699115044
47,18,Moderately Suspicious,0.5833333333333334,0.4722222222222222
47,18,Highly Suspicious,0.875,0.8125
47,19,Overall,0.8637873754152824,0.8770764119601329
47,19,Highly Unlikely,0.9852941176470589,0.9558823529411765
47,19,Moderately Unlikely,0.8849557522123894,0.8849557522123894
47,19,Moderately Suspicious,0.6944444444444444,0.7222222222222222
47,19,Highly Suspicious,0.8958333333333334,0.9791666666666666
47,20,Overall,0.8372093023255814,0.8770764119601329
47,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
47,20,Moderately Unlikely,0.8230088495575221,0.8938053097345132
47,20,Moderately Suspicious,0.6944444444444444,0.6944444444444444
47,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
47,21,Overall,0.8538205980066446,0.8205980066445183
47,21,Highly Unlikely,0.9705882352941176,0.9852941176470589
47,21,Moderately Unlikely,0.911504424778761,0.9469026548672567
47,21,Moderately Suspicious,0.625,0.5555555555555556
47,21,Highly Suspicious,0.8958333333333334,0.6875
47,22,Overall,0.8637873754152824,0.8704318936877077
47,22,Highly Unlikely,0.9411764705882353,0.9705882352941176
47,22,Moderately Unlikely,0.8407079646017699,0.8407079646017699
47,22,Moderately Suspicious,0.7638888888888888,0.7638888888888888
47,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
47,23,Overall,0.8172757475083057,0.867109634551495
47,23,Highly Unlikely,0.9264705882352942,0.9705882352941176
47,23,Moderately Unlikely,0.7345132743362832,0.8761061946902655
47,23,Moderately Suspicious,0.7777777777777778,0.7222222222222222
47,23,Highly Suspicious,0.9166666666666666,0.9166666666666666
47,24,Overall,0.8305647840531561,0.840531561461794
47,24,Highly Unlikely,0.9117647058823529,0.9558823529411765
47,24,Moderately Unlikely,0.7699115044247787,0.831858407079646
47,24,Moderately Suspicious,0.7916666666666666,0.6805555555555556
47,24,Highly Suspicious,0.9166666666666666,0.9375
47,25,Overall,0.8704318936877077,0.7807308970099668
47,25,Highly Unlikely,0.9705882352941176,0.8529411764705882
47,25,Moderately Unlikely,0.9203539823008849,0.5752212389380531
47,25,Moderately Suspicious,0.6805555555555556,0.9027777777777778
47,25,Highly Suspicious,0.8958333333333334,0.9791666666666666
47,26,Overall,0.8704318936877077,0.8372093023255814
47,26,Highly Unlikely,0.9852941176470589,0.9264705882352942
47,26,Moderately Unlikely,0.8141592920353983,0.8141592920353983
47,26,Moderately Suspicious,0.8055555555555556,0.7638888888888888
47,26,Highly Suspicious,0.9375,0.875
47,27,Overall,0.840531561461794,0.770764119601329
47,27,Highly Unlikely,0.9264705882352942,0.9852941176470589
47,27,Moderately Unlikely,0.8230088495575221,0.911504424778761
47,27,Moderately Suspicious,0.7222222222222222,0.4861111111111111
47,27,Highly Suspicious,0.9375,0.5625
47,28,Overall,0.8538205980066446,0.8803986710963455
47,28,Highly Unlikely,0.9411764705882353,0.9852941176470589
47,28,Moderately Unlikely,0.8672566371681416,0.8407079646017699
47,28,Moderately Suspicious,0.7083333333333334,0.7777777777777778
47,28,Highly Suspicious,0.9166666666666666,0.9791666666666666
47,29,Overall,0.8272425249169435,0.840531561461794
47,29,Highly Unlikely,0.9558823529411765,0.8970588235294118
47,29,Moderately Unlikely,0.7699115044247787,0.831858407079646
47,29,Moderately Suspicious,0.7222222222222222,0.75
47,29,Highly Suspicious,0.9375,0.9166666666666666
47,30,Overall,0.8504983388704319,0.8272425249169435
47,30,Highly Unlikely,0.9558823529411765,0.9852941176470589
47,30,Moderately Unlikely,0.8849557522123894,0.911504424778761
47,30,Moderately Suspicious,0.6527777777777778,0.5694444444444444
47,30,Highly Suspicious,0.9166666666666666,0.7916666666666666
47,31,Overall,0.8305647840531561,0.8538205980066446
47,31,Highly Unlikely,0.8970588235294118,0.9411764705882353
