trial,epoch,subtype,ERMLoss,GDROLoss
39,30,Highly Unlikely,0.9411764705882353,0.8823529411764706
39,30,Moderately Unlikely,0.8230088495575221,0.6548672566371682
39,30,Moderately Suspicious,0.75,0.9027777777777778
39,30,Highly Suspicious,0.8958333333333334,1.0
39,31,Overall,0.8073089700996677,0.8538205980066446
39,31,Highly Unlikely,0.9705882352941176,0.9264705882352942
39,31,Moderately Unlikely,0.9557522123893806,0.831858407079646
39,31,Moderately Suspicious,0.4722222222222222,0.7638888888888888
39,31,Highly Suspicious,0.7291666666666666,0.9375
39,32,Overall,0.8770764119601329,0.8239202657807309
39,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,32,Moderately Unlikely,0.8761061946902655,0.7610619469026548
39,32,Moderately Suspicious,0.7777777777777778,0.75
39,32,Highly Suspicious,0.9166666666666666,0.9166666666666666
39,33,Overall,0.840531561461794,0.8305647840531561
39,33,Highly Unlikely,0.9411764705882353,0.9705882352941176
39,33,Moderately Unlikely,0.8230088495575221,0.9026548672566371
39,33,Moderately Suspicious,0.7222222222222222,0.5972222222222222
39,33,Highly Suspicious,0.9166666666666666,0.8125
39,34,Overall,0.770764119601329,0.867109634551495
39,34,Highly Unlikely,0.7941176470588235,0.9264705882352942
39,34,Moderately Unlikely,0.584070796460177,0.8495575221238938
39,34,Moderately Suspicious,0.8888888888888888,0.7777777777777778
39,34,Highly Suspicious,1.0,0.9583333333333334
39,35,Overall,0.8205980066445183,0.8305647840531561
39,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
39,35,Moderately Unlikely,0.7964601769911505,0.8761061946902655
39,35,Moderately Suspicious,0.6805555555555556,0.6527777777777778
39,35,Highly Suspicious,0.8958333333333334,0.8125
39,36,Overall,0.8538205980066446,0.8239202657807309
39,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,36,Moderately Unlikely,0.8230088495575221,0.7787610619469026
39,36,Moderately Suspicious,0.8194444444444444,0.7361111111111112
39,36,Highly Suspicious,0.9375,0.9791666666666666
39,37,Overall,0.8372093023255814,0.813953488372093
39,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
39,37,Moderately Unlikely,0.8230088495575221,0.7876106194690266
39,37,Moderately Suspicious,0.7083333333333334,0.7222222222222222
39,37,Highly Suspicious,0.8958333333333334,0.8125
39,38,Overall,0.8538205980066446,0.8604651162790697
39,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,38,Moderately Unlikely,0.8495575221238938,0.8407079646017699
39,38,Moderately Suspicious,0.7083333333333334,0.7638888888888888
39,38,Highly Suspicious,0.9375,0.9375
39,39,Overall,0.8504983388704319,0.840531561461794
39,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
39,39,Moderately Unlikely,0.8938053097345132,0.8230088495575221
39,39,Moderately Suspicious,0.6527777777777778,0.7222222222222222
39,39,Highly Suspicious,0.875,0.9166666666666666
39,40,Overall,0.8438538205980066,0.8272425249169435
39,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,40,Moderately Unlikely,0.8761061946902655,0.8938053097345132
39,40,Moderately Suspicious,0.6805555555555556,0.6111111111111112
39,40,Highly Suspicious,0.8541666666666666,0.8333333333333334
39,41,Overall,0.8172757475083057,0.8239202657807309
39,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,41,Moderately Unlikely,0.7433628318584071,0.8407079646017699
39,41,Moderately Suspicious,0.7638888888888888,0.6805555555555556
39,41,Highly Suspicious,0.9166666666666666,0.8958333333333334
39,42,Overall,0.8272425249169435,0.8239202657807309
39,42,Highly Unlikely,0.9411764705882353,0.8970588235294118
39,42,Moderately Unlikely,0.8053097345132744,0.6991150442477876
39,42,Moderately Suspicious,0.7083333333333334,0.8333333333333334
39,42,Highly Suspicious,0.8958333333333334,1.0
39,43,Overall,0.8338870431893688,0.8239202657807309
39,43,Highly Unlikely,0.9705882352941176,0.9117647058823529
39,43,Moderately Unlikely,0.8761061946902655,0.7433628318584071
39,43,Moderately Suspicious,0.625,0.7916666666666666
39,43,Highly Suspicious,0.8541666666666666,0.9375
39,44,Overall,0.8504983388704319,0.8338870431893688
39,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
39,44,Moderately Unlikely,0.7876106194690266,0.8938053097345132
39,44,Moderately Suspicious,0.8194444444444444,0.6388888888888888
39,44,Highly Suspicious,0.9375,0.8333333333333334
40,0,Overall,0.8073089700996677,0.8504983388704319
40,0,Highly Unlikely,0.8382352941176471,0.9264705882352942
40,0,Moderately Unlikely,0.7345132743362832,0.7787610619469026
40,0,Moderately Suspicious,0.7916666666666666,0.8055555555555556
40,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
40,1,Overall,0.867109634551495,0.8604651162790697
40,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
40,1,Moderately Unlikely,0.8230088495575221,0.7787610619469026
40,1,Moderately Suspicious,0.8055555555555556,0.8333333333333334
40,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
40,2,Overall,0.8637873754152824,0.8471760797342193
40,2,Highly Unlikely,0.9705882352941176,0.9117647058823529
40,2,Moderately Unlikely,0.8849557522123894,0.8495575221238938
40,2,Moderately Suspicious,0.6944444444444444,0.7222222222222222
40,2,Highly Suspicious,0.9166666666666666,0.9375
40,3,Overall,0.8571428571428571,0.8106312292358804
40,3,Highly Unlikely,0.9558823529411765,0.8676470588235294
40,3,Moderately Unlikely,0.9026548672566371,0.6814159292035398
40,3,Moderately Suspicious,0.6666666666666666,0.8472222222222222
40,3,Highly Suspicious,0.8958333333333334,0.9791666666666666
40,4,Overall,0.8338870431893688,0.8205980066445183
40,4,Highly Unlikely,0.8823529411764706,0.9558823529411765
40,4,Moderately Unlikely,0.7345132743362832,0.8938053097345132
40,4,Moderately Suspicious,0.8611111111111112,0.5694444444444444
40,4,Highly Suspicious,0.9583333333333334,0.8333333333333334
40,5,Overall,0.8504983388704319,0.8106312292358804
40,5,Highly Unlikely,0.9558823529411765,0.9705882352941176
40,5,Moderately Unlikely,0.9203539823008849,0.7610619469026548
40,5,Moderately Suspicious,0.625,0.6666666666666666
40,5,Highly Suspicious,0.875,0.9166666666666666
40,6,Overall,0.8571428571428571,0.8272425249169435
40,6,Highly Unlikely,0.9705882352941176,0.9558823529411765
40,6,Moderately Unlikely,0.8849557522123894,0.8141592920353983
40,6,Moderately Suspicious,0.6805555555555556,0.6944444444444444
40,6,Highly Suspicious,0.8958333333333334,0.875
40,7,Overall,0.840531561461794,0.7973421926910299
40,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
40,7,Moderately Unlikely,0.7787610619469026,0.7168141592920354
40,7,Moderately Suspicious,0.7777777777777778,0.7777777777777778
40,7,Highly Suspicious,0.9791666666666666,0.8958333333333334
40,8,Overall,0.8770764119601329,0.813953488372093
40,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
40,8,Moderately Unlikely,0.8849557522123894,0.6548672566371682
40,8,Moderately Suspicious,0.7361111111111112,0.8611111111111112
40,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
40,9,Overall,0.813953488372093,0.8704318936877077
40,9,Highly Unlikely,0.8823529411764706,0.9558823529411765
40,9,Moderately Unlikely,0.6991150442477876,0.9026548672566371
40,9,Moderately Suspicious,0.8333333333333334,0.7222222222222222
40,9,Highly Suspicious,0.9583333333333334,0.8958333333333334
40,10,Overall,0.8571428571428571,0.7906976744186046
40,10,Highly Unlikely,0.9558823529411765,0.8529411764705882
40,10,Moderately Unlikely,0.9026548672566371,0.5929203539823009
40,10,Moderately Suspicious,0.6666666666666666,0.9305555555555556
40,10,Highly Suspicious,0.8958333333333334,0.9583333333333334
40,11,Overall,0.8338870431893688,0.8338870431893688
40,11,Highly Unlikely,0.9705882352941176,0.9117647058823529
40,11,Moderately Unlikely,0.9026548672566371,0.831858407079646
40,11,Moderately Suspicious,0.5972222222222222,0.7361111111111112
40,11,Highly Suspicious,0.8333333333333334,0.875
40,12,Overall,0.8438538205980066,0.8305647840531561
40,12,Highly Unlikely,0.8676470588235294,1.0
40,12,Moderately Unlikely,0.7610619469026548,0.9026548672566371
40,12,Moderately Suspicious,0.8472222222222222,0.5694444444444444
40,12,Highly Suspicious,1.0,0.8125
40,13,Overall,0.7940199335548173,0.8338870431893688
40,13,Highly Unlikely,1.0,1.0
40,13,Moderately Unlikely,0.9557522123893806,0.9203539823008849
40,13,Moderately Suspicious,0.3888888888888889,0.5555555555555556
40,13,Highly Suspicious,0.7291666666666666,0.8125
40,14,Overall,0.813953488372093,0.813953488372093
40,14,Highly Unlikely,0.8970588235294118,0.8529411764705882
40,14,Moderately Unlikely,0.6548672566371682,0.7168141592920354
40,14,Moderately Suspicious,0.8611111111111112,0.8194444444444444
40,14,Highly Suspicious,1.0,0.9791666666666666
40,15,Overall,0.8704318936877077,0.8737541528239202
40,15,Highly Unlikely,0.9705882352941176,1.0
40,15,Moderately Unlikely,0.9203539823008849,0.8672566371681416
40,15,Moderately Suspicious,0.6805555555555556,0.75
40,15,Highly Suspicious,0.8958333333333334,0.8958333333333334
40,16,Overall,0.8870431893687708,0.8571428571428571
40,16,Highly Unlikely,0.9705882352941176,0.9411764705882353
40,16,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,16,Moderately Suspicious,0.7361111111111112,0.7222222222222222
40,16,Highly Suspicious,0.9583333333333334,0.9166666666666666
40,17,Overall,0.8471760797342193,0.8704318936877077
40,17,Highly Unlikely,0.8970588235294118,0.9411764705882353
40,17,Moderately Unlikely,0.7610619469026548,0.8849557522123894
40,17,Moderately Suspicious,0.8333333333333334,0.7222222222222222
40,17,Highly Suspicious,1.0,0.9583333333333334
40,18,Overall,0.867109634551495,0.8637873754152824
40,18,Highly Unlikely,0.9705882352941176,0.8823529411764706
40,18,Moderately Unlikely,0.8761061946902655,0.8495575221238938
40,18,Moderately Suspicious,0.7222222222222222,0.7777777777777778
40,18,Highly Suspicious,0.9166666666666666,1.0
40,19,Overall,0.8504983388704319,0.8504983388704319
40,19,Highly Unlikely,0.9558823529411765,0.8676470588235294
40,19,Moderately Unlikely,0.8849557522123894,0.8053097345132744
40,19,Moderately Suspicious,0.7222222222222222,0.8333333333333334
40,19,Highly Suspicious,0.8125,0.9583333333333334
40,20,Overall,0.8504983388704319,0.8338870431893688
40,20,Highly Unlikely,0.9117647058823529,0.9852941176470589
40,20,Moderately Unlikely,0.8495575221238938,0.8584070796460177
40,20,Moderately Suspicious,0.7361111111111112,0.625
40,20,Highly Suspicious,0.9375,0.875
40,21,Overall,0.840531561461794,0.8571428571428571
40,21,Highly Unlikely,0.8970588235294118,0.9264705882352942
40,21,Moderately Unlikely,0.8141592920353983,0.8938053097345132
40,21,Moderately Suspicious,0.75,0.7083333333333334
40,21,Highly Suspicious,0.9583333333333334,0.8958333333333334
40,22,Overall,0.893687707641196,0.7840531561461794
40,22,Highly Unlikely,0.9558823529411765,0.8529411764705882
40,22,Moderately Unlikely,0.9380530973451328,0.6283185840707964
40,22,Moderately Suspicious,0.7222222222222222,0.8333333333333334
40,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
40,23,Overall,0.8604651162790697,0.8172757475083057
40,23,Highly Unlikely,0.9264705882352942,0.8382352941176471
40,23,Moderately Unlikely,0.8053097345132744,0.7079646017699115
40,23,Moderately Suspicious,0.8194444444444444,0.8611111111111112
40,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
40,24,Overall,0.8471760797342193,0.8504983388704319
40,24,Highly Unlikely,0.9558823529411765,0.9117647058823529
40,24,Moderately Unlikely,0.8849557522123894,0.7787610619469026
40,24,Moderately Suspicious,0.6527777777777778,0.8333333333333334
40,24,Highly Suspicious,0.8958333333333334,0.9583333333333334
40,25,Overall,0.8272425249169435,0.8604651162790697
40,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
40,25,Moderately Unlikely,0.8141592920353983,0.8761061946902655
40,25,Moderately Suspicious,0.7083333333333334,0.7222222222222222
40,25,Highly Suspicious,0.8958333333333334,0.9375
40,26,Overall,0.8637873754152824,0.867109634551495
40,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
40,26,Moderately Unlikely,0.8495575221238938,0.8938053097345132
40,26,Moderately Suspicious,0.7361111111111112,0.7083333333333334
40,26,Highly Suspicious,0.9583333333333334,0.8958333333333334
40,27,Overall,0.8538205980066446,0.8338870431893688
40,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
40,27,Moderately Unlikely,0.8407079646017699,0.6991150442477876
40,27,Moderately Suspicious,0.7361111111111112,0.8611111111111112
40,27,Highly Suspicious,0.9791666666666666,1.0
40,28,Overall,0.8637873754152824,0.8604651162790697
40,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
40,28,Moderately Unlikely,0.8938053097345132,0.831858407079646
40,28,Moderately Suspicious,0.6805555555555556,0.8055555555555556
40,28,Highly Suspicious,0.9583333333333334,0.9375
40,29,Overall,0.8372093023255814,0.8372093023255814
40,29,Highly Unlikely,0.9852941176470589,0.8676470588235294
40,29,Moderately Unlikely,0.9026548672566371,0.7522123893805309
40,29,Moderately Suspicious,0.5833333333333334,0.8333333333333334
40,29,Highly Suspicious,0.8541666666666666,1.0
40,30,Overall,0.8737541528239202,0.8704318936877077
40,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
40,30,Moderately Unlikely,0.8407079646017699,0.8584070796460177
40,30,Moderately Suspicious,0.7916666666666666,0.75
40,30,Highly Suspicious,0.9791666666666666,0.9375
40,31,Overall,0.8438538205980066,0.8471760797342193
40,31,Highly Unlikely,0.9852941176470589,0.8970588235294118
40,31,Moderately Unlikely,0.8672566371681416,0.831858407079646
40,31,Moderately Suspicious,0.6666666666666666,0.7777777777777778
40,31,Highly Suspicious,0.8541666666666666,0.9166666666666666
40,32,Overall,0.8538205980066446,0.8338870431893688
40,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
40,32,Moderately Unlikely,0.8141592920353983,0.7787610619469026
40,32,Moderately Suspicious,0.7361111111111112,0.75
40,32,Highly Suspicious,0.9791666666666666,0.9375
40,33,Overall,0.8438538205980066,0.8372093023255814
40,33,Highly Unlikely,0.8970588235294118,0.8676470588235294
40,33,Moderately Unlikely,0.8141592920353983,0.8584070796460177
40,33,Moderately Suspicious,0.7638888888888888,0.7083333333333334
40,33,Highly Suspicious,0.9583333333333334,0.9375
40,34,Overall,0.8504983388704319,0.8471760797342193
40,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
40,34,Moderately Unlikely,0.8672566371681416,0.8495575221238938
40,34,Moderately Suspicious,0.7222222222222222,0.7916666666666666
40,34,Highly Suspicious,0.8958333333333334,0.8541666666666666
40,35,Overall,0.8471760797342193,0.8372093023255814
40,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
40,35,Moderately Unlikely,0.831858407079646,0.8761061946902655
40,35,Moderately Suspicious,0.7638888888888888,0.6527777777777778
40,35,Highly Suspicious,0.8541666666666666,0.8958333333333334
40,36,Overall,0.8305647840531561,0.8637873754152824
40,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
40,36,Moderately Unlikely,0.8584070796460177,0.8584070796460177
40,36,Moderately Suspicious,0.6666666666666666,0.7638888888888888
40,36,Highly Suspicious,0.8541666666666666,0.9375
40,37,Overall,0.8504983388704319,0.840531561461794
40,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
40,37,Moderately Unlikely,0.831858407079646,0.7787610619469026
40,37,Moderately Suspicious,0.7361111111111112,0.8055555555555556
40,37,Highly Suspicious,0.9583333333333334,0.9375
40,38,Overall,0.867109634551495,0.840531561461794
40,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
40,38,Moderately Unlikely,0.8584070796460177,0.8407079646017699
40,38,Moderately Suspicious,0.7361111111111112,0.7083333333333334
40,38,Highly Suspicious,0.9791666666666666,0.8958333333333334
40,39,Overall,0.8338870431893688,0.8604651162790697
40,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
40,39,Moderately Unlikely,0.8407079646017699,0.8761061946902655
40,39,Moderately Suspicious,0.6666666666666666,0.7083333333333334
40,39,Highly Suspicious,0.9166666666666666,0.9583333333333334
40,40,Overall,0.8803986710963455,0.8471760797342193
40,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
40,40,Moderately Unlikely,0.8495575221238938,0.8584070796460177
40,40,Moderately Suspicious,0.8194444444444444,0.6944444444444444
40,40,Highly Suspicious,0.9375,0.9166666666666666
40,41,Overall,0.8471760797342193,0.8073089700996677
40,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,41,Moderately Unlikely,0.9203539823008849,0.8761061946902655
40,41,Moderately Suspicious,0.625,0.5694444444444444
40,41,Highly Suspicious,0.8125,0.75
40,42,Overall,0.8272425249169435,0.8604651162790697
40,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
40,42,Moderately Unlikely,0.7964601769911505,0.8672566371681416
40,42,Moderately Suspicious,0.7083333333333334,0.7222222222222222
40,42,Highly Suspicious,0.9375,0.9583333333333334
40,43,Overall,0.840531561461794,0.8338870431893688
40,43,Highly Unlikely,0.9558823529411765,0.9852941176470589
40,43,Moderately Unlikely,0.8672566371681416,0.9292035398230089
40,43,Moderately Suspicious,0.6527777777777778,0.5694444444444444
40,43,Highly Suspicious,0.8958333333333334,0.7916666666666666
40,44,Overall,0.8471760797342193,0.8571428571428571
40,44,Highly Unlikely,0.8970588235294118,0.8970588235294118
40,44,Moderately Unlikely,0.7610619469026548,0.8407079646017699
40,44,Moderately Suspicious,0.8333333333333334,0.7638888888888888
40,44,Highly Suspicious,1.0,0.9791666666666666
41,0,Overall,0.8338870431893688,0.8737541528239202
41,0,Highly Unlikely,0.8823529411764706,0.9705882352941176
41,0,Moderately Unlikely,0.8141592920353983,0.8053097345132744
41,0,Moderately Suspicious,0.7638888888888888,0.8194444444444444
41,0,Highly Suspicious,0.9166666666666666,0.9791666666666666
41,1,Overall,0.8737541528239202,0.8471760797342193
41,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
41,1,Moderately Unlikely,0.911504424778761,0.7433628318584071
41,1,Moderately Suspicious,0.7083333333333334,0.8194444444444444
41,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
41,2,Overall,0.8438538205980066,0.8571428571428571
41,2,Highly Unlikely,0.9264705882352942,0.9558823529411765
41,2,Moderately Unlikely,0.8761061946902655,0.8849557522123894
41,2,Moderately Suspicious,0.6944444444444444,0.6666666666666666
41,2,Highly Suspicious,0.875,0.9375
41,3,Overall,0.8704318936877077,0.8471760797342193
41,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
41,3,Moderately Unlikely,0.8761061946902655,0.8230088495575221
41,3,Moderately Suspicious,0.7222222222222222,0.7638888888888888
41,3,Highly Suspicious,0.9375,0.8958333333333334
41,4,Overall,0.840531561461794,0.8571428571428571
41,4,Highly Unlikely,0.9558823529411765,0.9852941176470589
41,4,Moderately Unlikely,0.8672566371681416,0.831858407079646
41,4,Moderately Suspicious,0.6527777777777778,0.7361111111111112
41,4,Highly Suspicious,0.8958333333333334,0.9166666666666666
41,5,Overall,0.8239202657807309,0.8770764119601329
41,5,Highly Unlikely,0.8823529411764706,0.9558823529411765
41,5,Moderately Unlikely,0.7256637168141593,0.8407079646017699
41,5,Moderately Suspicious,0.8333333333333334,0.8055555555555556
41,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,6,Overall,0.8106312292358804,0.7807308970099668
41,6,Highly Unlikely,0.9705882352941176,0.9852941176470589
41,6,Moderately Unlikely,0.8230088495575221,0.8849557522123894
41,6,Moderately Suspicious,0.6388888888888888,0.4166666666666667
41,6,Highly Suspicious,0.8125,0.7916666666666666
41,7,Overall,0.8504983388704319,0.8338870431893688
41,7,Highly Unlikely,0.8676470588235294,0.8823529411764706
41,7,Moderately Unlikely,0.8938053097345132,0.7522123893805309
41,7,Moderately Suspicious,0.7222222222222222,0.8333333333333334
41,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
41,8,Overall,0.8471760797342193,0.8471760797342193
41,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,8,Moderately Unlikely,0.9292035398230089,0.7699115044247787
41,8,Moderately Suspicious,0.5972222222222222,0.8194444444444444
41,8,Highly Suspicious,0.875,0.9583333333333334
41,9,Overall,0.8272425249169435,0.8704318936877077
41,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
41,9,Moderately Unlikely,0.911504424778761,0.831858407079646
41,9,Moderately Suspicious,0.5416666666666666,0.7916666666666666
41,9,Highly Suspicious,0.8333333333333334,0.9791666666666666
41,10,Overall,0.7940199335548173,0.8471760797342193
41,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
41,10,Moderately Unlikely,0.672566371681416,0.9026548672566371
41,10,Moderately Suspicious,0.7916666666666666,0.6388888888888888
41,10,Highly Suspicious,0.9166666666666666,0.875
41,11,Overall,0.8471760797342193,0.8471760797342193
41,11,Highly Unlikely,0.9411764705882353,0.9705882352941176
41,11,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,11,Moderately Suspicious,0.6805555555555556,0.7777777777777778
41,11,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,12,Overall,0.8172757475083057,0.8471760797342193
41,12,Highly Unlikely,0.9852941176470589,0.9117647058823529
41,12,Moderately Unlikely,0.9646017699115044,0.8584070796460177
41,12,Moderately Suspicious,0.4583333333333333,0.7083333333333334
41,12,Highly Suspicious,0.7708333333333334,0.9375
41,13,Overall,0.8338870431893688,0.8438538205980066
41,13,Highly Unlikely,0.8970588235294118,0.9117647058823529
41,13,Moderately Unlikely,0.7522123893805309,0.7787610619469026
41,13,Moderately Suspicious,0.7916666666666666,0.8194444444444444
41,13,Highly Suspicious,1.0,0.9375
41,14,Overall,0.8604651162790697,0.840531561461794
41,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
41,14,Moderately Unlikely,0.8761061946902655,0.8849557522123894
41,14,Moderately Suspicious,0.6944444444444444,0.6527777777777778
41,14,Highly Suspicious,0.9375,0.8541666666666666
41,15,Overall,0.8372093023255814,0.8305647840531561
41,15,Highly Unlikely,0.9264705882352942,0.8970588235294118
41,15,Moderately Unlikely,0.7964601769911505,0.7256637168141593
41,15,Moderately Suspicious,0.7777777777777778,0.8333333333333334
41,15,Highly Suspicious,0.8958333333333334,0.9791666666666666
41,16,Overall,0.8571428571428571,0.8538205980066446
41,16,Highly Unlikely,1.0,0.9411764705882353
41,16,Moderately Unlikely,0.8849557522123894,0.8141592920353983
41,16,Moderately Suspicious,0.6527777777777778,0.7777777777777778
41,16,Highly Suspicious,0.8958333333333334,0.9375
41,17,Overall,0.8571428571428571,0.8205980066445183
41,17,Highly Unlikely,0.9852941176470589,0.9264705882352942
41,17,Moderately Unlikely,0.8495575221238938,0.8141592920353983
41,17,Moderately Suspicious,0.7222222222222222,0.6805555555555556
41,17,Highly Suspicious,0.8958333333333334,0.8958333333333334
41,18,Overall,0.8471760797342193,0.8172757475083057
41,18,Highly Unlikely,0.9117647058823529,0.9558823529411765
41,18,Moderately Unlikely,0.7168141592920354,0.8672566371681416
41,18,Moderately Suspicious,0.8888888888888888,0.625
41,18,Highly Suspicious,1.0,0.7916666666666666
41,19,Overall,0.840531561461794,0.8604651162790697
41,19,Highly Unlikely,1.0,0.9411764705882353
41,19,Moderately Unlikely,0.8761061946902655,0.8141592920353983
41,19,Moderately Suspicious,0.6111111111111112,0.7777777777777778
41,19,Highly Suspicious,0.875,0.9791666666666666
41,20,Overall,0.8637873754152824,0.8239202657807309
41,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,20,Moderately Unlikely,0.8230088495575221,0.7168141592920354
41,20,Moderately Suspicious,0.7638888888888888,0.8194444444444444
41,20,Highly Suspicious,0.9791666666666666,0.9375
41,21,Overall,0.8272425249169435,0.7441860465116279
41,21,Highly Unlikely,0.9411764705882353,0.5294117647058824
41,21,Moderately Unlikely,0.831858407079646,0.7433628318584071
41,21,Moderately Suspicious,0.6666666666666666,0.7916666666666666
41,21,Highly Suspicious,0.8958333333333334,0.9791666666666666
41,22,Overall,0.8538205980066446,0.8272425249169435
41,22,Highly Unlikely,0.9852941176470589,0.9411764705882353
41,22,Moderately Unlikely,0.9292035398230089,0.7610619469026548
41,22,Moderately Suspicious,0.5555555555555556,0.75
41,22,Highly Suspicious,0.9375,0.9375
41,23,Overall,0.8504983388704319,0.8571428571428571
41,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,23,Moderately Unlikely,0.8053097345132744,0.8230088495575221
41,23,Moderately Suspicious,0.75,0.75
41,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,24,Overall,0.8305647840531561,0.8604651162790697
41,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
41,24,Moderately Unlikely,0.7787610619469026,0.8230088495575221
41,24,Moderately Suspicious,0.7222222222222222,0.7638888888888888
41,24,Highly Suspicious,0.9375,0.9375
41,25,Overall,0.8372093023255814,0.8039867109634552
41,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,25,Moderately Unlikely,0.7433628318584071,0.7256637168141593
41,25,Moderately Suspicious,0.8055555555555556,0.7361111111111112
41,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
41,26,Overall,0.8538205980066446,0.867109634551495
41,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
41,26,Moderately Unlikely,0.7964601769911505,0.831858407079646
41,26,Moderately Suspicious,0.7638888888888888,0.8194444444444444
41,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
41,27,Overall,0.8571428571428571,0.8637873754152824
41,27,Highly Unlikely,0.9411764705882353,0.9705882352941176
41,27,Moderately Unlikely,0.8495575221238938,0.8407079646017699
41,27,Moderately Suspicious,0.7222222222222222,0.7777777777777778
41,27,Highly Suspicious,0.9583333333333334,0.8958333333333334
41,28,Overall,0.840531561461794,0.8438538205980066
41,28,Highly Unlikely,0.9852941176470589,0.9411764705882353
41,28,Moderately Unlikely,0.8584070796460177,0.7964601769911505
41,28,Moderately Suspicious,0.6388888888888888,0.75
41,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
41,29,Overall,0.8571428571428571,0.8172757475083057
41,29,Highly Unlikely,0.9852941176470589,0.9705882352941176
41,29,Moderately Unlikely,0.8495575221238938,0.8938053097345132
41,29,Moderately Suspicious,0.7083333333333334,0.5694444444444444
41,29,Highly Suspicious,0.9166666666666666,0.7916666666666666
41,30,Overall,0.8239202657807309,0.8438538205980066
41,30,Highly Unlikely,0.9705882352941176,0.9264705882352942
41,30,Moderately Unlikely,0.7964601769911505,0.7610619469026548
41,30,Moderately Suspicious,0.6805555555555556,0.8055555555555556
41,30,Highly Suspicious,0.8958333333333334,0.9791666666666666
41,31,Overall,0.8039867109634552,0.8504983388704319
41,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
41,31,Moderately Unlikely,0.9292035398230089,0.8938053097345132
41,31,Moderately Suspicious,0.5277777777777778,0.625
41,31,Highly Suspicious,0.6875,0.9166666666666666
41,32,Overall,0.8604651162790697,0.8372093023255814
41,32,Highly Unlikely,0.9558823529411765,0.9117647058823529
41,32,Moderately Unlikely,0.8938053097345132,0.7699115044247787
41,32,Moderately Suspicious,0.6805555555555556,0.8055555555555556
41,32,Highly Suspicious,0.9166666666666666,0.9375
41,33,Overall,0.840531561461794,0.8205980066445183
41,33,Highly Unlikely,0.9558823529411765,0.8676470588235294
41,33,Moderately Unlikely,0.8849557522123894,0.7168141592920354
41,33,Moderately Suspicious,0.6388888888888888,0.8194444444444444
41,33,Highly Suspicious,0.875,1.0
41,34,Overall,0.8305647840531561,0.8205980066445183
41,34,Highly Unlikely,0.9264705882352942,0.8823529411764706
41,34,Moderately Unlikely,0.7522123893805309,0.6902654867256637
41,34,Moderately Suspicious,0.7638888888888888,0.8472222222222222
