trial,epoch,subtype,ERMLoss,GDROLoss
42,38,Moderately Suspicious,0.6805555555555556,0.625
42,38,Highly Suspicious,0.9166666666666666,0.8958333333333334
42,39,Overall,0.840531561461794,0.8338870431893688
42,39,Highly Unlikely,0.9558823529411765,0.9705882352941176
42,39,Moderately Unlikely,0.8761061946902655,0.9469026548672567
42,39,Moderately Suspicious,0.6388888888888888,0.5138888888888888
42,39,Highly Suspicious,0.8958333333333334,0.8541666666666666
42,40,Overall,0.8272425249169435,0.8538205980066446
42,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
42,40,Moderately Unlikely,0.831858407079646,0.8761061946902655
42,40,Moderately Suspicious,0.6388888888888888,0.6666666666666666
42,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,41,Overall,0.8239202657807309,0.8239202657807309
42,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
42,41,Moderately Unlikely,0.8761061946902655,0.8584070796460177
42,41,Moderately Suspicious,0.5694444444444444,0.6111111111111112
42,41,Highly Suspicious,0.9375,0.8958333333333334
42,42,Overall,0.8172757475083057,0.8571428571428571
42,42,Highly Unlikely,0.9852941176470589,0.9264705882352942
42,42,Moderately Unlikely,0.8407079646017699,0.8761061946902655
42,42,Moderately Suspicious,0.5694444444444444,0.7083333333333334
42,42,Highly Suspicious,0.8958333333333334,0.9375
42,43,Overall,0.8073089700996677,0.8604651162790697
42,43,Highly Unlikely,0.8676470588235294,0.8676470588235294
42,43,Moderately Unlikely,0.6460176991150443,0.8849557522123894
42,43,Moderately Suspicious,0.8888888888888888,0.75
42,43,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,44,Overall,0.8438538205980066,0.8571428571428571
42,44,Highly Unlikely,0.9705882352941176,0.9117647058823529
42,44,Moderately Unlikely,0.8584070796460177,0.8495575221238938
42,44,Moderately Suspicious,0.625,0.75
42,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,0,Overall,0.8704318936877077,0.8438538205980066
43,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
43,0,Moderately Unlikely,0.7964601769911505,0.7699115044247787
43,0,Moderately Suspicious,0.8472222222222222,0.7916666666666666
43,0,Highly Suspicious,1.0,1.0
43,1,Overall,0.8637873754152824,0.8338870431893688
43,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
43,1,Moderately Unlikely,0.8761061946902655,0.7079646017699115
43,1,Moderately Suspicious,0.6944444444444444,0.8472222222222222
43,1,Highly Suspicious,1.0,1.0
43,2,Overall,0.8737541528239202,0.867109634551495
43,2,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,2,Moderately Unlikely,0.9203539823008849,0.8761061946902655
43,2,Moderately Suspicious,0.6944444444444444,0.7222222222222222
43,2,Highly Suspicious,0.9375,0.9583333333333334
43,3,Overall,0.8172757475083057,0.8538205980066446
43,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
43,3,Moderately Unlikely,0.9469026548672567,0.7876106194690266
43,3,Moderately Suspicious,0.5,0.7916666666666666
43,3,Highly Suspicious,0.8541666666666666,0.9791666666666666
43,4,Overall,0.867109634551495,0.867109634551495
43,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
43,4,Moderately Unlikely,0.9026548672566371,0.8584070796460177
43,4,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,5,Overall,0.8172757475083057,0.8471760797342193
43,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,5,Moderately Unlikely,0.9203539823008849,0.8672566371681416
43,5,Moderately Suspicious,0.5,0.6527777777777778
43,5,Highly Suspicious,0.875,0.9583333333333334
43,6,Overall,0.8372093023255814,0.8803986710963455
43,6,Highly Unlikely,0.8676470588235294,0.9411764705882353
43,6,Moderately Unlikely,0.7964601769911505,0.8761061946902655
43,6,Moderately Suspicious,0.7916666666666666,0.75
43,6,Highly Suspicious,0.9583333333333334,1.0
43,7,Overall,0.8471760797342193,0.8471760797342193
43,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
43,7,Moderately Unlikely,0.8672566371681416,0.8584070796460177
43,7,Moderately Suspicious,0.75,0.7222222222222222
43,7,Highly Suspicious,0.8541666666666666,0.8958333333333334
43,8,Overall,0.8272425249169435,0.8438538205980066
43,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,8,Moderately Unlikely,0.9292035398230089,0.8849557522123894
43,8,Moderately Suspicious,0.5277777777777778,0.625
43,8,Highly Suspicious,0.875,0.9375
43,9,Overall,0.8372093023255814,0.8272425249169435
43,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
43,9,Moderately Unlikely,0.8584070796460177,0.9026548672566371
43,9,Moderately Suspicious,0.6805555555555556,0.5694444444444444
43,9,Highly Suspicious,0.875,0.8541666666666666
43,10,Overall,0.8770764119601329,0.8272425249169435
43,10,Highly Unlikely,0.9558823529411765,0.9852941176470589
43,10,Moderately Unlikely,0.9203539823008849,0.9646017699115044
43,10,Moderately Suspicious,0.6944444444444444,0.4305555555555556
43,10,Highly Suspicious,0.9375,0.875
43,11,Overall,0.840531561461794,0.840531561461794
43,11,Highly Unlikely,0.9705882352941176,0.9117647058823529
43,11,Moderately Unlikely,0.9734513274336283,0.7787610619469026
43,11,Moderately Suspicious,0.5416666666666666,0.7916666666666666
43,11,Highly Suspicious,0.7916666666666666,0.9583333333333334
43,12,Overall,0.8471760797342193,0.8372093023255814
43,12,Highly Unlikely,0.9264705882352942,0.9705882352941176
43,12,Moderately Unlikely,0.7787610619469026,0.9292035398230089
43,12,Moderately Suspicious,0.7777777777777778,0.5555555555555556
43,12,Highly Suspicious,1.0,0.8541666666666666
43,13,Overall,0.8172757475083057,0.8438538205980066
43,13,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,13,Moderately Unlikely,0.9469026548672567,0.9203539823008849
43,13,Moderately Suspicious,0.4861111111111111,0.5972222222222222
43,13,Highly Suspicious,0.8333333333333334,0.8541666666666666
43,14,Overall,0.8604651162790697,0.8604651162790697
43,14,Highly Unlikely,0.9117647058823529,0.9705882352941176
43,14,Moderately Unlikely,0.8584070796460177,0.7610619469026548
43,14,Moderately Suspicious,0.7777777777777778,0.8194444444444444
43,14,Highly Suspicious,0.9166666666666666,1.0
43,15,Overall,0.8438538205980066,0.8239202657807309
43,15,Highly Unlikely,0.9117647058823529,0.9264705882352942
43,15,Moderately Unlikely,0.8053097345132744,0.6902654867256637
43,15,Moderately Suspicious,0.7777777777777778,0.8194444444444444
43,15,Highly Suspicious,0.9375,1.0
43,16,Overall,0.8372093023255814,0.8305647840531561
43,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
43,16,Moderately Unlikely,0.8584070796460177,0.7522123893805309
43,16,Moderately Suspicious,0.6666666666666666,0.8055555555555556
43,16,Highly Suspicious,0.9375,0.9375
43,17,Overall,0.8305647840531561,0.867109634551495
43,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,17,Moderately Unlikely,0.7876106194690266,0.8584070796460177
43,17,Moderately Suspicious,0.75,0.75
43,17,Highly Suspicious,0.8958333333333334,0.9583333333333334
43,18,Overall,0.8571428571428571,0.8770764119601329
43,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
43,18,Moderately Unlikely,0.9026548672566371,0.8672566371681416
43,18,Moderately Suspicious,0.6666666666666666,0.7777777777777778
43,18,Highly Suspicious,0.9375,0.9583333333333334
43,19,Overall,0.867109634551495,0.893687707641196
43,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
43,19,Moderately Unlikely,0.9026548672566371,0.8938053097345132
43,19,Moderately Suspicious,0.7222222222222222,0.7916666666666666
43,19,Highly Suspicious,0.875,0.9583333333333334
43,20,Overall,0.8471760797342193,0.8205980066445183
43,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
43,20,Moderately Unlikely,0.9734513274336283,0.8230088495575221
43,20,Moderately Suspicious,0.5416666666666666,0.6666666666666666
43,20,Highly Suspicious,0.875,0.9166666666666666
43,21,Overall,0.8338870431893688,0.8704318936877077
43,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,21,Moderately Unlikely,0.9734513274336283,0.8849557522123894
43,21,Moderately Suspicious,0.4861111111111111,0.75
43,21,Highly Suspicious,0.8541666666666666,0.9375
43,22,Overall,0.5049833887043189,0.8538205980066446
43,22,Highly Unlikely,0.1323529411764706,0.9558823529411765
43,22,Moderately Unlikely,0.3893805309734513,0.8230088495575221
43,22,Moderately Suspicious,0.75,0.7638888888888888
43,22,Highly Suspicious,0.9375,0.9166666666666666
43,23,Overall,0.7840531561461794,0.867109634551495
43,23,Highly Unlikely,0.7941176470588235,0.9411764705882353
43,23,Moderately Unlikely,0.6814159292035398,0.8938053097345132
43,23,Moderately Suspicious,0.8472222222222222,0.7361111111111112
43,23,Highly Suspicious,0.9166666666666666,0.8958333333333334
43,24,Overall,0.8538205980066446,0.8538205980066446
43,24,Highly Unlikely,0.9705882352941176,0.9411764705882353
43,24,Moderately Unlikely,0.8849557522123894,0.8849557522123894
43,24,Moderately Suspicious,0.6666666666666666,0.6666666666666666
43,24,Highly Suspicious,0.8958333333333334,0.9375
43,25,Overall,0.8604651162790697,0.840531561461794
43,25,Highly Unlikely,0.9558823529411765,0.9117647058823529
43,25,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,25,Moderately Suspicious,0.6388888888888888,0.6527777777777778
43,25,Highly Suspicious,0.9166666666666666,0.8958333333333334
43,26,Overall,0.8704318936877077,0.8604651162790697
43,26,Highly Unlikely,0.9705882352941176,0.9411764705882353
43,26,Moderately Unlikely,0.9469026548672567,0.911504424778761
43,26,Moderately Suspicious,0.625,0.6527777777777778
43,26,Highly Suspicious,0.9166666666666666,0.9375
43,27,Overall,0.8604651162790697,0.8637873754152824
43,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,27,Moderately Unlikely,0.8407079646017699,0.7522123893805309
43,27,Moderately Suspicious,0.7361111111111112,0.8888888888888888
43,27,Highly Suspicious,0.9791666666666666,1.0
43,28,Overall,0.8803986710963455,0.8571428571428571
43,28,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,28,Moderately Unlikely,0.8761061946902655,0.831858407079646
43,28,Moderately Suspicious,0.75,0.75
43,28,Highly Suspicious,1.0,0.9166666666666666
43,29,Overall,0.8471760797342193,0.8338870431893688
43,29,Highly Unlikely,0.9117647058823529,0.9558823529411765
43,29,Moderately Unlikely,0.8053097345132744,0.8584070796460177
43,29,Moderately Suspicious,0.7777777777777778,0.6805555555555556
43,29,Highly Suspicious,0.9583333333333334,0.8333333333333334
43,30,Overall,0.8372093023255814,0.8504983388704319
43,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
43,30,Moderately Unlikely,0.7610619469026548,0.831858407079646
43,30,Moderately Suspicious,0.7916666666666666,0.7361111111111112
43,30,Highly Suspicious,0.9583333333333334,0.9375
43,31,Overall,0.8604651162790697,0.8504983388704319
43,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,31,Moderately Unlikely,0.9469026548672567,0.8407079646017699
43,31,Moderately Suspicious,0.5833333333333334,0.7222222222222222
43,31,Highly Suspicious,0.9583333333333334,0.9375
43,32,Overall,0.8604651162790697,0.8305647840531561
43,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,32,Moderately Unlikely,0.9469026548672567,0.8053097345132744
43,32,Moderately Suspicious,0.5972222222222222,0.6944444444444444
43,32,Highly Suspicious,0.9375,0.9375
43,33,Overall,0.8338870431893688,0.8571428571428571
43,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
43,33,Moderately Unlikely,0.911504424778761,0.8230088495575221
43,33,Moderately Suspicious,0.6111111111111112,0.7777777777777778
43,33,Highly Suspicious,0.8333333333333334,0.9583333333333334
43,34,Overall,0.8704318936877077,0.8837209302325582
43,34,Highly Unlikely,0.9411764705882353,0.9558823529411765
43,34,Moderately Unlikely,0.9203539823008849,0.8761061946902655
43,34,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,34,Highly Suspicious,0.9375,0.9583333333333334
43,35,Overall,0.8438538205980066,0.8338870431893688
43,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,35,Moderately Unlikely,0.8849557522123894,0.8849557522123894
43,35,Moderately Suspicious,0.6388888888888888,0.5972222222222222
43,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
43,36,Overall,0.8305647840531561,0.8272425249169435
43,36,Highly Unlikely,0.9558823529411765,0.8823529411764706
43,36,Moderately Unlikely,0.9026548672566371,0.8053097345132744
43,36,Moderately Suspicious,0.5972222222222222,0.6944444444444444
43,36,Highly Suspicious,0.8333333333333334,1.0
43,37,Overall,0.8039867109634552,0.8172757475083057
43,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
43,37,Moderately Unlikely,0.9203539823008849,0.7876106194690266
43,37,Moderately Suspicious,0.5138888888888888,0.6944444444444444
43,37,Highly Suspicious,0.75,0.9166666666666666
43,38,Overall,0.8571428571428571,0.867109634551495
43,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
43,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
43,38,Moderately Suspicious,0.6388888888888888,0.7222222222222222
43,38,Highly Suspicious,0.9583333333333334,1.0
43,39,Overall,0.8372093023255814,0.8338870431893688
43,39,Highly Unlikely,0.9117647058823529,0.9411764705882353
43,39,Moderately Unlikely,0.7876106194690266,0.8761061946902655
43,39,Moderately Suspicious,0.75,0.6388888888888888
43,39,Highly Suspicious,0.9791666666666666,0.875
43,40,Overall,0.8538205980066446,0.840531561461794
43,40,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,40,Moderately Unlikely,0.8849557522123894,0.9026548672566371
43,40,Moderately Suspicious,0.6944444444444444,0.5694444444444444
43,40,Highly Suspicious,0.8958333333333334,0.9166666666666666
43,41,Overall,0.8239202657807309,0.867109634551495
43,41,Highly Unlikely,0.8970588235294118,0.9558823529411765
43,41,Moderately Unlikely,0.7610619469026548,0.911504424778761
43,41,Moderately Suspicious,0.75,0.6805555555555556
43,41,Highly Suspicious,0.9791666666666666,0.9166666666666666
43,42,Overall,0.8006644518272426,0.8604651162790697
43,42,Highly Unlikely,0.9117647058823529,1.0
43,42,Moderately Unlikely,0.8141592920353983,0.8849557522123894
43,42,Moderately Suspicious,0.625,0.625
43,42,Highly Suspicious,0.875,0.9583333333333334
43,43,Overall,0.867109634551495,0.8372093023255814
43,43,Highly Unlikely,0.9411764705882353,0.9558823529411765
43,43,Moderately Unlikely,0.8761061946902655,0.8849557522123894
43,43,Moderately Suspicious,0.7083333333333334,0.6527777777777778
43,43,Highly Suspicious,0.9791666666666666,0.8333333333333334
43,44,Overall,0.8770764119601329,0.867109634551495
43,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
43,44,Moderately Unlikely,0.8584070796460177,0.8495575221238938
43,44,Moderately Suspicious,0.8055555555555556,0.7638888888888888
43,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,0,Overall,0.8272425249169435,0.8737541528239202
44,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,0,Moderately Unlikely,0.8584070796460177,0.8407079646017699
44,0,Moderately Suspicious,0.625,0.8194444444444444
44,0,Highly Suspicious,0.8958333333333334,0.9583333333333334
44,1,Overall,0.8604651162790697,0.867109634551495
44,1,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,1,Moderately Unlikely,0.8584070796460177,0.8584070796460177
44,1,Moderately Suspicious,0.7222222222222222,0.7222222222222222
44,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
44,2,Overall,0.813953488372093,0.840531561461794
44,2,Highly Unlikely,0.9264705882352942,0.9705882352941176
44,2,Moderately Unlikely,0.8672566371681416,0.9026548672566371
44,2,Moderately Suspicious,0.5972222222222222,0.5694444444444444
44,2,Highly Suspicious,0.8541666666666666,0.9166666666666666
44,3,Overall,0.8770764119601329,0.8737541528239202
44,3,Highly Unlikely,0.9705882352941176,0.8970588235294118
44,3,Moderately Unlikely,0.9734513274336283,0.8672566371681416
44,3,Moderately Suspicious,0.5833333333333334,0.8055555555555556
44,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
44,4,Overall,0.8338870431893688,0.8039867109634552
44,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
44,4,Moderately Unlikely,0.7699115044247787,0.6991150442477876
44,4,Moderately Suspicious,0.8055555555555556,0.7777777777777778
44,4,Highly Suspicious,0.9375,0.9583333333333334
44,5,Overall,0.8837209302325582,0.867109634551495
44,5,Highly Unlikely,0.9705882352941176,0.9411764705882353
44,5,Moderately Unlikely,0.9203539823008849,0.8672566371681416
44,5,Moderately Suspicious,0.6805555555555556,0.7638888888888888
44,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
44,6,Overall,0.8272425249169435,0.8504983388704319
44,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,6,Moderately Unlikely,0.9026548672566371,0.8584070796460177
44,6,Moderately Suspicious,0.5972222222222222,0.7222222222222222
44,6,Highly Suspicious,0.8333333333333334,0.9375
44,7,Overall,0.8604651162790697,0.7940199335548173
44,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,7,Moderately Unlikely,0.911504424778761,0.8230088495575221
44,7,Moderately Suspicious,0.6666666666666666,0.625
44,7,Highly Suspicious,0.8958333333333334,0.8125
44,8,Overall,0.8073089700996677,0.8172757475083057
44,8,Highly Unlikely,0.9117647058823529,0.9411764705882353
44,8,Moderately Unlikely,0.6637168141592921,0.9026548672566371
44,8,Moderately Suspicious,0.8194444444444444,0.5972222222222222
44,8,Highly Suspicious,0.9791666666666666,0.7708333333333334
44,9,Overall,0.8637873754152824,0.7906976744186046
44,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,9,Moderately Unlikely,0.8141592920353983,0.9734513274336283
44,9,Moderately Suspicious,0.7777777777777778,0.4027777777777778
44,9,Highly Suspicious,1.0,0.7083333333333334
44,10,Overall,0.8338870431893688,0.8604651162790697
44,10,Highly Unlikely,0.9705882352941176,0.9264705882352942
44,10,Moderately Unlikely,0.8849557522123894,0.9203539823008849
44,10,Moderately Suspicious,0.5833333333333334,0.6666666666666666
44,10,Highly Suspicious,0.8958333333333334,0.9166666666666666
44,11,Overall,0.8039867109634552,0.8205980066445183
44,11,Highly Unlikely,0.8676470588235294,0.9705882352941176
44,11,Moderately Unlikely,0.6371681415929203,0.9380530973451328
44,11,Moderately Suspicious,0.875,0.5
44,11,Highly Suspicious,1.0,0.8125
44,12,Overall,0.8803986710963455,0.8338870431893688
44,12,Highly Unlikely,0.9558823529411765,0.9852941176470589
44,12,Moderately Unlikely,0.8495575221238938,0.8938053097345132
44,12,Moderately Suspicious,0.8194444444444444,0.5694444444444444
44,12,Highly Suspicious,0.9375,0.875
44,13,Overall,0.8205980066445183,0.6843853820598007
44,13,Highly Unlikely,0.9558823529411765,0.6764705882352942
44,13,Moderately Unlikely,0.9380530973451328,0.504424778761062
44,13,Moderately Suspicious,0.5,0.8888888888888888
44,13,Highly Suspicious,0.8333333333333334,0.8125
44,14,Overall,0.867109634551495,0.8604651162790697
44,14,Highly Unlikely,0.9705882352941176,0.9558823529411765
44,14,Moderately Unlikely,0.9469026548672567,0.9292035398230089
44,14,Moderately Suspicious,0.625,0.6527777777777778
44,14,Highly Suspicious,0.8958333333333334,0.875
44,15,Overall,0.893687707641196,0.8504983388704319
44,15,Highly Unlikely,0.9411764705882353,0.8676470588235294
44,15,Moderately Unlikely,0.9292035398230089,0.7610619469026548
44,15,Moderately Suspicious,0.7361111111111112,0.8888888888888888
44,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,16,Overall,0.8538205980066446,0.8837209302325582
44,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,16,Moderately Unlikely,0.8938053097345132,0.8849557522123894
44,16,Moderately Suspicious,0.6388888888888888,0.7638888888888888
44,16,Highly Suspicious,0.9583333333333334,1.0
44,17,Overall,0.8172757475083057,0.8504983388704319
44,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,17,Moderately Unlikely,0.7699115044247787,0.831858407079646
44,17,Moderately Suspicious,0.75,0.7916666666666666
44,17,Highly Suspicious,0.8541666666666666,0.9166666666666666
44,18,Overall,0.8504983388704319,0.8837209302325582
44,18,Highly Unlikely,0.9411764705882353,0.9705882352941176
44,18,Moderately Unlikely,0.8407079646017699,0.9203539823008849
44,18,Moderately Suspicious,0.7222222222222222,0.75
44,18,Highly Suspicious,0.9375,0.875
44,19,Overall,0.8604651162790697,0.8704318936877077
44,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,19,Moderately Unlikely,0.8938053097345132,0.911504424778761
44,19,Moderately Suspicious,0.6805555555555556,0.75
44,19,Highly Suspicious,0.9166666666666666,0.8541666666666666
44,20,Overall,0.8770764119601329,0.8039867109634552
44,20,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,20,Moderately Unlikely,0.8938053097345132,0.7699115044247787
44,20,Moderately Suspicious,0.7083333333333334,0.7222222222222222
44,20,Highly Suspicious,0.9791666666666666,0.875
44,21,Overall,0.8239202657807309,0.8803986710963455
44,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,21,Moderately Unlikely,0.8938053097345132,0.8584070796460177
44,21,Moderately Suspicious,0.5694444444444444,0.8194444444444444
44,21,Highly Suspicious,0.8541666666666666,0.9375
44,22,Overall,0.8305647840531561,0.8637873754152824
44,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,22,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,22,Moderately Suspicious,0.5555555555555556,0.6666666666666666
44,22,Highly Suspicious,0.8333333333333334,0.9375
44,23,Overall,0.8604651162790697,0.8837209302325582
44,23,Highly Unlikely,0.9264705882352942,0.9705882352941176
44,23,Moderately Unlikely,0.911504424778761,0.8938053097345132
44,23,Moderately Suspicious,0.6527777777777778,0.7777777777777778
44,23,Highly Suspicious,0.9583333333333334,0.8958333333333334
44,24,Overall,0.8704318936877077,0.8438538205980066
44,24,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,24,Moderately Unlikely,0.911504424778761,0.8761061946902655
44,24,Moderately Suspicious,0.6805555555555556,0.7083333333333334
44,24,Highly Suspicious,0.9375,0.875
44,25,Overall,0.840531561461794,0.8106312292358804
44,25,Highly Unlikely,0.9411764705882353,0.8823529411764706
44,25,Moderately Unlikely,0.911504424778761,0.7079646017699115
44,25,Moderately Suspicious,0.6111111111111112,0.7916666666666666
44,25,Highly Suspicious,0.875,0.9791666666666666
44,26,Overall,0.8737541528239202,0.8338870431893688
44,26,Highly Unlikely,0.9117647058823529,0.9558823529411765
44,26,Moderately Unlikely,0.8672566371681416,0.9203539823008849
44,26,Moderately Suspicious,0.7638888888888888,0.5972222222222222
44,26,Highly Suspicious,1.0,0.8125
44,27,Overall,0.840531561461794,0.8305647840531561
44,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,27,Moderately Unlikely,0.8672566371681416,0.8495575221238938
44,27,Moderately Suspicious,0.6388888888888888,0.6805555555555556
44,27,Highly Suspicious,0.9166666666666666,0.8958333333333334
44,28,Overall,0.8073089700996677,0.8571428571428571
44,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,28,Moderately Unlikely,0.9557522123893806,0.9292035398230089
44,28,Moderately Suspicious,0.4583333333333333,0.625
44,28,Highly Suspicious,0.7708333333333334,0.8958333333333334
44,29,Overall,0.8637873754152824,0.8006644518272426
44,29,Highly Unlikely,0.9411764705882353,0.9705882352941176
44,29,Moderately Unlikely,0.7876106194690266,0.9026548672566371
44,29,Moderately Suspicious,0.8194444444444444,0.4722222222222222
44,29,Highly Suspicious,1.0,0.8125
44,30,Overall,0.8471760797342193,0.8305647840531561
44,30,Highly Unlikely,0.9264705882352942,0.9558823529411765
44,30,Moderately Unlikely,0.8407079646017699,0.9557522123893806
44,30,Moderately Suspicious,0.6805555555555556,0.5694444444444444
44,30,Highly Suspicious,1.0,0.75
44,31,Overall,0.8637873754152824,0.8372093023255814
44,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,31,Moderately Unlikely,0.8141592920353983,0.8584070796460177
44,31,Moderately Suspicious,0.7916666666666666,0.6944444444444444
44,31,Highly Suspicious,0.9791666666666666,0.9166666666666666
44,32,Overall,0.813953488372093,0.8305647840531561
44,32,Highly Unlikely,0.9852941176470589,0.9411764705882353
44,32,Moderately Unlikely,0.9734513274336283,0.8938053097345132
44,32,Moderately Suspicious,0.4166666666666667,0.5833333333333334
44,32,Highly Suspicious,0.7916666666666666,0.8958333333333334
44,33,Overall,0.8338870431893688,0.8006644518272426
44,33,Highly Unlikely,0.9264705882352942,0.8970588235294118
44,33,Moderately Unlikely,0.7876106194690266,0.8230088495575221
44,33,Moderately Suspicious,0.75,0.6666666666666666
44,33,Highly Suspicious,0.9375,0.8125
44,34,Overall,0.8338870431893688,0.8538205980066446
44,34,Highly Unlikely,0.9705882352941176,0.9264705882352942
44,34,Moderately Unlikely,0.911504424778761,0.8672566371681416
44,34,Moderately Suspicious,0.6527777777777778,0.7361111111111112
44,34,Highly Suspicious,0.7291666666666666,0.8958333333333334
44,35,Overall,0.8637873754152824,0.8305647840531561
44,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,35,Moderately Unlikely,0.8938053097345132,0.8672566371681416
44,35,Moderately Suspicious,0.7083333333333334,0.6666666666666666
44,35,Highly Suspicious,0.8958333333333334,0.8541666666666666
44,36,Overall,0.8604651162790697,0.8438538205980066
44,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,36,Moderately Unlikely,0.8672566371681416,0.8761061946902655
44,36,Moderately Suspicious,0.7361111111111112,0.6527777777777778
44,36,Highly Suspicious,0.9166666666666666,0.8958333333333334
44,37,Overall,0.8039867109634552,0.8372093023255814
44,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
44,37,Moderately Unlikely,0.9203539823008849,0.8761061946902655
44,37,Moderately Suspicious,0.4583333333333333,0.5972222222222222
44,37,Highly Suspicious,0.8125,0.9375
44,38,Overall,0.8504983388704319,0.840531561461794
44,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
44,38,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,38,Moderately Suspicious,0.5972222222222222,0.6527777777777778
44,38,Highly Suspicious,0.875,0.8125
44,39,Overall,0.8172757475083057,0.8106312292358804
44,39,Highly Unlikely,0.9264705882352942,0.9411764705882353
44,39,Moderately Unlikely,0.6814159292035398,0.7787610619469026
44,39,Moderately Suspicious,0.8055555555555556,0.7083333333333334
44,39,Highly Suspicious,1.0,0.8541666666666666
44,40,Overall,0.8372093023255814,0.8172757475083057
44,40,Highly Unlikely,0.8970588235294118,0.8970588235294118
44,40,Moderately Unlikely,0.7699115044247787,0.8141592920353983
44,40,Moderately Suspicious,0.8055555555555556,0.7083333333333334
44,40,Highly Suspicious,0.9583333333333334,0.875
44,41,Overall,0.8637873754152824,0.8471760797342193
44,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
44,41,Moderately Unlikely,0.7964601769911505,0.831858407079646
44,41,Moderately Suspicious,0.8333333333333334,0.75
44,41,Highly Suspicious,1.0,0.9375
44,42,Overall,0.8272425249169435,0.8438538205980066
44,42,Highly Unlikely,0.9705882352941176,0.9852941176470589
44,42,Moderately Unlikely,0.9380530973451328,0.9203539823008849
44,42,Moderately Suspicious,0.5277777777777778,0.5694444444444444
44,42,Highly Suspicious,0.8125,0.875
44,43,Overall,0.8504983388704319,0.8305647840531561
44,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,43,Moderately Unlikely,0.8672566371681416,0.8672566371681416
44,43,Moderately Suspicious,0.6805555555555556,0.6388888888888888
44,43,Highly Suspicious,0.9375,0.8958333333333334
