trial,epoch,subtype,ERMLoss,GDROLoss
60,15,Highly Suspicious,1.0,1.0
60,16,Overall,0.8239202657807309,0.8205980066445183
60,16,Highly Unlikely,0.8970588235294118,0.9264705882352942
60,16,Moderately Unlikely,0.7964601769911505,0.8407079646017699
60,16,Moderately Suspicious,0.6944444444444444,0.5972222222222222
60,16,Highly Suspicious,0.9791666666666666,0.9583333333333334
60,17,Overall,0.7973421926910299,0.8471760797342193
60,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
60,17,Moderately Unlikely,0.9203539823008849,0.7699115044247787
60,17,Moderately Suspicious,0.4305555555555556,0.8194444444444444
60,17,Highly Suspicious,0.8541666666666666,1.0
60,18,Overall,0.8504983388704319,0.8471760797342193
60,18,Highly Unlikely,0.9117647058823529,0.9411764705882353
60,18,Moderately Unlikely,0.8053097345132744,0.8407079646017699
60,18,Moderately Suspicious,0.7638888888888888,0.6805555555555556
60,18,Highly Suspicious,1.0,0.9791666666666666
60,19,Overall,0.7940199335548173,0.813953488372093
60,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
60,19,Moderately Unlikely,0.9026548672566371,0.7610619469026548
60,19,Moderately Suspicious,0.4027777777777778,0.7222222222222222
60,19,Highly Suspicious,0.9375,0.9791666666666666
60,20,Overall,0.7674418604651163,0.8305647840531561
60,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
60,20,Moderately Unlikely,0.9292035398230089,0.8672566371681416
60,20,Moderately Suspicious,0.3333333333333333,0.5972222222222222
60,20,Highly Suspicious,0.7708333333333334,0.9583333333333334
60,21,Overall,0.8106312292358804,0.813953488372093
60,21,Highly Unlikely,0.8970588235294118,0.9558823529411765
60,21,Moderately Unlikely,0.7964601769911505,0.7964601769911505
60,21,Moderately Suspicious,0.6527777777777778,0.6111111111111112
60,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
60,22,Overall,0.8272425249169435,0.7873754152823921
60,22,Highly Unlikely,0.9264705882352942,0.9705882352941176
60,22,Moderately Unlikely,0.8849557522123894,0.9292035398230089
60,22,Moderately Suspicious,0.5833333333333334,0.375
60,22,Highly Suspicious,0.9166666666666666,0.8125
60,23,Overall,0.8239202657807309,0.8372093023255814
60,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
60,23,Moderately Unlikely,0.7168141592920354,0.831858407079646
60,23,Moderately Suspicious,0.8194444444444444,0.7222222222222222
60,23,Highly Suspicious,0.9791666666666666,0.8958333333333334
60,24,Overall,0.8305647840531561,0.7674418604651163
60,24,Highly Unlikely,0.9264705882352942,0.8823529411764706
60,24,Moderately Unlikely,0.8584070796460177,0.6106194690265486
60,24,Moderately Suspicious,0.6388888888888888,0.75
60,24,Highly Suspicious,0.9166666666666666,1.0
60,25,Overall,0.8637873754152824,0.8106312292358804
60,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
60,25,Moderately Unlikely,0.8584070796460177,0.6548672566371682
60,25,Moderately Suspicious,0.7361111111111112,0.8194444444444444
60,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,26,Overall,0.8305647840531561,0.8205980066445183
60,26,Highly Unlikely,0.8823529411764706,0.9411764705882353
60,26,Moderately Unlikely,0.7787610619469026,0.7522123893805309
60,26,Moderately Suspicious,0.7638888888888888,0.6944444444444444
60,26,Highly Suspicious,0.9791666666666666,1.0
60,27,Overall,0.8172757475083057,0.7674418604651163
60,27,Highly Unlikely,0.8970588235294118,0.8382352941176471
60,27,Moderately Unlikely,0.7610619469026548,0.6194690265486725
60,27,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,27,Highly Suspicious,1.0,0.9791666666666666
60,28,Overall,0.840531561461794,0.8172757475083057
60,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,28,Moderately Unlikely,0.7964601769911505,0.831858407079646
60,28,Moderately Suspicious,0.7361111111111112,0.5972222222222222
60,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
60,29,Overall,0.7906976744186046,0.7873754152823921
60,29,Highly Unlikely,0.8823529411764706,0.9117647058823529
60,29,Moderately Unlikely,0.672566371681416,0.8495575221238938
60,29,Moderately Suspicious,0.7638888888888888,0.4861111111111111
60,29,Highly Suspicious,0.9791666666666666,0.9166666666666666
60,30,Overall,0.8504983388704319,0.8172757475083057
60,30,Highly Unlikely,0.9411764705882353,0.9558823529411765
60,30,Moderately Unlikely,0.8495575221238938,0.8495575221238938
60,30,Moderately Suspicious,0.6805555555555556,0.5555555555555556
60,30,Highly Suspicious,0.9791666666666666,0.9375
60,31,Overall,0.8438538205980066,0.8372093023255814
60,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
60,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
60,31,Moderately Suspicious,0.6388888888888888,0.7361111111111112
60,31,Highly Suspicious,0.9583333333333334,0.9375
60,32,Overall,0.8372093023255814,0.7774086378737541
60,32,Highly Unlikely,0.9411764705882353,0.7941176470588235
60,32,Moderately Unlikely,0.8761061946902655,0.6194690265486725
60,32,Moderately Suspicious,0.5833333333333334,0.8611111111111112
60,32,Highly Suspicious,0.9791666666666666,1.0
60,33,Overall,0.8438538205980066,0.8205980066445183
60,33,Highly Unlikely,0.9117647058823529,0.8676470588235294
60,33,Moderately Unlikely,0.8584070796460177,0.7522123893805309
60,33,Moderately Suspicious,0.6666666666666666,0.7638888888888888
60,33,Highly Suspicious,0.9791666666666666,1.0
60,34,Overall,0.8438538205980066,0.8106312292358804
60,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
60,34,Moderately Unlikely,0.8495575221238938,0.8849557522123894
60,34,Moderately Suspicious,0.7083333333333334,0.5416666666666666
60,34,Highly Suspicious,0.9166666666666666,0.8541666666666666
60,35,Overall,0.8172757475083057,0.8172757475083057
60,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,35,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,35,Moderately Suspicious,0.5138888888888888,0.5694444444444444
60,35,Highly Suspicious,0.9166666666666666,0.9791666666666666
60,36,Overall,0.8039867109634552,0.813953488372093
60,36,Highly Unlikely,0.8676470588235294,0.9117647058823529
60,36,Moderately Unlikely,0.672566371681416,0.6991150442477876
60,36,Moderately Suspicious,0.8333333333333334,0.7916666666666666
60,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,37,Overall,0.813953488372093,0.8239202657807309
60,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
60,37,Moderately Unlikely,0.8407079646017699,0.9026548672566371
60,37,Moderately Suspicious,0.5972222222222222,0.5416666666666666
60,37,Highly Suspicious,0.875,0.8958333333333334
60,38,Overall,0.8338870431893688,0.8172757475083057
60,38,Highly Unlikely,0.9117647058823529,0.8823529411764706
60,38,Moderately Unlikely,0.8141592920353983,0.7787610619469026
60,38,Moderately Suspicious,0.7083333333333334,0.6944444444444444
60,38,Highly Suspicious,0.9583333333333334,1.0
60,39,Overall,0.8770764119601329,0.8073089700996677
60,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,39,Moderately Unlikely,0.8584070796460177,0.8584070796460177
60,39,Moderately Suspicious,0.7777777777777778,0.5138888888888888
60,39,Highly Suspicious,1.0,0.9583333333333334
60,40,Overall,0.840531561461794,0.8372093023255814
60,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
60,40,Moderately Unlikely,0.7610619469026548,0.7964601769911505
60,40,Moderately Suspicious,0.8194444444444444,0.7638888888888888
60,40,Highly Suspicious,1.0,0.9791666666666666
60,41,Overall,0.8205980066445183,0.8006644518272426
60,41,Highly Unlikely,0.9117647058823529,0.9264705882352942
60,41,Moderately Unlikely,0.8053097345132744,0.8672566371681416
60,41,Moderately Suspicious,0.7083333333333334,0.5138888888888888
60,41,Highly Suspicious,0.8958333333333334,0.8958333333333334
60,42,Overall,0.8637873754152824,0.8239202657807309
60,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
60,42,Moderately Unlikely,0.8495575221238938,0.7079646017699115
60,42,Moderately Suspicious,0.75,0.8333333333333334
60,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,43,Overall,0.8438538205980066,0.7906976744186046
60,43,Highly Unlikely,0.8529411764705882,0.9264705882352942
60,43,Moderately Unlikely,0.7433628318584071,0.8761061946902655
60,43,Moderately Suspicious,0.8888888888888888,0.4861111111111111
60,43,Highly Suspicious,1.0,0.8541666666666666
60,44,Overall,0.8172757475083057,0.7840531561461794
60,44,Highly Unlikely,0.9411764705882353,0.8970588235294118
60,44,Moderately Unlikely,0.8761061946902655,0.7699115044247787
60,44,Moderately Suspicious,0.5555555555555556,0.6111111111111112
60,44,Highly Suspicious,0.8958333333333334,0.9166666666666666
61,0,Overall,0.8471760797342193,0.8305647840531561
61,0,Highly Unlikely,0.8676470588235294,0.9117647058823529
61,0,Moderately Unlikely,0.831858407079646,0.8053097345132744
61,0,Moderately Suspicious,0.7638888888888888,0.6944444444444444
61,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,1,Overall,0.8338870431893688,0.8571428571428571
61,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
61,1,Moderately Unlikely,0.8849557522123894,0.8672566371681416
61,1,Moderately Suspicious,0.5833333333333334,0.7222222222222222
61,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
61,2,Overall,0.8372093023255814,0.8106312292358804
61,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
61,2,Moderately Unlikely,0.7964601769911505,0.6637168141592921
61,2,Moderately Suspicious,0.7361111111111112,0.8194444444444444
61,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,3,Overall,0.8338870431893688,0.7873754152823921
61,3,Highly Unlikely,0.9264705882352942,0.8676470588235294
61,3,Moderately Unlikely,0.8141592920353983,0.5752212389380531
61,3,Moderately Suspicious,0.6944444444444444,0.9027777777777778
61,3,Highly Suspicious,0.9583333333333334,1.0
61,4,Overall,0.8272425249169435,0.813953488372093
61,4,Highly Unlikely,0.9264705882352942,0.8823529411764706
61,4,Moderately Unlikely,0.7787610619469026,0.6814159292035398
61,4,Moderately Suspicious,0.7083333333333334,0.8333333333333334
61,4,Highly Suspicious,0.9791666666666666,1.0
61,5,Overall,0.840531561461794,0.8504983388704319
61,5,Highly Unlikely,0.9411764705882353,0.8676470588235294
61,5,Moderately Unlikely,0.8053097345132744,0.8053097345132744
61,5,Moderately Suspicious,0.7083333333333334,0.8194444444444444
61,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,6,Overall,0.7906976744186046,0.8571428571428571
61,6,Highly Unlikely,0.8823529411764706,0.9117647058823529
61,6,Moderately Unlikely,0.6548672566371682,0.8495575221238938
61,6,Moderately Suspicious,0.7777777777777778,0.75
61,6,Highly Suspicious,1.0,0.9583333333333334
61,7,Overall,0.8172757475083057,0.8272425249169435
61,7,Highly Unlikely,0.8823529411764706,0.9264705882352942
61,7,Moderately Unlikely,0.7256637168141593,0.8407079646017699
61,7,Moderately Suspicious,0.7916666666666666,0.625
61,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
61,8,Overall,0.8205980066445183,0.8272425249169435
61,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
61,8,Moderately Unlikely,0.8495575221238938,0.7433628318584071
61,8,Moderately Suspicious,0.5694444444444444,0.8055555555555556
61,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
61,9,Overall,0.8172757475083057,0.813953488372093
61,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
61,9,Moderately Unlikely,0.9203539823008849,0.8230088495575221
61,9,Moderately Suspicious,0.5,0.6388888888888888
61,9,Highly Suspicious,0.875,0.8958333333333334
61,10,Overall,0.7940199335548173,0.8073089700996677
61,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,10,Moderately Unlikely,0.9203539823008849,0.8407079646017699
61,10,Moderately Suspicious,0.375,0.5555555555555556
61,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
61,11,Overall,0.8272425249169435,0.8538205980066446
61,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
61,11,Moderately Unlikely,0.8938053097345132,0.7964601769911505
61,11,Moderately Suspicious,0.5277777777777778,0.8055555555555556
61,11,Highly Suspicious,0.9583333333333334,1.0
61,12,Overall,0.8305647840531561,0.8239202657807309
61,12,Highly Unlikely,0.9411764705882353,0.8823529411764706
61,12,Moderately Unlikely,0.8495575221238938,0.7610619469026548
61,12,Moderately Suspicious,0.625,0.75
61,12,Highly Suspicious,0.9375,1.0
61,13,Overall,0.8205980066445183,0.8205980066445183
61,13,Highly Unlikely,0.8529411764705882,0.8970588235294118
61,13,Moderately Unlikely,0.6814159292035398,0.7168141592920354
61,13,Moderately Suspicious,0.8888888888888888,0.7916666666666666
61,13,Highly Suspicious,1.0,1.0
61,14,Overall,0.8039867109634552,0.8172757475083057
61,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,14,Moderately Unlikely,0.9469026548672567,0.7964601769911505
61,14,Moderately Suspicious,0.4166666666666667,0.6388888888888888
61,14,Highly Suspicious,0.8333333333333334,0.9791666666666666
61,15,Overall,0.7873754152823921,0.7940199335548173
61,15,Highly Unlikely,0.9117647058823529,0.9705882352941176
61,15,Moderately Unlikely,0.7787610619469026,0.9557522123893806
61,15,Moderately Suspicious,0.5833333333333334,0.3888888888888889
61,15,Highly Suspicious,0.9375,0.7708333333333334
61,16,Overall,0.8571428571428571,0.8372093023255814
61,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
61,16,Moderately Unlikely,0.8938053097345132,0.8053097345132744
61,16,Moderately Suspicious,0.6666666666666666,0.7222222222222222
61,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,17,Overall,0.7807308970099668,0.8106312292358804
61,17,Highly Unlikely,0.9411764705882353,0.9264705882352942
61,17,Moderately Unlikely,0.8849557522123894,0.8495575221238938
61,17,Moderately Suspicious,0.375,0.5833333333333334
61,17,Highly Suspicious,0.9166666666666666,0.8958333333333334
61,18,Overall,0.8338870431893688,0.8172757475083057
61,18,Highly Unlikely,0.9117647058823529,0.9411764705882353
61,18,Moderately Unlikely,0.8761061946902655,0.8761061946902655
61,18,Moderately Suspicious,0.6111111111111112,0.5555555555555556
61,18,Highly Suspicious,0.9583333333333334,0.8958333333333334
61,19,Overall,0.8372093023255814,0.8106312292358804
61,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
61,19,Moderately Unlikely,0.8230088495575221,0.8230088495575221
61,19,Moderately Suspicious,0.6666666666666666,0.5833333333333334
61,19,Highly Suspicious,1.0,0.9791666666666666
61,20,Overall,0.8305647840531561,0.840531561461794
61,20,Highly Unlikely,0.9852941176470589,0.9411764705882353
61,20,Moderately Unlikely,0.911504424778761,0.8849557522123894
61,20,Moderately Suspicious,0.5,0.5972222222222222
61,20,Highly Suspicious,0.9166666666666666,0.9583333333333334
61,21,Overall,0.8372093023255814,0.8106312292358804
61,21,Highly Unlikely,0.9117647058823529,0.8823529411764706
61,21,Moderately Unlikely,0.8938053097345132,0.7522123893805309
61,21,Moderately Suspicious,0.6111111111111112,0.7222222222222222
61,21,Highly Suspicious,0.9375,0.9791666666666666
61,22,Overall,0.8438538205980066,0.8039867109634552
61,22,Highly Unlikely,0.8970588235294118,0.9264705882352942
61,22,Moderately Unlikely,0.7433628318584071,0.7345132743362832
61,22,Moderately Suspicious,0.8472222222222222,0.6805555555555556
61,22,Highly Suspicious,1.0,0.9791666666666666
61,23,Overall,0.8438538205980066,0.8239202657807309
61,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
61,23,Moderately Suspicious,0.5972222222222222,0.6805555555555556
61,23,Highly Suspicious,0.9583333333333334,0.875
61,24,Overall,0.8438538205980066,0.770764119601329
61,24,Highly Unlikely,0.9264705882352942,0.8382352941176471
61,24,Moderately Unlikely,0.8672566371681416,0.6017699115044248
61,24,Moderately Suspicious,0.6388888888888888,0.8194444444444444
61,24,Highly Suspicious,0.9791666666666666,1.0
61,25,Overall,0.8305647840531561,0.8073089700996677
61,25,Highly Unlikely,0.8970588235294118,0.9117647058823529
61,25,Moderately Unlikely,0.8761061946902655,0.8407079646017699
61,25,Moderately Suspicious,0.625,0.5694444444444444
61,25,Highly Suspicious,0.9375,0.9375
61,26,Overall,0.8504983388704319,0.813953488372093
61,26,Highly Unlikely,0.8970588235294118,0.8970588235294118
61,26,Moderately Unlikely,0.7964601769911505,0.7433628318584071
61,26,Moderately Suspicious,0.8055555555555556,0.7222222222222222
61,26,Highly Suspicious,0.9791666666666666,1.0
61,27,Overall,0.8006644518272426,0.8039867109634552
61,27,Highly Unlikely,0.8970588235294118,0.8970588235294118
61,27,Moderately Unlikely,0.831858407079646,0.7079646017699115
61,27,Moderately Suspicious,0.5555555555555556,0.7361111111111112
61,27,Highly Suspicious,0.9583333333333334,1.0
61,28,Overall,0.840531561461794,0.8039867109634552
61,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
61,28,Moderately Unlikely,0.7876106194690266,0.7433628318584071
61,28,Moderately Suspicious,0.7361111111111112,0.6666666666666666
61,28,Highly Suspicious,1.0,0.9791666666666666
61,29,Overall,0.8305647840531561,0.8372093023255814
61,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
61,29,Moderately Unlikely,0.7876106194690266,0.8495575221238938
61,29,Moderately Suspicious,0.6805555555555556,0.6388888888888888
61,29,Highly Suspicious,1.0,0.9791666666666666
61,30,Overall,0.8604651162790697,0.8272425249169435
61,30,Highly Unlikely,0.9264705882352942,0.8823529411764706
61,30,Moderately Unlikely,0.8584070796460177,0.8230088495575221
61,30,Moderately Suspicious,0.7222222222222222,0.6805555555555556
61,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,31,Overall,0.840531561461794,0.8305647840531561
61,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
61,31,Moderately Unlikely,0.831858407079646,0.8230088495575221
61,31,Moderately Suspicious,0.6666666666666666,0.7083333333333334
61,31,Highly Suspicious,0.9583333333333334,0.9166666666666666
61,32,Overall,0.8338870431893688,0.8106312292358804
61,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,32,Moderately Unlikely,0.8761061946902655,0.8141592920353983
61,32,Moderately Suspicious,0.5694444444444444,0.625
61,32,Highly Suspicious,0.9791666666666666,0.9375
61,33,Overall,0.8272425249169435,0.8205980066445183
61,33,Highly Unlikely,0.9117647058823529,0.9558823529411765
61,33,Moderately Unlikely,0.8141592920353983,0.8495575221238938
61,33,Moderately Suspicious,0.6666666666666666,0.5694444444444444
61,33,Highly Suspicious,0.9791666666666666,0.9375
61,34,Overall,0.840531561461794,0.8604651162790697
61,34,Highly Unlikely,0.9117647058823529,0.8970588235294118
61,34,Moderately Unlikely,0.7964601769911505,0.8141592920353983
61,34,Moderately Suspicious,0.7361111111111112,0.8333333333333334
61,34,Highly Suspicious,1.0,0.9583333333333334
61,35,Overall,0.8239202657807309,0.840531561461794
61,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,35,Moderately Unlikely,0.8495575221238938,0.831858407079646
61,35,Moderately Suspicious,0.6111111111111112,0.7083333333333334
61,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
61,36,Overall,0.8039867109634552,0.8073089700996677
61,36,Highly Unlikely,0.9705882352941176,0.9117647058823529
61,36,Moderately Unlikely,0.8938053097345132,0.672566371681416
61,36,Moderately Suspicious,0.4861111111111111,0.8055555555555556
61,36,Highly Suspicious,0.8333333333333334,0.9791666666666666
61,37,Overall,0.8372093023255814,0.840531561461794
61,37,Highly Unlikely,0.9558823529411765,0.8970588235294118
61,37,Moderately Unlikely,0.8938053097345132,0.8141592920353983
61,37,Moderately Suspicious,0.5694444444444444,0.7361111111111112
61,37,Highly Suspicious,0.9375,0.9791666666666666
61,38,Overall,0.8205980066445183,0.8172757475083057
61,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,38,Moderately Unlikely,0.8584070796460177,0.7522123893805309
61,38,Moderately Suspicious,0.625,0.7083333333333334
61,38,Highly Suspicious,0.8541666666666666,1.0
61,39,Overall,0.8504983388704319,0.8338870431893688
61,39,Highly Unlikely,0.8970588235294118,0.8823529411764706
61,39,Moderately Unlikely,0.8141592920353983,0.7433628318584071
61,39,Moderately Suspicious,0.7638888888888888,0.8194444444444444
61,39,Highly Suspicious,1.0,1.0
61,40,Overall,0.813953488372093,0.8205980066445183
61,40,Highly Unlikely,0.8823529411764706,0.8970588235294118
61,40,Moderately Unlikely,0.7345132743362832,0.7876106194690266
61,40,Moderately Suspicious,0.75,0.6944444444444444
61,40,Highly Suspicious,1.0,0.9791666666666666
61,41,Overall,0.8205980066445183,0.8239202657807309
61,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
61,41,Moderately Unlikely,0.8761061946902655,0.7964601769911505
61,41,Moderately Suspicious,0.5277777777777778,0.6944444444444444
61,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
61,42,Overall,0.8272425249169435,0.8073089700996677
61,42,Highly Unlikely,0.9558823529411765,0.8823529411764706
61,42,Moderately Unlikely,0.8584070796460177,0.7433628318584071
61,42,Moderately Suspicious,0.6388888888888888,0.7222222222222222
61,42,Highly Suspicious,0.8541666666666666,0.9791666666666666
61,43,Overall,0.813953488372093,0.8372093023255814
61,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
61,43,Moderately Unlikely,0.7079646017699115,0.7787610619469026
61,43,Moderately Suspicious,0.8055555555555556,0.7777777777777778
61,43,Highly Suspicious,0.9791666666666666,1.0
61,44,Overall,0.8372093023255814,0.7973421926910299
61,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
61,44,Moderately Unlikely,0.7699115044247787,0.7522123893805309
61,44,Moderately Suspicious,0.75,0.6527777777777778
61,44,Highly Suspicious,0.9791666666666666,0.9375
62,0,Overall,0.840531561461794,0.8239202657807309
62,0,Highly Unlikely,0.9558823529411765,0.8970588235294118
62,0,Moderately Unlikely,0.8938053097345132,0.8141592920353983
62,0,Moderately Suspicious,0.5833333333333334,0.7083333333333334
62,0,Highly Suspicious,0.9375,0.9166666666666666
62,1,Overall,0.813953488372093,0.8372093023255814
62,1,Highly Unlikely,0.8676470588235294,0.8823529411764706
62,1,Moderately Unlikely,0.8053097345132744,0.7699115044247787
62,1,Moderately Suspicious,0.6805555555555556,0.8333333333333334
62,1,Highly Suspicious,0.9583333333333334,0.9375
62,2,Overall,0.8471760797342193,0.840531561461794
62,2,Highly Unlikely,0.8676470588235294,0.8970588235294118
62,2,Moderately Unlikely,0.7610619469026548,0.8584070796460177
62,2,Moderately Suspicious,0.8888888888888888,0.6805555555555556
62,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,3,Overall,0.8272425249169435,0.8305647840531561
62,3,Highly Unlikely,0.9117647058823529,0.9117647058823529
62,3,Moderately Unlikely,0.8407079646017699,0.8053097345132744
62,3,Moderately Suspicious,0.6527777777777778,0.7083333333333334
62,3,Highly Suspicious,0.9375,0.9583333333333334
62,4,Overall,0.8272425249169435,0.7940199335548173
62,4,Highly Unlikely,0.8676470588235294,0.8382352941176471
62,4,Moderately Unlikely,0.831858407079646,0.7345132743362832
62,4,Moderately Suspicious,0.6805555555555556,0.7361111111111112
62,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,5,Overall,0.8504983388704319,0.8205980066445183
62,5,Highly Unlikely,0.9117647058823529,0.8676470588235294
62,5,Moderately Unlikely,0.8495575221238938,0.7787610619469026
62,5,Moderately Suspicious,0.7083333333333334,0.75
62,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,6,Overall,0.7973421926910299,0.8305647840531561
62,6,Highly Unlikely,0.8823529411764706,0.9411764705882353
62,6,Moderately Unlikely,0.6460176991150443,0.9380530973451328
62,6,Moderately Suspicious,0.8611111111111112,0.5416666666666666
62,6,Highly Suspicious,0.9375,0.8541666666666666
62,7,Overall,0.8039867109634552,0.8205980066445183
62,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
62,7,Moderately Unlikely,0.7964601769911505,0.7699115044247787
62,7,Moderately Suspicious,0.6111111111111112,0.7222222222222222
62,7,Highly Suspicious,0.9375,0.9791666666666666
62,8,Overall,0.8039867109634552,0.7906976744186046
62,8,Highly Unlikely,0.9117647058823529,0.8382352941176471
62,8,Moderately Unlikely,0.6991150442477876,0.5929203539823009
62,8,Moderately Suspicious,0.7638888888888888,0.9166666666666666
62,8,Highly Suspicious,0.9583333333333334,1.0
62,9,Overall,0.8305647840531561,0.8438538205980066
62,9,Highly Unlikely,0.9264705882352942,0.9411764705882353
62,9,Moderately Unlikely,0.9203539823008849,0.8761061946902655
62,9,Moderately Suspicious,0.5138888888888888,0.6527777777777778
62,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
62,10,Overall,0.7973421926910299,0.8073089700996677
62,10,Highly Unlikely,0.8235294117647058,0.8823529411764706
62,10,Moderately Unlikely,0.7079646017699115,0.8849557522123894
62,10,Moderately Suspicious,0.7916666666666666,0.5138888888888888
62,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,11,Overall,0.8471760797342193,0.8338870431893688
62,11,Highly Unlikely,0.9558823529411765,0.9117647058823529
62,11,Moderately Unlikely,0.8053097345132744,0.8849557522123894
62,11,Moderately Suspicious,0.7222222222222222,0.5833333333333334
62,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,12,Overall,0.813953488372093,0.813953488372093
62,12,Highly Unlikely,0.9705882352941176,0.9117647058823529
62,12,Moderately Unlikely,0.911504424778761,0.911504424778761
62,12,Moderately Suspicious,0.4583333333333333,0.5416666666666666
62,12,Highly Suspicious,0.8958333333333334,0.8541666666666666
62,13,Overall,0.8338870431893688,0.7906976744186046
62,13,Highly Unlikely,0.8676470588235294,0.8382352941176471
62,13,Moderately Unlikely,0.7345132743362832,0.672566371681416
62,13,Moderately Suspicious,0.8472222222222222,0.8055555555555556
62,13,Highly Suspicious,1.0,0.9791666666666666
62,14,Overall,0.8272425249169435,0.8073089700996677
62,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
62,14,Moderately Unlikely,0.8230088495575221,0.7522123893805309
62,14,Moderately Suspicious,0.6527777777777778,0.6944444444444444
62,14,Highly Suspicious,0.9375,0.9166666666666666
62,15,Overall,0.8438538205980066,0.8073089700996677
62,15,Highly Unlikely,0.8676470588235294,0.9117647058823529
62,15,Moderately Unlikely,0.8230088495575221,0.7256637168141593
62,15,Moderately Suspicious,0.7638888888888888,0.7361111111111112
62,15,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,16,Overall,0.8106312292358804,0.8338870431893688
62,16,Highly Unlikely,0.8088235294117647,0.8676470588235294
62,16,Moderately Unlikely,0.7610619469026548,0.831858407079646
62,16,Moderately Suspicious,0.7777777777777778,0.7222222222222222
62,16,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,17,Overall,0.7441860465116279,0.7973421926910299
62,17,Highly Unlikely,0.6029411764705882,0.8970588235294118
62,17,Moderately Unlikely,0.7964601769911505,0.7345132743362832
62,17,Moderately Suspicious,0.6388888888888888,0.7222222222222222
62,17,Highly Suspicious,0.9791666666666666,0.9166666666666666
62,18,Overall,0.8504983388704319,0.813953488372093
62,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
62,18,Moderately Unlikely,0.8407079646017699,0.9203539823008849
62,18,Moderately Suspicious,0.6805555555555556,0.4861111111111111
62,18,Highly Suspicious,0.9791666666666666,0.875
62,19,Overall,0.8305647840531561,0.8239202657807309
62,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
62,19,Moderately Unlikely,0.8407079646017699,0.831858407079646
62,19,Moderately Suspicious,0.6388888888888888,0.625
62,19,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,20,Overall,0.8272425249169435,0.8438538205980066
62,20,Highly Unlikely,0.8970588235294118,0.9411764705882353
