trial,epoch,subtype,ERMLoss,GDROLoss
48,41,Moderately Unlikely,0.9203539823008849,0.8938053097345132
48,41,Moderately Suspicious,0.6944444444444444,0.6666666666666666
48,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
48,42,Overall,0.8770764119601329,0.8571428571428571
48,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,42,Moderately Unlikely,0.9026548672566371,0.911504424778761
48,42,Moderately Suspicious,0.6805555555555556,0.6666666666666666
48,42,Highly Suspicious,0.9791666666666666,0.875
48,43,Overall,0.8637873754152824,0.8438538205980066
48,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,43,Moderately Unlikely,0.9203539823008849,0.7522123893805309
48,43,Moderately Suspicious,0.6388888888888888,0.8055555555555556
48,43,Highly Suspicious,0.9375,0.9791666666666666
48,44,Overall,0.8803986710963455,0.8837209302325582
48,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
48,44,Moderately Unlikely,0.8761061946902655,0.8849557522123894
48,44,Moderately Suspicious,0.75,0.75
48,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
49,0,Overall,0.8604651162790697,0.8704318936877077
49,0,Highly Unlikely,0.9117647058823529,0.9411764705882353
49,0,Moderately Unlikely,0.8849557522123894,0.8584070796460177
49,0,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,0,Highly Suspicious,0.9583333333333334,0.9375
49,1,Overall,0.8571428571428571,0.8637873754152824
49,1,Highly Unlikely,0.9264705882352942,0.9411764705882353
49,1,Moderately Unlikely,0.9203539823008849,0.8230088495575221
49,1,Moderately Suspicious,0.6527777777777778,0.7638888888888888
49,1,Highly Suspicious,0.9166666666666666,1.0
49,2,Overall,0.8172757475083057,0.8571428571428571
49,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
49,2,Moderately Unlikely,0.8141592920353983,0.8230088495575221
49,2,Moderately Suspicious,0.6805555555555556,0.75
49,2,Highly Suspicious,0.875,1.0
49,3,Overall,0.8205980066445183,0.8571428571428571
49,3,Highly Unlikely,0.9558823529411765,0.8970588235294118
49,3,Moderately Unlikely,0.8761061946902655,0.7433628318584071
49,3,Moderately Suspicious,0.5694444444444444,0.9166666666666666
49,3,Highly Suspicious,0.875,0.9791666666666666
49,4,Overall,0.8205980066445183,0.8438538205980066
49,4,Highly Unlikely,0.8970588235294118,0.9411764705882353
49,4,Moderately Unlikely,0.8141592920353983,0.8584070796460177
49,4,Moderately Suspicious,0.7222222222222222,0.6527777777777778
49,4,Highly Suspicious,0.875,0.9583333333333334
49,5,Overall,0.8571428571428571,0.8372093023255814
49,5,Highly Unlikely,0.9117647058823529,0.8823529411764706
49,5,Moderately Unlikely,0.8495575221238938,0.8141592920353983
49,5,Moderately Suspicious,0.8055555555555556,0.75
49,5,Highly Suspicious,0.875,0.9583333333333334
49,6,Overall,0.7674418604651163,0.8870431893687708
49,6,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,6,Moderately Unlikely,0.9469026548672567,0.8849557522123894
49,6,Moderately Suspicious,0.375,0.7777777777777778
49,6,Highly Suspicious,0.6458333333333334,0.9583333333333334
49,7,Overall,0.840531561461794,0.8770764119601329
49,7,Highly Unlikely,0.9852941176470589,0.9411764705882353
49,7,Moderately Unlikely,0.911504424778761,0.911504424778761
49,7,Moderately Suspicious,0.5277777777777778,0.7083333333333334
49,7,Highly Suspicious,0.9375,0.9583333333333334
49,8,Overall,0.8239202657807309,0.8704318936877077
49,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
49,8,Moderately Unlikely,0.8407079646017699,0.8584070796460177
49,8,Moderately Suspicious,0.6388888888888888,0.7916666666666666
49,8,Highly Suspicious,0.9166666666666666,0.9375
49,9,Overall,0.8205980066445183,0.8438538205980066
49,9,Highly Unlikely,0.9411764705882353,0.9705882352941176
49,9,Moderately Unlikely,0.7522123893805309,0.8938053097345132
49,9,Moderately Suspicious,0.7638888888888888,0.5972222222222222
49,9,Highly Suspicious,0.8958333333333334,0.9166666666666666
49,10,Overall,0.8438538205980066,0.8770764119601329
49,10,Highly Unlikely,0.9558823529411765,0.9852941176470589
49,10,Moderately Unlikely,0.8495575221238938,0.9026548672566371
49,10,Moderately Suspicious,0.7083333333333334,0.6805555555555556
49,10,Highly Suspicious,0.875,0.9583333333333334
49,11,Overall,0.8538205980066446,0.8637873754152824
49,11,Highly Unlikely,0.9117647058823529,0.9558823529411765
49,11,Moderately Unlikely,0.7964601769911505,0.9292035398230089
49,11,Moderately Suspicious,0.8055555555555556,0.6527777777777778
49,11,Highly Suspicious,0.9791666666666666,0.8958333333333334
49,12,Overall,0.8272425249169435,0.8372093023255814
49,12,Highly Unlikely,0.9705882352941176,0.9411764705882353
49,12,Moderately Unlikely,0.911504424778761,0.9469026548672567
49,12,Moderately Suspicious,0.4861111111111111,0.5138888888888888
49,12,Highly Suspicious,0.9375,0.9166666666666666
49,13,Overall,0.8704318936877077,0.8239202657807309
49,13,Highly Unlikely,0.9705882352941176,0.9411764705882353
49,13,Moderately Unlikely,0.8672566371681416,0.7345132743362832
49,13,Moderately Suspicious,0.7222222222222222,0.7777777777777778
49,13,Highly Suspicious,0.9583333333333334,0.9375
49,14,Overall,0.8538205980066446,0.8504983388704319
49,14,Highly Unlikely,0.9117647058823529,0.8970588235294118
49,14,Moderately Unlikely,0.831858407079646,0.8495575221238938
49,14,Moderately Suspicious,0.75,0.7222222222222222
49,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,15,Overall,0.813953488372093,0.8172757475083057
49,15,Highly Unlikely,0.9852941176470589,0.9558823529411765
49,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
49,15,Moderately Suspicious,0.4722222222222222,0.5277777777777778
49,15,Highly Suspicious,0.7916666666666666,0.8125
49,16,Overall,0.8504983388704319,0.8438538205980066
49,16,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,16,Moderately Unlikely,0.8938053097345132,0.8761061946902655
49,16,Moderately Suspicious,0.6111111111111112,0.6388888888888888
49,16,Highly Suspicious,0.9583333333333334,0.8958333333333334
49,17,Overall,0.7641196013289037,0.8538205980066446
49,17,Highly Unlikely,0.9852941176470589,0.9264705882352942
49,17,Moderately Unlikely,0.8141592920353983,0.9203539823008849
49,17,Moderately Suspicious,0.6527777777777778,0.6388888888888888
49,17,Highly Suspicious,0.5,0.9166666666666666
49,18,Overall,0.8770764119601329,0.8704318936877077
49,18,Highly Unlikely,0.9852941176470589,0.8970588235294118
49,18,Moderately Unlikely,0.9380530973451328,0.8761061946902655
49,18,Moderately Suspicious,0.6527777777777778,0.7916666666666666
49,18,Highly Suspicious,0.9166666666666666,0.9375
49,19,Overall,0.867109634551495,0.840531561461794
49,19,Highly Unlikely,0.9117647058823529,0.9411764705882353
49,19,Moderately Unlikely,0.8053097345132744,0.8407079646017699
49,19,Moderately Suspicious,0.8472222222222222,0.6527777777777778
49,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,20,Overall,0.813953488372093,0.8637873754152824
49,20,Highly Unlikely,0.8382352941176471,0.9852941176470589
49,20,Moderately Unlikely,0.7522123893805309,0.8938053097345132
49,20,Moderately Suspicious,0.7777777777777778,0.6527777777777778
49,20,Highly Suspicious,0.9791666666666666,0.9375
49,21,Overall,0.8604651162790697,0.8571428571428571
49,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,21,Moderately Unlikely,0.9646017699115044,0.831858407079646
49,21,Moderately Suspicious,0.5555555555555556,0.75
49,21,Highly Suspicious,0.9375,0.9583333333333334
49,22,Overall,0.8372093023255814,0.8538205980066446
49,22,Highly Unlikely,0.8823529411764706,0.9705882352941176
49,22,Moderately Unlikely,0.7610619469026548,0.9469026548672567
49,22,Moderately Suspicious,0.8333333333333334,0.5555555555555556
49,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
49,23,Overall,0.8704318936877077,0.867109634551495
49,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,23,Moderately Unlikely,0.8407079646017699,0.8761061946902655
49,23,Moderately Suspicious,0.7777777777777778,0.6944444444444444
49,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
49,24,Overall,0.8471760797342193,0.9036544850498339
49,24,Highly Unlikely,0.9558823529411765,0.9852941176470589
49,24,Moderately Unlikely,0.8849557522123894,0.9026548672566371
49,24,Moderately Suspicious,0.6111111111111112,0.7916666666666666
49,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
49,25,Overall,0.8172757475083057,0.8803986710963455
49,25,Highly Unlikely,0.9705882352941176,0.9264705882352942
49,25,Moderately Unlikely,0.9734513274336283,0.8761061946902655
49,25,Moderately Suspicious,0.4305555555555556,0.7777777777777778
49,25,Highly Suspicious,0.8125,0.9791666666666666
49,26,Overall,0.8604651162790697,0.7774086378737541
49,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
49,26,Moderately Unlikely,0.8053097345132744,0.6106194690265486
49,26,Moderately Suspicious,0.8194444444444444,0.8194444444444444
49,26,Highly Suspicious,0.9583333333333334,0.9375
49,27,Overall,0.8704318936877077,0.8571428571428571
49,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
49,27,Moderately Unlikely,0.8584070796460177,0.8938053097345132
49,27,Moderately Suspicious,0.7777777777777778,0.6388888888888888
49,27,Highly Suspicious,0.9375,0.9791666666666666
49,28,Overall,0.8538205980066446,0.8039867109634552
49,28,Highly Unlikely,0.9558823529411765,0.8823529411764706
49,28,Moderately Unlikely,0.9292035398230089,0.8230088495575221
49,28,Moderately Suspicious,0.5972222222222222,0.6388888888888888
49,28,Highly Suspicious,0.9166666666666666,0.8958333333333334
49,29,Overall,0.8704318936877077,0.8471760797342193
49,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,29,Moderately Unlikely,0.8849557522123894,0.8584070796460177
49,29,Moderately Suspicious,0.6944444444444444,0.6666666666666666
49,29,Highly Suspicious,0.9583333333333334,0.9375
49,30,Overall,0.8538205980066446,0.8006644518272426
49,30,Highly Unlikely,0.9411764705882353,0.8382352941176471
49,30,Moderately Unlikely,0.831858407079646,0.6371681415929203
49,30,Moderately Suspicious,0.75,0.8888888888888888
49,30,Highly Suspicious,0.9375,1.0
49,31,Overall,0.8704318936877077,0.813953488372093
49,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
49,31,Moderately Unlikely,0.831858407079646,0.9823008849557522
49,31,Moderately Suspicious,0.7638888888888888,0.4027777777777778
49,31,Highly Suspicious,0.9583333333333334,0.7916666666666666
49,32,Overall,0.8504983388704319,0.8205980066445183
49,32,Highly Unlikely,0.9558823529411765,0.8970588235294118
49,32,Moderately Unlikely,0.8761061946902655,0.8230088495575221
49,32,Moderately Suspicious,0.6527777777777778,0.6666666666666666
49,32,Highly Suspicious,0.9375,0.9375
49,33,Overall,0.8504983388704319,0.8239202657807309
49,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
49,33,Moderately Unlikely,0.8938053097345132,0.7522123893805309
49,33,Moderately Suspicious,0.6944444444444444,0.7638888888888888
49,33,Highly Suspicious,0.8958333333333334,0.9375
49,34,Overall,0.8305647840531561,0.8737541528239202
49,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,34,Moderately Unlikely,0.8053097345132744,0.9026548672566371
49,34,Moderately Suspicious,0.6666666666666666,0.7083333333333334
49,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
49,35,Overall,0.840531561461794,0.840531561461794
49,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
49,35,Moderately Unlikely,0.8938053097345132,0.9469026548672567
49,35,Moderately Suspicious,0.625,0.5138888888888888
49,35,Highly Suspicious,0.8541666666666666,0.875
49,36,Overall,0.8239202657807309,0.8637873754152824
49,36,Highly Unlikely,0.8382352941176471,0.9558823529411765
49,36,Moderately Unlikely,0.7699115044247787,0.8230088495575221
49,36,Moderately Suspicious,0.8194444444444444,0.7777777777777778
49,36,Highly Suspicious,0.9375,0.9583333333333334
49,37,Overall,0.8039867109634552,0.8770764119601329
49,37,Highly Unlikely,0.8823529411764706,0.9558823529411765
49,37,Moderately Unlikely,0.6902654867256637,0.8849557522123894
49,37,Moderately Suspicious,0.7916666666666666,0.7361111111111112
49,37,Highly Suspicious,0.9791666666666666,0.9583333333333334
49,38,Overall,0.867109634551495,0.867109634551495
49,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,38,Moderately Unlikely,0.8053097345132744,0.8761061946902655
49,38,Moderately Suspicious,0.8055555555555556,0.7361111111111112
49,38,Highly Suspicious,0.9791666666666666,0.8958333333333334
49,39,Overall,0.8604651162790697,0.8538205980066446
49,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
49,39,Moderately Unlikely,0.8584070796460177,0.9380530973451328
49,39,Moderately Suspicious,0.7361111111111112,0.6111111111111112
49,39,Highly Suspicious,0.9583333333333334,0.875
49,40,Overall,0.8770764119601329,0.8372093023255814
49,40,Highly Unlikely,0.9705882352941176,0.9264705882352942
49,40,Moderately Unlikely,0.9026548672566371,0.7522123893805309
49,40,Moderately Suspicious,0.7222222222222222,0.7916666666666666
49,40,Highly Suspicious,0.9166666666666666,0.9791666666666666
49,41,Overall,0.8704318936877077,0.8737541528239202
49,41,Highly Unlikely,0.9264705882352942,0.9558823529411765
49,41,Moderately Unlikely,0.8849557522123894,0.8761061946902655
49,41,Moderately Suspicious,0.7222222222222222,0.7638888888888888
49,41,Highly Suspicious,0.9791666666666666,0.9166666666666666
49,42,Overall,0.8903654485049833,0.8737541528239202
49,42,Highly Unlikely,0.9852941176470589,0.9411764705882353
49,42,Moderately Unlikely,0.9380530973451328,0.8761061946902655
49,42,Moderately Suspicious,0.6944444444444444,0.75
49,42,Highly Suspicious,0.9375,0.9583333333333334
49,43,Overall,0.8637873754152824,0.867109634551495
49,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,43,Moderately Unlikely,0.8672566371681416,0.8230088495575221
49,43,Moderately Suspicious,0.7222222222222222,0.8194444444444444
49,43,Highly Suspicious,0.9375,0.9375
49,44,Overall,0.8471760797342193,0.8770764119601329
49,44,Highly Unlikely,0.8970588235294118,0.9558823529411765
49,44,Moderately Unlikely,0.7699115044247787,0.8672566371681416
49,44,Moderately Suspicious,0.8333333333333334,0.7777777777777778
49,44,Highly Suspicious,0.9791666666666666,0.9375
50,0,Overall,0.8637873754152824,0.8372093023255814
50,0,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,0,Moderately Unlikely,0.9026548672566371,0.9380530973451328
50,0,Moderately Suspicious,0.6805555555555556,0.5277777777777778
50,0,Highly Suspicious,0.9375,0.8958333333333334
50,1,Overall,0.8504983388704319,0.8504983388704319
50,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
50,1,Moderately Unlikely,0.8584070796460177,0.831858407079646
50,1,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,2,Overall,0.840531561461794,0.8438538205980066
50,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
50,2,Moderately Unlikely,0.8407079646017699,0.8407079646017699
50,2,Moderately Suspicious,0.6944444444444444,0.7083333333333334
50,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
50,3,Overall,0.8704318936877077,0.8438538205980066
50,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
50,3,Moderately Unlikely,0.8849557522123894,0.7522123893805309
50,3,Moderately Suspicious,0.6944444444444444,0.8055555555555556
50,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,4,Overall,0.8305647840531561,0.8837209302325582
50,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
50,4,Moderately Unlikely,0.9026548672566371,0.8141592920353983
50,4,Moderately Suspicious,0.5138888888888888,0.8611111111111112
50,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,5,Overall,0.8538205980066446,0.813953488372093
50,5,Highly Unlikely,0.9705882352941176,0.9411764705882353
50,5,Moderately Unlikely,0.9203539823008849,0.8141592920353983
50,5,Moderately Suspicious,0.5694444444444444,0.5972222222222222
50,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,6,Overall,0.8239202657807309,0.840531561461794
50,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
50,6,Moderately Unlikely,0.8053097345132744,0.9557522123893806
50,6,Moderately Suspicious,0.6666666666666666,0.5
50,6,Highly Suspicious,0.9375,0.8958333333333334
50,7,Overall,0.8504983388704319,0.8471760797342193
50,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
50,7,Moderately Unlikely,0.9292035398230089,0.8849557522123894
50,7,Moderately Suspicious,0.5555555555555556,0.6527777777777778
50,7,Highly Suspicious,0.9375,0.8958333333333334
50,8,Overall,0.8770764119601329,0.8338870431893688
50,8,Highly Unlikely,0.9705882352941176,0.9705882352941176
50,8,Moderately Unlikely,0.8849557522123894,0.911504424778761
50,8,Moderately Suspicious,0.7222222222222222,0.5555555555555556
50,8,Highly Suspicious,0.9583333333333334,0.875
50,9,Overall,0.8504983388704319,0.8438538205980066
50,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
50,9,Moderately Unlikely,0.7787610619469026,0.831858407079646
50,9,Moderately Suspicious,0.7777777777777778,0.7361111111111112
50,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
50,10,Overall,0.8471760797342193,0.8073089700996677
50,10,Highly Unlikely,0.9117647058823529,0.9264705882352942
50,10,Moderately Unlikely,0.8938053097345132,0.911504424778761
50,10,Moderately Suspicious,0.625,0.5138888888888888
50,10,Highly Suspicious,0.9791666666666666,0.8333333333333334
50,11,Overall,0.867109634551495,0.8338870431893688
50,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
50,11,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,11,Moderately Suspicious,0.625,0.625
50,11,Highly Suspicious,0.9583333333333334,0.875
50,12,Overall,0.8372093023255814,0.8637873754152824
50,12,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,12,Moderately Unlikely,0.9469026548672567,0.9380530973451328
50,12,Moderately Suspicious,0.5138888888888888,0.6111111111111112
50,12,Highly Suspicious,0.9166666666666666,0.9375
50,13,Overall,0.8471760797342193,0.8372093023255814
50,13,Highly Unlikely,0.8970588235294118,0.9411764705882353
50,13,Moderately Unlikely,0.7964601769911505,0.7876106194690266
50,13,Moderately Suspicious,0.8055555555555556,0.7222222222222222
50,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,14,Overall,0.8006644518272426,0.893687707641196
50,14,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,14,Moderately Unlikely,0.9646017699115044,0.8938053097345132
50,14,Moderately Suspicious,0.3611111111111111,0.8055555555555556
50,14,Highly Suspicious,0.8125,0.9583333333333334
50,15,Overall,0.8770764119601329,0.8637873754152824
50,15,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,15,Moderately Unlikely,0.8407079646017699,0.831858407079646
50,15,Moderately Suspicious,0.8055555555555556,0.7916666666666666
50,15,Highly Suspicious,0.9791666666666666,0.9166666666666666
50,16,Overall,0.8571428571428571,0.8538205980066446
50,16,Highly Unlikely,0.9705882352941176,0.9558823529411765
50,16,Moderately Unlikely,0.9203539823008849,0.7876106194690266
50,16,Moderately Suspicious,0.625,0.7916666666666666
50,16,Highly Suspicious,0.8958333333333334,0.9583333333333334
50,17,Overall,0.8571428571428571,0.8737541528239202
50,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
50,17,Moderately Unlikely,0.9380530973451328,0.8141592920353983
50,17,Moderately Suspicious,0.5833333333333334,0.8333333333333334
50,17,Highly Suspicious,0.9375,0.9791666666666666
50,18,Overall,0.8970099667774086,0.8305647840531561
50,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
50,18,Moderately Unlikely,0.8938053097345132,0.8761061946902655
50,18,Moderately Suspicious,0.7916666666666666,0.625
50,18,Highly Suspicious,0.9791666666666666,0.875
50,19,Overall,0.8870431893687708,0.8737541528239202
50,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
50,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
50,19,Moderately Suspicious,0.7361111111111112,0.7638888888888888
50,19,Highly Suspicious,0.9791666666666666,0.9375
50,20,Overall,0.8538205980066446,0.8471760797342193
50,20,Highly Unlikely,0.9411764705882353,0.9852941176470589
50,20,Moderately Unlikely,0.8938053097345132,0.8407079646017699
50,20,Moderately Suspicious,0.6805555555555556,0.6805555555555556
50,20,Highly Suspicious,0.8958333333333334,0.9166666666666666
50,21,Overall,0.8803986710963455,0.8039867109634552
50,21,Highly Unlikely,0.9558823529411765,0.8529411764705882
50,21,Moderately Unlikely,0.8849557522123894,0.6902654867256637
50,21,Moderately Suspicious,0.7361111111111112,0.875
50,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
50,22,Overall,0.8604651162790697,0.840531561461794
50,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
50,22,Moderately Unlikely,0.8407079646017699,0.9557522123893806
50,22,Moderately Suspicious,0.6944444444444444,0.5694444444444444
50,22,Highly Suspicious,0.9791666666666666,0.7708333333333334
50,23,Overall,0.8637873754152824,0.867109634551495
50,23,Highly Unlikely,0.9705882352941176,0.9852941176470589
50,23,Moderately Unlikely,0.8672566371681416,0.8761061946902655
50,23,Moderately Suspicious,0.6805555555555556,0.7083333333333334
50,23,Highly Suspicious,0.9791666666666666,0.9166666666666666
50,24,Overall,0.8438538205980066,0.8006644518272426
50,24,Highly Unlikely,0.9117647058823529,1.0
50,24,Moderately Unlikely,0.7610619469026548,0.9557522123893806
50,24,Moderately Suspicious,0.8333333333333334,0.4722222222222222
50,24,Highly Suspicious,0.9583333333333334,0.6458333333333334
50,25,Overall,0.8239202657807309,0.760797342192691
50,25,Highly Unlikely,0.9558823529411765,1.0
50,25,Moderately Unlikely,0.9203539823008849,0.9557522123893806
50,25,Moderately Suspicious,0.5277777777777778,0.3055555555555556
50,25,Highly Suspicious,0.8541666666666666,0.6458333333333334
50,26,Overall,0.8637873754152824,0.8305647840531561
50,26,Highly Unlikely,0.9264705882352942,0.9852941176470589
50,26,Moderately Unlikely,0.8053097345132744,0.9026548672566371
50,26,Moderately Suspicious,0.8333333333333334,0.5833333333333334
50,26,Highly Suspicious,0.9583333333333334,0.8125
50,27,Overall,0.8704318936877077,0.8571428571428571
50,27,Highly Unlikely,0.9264705882352942,0.9852941176470589
50,27,Moderately Unlikely,0.7964601769911505,0.8584070796460177
50,27,Moderately Suspicious,0.8611111111111112,0.6944444444444444
50,27,Highly Suspicious,0.9791666666666666,0.9166666666666666
50,28,Overall,0.8305647840531561,0.8604651162790697
50,28,Highly Unlikely,0.8970588235294118,0.9852941176470589
50,28,Moderately Unlikely,0.8053097345132744,0.9026548672566371
50,28,Moderately Suspicious,0.7222222222222222,0.6388888888888888
50,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
50,29,Overall,0.8604651162790697,0.893687707641196
50,29,Highly Unlikely,0.9411764705882353,0.9705882352941176
50,29,Moderately Unlikely,0.8938053097345132,0.8761061946902655
50,29,Moderately Suspicious,0.6666666666666666,0.8055555555555556
50,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,30,Overall,0.7906976744186046,0.8870431893687708
50,30,Highly Unlikely,0.8823529411764706,0.9705882352941176
50,30,Moderately Unlikely,0.5929203539823009,0.911504424778761
50,30,Moderately Suspicious,0.875,0.7222222222222222
50,30,Highly Suspicious,1.0,0.9583333333333334
50,31,Overall,0.8438538205980066,0.8538205980066446
50,31,Highly Unlikely,0.9411764705882353,0.9558823529411765
50,31,Moderately Unlikely,0.8584070796460177,0.8141592920353983
50,31,Moderately Suspicious,0.6666666666666666,0.75
50,31,Highly Suspicious,0.9375,0.9583333333333334
50,32,Overall,0.8704318936877077,0.8604651162790697
50,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
50,32,Moderately Unlikely,0.831858407079646,0.8672566371681416
50,32,Moderately Suspicious,0.7916666666666666,0.7222222222222222
50,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,33,Overall,0.8704318936877077,0.8903654485049833
50,33,Highly Unlikely,0.9558823529411765,0.9852941176470589
50,33,Moderately Unlikely,0.8672566371681416,0.8938053097345132
50,33,Moderately Suspicious,0.7222222222222222,0.7361111111111112
50,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,34,Overall,0.8272425249169435,0.8737541528239202
50,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,34,Moderately Unlikely,0.8938053097345132,0.8672566371681416
50,34,Moderately Suspicious,0.5555555555555556,0.7638888888888888
50,34,Highly Suspicious,0.8541666666666666,0.9583333333333334
50,35,Overall,0.8604651162790697,0.867109634551495
50,35,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,35,Moderately Unlikely,0.8495575221238938,0.8407079646017699
50,35,Moderately Suspicious,0.6805555555555556,0.7638888888888888
50,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
50,36,Overall,0.8704318936877077,0.8604651162790697
50,36,Highly Unlikely,0.9264705882352942,0.9558823529411765
50,36,Moderately Unlikely,0.831858407079646,0.8672566371681416
50,36,Moderately Suspicious,0.8055555555555556,0.6944444444444444
50,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
50,37,Overall,0.8006644518272426,0.8571428571428571
50,37,Highly Unlikely,0.8676470588235294,0.9411764705882353
50,37,Moderately Unlikely,0.6991150442477876,0.8407079646017699
50,37,Moderately Suspicious,0.7777777777777778,0.7361111111111112
50,37,Highly Suspicious,0.9791666666666666,0.9583333333333334
50,38,Overall,0.8305647840531561,0.867109634551495
50,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
50,38,Moderately Unlikely,0.7522123893805309,0.8672566371681416
50,38,Moderately Suspicious,0.7777777777777778,0.7638888888888888
50,38,Highly Suspicious,0.9166666666666666,0.875
50,39,Overall,0.8372093023255814,0.8837209302325582
50,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
50,39,Moderately Unlikely,0.8761061946902655,0.8584070796460177
50,39,Moderately Suspicious,0.5833333333333334,0.7777777777777778
50,39,Highly Suspicious,0.9375,0.9791666666666666
50,40,Overall,0.8870431893687708,0.8305647840531561
50,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
50,40,Moderately Unlikely,0.9292035398230089,0.9026548672566371
50,40,Moderately Suspicious,0.6805555555555556,0.5833333333333334
50,40,Highly Suspicious,0.9791666666666666,0.8333333333333334
50,41,Overall,0.8637873754152824,0.8571428571428571
50,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
50,41,Moderately Unlikely,0.8495575221238938,0.911504424778761
50,41,Moderately Suspicious,0.7222222222222222,0.6666666666666666
50,41,Highly Suspicious,0.9791666666666666,0.8958333333333334
50,42,Overall,0.8637873754152824,0.8637873754152824
50,42,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,42,Moderately Unlikely,0.9380530973451328,0.8495575221238938
50,42,Moderately Suspicious,0.625,0.7777777777777778
50,42,Highly Suspicious,0.875,0.9166666666666666
50,43,Overall,0.8272425249169435,0.8637873754152824
50,43,Highly Unlikely,0.9705882352941176,0.9117647058823529
50,43,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,43,Moderately Suspicious,0.5138888888888888,0.7916666666666666
50,43,Highly Suspicious,0.875,0.9583333333333334
50,44,Overall,0.8571428571428571,0.840531561461794
50,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
50,44,Moderately Unlikely,0.8849557522123894,0.8849557522123894
50,44,Moderately Suspicious,0.6666666666666666,0.6944444444444444
50,44,Highly Suspicious,0.9375,0.875
51,0,Overall,0.8604651162790697,0.8504983388704319
51,0,Highly Unlikely,0.9264705882352942,0.9558823529411765
51,0,Moderately Unlikely,0.911504424778761,0.8141592920353983
51,0,Moderately Suspicious,0.6527777777777778,0.75
