trial,epoch,subtype,ERMLoss,GDROLoss
37,8,Highly Unlikely,0.9852941176470589,0.8970588235294118
37,8,Moderately Unlikely,0.911504424778761,0.7256637168141593
37,8,Moderately Suspicious,0.4722222222222222,0.8055555555555556
37,8,Highly Suspicious,0.7916666666666666,0.9583333333333334
37,9,Overall,0.840531561461794,0.8239202657807309
37,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
37,9,Moderately Unlikely,0.8761061946902655,0.831858407079646
37,9,Moderately Suspicious,0.5972222222222222,0.6527777777777778
37,9,Highly Suspicious,0.9375,0.8958333333333334
37,10,Overall,0.8272425249169435,0.8338870431893688
37,10,Highly Unlikely,0.9411764705882353,0.9705882352941176
37,10,Moderately Unlikely,0.7079646017699115,0.8849557522123894
37,10,Moderately Suspicious,0.8055555555555556,0.5694444444444444
37,10,Highly Suspicious,0.9791666666666666,0.9166666666666666
37,11,Overall,0.840531561461794,0.7840531561461794
37,11,Highly Unlikely,0.9558823529411765,0.8823529411764706
37,11,Moderately Unlikely,0.8407079646017699,0.7345132743362832
37,11,Moderately Suspicious,0.6666666666666666,0.6527777777777778
37,11,Highly Suspicious,0.9375,0.9583333333333334
37,12,Overall,0.8438538205980066,0.8438538205980066
37,12,Highly Unlikely,0.9705882352941176,0.9705882352941176
37,12,Moderately Unlikely,0.831858407079646,0.8938053097345132
37,12,Moderately Suspicious,0.6944444444444444,0.6111111111111112
37,12,Highly Suspicious,0.9166666666666666,0.8958333333333334
37,13,Overall,0.8172757475083057,0.8106312292358804
37,13,Highly Unlikely,0.9852941176470589,0.8529411764705882
37,13,Moderately Unlikely,0.9292035398230089,0.7168141592920354
37,13,Moderately Suspicious,0.4722222222222222,0.7916666666666666
37,13,Highly Suspicious,0.8333333333333334,1.0
37,14,Overall,0.8372093023255814,0.8305647840531561
37,14,Highly Unlikely,0.9705882352941176,0.9117647058823529
37,14,Moderately Unlikely,0.8407079646017699,0.8495575221238938
37,14,Moderately Suspicious,0.6388888888888888,0.6666666666666666
37,14,Highly Suspicious,0.9375,0.9166666666666666
37,15,Overall,0.8504983388704319,0.7242524916943521
37,15,Highly Unlikely,0.9558823529411765,0.47058823529411764
37,15,Moderately Unlikely,0.7964601769911505,0.8584070796460177
37,15,Moderately Suspicious,0.7638888888888888,0.625
37,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
37,16,Overall,0.7541528239202658,0.813953488372093
37,16,Highly Unlikely,1.0,0.9558823529411765
37,16,Moderately Unlikely,0.9734513274336283,0.7345132743362832
37,16,Moderately Suspicious,0.2638888888888889,0.7083333333333334
37,16,Highly Suspicious,0.625,0.9583333333333334
37,17,Overall,0.8571428571428571,0.8438538205980066
37,17,Highly Unlikely,0.9705882352941176,0.9705882352941176
37,17,Moderately Unlikely,0.9380530973451328,0.911504424778761
37,17,Moderately Suspicious,0.5972222222222222,0.6111111111111112
37,17,Highly Suspicious,0.8958333333333334,0.8541666666666666
37,18,Overall,0.8073089700996677,0.840531561461794
37,18,Highly Unlikely,0.9411764705882353,0.9705882352941176
37,18,Moderately Unlikely,0.7168141592920354,0.8938053097345132
37,18,Moderately Suspicious,0.7361111111111112,0.5833333333333334
37,18,Highly Suspicious,0.9375,0.9166666666666666
37,19,Overall,0.8239202657807309,0.770764119601329
37,19,Highly Unlikely,0.9411764705882353,0.8529411764705882
37,19,Moderately Unlikely,0.8230088495575221,0.6017699115044248
37,19,Moderately Suspicious,0.6805555555555556,0.8055555555555556
37,19,Highly Suspicious,0.875,1.0
37,20,Overall,0.813953488372093,0.7308970099667774
37,20,Highly Unlikely,0.9411764705882353,0.7794117647058824
37,20,Moderately Unlikely,0.7522123893805309,0.5309734513274337
37,20,Moderately Suspicious,0.7083333333333334,0.8194444444444444
37,20,Highly Suspicious,0.9375,1.0
37,21,Overall,0.8272425249169435,0.813953488372093
37,21,Highly Unlikely,0.9852941176470589,0.9264705882352942
37,21,Moderately Unlikely,0.911504424778761,0.7699115044247787
37,21,Moderately Suspicious,0.5138888888888888,0.6944444444444444
37,21,Highly Suspicious,0.875,0.9375
37,22,Overall,0.7275747508305648,0.7873754152823921
37,22,Highly Unlikely,0.6911764705882353,0.9411764705882353
37,22,Moderately Unlikely,0.7079646017699115,0.7168141592920354
37,22,Moderately Suspicious,0.6388888888888888,0.6527777777777778
37,22,Highly Suspicious,0.9583333333333334,0.9375
37,23,Overall,0.8106312292358804,0.8571428571428571
37,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,23,Moderately Unlikely,0.8141592920353983,0.8672566371681416
37,23,Moderately Suspicious,0.625,0.7083333333333334
37,23,Highly Suspicious,0.875,0.9375
37,24,Overall,0.7940199335548173,0.8272425249169435
37,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
37,24,Moderately Unlikely,0.7964601769911505,0.8141592920353983
37,24,Moderately Suspicious,0.5694444444444444,0.6527777777777778
37,24,Highly Suspicious,0.9375,0.9583333333333334
37,25,Overall,0.8073089700996677,0.8338870431893688
37,25,Highly Unlikely,1.0,0.9411764705882353
37,25,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,25,Moderately Suspicious,0.4444444444444444,0.6944444444444444
37,25,Highly Suspicious,0.8541666666666666,0.9583333333333334
37,26,Overall,0.8538205980066446,0.8239202657807309
37,26,Highly Unlikely,0.9705882352941176,0.9411764705882353
37,26,Moderately Unlikely,0.8495575221238938,0.8938053097345132
37,26,Moderately Suspicious,0.6805555555555556,0.5833333333333334
37,26,Highly Suspicious,0.9583333333333334,0.8541666666666666
37,27,Overall,0.8372093023255814,0.8205980066445183
37,27,Highly Unlikely,0.9852941176470589,0.9558823529411765
37,27,Moderately Unlikely,0.8407079646017699,0.8407079646017699
37,27,Moderately Suspicious,0.625,0.625
37,27,Highly Suspicious,0.9375,0.875
37,28,Overall,0.8372093023255814,0.8438538205980066
37,28,Highly Unlikely,0.9852941176470589,0.9117647058823529
37,28,Moderately Unlikely,0.8938053097345132,0.8053097345132744
37,28,Moderately Suspicious,0.5833333333333334,0.7638888888888888
37,28,Highly Suspicious,0.875,0.9583333333333334
37,29,Overall,0.7940199335548173,0.8239202657807309
37,29,Highly Unlikely,0.9264705882352942,0.9558823529411765
37,29,Moderately Unlikely,0.7610619469026548,0.8407079646017699
37,29,Moderately Suspicious,0.625,0.625
37,29,Highly Suspicious,0.9375,0.8958333333333334
37,30,Overall,0.8272425249169435,0.8039867109634552
37,30,Highly Unlikely,0.9705882352941176,0.9852941176470589
37,30,Moderately Unlikely,0.831858407079646,0.9203539823008849
37,30,Moderately Suspicious,0.6111111111111112,0.4444444444444444
37,30,Highly Suspicious,0.9375,0.8125
37,31,Overall,0.8205980066445183,0.8272425249169435
37,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,31,Moderately Unlikely,0.831858407079646,0.8672566371681416
37,31,Moderately Suspicious,0.5833333333333334,0.5833333333333334
37,31,Highly Suspicious,0.9583333333333334,0.9166666666666666
37,32,Overall,0.8305647840531561,0.8272425249169435
37,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
37,32,Moderately Unlikely,0.831858407079646,0.8141592920353983
37,32,Moderately Suspicious,0.625,0.6666666666666666
37,32,Highly Suspicious,0.9375,0.9375
37,33,Overall,0.840531561461794,0.8504983388704319
37,33,Highly Unlikely,1.0,0.9705882352941176
37,33,Moderately Unlikely,0.8761061946902655,0.8141592920353983
37,33,Moderately Suspicious,0.5833333333333334,0.7361111111111112
37,33,Highly Suspicious,0.9166666666666666,0.9375
37,34,Overall,0.840531561461794,0.8205980066445183
37,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
37,34,Moderately Unlikely,0.9380530973451328,0.8230088495575221
37,34,Moderately Suspicious,0.5277777777777778,0.6388888888888888
37,34,Highly Suspicious,0.875,0.9166666666666666
37,35,Overall,0.8073089700996677,0.8239202657807309
37,35,Highly Unlikely,0.9705882352941176,0.9411764705882353
37,35,Moderately Unlikely,0.8761061946902655,0.8230088495575221
37,35,Moderately Suspicious,0.5138888888888888,0.625
37,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
37,36,Overall,0.8239202657807309,0.7973421926910299
37,36,Highly Unlikely,0.9852941176470589,0.9117647058823529
37,36,Moderately Unlikely,0.8761061946902655,0.7168141592920354
37,36,Moderately Suspicious,0.5555555555555556,0.7222222222222222
37,36,Highly Suspicious,0.875,0.9375
37,37,Overall,0.8272425249169435,0.8073089700996677
37,37,Highly Unlikely,0.9117647058823529,0.9411764705882353
37,37,Moderately Unlikely,0.7876106194690266,0.8141592920353983
37,37,Moderately Suspicious,0.7222222222222222,0.5972222222222222
37,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
37,38,Overall,0.813953488372093,0.8172757475083057
37,38,Highly Unlikely,0.9117647058823529,1.0
37,38,Moderately Unlikely,0.7168141592920354,0.911504424778761
37,38,Moderately Suspicious,0.7777777777777778,0.5138888888888888
37,38,Highly Suspicious,0.9583333333333334,0.7916666666666666
37,39,Overall,0.8272425249169435,0.8272425249169435
37,39,Highly Unlikely,0.9852941176470589,0.9558823529411765
37,39,Moderately Unlikely,0.9292035398230089,0.831858407079646
37,39,Moderately Suspicious,0.5138888888888888,0.6805555555555556
37,39,Highly Suspicious,0.8333333333333334,0.8541666666666666
37,40,Overall,0.8272425249169435,0.7840531561461794
37,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
37,40,Moderately Unlikely,0.7964601769911505,0.7610619469026548
37,40,Moderately Suspicious,0.7083333333333334,0.6388888888888888
37,40,Highly Suspicious,0.9166666666666666,0.875
37,41,Overall,0.8239202657807309,0.8106312292358804
37,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
37,41,Moderately Unlikely,0.8230088495575221,0.8849557522123894
37,41,Moderately Suspicious,0.6388888888888888,0.5277777777777778
37,41,Highly Suspicious,0.8958333333333334,0.8333333333333334
37,42,Overall,0.8039867109634552,0.8239202657807309
37,42,Highly Unlikely,0.9705882352941176,0.9264705882352942
37,42,Moderately Unlikely,0.7699115044247787,0.8141592920353983
37,42,Moderately Suspicious,0.6111111111111112,0.6527777777777778
37,42,Highly Suspicious,0.9375,0.9583333333333334
37,43,Overall,0.8205980066445183,0.8239202657807309
37,43,Highly Unlikely,0.9852941176470589,0.9411764705882353
37,43,Moderately Unlikely,0.8938053097345132,0.7964601769911505
37,43,Moderately Suspicious,0.5,0.6666666666666666
37,43,Highly Suspicious,0.8958333333333334,0.9583333333333334
37,44,Overall,0.8073089700996677,0.813953488372093
37,44,Highly Unlikely,0.9705882352941176,0.9852941176470589
37,44,Moderately Unlikely,0.8761061946902655,0.8407079646017699
37,44,Moderately Suspicious,0.5,0.5555555555555556
37,44,Highly Suspicious,0.875,0.8958333333333334
38,0,Overall,0.8471760797342193,0.8073089700996677
38,0,Highly Unlikely,0.9411764705882353,0.8235294117647058
38,0,Moderately Unlikely,0.8938053097345132,0.7256637168141593
38,0,Moderately Suspicious,0.6388888888888888,0.8055555555555556
38,0,Highly Suspicious,0.9166666666666666,0.9791666666666666
38,1,Overall,0.8538205980066446,0.8372093023255814
38,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
38,1,Moderately Unlikely,0.9026548672566371,0.7876106194690266
38,1,Moderately Suspicious,0.625,0.7361111111111112
38,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
38,2,Overall,0.8538205980066446,0.8438538205980066
38,2,Highly Unlikely,0.9264705882352942,0.9411764705882353
38,2,Moderately Unlikely,0.8053097345132744,0.7876106194690266
38,2,Moderately Suspicious,0.8055555555555556,0.75
38,2,Highly Suspicious,0.9375,0.9791666666666666
38,3,Overall,0.8538205980066446,0.8205980066445183
38,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
38,3,Moderately Unlikely,0.911504424778761,0.8230088495575221
38,3,Moderately Suspicious,0.6111111111111112,0.6111111111111112
38,3,Highly Suspicious,0.9375,0.9375
38,4,Overall,0.8637873754152824,0.8205980066445183
38,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
38,4,Moderately Unlikely,0.8938053097345132,0.7345132743362832
38,4,Moderately Suspicious,0.6805555555555556,0.7361111111111112
38,4,Highly Suspicious,0.9375,0.9791666666666666
38,5,Overall,0.8305647840531561,0.8538205980066446
38,5,Highly Unlikely,0.8823529411764706,0.9705882352941176
38,5,Moderately Unlikely,0.7610619469026548,0.8938053097345132
38,5,Moderately Suspicious,0.7916666666666666,0.6388888888888888
38,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
38,6,Overall,0.7873754152823921,0.8239202657807309
38,6,Highly Unlikely,1.0,0.9264705882352942
38,6,Moderately Unlikely,0.9646017699115044,0.8141592920353983
38,6,Moderately Suspicious,0.3472222222222222,0.6527777777777778
38,6,Highly Suspicious,0.7291666666666666,0.9583333333333334
38,7,Overall,0.8272425249169435,0.8438538205980066
38,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
38,7,Moderately Unlikely,0.911504424778761,0.8495575221238938
38,7,Moderately Suspicious,0.5277777777777778,0.6527777777777778
38,7,Highly Suspicious,0.875,0.9583333333333334
38,8,Overall,0.8205980066445183,0.8305647840531561
38,8,Highly Unlikely,0.8676470588235294,0.9264705882352942
38,8,Moderately Unlikely,0.7610619469026548,0.7787610619469026
38,8,Moderately Suspicious,0.7916666666666666,0.7361111111111112
38,8,Highly Suspicious,0.9375,0.9583333333333334
38,9,Overall,0.8372093023255814,0.8438538205980066
38,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
38,9,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,9,Moderately Suspicious,0.5416666666666666,0.6388888888888888
38,9,Highly Suspicious,0.9166666666666666,0.9375
38,10,Overall,0.8471760797342193,0.8272425249169435
38,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
38,10,Moderately Unlikely,0.9203539823008849,0.8053097345132744
38,10,Moderately Suspicious,0.5694444444444444,0.6388888888888888
38,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
38,11,Overall,0.8305647840531561,0.813953488372093
38,11,Highly Unlikely,0.9117647058823529,0.9411764705882353
38,11,Moderately Unlikely,0.8407079646017699,0.8141592920353983
38,11,Moderately Suspicious,0.6944444444444444,0.625
38,11,Highly Suspicious,0.8958333333333334,0.9166666666666666
38,12,Overall,0.8338870431893688,0.8538205980066446
38,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
38,12,Moderately Unlikely,0.8407079646017699,0.8584070796460177
38,12,Moderately Suspicious,0.6388888888888888,0.6666666666666666
38,12,Highly Suspicious,0.9375,0.9791666666666666
38,13,Overall,0.8239202657807309,0.7940199335548173
38,13,Highly Unlikely,0.9411764705882353,0.9852941176470589
38,13,Moderately Unlikely,0.8230088495575221,0.8495575221238938
38,13,Moderately Suspicious,0.625,0.4722222222222222
38,13,Highly Suspicious,0.9583333333333334,0.875
38,14,Overall,0.8205980066445183,0.813953488372093
38,14,Highly Unlikely,0.9705882352941176,0.9411764705882353
38,14,Moderately Unlikely,0.8849557522123894,0.8053097345132744
38,14,Moderately Suspicious,0.5416666666666666,0.6111111111111112
38,14,Highly Suspicious,0.875,0.9583333333333334
38,15,Overall,0.840531561461794,0.8504983388704319
38,15,Highly Unlikely,0.9411764705882353,0.9558823529411765
38,15,Moderately Unlikely,0.8053097345132744,0.8938053097345132
38,15,Moderately Suspicious,0.7222222222222222,0.6388888888888888
38,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
38,16,Overall,0.8039867109634552,0.8538205980066446
38,16,Highly Unlikely,0.9852941176470589,0.9558823529411765
38,16,Moderately Unlikely,0.9380530973451328,0.8761061946902655
38,16,Moderately Suspicious,0.4444444444444444,0.6805555555555556
38,16,Highly Suspicious,0.7708333333333334,0.9166666666666666
38,17,Overall,0.8205980066445183,0.8172757475083057
38,17,Highly Unlikely,0.8823529411764706,0.9558823529411765
38,17,Moderately Unlikely,0.7964601769911505,0.8141592920353983
38,17,Moderately Suspicious,0.7222222222222222,0.625
38,17,Highly Suspicious,0.9375,0.9166666666666666
38,18,Overall,0.8205980066445183,0.8305647840531561
38,18,Highly Unlikely,0.9117647058823529,0.9705882352941176
38,18,Moderately Unlikely,0.7787610619469026,0.8938053097345132
38,18,Moderately Suspicious,0.7361111111111112,0.5555555555555556
38,18,Highly Suspicious,0.9166666666666666,0.8958333333333334
38,19,Overall,0.8471760797342193,0.8338870431893688
38,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
38,19,Moderately Unlikely,0.8584070796460177,0.7964601769911505
38,19,Moderately Suspicious,0.6805555555555556,0.7083333333333334
38,19,Highly Suspicious,0.9166666666666666,0.9791666666666666
38,20,Overall,0.8272425249169435,0.8172757475083057
38,20,Highly Unlikely,0.9411764705882353,0.9705882352941176
38,20,Moderately Unlikely,0.9292035398230089,0.9469026548672567
38,20,Moderately Suspicious,0.5,0.4722222222222222
38,20,Highly Suspicious,0.9166666666666666,0.8125
38,21,Overall,0.8172757475083057,0.8272425249169435
38,21,Highly Unlikely,0.8823529411764706,0.9558823529411765
38,21,Moderately Unlikely,0.7610619469026548,0.831858407079646
38,21,Moderately Suspicious,0.75,0.5972222222222222
38,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
38,22,Overall,0.8272425249169435,0.8372093023255814
38,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
38,22,Moderately Unlikely,0.8407079646017699,0.8495575221238938
38,22,Moderately Suspicious,0.6111111111111112,0.625
38,22,Highly Suspicious,0.8958333333333334,0.9166666666666666
38,23,Overall,0.8239202657807309,0.8272425249169435
38,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
38,23,Moderately Unlikely,0.8230088495575221,0.7876106194690266
38,23,Moderately Suspicious,0.6666666666666666,0.75
38,23,Highly Suspicious,0.9375,0.9166666666666666
38,24,Overall,0.8172757475083057,0.7906976744186046
38,24,Highly Unlikely,0.9705882352941176,0.9117647058823529
38,24,Moderately Unlikely,0.8938053097345132,0.672566371681416
38,24,Moderately Suspicious,0.5138888888888888,0.7361111111111112
38,24,Highly Suspicious,0.875,0.9791666666666666
38,25,Overall,0.840531561461794,0.8471760797342193
38,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
38,25,Moderately Unlikely,0.8584070796460177,0.8938053097345132
38,25,Moderately Suspicious,0.6527777777777778,0.5972222222222222
38,25,Highly Suspicious,0.9375,0.9375
38,26,Overall,0.7906976744186046,0.8073089700996677
38,26,Highly Unlikely,0.8529411764705882,0.9264705882352942
38,26,Moderately Unlikely,0.7256637168141593,0.8053097345132744
38,26,Moderately Suspicious,0.7222222222222222,0.625
38,26,Highly Suspicious,0.9583333333333334,0.9166666666666666
38,27,Overall,0.8338870431893688,0.8372093023255814
38,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
38,27,Moderately Unlikely,0.8407079646017699,0.8938053097345132
38,27,Moderately Suspicious,0.625,0.5833333333333334
38,27,Highly Suspicious,0.9375,0.8958333333333334
38,28,Overall,0.8205980066445183,0.8338870431893688
38,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
38,28,Moderately Unlikely,0.8584070796460177,0.8407079646017699
38,28,Moderately Suspicious,0.625,0.6388888888888888
38,28,Highly Suspicious,0.8333333333333334,0.9375
38,29,Overall,0.8372093023255814,0.8272425249169435
38,29,Highly Unlikely,0.9117647058823529,0.9558823529411765
38,29,Moderately Unlikely,0.7876106194690266,0.8584070796460177
38,29,Moderately Suspicious,0.7638888888888888,0.5972222222222222
38,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
38,30,Overall,0.8338870431893688,0.8106312292358804
38,30,Highly Unlikely,0.9264705882352942,0.9705882352941176
38,30,Moderately Unlikely,0.8938053097345132,0.7876106194690266
38,30,Moderately Suspicious,0.6111111111111112,0.6527777777777778
38,30,Highly Suspicious,0.8958333333333334,0.875
38,31,Overall,0.8039867109634552,0.813953488372093
38,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
38,31,Moderately Unlikely,0.9292035398230089,0.831858407079646
38,31,Moderately Suspicious,0.4722222222222222,0.5972222222222222
38,31,Highly Suspicious,0.7916666666666666,0.9375
38,32,Overall,0.7973421926910299,0.8239202657807309
38,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
38,32,Moderately Unlikely,0.8584070796460177,0.7876106194690266
38,32,Moderately Suspicious,0.5,0.6944444444444444
38,32,Highly Suspicious,0.8958333333333334,0.9166666666666666
38,33,Overall,0.7873754152823921,0.8239202657807309
38,33,Highly Unlikely,0.8823529411764706,0.9411764705882353
38,33,Moderately Unlikely,0.7168141592920354,0.8761061946902655
38,33,Moderately Suspicious,0.7083333333333334,0.5694444444444444
38,33,Highly Suspicious,0.9375,0.9166666666666666
38,34,Overall,0.8338870431893688,0.8372093023255814
38,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
38,34,Moderately Unlikely,0.8584070796460177,0.7876106194690266
38,34,Moderately Suspicious,0.6527777777777778,0.7222222222222222
38,34,Highly Suspicious,0.9166666666666666,0.9791666666666666
38,35,Overall,0.8172757475083057,0.840531561461794
38,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
38,35,Moderately Unlikely,0.8407079646017699,0.8230088495575221
38,35,Moderately Suspicious,0.6111111111111112,0.6666666666666666
38,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
38,36,Overall,0.867109634551495,0.7774086378737541
38,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
38,36,Moderately Unlikely,0.8849557522123894,0.8407079646017699
38,36,Moderately Suspicious,0.6944444444444444,0.5
38,36,Highly Suspicious,0.9375,0.7708333333333334
38,37,Overall,0.8372093023255814,0.8471760797342193
38,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
38,37,Moderately Unlikely,0.8938053097345132,0.8053097345132744
38,37,Moderately Suspicious,0.5694444444444444,0.75
38,37,Highly Suspicious,0.9375,0.9791666666666666
38,38,Overall,0.8272425249169435,0.8205980066445183
38,38,Highly Unlikely,0.9705882352941176,0.9264705882352942
38,38,Moderately Unlikely,0.8849557522123894,0.7876106194690266
38,38,Moderately Suspicious,0.5555555555555556,0.6944444444444444
38,38,Highly Suspicious,0.8958333333333334,0.9375
38,39,Overall,0.8205980066445183,0.8006644518272426
38,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
38,39,Moderately Unlikely,0.8407079646017699,0.8584070796460177
38,39,Moderately Suspicious,0.5694444444444444,0.5138888888888888
38,39,Highly Suspicious,0.9375,0.8541666666666666
38,40,Overall,0.8172757475083057,0.8338870431893688
38,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
38,40,Moderately Unlikely,0.831858407079646,0.8053097345132744
38,40,Moderately Suspicious,0.6527777777777778,0.6805555555555556
38,40,Highly Suspicious,0.875,0.9791666666666666
38,41,Overall,0.8538205980066446,0.8571428571428571
38,41,Highly Unlikely,0.9411764705882353,0.9705882352941176
38,41,Moderately Unlikely,0.8761061946902655,0.8849557522123894
38,41,Moderately Suspicious,0.6527777777777778,0.6388888888888888
38,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
38,42,Overall,0.8073089700996677,0.8305647840531561
38,42,Highly Unlikely,0.9411764705882353,0.9852941176470589
38,42,Moderately Unlikely,0.8230088495575221,0.911504424778761
38,42,Moderately Suspicious,0.6111111111111112,0.5277777777777778
38,42,Highly Suspicious,0.875,0.875
38,43,Overall,0.8504983388704319,0.8172757475083057
38,43,Highly Unlikely,0.9705882352941176,0.9852941176470589
38,43,Moderately Unlikely,0.9380530973451328,0.9026548672566371
38,43,Moderately Suspicious,0.5694444444444444,0.4722222222222222
38,43,Highly Suspicious,0.8958333333333334,0.8958333333333334
38,44,Overall,0.8272425249169435,0.8106312292358804
38,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
38,44,Moderately Unlikely,0.8938053097345132,0.7345132743362832
38,44,Moderately Suspicious,0.5555555555555556,0.75
38,44,Highly Suspicious,0.8958333333333334,0.9583333333333334
39,0,Overall,0.8538205980066446,0.8372093023255814
39,0,Highly Unlikely,0.9852941176470589,0.9558823529411765
39,0,Moderately Unlikely,0.9203539823008849,0.7876106194690266
39,0,Moderately Suspicious,0.5694444444444444,0.7083333333333334
39,0,Highly Suspicious,0.9375,0.9791666666666666
39,1,Overall,0.8338870431893688,0.8205980066445183
39,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
39,1,Moderately Unlikely,0.8938053097345132,0.911504424778761
39,1,Moderately Suspicious,0.5277777777777778,0.5138888888888888
39,1,Highly Suspicious,0.9583333333333334,0.8541666666666666
39,2,Overall,0.8438538205980066,0.8504983388704319
39,2,Highly Unlikely,0.9852941176470589,0.9705882352941176
39,2,Moderately Unlikely,0.9292035398230089,0.911504424778761
39,2,Moderately Suspicious,0.5416666666666666,0.5694444444444444
39,2,Highly Suspicious,0.8958333333333334,0.9583333333333334
39,3,Overall,0.8205980066445183,0.8073089700996677
39,3,Highly Unlikely,0.9705882352941176,0.9558823529411765
39,3,Moderately Unlikely,0.7964601769911505,0.8672566371681416
39,3,Moderately Suspicious,0.625,0.5
39,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
39,4,Overall,0.8305647840531561,0.8372093023255814
39,4,Highly Unlikely,0.9705882352941176,1.0
39,4,Moderately Unlikely,0.8407079646017699,0.9292035398230089
39,4,Moderately Suspicious,0.6388888888888888,0.5138888888888888
39,4,Highly Suspicious,0.8958333333333334,0.875
39,5,Overall,0.8272425249169435,0.840531561461794
39,5,Highly Unlikely,0.9411764705882353,0.9705882352941176
39,5,Moderately Unlikely,0.8584070796460177,0.8938053097345132
39,5,Moderately Suspicious,0.625,0.5833333333333334
39,5,Highly Suspicious,0.8958333333333334,0.9166666666666666
39,6,Overall,0.8239202657807309,0.813953488372093
39,6,Highly Unlikely,0.9558823529411765,0.9117647058823529
39,6,Moderately Unlikely,0.8672566371681416,0.7699115044247787
39,6,Moderately Suspicious,0.5555555555555556,0.6805555555555556
39,6,Highly Suspicious,0.9375,0.9791666666666666
39,7,Overall,0.8172757475083057,0.8305647840531561
39,7,Highly Unlikely,0.9852941176470589,0.9705882352941176
39,7,Moderately Unlikely,0.9734513274336283,0.9203539823008849
39,7,Moderately Suspicious,0.375,0.5138888888888888
39,7,Highly Suspicious,0.875,0.8958333333333334
39,8,Overall,0.8504983388704319,0.8205980066445183
39,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
39,8,Moderately Unlikely,0.9026548672566371,0.7345132743362832
39,8,Moderately Suspicious,0.6388888888888888,0.7916666666666666
39,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
39,9,Overall,0.840531561461794,0.8571428571428571
39,9,Highly Unlikely,0.9705882352941176,0.9558823529411765
39,9,Moderately Unlikely,0.8849557522123894,0.8053097345132744
39,9,Moderately Suspicious,0.5833333333333334,0.7638888888888888
39,9,Highly Suspicious,0.9375,0.9791666666666666
39,10,Overall,0.840531561461794,0.8073089700996677
39,10,Highly Unlikely,1.0,0.9264705882352942
39,10,Moderately Unlikely,0.8584070796460177,0.7433628318584071
39,10,Moderately Suspicious,0.625,0.6944444444444444
39,10,Highly Suspicious,0.8958333333333334,0.9583333333333334
39,11,Overall,0.8438538205980066,0.7740863787375415
39,11,Highly Unlikely,1.0,0.8823529411764706
39,11,Moderately Unlikely,0.8849557522123894,0.6194690265486725
39,11,Moderately Suspicious,0.5833333333333334,0.7777777777777778
39,11,Highly Suspicious,0.9166666666666666,0.9791666666666666
39,12,Overall,0.8106312292358804,0.8239202657807309
39,12,Highly Unlikely,0.9411764705882353,1.0
39,12,Moderately Unlikely,0.7256637168141593,0.9646017699115044
39,12,Moderately Suspicious,0.7083333333333334,0.4583333333333333
39,12,Highly Suspicious,0.9791666666666666,0.7916666666666666
39,13,Overall,0.8239202657807309,0.8172757475083057
39,13,Highly Unlikely,0.9264705882352942,0.9558823529411765
