trial,epoch,subtype,ERMLoss,GDROLoss
62,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
62,38,Moderately Unlikely,0.8672566371681416,0.7433628318584071
62,38,Moderately Suspicious,0.6666666666666666,0.7777777777777778
62,38,Highly Suspicious,0.9375,0.9791666666666666
62,39,Overall,0.8571428571428571,0.8305647840531561
62,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
62,39,Moderately Unlikely,0.911504424778761,0.7964601769911505
62,39,Moderately Suspicious,0.7083333333333334,0.7222222222222222
62,39,Highly Suspicious,0.8541666666666666,0.9583333333333334
62,40,Overall,0.8205980066445183,0.8338870431893688
62,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
62,40,Moderately Unlikely,0.8849557522123894,0.8849557522123894
62,40,Moderately Suspicious,0.5694444444444444,0.5972222222222222
62,40,Highly Suspicious,0.8333333333333334,0.8958333333333334
62,41,Overall,0.8471760797342193,0.8239202657807309
62,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
62,41,Moderately Unlikely,0.831858407079646,0.7964601769911505
62,41,Moderately Suspicious,0.7083333333333334,0.7083333333333334
62,41,Highly Suspicious,0.9375,0.8958333333333334
62,42,Overall,0.8571428571428571,0.7774086378737541
62,42,Highly Unlikely,0.9264705882352942,0.7941176470588235
62,42,Moderately Unlikely,0.8761061946902655,0.6283185840707964
62,42,Moderately Suspicious,0.7083333333333334,0.8472222222222222
62,42,Highly Suspicious,0.9375,1.0
62,43,Overall,0.8272425249169435,0.8438538205980066
62,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
62,43,Moderately Unlikely,0.7699115044247787,0.8672566371681416
62,43,Moderately Suspicious,0.7361111111111112,0.6666666666666666
62,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
62,44,Overall,0.8438538205980066,0.8039867109634552
62,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
62,44,Moderately Unlikely,0.7876106194690266,0.8141592920353983
62,44,Moderately Suspicious,0.8055555555555556,0.625
62,44,Highly Suspicious,0.9375,0.8958333333333334
63,0,Overall,0.8438538205980066,0.8205980066445183
63,0,Highly Unlikely,0.9705882352941176,0.8382352941176471
63,0,Moderately Unlikely,0.9380530973451328,0.8053097345132744
63,0,Moderately Suspicious,0.5694444444444444,0.7083333333333334
63,0,Highly Suspicious,0.8541666666666666,1.0
63,1,Overall,0.8604651162790697,0.840531561461794
63,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
63,1,Moderately Unlikely,0.9292035398230089,0.8141592920353983
63,1,Moderately Suspicious,0.625,0.7083333333333334
63,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
63,2,Overall,0.8504983388704319,0.8504983388704319
63,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
63,2,Moderately Unlikely,0.8407079646017699,0.7699115044247787
63,2,Moderately Suspicious,0.7361111111111112,0.8194444444444444
63,2,Highly Suspicious,0.9375,1.0
63,3,Overall,0.867109634551495,0.7774086378737541
63,3,Highly Unlikely,0.9411764705882353,0.7205882352941176
63,3,Moderately Unlikely,0.9026548672566371,0.8230088495575221
63,3,Moderately Suspicious,0.7083333333333334,0.6666666666666666
63,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
63,4,Overall,0.8770764119601329,0.8305647840531561
63,4,Highly Unlikely,0.9558823529411765,0.8970588235294118
63,4,Moderately Unlikely,0.9203539823008849,0.7522123893805309
63,4,Moderately Suspicious,0.6944444444444444,0.7916666666666666
63,4,Highly Suspicious,0.9375,0.9791666666666666
63,5,Overall,0.8571428571428571,0.8571428571428571
63,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
63,5,Moderately Unlikely,0.8141592920353983,0.8053097345132744
63,5,Moderately Suspicious,0.7916666666666666,0.8055555555555556
63,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
63,6,Overall,0.8438538205980066,0.8604651162790697
63,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
63,6,Moderately Unlikely,0.8407079646017699,0.8053097345132744
63,6,Moderately Suspicious,0.75,0.8055555555555556
63,6,Highly Suspicious,0.875,0.9791666666666666
63,7,Overall,0.8604651162790697,0.8504983388704319
63,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
63,7,Moderately Unlikely,0.8672566371681416,0.8407079646017699
63,7,Moderately Suspicious,0.7222222222222222,0.7361111111111112
63,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
63,8,Overall,0.8604651162790697,0.840531561461794
63,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
63,8,Moderately Unlikely,0.9380530973451328,0.7610619469026548
63,8,Moderately Suspicious,0.6388888888888888,0.8055555555555556
63,8,Highly Suspicious,0.8958333333333334,0.9583333333333334
63,9,Overall,0.8604651162790697,0.8571428571428571
63,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
63,9,Moderately Unlikely,0.911504424778761,0.7964601769911505
63,9,Moderately Suspicious,0.625,0.8055555555555556
63,9,Highly Suspicious,0.9375,0.9583333333333334
63,10,Overall,0.8637873754152824,0.8305647840531561
63,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
63,10,Moderately Unlikely,0.8938053097345132,0.7522123893805309
63,10,Moderately Suspicious,0.75,0.75
63,10,Highly Suspicious,0.8958333333333334,0.9583333333333334
63,11,Overall,0.8504983388704319,0.8637873754152824
63,11,Highly Unlikely,0.9852941176470589,0.9558823529411765
63,11,Moderately Unlikely,0.9734513274336283,0.9380530973451328
63,11,Moderately Suspicious,0.5138888888888888,0.625
63,11,Highly Suspicious,0.875,0.9166666666666666
63,12,Overall,0.8106312292358804,0.8770764119601329
63,12,Highly Unlikely,0.8970588235294118,0.9264705882352942
63,12,Moderately Unlikely,0.7079646017699115,0.9380530973451328
63,12,Moderately Suspicious,0.8055555555555556,0.7083333333333334
63,12,Highly Suspicious,0.9375,0.9166666666666666
63,13,Overall,0.8372093023255814,0.8504983388704319
63,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
63,13,Moderately Unlikely,0.8849557522123894,0.8230088495575221
63,13,Moderately Suspicious,0.625,0.7083333333333334
63,13,Highly Suspicious,0.8958333333333334,1.0
63,14,Overall,0.8338870431893688,0.8372093023255814
63,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
63,14,Moderately Unlikely,0.9203539823008849,0.8407079646017699
63,14,Moderately Suspicious,0.5694444444444444,0.6527777777777778
63,14,Highly Suspicious,0.8541666666666666,0.9583333333333334
63,15,Overall,0.867109634551495,0.8039867109634552
63,15,Highly Unlikely,0.9411764705882353,0.8676470588235294
63,15,Moderately Unlikely,0.8849557522123894,0.6902654867256637
63,15,Moderately Suspicious,0.7083333333333334,0.8194444444444444
63,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
63,16,Overall,0.8372093023255814,0.8438538205980066
63,16,Highly Unlikely,0.9705882352941176,0.9117647058823529
63,16,Moderately Unlikely,0.9292035398230089,0.831858407079646
63,16,Moderately Suspicious,0.5972222222222222,0.7083333333333334
63,16,Highly Suspicious,0.7916666666666666,0.9791666666666666
63,17,Overall,0.8637873754152824,0.8571428571428571
63,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
63,17,Moderately Unlikely,0.831858407079646,0.8938053097345132
63,17,Moderately Suspicious,0.7916666666666666,0.6527777777777778
63,17,Highly Suspicious,0.9583333333333334,0.9375
63,18,Overall,0.8504983388704319,0.8704318936877077
63,18,Highly Unlikely,0.8823529411764706,0.9705882352941176
63,18,Moderately Unlikely,0.8141592920353983,0.8849557522123894
63,18,Moderately Suspicious,0.7916666666666666,0.6944444444444444
63,18,Highly Suspicious,0.9791666666666666,0.9583333333333334
63,19,Overall,0.8538205980066446,0.8338870431893688
63,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
63,19,Moderately Unlikely,0.9469026548672567,0.8672566371681416
63,19,Moderately Suspicious,0.5555555555555556,0.6111111111111112
63,19,Highly Suspicious,0.9166666666666666,0.9166666666666666
63,20,Overall,0.8737541528239202,0.8372093023255814
63,20,Highly Unlikely,0.9117647058823529,0.9264705882352942
63,20,Moderately Unlikely,0.8230088495575221,0.8761061946902655
63,20,Moderately Suspicious,0.8333333333333334,0.6388888888888888
63,20,Highly Suspicious,1.0,0.9166666666666666
63,21,Overall,0.7375415282392026,0.8239202657807309
63,21,Highly Unlikely,0.7794117647058824,0.8970588235294118
63,21,Moderately Unlikely,0.5663716814159292,0.7256637168141593
63,21,Moderately Suspicious,0.8055555555555556,0.7916666666666666
63,21,Highly Suspicious,0.9791666666666666,1.0
63,22,Overall,0.8737541528239202,0.6511627906976745
63,22,Highly Unlikely,0.9264705882352942,0.22058823529411764
63,22,Moderately Unlikely,0.9026548672566371,0.7787610619469026
63,22,Moderately Suspicious,0.7083333333333334,0.6527777777777778
63,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
63,23,Overall,0.8438538205980066,0.8504983388704319
63,23,Highly Unlikely,0.9411764705882353,0.9705882352941176
63,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
63,23,Moderately Suspicious,0.625,0.6805555555555556
63,23,Highly Suspicious,0.9166666666666666,0.9583333333333334
63,24,Overall,0.8272425249169435,0.7873754152823921
63,24,Highly Unlikely,0.9558823529411765,0.7794117647058824
63,24,Moderately Unlikely,0.9203539823008849,0.7079646017699115
63,24,Moderately Suspicious,0.5,0.7916666666666666
63,24,Highly Suspicious,0.9166666666666666,0.9791666666666666
63,25,Overall,0.840531561461794,0.8571428571428571
63,25,Highly Unlikely,0.9264705882352942,0.8970588235294118
63,25,Moderately Unlikely,0.911504424778761,0.7964601769911505
63,25,Moderately Suspicious,0.6111111111111112,0.8194444444444444
63,25,Highly Suspicious,0.8958333333333334,1.0
63,26,Overall,0.8637873754152824,0.840531561461794
63,26,Highly Unlikely,0.9117647058823529,0.9264705882352942
63,26,Moderately Unlikely,0.911504424778761,0.8053097345132744
63,26,Moderately Suspicious,0.6805555555555556,0.75
63,26,Highly Suspicious,0.9583333333333334,0.9375
63,27,Overall,0.8538205980066446,0.8870431893687708
63,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
63,27,Moderately Unlikely,0.8407079646017699,0.9026548672566371
63,27,Moderately Suspicious,0.7222222222222222,0.7638888888888888
63,27,Highly Suspicious,0.9791666666666666,0.9583333333333334
63,28,Overall,0.8571428571428571,0.8471760797342193
63,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
63,28,Moderately Unlikely,0.8938053097345132,0.8584070796460177
63,28,Moderately Suspicious,0.6944444444444444,0.6944444444444444
63,28,Highly Suspicious,0.8958333333333334,0.9375
63,29,Overall,0.840531561461794,0.8637873754152824
63,29,Highly Unlikely,0.9117647058823529,0.9411764705882353
63,29,Moderately Unlikely,0.7433628318584071,0.9292035398230089
63,29,Moderately Suspicious,0.8333333333333334,0.6111111111111112
63,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
63,30,Overall,0.867109634551495,0.8637873754152824
63,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
63,30,Moderately Unlikely,0.9557522123893806,0.8849557522123894
63,30,Moderately Suspicious,0.625,0.6805555555555556
63,30,Highly Suspicious,0.9166666666666666,0.9791666666666666
63,31,Overall,0.8471760797342193,0.8305647840531561
63,31,Highly Unlikely,0.9117647058823529,0.9411764705882353
63,31,Moderately Unlikely,0.8141592920353983,0.8938053097345132
63,31,Moderately Suspicious,0.75,0.5833333333333334
63,31,Highly Suspicious,0.9791666666666666,0.8958333333333334
63,32,Overall,0.8571428571428571,0.8637873754152824
63,32,Highly Unlikely,0.9117647058823529,0.9264705882352942
63,32,Moderately Unlikely,0.8761061946902655,0.8495575221238938
63,32,Moderately Suspicious,0.7222222222222222,0.7361111111111112
63,32,Highly Suspicious,0.9375,1.0
63,33,Overall,0.8372093023255814,0.8372093023255814
63,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
63,33,Moderately Unlikely,0.7876106194690266,0.8761061946902655
63,33,Moderately Suspicious,0.75,0.5972222222222222
63,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
63,34,Overall,0.8504983388704319,0.8106312292358804
63,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
63,34,Moderately Unlikely,0.9646017699115044,0.7433628318584071
63,34,Moderately Suspicious,0.5138888888888888,0.7083333333333334
63,34,Highly Suspicious,0.8958333333333334,0.9375
63,35,Overall,0.840531561461794,0.8338870431893688
63,35,Highly Unlikely,0.9117647058823529,0.9411764705882353
63,35,Moderately Unlikely,0.7787610619469026,0.8053097345132744
63,35,Moderately Suspicious,0.7638888888888888,0.6944444444444444
63,35,Highly Suspicious,1.0,0.9583333333333334
63,36,Overall,0.8504983388704319,0.8538205980066446
63,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
63,36,Moderately Unlikely,0.9026548672566371,0.8849557522123894
63,36,Moderately Suspicious,0.6805555555555556,0.6666666666666666
63,36,Highly Suspicious,0.8541666666666666,0.9583333333333334
63,37,Overall,0.8471760797342193,0.8073089700996677
63,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
63,37,Moderately Unlikely,0.8938053097345132,0.8495575221238938
63,37,Moderately Suspicious,0.6111111111111112,0.5416666666666666
63,37,Highly Suspicious,0.9375,0.8958333333333334
63,38,Overall,0.8471760797342193,0.840531561461794
63,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
63,38,Moderately Unlikely,0.8849557522123894,0.8407079646017699
63,38,Moderately Suspicious,0.625,0.6805555555555556
63,38,Highly Suspicious,0.9791666666666666,0.9375
63,39,Overall,0.8438538205980066,0.840531561461794
63,39,Highly Unlikely,0.9117647058823529,0.9411764705882353
63,39,Moderately Unlikely,0.831858407079646,0.8495575221238938
63,39,Moderately Suspicious,0.7083333333333334,0.6944444444444444
63,39,Highly Suspicious,0.9791666666666666,0.8958333333333334
63,40,Overall,0.8504983388704319,0.8338870431893688
63,40,Highly Unlikely,0.8970588235294118,0.9117647058823529
63,40,Moderately Unlikely,0.8407079646017699,0.7964601769911505
63,40,Moderately Suspicious,0.7361111111111112,0.7361111111111112
63,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
63,41,Overall,0.8538205980066446,0.8372093023255814
63,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
63,41,Moderately Unlikely,0.9026548672566371,0.8407079646017699
63,41,Moderately Suspicious,0.6527777777777778,0.6805555555555556
63,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
63,42,Overall,0.867109634551495,0.8172757475083057
63,42,Highly Unlikely,0.9558823529411765,0.9117647058823529
63,42,Moderately Unlikely,0.911504424778761,0.7433628318584071
63,42,Moderately Suspicious,0.6805555555555556,0.7222222222222222
63,42,Highly Suspicious,0.9166666666666666,1.0
63,43,Overall,0.8504983388704319,0.8338870431893688
63,43,Highly Unlikely,0.9264705882352942,0.9852941176470589
63,43,Moderately Unlikely,0.831858407079646,0.9026548672566371
63,43,Moderately Suspicious,0.7361111111111112,0.5694444444444444
63,43,Highly Suspicious,0.9583333333333334,0.8541666666666666
63,44,Overall,0.8471760797342193,0.8604651162790697
63,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
63,44,Moderately Unlikely,0.8761061946902655,0.8230088495575221
63,44,Moderately Suspicious,0.6805555555555556,0.7638888888888888
63,44,Highly Suspicious,0.9166666666666666,1.0
64,0,Overall,0.840531561461794,0.8073089700996677
64,0,Highly Unlikely,0.9705882352941176,0.8676470588235294
64,0,Moderately Unlikely,0.911504424778761,0.6902654867256637
64,0,Moderately Suspicious,0.5555555555555556,0.8194444444444444
64,0,Highly Suspicious,0.9166666666666666,0.9791666666666666
64,1,Overall,0.8538205980066446,0.8438538205980066
64,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,1,Moderately Unlikely,0.8938053097345132,0.8761061946902655
64,1,Moderately Suspicious,0.6666666666666666,0.6527777777777778
64,1,Highly Suspicious,0.8958333333333334,0.8958333333333334
64,2,Overall,0.8471760797342193,0.8704318936877077
64,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,2,Moderately Unlikely,0.7876106194690266,0.831858407079646
64,2,Moderately Suspicious,0.8055555555555556,0.8055555555555556
64,2,Highly Suspicious,0.9375,0.9791666666666666
64,3,Overall,0.840531561461794,0.8438538205980066
64,3,Highly Unlikely,0.9705882352941176,0.9558823529411765
64,3,Moderately Unlikely,0.8672566371681416,0.9203539823008849
64,3,Moderately Suspicious,0.6527777777777778,0.5833333333333334
64,3,Highly Suspicious,0.875,0.8958333333333334
64,4,Overall,0.8172757475083057,0.8338870431893688
64,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,4,Moderately Unlikely,0.8849557522123894,0.7787610619469026
64,4,Moderately Suspicious,0.6111111111111112,0.75
64,4,Highly Suspicious,0.7916666666666666,0.9583333333333334
64,5,Overall,0.840531561461794,0.8305647840531561
64,5,Highly Unlikely,0.9117647058823529,0.9558823529411765
64,5,Moderately Unlikely,0.8230088495575221,0.8672566371681416
64,5,Moderately Suspicious,0.7361111111111112,0.5972222222222222
64,5,Highly Suspicious,0.9375,0.9166666666666666
64,6,Overall,0.7940199335548173,0.840531561461794
64,6,Highly Unlikely,0.9705882352941176,0.8529411764705882
64,6,Moderately Unlikely,0.9734513274336283,0.9292035398230089
64,6,Moderately Suspicious,0.3888888888888889,0.625
64,6,Highly Suspicious,0.7291666666666666,0.9375
64,7,Overall,0.8538205980066446,0.8338870431893688
64,7,Highly Unlikely,0.8970588235294118,0.9411764705882353
64,7,Moderately Unlikely,0.8495575221238938,0.831858407079646
64,7,Moderately Suspicious,0.7638888888888888,0.6527777777777778
64,7,Highly Suspicious,0.9375,0.9583333333333334
64,8,Overall,0.8538205980066446,0.8538205980066446
64,8,Highly Unlikely,0.9705882352941176,0.9264705882352942
64,8,Moderately Unlikely,0.911504424778761,0.8495575221238938
64,8,Moderately Suspicious,0.6111111111111112,0.75
64,8,Highly Suspicious,0.9166666666666666,0.9166666666666666
64,9,Overall,0.8372093023255814,0.8106312292358804
64,9,Highly Unlikely,0.9264705882352942,0.9411764705882353
64,9,Moderately Unlikely,0.9026548672566371,0.8407079646017699
64,9,Moderately Suspicious,0.5972222222222222,0.6527777777777778
64,9,Highly Suspicious,0.9166666666666666,0.7916666666666666
64,10,Overall,0.8870431893687708,0.8338870431893688
64,10,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,10,Moderately Unlikely,0.9203539823008849,0.8849557522123894
64,10,Moderately Suspicious,0.7361111111111112,0.5694444444444444
64,10,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,11,Overall,0.8239202657807309,0.8272425249169435
64,11,Highly Unlikely,0.8970588235294118,0.9852941176470589
64,11,Moderately Unlikely,0.7699115044247787,0.9292035398230089
64,11,Moderately Suspicious,0.75,0.5277777777777778
64,11,Highly Suspicious,0.9583333333333334,0.8125
64,12,Overall,0.8305647840531561,0.8704318936877077
64,12,Highly Unlikely,0.9117647058823529,0.9558823529411765
64,12,Moderately Unlikely,0.7256637168141593,0.8141592920353983
64,12,Moderately Suspicious,0.8194444444444444,0.7916666666666666
64,12,Highly Suspicious,0.9791666666666666,1.0
64,13,Overall,0.8438538205980066,0.8073089700996677
64,13,Highly Unlikely,0.8970588235294118,0.8823529411764706
64,13,Moderately Unlikely,0.8407079646017699,0.7433628318584071
64,13,Moderately Suspicious,0.7361111111111112,0.7222222222222222
64,13,Highly Suspicious,0.9375,0.9791666666666666
64,14,Overall,0.8571428571428571,0.8338870431893688
64,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
64,14,Moderately Unlikely,0.8938053097345132,0.8141592920353983
64,14,Moderately Suspicious,0.6944444444444444,0.7222222222222222
64,14,Highly Suspicious,0.875,0.9375
64,15,Overall,0.8604651162790697,0.8538205980066446
64,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,15,Moderately Unlikely,0.9380530973451328,0.911504424778761
64,15,Moderately Suspicious,0.625,0.6527777777777778
64,15,Highly Suspicious,0.8958333333333334,0.875
64,16,Overall,0.8438538205980066,0.8704318936877077
64,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,16,Moderately Unlikely,0.7876106194690266,0.8672566371681416
64,16,Moderately Suspicious,0.7638888888888888,0.7638888888888888
64,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,17,Overall,0.8704318936877077,0.8471760797342193
64,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
64,17,Moderately Unlikely,0.9026548672566371,0.8849557522123894
64,17,Moderately Suspicious,0.7083333333333334,0.6527777777777778
64,17,Highly Suspicious,0.9375,0.9166666666666666
64,18,Overall,0.8637873754152824,0.8538205980066446
64,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,18,Moderately Unlikely,0.9203539823008849,0.9026548672566371
64,18,Moderately Suspicious,0.6527777777777778,0.6527777777777778
64,18,Highly Suspicious,0.9375,0.9375
64,19,Overall,0.8172757475083057,0.8504983388704319
64,19,Highly Unlikely,0.9264705882352942,0.9558823529411765
64,19,Moderately Unlikely,0.7345132743362832,0.911504424778761
64,19,Moderately Suspicious,0.7361111111111112,0.6111111111111112
64,19,Highly Suspicious,0.9791666666666666,0.9166666666666666
64,20,Overall,0.8471760797342193,0.8571428571428571
64,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,20,Moderately Unlikely,0.9026548672566371,0.8938053097345132
64,20,Moderately Suspicious,0.6388888888888888,0.6527777777777778
64,20,Highly Suspicious,0.875,0.9375
64,21,Overall,0.8438538205980066,0.8471760797342193
64,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
64,21,Moderately Unlikely,0.8584070796460177,0.7876106194690266
64,21,Moderately Suspicious,0.6944444444444444,0.7638888888888888
64,21,Highly Suspicious,0.9166666666666666,0.9791666666666666
64,22,Overall,0.8504983388704319,0.8172757475083057
64,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,22,Moderately Unlikely,0.8407079646017699,0.8761061946902655
64,22,Moderately Suspicious,0.7222222222222222,0.5694444444444444
64,22,Highly Suspicious,0.9166666666666666,0.8541666666666666
64,23,Overall,0.7940199335548173,0.8637873754152824
64,23,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,23,Moderately Unlikely,0.9646017699115044,0.8849557522123894
64,23,Moderately Suspicious,0.4583333333333333,0.6944444444444444
64,23,Highly Suspicious,0.6875,0.9166666666666666
64,24,Overall,0.8272425249169435,0.8338870431893688
64,24,Highly Unlikely,0.8676470588235294,0.9411764705882353
64,24,Moderately Unlikely,0.7787610619469026,0.8938053097345132
64,24,Moderately Suspicious,0.7777777777777778,0.5833333333333334
64,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,25,Overall,0.8338870431893688,0.8770764119601329
64,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
64,25,Moderately Unlikely,0.8672566371681416,0.8495575221238938
64,25,Moderately Suspicious,0.6527777777777778,0.8333333333333334
64,25,Highly Suspicious,0.875,0.9583333333333334
64,26,Overall,0.8438538205980066,0.840531561461794
64,26,Highly Unlikely,0.8823529411764706,0.8970588235294118
64,26,Moderately Unlikely,0.8141592920353983,0.7433628318584071
64,26,Moderately Suspicious,0.7777777777777778,0.8472222222222222
64,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,27,Overall,0.8571428571428571,0.840531561461794
64,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,27,Moderately Unlikely,0.8761061946902655,0.8584070796460177
64,27,Moderately Suspicious,0.6666666666666666,0.6527777777777778
64,27,Highly Suspicious,0.9583333333333334,0.9375
64,28,Overall,0.840531561461794,0.8471760797342193
64,28,Highly Unlikely,0.8823529411764706,0.8970588235294118
64,28,Moderately Unlikely,0.7433628318584071,0.7876106194690266
64,28,Moderately Suspicious,0.8472222222222222,0.8055555555555556
64,28,Highly Suspicious,1.0,0.9791666666666666
64,29,Overall,0.760797342192691,0.8571428571428571
64,29,Highly Unlikely,0.6764705882352942,0.9264705882352942
64,29,Moderately Unlikely,0.8230088495575221,0.831858407079646
64,29,Moderately Suspicious,0.625,0.75
64,29,Highly Suspicious,0.9375,0.9791666666666666
64,30,Overall,0.8538205980066446,0.8837209302325582
64,30,Highly Unlikely,0.9117647058823529,0.9558823529411765
64,30,Moderately Unlikely,0.8053097345132744,0.8938053097345132
64,30,Moderately Suspicious,0.7916666666666666,0.75
64,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
64,31,Overall,0.8504983388704319,0.8239202657807309
64,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
64,31,Moderately Unlikely,0.9469026548672567,0.7345132743362832
64,31,Moderately Suspicious,0.6111111111111112,0.7916666666666666
64,31,Highly Suspicious,0.8333333333333334,0.9583333333333334
64,32,Overall,0.8438538205980066,0.8604651162790697
64,32,Highly Unlikely,0.9117647058823529,0.9558823529411765
64,32,Moderately Unlikely,0.8672566371681416,0.911504424778761
64,32,Moderately Suspicious,0.6805555555555556,0.6527777777777778
64,32,Highly Suspicious,0.9375,0.9166666666666666
64,33,Overall,0.840531561461794,0.8338870431893688
64,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,33,Moderately Unlikely,0.9203539823008849,0.7787610619469026
64,33,Moderately Suspicious,0.6111111111111112,0.7361111111111112
64,33,Highly Suspicious,0.875,0.9791666666666666
64,34,Overall,0.8338870431893688,0.8438538205980066
64,34,Highly Unlikely,0.8970588235294118,0.9264705882352942
64,34,Moderately Unlikely,0.8672566371681416,0.8407079646017699
64,34,Moderately Suspicious,0.6388888888888888,0.7222222222222222
64,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
64,35,Overall,0.8504983388704319,0.8372093023255814
64,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
64,35,Moderately Unlikely,0.8230088495575221,0.7876106194690266
64,35,Moderately Suspicious,0.75,0.7638888888888888
64,35,Highly Suspicious,0.9375,0.9583333333333334
64,36,Overall,0.8438538205980066,0.8571428571428571
64,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,36,Moderately Unlikely,0.9026548672566371,0.8495575221238938
64,36,Moderately Suspicious,0.6388888888888888,0.7361111111111112
64,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
64,37,Overall,0.8604651162790697,0.8504983388704319
64,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
64,37,Moderately Unlikely,0.911504424778761,0.911504424778761
64,37,Moderately Suspicious,0.625,0.6527777777777778
64,37,Highly Suspicious,0.9583333333333334,0.875
64,38,Overall,0.8471760797342193,0.840531561461794
64,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
64,38,Moderately Unlikely,0.9380530973451328,0.831858407079646
64,38,Moderately Suspicious,0.5833333333333334,0.7222222222222222
64,38,Highly Suspicious,0.8958333333333334,0.9166666666666666
64,39,Overall,0.8239202657807309,0.8438538205980066
64,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
64,39,Moderately Unlikely,0.9203539823008849,0.9380530973451328
64,39,Moderately Suspicious,0.5138888888888888,0.5555555555555556
64,39,Highly Suspicious,0.8958333333333334,0.875
64,40,Overall,0.8172757475083057,0.8571428571428571
64,40,Highly Unlikely,0.8823529411764706,0.9558823529411765
64,40,Moderately Unlikely,0.7787610619469026,0.9557522123893806
64,40,Moderately Suspicious,0.7083333333333334,0.625
64,40,Highly Suspicious,0.9791666666666666,0.8333333333333334
64,41,Overall,0.8504983388704319,0.8239202657807309
64,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
64,41,Moderately Unlikely,0.9380530973451328,0.7964601769911505
64,41,Moderately Suspicious,0.6388888888888888,0.6944444444444444
64,41,Highly Suspicious,0.8333333333333334,0.8958333333333334
64,42,Overall,0.8172757475083057,0.8305647840531561
64,42,Highly Unlikely,0.9117647058823529,0.9558823529411765
64,42,Moderately Unlikely,0.8407079646017699,0.8672566371681416
64,42,Moderately Suspicious,0.6388888888888888,0.6111111111111112
