trial,epoch,subtype,ERMLoss,GDROLoss
55,34,Moderately Unlikely,0.8230088495575221,0.7699115044247787
55,34,Moderately Suspicious,0.6111111111111112,0.7083333333333334
55,34,Highly Suspicious,0.9791666666666666,0.9375
55,35,Overall,0.8172757475083057,0.8205980066445183
55,35,Highly Unlikely,0.9411764705882353,0.8823529411764706
55,35,Moderately Unlikely,0.8230088495575221,0.7610619469026548
55,35,Moderately Suspicious,0.625,0.7638888888888888
55,35,Highly Suspicious,0.9166666666666666,0.9583333333333334
55,36,Overall,0.8039867109634552,0.813953488372093
55,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,36,Moderately Unlikely,0.8584070796460177,0.8584070796460177
55,36,Moderately Suspicious,0.5138888888888888,0.5972222222222222
55,36,Highly Suspicious,0.9166666666666666,0.8541666666666666
55,37,Overall,0.8305647840531561,0.8205980066445183
55,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,37,Moderately Unlikely,0.8495575221238938,0.7522123893805309
55,37,Moderately Suspicious,0.625,0.7361111111111112
55,37,Highly Suspicious,0.9375,0.9375
55,38,Overall,0.8372093023255814,0.8106312292358804
55,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,38,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,38,Moderately Suspicious,0.5416666666666666,0.5277777777777778
55,38,Highly Suspicious,0.9375,0.9375
55,39,Overall,0.8272425249169435,0.8205980066445183
55,39,Highly Unlikely,0.8970588235294118,0.8676470588235294
55,39,Moderately Unlikely,0.8849557522123894,0.7168141592920354
55,39,Moderately Suspicious,0.6111111111111112,0.8194444444444444
55,39,Highly Suspicious,0.9166666666666666,1.0
55,40,Overall,0.840531561461794,0.813953488372093
55,40,Highly Unlikely,0.9264705882352942,0.8676470588235294
55,40,Moderately Unlikely,0.8495575221238938,0.8407079646017699
55,40,Moderately Suspicious,0.6527777777777778,0.6388888888888888
55,40,Highly Suspicious,0.9791666666666666,0.9375
55,41,Overall,0.8073089700996677,0.813953488372093
55,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,41,Moderately Unlikely,0.7964601769911505,0.7876106194690266
55,41,Moderately Suspicious,0.5833333333333334,0.6527777777777778
55,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
55,42,Overall,0.8172757475083057,0.8106312292358804
55,42,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,42,Moderately Unlikely,0.8407079646017699,0.7876106194690266
55,42,Moderately Suspicious,0.5972222222222222,0.6805555555555556
55,42,Highly Suspicious,0.8958333333333334,0.9166666666666666
55,43,Overall,0.8272425249169435,0.8239202657807309
55,43,Highly Unlikely,0.9117647058823529,0.8970588235294118
55,43,Moderately Unlikely,0.9026548672566371,0.7876106194690266
55,43,Moderately Suspicious,0.5416666666666666,0.7361111111111112
55,43,Highly Suspicious,0.9583333333333334,0.9375
55,44,Overall,0.8172757475083057,0.7840531561461794
55,44,Highly Unlikely,0.8970588235294118,0.9411764705882353
55,44,Moderately Unlikely,0.8141592920353983,0.8407079646017699
55,44,Moderately Suspicious,0.6388888888888888,0.5277777777777778
55,44,Highly Suspicious,0.9791666666666666,0.8125
56,0,Overall,0.8504983388704319,0.8073089700996677
56,0,Highly Unlikely,0.9411764705882353,0.8529411764705882
56,0,Moderately Unlikely,0.9380530973451328,0.7433628318584071
56,0,Moderately Suspicious,0.5555555555555556,0.7361111111111112
56,0,Highly Suspicious,0.9583333333333334,1.0
56,1,Overall,0.8471760797342193,0.813953488372093
56,1,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,1,Moderately Unlikely,0.8672566371681416,0.7168141592920354
56,1,Moderately Suspicious,0.6388888888888888,0.7361111111111112
56,1,Highly Suspicious,1.0,1.0
56,2,Overall,0.8438538205980066,0.8504983388704319
56,2,Highly Unlikely,0.9264705882352942,0.9558823529411765
56,2,Moderately Unlikely,0.8584070796460177,0.8938053097345132
56,2,Moderately Suspicious,0.6666666666666666,0.6111111111111112
56,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,3,Overall,0.8239202657807309,0.8338870431893688
56,3,Highly Unlikely,0.9705882352941176,0.9705882352941176
56,3,Moderately Unlikely,0.8938053097345132,0.9203539823008849
56,3,Moderately Suspicious,0.5,0.5555555555555556
56,3,Highly Suspicious,0.9375,0.8541666666666666
56,4,Overall,0.8438538205980066,0.8438538205980066
56,4,Highly Unlikely,0.9411764705882353,0.9558823529411765
56,4,Moderately Unlikely,0.9380530973451328,0.9203539823008849
56,4,Moderately Suspicious,0.5555555555555556,0.5277777777777778
56,4,Highly Suspicious,0.9166666666666666,0.9791666666666666
56,5,Overall,0.8338870431893688,0.8471760797342193
56,5,Highly Unlikely,0.9852941176470589,0.9117647058823529
56,5,Moderately Unlikely,0.9557522123893806,0.8407079646017699
56,5,Moderately Suspicious,0.4583333333333333,0.7222222222222222
56,5,Highly Suspicious,0.8958333333333334,0.9583333333333334
56,6,Overall,0.8006644518272426,0.8338870431893688
56,6,Highly Unlikely,0.9264705882352942,0.8823529411764706
56,6,Moderately Unlikely,0.6902654867256637,0.7699115044247787
56,6,Moderately Suspicious,0.7361111111111112,0.7777777777777778
56,6,Highly Suspicious,0.9791666666666666,1.0
56,7,Overall,0.8305647840531561,0.8239202657807309
56,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
56,7,Moderately Unlikely,0.8230088495575221,0.6991150442477876
56,7,Moderately Suspicious,0.6666666666666666,0.8194444444444444
56,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
56,8,Overall,0.8338870431893688,0.8504983388704319
56,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
56,8,Moderately Unlikely,0.7876106194690266,0.8938053097345132
56,8,Moderately Suspicious,0.7222222222222222,0.625
56,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
56,9,Overall,0.8239202657807309,0.8305647840531561
56,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
56,9,Moderately Unlikely,0.8053097345132744,0.8407079646017699
56,9,Moderately Suspicious,0.6944444444444444,0.6388888888888888
56,9,Highly Suspicious,0.9375,0.9583333333333334
56,10,Overall,0.8471760797342193,0.8504983388704319
56,10,Highly Unlikely,0.9852941176470589,0.9705882352941176
56,10,Moderately Unlikely,0.911504424778761,0.8938053097345132
56,10,Moderately Suspicious,0.5833333333333334,0.625
56,10,Highly Suspicious,0.8958333333333334,0.9166666666666666
56,11,Overall,0.8106312292358804,0.7840531561461794
56,11,Highly Unlikely,0.9705882352941176,0.8823529411764706
56,11,Moderately Unlikely,0.9469026548672567,0.6283185840707964
56,11,Moderately Suspicious,0.4444444444444444,0.7916666666666666
56,11,Highly Suspicious,0.8125,1.0
56,12,Overall,0.8571428571428571,0.8272425249169435
56,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,12,Moderately Unlikely,0.9380530973451328,0.8230088495575221
56,12,Moderately Suspicious,0.5694444444444444,0.6527777777777778
56,12,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,13,Overall,0.813953488372093,0.8338870431893688
56,13,Highly Unlikely,0.9558823529411765,0.9705882352941176
56,13,Moderately Unlikely,0.8584070796460177,0.8495575221238938
56,13,Moderately Suspicious,0.5694444444444444,0.6111111111111112
56,13,Highly Suspicious,0.875,0.9375
56,14,Overall,0.8637873754152824,0.7906976744186046
56,14,Highly Unlikely,0.9117647058823529,0.8529411764705882
56,14,Moderately Unlikely,0.8584070796460177,0.7433628318584071
56,14,Moderately Suspicious,0.7361111111111112,0.6805555555555556
56,14,Highly Suspicious,1.0,0.9791666666666666
56,15,Overall,0.6212624584717608,0.840531561461794
56,15,Highly Unlikely,1.0,0.9264705882352942
56,15,Moderately Unlikely,0.9911504424778761,0.8584070796460177
56,15,Moderately Suspicious,0.06944444444444445,0.6666666666666666
56,15,Highly Suspicious,0.041666666666666664,0.9375
56,16,Overall,0.8471760797342193,0.8372093023255814
56,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
56,16,Moderately Unlikely,0.9203539823008849,0.8938053097345132
56,16,Moderately Suspicious,0.5833333333333334,0.5833333333333334
56,16,Highly Suspicious,0.9166666666666666,0.9375
56,17,Overall,0.7906976744186046,0.840531561461794
56,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,17,Moderately Unlikely,0.9469026548672567,0.8230088495575221
56,17,Moderately Suspicious,0.3611111111111111,0.6666666666666666
56,17,Highly Suspicious,0.8333333333333334,0.9791666666666666
56,18,Overall,0.8338870431893688,0.8272425249169435
56,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,18,Moderately Unlikely,0.8230088495575221,0.7964601769911505
56,18,Moderately Suspicious,0.6805555555555556,0.6527777777777778
56,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
56,19,Overall,0.8571428571428571,0.8205980066445183
56,19,Highly Unlikely,0.8676470588235294,0.9411764705882353
56,19,Moderately Unlikely,0.831858407079646,0.8407079646017699
56,19,Moderately Suspicious,0.7916666666666666,0.5833333333333334
56,19,Highly Suspicious,1.0,0.9583333333333334
56,20,Overall,0.8538205980066446,0.813953488372093
56,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,20,Moderately Unlikely,0.9203539823008849,0.7876106194690266
56,20,Moderately Suspicious,0.5694444444444444,0.6527777777777778
56,20,Highly Suspicious,0.9791666666666666,0.9583333333333334
56,21,Overall,0.8538205980066446,0.813953488372093
56,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
56,21,Moderately Unlikely,0.9203539823008849,0.8141592920353983
56,21,Moderately Suspicious,0.5972222222222222,0.625
56,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,22,Overall,0.8538205980066446,0.8205980066445183
56,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
56,22,Moderately Unlikely,0.8761061946902655,0.831858407079646
56,22,Moderately Suspicious,0.6666666666666666,0.625
56,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
56,23,Overall,0.8305647840531561,0.8239202657807309
56,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
56,23,Moderately Unlikely,0.8407079646017699,0.8584070796460177
56,23,Moderately Suspicious,0.6111111111111112,0.5833333333333334
56,23,Highly Suspicious,0.9583333333333334,0.9375
56,24,Overall,0.8239202657807309,0.8504983388704319
56,24,Highly Unlikely,0.8529411764705882,0.9558823529411765
56,24,Moderately Unlikely,0.8230088495575221,0.8495575221238938
56,24,Moderately Suspicious,0.6805555555555556,0.6666666666666666
56,24,Highly Suspicious,1.0,0.9791666666666666
56,25,Overall,0.8172757475083057,0.6245847176079734
56,25,Highly Unlikely,0.9117647058823529,0.17647058823529413
56,25,Moderately Unlikely,0.7699115044247787,0.6283185840707964
56,25,Moderately Suspicious,0.6944444444444444,0.8055555555555556
56,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
56,26,Overall,0.7906976744186046,0.8571428571428571
56,26,Highly Unlikely,0.8676470588235294,0.9558823529411765
56,26,Moderately Unlikely,0.6814159292035398,0.911504424778761
56,26,Moderately Suspicious,0.7638888888888888,0.6111111111111112
56,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
56,27,Overall,0.840531561461794,0.8538205980066446
56,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
56,27,Moderately Unlikely,0.911504424778761,0.8761061946902655
56,27,Moderately Suspicious,0.5694444444444444,0.6666666666666666
56,27,Highly Suspicious,0.9166666666666666,1.0
56,28,Overall,0.8305647840531561,0.867109634551495
56,28,Highly Unlikely,0.8823529411764706,0.9411764705882353
56,28,Moderately Unlikely,0.7699115044247787,0.8672566371681416
56,28,Moderately Suspicious,0.7777777777777778,0.7222222222222222
56,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
56,29,Overall,0.8471760797342193,0.8305647840531561
56,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
56,29,Moderately Unlikely,0.8407079646017699,0.831858407079646
56,29,Moderately Suspicious,0.6944444444444444,0.6527777777777778
56,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
56,30,Overall,0.8571428571428571,0.8205980066445183
56,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,30,Moderately Unlikely,0.8761061946902655,0.7964601769911505
56,30,Moderately Suspicious,0.6805555555555556,0.6944444444444444
56,30,Highly Suspicious,0.9791666666666666,0.9166666666666666
56,31,Overall,0.8305647840531561,0.8073089700996677
56,31,Highly Unlikely,0.9411764705882353,0.9558823529411765
56,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
56,31,Moderately Suspicious,0.5833333333333334,0.5833333333333334
56,31,Highly Suspicious,0.9375,0.9166666666666666
56,32,Overall,0.8006644518272426,0.8239202657807309
56,32,Highly Unlikely,0.8676470588235294,0.8970588235294118
56,32,Moderately Unlikely,0.7256637168141593,0.8584070796460177
56,32,Moderately Suspicious,0.7361111111111112,0.5972222222222222
56,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
56,33,Overall,0.8205980066445183,0.8438538205980066
56,33,Highly Unlikely,0.8970588235294118,0.9117647058823529
56,33,Moderately Unlikely,0.8672566371681416,0.8761061946902655
56,33,Moderately Suspicious,0.5972222222222222,0.6388888888888888
56,33,Highly Suspicious,0.9375,0.9791666666666666
56,34,Overall,0.8239202657807309,0.8372093023255814
56,34,Highly Unlikely,0.8823529411764706,0.8970588235294118
56,34,Moderately Unlikely,0.8407079646017699,0.8141592920353983
56,34,Moderately Suspicious,0.6527777777777778,0.7222222222222222
56,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
56,35,Overall,0.8039867109634552,0.8205980066445183
56,35,Highly Unlikely,0.8823529411764706,0.9264705882352942
56,35,Moderately Unlikely,0.8053097345132744,0.8584070796460177
56,35,Moderately Suspicious,0.6111111111111112,0.5833333333333334
56,35,Highly Suspicious,0.9791666666666666,0.9375
56,36,Overall,0.8106312292358804,0.8272425249169435
56,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,36,Moderately Unlikely,0.9203539823008849,0.8230088495575221
56,36,Moderately Suspicious,0.4861111111111111,0.6666666666666666
56,36,Highly Suspicious,0.8333333333333334,0.9375
56,37,Overall,0.7740863787375415,0.8305647840531561
56,37,Highly Unlikely,0.7941176470588235,0.9264705882352942
56,37,Moderately Unlikely,0.6548672566371682,0.7964601769911505
56,37,Moderately Suspicious,0.8055555555555556,0.7222222222222222
56,37,Highly Suspicious,0.9791666666666666,0.9375
56,38,Overall,0.8305647840531561,0.8172757475083057
56,38,Highly Unlikely,0.9117647058823529,0.9117647058823529
56,38,Moderately Unlikely,0.8672566371681416,0.8230088495575221
56,38,Moderately Suspicious,0.6111111111111112,0.625
56,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,39,Overall,0.8239202657807309,0.8073089700996677
56,39,Highly Unlikely,0.9411764705882353,0.8529411764705882
56,39,Moderately Unlikely,0.9646017699115044,0.7787610619469026
56,39,Moderately Suspicious,0.5,0.7083333333333334
56,39,Highly Suspicious,0.8125,0.9583333333333334
56,40,Overall,0.8504983388704319,0.8006644518272426
56,40,Highly Unlikely,0.8970588235294118,0.9411764705882353
56,40,Moderately Unlikely,0.8141592920353983,0.8495575221238938
56,40,Moderately Suspicious,0.7638888888888888,0.5416666666666666
56,40,Highly Suspicious,1.0,0.875
56,41,Overall,0.840531561461794,0.8006644518272426
56,41,Highly Unlikely,0.9411764705882353,0.8823529411764706
56,41,Moderately Unlikely,0.8230088495575221,0.8584070796460177
56,41,Moderately Suspicious,0.6944444444444444,0.5555555555555556
56,41,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,42,Overall,0.8372093023255814,0.8172757475083057
56,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
56,42,Moderately Unlikely,0.9823008849557522,0.7876106194690266
56,42,Moderately Suspicious,0.5277777777777778,0.6527777777777778
56,42,Highly Suspicious,0.8125,0.9791666666666666
56,43,Overall,0.7973421926910299,0.8338870431893688
56,43,Highly Unlikely,0.8970588235294118,0.9117647058823529
56,43,Moderately Unlikely,0.7256637168141593,0.8495575221238938
56,43,Moderately Suspicious,0.7083333333333334,0.6527777777777778
56,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,44,Overall,0.8438538205980066,0.8338870431893688
56,44,Highly Unlikely,0.9558823529411765,0.9117647058823529
56,44,Moderately Unlikely,0.9203539823008849,0.911504424778761
56,44,Moderately Suspicious,0.5555555555555556,0.5555555555555556
56,44,Highly Suspicious,0.9375,0.9583333333333334
57,0,Overall,0.813953488372093,0.840531561461794
57,0,Highly Unlikely,0.8970588235294118,0.9558823529411765
57,0,Moderately Unlikely,0.7964601769911505,0.8053097345132744
57,0,Moderately Suspicious,0.6805555555555556,0.7083333333333334
57,0,Highly Suspicious,0.9375,0.9583333333333334
57,1,Overall,0.8571428571428571,0.8305647840531561
57,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
57,1,Moderately Unlikely,0.8938053097345132,0.8053097345132744
57,1,Moderately Suspicious,0.6527777777777778,0.6944444444444444
57,1,Highly Suspicious,0.9791666666666666,1.0
57,2,Overall,0.8504983388704319,0.813953488372093
57,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
57,2,Moderately Unlikely,0.9380530973451328,0.831858407079646
57,2,Moderately Suspicious,0.5694444444444444,0.5972222222222222
57,2,Highly Suspicious,0.9375,0.9791666666666666
57,3,Overall,0.8538205980066446,0.8272425249169435
57,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
57,3,Moderately Unlikely,0.8938053097345132,0.8672566371681416
57,3,Moderately Suspicious,0.6666666666666666,0.5694444444444444
57,3,Highly Suspicious,0.9375,0.9375
57,4,Overall,0.7973421926910299,0.8538205980066446
57,4,Highly Unlikely,0.8088235294117647,0.9264705882352942
57,4,Moderately Unlikely,0.7168141592920354,0.8584070796460177
57,4,Moderately Suspicious,0.7777777777777778,0.6944444444444444
57,4,Highly Suspicious,1.0,0.9791666666666666
57,5,Overall,0.8205980066445183,0.8372093023255814
57,5,Highly Unlikely,0.9264705882352942,0.9852941176470589
57,5,Moderately Unlikely,0.8141592920353983,0.8495575221238938
57,5,Moderately Suspicious,0.6805555555555556,0.5972222222222222
57,5,Highly Suspicious,0.8958333333333334,0.9583333333333334
57,6,Overall,0.840531561461794,0.8172757475083057
57,6,Highly Unlikely,0.9117647058823529,1.0
57,6,Moderately Unlikely,0.7699115044247787,0.9557522123893806
57,6,Moderately Suspicious,0.7916666666666666,0.4166666666666667
57,6,Highly Suspicious,0.9791666666666666,0.8333333333333334
57,7,Overall,0.8239202657807309,0.8239202657807309
57,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
57,7,Moderately Unlikely,0.7433628318584071,0.8407079646017699
57,7,Moderately Suspicious,0.7361111111111112,0.6527777777777778
57,7,Highly Suspicious,1.0,0.8541666666666666
57,8,Overall,0.8073089700996677,0.8471760797342193
57,8,Highly Unlikely,0.9705882352941176,0.9558823529411765
57,8,Moderately Unlikely,0.911504424778761,0.8761061946902655
57,8,Moderately Suspicious,0.4305555555555556,0.625
57,8,Highly Suspicious,0.8958333333333334,0.9583333333333334
57,9,Overall,0.8372093023255814,0.8205980066445183
57,9,Highly Unlikely,0.8970588235294118,0.9411764705882353
57,9,Moderately Unlikely,0.8672566371681416,0.8938053097345132
57,9,Moderately Suspicious,0.6805555555555556,0.5138888888888888
57,9,Highly Suspicious,0.9166666666666666,0.9375
57,10,Overall,0.8338870431893688,0.8372093023255814
57,10,Highly Unlikely,0.9558823529411765,0.8823529411764706
57,10,Moderately Unlikely,0.9646017699115044,0.8495575221238938
57,10,Moderately Suspicious,0.4861111111111111,0.6944444444444444
57,10,Highly Suspicious,0.875,0.9583333333333334
57,11,Overall,0.8504983388704319,0.8305647840531561
57,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
57,11,Moderately Unlikely,0.9026548672566371,0.7522123893805309
57,11,Moderately Suspicious,0.625,0.7638888888888888
57,11,Highly Suspicious,0.9791666666666666,1.0
57,12,Overall,0.8438538205980066,0.8571428571428571
57,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
57,12,Moderately Unlikely,0.831858407079646,0.8495575221238938
57,12,Moderately Suspicious,0.6805555555555556,0.7361111111111112
57,12,Highly Suspicious,1.0,1.0
57,13,Overall,0.8106312292358804,0.813953488372093
57,13,Highly Unlikely,0.8823529411764706,0.9852941176470589
57,13,Moderately Unlikely,0.8141592920353983,0.9734513274336283
57,13,Moderately Suspicious,0.6805555555555556,0.3888888888888889
57,13,Highly Suspicious,0.8958333333333334,0.8333333333333334
57,14,Overall,0.8471760797342193,0.8571428571428571
57,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
57,14,Moderately Unlikely,0.9026548672566371,0.8761061946902655
57,14,Moderately Suspicious,0.6388888888888888,0.6805555555555556
57,14,Highly Suspicious,0.875,0.9583333333333334
57,15,Overall,0.8073089700996677,0.7840531561461794
57,15,Highly Unlikely,0.9264705882352942,0.9705882352941176
57,15,Moderately Unlikely,0.7345132743362832,0.8849557522123894
57,15,Moderately Suspicious,0.7222222222222222,0.4861111111111111
57,15,Highly Suspicious,0.9375,0.7291666666666666
57,16,Overall,0.8338870431893688,0.7342192691029901
57,16,Highly Unlikely,0.9264705882352942,0.8382352941176471
57,16,Moderately Unlikely,0.8141592920353983,0.7964601769911505
57,16,Moderately Suspicious,0.6805555555555556,0.5555555555555556
57,16,Highly Suspicious,0.9791666666666666,0.7083333333333334
57,17,Overall,0.8338870431893688,0.7840531561461794
57,17,Highly Unlikely,0.8676470588235294,0.8970588235294118
57,17,Moderately Unlikely,0.8584070796460177,0.6460176991150443
57,17,Moderately Suspicious,0.6666666666666666,0.7638888888888888
57,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
57,18,Overall,0.7873754152823921,0.8471760797342193
57,18,Highly Unlikely,0.9705882352941176,0.9411764705882353
57,18,Moderately Unlikely,0.9292035398230089,0.8141592920353983
57,18,Moderately Suspicious,0.4027777777777778,0.7222222222222222
57,18,Highly Suspicious,0.7708333333333334,0.9791666666666666
57,19,Overall,0.8471760797342193,0.840531561461794
57,19,Highly Unlikely,0.9117647058823529,0.9411764705882353
57,19,Moderately Unlikely,0.8407079646017699,0.8849557522123894
57,19,Moderately Suspicious,0.6944444444444444,0.6111111111111112
57,19,Highly Suspicious,1.0,0.9375
57,20,Overall,0.8305647840531561,0.760797342192691
57,20,Highly Unlikely,0.9558823529411765,0.8235294117647058
57,20,Moderately Unlikely,0.831858407079646,0.6017699115044248
57,20,Moderately Suspicious,0.6388888888888888,0.7916666666666666
57,20,Highly Suspicious,0.9375,1.0
57,21,Overall,0.8438538205980066,0.770764119601329
57,21,Highly Unlikely,0.9117647058823529,0.8235294117647058
57,21,Moderately Unlikely,0.8849557522123894,0.6637168141592921
57,21,Moderately Suspicious,0.6666666666666666,0.75
57,21,Highly Suspicious,0.9166666666666666,0.9791666666666666
57,22,Overall,0.8372093023255814,0.8438538205980066
57,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
57,22,Moderately Unlikely,0.831858407079646,0.8141592920353983
57,22,Moderately Suspicious,0.7222222222222222,0.7361111111111112
57,22,Highly Suspicious,0.9166666666666666,1.0
57,23,Overall,0.8538205980066446,0.8172757475083057
57,23,Highly Unlikely,0.8970588235294118,0.8970588235294118
57,23,Moderately Unlikely,0.8849557522123894,0.7610619469026548
57,23,Moderately Suspicious,0.7222222222222222,0.7222222222222222
57,23,Highly Suspicious,0.9166666666666666,0.9791666666666666
57,24,Overall,0.8205980066445183,0.813953488372093
57,24,Highly Unlikely,0.9264705882352942,0.9558823529411765
57,24,Moderately Unlikely,0.7964601769911505,0.7876106194690266
57,24,Moderately Suspicious,0.7083333333333334,0.6388888888888888
57,24,Highly Suspicious,0.8958333333333334,0.9375
57,25,Overall,0.8571428571428571,0.8305647840531561
57,25,Highly Unlikely,0.9117647058823529,0.9558823529411765
57,25,Moderately Unlikely,0.8495575221238938,0.8672566371681416
57,25,Moderately Suspicious,0.75,0.5972222222222222
57,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
57,26,Overall,0.8039867109634552,0.8205980066445183
57,26,Highly Unlikely,0.8970588235294118,0.9705882352941176
57,26,Moderately Unlikely,0.7876106194690266,0.8849557522123894
57,26,Moderately Suspicious,0.625,0.5277777777777778
57,26,Highly Suspicious,0.9791666666666666,0.8958333333333334
57,27,Overall,0.8372093023255814,0.8305647840531561
57,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
57,27,Moderately Unlikely,0.7610619469026548,0.9203539823008849
57,27,Moderately Suspicious,0.7361111111111112,0.5277777777777778
57,27,Highly Suspicious,1.0,0.9166666666666666
57,28,Overall,0.8471760797342193,0.8471760797342193
57,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
57,28,Moderately Unlikely,0.8230088495575221,0.8407079646017699
57,28,Moderately Suspicious,0.7361111111111112,0.6944444444444444
57,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
57,29,Overall,0.840531561461794,0.8205980066445183
57,29,Highly Unlikely,0.9411764705882353,0.8970588235294118
57,29,Moderately Unlikely,0.8761061946902655,0.7079646017699115
57,29,Moderately Suspicious,0.6666666666666666,0.8055555555555556
57,29,Highly Suspicious,0.875,1.0
57,30,Overall,0.8305647840531561,0.8239202657807309
57,30,Highly Unlikely,0.8823529411764706,0.9264705882352942
57,30,Moderately Unlikely,0.8053097345132744,0.9026548672566371
57,30,Moderately Suspicious,0.75,0.5555555555555556
57,30,Highly Suspicious,0.9375,0.8958333333333334
57,31,Overall,0.8073089700996677,0.8305647840531561
57,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
57,31,Moderately Unlikely,0.7433628318584071,0.831858407079646
57,31,Moderately Suspicious,0.6944444444444444,0.6944444444444444
57,31,Highly Suspicious,0.9166666666666666,0.9166666666666666
57,32,Overall,0.813953488372093,0.7940199335548173
57,32,Highly Unlikely,0.8676470588235294,0.8529411764705882
57,32,Moderately Unlikely,0.7964601769911505,0.8141592920353983
57,32,Moderately Suspicious,0.6944444444444444,0.5972222222222222
57,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
57,33,Overall,0.8172757475083057,0.840531561461794
57,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
57,33,Moderately Unlikely,0.831858407079646,0.8230088495575221
57,33,Moderately Suspicious,0.625,0.6944444444444444
57,33,Highly Suspicious,0.9166666666666666,1.0
57,34,Overall,0.8438538205980066,0.8372093023255814
57,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
57,34,Moderately Unlikely,0.8141592920353983,0.831858407079646
57,34,Moderately Suspicious,0.7222222222222222,0.6944444444444444
57,34,Highly Suspicious,1.0,0.9583333333333334
57,35,Overall,0.8272425249169435,0.8372093023255814
57,35,Highly Unlikely,0.9264705882352942,0.8529411764705882
57,35,Moderately Unlikely,0.7876106194690266,0.8495575221238938
57,35,Moderately Suspicious,0.6805555555555556,0.6944444444444444
57,35,Highly Suspicious,1.0,1.0
57,36,Overall,0.8205980066445183,0.8239202657807309
57,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
57,36,Moderately Unlikely,0.8672566371681416,0.831858407079646
57,36,Moderately Suspicious,0.5555555555555556,0.625
57,36,Highly Suspicious,0.9166666666666666,0.9583333333333334
57,37,Overall,0.8305647840531561,0.8372093023255814
57,37,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,37,Moderately Unlikely,0.8761061946902655,0.8230088495575221
57,37,Moderately Suspicious,0.5972222222222222,0.7083333333333334
57,37,Highly Suspicious,0.9791666666666666,1.0
57,38,Overall,0.8305647840531561,0.8338870431893688
57,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
57,38,Moderately Unlikely,0.9026548672566371,0.831858407079646
57,38,Moderately Suspicious,0.5694444444444444,0.6527777777777778
57,38,Highly Suspicious,0.875,0.9583333333333334
57,39,Overall,0.7906976744186046,0.8571428571428571
