trial,epoch,subtype,ERMLoss,GDROLoss
51,17,Overall,0.8438538205980066,0.8172757475083057
51,17,Highly Unlikely,0.9117647058823529,0.9705882352941176
51,17,Moderately Unlikely,0.8849557522123894,0.9026548672566371
51,17,Moderately Suspicious,0.6666666666666666,0.5416666666666666
51,17,Highly Suspicious,0.9166666666666666,0.8125
51,18,Overall,0.8338870431893688,0.8073089700996677
51,18,Highly Unlikely,0.9558823529411765,0.8823529411764706
51,18,Moderately Unlikely,0.8849557522123894,0.6814159292035398
51,18,Moderately Suspicious,0.5694444444444444,0.8333333333333334
51,18,Highly Suspicious,0.9375,0.9583333333333334
51,19,Overall,0.8538205980066446,0.8039867109634552
51,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,19,Moderately Unlikely,0.8672566371681416,0.7699115044247787
51,19,Moderately Suspicious,0.7222222222222222,0.6805555555555556
51,19,Highly Suspicious,0.9166666666666666,0.9375
51,20,Overall,0.8471760797342193,0.7973421926910299
51,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
51,20,Moderately Unlikely,0.8584070796460177,0.8849557522123894
51,20,Moderately Suspicious,0.6666666666666666,0.5
51,20,Highly Suspicious,0.9375,0.8333333333333334
51,21,Overall,0.8538205980066446,0.8205980066445183
51,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,21,Moderately Unlikely,0.8938053097345132,0.8761061946902655
51,21,Moderately Suspicious,0.6944444444444444,0.5694444444444444
51,21,Highly Suspicious,0.8958333333333334,0.8958333333333334
51,22,Overall,0.8471760797342193,0.7840531561461794
51,22,Highly Unlikely,0.9411764705882353,0.8823529411764706
51,22,Moderately Unlikely,0.8938053097345132,0.6991150442477876
51,22,Moderately Suspicious,0.5972222222222222,0.75
51,22,Highly Suspicious,0.9791666666666666,0.8958333333333334
51,23,Overall,0.8272425249169435,0.8172757475083057
51,23,Highly Unlikely,0.9264705882352942,0.8676470588235294
51,23,Moderately Unlikely,0.8849557522123894,0.7699115044247787
51,23,Moderately Suspicious,0.5972222222222222,0.75
51,23,Highly Suspicious,0.8958333333333334,0.9583333333333334
51,24,Overall,0.8438538205980066,0.7940199335548173
51,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,24,Moderately Unlikely,0.8495575221238938,0.9557522123893806
51,24,Moderately Suspicious,0.6666666666666666,0.375
51,24,Highly Suspicious,0.9583333333333334,0.8541666666666666
51,25,Overall,0.8538205980066446,0.8006644518272426
51,25,Highly Unlikely,0.9117647058823529,0.9411764705882353
51,25,Moderately Unlikely,0.8672566371681416,0.9026548672566371
51,25,Moderately Suspicious,0.7083333333333334,0.4722222222222222
51,25,Highly Suspicious,0.9583333333333334,0.8541666666666666
51,26,Overall,0.8039867109634552,0.627906976744186
51,26,Highly Unlikely,0.9558823529411765,0.5294117647058824
51,26,Moderately Unlikely,0.7522123893805309,0.36283185840707965
51,26,Moderately Suspicious,0.6944444444444444,0.8888888888888888
51,26,Highly Suspicious,0.875,1.0
51,27,Overall,0.8073089700996677,0.8073089700996677
51,27,Highly Unlikely,0.9705882352941176,0.8970588235294118
51,27,Moderately Unlikely,0.8938053097345132,0.7522123893805309
51,27,Moderately Suspicious,0.5138888888888888,0.7361111111111112
51,27,Highly Suspicious,0.8125,0.9166666666666666
51,28,Overall,0.8438538205980066,0.8338870431893688
51,28,Highly Unlikely,0.9411764705882353,0.8529411764705882
51,28,Moderately Unlikely,0.8672566371681416,0.8584070796460177
51,28,Moderately Suspicious,0.6527777777777778,0.6944444444444444
51,28,Highly Suspicious,0.9375,0.9583333333333334
51,29,Overall,0.7574750830564784,0.8438538205980066
51,29,Highly Unlikely,0.8529411764705882,0.8823529411764706
51,29,Moderately Unlikely,0.5929203539823009,0.8938053097345132
51,29,Moderately Suspicious,0.7916666666666666,0.6388888888888888
51,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,30,Overall,0.813953488372093,0.7840531561461794
51,30,Highly Unlikely,0.8970588235294118,0.9264705882352942
51,30,Moderately Unlikely,0.7699115044247787,0.8230088495575221
51,30,Moderately Suspicious,0.6944444444444444,0.5
51,30,Highly Suspicious,0.9791666666666666,0.9166666666666666
51,31,Overall,0.8039867109634552,0.8272425249169435
51,31,Highly Unlikely,0.9411764705882353,0.9705882352941176
51,31,Moderately Unlikely,0.9557522123893806,0.9203539823008849
51,31,Moderately Suspicious,0.4027777777777778,0.4861111111111111
51,31,Highly Suspicious,0.8541666666666666,0.9166666666666666
51,32,Overall,0.840531561461794,0.8372093023255814
51,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
51,32,Moderately Unlikely,0.831858407079646,0.8761061946902655
51,32,Moderately Suspicious,0.6805555555555556,0.5833333333333334
51,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,33,Overall,0.8604651162790697,0.8338870431893688
51,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,33,Moderately Unlikely,0.8407079646017699,0.831858407079646
51,33,Moderately Suspicious,0.75,0.6805555555555556
51,33,Highly Suspicious,0.9791666666666666,0.9375
51,34,Overall,0.840531561461794,0.8039867109634552
51,34,Highly Unlikely,0.9411764705882353,0.8970588235294118
51,34,Moderately Unlikely,0.8230088495575221,0.7610619469026548
51,34,Moderately Suspicious,0.6944444444444444,0.6805555555555556
51,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
51,35,Overall,0.770764119601329,0.8272425249169435
51,35,Highly Unlikely,0.8970588235294118,0.9411764705882353
51,35,Moderately Unlikely,0.5663716814159292,0.8672566371681416
51,35,Moderately Suspicious,0.8194444444444444,0.5694444444444444
51,35,Highly Suspicious,1.0,0.9583333333333334
51,36,Overall,0.8372093023255814,0.8239202657807309
51,36,Highly Unlikely,0.9117647058823529,0.9264705882352942
51,36,Moderately Unlikely,0.8761061946902655,0.8141592920353983
51,36,Moderately Suspicious,0.6111111111111112,0.6527777777777778
51,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
51,37,Overall,0.8239202657807309,0.8305647840531561
51,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
51,37,Moderately Unlikely,0.9646017699115044,0.8672566371681416
51,37,Moderately Suspicious,0.4444444444444444,0.625
51,37,Highly Suspicious,0.875,0.9166666666666666
51,38,Overall,0.8305647840531561,0.8239202657807309
51,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,38,Moderately Unlikely,0.7699115044247787,0.7433628318584071
51,38,Moderately Suspicious,0.75,0.75
51,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
51,39,Overall,0.8372093023255814,0.7940199335548173
51,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
51,39,Moderately Unlikely,0.8053097345132744,0.7876106194690266
51,39,Moderately Suspicious,0.75,0.6388888888888888
51,39,Highly Suspicious,0.9375,0.9166666666666666
51,40,Overall,0.8438538205980066,0.840531561461794
51,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
51,40,Moderately Unlikely,0.831858407079646,0.831858407079646
51,40,Moderately Suspicious,0.7083333333333334,0.6944444444444444
51,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,41,Overall,0.8438538205980066,0.8372093023255814
51,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
51,41,Moderately Unlikely,0.8849557522123894,0.8230088495575221
51,41,Moderately Suspicious,0.5833333333333334,0.7222222222222222
51,41,Highly Suspicious,0.9791666666666666,0.9375
51,42,Overall,0.7840531561461794,0.813953488372093
51,42,Highly Unlikely,0.9558823529411765,0.8823529411764706
51,42,Moderately Unlikely,0.8938053097345132,0.7964601769911505
51,42,Moderately Suspicious,0.4583333333333333,0.6944444444444444
51,42,Highly Suspicious,0.7708333333333334,0.9375
51,43,Overall,0.8504983388704319,0.8338870431893688
51,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
51,43,Moderately Unlikely,0.9203539823008849,0.9203539823008849
51,43,Moderately Suspicious,0.5555555555555556,0.5694444444444444
51,43,Highly Suspicious,0.9791666666666666,0.875
51,44,Overall,0.8205980066445183,0.8039867109634552
51,44,Highly Unlikely,0.8970588235294118,0.8676470588235294
51,44,Moderately Unlikely,0.7876106194690266,0.7522123893805309
51,44,Moderately Suspicious,0.6944444444444444,0.7361111111111112
51,44,Highly Suspicious,0.9791666666666666,0.9375
52,0,Overall,0.8305647840531561,0.7906976744186046
52,0,Highly Unlikely,0.8823529411764706,0.8529411764705882
52,0,Moderately Unlikely,0.7610619469026548,0.6902654867256637
52,0,Moderately Suspicious,0.7916666666666666,0.7638888888888888
52,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,1,Overall,0.8239202657807309,0.8073089700996677
52,1,Highly Unlikely,0.9117647058823529,0.9117647058823529
52,1,Moderately Unlikely,0.7079646017699115,0.7522123893805309
52,1,Moderately Suspicious,0.8194444444444444,0.6944444444444444
52,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
52,2,Overall,0.8538205980066446,0.8239202657807309
52,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
52,2,Moderately Unlikely,0.7964601769911505,0.8053097345132744
52,2,Moderately Suspicious,0.8472222222222222,0.6805555555555556
52,2,Highly Suspicious,0.9375,0.9583333333333334
52,3,Overall,0.8571428571428571,0.8471760797342193
52,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
52,3,Moderately Unlikely,0.8938053097345132,0.9203539823008849
52,3,Moderately Suspicious,0.6666666666666666,0.5833333333333334
52,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
52,4,Overall,0.8571428571428571,0.770764119601329
52,4,Highly Unlikely,0.9264705882352942,0.8088235294117647
52,4,Moderately Unlikely,0.911504424778761,0.6548672566371682
52,4,Moderately Suspicious,0.6527777777777778,0.7777777777777778
52,4,Highly Suspicious,0.9375,0.9791666666666666
52,5,Overall,0.7807308970099668,0.813953488372093
52,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
52,5,Moderately Unlikely,0.6637168141592921,0.7433628318584071
52,5,Moderately Suspicious,0.7638888888888888,0.7638888888888888
52,5,Highly Suspicious,0.8958333333333334,0.9375
52,6,Overall,0.840531561461794,0.8172757475083057
52,6,Highly Unlikely,0.9117647058823529,0.9558823529411765
52,6,Moderately Unlikely,0.7964601769911505,0.8672566371681416
52,6,Moderately Suspicious,0.75,0.5694444444444444
52,6,Highly Suspicious,0.9791666666666666,0.875
52,7,Overall,0.8305647840531561,0.8604651162790697
52,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
52,7,Moderately Unlikely,0.8407079646017699,0.831858407079646
52,7,Moderately Suspicious,0.6805555555555556,0.8055555555555556
52,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
52,8,Overall,0.8272425249169435,0.8239202657807309
52,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
52,8,Moderately Unlikely,0.8495575221238938,0.9380530973451328
52,8,Moderately Suspicious,0.625,0.5
52,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
52,9,Overall,0.8039867109634552,0.8205980066445183
52,9,Highly Unlikely,0.9264705882352942,0.8529411764705882
52,9,Moderately Unlikely,0.9646017699115044,0.8584070796460177
52,9,Moderately Suspicious,0.4305555555555556,0.6388888888888888
52,9,Highly Suspicious,0.8125,0.9583333333333334
52,10,Overall,0.8438538205980066,0.840531561461794
52,10,Highly Unlikely,0.9264705882352942,0.8382352941176471
52,10,Moderately Unlikely,0.8495575221238938,0.8141592920353983
52,10,Moderately Suspicious,0.6666666666666666,0.7916666666666666
52,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,11,Overall,0.7641196013289037,0.8106312292358804
52,11,Highly Unlikely,0.8676470588235294,0.9558823529411765
52,11,Moderately Unlikely,0.6283185840707964,0.9380530973451328
52,11,Moderately Suspicious,0.7361111111111112,0.4583333333333333
52,11,Highly Suspicious,0.9791666666666666,0.8333333333333334
52,12,Overall,0.8338870431893688,0.867109634551495
52,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
52,12,Moderately Unlikely,0.9026548672566371,0.8938053097345132
52,12,Moderately Suspicious,0.5833333333333334,0.6944444444444444
52,12,Highly Suspicious,0.9166666666666666,0.9791666666666666
52,13,Overall,0.8205980066445183,0.8039867109634552
52,13,Highly Unlikely,0.8823529411764706,0.9411764705882353
52,13,Moderately Unlikely,0.7699115044247787,0.9203539823008849
52,13,Moderately Suspicious,0.7638888888888888,0.4583333333333333
52,13,Highly Suspicious,0.9375,0.8541666666666666
52,14,Overall,0.8305647840531561,0.7973421926910299
52,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,14,Moderately Unlikely,0.7787610619469026,0.8053097345132744
52,14,Moderately Suspicious,0.7361111111111112,0.625
52,14,Highly Suspicious,0.9583333333333334,0.875
52,15,Overall,0.8438538205980066,0.7973421926910299
52,15,Highly Unlikely,0.9558823529411765,0.9117647058823529
52,15,Moderately Unlikely,0.8584070796460177,0.7256637168141593
52,15,Moderately Suspicious,0.6388888888888888,0.7361111111111112
52,15,Highly Suspicious,0.9583333333333334,0.8958333333333334
52,16,Overall,0.8338870431893688,0.8106312292358804
52,16,Highly Unlikely,0.9264705882352942,0.8529411764705882
52,16,Moderately Unlikely,0.8495575221238938,0.672566371681416
52,16,Moderately Suspicious,0.6805555555555556,0.8611111111111112
52,16,Highly Suspicious,0.8958333333333334,1.0
52,17,Overall,0.8438538205980066,0.7906976744186046
52,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
52,17,Moderately Unlikely,0.8407079646017699,0.8584070796460177
52,17,Moderately Suspicious,0.7083333333333334,0.5416666666666666
52,17,Highly Suspicious,0.9791666666666666,0.8125
52,18,Overall,0.8272425249169435,0.8006644518272426
52,18,Highly Unlikely,0.9117647058823529,0.8382352941176471
52,18,Moderately Unlikely,0.7345132743362832,0.7256637168141593
52,18,Moderately Suspicious,0.7916666666666666,0.7638888888888888
52,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,19,Overall,0.840531561461794,0.7807308970099668
52,19,Highly Unlikely,0.9411764705882353,0.8235294117647058
52,19,Moderately Unlikely,0.8849557522123894,0.6548672566371682
52,19,Moderately Suspicious,0.6388888888888888,0.8194444444444444
52,19,Highly Suspicious,0.8958333333333334,0.9583333333333334
52,20,Overall,0.7242524916943521,0.7940199335548173
52,20,Highly Unlikely,0.7647058823529411,0.8970588235294118
52,20,Moderately Unlikely,0.4690265486725664,0.9469026548672567
52,20,Moderately Suspicious,0.9166666666666666,0.4027777777777778
52,20,Highly Suspicious,0.9791666666666666,0.875
52,21,Overall,0.8305647840531561,0.8205980066445183
52,21,Highly Unlikely,0.8970588235294118,0.9705882352941176
52,21,Moderately Unlikely,0.7699115044247787,0.9469026548672567
52,21,Moderately Suspicious,0.8055555555555556,0.4722222222222222
52,21,Highly Suspicious,0.9166666666666666,0.8333333333333334
52,22,Overall,0.8172757475083057,0.8172757475083057
52,22,Highly Unlikely,0.9705882352941176,0.8970588235294118
52,22,Moderately Unlikely,0.911504424778761,0.7345132743362832
52,22,Moderately Suspicious,0.4861111111111111,0.7638888888888888
52,22,Highly Suspicious,0.875,0.9791666666666666
52,23,Overall,0.8338870431893688,0.8438538205980066
52,23,Highly Unlikely,0.9117647058823529,0.9411764705882353
52,23,Moderately Unlikely,0.8761061946902655,0.8938053097345132
52,23,Moderately Suspicious,0.625,0.6388888888888888
52,23,Highly Suspicious,0.9375,0.8958333333333334
52,24,Overall,0.8637873754152824,0.8006644518272426
52,24,Highly Unlikely,0.9264705882352942,0.8823529411764706
52,24,Moderately Unlikely,0.9469026548672567,0.831858407079646
52,24,Moderately Suspicious,0.6388888888888888,0.5972222222222222
52,24,Highly Suspicious,0.9166666666666666,0.9166666666666666
52,25,Overall,0.8106312292358804,0.8438538205980066
52,25,Highly Unlikely,0.8970588235294118,0.9411764705882353
52,25,Moderately Unlikely,0.7168141592920354,0.8584070796460177
52,25,Moderately Suspicious,0.7777777777777778,0.6666666666666666
52,25,Highly Suspicious,0.9583333333333334,0.9375
52,26,Overall,0.8571428571428571,0.8239202657807309
52,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
52,26,Moderately Unlikely,0.8849557522123894,0.8584070796460177
52,26,Moderately Suspicious,0.6666666666666666,0.6111111111111112
52,26,Highly Suspicious,0.9583333333333334,0.9166666666666666
52,27,Overall,0.8338870431893688,0.8372093023255814
52,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
52,27,Moderately Unlikely,0.8938053097345132,0.9026548672566371
52,27,Moderately Suspicious,0.5694444444444444,0.6666666666666666
52,27,Highly Suspicious,0.9375,0.8333333333333334
52,28,Overall,0.8538205980066446,0.7906976744186046
52,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
52,28,Moderately Unlikely,0.8761061946902655,0.7610619469026548
52,28,Moderately Suspicious,0.6666666666666666,0.6388888888888888
52,28,Highly Suspicious,0.9791666666666666,0.9166666666666666
52,29,Overall,0.8205980066445183,0.840531561461794
52,29,Highly Unlikely,0.9558823529411765,0.8970588235294118
52,29,Moderately Unlikely,0.8849557522123894,0.9380530973451328
52,29,Moderately Suspicious,0.5416666666666666,0.5694444444444444
52,29,Highly Suspicious,0.8958333333333334,0.9375
52,30,Overall,0.8338870431893688,0.8372093023255814
52,30,Highly Unlikely,0.9264705882352942,0.8970588235294118
52,30,Moderately Unlikely,0.8495575221238938,0.8230088495575221
52,30,Moderately Suspicious,0.625,0.7083333333333334
52,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,31,Overall,0.813953488372093,0.8272425249169435
52,31,Highly Unlikely,0.8970588235294118,0.9558823529411765
52,31,Moderately Unlikely,0.7345132743362832,0.7610619469026548
52,31,Moderately Suspicious,0.7638888888888888,0.7083333333333334
52,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
52,32,Overall,0.8272425249169435,0.8239202657807309
52,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
52,32,Moderately Unlikely,0.911504424778761,0.831858407079646
52,32,Moderately Suspicious,0.5416666666666666,0.6388888888888888
52,32,Highly Suspicious,0.8958333333333334,0.9375
52,33,Overall,0.8438538205980066,0.8106312292358804
52,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
52,33,Moderately Unlikely,0.9292035398230089,0.7522123893805309
52,33,Moderately Suspicious,0.5833333333333334,0.6944444444444444
52,33,Highly Suspicious,0.8958333333333334,0.9791666666666666
52,34,Overall,0.8471760797342193,0.8372093023255814
52,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
52,34,Moderately Unlikely,0.8407079646017699,0.9026548672566371
52,34,Moderately Suspicious,0.7222222222222222,0.5972222222222222
52,34,Highly Suspicious,0.9375,0.9166666666666666
52,35,Overall,0.8338870431893688,0.8073089700996677
52,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
52,35,Moderately Unlikely,0.9292035398230089,0.8584070796460177
52,35,Moderately Suspicious,0.5416666666666666,0.5277777777777778
52,35,Highly Suspicious,0.875,0.875
52,36,Overall,0.7873754152823921,0.8272425249169435
52,36,Highly Unlikely,0.8823529411764706,0.9117647058823529
52,36,Moderately Unlikely,0.7079646017699115,0.7876106194690266
52,36,Moderately Suspicious,0.6944444444444444,0.7638888888888888
52,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
52,37,Overall,0.8438538205980066,0.8372093023255814
52,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
52,37,Moderately Unlikely,0.9557522123893806,0.8761061946902655
52,37,Moderately Suspicious,0.5277777777777778,0.6111111111111112
52,37,Highly Suspicious,0.9166666666666666,0.9166666666666666
52,38,Overall,0.8272425249169435,0.8504983388704319
52,38,Highly Unlikely,0.8676470588235294,0.9705882352941176
52,38,Moderately Unlikely,0.8141592920353983,0.8938053097345132
52,38,Moderately Suspicious,0.7222222222222222,0.6111111111111112
52,38,Highly Suspicious,0.9583333333333334,0.9375
52,39,Overall,0.8239202657807309,0.8438538205980066
52,39,Highly Unlikely,0.8970588235294118,0.9558823529411765
52,39,Moderately Unlikely,0.7964601769911505,0.9292035398230089
52,39,Moderately Suspicious,0.6944444444444444,0.5555555555555556
52,39,Highly Suspicious,0.9791666666666666,0.9166666666666666
52,40,Overall,0.8438538205980066,0.8106312292358804
52,40,Highly Unlikely,0.9117647058823529,0.9411764705882353
52,40,Moderately Unlikely,0.8849557522123894,0.8141592920353983
52,40,Moderately Suspicious,0.625,0.6111111111111112
52,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
52,41,Overall,0.8471760797342193,0.8272425249169435
52,41,Highly Unlikely,0.9264705882352942,0.9558823529411765
52,41,Moderately Unlikely,0.8584070796460177,0.8141592920353983
52,41,Moderately Suspicious,0.6805555555555556,0.625
52,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
52,42,Overall,0.8205980066445183,0.8073089700996677
52,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
52,42,Moderately Unlikely,0.8584070796460177,0.8230088495575221
52,42,Moderately Suspicious,0.5972222222222222,0.5972222222222222
52,42,Highly Suspicious,0.9375,0.9583333333333334
52,43,Overall,0.8538205980066446,0.8205980066445183
52,43,Highly Unlikely,0.9264705882352942,0.9852941176470589
52,43,Moderately Unlikely,0.8938053097345132,0.8584070796460177
52,43,Moderately Suspicious,0.6527777777777778,0.5416666666666666
52,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
52,44,Overall,0.8305647840531561,0.8338870431893688
52,44,Highly Unlikely,0.8970588235294118,0.9558823529411765
52,44,Moderately Unlikely,0.7876106194690266,0.9203539823008849
52,44,Moderately Suspicious,0.7222222222222222,0.5416666666666666
52,44,Highly Suspicious,1.0,0.8958333333333334
53,0,Overall,0.8205980066445183,0.8438538205980066
53,0,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,0,Moderately Unlikely,0.7522123893805309,0.8495575221238938
53,0,Moderately Suspicious,0.7638888888888888,0.7083333333333334
53,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
53,1,Overall,0.8073089700996677,0.8438538205980066
53,1,Highly Unlikely,0.9264705882352942,0.9411764705882353
53,1,Moderately Unlikely,0.7345132743362832,0.9026548672566371
53,1,Moderately Suspicious,0.7222222222222222,0.5833333333333334
53,1,Highly Suspicious,0.9375,0.9583333333333334
53,2,Overall,0.8372093023255814,0.8205980066445183
53,2,Highly Unlikely,0.9705882352941176,0.9558823529411765
53,2,Moderately Unlikely,0.911504424778761,0.9469026548672567
53,2,Moderately Suspicious,0.5555555555555556,0.4722222222222222
53,2,Highly Suspicious,0.8958333333333334,0.8541666666666666
53,3,Overall,0.8438538205980066,0.7873754152823921
53,3,Highly Unlikely,0.9117647058823529,0.8382352941176471
53,3,Moderately Unlikely,0.8584070796460177,0.7079646017699115
53,3,Moderately Suspicious,0.7222222222222222,0.75
53,3,Highly Suspicious,0.8958333333333334,0.9583333333333334
53,4,Overall,0.8073089700996677,0.840531561461794
53,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
53,4,Moderately Unlikely,0.7610619469026548,0.8495575221238938
53,4,Moderately Suspicious,0.6805555555555556,0.6944444444444444
53,4,Highly Suspicious,0.9583333333333334,0.9375
53,5,Overall,0.8172757475083057,0.8305647840531561
53,5,Highly Unlikely,0.9852941176470589,0.9411764705882353
53,5,Moderately Unlikely,0.9557522123893806,0.9380530973451328
53,5,Moderately Suspicious,0.4305555555555556,0.5138888888888888
53,5,Highly Suspicious,0.8333333333333334,0.8958333333333334
53,6,Overall,0.8372093023255814,0.7441860465116279
53,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,6,Moderately Unlikely,0.9823008849557522,0.415929203539823
53,6,Moderately Suspicious,0.5416666666666666,0.9166666666666666
53,6,Highly Suspicious,0.8125,1.0
53,7,Overall,0.8106312292358804,0.8073089700996677
53,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
53,7,Moderately Unlikely,0.9469026548672567,0.9734513274336283
53,7,Moderately Suspicious,0.4444444444444444,0.375
53,7,Highly Suspicious,0.8541666666666666,0.8541666666666666
53,8,Overall,0.8538205980066446,0.8504983388704319
53,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
53,8,Moderately Unlikely,0.9380530973451328,0.8938053097345132
53,8,Moderately Suspicious,0.5694444444444444,0.6527777777777778
53,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
53,9,Overall,0.813953488372093,0.8438538205980066
53,9,Highly Unlikely,0.8676470588235294,0.8823529411764706
53,9,Moderately Unlikely,0.7610619469026548,0.8672566371681416
53,9,Moderately Suspicious,0.7361111111111112,0.7083333333333334
53,9,Highly Suspicious,0.9791666666666666,0.9375
53,10,Overall,0.8073089700996677,0.7973421926910299
53,10,Highly Unlikely,0.9558823529411765,0.8529411764705882
53,10,Moderately Unlikely,0.9646017699115044,0.7079646017699115
53,10,Moderately Suspicious,0.4583333333333333,0.7777777777777778
53,10,Highly Suspicious,0.75,0.9583333333333334
53,11,Overall,0.8471760797342193,0.8305647840531561
53,11,Highly Unlikely,0.9117647058823529,0.9852941176470589
53,11,Moderately Unlikely,0.8584070796460177,0.8849557522123894
53,11,Moderately Suspicious,0.6944444444444444,0.5833333333333334
53,11,Highly Suspicious,0.9583333333333334,0.8541666666666666
53,12,Overall,0.8305647840531561,0.8205980066445183
53,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,12,Moderately Unlikely,0.8761061946902655,0.8141592920353983
53,12,Moderately Suspicious,0.6111111111111112,0.6805555555555556
53,12,Highly Suspicious,0.875,0.875
53,13,Overall,0.7940199335548173,0.840531561461794
53,13,Highly Unlikely,0.8676470588235294,0.9117647058823529
53,13,Moderately Unlikely,0.7610619469026548,0.8495575221238938
53,13,Moderately Suspicious,0.6805555555555556,0.6944444444444444
53,13,Highly Suspicious,0.9375,0.9375
53,14,Overall,0.8272425249169435,0.8239202657807309
53,14,Highly Unlikely,0.9411764705882353,0.8823529411764706
53,14,Moderately Unlikely,0.9557522123893806,0.8053097345132744
53,14,Moderately Suspicious,0.4722222222222222,0.7083333333333334
53,14,Highly Suspicious,0.8958333333333334,0.9583333333333334
53,15,Overall,0.8239202657807309,0.8305647840531561
53,15,Highly Unlikely,0.8823529411764706,0.8970588235294118
53,15,Moderately Unlikely,0.8053097345132744,0.8761061946902655
53,15,Moderately Suspicious,0.7083333333333334,0.6388888888888888
53,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
53,16,Overall,0.8239202657807309,0.8604651162790697
53,16,Highly Unlikely,0.9705882352941176,0.8676470588235294
53,16,Moderately Unlikely,0.9203539823008849,0.8495575221238938
53,16,Moderately Suspicious,0.5277777777777778,0.8055555555555556
53,16,Highly Suspicious,0.8333333333333334,0.9583333333333334
53,17,Overall,0.7906976744186046,0.8305647840531561
53,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
53,17,Moderately Unlikely,0.7345132743362832,0.8584070796460177
53,17,Moderately Suspicious,0.6944444444444444,0.6388888888888888
53,17,Highly Suspicious,0.875,0.875
53,18,Overall,0.8039867109634552,0.7973421926910299
53,18,Highly Unlikely,0.8676470588235294,0.8676470588235294
53,18,Moderately Unlikely,0.7168141592920354,0.6548672566371682
53,18,Moderately Suspicious,0.7777777777777778,0.8472222222222222
53,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
53,19,Overall,0.813953488372093,0.8438538205980066
53,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
53,19,Moderately Unlikely,0.9469026548672567,0.8495575221238938
53,19,Moderately Suspicious,0.4444444444444444,0.6666666666666666
53,19,Highly Suspicious,0.8541666666666666,0.9375
53,20,Overall,0.813953488372093,0.8039867109634552
53,20,Highly Unlikely,0.9411764705882353,0.8529411764705882
53,20,Moderately Unlikely,0.8584070796460177,0.7256637168141593
53,20,Moderately Suspicious,0.6111111111111112,0.7777777777777778
53,20,Highly Suspicious,0.8333333333333334,0.9583333333333334
53,21,Overall,0.840531561461794,0.7774086378737541
