trial,epoch,subtype,ERMLoss,GDROLoss
53,13,Moderately Unlikely,0.8672566371681416,0.9380530973451328
53,13,Moderately Suspicious,0.7361111111111112,0.5972222222222222
53,13,Highly Suspicious,0.8333333333333334,0.9166666666666666
53,14,Overall,0.8704318936877077,0.840531561461794
53,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,14,Moderately Unlikely,0.9203539823008849,0.8938053097345132
53,14,Moderately Suspicious,0.6805555555555556,0.6805555555555556
53,14,Highly Suspicious,0.9375,0.8333333333333334
53,15,Overall,0.8338870431893688,0.867109634551495
53,15,Highly Unlikely,0.9117647058823529,0.9264705882352942
53,15,Moderately Unlikely,0.7610619469026548,0.831858407079646
53,15,Moderately Suspicious,0.7777777777777778,0.7916666666666666
53,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
53,16,Overall,0.8471760797342193,0.8737541528239202
53,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
53,16,Moderately Unlikely,0.9026548672566371,0.8672566371681416
53,16,Moderately Suspicious,0.6388888888888888,0.8055555555555556
53,16,Highly Suspicious,0.875,0.9166666666666666
53,17,Overall,0.8372093023255814,0.867109634551495
53,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
53,17,Moderately Unlikely,0.7256637168141593,0.8849557522123894
53,17,Moderately Suspicious,0.8611111111111112,0.7222222222222222
53,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
53,18,Overall,0.8471760797342193,0.7873754152823921
53,18,Highly Unlikely,0.8970588235294118,0.8088235294117647
53,18,Moderately Unlikely,0.831858407079646,0.6460176991150443
53,18,Moderately Suspicious,0.7777777777777778,0.8472222222222222
53,18,Highly Suspicious,0.9166666666666666,1.0
53,19,Overall,0.8305647840531561,0.8272425249169435
53,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,19,Moderately Unlikely,0.911504424778761,0.7699115044247787
53,19,Moderately Suspicious,0.6111111111111112,0.7638888888888888
53,19,Highly Suspicious,0.8125,0.8958333333333334
53,20,Overall,0.8538205980066446,0.8172757475083057
53,20,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,20,Moderately Unlikely,0.911504424778761,0.7610619469026548
53,20,Moderately Suspicious,0.6805555555555556,0.7638888888888888
53,20,Highly Suspicious,0.8333333333333334,0.9166666666666666
53,21,Overall,0.8770764119601329,0.8438538205980066
53,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,21,Moderately Unlikely,0.8761061946902655,0.9380530973451328
53,21,Moderately Suspicious,0.7361111111111112,0.5972222222222222
53,21,Highly Suspicious,0.9791666666666666,0.8541666666666666
53,22,Overall,0.8538205980066446,0.840531561461794
53,22,Highly Unlikely,0.9411764705882353,0.8823529411764706
53,22,Moderately Unlikely,0.9557522123893806,0.7699115044247787
53,22,Moderately Suspicious,0.625,0.8194444444444444
53,22,Highly Suspicious,0.8333333333333334,0.9791666666666666
53,23,Overall,0.8471760797342193,0.8571428571428571
53,23,Highly Unlikely,0.9705882352941176,0.9117647058823529
53,23,Moderately Unlikely,0.9734513274336283,0.7876106194690266
53,23,Moderately Suspicious,0.5416666666666666,0.8194444444444444
53,23,Highly Suspicious,0.8333333333333334,1.0
53,24,Overall,0.8205980066445183,0.8172757475083057
53,24,Highly Unlikely,0.8382352941176471,0.9705882352941176
53,24,Moderately Unlikely,0.7610619469026548,0.9380530973451328
53,24,Moderately Suspicious,0.7916666666666666,0.5
53,24,Highly Suspicious,0.9791666666666666,0.7916666666666666
53,25,Overall,0.8372093023255814,0.8604651162790697
53,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
53,25,Moderately Unlikely,0.9203539823008849,0.7610619469026548
53,25,Moderately Suspicious,0.6111111111111112,0.875
53,25,Highly Suspicious,0.8125,0.9791666666666666
53,26,Overall,0.8571428571428571,0.8737541528239202
53,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,26,Moderately Unlikely,0.9292035398230089,0.8584070796460177
53,26,Moderately Suspicious,0.6111111111111112,0.7777777777777778
53,26,Highly Suspicious,0.9375,0.9791666666666666
53,27,Overall,0.8770764119601329,0.8172757475083057
53,27,Highly Unlikely,0.9264705882352942,0.8382352941176471
53,27,Moderately Unlikely,0.8849557522123894,0.7079646017699115
53,27,Moderately Suspicious,0.75,0.8472222222222222
53,27,Highly Suspicious,0.9791666666666666,1.0
53,28,Overall,0.8471760797342193,0.8538205980066446
53,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,28,Moderately Unlikely,0.9203539823008849,0.8849557522123894
53,28,Moderately Suspicious,0.6805555555555556,0.7361111111111112
53,28,Highly Suspicious,0.8125,0.8541666666666666
53,29,Overall,0.8438538205980066,0.8637873754152824
53,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
53,29,Moderately Unlikely,0.9026548672566371,0.8849557522123894
53,29,Moderately Suspicious,0.625,0.7083333333333334
53,29,Highly Suspicious,0.8541666666666666,0.9375
53,30,Overall,0.7674418604651163,0.867109634551495
53,30,Highly Unlikely,0.6617647058823529,0.8970588235294118
53,30,Moderately Unlikely,0.7787610619469026,0.8938053097345132
53,30,Moderately Suspicious,0.7777777777777778,0.7638888888888888
53,30,Highly Suspicious,0.875,0.9166666666666666
53,31,Overall,0.8338870431893688,0.8637873754152824
53,31,Highly Unlikely,0.8823529411764706,0.9411764705882353
53,31,Moderately Unlikely,0.8584070796460177,0.8230088495575221
53,31,Moderately Suspicious,0.7222222222222222,0.7916666666666666
53,31,Highly Suspicious,0.875,0.9583333333333334
53,32,Overall,0.8538205980066446,0.8538205980066446
53,32,Highly Unlikely,0.9264705882352942,0.9705882352941176
53,32,Moderately Unlikely,0.8849557522123894,0.9557522123893806
53,32,Moderately Suspicious,0.6944444444444444,0.5972222222222222
53,32,Highly Suspicious,0.9166666666666666,0.8333333333333334
53,33,Overall,0.8571428571428571,0.8737541528239202
53,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,33,Moderately Unlikely,0.8584070796460177,0.8672566371681416
53,33,Moderately Suspicious,0.7083333333333334,0.7777777777777778
53,33,Highly Suspicious,0.9583333333333334,0.9375
53,34,Overall,0.8604651162790697,0.840531561461794
53,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
53,34,Moderately Unlikely,0.8938053097345132,0.911504424778761
53,34,Moderately Suspicious,0.6805555555555556,0.6527777777777778
53,34,Highly Suspicious,0.9375,0.8541666666666666
53,35,Overall,0.8471760797342193,0.8438538205980066
53,35,Highly Unlikely,0.9264705882352942,0.8970588235294118
53,35,Moderately Unlikely,0.831858407079646,0.7876106194690266
53,35,Moderately Suspicious,0.75,0.8055555555555556
53,35,Highly Suspicious,0.9166666666666666,0.9583333333333334
53,36,Overall,0.8604651162790697,0.8372093023255814
53,36,Highly Unlikely,0.9117647058823529,0.9264705882352942
53,36,Moderately Unlikely,0.8938053097345132,0.8849557522123894
53,36,Moderately Suspicious,0.7083333333333334,0.6527777777777778
53,36,Highly Suspicious,0.9375,0.875
53,37,Overall,0.8372093023255814,0.8471760797342193
53,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,37,Moderately Unlikely,0.9203539823008849,0.8584070796460177
53,37,Moderately Suspicious,0.6388888888888888,0.7222222222222222
53,37,Highly Suspicious,0.7916666666666666,0.8958333333333334
53,38,Overall,0.8305647840531561,0.8770764119601329
53,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
53,38,Moderately Unlikely,0.9026548672566371,0.8938053097345132
53,38,Moderately Suspicious,0.6111111111111112,0.7638888888888888
53,38,Highly Suspicious,0.8541666666666666,0.9583333333333334
53,39,Overall,0.867109634551495,0.8737541528239202
53,39,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,39,Moderately Unlikely,0.9203539823008849,0.9026548672566371
53,39,Moderately Suspicious,0.6805555555555556,0.7361111111111112
53,39,Highly Suspicious,0.8958333333333334,0.9791666666666666
53,40,Overall,0.8538205980066446,0.8372093023255814
53,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,40,Moderately Unlikely,0.8849557522123894,0.8672566371681416
53,40,Moderately Suspicious,0.7083333333333334,0.6944444444444444
53,40,Highly Suspicious,0.8958333333333334,0.8541666666666666
53,41,Overall,0.8571428571428571,0.8571428571428571
53,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
53,41,Moderately Unlikely,0.8584070796460177,0.8938053097345132
53,41,Moderately Suspicious,0.75,0.6944444444444444
53,41,Highly Suspicious,0.9375,0.9375
53,42,Overall,0.8438538205980066,0.8770764119601329
53,42,Highly Unlikely,0.9117647058823529,0.9117647058823529
53,42,Moderately Unlikely,0.8495575221238938,0.8407079646017699
53,42,Moderately Suspicious,0.7083333333333334,0.8611111111111112
53,42,Highly Suspicious,0.9375,0.9375
53,43,Overall,0.8571428571428571,0.8538205980066446
53,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
53,43,Moderately Unlikely,0.911504424778761,0.8141592920353983
53,43,Moderately Suspicious,0.6666666666666666,0.7777777777777778
53,43,Highly Suspicious,0.875,0.9791666666666666
53,44,Overall,0.8305647840531561,0.8471760797342193
53,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,44,Moderately Unlikely,0.8849557522123894,0.9292035398230089
53,44,Moderately Suspicious,0.625,0.6527777777777778
53,44,Highly Suspicious,0.875,0.8333333333333334
54,0,Overall,0.8737541528239202,0.8637873754152824
54,0,Highly Unlikely,0.9558823529411765,0.9411764705882353
54,0,Moderately Unlikely,0.8938053097345132,0.831858407079646
54,0,Moderately Suspicious,0.7222222222222222,0.7638888888888888
54,0,Highly Suspicious,0.9375,0.9791666666666666
54,1,Overall,0.8305647840531561,0.840531561461794
54,1,Highly Unlikely,0.9705882352941176,0.8529411764705882
54,1,Moderately Unlikely,0.9380530973451328,0.7787610619469026
54,1,Moderately Suspicious,0.5277777777777778,0.8333333333333334
54,1,Highly Suspicious,0.8333333333333334,0.9791666666666666
54,2,Overall,0.8604651162790697,0.8504983388704319
54,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
54,2,Moderately Unlikely,0.7876106194690266,0.7964601769911505
54,2,Moderately Suspicious,0.875,0.8194444444444444
54,2,Highly Suspicious,0.9583333333333334,0.9375
54,3,Overall,0.8338870431893688,0.840531561461794
54,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,3,Moderately Unlikely,0.911504424778761,0.8584070796460177
54,3,Moderately Suspicious,0.6111111111111112,0.6805555555555556
54,3,Highly Suspicious,0.8541666666666666,0.875
54,4,Overall,0.867109634551495,0.8604651162790697
54,4,Highly Unlikely,0.8676470588235294,0.9411764705882353
54,4,Moderately Unlikely,0.8407079646017699,0.9026548672566371
54,4,Moderately Suspicious,0.8472222222222222,0.6666666666666666
54,4,Highly Suspicious,0.9583333333333334,0.9375
54,5,Overall,0.840531561461794,0.8372093023255814
54,5,Highly Unlikely,0.8823529411764706,0.8676470588235294
54,5,Moderately Unlikely,0.8584070796460177,0.7964601769911505
54,5,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,5,Highly Suspicious,0.9166666666666666,0.9375
54,6,Overall,0.840531561461794,0.8205980066445183
54,6,Highly Unlikely,0.9117647058823529,0.8235294117647058
54,6,Moderately Unlikely,0.8672566371681416,0.7522123893805309
54,6,Moderately Suspicious,0.7083333333333334,0.8194444444444444
54,6,Highly Suspicious,0.875,0.9791666666666666
54,7,Overall,0.8338870431893688,0.8637873754152824
54,7,Highly Unlikely,0.9117647058823529,0.9411764705882353
54,7,Moderately Unlikely,0.6902654867256637,0.9203539823008849
54,7,Moderately Suspicious,0.9027777777777778,0.6805555555555556
54,7,Highly Suspicious,0.9583333333333334,0.8958333333333334
54,8,Overall,0.8372093023255814,0.8504983388704319
54,8,Highly Unlikely,0.8529411764705882,0.9558823529411765
54,8,Moderately Unlikely,0.8761061946902655,0.911504424778761
54,8,Moderately Suspicious,0.7222222222222222,0.6388888888888888
54,8,Highly Suspicious,0.8958333333333334,0.875
54,9,Overall,0.8538205980066446,0.8471760797342193
54,9,Highly Unlikely,0.8970588235294118,0.8970588235294118
54,9,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,9,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,9,Highly Suspicious,0.9375,0.9166666666666666
54,10,Overall,0.8438538205980066,0.8239202657807309
54,10,Highly Unlikely,0.9411764705882353,0.7941176470588235
54,10,Moderately Unlikely,0.8584070796460177,0.7345132743362832
54,10,Moderately Suspicious,0.7222222222222222,0.8888888888888888
54,10,Highly Suspicious,0.8541666666666666,0.9791666666666666
54,11,Overall,0.8737541528239202,0.8504983388704319
54,11,Highly Unlikely,0.9411764705882353,0.8676470588235294
54,11,Moderately Unlikely,0.8938053097345132,0.7787610619469026
54,11,Moderately Suspicious,0.7638888888888888,0.8472222222222222
54,11,Highly Suspicious,0.8958333333333334,1.0
54,12,Overall,0.867109634551495,0.8504983388704319
54,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
54,12,Moderately Unlikely,0.8761061946902655,0.831858407079646
54,12,Moderately Suspicious,0.7916666666666666,0.7777777777777778
54,12,Highly Suspicious,0.8958333333333334,0.8958333333333334
54,13,Overall,0.8372093023255814,0.8039867109634552
54,13,Highly Unlikely,0.8676470588235294,0.8529411764705882
54,13,Moderately Unlikely,0.7964601769911505,0.7787610619469026
54,13,Moderately Suspicious,0.8055555555555556,0.75
54,13,Highly Suspicious,0.9375,0.875
54,14,Overall,0.8571428571428571,0.8504983388704319
54,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,14,Moderately Unlikely,0.9292035398230089,0.8672566371681416
54,14,Moderately Suspicious,0.6805555555555556,0.7222222222222222
54,14,Highly Suspicious,0.8333333333333334,0.875
54,15,Overall,0.8338870431893688,0.8305647840531561
54,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,15,Moderately Unlikely,0.9292035398230089,0.8584070796460177
54,15,Moderately Suspicious,0.6388888888888888,0.6944444444444444
54,15,Highly Suspicious,0.7708333333333334,0.8333333333333334
54,16,Overall,0.8438538205980066,0.770764119601329
54,16,Highly Unlikely,0.9558823529411765,0.8088235294117647
54,16,Moderately Unlikely,0.9026548672566371,0.5929203539823009
54,16,Moderately Suspicious,0.6527777777777778,0.8611111111111112
54,16,Highly Suspicious,0.8333333333333334,1.0
54,17,Overall,0.8604651162790697,0.8338870431893688
54,17,Highly Unlikely,0.9558823529411765,0.8529411764705882
54,17,Moderately Unlikely,0.9380530973451328,0.7964601769911505
54,17,Moderately Suspicious,0.6388888888888888,0.8055555555555556
54,17,Highly Suspicious,0.875,0.9375
54,18,Overall,0.8471760797342193,0.8006644518272426
54,18,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,18,Moderately Unlikely,0.8938053097345132,0.911504424778761
54,18,Moderately Suspicious,0.6805555555555556,0.5
54,18,Highly Suspicious,0.8541666666666666,0.7708333333333334
54,19,Overall,0.8372093023255814,0.8272425249169435
54,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,19,Moderately Unlikely,0.8053097345132744,0.8938053097345132
54,19,Moderately Suspicious,0.7361111111111112,0.6944444444444444
54,19,Highly Suspicious,0.9375,0.7291666666666666
54,20,Overall,0.7973421926910299,0.8538205980066446
54,20,Highly Unlikely,0.8970588235294118,0.9264705882352942
54,20,Moderately Unlikely,0.5929203539823009,0.8495575221238938
54,20,Moderately Suspicious,0.8888888888888888,0.75
54,20,Highly Suspicious,1.0,0.9166666666666666
54,21,Overall,0.7674418604651163,0.8604651162790697
54,21,Highly Unlikely,0.5735294117647058,0.9117647058823529
54,21,Moderately Unlikely,0.7876106194690266,0.8761061946902655
54,21,Moderately Suspicious,0.7777777777777778,0.7638888888888888
54,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
54,22,Overall,0.8438538205980066,0.8438538205980066
54,22,Highly Unlikely,0.8529411764705882,0.8970588235294118
54,22,Moderately Unlikely,0.7876106194690266,0.7876106194690266
54,22,Moderately Suspicious,0.8194444444444444,0.8055555555555556
54,22,Highly Suspicious,1.0,0.9583333333333334
54,23,Overall,0.8538205980066446,0.8073089700996677
54,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
54,23,Moderately Unlikely,0.9380530973451328,0.9203539823008849
54,23,Moderately Suspicious,0.6111111111111112,0.5833333333333334
54,23,Highly Suspicious,0.8541666666666666,0.6666666666666666
54,24,Overall,0.8604651162790697,0.8372093023255814
54,24,Highly Unlikely,0.9117647058823529,0.9558823529411765
54,24,Moderately Unlikely,0.8407079646017699,0.911504424778761
54,24,Moderately Suspicious,0.75,0.6388888888888888
54,24,Highly Suspicious,1.0,0.7916666666666666
54,25,Overall,0.8704318936877077,0.8471760797342193
54,25,Highly Unlikely,0.9705882352941176,0.8823529411764706
54,25,Moderately Unlikely,0.911504424778761,0.8849557522123894
54,25,Moderately Suspicious,0.7083333333333334,0.8055555555555556
54,25,Highly Suspicious,0.875,0.7708333333333334
54,26,Overall,0.8504983388704319,0.840531561461794
54,26,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,26,Moderately Unlikely,0.8230088495575221,0.8672566371681416
54,26,Moderately Suspicious,0.8055555555555556,0.75
54,26,Highly Suspicious,0.9375,0.8541666666666666
54,27,Overall,0.8704318936877077,0.8372093023255814
54,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,27,Moderately Unlikely,0.9026548672566371,0.8761061946902655
54,27,Moderately Suspicious,0.7222222222222222,0.6666666666666666
54,27,Highly Suspicious,0.9375,0.8541666666666666
54,28,Overall,0.8239202657807309,0.813953488372093
54,28,Highly Unlikely,0.9411764705882353,0.8676470588235294
54,28,Moderately Unlikely,0.8584070796460177,0.7610619469026548
54,28,Moderately Suspicious,0.6527777777777778,0.7638888888888888
54,28,Highly Suspicious,0.8333333333333334,0.9375
54,29,Overall,0.6212624584717608,0.8305647840531561
54,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
54,29,Moderately Unlikely,0.9380530973451328,0.8495575221238938
54,29,Moderately Suspicious,0.18055555555555555,0.6666666666666666
54,29,Highly Suspicious,0.041666666666666664,0.875
54,30,Overall,0.8571428571428571,0.8172757475083057
54,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
54,30,Moderately Unlikely,0.8584070796460177,0.7256637168141593
54,30,Moderately Suspicious,0.7222222222222222,0.7916666666666666
54,30,Highly Suspicious,0.9375,0.9375
54,31,Overall,0.867109634551495,0.8205980066445183
54,31,Highly Unlikely,0.9117647058823529,0.8970588235294118
54,31,Moderately Unlikely,0.8672566371681416,0.7610619469026548
54,31,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,31,Highly Suspicious,0.9583333333333334,0.8541666666666666
54,32,Overall,0.8438538205980066,0.8438538205980066
54,32,Highly Unlikely,0.8970588235294118,0.9117647058823529
54,32,Moderately Unlikely,0.7964601769911505,0.8230088495575221
54,32,Moderately Suspicious,0.7916666666666666,0.7361111111111112
54,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
54,33,Overall,0.867109634551495,0.8571428571428571
54,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,33,Moderately Unlikely,0.8495575221238938,0.9292035398230089
54,33,Moderately Suspicious,0.7777777777777778,0.6666666666666666
54,33,Highly Suspicious,0.9375,0.875
54,34,Overall,0.8571428571428571,0.867109634551495
54,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,34,Moderately Unlikely,0.9203539823008849,0.8672566371681416
54,34,Moderately Suspicious,0.75,0.7222222222222222
54,34,Highly Suspicious,0.75,0.9791666666666666
54,35,Overall,0.8504983388704319,0.840531561461794
54,35,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,35,Moderately Unlikely,0.911504424778761,0.8584070796460177
54,35,Moderately Suspicious,0.6527777777777778,0.7083333333333334
54,35,Highly Suspicious,0.875,0.9166666666666666
54,36,Overall,0.8172757475083057,0.8205980066445183
54,36,Highly Unlikely,0.9117647058823529,0.8970588235294118
54,36,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
54,36,Highly Suspicious,0.75,0.9166666666666666
54,37,Overall,0.8471760797342193,0.8538205980066446
54,37,Highly Unlikely,0.9117647058823529,0.8970588235294118
54,37,Moderately Unlikely,0.8584070796460177,0.8584070796460177
54,37,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,37,Highly Suspicious,0.8958333333333334,0.9166666666666666
54,38,Overall,0.840531561461794,0.8205980066445183
54,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
54,38,Moderately Unlikely,0.8495575221238938,0.7256637168141593
54,38,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,38,Highly Suspicious,0.875,0.9583333333333334
54,39,Overall,0.8239202657807309,0.8305647840531561
54,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,39,Moderately Unlikely,0.8761061946902655,0.7964601769911505
54,39,Moderately Suspicious,0.625,0.7361111111111112
54,39,Highly Suspicious,0.8333333333333334,0.8958333333333334
54,40,Overall,0.8504983388704319,0.8205980066445183
54,40,Highly Unlikely,0.9117647058823529,0.8823529411764706
54,40,Moderately Unlikely,0.9203539823008849,0.6814159292035398
54,40,Moderately Suspicious,0.6388888888888888,0.8888888888888888
54,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
54,41,Overall,0.8571428571428571,0.8338870431893688
54,41,Highly Unlikely,0.9411764705882353,0.9705882352941176
54,41,Moderately Unlikely,0.9203539823008849,0.9292035398230089
54,41,Moderately Suspicious,0.6666666666666666,0.5972222222222222
54,41,Highly Suspicious,0.875,0.7708333333333334
54,42,Overall,0.8504983388704319,0.8205980066445183
54,42,Highly Unlikely,0.8970588235294118,0.8676470588235294
54,42,Moderately Unlikely,0.8495575221238938,0.6814159292035398
54,42,Moderately Suspicious,0.75,0.875
54,42,Highly Suspicious,0.9375,1.0
54,43,Overall,0.840531561461794,0.8704318936877077
54,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,43,Moderately Unlikely,0.8761061946902655,0.8584070796460177
54,43,Moderately Suspicious,0.6805555555555556,0.7777777777777778
54,43,Highly Suspicious,0.8333333333333334,0.9583333333333334
54,44,Overall,0.8471760797342193,0.8604651162790697
54,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,44,Moderately Unlikely,0.8849557522123894,0.9292035398230089
54,44,Moderately Suspicious,0.6805555555555556,0.6527777777777778
54,44,Highly Suspicious,0.8958333333333334,0.9166666666666666
55,0,Overall,0.7475083056478405,0.8538205980066446
55,0,Highly Unlikely,0.6764705882352942,0.9264705882352942
55,0,Moderately Unlikely,0.6371681415929203,0.7964601769911505
55,0,Moderately Suspicious,0.8472222222222222,0.8194444444444444
55,0,Highly Suspicious,0.9583333333333334,0.9375
55,1,Overall,0.8471760797342193,0.8471760797342193
55,1,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,1,Moderately Unlikely,0.9469026548672567,0.7876106194690266
55,1,Moderately Suspicious,0.6111111111111112,0.7916666666666666
55,1,Highly Suspicious,0.8125,0.9791666666666666
55,2,Overall,0.770764119601329,0.8704318936877077
55,2,Highly Unlikely,0.7647058823529411,0.9264705882352942
55,2,Moderately Unlikely,0.7964601769911505,0.8584070796460177
55,2,Moderately Suspicious,0.7083333333333334,0.7638888888888888
55,2,Highly Suspicious,0.8125,0.9791666666666666
55,3,Overall,0.8438538205980066,0.8538205980066446
55,3,Highly Unlikely,0.8823529411764706,0.9411764705882353
55,3,Moderately Unlikely,0.831858407079646,0.8672566371681416
55,3,Moderately Suspicious,0.7361111111111112,0.7083333333333334
55,3,Highly Suspicious,0.9791666666666666,0.9166666666666666
55,4,Overall,0.8272425249169435,0.840531561461794
55,4,Highly Unlikely,0.8970588235294118,0.9264705882352942
55,4,Moderately Unlikely,0.7699115044247787,0.8230088495575221
55,4,Moderately Suspicious,0.7916666666666666,0.7222222222222222
55,4,Highly Suspicious,0.9166666666666666,0.9375
55,5,Overall,0.8438538205980066,0.8637873754152824
55,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
55,5,Moderately Unlikely,0.8938053097345132,0.911504424778761
55,5,Moderately Suspicious,0.6111111111111112,0.7083333333333334
55,5,Highly Suspicious,0.9583333333333334,0.875
55,6,Overall,0.8172757475083057,0.840531561461794
55,6,Highly Unlikely,0.9117647058823529,0.9264705882352942
55,6,Moderately Unlikely,0.7610619469026548,0.7433628318584071
55,6,Moderately Suspicious,0.7361111111111112,0.8472222222222222
55,6,Highly Suspicious,0.9375,0.9375
55,7,Overall,0.8538205980066446,0.867109634551495
55,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
55,7,Moderately Unlikely,0.8672566371681416,0.8495575221238938
55,7,Moderately Suspicious,0.7361111111111112,0.7638888888888888
55,7,Highly Suspicious,0.8958333333333334,0.9375
55,8,Overall,0.8272425249169435,0.8338870431893688
55,8,Highly Unlikely,0.8970588235294118,0.9411764705882353
55,8,Moderately Unlikely,0.8849557522123894,0.9292035398230089
55,8,Moderately Suspicious,0.6527777777777778,0.5972222222222222
55,8,Highly Suspicious,0.8541666666666666,0.8125
55,9,Overall,0.8438538205980066,0.8438538205980066
55,9,Highly Unlikely,0.8823529411764706,0.9264705882352942
55,9,Moderately Unlikely,0.7876106194690266,0.8761061946902655
55,9,Moderately Suspicious,0.8055555555555556,0.6805555555555556
55,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
55,10,Overall,0.8272425249169435,0.8770764119601329
55,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,10,Moderately Unlikely,0.8141592920353983,0.831858407079646
55,10,Moderately Suspicious,0.7083333333333334,0.8611111111111112
55,10,Highly Suspicious,0.8958333333333334,0.9583333333333334
55,11,Overall,0.8604651162790697,0.867109634551495
55,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,11,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,11,Moderately Suspicious,0.6944444444444444,0.7777777777777778
55,11,Highly Suspicious,0.8541666666666666,0.9166666666666666
55,12,Overall,0.8604651162790697,0.8704318936877077
55,12,Highly Unlikely,0.8676470588235294,0.9117647058823529
55,12,Moderately Unlikely,0.8849557522123894,0.9026548672566371
55,12,Moderately Suspicious,0.75,0.7638888888888888
55,12,Highly Suspicious,0.9583333333333334,0.8958333333333334
55,13,Overall,0.8770764119601329,0.8338870431893688
55,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
55,13,Moderately Unlikely,0.8849557522123894,0.9026548672566371
55,13,Moderately Suspicious,0.75,0.625
55,13,Highly Suspicious,0.9375,0.8333333333333334
55,14,Overall,0.8372093023255814,0.8372093023255814
55,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,14,Moderately Unlikely,0.9380530973451328,0.7787610619469026
55,14,Moderately Suspicious,0.5694444444444444,0.7638888888888888
55,14,Highly Suspicious,0.8333333333333334,0.9583333333333334
55,15,Overall,0.840531561461794,0.8704318936877077
55,15,Highly Unlikely,0.8823529411764706,0.9411764705882353
55,15,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,15,Moderately Suspicious,0.6944444444444444,0.8055555555555556
55,15,Highly Suspicious,0.875,0.9166666666666666
55,16,Overall,0.8039867109634552,0.8438538205980066
55,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
55,16,Moderately Unlikely,0.9203539823008849,0.8849557522123894
55,16,Moderately Suspicious,0.5416666666666666,0.6527777777777778
55,16,Highly Suspicious,0.7083333333333334,0.8958333333333334
55,17,Overall,0.8770764119601329,0.8770764119601329
55,17,Highly Unlikely,0.8970588235294118,0.9411764705882353
55,17,Moderately Unlikely,0.8495575221238938,0.8938053097345132
55,17,Moderately Suspicious,0.8333333333333334,0.75
55,17,Highly Suspicious,0.9791666666666666,0.9375
55,18,Overall,0.8837209302325582,0.8504983388704319
