trial,epoch,subtype,ERMLoss,GDROLoss
42,58,Spiculated benign,0.7727272727272727,0.7272727272727273
42,58,Spiculated malignant,0.9113924050632911,0.9367088607594937
42,58,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,59,Overall,0.8737541528239202,0.8704318936877077
42,59,Unspiculated benign,0.9119496855345912,0.8867924528301887
42,59,Spiculated benign,0.7727272727272727,0.7272727272727273
42,59,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,59,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,60,Overall,0.867109634551495,0.8704318936877077
42,60,Unspiculated benign,0.9119496855345912,0.8930817610062893
42,60,Spiculated benign,0.7727272727272727,0.7272727272727273
42,60,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,60,Unspiculated malignant,0.6585365853658537,0.7804878048780488
42,61,Overall,0.8737541528239202,0.8704318936877077
42,61,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,61,Spiculated benign,0.7727272727272727,0.7272727272727273
42,61,Spiculated malignant,0.8987341772151899,0.9113924050632911
42,61,Unspiculated malignant,0.6585365853658537,0.8048780487804879
42,62,Overall,0.8770764119601329,0.8737541528239202
42,62,Unspiculated benign,0.9308176100628931,0.89937106918239
42,62,Spiculated benign,0.7727272727272727,0.7272727272727273
42,62,Spiculated malignant,0.8987341772151899,0.9113924050632911
42,62,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,63,Overall,0.8803986710963455,0.8737541528239202
42,63,Unspiculated benign,0.9308176100628931,0.8930817610062893
42,63,Spiculated benign,0.8181818181818182,0.7272727272727273
42,63,Spiculated malignant,0.8987341772151899,0.9240506329113924
42,63,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,64,Overall,0.8837209302325582,0.8704318936877077
42,64,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,64,Spiculated benign,0.7727272727272727,0.7272727272727273
42,64,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,64,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,65,Overall,0.8803986710963455,0.8704318936877077
42,65,Unspiculated benign,0.9308176100628931,0.8742138364779874
42,65,Spiculated benign,0.7727272727272727,0.7272727272727273
42,65,Spiculated malignant,0.9113924050632911,0.9367088607594937
42,65,Unspiculated malignant,0.6829268292682927,0.8048780487804879
42,66,Overall,0.8837209302325582,0.8637873754152824
42,66,Unspiculated benign,0.9371069182389937,0.8679245283018868
42,66,Spiculated benign,0.7727272727272727,0.7272727272727273
42,66,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,66,Unspiculated malignant,0.6829268292682927,0.8048780487804879
42,67,Overall,0.8837209302325582,0.8604651162790697
42,67,Unspiculated benign,0.9371069182389937,0.8679245283018868
42,67,Spiculated benign,0.7727272727272727,0.7272727272727273
42,67,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,67,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,68,Overall,0.8770764119601329,0.8737541528239202
42,68,Unspiculated benign,0.9245283018867925,0.8930817610062893
42,68,Spiculated benign,0.7727272727272727,0.7272727272727273
42,68,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,68,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,69,Overall,0.8770764119601329,0.8637873754152824
42,69,Unspiculated benign,0.9245283018867925,0.8867924528301887
42,69,Spiculated benign,0.7727272727272727,0.7272727272727273
42,69,Spiculated malignant,0.9113924050632911,0.8987341772151899
42,69,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,70,Overall,0.8803986710963455,0.867109634551495
42,70,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,70,Spiculated benign,0.7727272727272727,0.7272727272727273
42,70,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,70,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,71,Overall,0.8837209302325582,0.8737541528239202
42,71,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,71,Spiculated benign,0.7727272727272727,0.7272727272727273
42,71,Spiculated malignant,0.9113924050632911,0.9367088607594937
42,71,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,72,Overall,0.8837209302325582,0.8737541528239202
42,72,Unspiculated benign,0.9371069182389937,0.8930817610062893
42,72,Spiculated benign,0.7727272727272727,0.7272727272727273
42,72,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,72,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,73,Overall,0.8803986710963455,0.8704318936877077
42,73,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,73,Spiculated benign,0.7727272727272727,0.7272727272727273
42,73,Spiculated malignant,0.8987341772151899,0.9240506329113924
42,73,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,74,Overall,0.8870431893687708,0.8737541528239202
42,74,Unspiculated benign,0.9371069182389937,0.89937106918239
42,74,Spiculated benign,0.7727272727272727,0.7272727272727273
42,74,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,74,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,75,Overall,0.8837209302325582,0.8704318936877077
42,75,Unspiculated benign,0.9308176100628931,0.8930817610062893
42,75,Spiculated benign,0.7727272727272727,0.7272727272727273
42,75,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,75,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,76,Overall,0.8837209302325582,0.8704318936877077
42,76,Unspiculated benign,0.9371069182389937,0.89937106918239
42,76,Spiculated benign,0.7727272727272727,0.7272727272727273
42,76,Spiculated malignant,0.8987341772151899,0.8987341772151899
42,76,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,77,Overall,0.8770764119601329,0.867109634551495
42,77,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,77,Spiculated benign,0.7727272727272727,0.7272727272727273
42,77,Spiculated malignant,0.8987341772151899,0.9113924050632911
42,77,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,78,Overall,0.8837209302325582,0.8704318936877077
42,78,Unspiculated benign,0.9433962264150944,0.8867924528301887
42,78,Spiculated benign,0.7727272727272727,0.7272727272727273
42,78,Spiculated malignant,0.8987341772151899,0.9240506329113924
42,78,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,79,Overall,0.8803986710963455,0.867109634551495
42,79,Unspiculated benign,0.9371069182389937,0.8742138364779874
42,79,Spiculated benign,0.7727272727272727,0.7272727272727273
42,79,Spiculated malignant,0.8987341772151899,0.9367088607594937
42,79,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,80,Overall,0.8803986710963455,0.8704318936877077
42,80,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,80,Spiculated benign,0.7727272727272727,0.7272727272727273
42,80,Spiculated malignant,0.9113924050632911,0.9240506329113924
42,80,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,81,Overall,0.8837209302325582,0.8737541528239202
42,81,Unspiculated benign,0.9308176100628931,0.89937106918239
42,81,Spiculated benign,0.7727272727272727,0.7272727272727273
42,81,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,81,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,82,Overall,0.8803986710963455,0.867109634551495
42,82,Unspiculated benign,0.9308176100628931,0.89937106918239
42,82,Spiculated benign,0.7727272727272727,0.7272727272727273
42,82,Spiculated malignant,0.9113924050632911,0.8860759493670886
42,82,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,83,Overall,0.8803986710963455,0.867109634551495
42,83,Unspiculated benign,0.9308176100628931,0.8930817610062893
42,83,Spiculated benign,0.7727272727272727,0.7272727272727273
42,83,Spiculated malignant,0.9113924050632911,0.8987341772151899
42,83,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,84,Overall,0.8870431893687708,0.8803986710963455
42,84,Unspiculated benign,0.9371069182389937,0.8930817610062893
42,84,Spiculated benign,0.7727272727272727,0.7272727272727273
42,84,Spiculated malignant,0.9240506329113924,0.9493670886075949
42,84,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,85,Overall,0.8870431893687708,0.8737541528239202
42,85,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,85,Spiculated benign,0.7727272727272727,0.7272727272727273
42,85,Spiculated malignant,0.9240506329113924,0.9367088607594937
42,85,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,86,Overall,0.8870431893687708,0.8770764119601329
42,86,Unspiculated benign,0.9371069182389937,0.8930817610062893
42,86,Spiculated benign,0.7727272727272727,0.7272727272727273
42,86,Spiculated malignant,0.9240506329113924,0.9367088607594937
42,86,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,87,Overall,0.8870431893687708,0.8803986710963455
42,87,Unspiculated benign,0.9371069182389937,0.8930817610062893
42,87,Spiculated benign,0.7727272727272727,0.7727272727272727
42,87,Spiculated malignant,0.9240506329113924,0.9367088607594937
42,87,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,88,Overall,0.8870431893687708,0.8704318936877077
42,88,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,88,Spiculated benign,0.7727272727272727,0.7727272727272727
42,88,Spiculated malignant,0.9240506329113924,0.9113924050632911
42,88,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,89,Overall,0.8870431893687708,0.8704318936877077
42,89,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,89,Spiculated benign,0.7727272727272727,0.7727272727272727
42,89,Spiculated malignant,0.9240506329113924,0.9113924050632911
42,89,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,90,Overall,0.8870431893687708,0.867109634551495
42,90,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,90,Spiculated benign,0.7727272727272727,0.7272727272727273
42,90,Spiculated malignant,0.9240506329113924,0.9113924050632911
42,90,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,91,Overall,0.8870431893687708,0.867109634551495
42,91,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,91,Spiculated benign,0.7727272727272727,0.7272727272727273
42,91,Spiculated malignant,0.9240506329113924,0.9113924050632911
42,91,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,92,Overall,0.8870431893687708,0.8704318936877077
42,92,Unspiculated benign,0.9371069182389937,0.8805031446540881
42,92,Spiculated benign,0.7727272727272727,0.7272727272727273
42,92,Spiculated malignant,0.9240506329113924,0.9367088607594937
42,92,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,93,Overall,0.8837209302325582,0.8737541528239202
42,93,Unspiculated benign,0.9371069182389937,0.8742138364779874
42,93,Spiculated benign,0.7727272727272727,0.7272727272727273
42,93,Spiculated malignant,0.9113924050632911,0.9620253164556962
42,93,Unspiculated malignant,0.6829268292682927,0.7804878048780488
42,94,Overall,0.8870431893687708,0.8704318936877077
42,94,Unspiculated benign,0.9371069182389937,0.8679245283018868
42,94,Spiculated benign,0.7727272727272727,0.7272727272727273
42,94,Spiculated malignant,0.9113924050632911,0.9620253164556962
42,94,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,95,Overall,0.8870431893687708,0.8571428571428571
42,95,Unspiculated benign,0.9371069182389937,0.8679245283018868
42,95,Spiculated benign,0.7727272727272727,0.7272727272727273
42,95,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,95,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,96,Overall,0.8837209302325582,0.867109634551495
42,96,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,96,Spiculated benign,0.7727272727272727,0.7272727272727273
42,96,Spiculated malignant,0.9113924050632911,0.9113924050632911
42,96,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,97,Overall,0.8837209302325582,0.8737541528239202
42,97,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,97,Spiculated benign,0.7727272727272727,0.7272727272727273
42,97,Spiculated malignant,0.9113924050632911,0.9367088607594937
42,97,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,98,Overall,0.8837209302325582,0.8637873754152824
42,98,Unspiculated benign,0.9308176100628931,0.8867924528301887
42,98,Spiculated benign,0.7727272727272727,0.7272727272727273
42,98,Spiculated malignant,0.9113924050632911,0.8987341772151899
42,98,Unspiculated malignant,0.7073170731707317,0.7804878048780488
42,99,Overall,0.8870431893687708,0.8637873754152824
42,99,Unspiculated benign,0.9371069182389937,0.8867924528301887
42,99,Spiculated benign,0.7727272727272727,0.7272727272727273
42,99,Spiculated malignant,0.9113924050632911,0.8987341772151899
42,99,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,0,Overall,0.5481727574750831,0.6511627906976745
43,0,Unspiculated benign,0.3018867924528302,0.9748427672955975
43,0,Spiculated benign,0.18181818181818182,1.0
43,0,Spiculated malignant,0.9746835443037974,0.1518987341772152
43,0,Unspiculated malignant,0.8780487804878049,0.17073170731707318
43,1,Overall,0.717607973421927,0.8239202657807309
43,1,Unspiculated benign,0.6415094339622641,0.9622641509433962
43,1,Spiculated benign,0.3181818181818182,0.9545454545454546
43,1,Spiculated malignant,0.9493670886075949,0.7215189873417721
43,1,Unspiculated malignant,0.7804878048780488,0.4146341463414634
43,2,Overall,0.8006644518272426,0.8438538205980066
43,2,Unspiculated benign,0.7735849056603774,0.949685534591195
43,2,Spiculated benign,0.5454545454545454,0.9090909090909091
43,2,Spiculated malignant,0.9493670886075949,0.7848101265822784
43,2,Unspiculated malignant,0.7560975609756098,0.5121951219512195
43,3,Overall,0.8172757475083057,0.8438538205980066
43,3,Unspiculated benign,0.8050314465408805,0.9308176100628931
43,3,Spiculated benign,0.6818181818181818,0.8636363636363636
43,3,Spiculated malignant,0.9240506329113924,0.8227848101265823
43,3,Unspiculated malignant,0.7317073170731707,0.5365853658536586
43,4,Overall,0.8305647840531561,0.840531561461794
43,4,Unspiculated benign,0.8364779874213837,0.9056603773584906
43,4,Spiculated benign,0.7272727272727273,0.8636363636363636
43,4,Spiculated malignant,0.9240506329113924,0.8607594936708861
43,4,Unspiculated malignant,0.6829268292682927,0.5365853658536586
43,5,Overall,0.8704318936877077,0.8438538205980066
43,5,Unspiculated benign,0.8930817610062893,0.8867924528301887
43,5,Spiculated benign,0.8636363636363636,0.8181818181818182
43,5,Spiculated malignant,0.9240506329113924,0.8607594936708861
43,5,Unspiculated malignant,0.6829268292682927,0.6585365853658537
43,6,Overall,0.8704318936877077,0.8504983388704319
43,6,Unspiculated benign,0.8930817610062893,0.8930817610062893
43,6,Spiculated benign,0.8636363636363636,0.8181818181818182
43,6,Spiculated malignant,0.9240506329113924,0.8607594936708861
43,6,Unspiculated malignant,0.6829268292682927,0.6829268292682927
43,7,Overall,0.8737541528239202,0.8604651162790697
43,7,Unspiculated benign,0.9056603773584906,0.89937106918239
43,7,Spiculated benign,0.8636363636363636,0.8181818181818182
43,7,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,7,Unspiculated malignant,0.6829268292682927,0.6829268292682927
43,8,Overall,0.8770764119601329,0.8538205980066446
43,8,Unspiculated benign,0.9119496855345912,0.8930817610062893
43,8,Spiculated benign,0.8636363636363636,0.7727272727272727
43,8,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,8,Unspiculated malignant,0.6829268292682927,0.6829268292682927
43,9,Overall,0.8770764119601329,0.8504983388704319
43,9,Unspiculated benign,0.9119496855345912,0.8867924528301887
43,9,Spiculated benign,0.8636363636363636,0.7272727272727273
43,9,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,9,Unspiculated malignant,0.6829268292682927,0.7073170731707317
43,10,Overall,0.8803986710963455,0.8504983388704319
43,10,Unspiculated benign,0.9182389937106918,0.8867924528301887
43,10,Spiculated benign,0.8636363636363636,0.7272727272727273
43,10,Spiculated malignant,0.9113924050632911,0.8860759493670886
43,10,Unspiculated malignant,0.6829268292682927,0.7073170731707317
43,11,Overall,0.8770764119601329,0.8538205980066446
43,11,Unspiculated benign,0.9182389937106918,0.8930817610062893
43,11,Spiculated benign,0.8636363636363636,0.7272727272727273
43,11,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,11,Unspiculated malignant,0.6829268292682927,0.7073170731707317
43,12,Overall,0.8770764119601329,0.867109634551495
43,12,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,12,Spiculated benign,0.8636363636363636,0.7727272727272727
43,12,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,12,Unspiculated malignant,0.6829268292682927,0.7073170731707317
43,13,Overall,0.8770764119601329,0.8704318936877077
43,13,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,13,Spiculated benign,0.8636363636363636,0.7727272727272727
43,13,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,13,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,14,Overall,0.8770764119601329,0.8737541528239202
43,14,Unspiculated benign,0.9182389937106918,0.9119496855345912
43,14,Spiculated benign,0.8636363636363636,0.7727272727272727
43,14,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,14,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,15,Overall,0.8770764119601329,0.8704318936877077
43,15,Unspiculated benign,0.9182389937106918,0.9119496855345912
43,15,Spiculated benign,0.8636363636363636,0.7272727272727273
43,15,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,15,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,16,Overall,0.8770764119601329,0.8704318936877077
43,16,Unspiculated benign,0.9182389937106918,0.9119496855345912
43,16,Spiculated benign,0.8636363636363636,0.7272727272727273
43,16,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,16,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,17,Overall,0.8770764119601329,0.8704318936877077
43,17,Unspiculated benign,0.9182389937106918,0.9119496855345912
43,17,Spiculated benign,0.8636363636363636,0.7272727272727273
43,17,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,17,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,18,Overall,0.8770764119601329,0.867109634551495
43,18,Unspiculated benign,0.9182389937106918,0.9119496855345912
43,18,Spiculated benign,0.8636363636363636,0.7272727272727273
43,18,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,18,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,19,Overall,0.8737541528239202,0.8704318936877077
43,19,Unspiculated benign,0.9182389937106918,0.9182389937106918
43,19,Spiculated benign,0.8181818181818182,0.7272727272727273
43,19,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,19,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,20,Overall,0.8737541528239202,0.8637873754152824
43,20,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,20,Spiculated benign,0.8181818181818182,0.7272727272727273
43,20,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,20,Unspiculated malignant,0.6829268292682927,0.7317073170731707
43,21,Overall,0.867109634551495,0.8637873754152824
43,21,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,21,Spiculated benign,0.8181818181818182,0.7272727272727273
43,21,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,21,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,22,Overall,0.867109634551495,0.8637873754152824
43,22,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,22,Spiculated benign,0.8181818181818182,0.7272727272727273
43,22,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,22,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,23,Overall,0.8704318936877077,0.8637873754152824
43,23,Unspiculated benign,0.9182389937106918,0.9056603773584906
43,23,Spiculated benign,0.8181818181818182,0.7272727272727273
43,23,Spiculated malignant,0.8987341772151899,0.8860759493670886
43,23,Unspiculated malignant,0.6585365853658537,0.7317073170731707
43,24,Overall,0.8637873754152824,0.867109634551495
43,24,Unspiculated benign,0.9119496855345912,0.9056603773584906
43,24,Spiculated benign,0.7727272727272727,0.7272727272727273
43,24,Spiculated malignant,0.8987341772151899,0.8987341772151899
43,24,Unspiculated malignant,0.6585365853658537,0.7317073170731707
43,25,Overall,0.8704318936877077,0.867109634551495
43,25,Unspiculated benign,0.9119496855345912,0.89937106918239
43,25,Spiculated benign,0.8181818181818182,0.7272727272727273
43,25,Spiculated malignant,0.9113924050632911,0.9113924050632911
43,25,Unspiculated malignant,0.6585365853658537,0.7317073170731707
43,26,Overall,0.8637873754152824,0.867109634551495
43,26,Unspiculated benign,0.9119496855345912,0.89937106918239
43,26,Spiculated benign,0.7727272727272727,0.7272727272727273
43,26,Spiculated malignant,0.8987341772151899,0.9113924050632911
43,26,Unspiculated malignant,0.6585365853658537,0.7317073170731707
43,27,Overall,0.8604651162790697,0.867109634551495
43,27,Unspiculated benign,0.9119496855345912,0.89937106918239
43,27,Spiculated benign,0.7727272727272727,0.7272727272727273
43,27,Spiculated malignant,0.8987341772151899,0.9113924050632911
43,27,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,28,Overall,0.8604651162790697,0.867109634551495
43,28,Unspiculated benign,0.9119496855345912,0.89937106918239
43,28,Spiculated benign,0.7727272727272727,0.7272727272727273
43,28,Spiculated malignant,0.8987341772151899,0.9113924050632911
43,28,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,29,Overall,0.8571428571428571,0.8704318936877077
43,29,Unspiculated benign,0.9119496855345912,0.89937106918239
43,29,Spiculated benign,0.7727272727272727,0.7272727272727273
43,29,Spiculated malignant,0.8860759493670886,0.9113924050632911
43,29,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,30,Overall,0.8571428571428571,0.8704318936877077
43,30,Unspiculated benign,0.9119496855345912,0.89937106918239
43,30,Spiculated benign,0.7727272727272727,0.7272727272727273
43,30,Spiculated malignant,0.8860759493670886,0.9113924050632911
43,30,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,31,Overall,0.8571428571428571,0.8737541528239202
43,31,Unspiculated benign,0.9119496855345912,0.9056603773584906
43,31,Spiculated benign,0.7727272727272727,0.7272727272727273
43,31,Spiculated malignant,0.8860759493670886,0.9113924050632911
43,31,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,32,Overall,0.8571428571428571,0.8704318936877077
43,32,Unspiculated benign,0.9119496855345912,0.8930817610062893
43,32,Spiculated benign,0.7727272727272727,0.7272727272727273
43,32,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,32,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,33,Overall,0.8538205980066446,0.8704318936877077
43,33,Unspiculated benign,0.9119496855345912,0.8930817610062893
43,33,Spiculated benign,0.7727272727272727,0.7272727272727273
43,33,Spiculated malignant,0.8734177215189873,0.9240506329113924
43,33,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,34,Overall,0.8571428571428571,0.8737541528239202
43,34,Unspiculated benign,0.9182389937106918,0.89937106918239
43,34,Spiculated benign,0.7727272727272727,0.7272727272727273
43,34,Spiculated malignant,0.8734177215189873,0.9240506329113924
43,34,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,35,Overall,0.867109634551495,0.8704318936877077
43,35,Unspiculated benign,0.9308176100628931,0.89937106918239
43,35,Spiculated benign,0.7727272727272727,0.7272727272727273
43,35,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,35,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,36,Overall,0.867109634551495,0.8704318936877077
43,36,Unspiculated benign,0.9308176100628931,0.89937106918239
43,36,Spiculated benign,0.7727272727272727,0.7272727272727273
43,36,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,36,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,37,Overall,0.867109634551495,0.8737541528239202
43,37,Unspiculated benign,0.9308176100628931,0.9056603773584906
43,37,Spiculated benign,0.7727272727272727,0.7272727272727273
43,37,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,37,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,38,Overall,0.867109634551495,0.8704318936877077
43,38,Unspiculated benign,0.9308176100628931,0.89937106918239
43,38,Spiculated benign,0.7727272727272727,0.7272727272727273
43,38,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,38,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,39,Overall,0.867109634551495,0.867109634551495
43,39,Unspiculated benign,0.9371069182389937,0.8930817610062893
43,39,Spiculated benign,0.7727272727272727,0.7272727272727273
43,39,Spiculated malignant,0.8734177215189873,0.9240506329113924
43,39,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,40,Overall,0.8737541528239202,0.8704318936877077
43,40,Unspiculated benign,0.9433962264150944,0.89937106918239
43,40,Spiculated benign,0.7727272727272727,0.7272727272727273
43,40,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,40,Unspiculated malignant,0.6341463414634146,0.7317073170731707
43,41,Overall,0.8737541528239202,0.8704318936877077
43,41,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,41,Spiculated benign,0.7727272727272727,0.7272727272727273
43,41,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,41,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,42,Overall,0.8704318936877077,0.8737541528239202
43,42,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,42,Spiculated benign,0.7727272727272727,0.7272727272727273
43,42,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,42,Unspiculated malignant,0.6097560975609756,0.7804878048780488
43,43,Overall,0.8737541528239202,0.8737541528239202
43,43,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,43,Spiculated benign,0.7727272727272727,0.7272727272727273
43,43,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,43,Unspiculated malignant,0.6341463414634146,0.7804878048780488
43,44,Overall,0.8737541528239202,0.8704318936877077
43,44,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,44,Spiculated benign,0.7727272727272727,0.7272727272727273
43,44,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,44,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,45,Overall,0.8737541528239202,0.8704318936877077
43,45,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,45,Spiculated benign,0.7727272727272727,0.7272727272727273
43,45,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,45,Unspiculated malignant,0.6341463414634146,0.7560975609756098
43,46,Overall,0.8737541528239202,0.8770764119601329
43,46,Unspiculated benign,0.9371069182389937,0.8930817610062893
43,46,Spiculated benign,0.7727272727272727,0.7727272727272727
43,46,Spiculated malignant,0.8860759493670886,0.9240506329113924
43,46,Unspiculated malignant,0.6585365853658537,0.7804878048780488
43,47,Overall,0.8770764119601329,0.8770764119601329
43,47,Unspiculated benign,0.9371069182389937,0.8930817610062893
43,47,Spiculated benign,0.7727272727272727,0.7272727272727273
43,47,Spiculated malignant,0.8860759493670886,0.9367088607594937
43,47,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,48,Overall,0.8803986710963455,0.8770764119601329
43,48,Unspiculated benign,0.9433962264150944,0.8867924528301887
43,48,Spiculated benign,0.7727272727272727,0.7272727272727273
43,48,Spiculated malignant,0.8860759493670886,0.9367088607594937
43,48,Unspiculated malignant,0.6829268292682927,0.8048780487804879
43,49,Overall,0.8803986710963455,0.8803986710963455
43,49,Unspiculated benign,0.9433962264150944,0.8867924528301887
43,49,Spiculated benign,0.7727272727272727,0.7272727272727273
43,49,Spiculated malignant,0.8860759493670886,0.9493670886075949
43,49,Unspiculated malignant,0.6829268292682927,0.8048780487804879
43,50,Overall,0.8770764119601329,0.8737541528239202
43,50,Unspiculated benign,0.9308176100628931,0.8867924528301887
43,50,Spiculated benign,0.7727272727272727,0.7272727272727273
43,50,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,50,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,51,Overall,0.8770764119601329,0.8737541528239202
43,51,Unspiculated benign,0.9308176100628931,0.8867924528301887
43,51,Spiculated benign,0.7727272727272727,0.7272727272727273
43,51,Spiculated malignant,0.8987341772151899,0.9367088607594937
