trial,epoch,subtype,ERMLoss,GDROLoss
42,8,Unspiculated malignant,0.6666666666666666,0.6904761904761905
42,9,Overall,0.8571428571428571,0.8571428571428571
42,9,Unspiculated benign,0.9006211180124224,0.8757763975155279
42,9,Spiculated benign,0.85,0.85
42,9,Spiculated malignant,0.8846153846153846,0.9102564102564102
42,9,Unspiculated malignant,0.6428571428571429,0.6904761904761905
42,10,Overall,0.8604651162790697,0.8538205980066446
42,10,Unspiculated benign,0.9006211180124224,0.8757763975155279
42,10,Spiculated benign,0.85,0.8
42,10,Spiculated malignant,0.8846153846153846,0.9102564102564102
42,10,Unspiculated malignant,0.6666666666666666,0.6904761904761905
42,11,Overall,0.8571428571428571,0.8604651162790697
42,11,Unspiculated benign,0.9006211180124224,0.8757763975155279
42,11,Spiculated benign,0.85,0.8
42,11,Spiculated malignant,0.8846153846153846,0.9230769230769231
42,11,Unspiculated malignant,0.6428571428571429,0.7142857142857143
42,12,Overall,0.8604651162790697,0.8571428571428571
42,12,Unspiculated benign,0.906832298136646,0.8695652173913043
42,12,Spiculated benign,0.85,0.8
42,12,Spiculated malignant,0.8846153846153846,0.9230769230769231
42,12,Unspiculated malignant,0.6428571428571429,0.7142857142857143
42,13,Overall,0.8571428571428571,0.8538205980066446
42,13,Unspiculated benign,0.9006211180124224,0.8695652173913043
42,13,Spiculated benign,0.85,0.8
42,13,Spiculated malignant,0.8846153846153846,0.9102564102564102
42,13,Unspiculated malignant,0.6428571428571429,0.7142857142857143
42,14,Overall,0.8637873754152824,0.8504983388704319
42,14,Unspiculated benign,0.9006211180124224,0.8633540372670807
42,14,Spiculated benign,0.85,0.8
42,14,Spiculated malignant,0.8974358974358975,0.9102564102564102
42,14,Unspiculated malignant,0.6666666666666666,0.7142857142857143
42,15,Overall,0.8637873754152824,0.8571428571428571
42,15,Unspiculated benign,0.8944099378881988,0.8633540372670807
42,15,Spiculated benign,0.85,0.8
42,15,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,15,Unspiculated malignant,0.6666666666666666,0.7142857142857143
42,16,Overall,0.8637873754152824,0.8571428571428571
42,16,Unspiculated benign,0.8944099378881988,0.8633540372670807
42,16,Spiculated benign,0.85,0.8
42,16,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,16,Unspiculated malignant,0.6666666666666666,0.7142857142857143
42,17,Overall,0.8704318936877077,0.8604651162790697
42,17,Unspiculated benign,0.8944099378881988,0.8633540372670807
42,17,Spiculated benign,0.85,0.8
42,17,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,17,Unspiculated malignant,0.6904761904761905,0.7380952380952381
42,18,Overall,0.867109634551495,0.8604651162790697
42,18,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,18,Spiculated benign,0.85,0.8
42,18,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,18,Unspiculated malignant,0.6904761904761905,0.7619047619047619
42,19,Overall,0.867109634551495,0.8637873754152824
42,19,Unspiculated benign,0.8944099378881988,0.8571428571428571
42,19,Spiculated benign,0.85,0.8
42,19,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,19,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,20,Overall,0.8637873754152824,0.8704318936877077
42,20,Unspiculated benign,0.8881987577639752,0.8695652173913043
42,20,Spiculated benign,0.85,0.8
42,20,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,20,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,21,Overall,0.8637873754152824,0.867109634551495
42,21,Unspiculated benign,0.8881987577639752,0.8633540372670807
42,21,Spiculated benign,0.85,0.8
42,21,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,21,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,22,Overall,0.867109634551495,0.867109634551495
42,22,Unspiculated benign,0.8881987577639752,0.8633540372670807
42,22,Spiculated benign,0.85,0.8
42,22,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,22,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,23,Overall,0.8604651162790697,0.8637873754152824
42,23,Unspiculated benign,0.8819875776397516,0.8633540372670807
42,23,Spiculated benign,0.85,0.75
42,23,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,23,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,24,Overall,0.8637873754152824,0.8704318936877077
42,24,Unspiculated benign,0.8819875776397516,0.8695652173913043
42,24,Spiculated benign,0.85,0.75
42,24,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,24,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,25,Overall,0.8637873754152824,0.8571428571428571
42,25,Unspiculated benign,0.8819875776397516,0.8509316770186336
42,25,Spiculated benign,0.85,0.75
42,25,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,25,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,26,Overall,0.8704318936877077,0.8571428571428571
42,26,Unspiculated benign,0.8819875776397516,0.8509316770186336
42,26,Spiculated benign,0.85,0.75
42,26,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,26,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,27,Overall,0.867109634551495,0.8571428571428571
42,27,Unspiculated benign,0.8819875776397516,0.8509316770186336
42,27,Spiculated benign,0.85,0.75
42,27,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,27,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,28,Overall,0.8704318936877077,0.8604651162790697
42,28,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,28,Spiculated benign,0.85,0.75
42,28,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,28,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,29,Overall,0.8704318936877077,0.8571428571428571
42,29,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,29,Spiculated benign,0.85,0.7
42,29,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,29,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,30,Overall,0.8737541528239202,0.8538205980066446
42,30,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,30,Spiculated benign,0.85,0.7
42,30,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,30,Unspiculated malignant,0.7380952380952381,0.7857142857142857
42,31,Overall,0.8770764119601329,0.8571428571428571
42,31,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,31,Spiculated benign,0.85,0.7
42,31,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,31,Unspiculated malignant,0.7380952380952381,0.7857142857142857
42,32,Overall,0.8737541528239202,0.8571428571428571
42,32,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,32,Spiculated benign,0.85,0.7
42,32,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,32,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,33,Overall,0.867109634551495,0.8504983388704319
42,33,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,33,Spiculated benign,0.85,0.7
42,33,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,33,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,34,Overall,0.8704318936877077,0.8504983388704319
42,34,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,34,Spiculated benign,0.85,0.7
42,34,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,34,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,35,Overall,0.8704318936877077,0.8538205980066446
42,35,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,35,Spiculated benign,0.85,0.7
42,35,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,35,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,36,Overall,0.8704318936877077,0.8538205980066446
42,36,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,36,Spiculated benign,0.85,0.7
42,36,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,36,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,37,Overall,0.8737541528239202,0.8571428571428571
42,37,Unspiculated benign,0.8944099378881988,0.8509316770186336
42,37,Spiculated benign,0.85,0.75
42,37,Spiculated malignant,0.9358974358974359,0.9358974358974359
42,37,Unspiculated malignant,0.6904761904761905,0.7857142857142857
42,38,Overall,0.8737541528239202,0.8571428571428571
42,38,Unspiculated benign,0.8944099378881988,0.8571428571428571
42,38,Spiculated benign,0.85,0.75
42,38,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,38,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,39,Overall,0.8737541528239202,0.8538205980066446
42,39,Unspiculated benign,0.8944099378881988,0.8509316770186336
42,39,Spiculated benign,0.85,0.75
42,39,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,39,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,40,Overall,0.8737541528239202,0.8538205980066446
42,40,Unspiculated benign,0.8944099378881988,0.84472049689441
42,40,Spiculated benign,0.85,0.7
42,40,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,40,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,41,Overall,0.8737541528239202,0.8504983388704319
42,41,Unspiculated benign,0.8881987577639752,0.8385093167701864
42,41,Spiculated benign,0.85,0.7
42,41,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,41,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,42,Overall,0.8737541528239202,0.8504983388704319
42,42,Unspiculated benign,0.8881987577639752,0.8385093167701864
42,42,Spiculated benign,0.85,0.7
42,42,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,42,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,43,Overall,0.8737541528239202,0.8504983388704319
42,43,Unspiculated benign,0.8881987577639752,0.8385093167701864
42,43,Spiculated benign,0.85,0.7
42,43,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,43,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,44,Overall,0.8737541528239202,0.8471760797342193
42,44,Unspiculated benign,0.8881987577639752,0.8385093167701864
42,44,Spiculated benign,0.85,0.7
42,44,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,44,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,45,Overall,0.8704318936877077,0.8471760797342193
42,45,Unspiculated benign,0.8881987577639752,0.8385093167701864
42,45,Spiculated benign,0.85,0.7
42,45,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,45,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,46,Overall,0.8704318936877077,0.8504983388704319
42,46,Unspiculated benign,0.8881987577639752,0.84472049689441
42,46,Spiculated benign,0.85,0.7
42,46,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,46,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,47,Overall,0.8704318936877077,0.8571428571428571
42,47,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,47,Spiculated benign,0.85,0.7
42,47,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,47,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,48,Overall,0.8704318936877077,0.8637873754152824
42,48,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,48,Spiculated benign,0.85,0.7
42,48,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,48,Unspiculated malignant,0.7142857142857143,0.8333333333333334
42,49,Overall,0.8704318936877077,0.8538205980066446
42,49,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,49,Spiculated benign,0.85,0.7
42,49,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,49,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,50,Overall,0.8770764119601329,0.8504983388704319
42,50,Unspiculated benign,0.8944099378881988,0.8509316770186336
42,50,Spiculated benign,0.85,0.7
42,50,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,50,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,51,Overall,0.8737541528239202,0.8471760797342193
42,51,Unspiculated benign,0.8881987577639752,0.84472049689441
42,51,Spiculated benign,0.85,0.7
42,51,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,51,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,52,Overall,0.8704318936877077,0.8471760797342193
42,52,Unspiculated benign,0.8944099378881988,0.84472049689441
42,52,Spiculated benign,0.85,0.7
42,52,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,52,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,53,Overall,0.8704318936877077,0.8471760797342193
42,53,Unspiculated benign,0.8944099378881988,0.84472049689441
42,53,Spiculated benign,0.85,0.7
42,53,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,53,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,54,Overall,0.867109634551495,0.8504983388704319
42,54,Unspiculated benign,0.8881987577639752,0.84472049689441
42,54,Spiculated benign,0.85,0.7
42,54,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,54,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,55,Overall,0.867109634551495,0.8471760797342193
42,55,Unspiculated benign,0.8881987577639752,0.84472049689441
42,55,Spiculated benign,0.85,0.7
42,55,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,55,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,56,Overall,0.867109634551495,0.8504983388704319
42,56,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,56,Spiculated benign,0.85,0.7
42,56,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,56,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,57,Overall,0.8704318936877077,0.8504983388704319
42,57,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,57,Spiculated benign,0.85,0.7
42,57,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,57,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,58,Overall,0.8737541528239202,0.8471760797342193
42,58,Unspiculated benign,0.8881987577639752,0.84472049689441
42,58,Spiculated benign,0.85,0.7
42,58,Spiculated malignant,0.9358974358974359,0.9230769230769231
42,58,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,59,Overall,0.8704318936877077,0.8471760797342193
42,59,Unspiculated benign,0.8881987577639752,0.84472049689441
42,59,Spiculated benign,0.85,0.7
42,59,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,59,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,60,Overall,0.8770764119601329,0.8504983388704319
42,60,Unspiculated benign,0.8944099378881988,0.84472049689441
42,60,Spiculated benign,0.85,0.7
42,60,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,60,Unspiculated malignant,0.7380952380952381,0.7857142857142857
42,61,Overall,0.8770764119601329,0.8471760797342193
42,61,Unspiculated benign,0.8944099378881988,0.84472049689441
42,61,Spiculated benign,0.85,0.65
42,61,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,61,Unspiculated malignant,0.7380952380952381,0.7857142857142857
42,62,Overall,0.8737541528239202,0.8471760797342193
42,62,Unspiculated benign,0.8944099378881988,0.84472049689441
42,62,Spiculated benign,0.85,0.7
42,62,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,62,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,63,Overall,0.8737541528239202,0.8504983388704319
42,63,Unspiculated benign,0.8944099378881988,0.84472049689441
42,63,Spiculated benign,0.85,0.75
42,63,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,63,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,64,Overall,0.8737541528239202,0.8471760797342193
42,64,Unspiculated benign,0.8944099378881988,0.8385093167701864
42,64,Spiculated benign,0.85,0.75
42,64,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,64,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,65,Overall,0.8704318936877077,0.8571428571428571
42,65,Unspiculated benign,0.8881987577639752,0.84472049689441
42,65,Spiculated benign,0.85,0.75
42,65,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,65,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,66,Overall,0.867109634551495,0.8538205980066446
42,66,Unspiculated benign,0.8881987577639752,0.84472049689441
42,66,Spiculated benign,0.85,0.7
42,66,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,66,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,67,Overall,0.867109634551495,0.8571428571428571
42,67,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,67,Spiculated benign,0.85,0.75
42,67,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,67,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,68,Overall,0.8704318936877077,0.8571428571428571
42,68,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,68,Spiculated benign,0.85,0.75
42,68,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,68,Unspiculated malignant,0.7142857142857143,0.7619047619047619
42,69,Overall,0.8704318936877077,0.8637873754152824
42,69,Unspiculated benign,0.8881987577639752,0.8695652173913043
42,69,Spiculated benign,0.85,0.75
42,69,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,69,Unspiculated malignant,0.7142857142857143,0.7619047619047619
42,70,Overall,0.867109634551495,0.8637873754152824
42,70,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,70,Spiculated benign,0.85,0.75
42,70,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,70,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,71,Overall,0.867109634551495,0.8604651162790697
42,71,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,71,Spiculated benign,0.85,0.75
42,71,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,71,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,72,Overall,0.867109634551495,0.8604651162790697
42,72,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,72,Spiculated benign,0.85,0.75
42,72,Spiculated malignant,0.9102564102564102,0.9487179487179487
42,72,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,73,Overall,0.867109634551495,0.8571428571428571
42,73,Unspiculated benign,0.8881987577639752,0.84472049689441
42,73,Spiculated benign,0.85,0.75
42,73,Spiculated malignant,0.9102564102564102,0.9487179487179487
42,73,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,74,Overall,0.867109634551495,0.8604651162790697
42,74,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,74,Spiculated benign,0.85,0.75
42,74,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,74,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,75,Overall,0.867109634551495,0.8604651162790697
42,75,Unspiculated benign,0.8881987577639752,0.8509316770186336
42,75,Spiculated benign,0.85,0.75
42,75,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,75,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,76,Overall,0.867109634551495,0.8637873754152824
42,76,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,76,Spiculated benign,0.85,0.75
42,76,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,76,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,77,Overall,0.867109634551495,0.867109634551495
42,77,Unspiculated benign,0.8881987577639752,0.8633540372670807
42,77,Spiculated benign,0.85,0.75
42,77,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,77,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,78,Overall,0.867109634551495,0.8538205980066446
42,78,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,78,Spiculated benign,0.85,0.75
42,78,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,78,Unspiculated malignant,0.7142857142857143,0.7619047619047619
42,79,Overall,0.867109634551495,0.8504983388704319
42,79,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,79,Spiculated benign,0.85,0.75
42,79,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,79,Unspiculated malignant,0.7142857142857143,0.7380952380952381
42,80,Overall,0.8737541528239202,0.8571428571428571
42,80,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,80,Spiculated benign,0.9,0.75
42,80,Spiculated malignant,0.9230769230769231,0.9358974358974359
42,80,Unspiculated malignant,0.7142857142857143,0.7619047619047619
42,81,Overall,0.8770764119601329,0.8604651162790697
42,81,Unspiculated benign,0.9006211180124224,0.8571428571428571
42,81,Spiculated benign,0.9,0.75
42,81,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,81,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,82,Overall,0.8770764119601329,0.8538205980066446
42,82,Unspiculated benign,0.9006211180124224,0.84472049689441
42,82,Spiculated benign,0.9,0.75
42,82,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,82,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,83,Overall,0.8737541528239202,0.8571428571428571
42,83,Unspiculated benign,0.8944099378881988,0.8509316770186336
42,83,Spiculated benign,0.9,0.75
42,83,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,83,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,84,Overall,0.8737541528239202,0.8604651162790697
42,84,Unspiculated benign,0.8944099378881988,0.8571428571428571
42,84,Spiculated benign,0.9,0.75
42,84,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,84,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,85,Overall,0.8737541528239202,0.8571428571428571
42,85,Unspiculated benign,0.8944099378881988,0.8509316770186336
42,85,Spiculated benign,0.9,0.75
42,85,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,85,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,86,Overall,0.8704318936877077,0.8637873754152824
42,86,Unspiculated benign,0.8881987577639752,0.8571428571428571
42,86,Spiculated benign,0.9,0.75
42,86,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,86,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,87,Overall,0.8737541528239202,0.867109634551495
42,87,Unspiculated benign,0.8944099378881988,0.8633540372670807
42,87,Spiculated benign,0.9,0.75
42,87,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,87,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,88,Overall,0.8770764119601329,0.8604651162790697
42,88,Unspiculated benign,0.906832298136646,0.8571428571428571
42,88,Spiculated benign,0.85,0.75
42,88,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,88,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,89,Overall,0.8770764119601329,0.8604651162790697
42,89,Unspiculated benign,0.906832298136646,0.8571428571428571
42,89,Spiculated benign,0.85,0.75
42,89,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,89,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,90,Overall,0.8770764119601329,0.8604651162790697
42,90,Unspiculated benign,0.906832298136646,0.8633540372670807
42,90,Spiculated benign,0.85,0.75
42,90,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,90,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,91,Overall,0.8770764119601329,0.8604651162790697
42,91,Unspiculated benign,0.906832298136646,0.8633540372670807
42,91,Spiculated benign,0.85,0.75
42,91,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,91,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,92,Overall,0.8770764119601329,0.8604651162790697
42,92,Unspiculated benign,0.906832298136646,0.8571428571428571
42,92,Spiculated benign,0.85,0.75
42,92,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,92,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,93,Overall,0.8770764119601329,0.8571428571428571
42,93,Unspiculated benign,0.906832298136646,0.8509316770186336
42,93,Spiculated benign,0.85,0.75
42,93,Spiculated malignant,0.9102564102564102,0.9358974358974359
42,93,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,94,Overall,0.8803986710963455,0.8571428571428571
42,94,Unspiculated benign,0.906832298136646,0.8571428571428571
42,94,Spiculated benign,0.9,0.75
42,94,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,94,Unspiculated malignant,0.7142857142857143,0.7857142857142857
42,95,Overall,0.8837209302325582,0.8637873754152824
42,95,Unspiculated benign,0.9130434782608695,0.8633540372670807
42,95,Spiculated benign,0.9,0.75
42,95,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,95,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,96,Overall,0.8770764119601329,0.8604651162790697
42,96,Unspiculated benign,0.906832298136646,0.8571428571428571
42,96,Spiculated benign,0.85,0.75
42,96,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,96,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,97,Overall,0.8770764119601329,0.867109634551495
42,97,Unspiculated benign,0.906832298136646,0.8695652173913043
42,97,Spiculated benign,0.85,0.75
42,97,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,97,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,98,Overall,0.8770764119601329,0.8637873754152824
42,98,Unspiculated benign,0.906832298136646,0.8633540372670807
42,98,Spiculated benign,0.85,0.75
42,98,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,98,Unspiculated malignant,0.7142857142857143,0.8095238095238095
42,99,Overall,0.8770764119601329,0.8604651162790697
42,99,Unspiculated benign,0.906832298136646,0.8633540372670807
42,99,Spiculated benign,0.85,0.75
42,99,Spiculated malignant,0.9102564102564102,0.9230769230769231
42,99,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,0,Overall,0.8172757475083057,0.6179401993355482
43,0,Unspiculated benign,0.9006211180124224,0.4472049689440994
43,0,Spiculated benign,0.95,0.3
43,0,Spiculated malignant,0.8076923076923077,0.9743589743589743
43,0,Unspiculated malignant,0.4523809523809524,0.7619047619047619
43,1,Overall,0.8272425249169435,0.7973421926910299
43,1,Unspiculated benign,0.9006211180124224,0.7515527950310559
43,1,Spiculated benign,0.85,0.6
43,1,Spiculated malignant,0.8333333333333334,0.9615384615384616
43,1,Unspiculated malignant,0.5238095238095238,0.7619047619047619
43,2,Overall,0.840531561461794,0.8372093023255814
43,2,Unspiculated benign,0.906832298136646,0.8571428571428571
43,2,Spiculated benign,0.85,0.6
43,2,Spiculated malignant,0.8589743589743589,0.9358974358974359
43,2,Unspiculated malignant,0.5476190476190477,0.6904761904761905
43,3,Overall,0.840531561461794,0.8438538205980066
43,3,Unspiculated benign,0.9006211180124224,0.8695652173913043
43,3,Spiculated benign,0.75,0.65
43,3,Spiculated malignant,0.8974358974358975,0.9230769230769231
43,3,Unspiculated malignant,0.5476190476190477,0.6904761904761905
43,4,Overall,0.8504983388704319,0.8438538205980066
43,4,Unspiculated benign,0.9006211180124224,0.8695652173913043
43,4,Spiculated benign,0.75,0.65
43,4,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,4,Unspiculated malignant,0.5952380952380952,0.6904761904761905
43,5,Overall,0.867109634551495,0.8438538205980066
43,5,Unspiculated benign,0.9192546583850931,0.8757763975155279
43,5,Spiculated benign,0.85,0.7
43,5,Spiculated malignant,0.8974358974358975,0.8974358974358975
43,5,Unspiculated malignant,0.6190476190476191,0.6904761904761905
43,6,Overall,0.867109634551495,0.8438538205980066
43,6,Unspiculated benign,0.9192546583850931,0.8819875776397516
43,6,Spiculated benign,0.85,0.75
43,6,Spiculated malignant,0.8974358974358975,0.8974358974358975
43,6,Unspiculated malignant,0.6190476190476191,0.6428571428571429
43,7,Overall,0.867109634551495,0.8471760797342193
43,7,Unspiculated benign,0.9192546583850931,0.8819875776397516
43,7,Spiculated benign,0.85,0.8
43,7,Spiculated malignant,0.8974358974358975,0.8974358974358975
43,7,Unspiculated malignant,0.6190476190476191,0.6428571428571429
43,8,Overall,0.867109634551495,0.8538205980066446
43,8,Unspiculated benign,0.9192546583850931,0.8881987577639752
43,8,Spiculated benign,0.85,0.85
43,8,Spiculated malignant,0.8974358974358975,0.8974358974358975
43,8,Unspiculated malignant,0.6190476190476191,0.6428571428571429
