trial,epoch,subtype,ERMLoss,GDROLoss
43,51,Spiculated malignant,0.8831168831168831,0.922077922077922
43,51,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,52,Overall,0.867109634551495,0.8571428571428571
43,52,Unspiculated benign,0.8895705521472392,0.8343558282208589
43,52,Spiculated benign,0.7222222222222222,0.7777777777777778
43,52,Spiculated malignant,0.8831168831168831,0.922077922077922
43,52,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,53,Overall,0.867109634551495,0.8571428571428571
43,53,Unspiculated benign,0.8895705521472392,0.8343558282208589
43,53,Spiculated benign,0.7222222222222222,0.7777777777777778
43,53,Spiculated malignant,0.8831168831168831,0.922077922077922
43,53,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,54,Overall,0.8637873754152824,0.8571428571428571
43,54,Unspiculated benign,0.8895705521472392,0.8343558282208589
43,54,Spiculated benign,0.6666666666666666,0.7777777777777778
43,54,Spiculated malignant,0.8831168831168831,0.922077922077922
43,54,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,55,Overall,0.8637873754152824,0.8571428571428571
43,55,Unspiculated benign,0.8895705521472392,0.8343558282208589
43,55,Spiculated benign,0.6666666666666666,0.7777777777777778
43,55,Spiculated malignant,0.8831168831168831,0.922077922077922
43,55,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,56,Overall,0.8637873754152824,0.8571428571428571
43,56,Unspiculated benign,0.8895705521472392,0.8343558282208589
43,56,Spiculated benign,0.6666666666666666,0.7777777777777778
43,56,Spiculated malignant,0.8831168831168831,0.922077922077922
43,56,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,57,Overall,0.867109634551495,0.8571428571428571
43,57,Unspiculated benign,0.8834355828220859,0.8343558282208589
43,57,Spiculated benign,0.7222222222222222,0.7777777777777778
43,57,Spiculated malignant,0.8961038961038961,0.922077922077922
43,57,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,58,Overall,0.867109634551495,0.8538205980066446
43,58,Unspiculated benign,0.8834355828220859,0.8343558282208589
43,58,Spiculated benign,0.7222222222222222,0.7777777777777778
43,58,Spiculated malignant,0.8961038961038961,0.922077922077922
43,58,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,59,Overall,0.8571428571428571,0.8438538205980066
43,59,Unspiculated benign,0.8773006134969326,0.8282208588957055
43,59,Spiculated benign,0.6666666666666666,0.7222222222222222
43,59,Spiculated malignant,0.8831168831168831,0.9090909090909091
43,59,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,60,Overall,0.8604651162790697,0.8538205980066446
43,60,Unspiculated benign,0.8834355828220859,0.8282208588957055
43,60,Spiculated benign,0.6666666666666666,0.7777777777777778
43,60,Spiculated malignant,0.8831168831168831,0.922077922077922
43,60,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,61,Overall,0.8637873754152824,0.8538205980066446
43,61,Unspiculated benign,0.8834355828220859,0.8404907975460123
43,61,Spiculated benign,0.7222222222222222,0.7777777777777778
43,61,Spiculated malignant,0.8831168831168831,0.9090909090909091
43,61,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,62,Overall,0.867109634551495,0.8571428571428571
43,62,Unspiculated benign,0.8895705521472392,0.8404907975460123
43,62,Spiculated benign,0.7222222222222222,0.7777777777777778
43,62,Spiculated malignant,0.8831168831168831,0.922077922077922
43,62,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,63,Overall,0.867109634551495,0.8504983388704319
43,63,Unspiculated benign,0.8895705521472392,0.8220858895705522
43,63,Spiculated benign,0.7222222222222222,0.7222222222222222
43,63,Spiculated malignant,0.8831168831168831,0.935064935064935
43,63,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,64,Overall,0.8637873754152824,0.8571428571428571
43,64,Unspiculated benign,0.8834355828220859,0.8282208588957055
43,64,Spiculated benign,0.7222222222222222,0.7777777777777778
43,64,Spiculated malignant,0.8831168831168831,0.935064935064935
43,64,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,65,Overall,0.8604651162790697,0.8571428571428571
43,65,Unspiculated benign,0.8773006134969326,0.8282208588957055
43,65,Spiculated benign,0.7222222222222222,0.7777777777777778
43,65,Spiculated malignant,0.8831168831168831,0.935064935064935
43,65,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,66,Overall,0.8604651162790697,0.8538205980066446
43,66,Unspiculated benign,0.8773006134969326,0.8220858895705522
43,66,Spiculated benign,0.7222222222222222,0.7777777777777778
43,66,Spiculated malignant,0.8831168831168831,0.935064935064935
43,66,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,67,Overall,0.8604651162790697,0.8471760797342193
43,67,Unspiculated benign,0.8773006134969326,0.8159509202453987
43,67,Spiculated benign,0.7222222222222222,0.6666666666666666
43,67,Spiculated malignant,0.8831168831168831,0.935064935064935
43,67,Unspiculated malignant,0.813953488372093,0.8837209302325582
43,68,Overall,0.8604651162790697,0.8471760797342193
43,68,Unspiculated benign,0.8773006134969326,0.8220858895705522
43,68,Spiculated benign,0.7222222222222222,0.6666666666666666
43,68,Spiculated malignant,0.8831168831168831,0.935064935064935
43,68,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,69,Overall,0.8604651162790697,0.8471760797342193
43,69,Unspiculated benign,0.8773006134969326,0.8220858895705522
43,69,Spiculated benign,0.7222222222222222,0.6666666666666666
43,69,Spiculated malignant,0.8831168831168831,0.935064935064935
43,69,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,70,Overall,0.8637873754152824,0.8471760797342193
43,70,Unspiculated benign,0.8773006134969326,0.8159509202453987
43,70,Spiculated benign,0.7222222222222222,0.6666666666666666
43,70,Spiculated malignant,0.8961038961038961,0.935064935064935
43,70,Unspiculated malignant,0.813953488372093,0.8837209302325582
43,71,Overall,0.8604651162790697,0.840531561461794
43,71,Unspiculated benign,0.8711656441717791,0.8220858895705522
43,71,Spiculated benign,0.7222222222222222,0.7222222222222222
43,71,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,71,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,72,Overall,0.8604651162790697,0.840531561461794
43,72,Unspiculated benign,0.8711656441717791,0.8343558282208589
43,72,Spiculated benign,0.7222222222222222,0.6666666666666666
43,72,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,72,Unspiculated malignant,0.813953488372093,0.813953488372093
43,73,Overall,0.8604651162790697,0.840531561461794
43,73,Unspiculated benign,0.8711656441717791,0.8343558282208589
43,73,Spiculated benign,0.7222222222222222,0.6666666666666666
43,73,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,73,Unspiculated malignant,0.813953488372093,0.813953488372093
43,74,Overall,0.8637873754152824,0.8372093023255814
43,74,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,74,Spiculated benign,0.7222222222222222,0.6666666666666666
43,74,Spiculated malignant,0.9090909090909091,0.9090909090909091
43,74,Unspiculated malignant,0.813953488372093,0.813953488372093
43,75,Overall,0.8571428571428571,0.840531561461794
43,75,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,75,Spiculated benign,0.6666666666666666,0.6666666666666666
43,75,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,75,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,76,Overall,0.8571428571428571,0.8372093023255814
43,76,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,76,Spiculated benign,0.6666666666666666,0.6666666666666666
43,76,Spiculated malignant,0.8961038961038961,0.8961038961038961
43,76,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,77,Overall,0.8571428571428571,0.8372093023255814
43,77,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,77,Spiculated benign,0.6666666666666666,0.6666666666666666
43,77,Spiculated malignant,0.8961038961038961,0.8961038961038961
43,77,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,78,Overall,0.8604651162790697,0.840531561461794
43,78,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,78,Spiculated benign,0.7222222222222222,0.6666666666666666
43,78,Spiculated malignant,0.8961038961038961,0.8961038961038961
43,78,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,79,Overall,0.8604651162790697,0.8305647840531561
43,79,Unspiculated benign,0.8711656441717791,0.8098159509202454
43,79,Spiculated benign,0.7222222222222222,0.6666666666666666
43,79,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,79,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,80,Overall,0.8604651162790697,0.8372093023255814
43,80,Unspiculated benign,0.8711656441717791,0.8220858895705522
43,80,Spiculated benign,0.7222222222222222,0.6666666666666666
43,80,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,80,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,81,Overall,0.8604651162790697,0.8272425249169435
43,81,Unspiculated benign,0.8711656441717791,0.803680981595092
43,81,Spiculated benign,0.7222222222222222,0.6666666666666666
43,81,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,81,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,82,Overall,0.8538205980066446,0.8272425249169435
43,82,Unspiculated benign,0.8711656441717791,0.803680981595092
43,82,Spiculated benign,0.6666666666666666,0.6666666666666666
43,82,Spiculated malignant,0.8831168831168831,0.9090909090909091
43,82,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,83,Overall,0.8571428571428571,0.8272425249169435
43,83,Unspiculated benign,0.8711656441717791,0.7975460122699386
43,83,Spiculated benign,0.7222222222222222,0.6666666666666666
43,83,Spiculated malignant,0.8831168831168831,0.922077922077922
43,83,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,84,Overall,0.8604651162790697,0.8372093023255814
43,84,Unspiculated benign,0.8711656441717791,0.8159509202453987
43,84,Spiculated benign,0.7222222222222222,0.6666666666666666
43,84,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,84,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,85,Overall,0.8604651162790697,0.8338870431893688
43,85,Unspiculated benign,0.8711656441717791,0.803680981595092
43,85,Spiculated benign,0.7222222222222222,0.6666666666666666
43,85,Spiculated malignant,0.8961038961038961,0.922077922077922
43,85,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,86,Overall,0.8604651162790697,0.8372093023255814
43,86,Unspiculated benign,0.8711656441717791,0.8220858895705522
43,86,Spiculated benign,0.7222222222222222,0.6666666666666666
43,86,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,86,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,87,Overall,0.8604651162790697,0.840531561461794
43,87,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,87,Spiculated benign,0.7222222222222222,0.6666666666666666
43,87,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,87,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,88,Overall,0.8604651162790697,0.8372093023255814
43,88,Unspiculated benign,0.8711656441717791,0.8282208588957055
43,88,Spiculated benign,0.7222222222222222,0.6666666666666666
43,88,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,88,Unspiculated malignant,0.813953488372093,0.813953488372093
43,89,Overall,0.8571428571428571,0.8338870431893688
43,89,Unspiculated benign,0.8711656441717791,0.8220858895705522
43,89,Spiculated benign,0.7222222222222222,0.6666666666666666
43,89,Spiculated malignant,0.8831168831168831,0.9090909090909091
43,89,Unspiculated malignant,0.813953488372093,0.813953488372093
43,90,Overall,0.8604651162790697,0.8338870431893688
43,90,Unspiculated benign,0.8711656441717791,0.8098159509202454
43,90,Spiculated benign,0.7222222222222222,0.6666666666666666
43,90,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,90,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,91,Overall,0.8604651162790697,0.8338870431893688
43,91,Unspiculated benign,0.8711656441717791,0.8098159509202454
43,91,Spiculated benign,0.7222222222222222,0.6666666666666666
43,91,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,91,Unspiculated malignant,0.813953488372093,0.8604651162790697
43,92,Overall,0.8637873754152824,0.8239202657807309
43,92,Unspiculated benign,0.8711656441717791,0.8159509202453987
43,92,Spiculated benign,0.7222222222222222,0.6666666666666666
43,92,Spiculated malignant,0.9090909090909091,0.8831168831168831
43,92,Unspiculated malignant,0.813953488372093,0.813953488372093
43,93,Overall,0.8637873754152824,0.8272425249169435
43,93,Unspiculated benign,0.8711656441717791,0.8159509202453987
43,93,Spiculated benign,0.7222222222222222,0.6666666666666666
43,93,Spiculated malignant,0.9090909090909091,0.8831168831168831
43,93,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,94,Overall,0.8604651162790697,0.8172757475083057
43,94,Unspiculated benign,0.8711656441717791,0.8098159509202454
43,94,Spiculated benign,0.7222222222222222,0.6111111111111112
43,94,Spiculated malignant,0.8961038961038961,0.8831168831168831
43,94,Unspiculated malignant,0.813953488372093,0.813953488372093
43,95,Overall,0.8571428571428571,0.8272425249169435
43,95,Unspiculated benign,0.8711656441717791,0.8098159509202454
43,95,Spiculated benign,0.6666666666666666,0.6666666666666666
43,95,Spiculated malignant,0.8961038961038961,0.9090909090909091
43,95,Unspiculated malignant,0.813953488372093,0.813953488372093
43,96,Overall,0.8571428571428571,0.8172757475083057
43,96,Unspiculated benign,0.8711656441717791,0.803680981595092
43,96,Spiculated benign,0.6666666666666666,0.6111111111111112
43,96,Spiculated malignant,0.8961038961038961,0.8961038961038961
43,96,Unspiculated malignant,0.813953488372093,0.813953488372093
43,97,Overall,0.8637873754152824,0.8172757475083057
43,97,Unspiculated benign,0.8711656441717791,0.7975460122699386
43,97,Spiculated benign,0.7222222222222222,0.6111111111111112
43,97,Spiculated malignant,0.9090909090909091,0.8961038961038961
43,97,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,98,Overall,0.8637873754152824,0.8205980066445183
43,98,Unspiculated benign,0.8711656441717791,0.803680981595092
43,98,Spiculated benign,0.7222222222222222,0.6111111111111112
43,98,Spiculated malignant,0.9090909090909091,0.8961038961038961
43,98,Unspiculated malignant,0.813953488372093,0.8372093023255814
43,99,Overall,0.8637873754152824,0.8305647840531561
43,99,Unspiculated benign,0.8711656441717791,0.8159509202453987
43,99,Spiculated benign,0.7222222222222222,0.6666666666666666
43,99,Spiculated malignant,0.9090909090909091,0.9090909090909091
43,99,Unspiculated malignant,0.813953488372093,0.813953488372093
44,0,Overall,0.7209302325581395,0.7242524916943521
44,0,Unspiculated benign,0.6625766871165644,0.6687116564417178
44,0,Spiculated benign,0.5555555555555556,0.5
44,0,Spiculated malignant,0.8701298701298701,0.8571428571428571
44,0,Unspiculated malignant,0.7441860465116279,0.7906976744186046
44,1,Overall,0.7873754152823921,0.7674418604651163
44,1,Unspiculated benign,0.7914110429447853,0.7300613496932515
44,1,Spiculated benign,0.5555555555555556,0.5
44,1,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,1,Unspiculated malignant,0.7209302325581395,0.8372093023255814
44,2,Overall,0.8172757475083057,0.770764119601329
44,2,Unspiculated benign,0.8343558282208589,0.7361963190184049
44,2,Spiculated benign,0.6666666666666666,0.5555555555555556
44,2,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,2,Unspiculated malignant,0.7209302325581395,0.813953488372093
44,3,Overall,0.8272425249169435,0.7807308970099668
44,3,Unspiculated benign,0.8404907975460123,0.754601226993865
44,3,Spiculated benign,0.6666666666666666,0.5555555555555556
44,3,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,3,Unspiculated malignant,0.7674418604651163,0.813953488372093
44,4,Overall,0.8338870431893688,0.7906976744186046
44,4,Unspiculated benign,0.8404907975460123,0.7730061349693251
44,4,Spiculated benign,0.6666666666666666,0.5555555555555556
44,4,Spiculated malignant,0.8831168831168831,0.8701298701298701
44,4,Unspiculated malignant,0.7906976744186046,0.813953488372093
44,5,Overall,0.8305647840531561,0.8106312292358804
44,5,Unspiculated benign,0.8404907975460123,0.8098159509202454
44,5,Spiculated benign,0.6666666666666666,0.6111111111111112
44,5,Spiculated malignant,0.8831168831168831,0.8701298701298701
44,5,Unspiculated malignant,0.7674418604651163,0.7906976744186046
44,6,Overall,0.8272425249169435,0.8305647840531561
44,6,Unspiculated benign,0.8404907975460123,0.8282208588957055
44,6,Spiculated benign,0.6666666666666666,0.7777777777777778
44,6,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,6,Unspiculated malignant,0.7674418604651163,0.7906976744186046
44,7,Overall,0.8504983388704319,0.8372093023255814
44,7,Unspiculated benign,0.8711656441717791,0.8404907975460123
44,7,Spiculated benign,0.7777777777777778,0.7777777777777778
44,7,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,7,Unspiculated malignant,0.7674418604651163,0.7906976744186046
44,8,Overall,0.867109634551495,0.840531561461794
44,8,Unspiculated benign,0.8957055214723927,0.8466257668711656
44,8,Spiculated benign,0.7777777777777778,0.7777777777777778
44,8,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,8,Unspiculated malignant,0.7906976744186046,0.7906976744186046
44,9,Overall,0.867109634551495,0.8438538205980066
44,9,Unspiculated benign,0.8957055214723927,0.852760736196319
44,9,Spiculated benign,0.7777777777777778,0.7777777777777778
44,9,Spiculated malignant,0.8701298701298701,0.8701298701298701
44,9,Unspiculated malignant,0.7906976744186046,0.7906976744186046
44,10,Overall,0.8704318936877077,0.8504983388704319
44,10,Unspiculated benign,0.901840490797546,0.8588957055214724
44,10,Spiculated benign,0.7777777777777778,0.7777777777777778
44,10,Spiculated malignant,0.8701298701298701,0.8831168831168831
44,10,Unspiculated malignant,0.7906976744186046,0.7906976744186046
44,11,Overall,0.867109634551495,0.8504983388704319
44,11,Unspiculated benign,0.901840490797546,0.852760736196319
44,11,Spiculated benign,0.7777777777777778,0.7777777777777778
44,11,Spiculated malignant,0.8571428571428571,0.8961038961038961
44,11,Unspiculated malignant,0.7906976744186046,0.7906976744186046
44,12,Overall,0.8637873754152824,0.8504983388704319
44,12,Unspiculated benign,0.901840490797546,0.852760736196319
44,12,Spiculated benign,0.7777777777777778,0.7777777777777778
44,12,Spiculated malignant,0.8441558441558441,0.8961038961038961
44,12,Unspiculated malignant,0.7906976744186046,0.7906976744186046
44,13,Overall,0.8637873754152824,0.8471760797342193
44,13,Unspiculated benign,0.901840490797546,0.8466257668711656
44,13,Spiculated benign,0.7777777777777778,0.7222222222222222
44,13,Spiculated malignant,0.8441558441558441,0.8961038961038961
44,13,Unspiculated malignant,0.7906976744186046,0.813953488372093
44,14,Overall,0.8637873754152824,0.8471760797342193
44,14,Unspiculated benign,0.901840490797546,0.8466257668711656
44,14,Spiculated benign,0.7777777777777778,0.7222222222222222
44,14,Spiculated malignant,0.8441558441558441,0.8961038961038961
44,14,Unspiculated malignant,0.7906976744186046,0.813953488372093
44,15,Overall,0.8704318936877077,0.8471760797342193
44,15,Unspiculated benign,0.9079754601226994,0.8404907975460123
44,15,Spiculated benign,0.7777777777777778,0.7222222222222222
44,15,Spiculated malignant,0.8571428571428571,0.8961038961038961
44,15,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,16,Overall,0.8704318936877077,0.8471760797342193
44,16,Unspiculated benign,0.9079754601226994,0.8404907975460123
44,16,Spiculated benign,0.7777777777777778,0.7222222222222222
44,16,Spiculated malignant,0.8571428571428571,0.8961038961038961
44,16,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,17,Overall,0.8704318936877077,0.8471760797342193
44,17,Unspiculated benign,0.9079754601226994,0.8404907975460123
44,17,Spiculated benign,0.7777777777777778,0.7222222222222222
44,17,Spiculated malignant,0.8571428571428571,0.8961038961038961
44,17,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,18,Overall,0.867109634551495,0.8471760797342193
44,18,Unspiculated benign,0.9079754601226994,0.8404907975460123
44,18,Spiculated benign,0.7777777777777778,0.7222222222222222
44,18,Spiculated malignant,0.8441558441558441,0.8961038961038961
44,18,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,19,Overall,0.8637873754152824,0.8504983388704319
44,19,Unspiculated benign,0.901840490797546,0.8404907975460123
44,19,Spiculated benign,0.7777777777777778,0.7222222222222222
44,19,Spiculated malignant,0.8441558441558441,0.9090909090909091
44,19,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,20,Overall,0.8637873754152824,0.8504983388704319
44,20,Unspiculated benign,0.901840490797546,0.8404907975460123
44,20,Spiculated benign,0.7222222222222222,0.7222222222222222
44,20,Spiculated malignant,0.8571428571428571,0.9090909090909091
44,20,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,21,Overall,0.8637873754152824,0.8504983388704319
44,21,Unspiculated benign,0.8957055214723927,0.8466257668711656
44,21,Spiculated benign,0.7222222222222222,0.7222222222222222
44,21,Spiculated malignant,0.8701298701298701,0.8961038961038961
44,21,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,22,Overall,0.8637873754152824,0.8504983388704319
44,22,Unspiculated benign,0.8957055214723927,0.8466257668711656
44,22,Spiculated benign,0.7222222222222222,0.7222222222222222
44,22,Spiculated malignant,0.8701298701298701,0.8961038961038961
44,22,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,23,Overall,0.8604651162790697,0.8504983388704319
44,23,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,23,Spiculated benign,0.7222222222222222,0.7777777777777778
44,23,Spiculated malignant,0.8701298701298701,0.8961038961038961
44,23,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,24,Overall,0.8637873754152824,0.8504983388704319
44,24,Unspiculated benign,0.8957055214723927,0.8404907975460123
44,24,Spiculated benign,0.7222222222222222,0.7777777777777778
44,24,Spiculated malignant,0.8701298701298701,0.8961038961038961
44,24,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,25,Overall,0.8604651162790697,0.8538205980066446
44,25,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,25,Spiculated benign,0.7222222222222222,0.7777777777777778
44,25,Spiculated malignant,0.8701298701298701,0.9090909090909091
44,25,Unspiculated malignant,0.7906976744186046,0.8372093023255814
44,26,Overall,0.8637873754152824,0.8538205980066446
44,26,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,26,Spiculated benign,0.7222222222222222,0.7222222222222222
44,26,Spiculated malignant,0.8701298701298701,0.9090909090909091
44,26,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,27,Overall,0.867109634551495,0.8538205980066446
44,27,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,27,Spiculated benign,0.7222222222222222,0.7222222222222222
44,27,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,27,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,28,Overall,0.867109634551495,0.8538205980066446
44,28,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,28,Spiculated benign,0.7222222222222222,0.7222222222222222
44,28,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,28,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,29,Overall,0.867109634551495,0.8538205980066446
44,29,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,29,Spiculated benign,0.7222222222222222,0.7777777777777778
44,29,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,29,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,30,Overall,0.8637873754152824,0.8604651162790697
44,30,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,30,Spiculated benign,0.7222222222222222,0.7777777777777778
44,30,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,30,Unspiculated malignant,0.7906976744186046,0.8604651162790697
44,31,Overall,0.8637873754152824,0.8571428571428571
44,31,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,31,Spiculated benign,0.7222222222222222,0.7777777777777778
44,31,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,31,Unspiculated malignant,0.7906976744186046,0.8604651162790697
44,32,Overall,0.8637873754152824,0.8604651162790697
44,32,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,32,Spiculated benign,0.7222222222222222,0.7777777777777778
44,32,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,32,Unspiculated malignant,0.7906976744186046,0.8604651162790697
44,33,Overall,0.8637873754152824,0.8604651162790697
44,33,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,33,Spiculated benign,0.7222222222222222,0.7777777777777778
44,33,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,33,Unspiculated malignant,0.7906976744186046,0.8604651162790697
44,34,Overall,0.867109634551495,0.8604651162790697
44,34,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,34,Spiculated benign,0.7222222222222222,0.7777777777777778
44,34,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,34,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,35,Overall,0.867109634551495,0.8571428571428571
44,35,Unspiculated benign,0.8895705521472392,0.8466257668711656
44,35,Spiculated benign,0.7222222222222222,0.7777777777777778
44,35,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,35,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,36,Overall,0.867109634551495,0.8471760797342193
44,36,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,36,Spiculated benign,0.7222222222222222,0.7777777777777778
44,36,Spiculated malignant,0.8831168831168831,0.8831168831168831
44,36,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,37,Overall,0.867109634551495,0.8504983388704319
44,37,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,37,Spiculated benign,0.7222222222222222,0.7777777777777778
44,37,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,37,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,38,Overall,0.8737541528239202,0.8538205980066446
44,38,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,38,Spiculated benign,0.7222222222222222,0.7777777777777778
44,38,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,38,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,39,Overall,0.8737541528239202,0.8571428571428571
44,39,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,39,Spiculated benign,0.7222222222222222,0.7777777777777778
44,39,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,39,Unspiculated malignant,0.8372093023255814,0.8837209302325582
44,40,Overall,0.8737541528239202,0.8538205980066446
44,40,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,40,Spiculated benign,0.7222222222222222,0.7777777777777778
44,40,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,40,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,41,Overall,0.8704318936877077,0.8538205980066446
44,41,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,41,Spiculated benign,0.7222222222222222,0.7777777777777778
44,41,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,41,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,42,Overall,0.8704318936877077,0.8538205980066446
44,42,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,42,Spiculated benign,0.7222222222222222,0.7777777777777778
44,42,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,42,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,43,Overall,0.867109634551495,0.8571428571428571
44,43,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,43,Spiculated benign,0.7222222222222222,0.7777777777777778
44,43,Spiculated malignant,0.8831168831168831,0.922077922077922
44,43,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,44,Overall,0.867109634551495,0.8571428571428571
44,44,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,44,Spiculated benign,0.7222222222222222,0.7777777777777778
44,44,Spiculated malignant,0.8831168831168831,0.922077922077922
44,44,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,45,Overall,0.867109634551495,0.8538205980066446
44,45,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,45,Spiculated benign,0.7222222222222222,0.7777777777777778
